latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.0303,62.4111,317.4,1.2,1.1,2017-07-28,1810,Terra,MODIS,94,6.2,299.6,17.1,N,0
37.0318,62.4249,312.8,1.2,1.1,2017-07-28,1810,Terra,MODIS,83,6.2,299.7,12.1,N,0
37.0304,62.4217,306.5,2.3,1.5,2017-07-28,2223,Aqua,MODIS,68,6.2,294.4,24.7,N,0
39.3993,53.1884,341.9,1.7,1.3,2017-07-29,0749,Terra,MODIS,72,6.2,318.3,38.7,D,2
39.3992,53.1813,322.9,1.6,1.2,2017-07-29,1854,Terra,MODIS,100,6.2,299.7,35.7,N,2
38.0225,65.5112,332.9,1.4,1.2,2017-07-30,0654,Terra,MODIS,62,6.2,314.1,22.1,D,0
37.578,60.8981,342.7,1,1,2017-07-30,0654,Terra,MODIS,84,6.2,314.9,27.3,D,0
37.5763,60.9093,339.9,1,1,2017-07-30,0654,Terra,MODIS,80,6.2,315.2,22.5,D,0
37.5986,61.5207,309.5,1,1,2017-07-30,1758,Terra,MODIS,76,6.2,298,6.3,N,0
39.4015,53.1809,317.9,2.1,1.4,2017-07-30,1759,Terra,MODIS,95,6.2,298.8,38.8,N,2
39.4009,53.1876,315.3,2.1,1.4,2017-07-30,1759,Terra,MODIS,89,6.2,298.9,32.2,N,2
39.4058,53.19,307.4,1.4,1.2,2017-07-30,2211,Aqua,MODIS,69,6.2,296.6,10.1,N,2
37.7703,53.9146,311.1,1.2,1.1,2017-07-31,1841,Terra,MODIS,79,6.2,296.9,9.4,N,2
39.3991,53.1937,313.9,1.7,1.3,2017-07-31,2254,Aqua,MODIS,88,6.2,295.3,25.1,N,2
39.3969,53.1833,344.5,1.6,1.2,2017-08-01,0959,Aqua,MODIS,81,6.2,315.5,48.2,D,2
37.5943,61.523,305.4,1.2,1.1,2017-08-01,1745,Terra,MODIS,64,6.2,294.7,6.5,N,0
37.5952,61.5319,306.6,1,1,2017-08-01,2159,Aqua,MODIS,68,6.2,294.1,7.4,N,0
39.1832,56.4252,310.6,1.3,1.1,2017-08-01,2159,Aqua,MODIS,77,6.2,297.4,10.4,N,0
39.3999,53.1897,332.3,1,1,2017-08-02,0725,Terra,MODIS,56,6.2,311.7,9.9,D,2
37.2511,60.7585,324.7,2.3,1.5,2017-08-02,0725,Terra,MODIS,37,6.2,303.3,35.6,D,0
38.4306,61.4365,348.1,1,1,2017-08-02,0903,Aqua,MODIS,82,6.2,319.6,35.5,D,0
37.5949,61.5244,335,1,1,2017-08-02,0903,Aqua,MODIS,47,6.2,320.4,9.5,D,0
38.4322,61.4478,377.7,1,1,2017-08-02,0903,Aqua,MODIS,100,6.2,316,123.4,D,0
37.7698,53.9105,307.5,1,1,2017-08-02,1829,Terra,MODIS,67,6.2,297.4,5.7,N,2
38.6518,54.2829,308.1,1,1,2017-08-02,1829,Terra,MODIS,71,6.2,297.9,6.3,N,2
39.4007,53.1766,321.3,1.2,1.1,2017-08-04,1817,Terra,MODIS,100,6.2,297.8,21.1,N,2
39.403,53.1901,323.6,1.2,1.1,2017-08-04,1817,Terra,MODIS,100,6.2,298.1,24,N,2
39.3935,53.1929,308.7,1.2,1.1,2017-08-04,1817,Terra,MODIS,67,6.2,298.1,8.4,N,2
37.7685,53.9192,310,1,1,2017-08-04,2230,Aqua,MODIS,79,6.2,298.7,8.3,N,2
39.3969,53.1838,346,1,1,2017-08-05,0934,Aqua,MODIS,83,6.2,325.3,24.1,D,2
37.9578,60.3965,342.8,1,1,2017-08-06,0700,Terra,MODIS,84,6.2,320,22.2,D,0
37.9596,60.3849,335.2,1,1,2017-08-06,0700,Terra,MODIS,52,6.2,318.8,9.7,D,0
40.1709,52.7812,307.4,1.7,1.3,2017-08-06,1805,Terra,MODIS,69,6.2,297,11.6,N,0
40.2489,58.4381,309.6,1,1,2017-08-06,1805,Terra,MODIS,73,6.2,299.3,6.9,N,2
39.4014,53.1859,335.6,1.4,1.2,2017-08-07,0743,Terra,MODIS,61,6.2,321.7,12.8,D,2
39.402,53.1946,307.6,2,1.4,2017-08-07,2300,Aqua,MODIS,72,6.2,297.1,19,N,2
38.0337,65.5185,334.2,1.2,1.1,2017-08-08,0648,Terra,MODIS,60,6.2,316.4,17.4,D,0
38.0361,65.505,333.6,1.2,1.1,2017-08-08,0648,Terra,MODIS,55,6.2,317,15.2,D,0
39.3967,53.1899,335.8,2,1.4,2017-08-08,1005,Aqua,MODIS,20,6.2,319.9,24.1,D,2
39.3984,53.1847,337.4,2,1.4,2017-08-08,1005,Aqua,MODIS,65,6.2,320.1,34.3,D,2
40.1775,52.7796,306.3,1.8,1.3,2017-08-08,2205,Aqua,MODIS,66,6.2,295.7,13.9,N,0
37.7673,53.9168,331.5,1.1,1.1,2017-08-09,0731,Terra,MODIS,60,6.2,315.4,9.8,D,2
39.396,53.1813,336.6,1.7,1.3,2017-08-09,0910,Aqua,MODIS,64,6.2,319.2,21.3,D,2
39.401,53.1798,313.4,1,1,2017-08-09,1835,Terra,MODIS,83,6.2,298.5,10.1,N,2
39.4026,53.1916,310.3,1,1,2017-08-09,1835,Terra,MODIS,72,6.2,298.5,7.6,N,2
37.7692,53.9144,312.5,1,1,2017-08-09,1835,Terra,MODIS,80,6.2,300.1,8.1,N,2
38.0821,62.5094,338,1.1,1.1,2017-08-10,0636,Terra,MODIS,68,6.2,325.9,11.2,D,0
39.4005,53.2009,314.7,2.5,1.5,2017-08-10,2153,Aqua,MODIS,89,6.2,295.9,45.4,N,2
39.4054,53.2093,307.7,2.5,1.5,2017-08-10,2153,Aqua,MODIS,68,6.2,295.7,25.8,N,0
39.4073,53.18,309.4,2.5,1.5,2017-08-10,2153,Aqua,MODIS,74,6.2,295.6,30.4,N,0
38.6517,54.2798,307.9,1,1,2017-08-11,1823,Terra,MODIS,72,6.2,296.9,6.7,N,2
39.3975,53.1842,316.9,1.1,1,2017-08-11,1823,Terra,MODIS,94,6.2,296.7,15.2,N,2
40.2554,58.4376,304.6,1.2,1.1,2017-08-11,1823,Terra,MODIS,61,6.2,294,8.1,N,0
39.3929,53.1783,317.5,1.4,1.2,2017-08-13,1811,Terra,MODIS,95,6.2,294.9,23.7,N,2
39.3959,53.1942,314.6,1.4,1.2,2017-08-13,1811,Terra,MODIS,90,6.2,296.1,19.7,N,2
38.6493,54.2748,309.7,1.3,1.1,2017-08-13,1811,Terra,MODIS,78,6.2,297.7,11.2,N,2
38.8565,54.2389,302.9,1,1,2017-08-13,2223,Aqua,MODIS,52,6.2,291.8,6.1,N,0
39.3996,53.1906,315.8,1,1,2017-08-13,2223,Aqua,MODIS,92,6.2,294.8,15.1,N,2
38.647,54.2832,303.7,1,1,2017-08-13,2223,Aqua,MODIS,56,6.2,293.3,5.8,N,2
40.2521,58.443,300.7,1.2,1.1,2017-08-13,2223,Aqua,MODIS,32,6.2,288.1,7.6,N,2
37.7671,53.9252,302.6,1,1,2017-08-13,2224,Aqua,MODIS,50,6.2,292.4,5.7,N,2
37.7687,53.914,305.1,1,1,2017-08-13,2224,Aqua,MODIS,63,6.2,293.5,7.1,N,2
39.3931,53.1943,333,1.7,1.3,2017-08-14,0749,Terra,MODIS,0,6.2,319.7,18,D,2
39.3835,55.6401,343.9,1,1,2017-08-14,0928,Aqua,MODIS,85,6.2,323.5,26.3,D,0
39.3819,55.6286,334.6,1,1,2017-08-14,0928,Aqua,MODIS,68,6.2,320.4,11.1,D,0
37.7724,53.9148,304.1,1.7,1.3,2017-08-14,1853,Terra,MODIS,58,6.2,292.6,11.3,N,0
37.9881,61.8852,331.4,1,1,2017-08-15,0654,Terra,MODIS,53,6.2,321.2,15.7,D,0
37.6125,61.58,306.3,1,1,2017-08-15,1758,Terra,MODIS,67,6.2,293.3,7.4,N,2
37.6109,61.5688,301.2,1,1,2017-08-15,1758,Terra,MODIS,39,6.2,290.9,4.5,N,2
37.987,61.8811,306.6,1,1,2017-08-15,1758,Terra,MODIS,69,6.2,292.4,8,N,0
37.1758,62.5065,300.2,1.5,1.2,2017-08-15,2211,Aqua,MODIS,21,6.2,286.8,10.8,N,0
39.4008,53.1852,323.5,1.4,1.2,2017-08-15,2211,Aqua,MODIS,100,6.2,294.2,32.7,N,2
38.648,54.2883,305.1,1.2,1.1,2017-08-15,2211,Aqua,MODIS,63,6.2,294.3,7.3,N,2
40.2532,58.4401,302.4,1,1,2017-08-15,2211,Aqua,MODIS,49,6.2,291.6,5.9,N,2
39.3991,53.2009,311.9,1.3,1.2,2017-08-15,2211,Aqua,MODIS,84,6.2,293.3,16.5,N,2
37.1734,60.4019,340.5,1,1,2017-08-16,0915,Aqua,MODIS,83,6.2,317,26.1,D,0
38.6467,54.2784,309.3,1.2,1.1,2017-08-16,1841,Terra,MODIS,77,6.2,297.1,9.3,N,2
37.1766,62.499,339,1,1,2017-08-17,0642,Terra,MODIS,78,6.2,321.6,17,D,0
37.1778,62.5005,310.5,1.1,1,2017-08-17,1745,Terra,MODIS,80,6.2,291.2,12.4,N,0
35.9411,63.3277,318.3,1.1,1,2017-08-17,1745,Terra,MODIS,97,6.2,295.4,16.1,N,0
37.1711,62.4959,311.9,1.1,1,2017-08-17,1745,Terra,MODIS,84,6.2,291.9,12.9,N,0
37.1758,62.4884,309.3,1.1,1,2017-08-17,1745,Terra,MODIS,77,6.2,290.7,11.5,N,0
37.1744,62.5018,306.1,1.1,1,2017-08-17,2159,Aqua,MODIS,67,6.2,286.5,10.7,N,0
38.6526,54.2854,301,1.7,1.3,2017-08-17,2159,Aqua,MODIS,37,6.2,290.8,9.8,N,2
40.1781,52.7793,309.2,2.2,1.4,2017-08-17,2159,Aqua,MODIS,77,6.2,291.2,26.4,N,0
38.1304,58.4207,331.6,1.6,1.2,2017-08-18,0725,Terra,MODIS,69,6.2,316.1,18.3,D,0
37.7667,53.9128,330.7,1,1,2017-08-18,0725,Terra,MODIS,51,6.2,312.9,8.6,D,2
38.652,54.2819,309.6,1,1,2017-08-18,1829,Terra,MODIS,78,6.2,296.1,7.5,N,2
37.77,53.9094,308.4,1,1,2017-08-18,1829,Terra,MODIS,71,6.2,296.5,6.2,N,2
38.6516,54.282,305.7,1.3,1.1,2017-08-18,2242,Aqua,MODIS,65,6.2,293.9,9.8,N,2
35.9491,63.3325,364.1,1.1,1.1,2017-08-19,0630,Terra,MODIS,100,6.2,321.4,88.7,D,0
36.0585,63.8379,343.1,1.1,1,2017-08-19,0630,Terra,MODIS,84,6.2,321.5,26.1,D,0
35.9476,63.345,338.5,1.1,1.1,2017-08-19,0630,Terra,MODIS,77,6.2,318.4,19.8,D,0
35.9035,63.3114,334.1,1.1,1.1,2017-08-19,0630,Terra,MODIS,30,6.2,317.9,11,D,0
35.8956,63.2972,335.8,1.1,1.1,2017-08-19,0630,Terra,MODIS,66,6.2,319.4,14,D,0
37.6125,61.5851,301.1,1.1,1,2017-08-19,2147,Aqua,MODIS,38,6.2,291,5.5,N,0
37.7636,53.9127,310.7,1.2,1.1,2017-08-20,1817,Terra,MODIS,81,6.2,297.9,11.2,N,2
38.6507,54.2772,311.7,1.1,1,2017-08-20,1817,Terra,MODIS,83,6.2,297.6,10.4,N,2
37.9312,53.9221,306.5,1.2,1.1,2017-08-20,1817,Terra,MODIS,68,6.2,296.3,6.8,N,2
39.3951,53.1815,311,1.2,1.1,2017-08-20,1817,Terra,MODIS,80,6.2,295.3,11.9,N,2
40.1717,52.7791,307.1,1,1,2017-08-20,2229,Aqua,MODIS,70,6.2,295.4,6.2,N,0
38.6512,54.2792,305,1,1,2017-08-20,2230,Aqua,MODIS,62,6.2,294.7,6.1,N,2
37.7721,53.9232,305.7,1,1,2017-08-20,2230,Aqua,MODIS,65,6.2,292.3,7.5,N,0
38.6421,54.2803,336.3,1,1,2017-08-21,0934,Aqua,MODIS,73,6.2,324.6,9.7,D,2
37.762,53.9186,335.4,1,1,2017-08-21,0934,Aqua,MODIS,70,6.2,322.2,8,D,2
38.9348,64.1279,308.3,1.7,1.3,2017-08-21,1721,Terra,MODIS,74,6.2,293.2,18,N,0
37.0384,62.4236,300.7,1.3,1.1,2017-08-21,2135,Aqua,MODIS,32,6.2,289.2,8.6,N,0
37.7643,53.9163,308.4,1.7,1.3,2017-08-22,1804,Terra,MODIS,73,6.2,297.7,14.5,N,2
37.592,61.526,301.2,1,1,2017-08-22,1804,Terra,MODIS,38,6.2,290.8,5.3,N,0
37.6117,61.6054,301.5,1,1,2017-08-22,1804,Terra,MODIS,42,6.2,290.4,5.1,N,0
39.3973,53.1822,319,1.7,1.3,2017-08-22,1805,Terra,MODIS,98,6.2,295.1,34.9,N,2
39.0104,56.5791,315.2,1.2,1.1,2017-08-22,1805,Terra,MODIS,90,6.2,297,13.7,N,0
38.6519,54.2834,308,1,1,2017-08-22,2217,Aqua,MODIS,73,6.2,295.8,8,N,2
39.4039,53.1949,325.3,1.2,1.1,2017-08-22,2217,Aqua,MODIS,100,6.2,297.3,26.7,N,2
40.175,52.7756,308,1.2,1.1,2017-08-22,2217,Aqua,MODIS,73,6.2,296.3,8.5,N,0
39.4055,53.1816,313.6,1.2,1.1,2017-08-22,2217,Aqua,MODIS,87,6.2,296.9,13.1,N,0
39.4828,54.296,331,1.6,1.2,2017-08-23,0743,Terra,MODIS,65,6.2,313.6,23,D,0
39.4823,54.2893,326.3,1.6,1.2,2017-08-23,0743,Terra,MODIS,42,6.2,313.7,14.4,D,0
38.6434,54.2777,334.6,1.1,1,2017-08-23,0922,Aqua,MODIS,68,6.2,322,11.3,D,2
37.769,53.9172,306.6,1.4,1.2,2017-08-23,1847,Terra,MODIS,68,6.2,295.7,9.9,N,2
37.1465,62.4023,301.1,1.9,1.4,2017-08-23,2122,Aqua,MODIS,38,6.2,286.6,17.2,N,0
39.4031,53.1862,311,2,1.4,2017-08-23,2300,Aqua,MODIS,81,6.2,291.9,30.1,N,2
39.4054,53.192,311.7,2,1.4,2017-08-23,2300,Aqua,MODIS,83,6.2,291.9,31.7,N,2
37.1458,62.3967,349.8,1,1,2017-08-24,0648,Terra,MODIS,92,6.2,323.9,37.4,D,0
38.0758,65.4055,330.8,1.5,1.2,2017-08-24,0826,Aqua,MODIS,44,6.2,317.7,17.3,D,0
38.5028,56.5998,324.7,1.7,1.3,2017-08-24,1752,Terra,MODIS,100,6.2,293.2,47,N,0
38.5067,56.619,310.5,1.7,1.3,2017-08-24,1752,Terra,MODIS,74,6.2,291.8,20.4,N,0
37.1431,62.3951,312.1,1,1,2017-08-24,1752,Terra,MODIS,84,6.2,294,11.2,N,0
38.483,56.612,309.2,1.7,1.3,2017-08-24,1752,Terra,MODIS,77,6.2,293,18.4,N,0
37.6129,61.6071,304.7,1,1,2017-08-24,1752,Terra,MODIS,61,6.2,292.2,6.6,N,0
38.4915,56.6028,308.9,1.7,1.3,2017-08-24,1752,Terra,MODIS,76,6.2,292.8,18,N,0
38.5179,56.6157,311.5,1.7,1.3,2017-08-24,1752,Terra,MODIS,81,6.2,291.8,22.8,N,0
38.4988,56.6004,308.5,1.1,1,2017-08-24,2205,Aqua,MODIS,75,6.2,291.3,10.6,N,0
38.4895,56.5983,314.6,1.1,1,2017-08-24,2205,Aqua,MODIS,90,6.2,291.3,15.1,N,0
37.0367,62.4136,307,1.3,1.1,2017-08-24,2205,Aqua,MODIS,70,6.2,288.3,13.1,N,0
37.0342,62.4275,314.2,1.3,1.1,2017-08-24,2205,Aqua,MODIS,89,6.2,289.9,20.5,N,0
38.5136,56.6092,303,1.1,1,2017-08-24,2205,Aqua,MODIS,10,6.2,290.1,5.8,N,0
40.1681,52.7735,334.2,1,1,2017-08-25,0731,Terra,MODIS,0,6.2,314.6,14.2,D,0
37.1402,62.3857,334.2,1.1,1,2017-08-25,0909,Aqua,MODIS,67,6.2,322.7,10.5,D,0
37.1417,62.3977,343.8,1.1,1,2017-08-25,0909,Aqua,MODIS,85,6.2,322.7,28.6,D,0
39.3958,53.187,313.6,1,1,2017-08-25,1835,Terra,MODIS,88,6.2,296,12,N,2
37.9292,53.9224,305.7,1,1,2017-08-25,1835,Terra,MODIS,65,6.2,294.3,6.5,N,2
40.1764,52.7743,312.7,1.3,1.1,2017-08-25,2248,Aqua,MODIS,85,6.2,292.5,17.3,N,0
38.0849,65.4278,331.2,2.3,1.5,2017-08-26,0814,Aqua,MODIS,65,6.2,316,37.7,D,0
37.977,65.5772,320.3,1,1,2017-08-26,1739,Terra,MODIS,100,6.2,290.6,19.1,N,0
40.1709,52.7922,303.5,2.7,1.6,2017-08-26,2152,Aqua,MODIS,55,6.2,291.5,24.7,N,0
39.4071,53.1854,310.1,2.5,1.5,2017-08-26,2153,Aqua,MODIS,79,6.2,292.6,36.9,N,0
37.6173,61.5821,302.4,1,1,2017-08-26,2153,Aqua,MODIS,49,6.2,290.6,5.9,N,0
37.9748,65.5815,311.3,1.2,1.1,2017-08-26,2153,Aqua,MODIS,82,6.2,286.3,17.2,N,0
39.3956,53.1778,306.7,1.1,1,2017-08-27,1823,Terra,MODIS,68,6.2,294.2,7.1,N,2
39.3976,53.1898,315.8,1.1,1,2017-08-27,1823,Terra,MODIS,92,6.2,295,14.3,N,2
37.7706,53.9138,312.8,1,1,2017-08-27,1823,Terra,MODIS,86,6.2,295.1,11.4,N,2
37.9289,53.9219,305.3,1,1,2017-08-27,1823,Terra,MODIS,64,6.2,294.9,5.6,N,2
39.3968,53.1881,334.8,1,1,2017-08-28,0940,Aqua,MODIS,52,6.2,317.2,12.2,D,2
39.3964,53.1857,304.8,2.5,1.5,2017-08-28,1906,Terra,MODIS,62,6.2,294.2,22,N,2
39.4034,53.1824,331.1,1.3,1.1,2017-08-29,0706,Terra,MODIS,56,6.2,316.9,13.5,D,2
37.7667,53.9149,332.6,1.2,1.1,2017-08-29,0707,Terra,MODIS,58,6.2,319.6,9.7,D,2
39.3916,53.1735,331.4,3.8,1.8,2017-08-29,1023,Aqua,MODIS,0,6.2,317.3,54.6,D,2
39.3977,53.1897,310.2,1.4,1.2,2017-08-29,1811,Terra,MODIS,75,6.2,297,13.8,N,2
40.2548,58.436,307.6,1,1,2017-08-29,1811,Terra,MODIS,72,6.2,296.4,7,N,0
38.6526,54.2826,311.3,1,1,2017-08-29,2223,Aqua,MODIS,82,6.2,296.4,9.9,N,2
38.8533,54.2362,306,1,1,2017-08-29,2223,Aqua,MODIS,67,6.2,294.4,6.8,N,0
37.9292,53.9262,304,1,1,2017-08-29,2224,Aqua,MODIS,58,6.2,292.7,6.2,N,2
37.7741,53.9134,303.4,1,1,2017-08-29,2224,Aqua,MODIS,55,6.2,292.7,5.6,N,0
37.7725,53.9246,307.7,1,1,2017-08-29,2224,Aqua,MODIS,72,6.2,292.1,8.4,N,0
37.7722,53.914,305.1,1.7,1.3,2017-08-30,1853,Terra,MODIS,63,6.2,294.8,13.2,N,0
39.3988,53.1919,329,2,1.4,2017-08-31,0654,Terra,MODIS,45,6.2,315.4,18.3,D,2
37.6109,61.5777,307.1,1,1,2017-08-31,1758,Terra,MODIS,70,6.2,295.4,6.8,N,2
37.5939,61.5238,304.8,1,1,2017-08-31,1758,Terra,MODIS,62,6.2,294.7,5.6,N,0
40.2548,58.4357,306.7,1.1,1,2017-08-31,1759,Terra,MODIS,68,6.2,296.3,7.1,N,0
39.4053,53.1892,305.6,1.4,1.2,2017-08-31,2211,Aqua,MODIS,65,6.2,295,9.4,N,2
37.77,53.9197,311.7,1.2,1.1,2017-08-31,2211,Aqua,MODIS,83,6.2,298.9,11.6,N,2
40.1709,52.7741,333.3,1.1,1,2017-09-01,0737,Terra,MODIS,0,6.2,318.9,11.8,D,0
39.4018,53.1827,312.2,1.1,1.1,2017-09-01,1842,Terra,MODIS,82,6.2,297.1,12.1,N,2
39.3953,53.1932,311.9,1.7,1.3,2017-09-01,2254,Aqua,MODIS,83,6.2,295.4,19.9,N,2
37.9844,59.005,334.6,1.3,1.2,2017-09-02,0642,Terra,MODIS,72,6.2,321.2,18.9,D,0
37.986,58.9897,342.6,1.4,1.2,2017-09-02,0642,Terra,MODIS,85,6.2,318.2,39.2,D,0
37.9702,58.9813,347.3,4.5,2,2017-09-02,0820,Aqua,MODIS,90,6.2,313.5,341.5,D,0
37.9698,58.9895,345.1,4.5,2,2017-09-02,0820,Aqua,MODIS,88,6.2,313.5,302.8,D,0
40.1658,52.7793,331.5,1.6,1.2,2017-09-02,0959,Aqua,MODIS,41,6.2,319.3,13.5,D,0
39.6745,54.5234,360.6,1.9,1.4,2017-09-02,0959,Aqua,MODIS,100,6.2,313.2,192.5,D,0
39.6788,54.516,352.7,1.9,1.4,2017-09-02,0959,Aqua,MODIS,94,6.2,312.7,139.6,D,0
39.3974,53.1793,335.4,1.6,1.2,2017-09-02,0959,Aqua,MODIS,53,6.2,319.7,24.6,D,2
39.3973,53.1862,333.2,1.6,1.2,2017-09-02,0959,Aqua,MODIS,41,6.2,319.2,18,D,2
39.6728,54.5023,332.6,1.9,1.4,2017-09-02,0959,Aqua,MODIS,61,6.2,311.3,45.8,D,0
40.2548,58.4443,304.4,1.1,1.1,2017-09-02,2158,Aqua,MODIS,60,6.2,293.6,6.9,N,0
39.4004,53.1829,307,2,1.4,2017-09-02,2159,Aqua,MODIS,70,6.2,294.9,20,N,2
39.4018,53.1887,333.2,1,1,2017-09-03,0725,Terra,MODIS,66,6.2,312.6,13.1,D,2
37.9785,59.0035,336.1,1.7,1.3,2017-09-03,0725,Terra,MODIS,78,6.2,318.3,32.6,D,0
37.9765,59.0084,344.4,1.1,1.1,2017-09-03,0903,Aqua,MODIS,86,6.2,323.3,30.9,D,0
37.9744,58.9959,374.5,1.1,1.1,2017-09-03,0903,Aqua,MODIS,100,6.2,323.6,126.3,D,0
39.4001,53.1916,314.5,1,1,2017-09-03,1829,Terra,MODIS,88,6.2,297.5,11.1,N,2
39.3985,53.1801,315.9,1,1,2017-09-03,1829,Terra,MODIS,91,6.2,297.2,12.2,N,2
39.3999,53.1947,319.6,1.2,1.1,2017-09-03,2242,Aqua,MODIS,99,6.2,296.4,20.2,N,2
39.4022,53.1814,306.9,1.2,1.1,2017-09-03,2242,Aqua,MODIS,69,6.2,295.7,7.6,N,2
39.3981,53.1863,344.1,1.1,1.1,2017-09-04,0946,Aqua,MODIS,82,6.2,307,36.2,D,2
37.5951,61.5282,303,1.1,1,2017-09-04,2147,Aqua,MODIS,52,6.2,290.9,6.5,N,0
39.4025,53.1884,328.3,1.1,1.1,2017-09-05,0712,Terra,MODIS,53,6.2,311.4,8.1,D,2
37.7682,53.9148,331.1,1.1,1,2017-09-05,0713,Terra,MODIS,65,6.2,309.2,9.3,D,2
40.2541,58.4351,306.5,1.1,1,2017-09-05,1817,Terra,MODIS,67,6.2,296.3,6.7,N,2
37.7705,53.9096,307.7,1.2,1.1,2017-09-05,1817,Terra,MODIS,70,6.2,297,7.9,N,2
37.9643,58.9516,332.3,1.5,1.2,2017-09-06,0933,Aqua,MODIS,38,6.2,313.8,17.3,D,0
39.395,53.1821,336.6,1.6,1.3,2017-09-07,0700,Terra,MODIS,60,6.2,315.2,38.9,D,2
37.766,53.9126,332.6,1.4,1.2,2017-09-07,0701,Terra,MODIS,65,6.2,316.8,16.6,D,2
37.5978,61.5216,303.5,1,1,2017-09-07,1804,Terra,MODIS,55,6.2,293.4,5.4,N,0
37.6144,61.5777,306.6,1,1,2017-09-07,1804,Terra,MODIS,68,6.2,294.4,7.2,N,0
39.3987,53.1869,306.7,1.7,1.3,2017-09-07,1805,Terra,MODIS,66,6.2,296.5,11.6,N,2
40.2537,58.4409,302.4,1.1,1,2017-09-07,2217,Aqua,MODIS,49,6.2,291.5,6.5,N,2
37.7709,53.9226,310.1,1.1,1,2017-09-07,2218,Aqua,MODIS,79,6.2,293.7,10.9,N,0
39.3964,53.188,322.5,1.2,1.1,2017-09-08,0922,Aqua,MODIS,45,6.2,301.7,8.3,D,2
39.3954,53.191,302.1,2,1.4,2017-09-08,2300,Aqua,MODIS,46,6.2,290.3,14.5,N,2
37.8553,59.2496,324.2,1.1,1.1,2017-09-09,0648,Terra,MODIS,42,6.2,304.3,8,D,0
37.6038,60.8147,324,1,1,2017-09-09,0648,Terra,MODIS,56,6.2,306.4,8.1,D,0
37.7679,53.9137,301.6,2.6,1.5,2017-09-09,1752,Terra,MODIS,43,6.2,291.1,18.9,N,2
37.6098,61.5745,306.5,1,1,2017-09-09,1752,Terra,MODIS,68,6.2,293.7,7.3,N,2
40.2517,58.4398,302.8,1.3,1.1,2017-09-09,1753,Terra,MODIS,51,6.2,292.1,7.9,N,2
39.3934,53.1844,313.6,2.6,1.5,2017-09-09,1753,Terra,MODIS,87,6.2,292.7,50,N,2
39.399,53.1755,312.6,2.6,1.5,2017-09-09,1753,Terra,MODIS,85,6.2,292.6,46.5,N,2
37.7668,53.9236,304.1,1.4,1.2,2017-09-09,2205,Aqua,MODIS,59,6.2,293.2,10.4,N,2
37.768,53.9163,334.5,1.1,1.1,2017-09-10,0731,Terra,MODIS,77,6.2,313.2,16.2,D,2
39.3952,53.1838,329.5,1,1,2017-09-10,0731,Terra,MODIS,47,6.2,313.3,10.2,D,2
37.1334,60.8159,324.9,1,1,2017-09-10,0909,Aqua,MODIS,48,6.2,308.8,8.6,D,0
37.7628,53.9118,307,1,1,2017-09-10,1835,Terra,MODIS,70,6.2,296.7,6.9,N,2
39.3946,53.1779,313.8,1,1,2017-09-10,1835,Terra,MODIS,88,6.2,293.3,12.8,N,2
37.9296,53.925,306.4,1,1,2017-09-10,1835,Terra,MODIS,68,6.2,296,6,N,2
39.3961,53.1897,331.6,1,1,2017-09-10,1835,Terra,MODIS,100,6.2,294.5,32.5,N,2
39.3998,53.1896,324.8,1.4,1.2,2017-09-10,2248,Aqua,MODIS,100,6.2,292.6,37.5,N,2
39.3921,53.1821,331.7,1.3,1.1,2017-09-11,0952,Aqua,MODIS,45,6.2,313.2,18.8,D,2
37.6188,61.5825,305.3,1,1,2017-09-11,2153,Aqua,MODIS,64,6.2,290.8,7.3,N,0
37.7676,53.9164,309.5,1,1,2017-09-12,1823,Terra,MODIS,78,6.2,294,9.1,N,2
37.771,53.9159,307.4,1.1,1.1,2017-09-12,2236,Aqua,MODIS,71,6.2,293.4,8.8,N,0
37.7661,53.921,308.5,1.1,1.1,2017-09-12,2236,Aqua,MODIS,75,6.2,293.7,10,N,2
39.404,53.1807,324.4,2.5,1.5,2017-09-13,0801,Terra,MODIS,44,6.2,304.1,22.2,D,2
39.3971,53.1833,325.4,2.5,1.5,2017-09-13,0801,Terra,MODIS,47,6.2,304.2,25.5,D,2
37.7644,53.9155,330.1,1.2,1.1,2017-09-14,0707,Terra,MODIS,67,6.2,314.6,10.8,D,2
38.5252,64.1621,333.3,1.1,1,2017-09-14,0844,Aqua,MODIS,54,6.2,311,20.2,D,0
37.6122,61.5796,300.5,1.2,1.1,2017-09-14,1810,Terra,MODIS,29,6.2,289.4,6.2,N,2
39.4008,53.1782,305.8,1.4,1.2,2017-09-14,1811,Terra,MODIS,66,6.2,291.8,12.2,N,2
39.3956,53.1853,311.7,1.4,1.2,2017-09-14,1811,Terra,MODIS,65,6.2,292.4,17.1,N,2
40.2489,58.4386,301.9,1,1,2017-09-14,1811,Terra,MODIS,45,6.2,290,6.1,N,2
39.4037,53.1874,307.8,1,1,2017-09-14,2223,Aqua,MODIS,72,6.2,289.4,10.8,N,2
37.7712,53.9203,315.4,1,1,2017-09-14,2224,Aqua,MODIS,91,6.2,290.4,15.3,N,0
37.9275,53.9266,301.2,1,1,2017-09-14,2224,Aqua,MODIS,39,6.2,289.8,5.6,N,2
37.7675,53.9142,333.7,1,1,2017-09-15,0927,Aqua,MODIS,68,6.2,318.6,14.6,D,2
