latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.2429,-69.8897,314,1.2,1.1,2017-04-04,1759,Aqua,MODIS,53,6.2,296.1,7.6,D,0
9.2361,-69.8034,315.8,1.2,1.1,2017-04-04,1759,Aqua,MODIS,38,6.2,296.8,7.8,D,0
7.4881,-63.6918,330.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,78,6.2,307.5,22.5,D,0
9.1822,-69.9663,328.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,82,6.2,296.2,26.9,D,0
9.1867,-69.8708,320.1,1.2,1.1,2017-04-04,1759,Aqua,MODIS,72,6.2,298.8,13.2,D,0
7.3631,-62.2228,331,1.6,1.3,2017-04-04,1759,Aqua,MODIS,82,6.2,304.9,35.7,D,0
7.3865,-67.1378,333.2,1,1,2017-04-04,1759,Aqua,MODIS,78,6.2,308.3,14.1,D,0
7.4574,-71.364,320,1.5,1.2,2017-04-04,1759,Aqua,MODIS,71,6.2,299.4,16.4,D,0
8.1541,-64.2737,333.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,55,6.2,307.9,21.1,D,0
7.8341,-70.4166,334.7,1.3,1.1,2017-04-04,1759,Aqua,MODIS,85,6.2,302.6,36.1,D,0
8.4139,-67.9332,333.2,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,306.9,18.8,D,0
8.8033,-64.8314,336.6,1.2,1.1,2017-04-04,1759,Aqua,MODIS,81,6.2,311.4,24.3,D,0
8.813,-64.8327,328.1,1.2,1.1,2017-04-04,1759,Aqua,MODIS,49,6.2,307.9,8.5,D,0
7.3082,-66.9737,370.3,1,1,2017-04-04,1759,Aqua,MODIS,87,6.2,315,99.3,D,0
8.6694,-64.6817,333.7,1.2,1.1,2017-04-04,1759,Aqua,MODIS,73,6.2,310.5,19.1,D,0
7.3095,-66.9647,358.2,1,1,2017-04-04,1759,Aqua,MODIS,93,6.2,315.3,64.9,D,0
7.3006,-66.9634,337.6,1,1,2017-04-04,1759,Aqua,MODIS,72,6.2,310.2,27.2,D,0
7.6528,-72.3422,317,1.8,1.3,2017-04-04,1759,Aqua,MODIS,68,6.2,295.3,25.7,D,0
7.5882,-67.1431,324.8,1,1,2017-04-04,1759,Aqua,MODIS,52,6.2,303.4,10.7,D,0
7.9884,-64.3613,330.9,1.2,1.1,2017-04-04,1759,Aqua,MODIS,62,6.2,307.8,16.2,D,0
6.534,-66.6603,327.3,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,303.1,16,D,0
6.5327,-66.6692,327.4,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,304.3,15.9,D,0
7.746,-65.632,328.9,1.1,1,2017-04-04,1759,Aqua,MODIS,46,6.2,308.4,12.6,D,0
10.0066,-63.6939,334.2,1.4,1.2,2017-04-04,1759,Aqua,MODIS,83,6.2,304,38.1,D,0
7.6512,-68.4857,323.6,1.1,1,2017-04-04,1759,Aqua,MODIS,31,6.2,301.3,10.6,D,0
6.5429,-66.6616,348.2,1,1,2017-04-04,1759,Aqua,MODIS,94,6.2,302.3,49,D,0
6.5416,-66.6705,338.5,1,1,2017-04-04,1759,Aqua,MODIS,87,6.2,301.7,30.7,D,0
7.5712,-66.7409,329.8,1,1,2017-04-04,1759,Aqua,MODIS,0,6.2,308.7,14,D,0
7.0488,-69.8559,333.3,1.2,1.1,2017-04-04,1759,Aqua,MODIS,83,6.2,304,28.5,D,0
7.2334,-66.8567,323.9,1,1,2017-04-04,1759,Aqua,MODIS,50,6.2,304.8,9.1,D,0
7.2322,-66.8657,330.3,1,1,2017-04-04,1759,Aqua,MODIS,73,6.2,304.6,16.5,D,0
7.2309,-66.8746,326.9,1,1,2017-04-04,1759,Aqua,MODIS,66,6.2,303.7,11.7,D,0
7.2411,-66.867,345.5,1,1,2017-04-04,1759,Aqua,MODIS,90,6.2,306.8,40.5,D,0
7.2398,-66.8759,325.4,1,1,2017-04-04,1759,Aqua,MODIS,60,6.2,304.6,10,D,0
8.8125,-70.4422,313.6,1.3,1.1,2017-04-04,1759,Aqua,MODIS,55,6.2,298,9.1,D,0
8.8058,-70.4188,313.9,1.3,1.1,2017-04-04,1759,Aqua,MODIS,58,6.2,298.9,8.7,D,0
9.0888,-68.2978,331,1,1,2017-04-04,1759,Aqua,MODIS,71,6.2,307.4,15.4,D,0
9.0862,-68.3162,328.6,1,1,2017-04-04,1759,Aqua,MODIS,68,6.2,306,15.2,D,0
9.0848,-68.3255,325.3,1,1,2017-04-04,1759,Aqua,MODIS,58,6.2,305.4,11.7,D,0
8.3114,-63.3442,332,1.4,1.2,2017-04-04,1759,Aqua,MODIS,30,6.2,310,18.5,D,0
8.4868,-65.9315,335.3,1,1,2017-04-04,1759,Aqua,MODIS,49,6.2,310.9,20.5,D,0
9.8014,-63.3403,323.3,1.5,1.2,2017-04-04,1759,Aqua,MODIS,23,6.2,302.5,14.8,D,0
6.7005,-69.7219,339.5,1.2,1.1,2017-04-04,1759,Aqua,MODIS,87,6.2,300.3,38.6,D,0
6.6988,-69.7329,371.4,1.2,1.1,2017-04-04,1759,Aqua,MODIS,100,6.2,306.2,146.6,D,0
7.672,-66.8136,327,1,1,2017-04-04,1759,Aqua,MODIS,65,6.2,305.9,10.2,D,0
8.8652,-68.2522,365.2,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,305.1,91.1,D,0
9.0629,-62.5216,346,1.7,1.3,2017-04-04,1759,Aqua,MODIS,92,6.2,300,87.6,D,0
9.0649,-62.5066,322.1,1.7,1.3,2017-04-04,1759,Aqua,MODIS,31,6.2,297.8,14.5,D,0
8.147,-63.3609,331.2,1.4,1.2,2017-04-04,1759,Aqua,MODIS,75,6.2,309.2,16.2,D,0
7.6226,-66.5163,328.1,1,1,2017-04-04,1759,Aqua,MODIS,49,6.2,306.9,11.3,D,0
9.3332,-68.3243,337.4,1,1,2017-04-04,1759,Aqua,MODIS,76,6.2,306.6,21.3,D,0
9.3319,-68.3335,358.1,1,1,2017-04-04,1759,Aqua,MODIS,98,6.2,311.5,64.7,D,0
7.6244,-63.5103,326.4,1.4,1.2,2017-04-04,1759,Aqua,MODIS,26,6.2,306.1,10.3,D,0
8.3409,-65.06,333.2,1.1,1.1,2017-04-04,1759,Aqua,MODIS,70,6.2,310.3,12.4,D,0
7.6261,-63.4978,349.7,1.4,1.2,2017-04-04,1759,Aqua,MODIS,94,6.2,309.7,68.1,D,0
8.6547,-72.5344,318.1,1.8,1.3,2017-04-04,1759,Aqua,MODIS,70,6.2,298.1,21.9,D,0
7.7382,-66.3447,339.2,1,1,2017-04-04,1759,Aqua,MODIS,60,6.2,306.1,32.2,D,0
9.6629,-65.6847,334.1,1.1,1,2017-04-04,1759,Aqua,MODIS,78,6.2,306.4,19.3,D,0
9.6615,-65.6945,341.1,1.1,1,2017-04-04,1759,Aqua,MODIS,81,6.2,307.7,31.5,D,0
9.668,-65.6913,333.2,1.1,1,2017-04-04,1759,Aqua,MODIS,77,6.2,308.8,18.9,D,0
7.6017,-67.8131,327.4,1,1,2017-04-04,1759,Aqua,MODIS,68,6.2,305.7,10.5,D,0
7.6004,-67.8222,366.8,1,1,2017-04-04,1759,Aqua,MODIS,100,6.2,310.4,92.2,D,0
7.5991,-67.8313,338,1,1,2017-04-04,1759,Aqua,MODIS,84,6.2,307.9,24.9,D,0
10.3291,-69.1996,315,1.1,1,2017-04-04,1800,Aqua,MODIS,34,6.2,299.7,6.1,D,0
10.6175,-69.3134,328.1,1.1,1,2017-04-04,1800,Aqua,MODIS,63,6.2,304.7,16.8,D,0
9.6661,-69.3246,327.5,1.1,1,2017-04-04,1800,Aqua,MODIS,78,6.2,298.8,22.5,D,0
9.8677,-68.0712,334.2,1,1,2017-04-04,1800,Aqua,MODIS,82,6.2,301.6,26.1,D,0
9.8884,-67.991,323.8,1,1,2017-04-04,1800,Aqua,MODIS,67,6.2,303.1,10.9,D,0
9.8832,-68.0272,326.4,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,301.5,14.9,D,0
9.8988,-68.1096,331.7,1,1,2017-04-04,1800,Aqua,MODIS,0,6.2,300.8,23.3,D,0
10.3845,-71.0053,326.1,1.3,1.1,2017-04-04,1800,Aqua,MODIS,76,6.2,301.8,22.6,D,0
9.8138,-69.379,313.3,1.1,1,2017-04-04,1800,Aqua,MODIS,40,6.2,299.1,6.9,D,0
11.1119,-69.6462,322,1.1,1,2017-04-04,1800,Aqua,MODIS,69,6.2,298,13.7,D,0
10.3748,-68.5733,316.5,1,1,2017-04-04,1800,Aqua,MODIS,65,6.2,298.3,8.3,D,0
10.2433,-64.511,320.1,1.3,1.1,2017-04-04,1800,Aqua,MODIS,0,6.2,292.3,13.8,D,0
9.9838,-67.9002,321.7,1,1,2017-04-04,1800,Aqua,MODIS,41,6.2,303.1,9.6,D,0
9.9492,-67.9504,316.7,1,1,2017-04-04,1800,Aqua,MODIS,20,6.2,301.1,4.4,D,0
9.9529,-67.9879,317.2,1,1,2017-04-04,1800,Aqua,MODIS,46,6.2,301,7,D,0
9.8481,-67.2423,332.9,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,313.5,13.7,D,0
10.0105,-68.1048,350,1,1,2017-04-04,1800,Aqua,MODIS,95,6.2,304.1,53.4,D,0
10.7912,-69.3216,315.3,1.1,1,2017-04-04,1800,Aqua,MODIS,53,6.2,300.5,7.7,D,0
10.0118,-68.0957,338.2,1,1,2017-04-04,1800,Aqua,MODIS,87,6.2,303.2,30.6,D,0
10.3255,-69.1598,323.6,1.1,1,2017-04-04,1800,Aqua,MODIS,75,6.2,299.7,14.9,D,0
10.3895,-63.5731,320.4,1.5,1.2,2017-04-04,1800,Aqua,MODIS,69,6.2,302,13.1,D,0
9.9322,-69.2623,321.3,1.1,1,2017-04-04,1800,Aqua,MODIS,71,6.2,299,16,D,0
9.9037,-69.1548,330.1,1.1,1,2017-04-04,1800,Aqua,MODIS,81,6.2,300.4,22.2,D,0
10.3242,-69.1692,330.2,1.1,1,2017-04-04,1800,Aqua,MODIS,82,6.2,300.1,23.6,D,0
9.7422,-69.3012,325.1,1.1,1,2017-04-04,1800,Aqua,MODIS,76,6.2,298.4,19.1,D,0
9.7186,-69.2685,321.2,1.1,1,2017-04-04,1800,Aqua,MODIS,33,6.2,300.2,10.9,D,0
9.7035,-69.3057,323.2,1.1,1,2017-04-04,1800,Aqua,MODIS,51,6.2,299.2,13.9,D,0
9.7049,-69.2963,319.9,1.1,1,2017-04-04,1800,Aqua,MODIS,60,6.2,298.1,10.4,D,0
10.0576,-68.7277,317.4,1,1,2017-04-04,1800,Aqua,MODIS,27,6.2,295.5,10.5,D,0
10.854,-69.1993,315.3,1.1,1,2017-04-04,1800,Aqua,MODIS,53,6.2,299,8.7,D,0
9.9172,-67.9825,329.8,1,1,2017-04-04,1800,Aqua,MODIS,79,6.2,302.5,19,D,0
10.597,-69.3889,318.8,1.1,1,2017-04-04,1800,Aqua,MODIS,17,6.2,302.2,9.6,D,0
9.9362,-68.5517,323.8,1,1,2017-04-04,1800,Aqua,MODIS,52,6.2,300.4,15.2,D,0
10.425,-69.2413,332,1.1,1,2017-04-04,1800,Aqua,MODIS,83,6.2,300.4,27.7,D,0
9.9185,-67.9735,324.6,1,1,2017-04-04,1800,Aqua,MODIS,71,6.2,302.9,12,D,0
10.4321,-69.1933,323.3,1.1,1,2017-04-04,1800,Aqua,MODIS,52,6.2,299.3,15.4,D,0
9.8541,-67.912,342.1,1,1,2017-04-04,1800,Aqua,MODIS,89,6.2,307,36.4,D,0
9.8554,-67.903,333.9,1,1,2017-04-04,1800,Aqua,MODIS,82,6.2,304.9,22.6,D,0
9.8491,-67.8836,324.2,1,1,2017-04-04,1800,Aqua,MODIS,68,6.2,305.7,11.1,D,0
10.4152,-69.1806,332.2,1.1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,298.6,26.8,D,0
9.9593,-68.8279,339,1,1,2017-04-04,1800,Aqua,MODIS,88,6.2,302,36.2,D,0
9.9607,-68.8184,337.6,1,1,2017-04-04,1800,Aqua,MODIS,87,6.2,301,33.9,D,0
10.3782,-69.3032,326.8,1.1,1,2017-04-04,1800,Aqua,MODIS,78,6.2,301.7,18.3,D,0
9.9622,-66.7592,327.8,1,1,2017-04-04,1800,Aqua,MODIS,45,6.2,307.1,12.2,D,0
9.8775,-69.1409,319.4,1.1,1,2017-04-04,1800,Aqua,MODIS,50,6.2,300.2,8.6,D,0
9.9434,-67.7376,323.1,1,1,2017-04-04,1800,Aqua,MODIS,52,6.2,305.2,8,D,0
9.8838,-67.769,327.3,1,1,2017-04-04,1800,Aqua,MODIS,41,6.2,308.9,11.4,D,0
9.366,-72.7656,312.9,1.8,1.3,2017-04-04,1800,Aqua,MODIS,45,6.2,297,13.7,D,0
9.3573,-72.7758,312.8,1.8,1.3,2017-04-04,1800,Aqua,MODIS,35,6.2,296.1,13.8,D,0
9.8801,-67.7316,325.7,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,304.5,10.8,D,0
9.7302,-68.128,327.5,1,1,2017-04-04,1800,Aqua,MODIS,63,6.2,303.7,10.6,D,0
10.6344,-69.1983,319.4,1.1,1,2017-04-04,1800,Aqua,MODIS,67,6.2,303.7,7,D,0
10.1627,-66.7786,342,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,307.9,34,D,0
9.9095,-68.6709,326.7,1,1,2017-04-04,1800,Aqua,MODIS,55,6.2,302.7,18.3,D,0
9.7313,-68.1839,336.5,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,307.8,21.5,D,0
9.8264,-68.1673,348.9,1,1,2017-04-04,1800,Aqua,MODIS,94,6.2,301.3,50.3,D,0
9.7534,-69.3537,331.8,1.1,1,2017-04-04,1800,Aqua,MODIS,83,6.2,299.3,27.8,D,0
10.6288,-69.2366,327.5,1.1,1,2017-04-04,1800,Aqua,MODIS,79,6.2,304.1,15.1,D,0
10.6274,-69.2462,359.2,1.1,1,2017-04-04,1800,Aqua,MODIS,99,6.2,305.4,78.1,D,0
10.3728,-69.2131,316.8,1.1,1,2017-04-04,1800,Aqua,MODIS,50,6.2,299.5,8.5,D,0
10.3276,-69.2092,338.3,1.1,1,2017-04-04,1800,Aqua,MODIS,88,6.2,300.2,36.8,D,0
10.159,-66.734,328.9,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,307.6,12,D,0
9.9597,-68.5173,320,1,1,2017-04-04,1800,Aqua,MODIS,62,6.2,298.2,11.4,D,0
10.0382,-68.2296,332.3,1,1,2017-04-04,1800,Aqua,MODIS,77,6.2,295.5,24.7,D,0
10.4668,-66.3804,312.6,1,1,2017-04-04,1800,Aqua,MODIS,32,6.2,291.6,7.3,D,0
9.7548,-69.3439,319.8,1.1,1,2017-04-04,1800,Aqua,MODIS,60,6.2,298.5,12.3,D,0
10.5165,-69.1147,323.3,1.1,1,2017-04-04,1800,Aqua,MODIS,70,6.2,301.7,13.1,D,0
10.5179,-69.1051,326.9,1.1,1,2017-04-04,1800,Aqua,MODIS,78,6.2,301.3,17.5,D,0
10.3912,-63.5605,333.1,1.5,1.2,2017-04-04,1800,Aqua,MODIS,84,6.2,301.3,39.8,D,0
10.6232,-69.275,354.9,1.1,1,2017-04-04,1800,Aqua,MODIS,97,6.2,306.3,64.6,D,0
10.6349,-69.243,348,1.1,1,2017-04-04,1800,Aqua,MODIS,94,6.2,305.7,52.3,D,0
10.6335,-69.2526,327.7,1.1,1,2017-04-04,1800,Aqua,MODIS,70,6.2,305,16.5,D,0
9.7708,-69.2361,327.8,1.1,1,2017-04-04,1800,Aqua,MODIS,79,6.2,298,22,D,0
10.7371,-69.1221,318.3,1.1,1,2017-04-04,1800,Aqua,MODIS,64,6.2,302.2,8.7,D,0
9.7665,-69.2651,317.1,1.1,1,2017-04-04,1800,Aqua,MODIS,59,6.2,298.3,10.5,D,0
10.7358,-69.1314,315,1.1,1,2017-04-04,1800,Aqua,MODIS,50,6.2,301.8,5.6,D,0
9.9929,-67.1321,325.4,1,1,2017-04-04,1800,Aqua,MODIS,67,6.2,309.9,9.1,D,0
9.825,-68.1763,365.7,1,1,2017-04-04,1800,Aqua,MODIS,100,6.2,305.6,93.5,D,0
10.0186,-66.6898,321.5,1,1,2017-04-04,1800,Aqua,MODIS,46,6.2,305.8,9.1,D,0
10.6709,-69.3172,326.7,1.1,1,2017-04-04,1800,Aqua,MODIS,69,6.2,302.5,15.7,D,0
10.6588,-69.335,318.4,1.1,1,2017-04-04,1800,Aqua,MODIS,23,6.2,301.9,9.4,D,0
10.6603,-69.3254,325.3,1.1,1,2017-04-04,1800,Aqua,MODIS,76,6.2,303,16.9,D,0
10.6355,-69.3017,324.3,1.1,1,2017-04-04,1800,Aqua,MODIS,56,6.2,303.4,12.9,D,0
10.6398,-69.273,326.9,1.1,1,2017-04-04,1800,Aqua,MODIS,68,6.2,304.4,15.6,D,0
10.294,-64.2093,328.6,1.3,1.1,2017-04-04,1800,Aqua,MODIS,80,6.2,289.1,31.5,D,0
9.8768,-68.6403,327.4,1,1,2017-04-04,1800,Aqua,MODIS,69,6.2,301.3,17.4,D,0
9.9325,-67.0333,330.8,1,1,2017-04-04,1800,Aqua,MODIS,49,6.2,311.6,15.2,D,0
9.841,-70.1996,318.4,1.2,1.1,2017-04-04,1800,Aqua,MODIS,37,6.2,302.2,7.1,D,0
9.8859,-68.6416,325.8,1,1,2017-04-04,1800,Aqua,MODIS,63,6.2,300.8,15.4,D,0
9.5505,-69.9679,311.9,1.2,1.1,2017-04-04,1800,Aqua,MODIS,28,6.2,293.3,10.2,D,0
10.0293,-70.3257,325.6,1.2,1.1,2017-04-04,1800,Aqua,MODIS,75,6.2,303.7,18,D,0
10.4772,-68.1219,325.5,1,1,2017-04-04,1800,Aqua,MODIS,60,6.2,303.2,15.5,D,0
9.8449,-70.1959,318.6,1.2,1.1,2017-04-04,1800,Aqua,MODIS,50,6.2,302.3,9.9,D,0
10.0676,-68.3422,356.3,1,1,2017-04-04,1800,Aqua,MODIS,98,6.2,297.1,72.2,D,0
9.7279,-67.8257,333.4,1,1,2017-04-04,1800,Aqua,MODIS,46,6.2,312.3,19.3,D,0
10.3042,-67.0825,320.2,1,1,2017-04-04,1800,Aqua,MODIS,67,6.2,301.9,9.5,D,0
9.9209,-68.5306,345.2,1,1,2017-04-04,1800,Aqua,MODIS,92,6.2,300.1,45.8,D,0
9.7215,-67.8708,371.7,1,1,2017-04-04,1800,Aqua,MODIS,75,6.2,308.4,109.3,D,0
9.5454,-69.8086,316.9,1.2,1.1,2017-04-04,1800,Aqua,MODIS,62,6.2,295.1,14.2,D,0
10.6776,-70.6978,333,1.2,1.1,2017-04-04,1800,Aqua,MODIS,82,6.2,308.4,27.7,D,0
9.9544,-66.8791,334.8,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,308.4,21.6,D,0
9.7567,-67.8818,342.5,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,302,36,D,0
9.7581,-69.067,322.2,1.1,1,2017-04-04,1800,Aqua,MODIS,60,6.2,301.6,12.8,D,0
10.6759,-70.709,331.6,1.3,1.1,2017-04-04,1800,Aqua,MODIS,81,6.2,308.1,25.3,D,0
9.9733,-68.0371,319.2,1,1,2017-04-04,1800,Aqua,MODIS,53,6.2,301.1,8.9,D,0
9.8288,-67.8345,322.9,1,1,2017-04-04,1800,Aqua,MODIS,63,6.2,307.1,8.2,D,0
9.8415,-69.0668,318.1,1.1,1,2017-04-04,1800,Aqua,MODIS,23,6.2,302.7,8.9,D,0
9.8295,-68.3356,328.9,1,1,2017-04-04,1800,Aqua,MODIS,52,6.2,308,16.6,D,0
9.8775,-69.0137,331.7,1.1,1,2017-04-04,1800,Aqua,MODIS,83,6.2,303.3,22.7,D,0
9.7009,-68.5834,328.3,1,1,2017-04-04,1800,Aqua,MODIS,64,6.2,307.4,12.6,D,0
10.4242,-71.0849,322.2,1.3,1.1,2017-04-04,1800,Aqua,MODIS,70,6.2,303,14.8,D,0
9.9719,-68.0462,317,1,1,2017-04-04,1800,Aqua,MODIS,20,6.2,300.6,6.2,D,0
10.3465,-68.3285,316.2,1,1,2017-04-04,1800,Aqua,MODIS,58,6.2,296.2,7.7,D,0
10.2451,-66.5838,318.2,1,1,2017-04-04,1800,Aqua,MODIS,47,6.2,300.2,6.7,D,0
9.8973,-69.007,333,1.1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,304.7,23.5,D,0
10.3452,-68.3373,315.8,1,1,2017-04-04,1800,Aqua,MODIS,58,6.2,293.6,7.8,D,0
10.0985,-66.903,331.1,1,1,2017-04-04,1800,Aqua,MODIS,81,6.2,306.9,19,D,0
10.0316,-68.2751,316.4,1,1,2017-04-04,1800,Aqua,MODIS,45,6.2,293.6,8.8,D,0
9.8958,-69.0165,335.8,1.1,1,2017-04-04,1800,Aqua,MODIS,86,6.2,305.2,28.6,D,0
10.2671,-66.5586,322.5,1,1,2017-04-04,1800,Aqua,MODIS,68,6.2,298.6,12.4,D,0
10.3029,-67.0916,322.6,1,1,2017-04-04,1800,Aqua,MODIS,72,6.2,300.6,12.6,D,0
10.182,-64.5905,323.8,1.2,1.1,2017-04-04,1800,Aqua,MODIS,48,6.2,298.2,13.8,D,0
9.8705,-68.6204,316.5,1,1,2017-04-04,1800,Aqua,MODIS,18,6.2,299.6,6.6,D,0
11.1287,-69.7641,326.2,1.1,1,2017-04-04,1800,Aqua,MODIS,76,6.2,299,20.8,D,0
9.9272,-68.5502,326.4,1,1,2017-04-04,1800,Aqua,MODIS,67,6.2,298.7,17.7,D,0
10.0266,-68.2465,316.3,1,1,2017-04-04,1800,Aqua,MODIS,35,6.2,295.3,7.5,D,0
10.0766,-67.7087,325.2,1,1,2017-04-04,1800,Aqua,MODIS,56,6.2,306.6,10.3,D,0
9.9811,-67.9827,317.7,1,1,2017-04-04,1800,Aqua,MODIS,50,6.2,298.7,7.8,D,0
9.976,-67.9543,328,1,1,2017-04-04,1800,Aqua,MODIS,76,6.2,301.2,17,D,0
10.1835,-64.5794,322.2,1.3,1.1,2017-04-04,1800,Aqua,MODIS,41,6.2,297.7,12.9,D,0
9.8691,-68.6297,316.9,1,1,2017-04-04,1800,Aqua,MODIS,36,6.2,297.2,6.9,D,0
9.9706,-68.0554,327,1,1,2017-04-04,1800,Aqua,MODIS,75,6.2,301.7,15.9,D,0
9.7458,-68.7203,334.3,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,302.6,28.5,D,0
10.2418,-64.5222,321.4,1.3,1.1,2017-04-04,1800,Aqua,MODIS,0,6.2,294.2,14.4,D,0
10.1829,-64.5848,325.2,1.3,1.1,2017-04-04,1800,Aqua,MODIS,55,6.2,299,17.3,D,0
10.0216,-67.3815,319.8,1,1,2017-04-04,1800,Aqua,MODIS,40,6.2,303.1,5,D,0
10.0267,-67.4099,322.7,1,1,2017-04-04,1800,Aqua,MODIS,69,6.2,305.1,8,D,0
11.1302,-69.7539,316.8,1.1,1,2017-04-04,1800,Aqua,MODIS,53,6.2,298.2,9.9,D,0
9.8795,-68.6218,320.5,1,1,2017-04-04,1800,Aqua,MODIS,48,6.2,300.3,9.7,D,0
9.9902,-68.0554,335.2,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,300.1,27.4,D,0
10.3644,-63.5159,323.1,1.5,1.2,2017-04-04,1800,Aqua,MODIS,74,6.2,299.9,21.6,D,0
9.9889,-68.0645,335.2,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,302.3,27.2,D,0
10.3947,-70.8739,320.6,1.3,1.1,2017-04-04,1800,Aqua,MODIS,58,6.2,296.6,18.7,D,0
10.3744,-71.0037,323.5,1.3,1.1,2017-04-04,1800,Aqua,MODIS,72,6.2,302,19.6,D,0
9.9978,-68.0658,329.6,1,1,2017-04-04,1800,Aqua,MODIS,79,6.2,302.2,19.4,D,0
9.5997,-72.8327,317.4,1.8,1.3,2017-04-04,1800,Aqua,MODIS,62,6.2,298,20.9,D,0
9.5971,-72.8489,316.1,1.8,1.3,2017-04-04,1800,Aqua,MODIS,57,6.2,297.8,18.9,D,0
9.6066,-72.8407,319.7,1.8,1.3,2017-04-04,1800,Aqua,MODIS,62,6.2,298,24.4,D,0
9.8782,-68.6311,333.8,1,1,2017-04-04,1800,Aqua,MODIS,84,6.2,301.2,26.3,D,0
9.7974,-68.0515,337.9,1,1,2017-04-04,1800,Aqua,MODIS,86,6.2,303.8,27.3,D,0
9.8269,-68.0374,323,1,1,2017-04-04,1800,Aqua,MODIS,39,6.2,301.5,9.5,D,0
9.8255,-68.0465,346.7,1,1,2017-04-04,1800,Aqua,MODIS,92,6.2,305.3,44.6,D,0
5.7835,-66.2966,303.5,2.9,1.6,2017-04-05,0323,Terra,MODIS,35,6.2,292.1,21.3,N,0
5.4054,-65.9439,302.2,3.1,1.7,2017-04-05,0323,Terra,MODIS,47,6.2,291.6,19.1,N,0
6.7609,-63.772,301.7,4.7,2,2017-04-05,0323,Terra,MODIS,44,6.2,290.7,37.9,N,0
7.3849,-65.1436,303.6,3.8,1.8,2017-04-05,0323,Terra,MODIS,56,6.2,292.4,31.7,N,0
8.558,-67.6481,311.1,2.5,1.5,2017-04-05,0324,Terra,MODIS,80,6.2,293.1,30.7,N,0
8.5552,-67.6707,310.8,2.5,1.5,2017-04-05,0324,Terra,MODIS,79,6.2,293.8,29.4,N,0
8.1474,-68.7546,306.9,2,1.4,2017-04-05,0324,Terra,MODIS,70,6.2,294.4,20.3,N,0
8.8351,-67.9513,308.8,2.4,1.5,2017-04-05,0324,Terra,MODIS,76,6.2,293.2,27.1,N,0
8.8379,-67.9295,319,2.4,1.5,2017-04-05,0324,Terra,MODIS,98,6.2,294.1,57,N,0
8.0572,-71.0413,308.9,1.4,1.2,2017-04-05,0324,Terra,MODIS,76,6.2,293.7,12,N,0
8.4379,-65.1375,307.4,3.9,1.8,2017-04-05,0324,Terra,MODIS,71,6.2,292.8,42.5,N,0
8.6706,-70.2918,309.3,1.6,1.2,2017-04-05,0324,Terra,MODIS,77,6.2,294.1,15,N,0
8.671,-70.2987,304.7,1.6,1.2,2017-04-05,0324,Terra,MODIS,57,6.2,294.4,8.8,N,0
7.4409,-69.2812,307.1,1.8,1.3,2017-04-05,0324,Terra,MODIS,70,6.2,293.5,17.3,N,0
8.5484,-67.6642,307.6,2.5,1.5,2017-04-05,0324,Terra,MODIS,72,6.2,293.7,22.5,N,0
7.4343,-69.2746,304.9,1.8,1.3,2017-04-05,0324,Terra,MODIS,62,6.2,293.2,13.7,N,0
8.4325,-65.1299,303.9,3.9,1.8,2017-04-05,0324,Terra,MODIS,58,6.2,292.8,24.4,N,0
8.5513,-67.6416,306.4,2.5,1.5,2017-04-05,0324,Terra,MODIS,60,6.2,293.1,19.3,N,0
7.828,-68.5939,304.7,2.1,1.4,2017-04-05,0324,Terra,MODIS,61,6.2,293.1,16.3,N,0
11.6231,-70.2181,331,1.1,1,2017-04-05,0615,Aqua,MODIS,100,6.2,295.3,32.1,N,2
9.6605,-63.6168,318.6,1.7,1.3,2017-04-05,0615,Aqua,MODIS,97,6.2,293,35.5,N,2
9.7412,-63.4679,312.2,1.8,1.3,2017-04-05,0615,Aqua,MODIS,84,6.2,292.6,24.3,N,2
9.6529,-63.5696,323.2,1.8,1.3,2017-04-05,0615,Aqua,MODIS,100,6.2,293.1,45.2,N,2
9.6803,-63.4617,315.1,1.8,1.3,2017-04-05,0615,Aqua,MODIS,91,6.2,292.5,30,N,2
9.6646,-63.5679,303,1.8,1.3,2017-04-05,0615,Aqua,MODIS,45,6.2,292.5,9.1,N,2
9.6504,-63.5537,320.4,1.8,1.3,2017-04-05,0615,Aqua,MODIS,100,6.2,293.3,38.8,N,2
