latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.4487,133.3257,312.9,4.7,2,2017-07-22,0109,Terra,MODIS,0,6.2,286.5,45.5,D,0
34.5172,132.5079,310,3.7,1.8,2017-07-22,0247,Terra,MODIS,16,6.2,290.3,29.7,D,0
34.4631,132.4822,312.2,3.7,1.8,2017-07-22,0247,Terra,MODIS,25,6.2,290.6,31.8,D,0
33.9639,132.1005,310.2,3.6,1.8,2017-07-22,0247,Terra,MODIS,15,6.2,290.9,27.9,D,0
34.0672,131.7895,312,3.4,1.7,2017-07-22,0247,Terra,MODIS,32,6.2,290.6,36,D,0
32.4298,131.6295,311.6,3.7,1.8,2017-07-22,0248,Terra,MODIS,0,6.2,293.7,36.1,D,0
31.6744,131.3725,314.8,1,1,2017-07-22,0423,Aqua,MODIS,34,6.2,300.9,6.9,D,0
33.7166,135.9866,319.3,1.3,1.1,2017-07-22,0423,Aqua,MODIS,0,6.2,299.7,13.3,D,0
33.4574,132.4225,319.9,1,1,2017-07-22,0423,Aqua,MODIS,37,6.2,302.4,9.9,D,0
35.5435,134.8172,324.4,1.2,1.1,2017-07-22,0424,Aqua,MODIS,44,6.2,302.1,13.6,D,0
43.3423,142.3847,316.6,1.3,1.1,2017-07-23,0149,Terra,MODIS,60,6.2,301.9,11.9,D,0
42.9586,141.3024,314.3,1.2,1.1,2017-07-23,0150,Terra,MODIS,27,6.2,300.8,10.5,D,0
33.2592,131.6518,327.3,1.2,1.1,2017-07-23,0153,Terra,MODIS,54,6.2,297.1,13.6,D,2
32.2107,130.3942,320.2,1.3,1.1,2017-07-23,0153,Terra,MODIS,18,6.2,299.2,12.8,D,0
33.2624,131.6456,326.6,1.2,1.1,2017-07-23,0153,Terra,MODIS,0,6.2,297.5,11.6,D,2
32.5625,130.6023,321.1,1.3,1.1,2017-07-23,0153,Terra,MODIS,73,6.2,296.6,12.6,D,0
32.5609,130.6163,317.7,1.3,1.1,2017-07-23,0153,Terra,MODIS,67,6.2,296.4,7.8,D,0
43.4232,141.8985,316.2,1,1,2017-07-23,0331,Aqua,MODIS,39,6.2,302.4,7.3,D,0
31.9901,130.9736,310.7,2.8,1.6,2017-07-23,0506,Aqua,MODIS,18,6.2,285.2,16.4,D,0
31.8138,130.3077,315.6,2.5,1.5,2017-07-23,0506,Aqua,MODIS,21,6.2,295.2,22.7,D,0
32.9301,129.9491,316.2,2.4,1.5,2017-07-23,0506,Aqua,MODIS,0,6.2,291.5,27,D,0
40.5358,141.4997,333.2,1.4,1.2,2017-07-23,1255,Terra,MODIS,100,6.2,289.4,55.4,N,2
40.5386,141.5075,309.4,2,1.4,2017-07-23,1707,Aqua,MODIS,66,6.2,286.5,27.7,N,2
32.426,131.6371,316.3,2.3,1.5,2017-07-24,0236,Terra,MODIS,0,6.2,292,26.6,D,0
31.9999,131.2531,313.1,2.2,1.4,2017-07-24,0236,Terra,MODIS,38,6.2,292.1,17.5,D,0
32.604,128.7721,310.3,1.5,1.2,2017-07-24,0236,Terra,MODIS,0,6.2,291.1,7.6,D,0
31.3875,130.5309,312.9,1.6,1.3,2017-07-24,0411,Aqua,MODIS,0,6.2,294.8,14.6,D,0
35.0197,136.8637,325.8,1.1,1,2017-07-24,0411,Aqua,MODIS,0,6.2,290.9,12.3,D,2
35.0304,136.8734,322.7,1.1,1,2017-07-24,0411,Aqua,MODIS,57,6.2,290.7,9.3,D,2
31.582,130.6996,314.9,1.6,1.2,2017-07-24,0411,Aqua,MODIS,0,6.2,295.9,14.8,D,0
33.2591,131.652,319.1,1.8,1.3,2017-07-25,0140,Terra,MODIS,0,6.2,289.5,12.8,D,2
33.2937,131.488,314.5,1.8,1.3,2017-07-25,0140,Terra,MODIS,26,6.2,290,17.7,D,0
33.3192,130.9321,314.7,2,1.4,2017-07-25,0140,Terra,MODIS,30,6.2,290,16.4,D,0
33.317,130.9246,313.2,2,1.4,2017-07-25,0140,Terra,MODIS,33,6.2,289.8,15,D,0
34.4463,133.256,315.9,1.5,1.2,2017-07-25,0140,Terra,MODIS,35,6.2,291.2,10.9,D,0
40.5354,141.5006,303.8,1.3,1.1,2017-07-25,1655,Aqua,MODIS,57,6.2,290.2,9.6,N,2
35.4941,137.5051,311.2,2.9,1.6,2017-07-26,0222,Terra,MODIS,28,6.2,292.5,23.2,D,0
37.5358,138.9035,311.2,3.1,1.7,2017-07-26,0222,Terra,MODIS,44,6.2,299.8,31.7,D,0
33.2629,131.6529,324.6,1.4,1.2,2017-07-26,0223,Terra,MODIS,0,6.2,296.7,16.3,D,2
33.3668,130.5023,318.4,1.2,1.1,2017-07-26,0223,Terra,MODIS,51,6.2,296.2,13.4,D,0
31.388,130.5393,316.4,1.3,1.1,2017-07-26,0224,Terra,MODIS,0,6.2,297.6,12.7,D,0
31.4594,131.2243,312,1.4,1.2,2017-07-26,0224,Terra,MODIS,34,6.2,294.3,9.8,D,0
32.2056,130.4021,312.2,2.5,1.5,2017-07-26,0359,Aqua,MODIS,43,6.2,292.6,19.5,D,0
34.6397,134.1517,318.1,1.3,1.1,2017-07-26,0359,Aqua,MODIS,49,6.2,297.1,14.1,D,0
34.9278,135.1549,315.7,1.2,1.1,2017-07-26,0359,Aqua,MODIS,41,6.2,297.2,7.5,D,0
34.8629,136.5239,327.7,1.1,1,2017-07-26,0359,Aqua,MODIS,37,6.2,302.3,11.9,D,0
34.8936,136.4866,321.9,1.1,1,2017-07-26,0359,Aqua,MODIS,38,6.2,298.9,8.3,D,0
34.7434,135.7809,322.7,1.1,1.1,2017-07-26,0359,Aqua,MODIS,31,6.2,299.7,10.6,D,0
34.7135,137.2896,328.9,1,1,2017-07-26,0359,Aqua,MODIS,38,6.2,299.5,12,D,0
33.5136,132.5468,314.8,1.7,1.3,2017-07-26,0359,Aqua,MODIS,37,6.2,295.9,13.9,D,0
35.0313,136.1322,318.6,1.1,1,2017-07-26,0359,Aqua,MODIS,29,6.2,299.1,7.8,D,0
31.821,130.2873,313,2.7,1.6,2017-07-26,0359,Aqua,MODIS,16,6.2,289.7,22.6,D,0
35.9836,136.5012,318.5,1.5,1.2,2017-07-27,0127,Terra,MODIS,54,6.2,298.2,15.5,D,0
33.3188,130.9366,311.4,3.2,1.7,2017-07-27,0128,Terra,MODIS,37,6.2,288.9,26.3,D,0
33.322,130.9294,311.4,3.2,1.7,2017-07-27,0128,Terra,MODIS,48,6.2,288.9,28.1,D,0
32.4721,131.6428,317.5,1.3,1.1,2017-07-27,0441,Aqua,MODIS,0,6.2,294.9,10.4,D,0
33.9641,132.1089,318.5,1.4,1.2,2017-07-27,0442,Aqua,MODIS,29,6.2,298.3,13.2,D,0
33.2551,131.6456,326.9,1.3,1.1,2017-07-27,0442,Aqua,MODIS,67,6.2,296.5,13.8,D,2
34.7742,134.0368,316.7,1.9,1.3,2017-07-27,0442,Aqua,MODIS,59,6.2,295.1,15.6,D,0
31.9914,130.9776,321.2,1,1,2017-07-28,0211,Terra,MODIS,55,6.2,299,9.3,D,0
33.2773,131.1525,317.5,1,1,2017-07-28,0211,Terra,MODIS,50,6.2,300.2,8.1,D,0
31.9059,130.4548,317,1,1,2017-07-28,0211,Terra,MODIS,44,6.2,297.4,7.8,D,0
32.0581,130.6074,319.5,1,1,2017-07-28,0211,Terra,MODIS,69,6.2,298.5,8.2,D,0
31.4243,130.282,316,1,1,2017-07-28,0211,Terra,MODIS,28,6.2,297.4,6.5,D,0
31.7167,131.0784,320,1,1,2017-07-28,0211,Terra,MODIS,42,6.2,298.6,7.5,D,0
33.5168,132.5467,315,1.1,1,2017-07-28,0211,Terra,MODIS,24,6.2,296.3,8.3,D,0
33.3178,130.9257,313.4,3.5,1.8,2017-07-28,0347,Aqua,MODIS,28,6.2,293.6,38.4,D,0
34.7618,136.1293,313.2,1.5,1.2,2017-07-28,0347,Aqua,MODIS,0,6.2,288.8,10.1,D,0
36.5689,140.0053,316,1,1,2017-07-28,0347,Aqua,MODIS,59,6.2,294.1,7.4,D,0
35.9302,140.6794,324.9,1,1,2017-07-28,0347,Aqua,MODIS,0,6.2,298.5,12.2,D,0
34.0488,131.5817,313.5,3,1.7,2017-07-28,0347,Aqua,MODIS,21,6.2,294.4,31.2,D,0
35.9286,140.6685,322.5,1,1,2017-07-28,0347,Aqua,MODIS,27,6.2,300.3,10.1,D,2
33.3122,130.9207,313.1,3.5,1.8,2017-07-28,0347,Aqua,MODIS,43,6.2,293.6,40,D,0
38.0664,140.132,313.3,1,1,2017-07-28,0348,Aqua,MODIS,43,6.2,288.4,8.1,D,0
34.1751,131.2245,302.6,1.3,1.1,2017-07-28,1728,Aqua,MODIS,50,6.2,291.1,5.6,N,0
32.9328,129.9519,313.9,3.5,1.8,2017-07-29,0254,Terra,MODIS,0,6.2,294.4,38.3,D,0
26.4555,127.9196,317.8,1.5,1.2,2017-07-29,0428,Aqua,MODIS,0,6.2,298.3,16,D,0
33.0963,129.9857,323.1,1,1,2017-07-29,0429,Aqua,MODIS,56,6.2,304.6,12.5,D,0
32.8941,130.8638,323.4,1,1,2017-07-29,0429,Aqua,MODIS,36,6.2,302.8,9,D,0
34.3378,132.9086,317.7,1.1,1,2017-07-29,0430,Aqua,MODIS,32,6.2,297.2,9.9,D,0
44.3589,141.701,305.1,1.4,1.2,2017-07-30,0155,Terra,MODIS,0,6.2,286.7,7,D,0
34.0902,132.0482,318.4,1,1,2017-07-30,0158,Terra,MODIS,38,6.2,301.9,7.8,D,0
34.3034,135.5551,316.5,1.1,1,2017-07-30,0158,Terra,MODIS,13,6.2,298,8.2,D,0
35.5312,134.8202,316.2,1,1,2017-07-30,0158,Terra,MODIS,41,6.2,297.5,7.3,D,0
34.0943,132.0784,320.6,1,1,2017-07-30,0158,Terra,MODIS,14,6.2,302.2,8.5,D,0
34.3015,135.5666,315.4,1.1,1,2017-07-30,0158,Terra,MODIS,25,6.2,297.6,8.2,D,0
34.348,132.9059,317.4,1,1,2017-07-30,0158,Terra,MODIS,40,6.2,300.1,7.8,D,0
33.26,131.6528,333.7,1,1,2017-07-30,0159,Terra,MODIS,67,6.2,302.5,18.1,D,2
33.3293,130.4823,323.8,1.1,1.1,2017-07-30,0159,Terra,MODIS,50,6.2,304.3,10,D,0
31.7931,130.7185,318.7,1.1,1,2017-07-30,0159,Terra,MODIS,23,6.2,300.1,8.6,D,0
31.7364,130.667,320.7,1.1,1,2017-07-30,0159,Terra,MODIS,0,6.2,300.9,9.6,D,0
33.1159,139.8007,312.3,1.5,1.2,2017-07-30,0334,Aqua,MODIS,29,6.2,295.8,11.7,D,0
34.042,131.5507,313,4.8,2,2017-07-30,0335,Aqua,MODIS,0,6.2,293.3,60.9,D,0
34.7181,135.2515,310.9,2.7,1.6,2017-07-30,0335,Aqua,MODIS,27,6.2,291.3,25,D,0
33.9835,133.5681,311.9,3.6,1.8,2017-07-30,0335,Aqua,MODIS,35,6.2,293,36.3,D,0
34.0433,131.5535,313.2,4.8,2,2017-07-30,0335,Aqua,MODIS,0,6.2,293.3,59.4,D,0
40.2263,140.3723,319.5,1.1,1,2017-07-30,0336,Aqua,MODIS,52,6.2,301.3,10.7,D,0
32.5657,131.6621,310.7,4,1.9,2017-07-30,0512,Aqua,MODIS,0,6.2,290.6,29.6,D,0
33.3102,130.9365,316,3.6,1.8,2017-07-30,0512,Aqua,MODIS,41,6.2,296.5,40.3,D,0
35.0278,136.8708,301.2,1,1,2017-07-30,1300,Terra,MODIS,9,6.2,288.1,3.2,N,2
35.0269,136.8764,301.5,1.7,1.3,2017-07-30,1715,Aqua,MODIS,37,6.2,290.7,7.5,N,2
34.1709,131.2235,304.4,1,1,2017-07-30,1716,Aqua,MODIS,60,6.2,293.8,4.5,N,0
33.2629,131.6455,311.8,1,1,2017-07-30,1716,Aqua,MODIS,83,6.2,294.3,7.9,N,2
33.2842,131.4888,310.5,2.7,1.6,2017-07-31,0241,Terra,MODIS,26,6.2,291.1,22.8,D,0
33.6015,131.4598,311.1,2.7,1.6,2017-07-31,0241,Terra,MODIS,0,6.2,291.4,21.6,D,0
33.318,130.9175,314.4,2.5,1.5,2017-07-31,0241,Terra,MODIS,24,6.2,290.3,20.5,D,0
33.2944,131.4849,311.9,2.7,1.6,2017-07-31,0241,Terra,MODIS,0,6.2,291,27.8,D,0
34.5389,133.7512,313,3.5,1.8,2017-07-31,0241,Terra,MODIS,0,6.2,294,41.6,D,0
31.4974,130.515,317.6,2.6,1.5,2017-07-31,0242,Terra,MODIS,0,6.2,295.3,37.1,D,0
32.7356,130.3427,314.7,2.4,1.5,2017-07-31,0242,Terra,MODIS,0,6.2,293.9,26.8,D,0
31.1899,130.5749,314.8,2.7,1.6,2017-07-31,0242,Terra,MODIS,0,6.2,294.5,29.8,D,0
31.4843,130.711,311.5,2.7,1.6,2017-07-31,0242,Terra,MODIS,0,6.2,293,23.4,D,0
31.99,130.9908,315,2.7,1.6,2017-07-31,0242,Terra,MODIS,29,6.2,294.8,29.6,D,0
32.5735,131.6481,310.9,2.9,1.6,2017-07-31,0242,Terra,MODIS,0,6.2,291.3,24.7,D,0
31.1978,130.6056,314.4,2.7,1.6,2017-07-31,0242,Terra,MODIS,0,6.2,294.2,29.6,D,0
33.3777,132.647,316.7,1,1,2017-07-31,0417,Aqua,MODIS,27,6.2,297.2,8,D,0
33.8022,132.8818,319.6,1,1,2017-07-31,0417,Aqua,MODIS,42,6.2,300.1,10.7,D,0
31.3837,130.5349,318.7,1.3,1.1,2017-07-31,0417,Aqua,MODIS,0,6.2,299.8,13.6,D,0
33.524,133.8117,315,1,1,2017-07-31,0417,Aqua,MODIS,0,6.2,295.5,6.8,D,0
33.2092,130.65,317.2,1.2,1.1,2017-07-31,0417,Aqua,MODIS,46,6.2,297.5,9,D,0
34.1007,132.9654,320.6,1,1,2017-07-31,0417,Aqua,MODIS,33,6.2,302.3,8.2,D,0
34.3928,133.0609,325.3,1,1,2017-07-31,0417,Aqua,MODIS,34,6.2,304.6,12,D,0
34.7632,136.1279,318.8,1.1,1.1,2017-07-31,0417,Aqua,MODIS,22,6.2,293.8,8.2,D,0
33.1222,129.8037,318.2,1.4,1.2,2017-07-31,0417,Aqua,MODIS,20,6.2,297.3,10.3,D,0
33.0922,129.9806,318.4,1.3,1.1,2017-07-31,0417,Aqua,MODIS,53,6.2,296.9,13.6,D,0
32.9039,129.9672,318,1.3,1.1,2017-07-31,0417,Aqua,MODIS,0,6.2,294.7,14,D,0
32.7937,130.0451,320.1,1.3,1.1,2017-07-31,0417,Aqua,MODIS,35,6.2,300,12.5,D,0
33.7324,132.7916,315.3,1,1,2017-07-31,0417,Aqua,MODIS,21,6.2,297.9,6.3,D,0
35.0252,136.8674,328.7,1.2,1.1,2017-07-31,0417,Aqua,MODIS,0,6.2,300.3,17.3,D,2
32.2047,130.3933,318.8,1.3,1.1,2017-07-31,0417,Aqua,MODIS,0,6.2,296.8,12.6,D,0
34.7866,133.6131,316.6,1,1,2017-07-31,0418,Aqua,MODIS,42,6.2,296.6,7.6,D,0
38.9205,139.8486,312.7,2,1.4,2017-07-31,0418,Aqua,MODIS,16,6.2,294.4,17.4,D,0
36.9332,137.5027,314.5,1.4,1.2,2017-07-31,0418,Aqua,MODIS,46,6.2,293.6,9.3,D,0
35.4982,136.2224,320,1.1,1.1,2017-07-31,0418,Aqua,MODIS,38,6.2,301.3,10.7,D,0
34.8568,133.0179,320.7,1,1,2017-07-31,0418,Aqua,MODIS,37,6.2,303.7,8,D,0
35.0315,136.8866,304,2.2,1.4,2017-07-31,1620,Aqua,MODIS,58,6.2,289.4,14.9,N,0
43.4197,141.8744,311.1,1.1,1,2017-08-01,0143,Terra,MODIS,37,6.2,296.6,5.5,D,0
43.8439,142.7758,311.1,1.1,1.1,2017-08-01,0143,Terra,MODIS,64,6.2,297.4,9.4,D,0
44.2942,142.4216,313.5,1.1,1,2017-08-01,0143,Terra,MODIS,71,6.2,296.8,7.6,D,0
43.4245,141.9035,312.6,1.1,1,2017-08-01,0143,Terra,MODIS,55,6.2,298,7.6,D,0
43.342,142.3845,314.3,1.1,1.1,2017-08-01,0143,Terra,MODIS,40,6.2,300,8,D,0
34.4413,133.3869,316.8,1.2,1.1,2017-08-01,0146,Terra,MODIS,0,6.2,298.4,9.2,D,0
35.6229,134.4546,310,1.1,1.1,2017-08-01,0146,Terra,MODIS,19,6.2,286.4,6.5,D,0
33.5293,133.255,314.3,1.2,1.1,2017-08-01,0146,Terra,MODIS,59,6.2,295.4,8.3,D,0
35.0332,136.8754,325.6,1,1,2017-08-01,0146,Terra,MODIS,51,6.2,300.1,7.5,D,2
35.0243,136.8734,328.9,1,1,2017-08-01,0146,Terra,MODIS,0,6.2,298.2,11.5,D,2
32.9785,130.8124,318.9,1.6,1.2,2017-08-01,0147,Terra,MODIS,24,6.2,296.6,12.8,D,0
32.742,130.3475,318.3,1.7,1.3,2017-08-01,0147,Terra,MODIS,16,6.2,297.7,16.7,D,0
43.5237,142.1751,311.8,1.1,1,2017-08-01,0324,Aqua,MODIS,67,6.2,296.9,8.8,D,0
43.2174,141.7951,317.8,1.1,1.1,2017-08-01,0324,Aqua,MODIS,25,6.2,301.1,8.5,D,0
44.3605,141.7043,310.4,1.1,1.1,2017-08-01,0325,Aqua,MODIS,0,6.2,294.7,8.3,D,0
31.4866,130.7071,314.3,2.1,1.4,2017-08-01,0500,Aqua,MODIS,0,6.2,293.5,19.7,D,0
35.0306,136.8746,311.1,1.2,1.1,2017-08-01,1248,Terra,MODIS,82,6.2,291.7,9,N,2
40.533,141.4953,319.2,1.2,1.1,2017-08-01,1249,Terra,MODIS,98,6.2,288.5,23.3,N,2
40.536,141.5026,327.1,1.2,1.1,2017-08-01,1249,Terra,MODIS,100,6.2,288.5,34.4,N,2
40.5346,141.5093,315.2,1.2,1.1,2017-08-01,1249,Terra,MODIS,91,6.2,287.5,18.7,N,2
40.5378,141.5058,316.7,1.6,1.2,2017-08-01,1701,Aqua,MODIS,94,6.2,284,33.5,N,2
33.9247,130.8422,310.2,1.1,1.1,2017-08-01,1703,Aqua,MODIS,70,6.2,295.9,8.3,N,0
33.2673,131.6552,306.9,1,1,2017-08-01,1704,Aqua,MODIS,56,6.2,295.3,4.3,N,2
29.6461,129.7194,306.5,1.1,1.1,2017-08-01,1705,Aqua,MODIS,46,6.2,293.4,5.8,N,0
39.725,140.1317,311.1,3.9,1.8,2017-08-02,0227,Terra,MODIS,19,6.2,294.5,42,D,0
32.9638,131.9119,316.5,1.9,1.3,2017-08-02,0229,Terra,MODIS,0,6.2,302,19.4,D,0
33.4425,129.966,316.2,1.4,1.2,2017-08-02,0229,Terra,MODIS,30,6.2,302.1,11,D,0
33.8916,135.1628,308.3,2.9,1.6,2017-08-02,0229,Terra,MODIS,19,6.2,288.7,18.6,D,0
34.4076,131.3956,315.1,1.6,1.2,2017-08-02,0229,Terra,MODIS,34,6.2,301.6,14.7,D,0
33.3204,130.9312,318.5,1.6,1.2,2017-08-02,0229,Terra,MODIS,34,6.2,303.8,14.9,D,0
33.0984,129.9894,317.4,1.4,1.2,2017-08-02,0229,Terra,MODIS,34,6.2,303.2,11.7,D,0
33.9646,132.1046,316.3,1.8,1.3,2017-08-02,0229,Terra,MODIS,28,6.2,302.8,17.9,D,0
34.745,134.3865,311.3,2.4,1.5,2017-08-02,0229,Terra,MODIS,0,6.2,295.7,21.4,D,0
33.2178,132.5626,313.5,2,1.4,2017-08-02,0229,Terra,MODIS,17,6.2,298.7,17.2,D,0
33.7615,130.6352,316.3,1.5,1.2,2017-08-02,0229,Terra,MODIS,40,6.2,301.8,10.5,D,0
34.8022,132.8579,313.7,1.9,1.4,2017-08-02,0229,Terra,MODIS,34,6.2,298.2,16.5,D,0
33.1162,131.8004,313.5,1.8,1.3,2017-08-02,0229,Terra,MODIS,23,6.2,300.1,13.9,D,0
33.4906,133.4298,316,2.3,1.5,2017-08-02,0229,Terra,MODIS,29,6.2,300,20.4,D,0
32.2103,130.4019,317.6,1.6,1.2,2017-08-02,0230,Terra,MODIS,51,6.2,302.9,15.4,D,0
32.6959,130.1808,317.8,1.5,1.2,2017-08-02,0230,Terra,MODIS,0,6.2,303.6,15.9,D,0
31.7216,130.2717,319.7,1.6,1.2,2017-08-02,0230,Terra,MODIS,0,6.2,304.9,17.5,D,0
32.4266,131.6381,320.1,1.8,1.3,2017-08-02,0230,Terra,MODIS,0,6.2,303.8,22.7,D,0
32.6932,130.1954,314.1,1.5,1.2,2017-08-02,0230,Terra,MODIS,0,6.2,301.8,10.4,D,0
31.4204,130.3277,318.9,1.6,1.2,2017-08-02,0230,Terra,MODIS,47,6.2,302.5,14.2,D,0
33.4076,133.2852,318,1.3,1.1,2017-08-02,0405,Aqua,MODIS,61,6.2,304.4,12,D,0
31.72,130.2785,314.7,2.1,1.4,2017-08-02,0405,Aqua,MODIS,0,6.2,298.3,22.1,D,0
33.9604,132.1,315.7,1.5,1.2,2017-08-02,0405,Aqua,MODIS,36,6.2,297.5,12.6,D,0
31.1856,130.605,314.8,2.1,1.4,2017-08-02,0405,Aqua,MODIS,59,6.2,300.8,23.7,D,3
32.9585,131.9,320.1,1.6,1.2,2017-08-02,0405,Aqua,MODIS,0,6.2,304.7,16.5,D,0
33.076,131.8448,316,1.6,1.2,2017-08-02,0405,Aqua,MODIS,25,6.2,302.7,13.9,D,0
33.262,131.6501,320,1.1,1,2017-08-02,1331,Terra,MODIS,100,6.2,296.6,16.6,N,2
33.2606,131.6384,310.6,1.1,1,2017-08-02,1331,Terra,MODIS,80,6.2,295.9,7.4,N,2
33.2619,131.6503,303.5,2.8,1.6,2017-08-02,1746,Aqua,MODIS,56,6.2,292.8,16,N,2
43.6913,142.4149,315.5,1,1,2017-08-03,0131,Terra,MODIS,73,6.2,295.7,7.4,D,0
43.6796,142.4305,312.5,1,1,2017-08-03,0131,Terra,MODIS,46,6.2,295.4,5.5,D,0
35.9327,140.6798,314.3,1,1,2017-08-03,0133,Terra,MODIS,0,6.2,289.8,6.7,D,2
38.4781,140.3913,317.4,1,1,2017-08-03,0133,Terra,MODIS,31,6.2,302.4,9.4,D,0
35.5439,134.8126,318.4,1.5,1.2,2017-08-03,0133,Terra,MODIS,30,6.2,299.7,13.5,D,0
37.6588,139.0561,318.4,1,1,2017-08-03,0133,Terra,MODIS,28,6.2,302,9.1,D,0
37.0342,137.8505,309.6,3.9,1.8,2017-08-03,0311,Aqua,MODIS,45,6.2,292.3,38.4,D,0
37.3539,138.5712,311.7,3.4,1.7,2017-08-03,0311,Aqua,MODIS,21,6.2,294.1,33.5,D,0
34.3849,133.0606,314.8,2,1.4,2017-08-03,0448,Aqua,MODIS,0,6.2,291.1,16.6,D,0
34.6724,133.7348,317.4,2.2,1.5,2017-08-03,0448,Aqua,MODIS,60,6.2,293,25.3,D,0
37.5684,138.7891,303.2,1.2,1.1,2017-08-03,1236,Terra,MODIS,54,6.2,291.9,4.7,N,0
35.3017,135.255,313.3,1.7,1.3,2017-08-04,0216,Terra,MODIS,56,6.2,292.5,13.1,D,0
35.5396,134.8161,316.1,1.6,1.2,2017-08-04,0216,Terra,MODIS,31,6.2,294.1,12.6,D,0
35.4497,135.3312,314.3,1.7,1.3,2017-08-04,0216,Terra,MODIS,42,6.2,294.3,14.3,D,0
36.0794,138.0594,308.4,2.4,1.5,2017-08-04,0216,Terra,MODIS,47,6.2,284.7,24.4,D,0
35.2931,135.1187,316.3,1.7,1.3,2017-08-04,0216,Terra,MODIS,23,6.2,294,14.6,D,0
36.1669,136.1325,315.7,1.8,1.3,2017-08-04,0216,Terra,MODIS,34,6.2,295.4,14.8,D,0
35.6837,135.0345,313.7,1.6,1.3,2017-08-04,0216,Terra,MODIS,63,6.2,293.1,13.2,D,0
35.5505,134.2756,315.4,1.5,1.2,2017-08-04,0216,Terra,MODIS,23,6.2,296.2,11.4,D,0
33.4055,133.291,312.6,1.4,1.2,2017-08-04,0217,Terra,MODIS,41,6.2,294.2,11.8,D,0
33.559,130.2047,323,1,1,2017-08-04,0217,Terra,MODIS,44,6.2,302,9.4,D,0
33.4943,133.4321,315,1.5,1.2,2017-08-04,0217,Terra,MODIS,24,6.2,295.2,10.7,D,0
33.3181,130.9322,319.6,1.1,1,2017-08-04,0217,Terra,MODIS,31,6.2,297.9,8.6,D,0
34.7582,134.3946,315.4,1.6,1.2,2017-08-04,0217,Terra,MODIS,22,6.2,294.5,10.9,D,0
35.1939,132.498,316.4,1.2,1.1,2017-08-04,0217,Terra,MODIS,46,6.2,298.1,8.5,D,0
34.2815,132.7444,315.1,1.3,1.1,2017-08-04,0217,Terra,MODIS,50,6.2,297,10.2,D,0
33.9032,132.7795,313.7,1.3,1.1,2017-08-04,0217,Terra,MODIS,51,6.2,293.2,9.5,D,0
33.1243,129.7979,320.5,1,1,2017-08-04,0217,Terra,MODIS,39,6.2,302,9.5,D,0
34.5169,133.7654,317.6,1.4,1.2,2017-08-04,0217,Terra,MODIS,0,6.2,295.2,12.8,D,0
35.4665,134.7665,315.3,1.4,1.2,2017-08-04,0353,Aqua,MODIS,40,6.2,296.2,11.6,D,0
34.7361,135.0835,316,1.4,1.2,2017-08-04,0353,Aqua,MODIS,43,6.2,294,9.7,D,0
35.4847,135.5531,311.8,1.3,1.1,2017-08-04,0353,Aqua,MODIS,49,6.2,291.8,7.9,D,0
35.4438,135.3259,316.4,1.3,1.1,2017-08-04,0353,Aqua,MODIS,35,6.2,295,11.5,D,0
35.5373,134.8203,319.2,1.4,1.2,2017-08-04,0353,Aqua,MODIS,39,6.2,297.4,13.5,D,0
34.8978,137.4954,316.6,1.1,1,2017-08-04,0353,Aqua,MODIS,33,6.2,291.3,8.2,D,0
34.206,132.2173,315.7,2.2,1.4,2017-08-04,0353,Aqua,MODIS,0,6.2,294.7,21.5,D,0
34.6861,131.8307,314.5,2.3,1.5,2017-08-04,0353,Aqua,MODIS,35,6.2,292.6,24.4,D,0
35.679,135.0282,318.1,1.4,1.2,2017-08-04,0353,Aqua,MODIS,64,6.2,297.4,14.1,D,0
39.2851,139.9635,313.4,1,1,2017-08-04,0354,Aqua,MODIS,44,6.2,291.3,8.1,D,0
33.2633,131.6463,322.3,1,1,2017-08-04,1318,Terra,MODIS,92,6.2,293.7,0,N,2
34.1686,131.2188,308.8,1,1,2017-08-04,1319,Terra,MODIS,72,6.2,294.9,6,N,0
39.3779,140.0527,319.4,1.3,1.1,2017-08-05,0120,Terra,MODIS,29,6.2,302,12.2,D,0
35.4607,135.402,314.7,2.2,1.4,2017-08-05,0121,Terra,MODIS,46,6.2,293.5,18.4,D,0
34.0662,131.7899,312.7,3.6,1.8,2017-08-05,0122,Terra,MODIS,0,6.2,293.4,35.4,D,0
39.702,140.124,315.2,3.6,1.8,2017-08-05,0259,Aqua,MODIS,0,6.2,297.2,51,D,0
35.9003,136.1576,320.9,2.1,1.4,2017-08-05,0436,Aqua,MODIS,47,6.2,296.1,31.9,D,0
37.9082,140.1015,316.2,3.9,1.8,2017-08-05,0437,Aqua,MODIS,16,6.2,296.8,54.3,D,0
37.9147,140.0931,314.9,3.9,1.8,2017-08-05,0437,Aqua,MODIS,24,6.2,296.5,46.8,D,0
35.0265,136.8748,305,2.6,1.6,2017-08-05,1224,Terra,MODIS,62,6.2,290.7,15.2,N,2
40.5329,141.5061,304.2,1.1,1.1,2017-08-05,1225,Terra,MODIS,59,6.2,291.5,7.2,N,2
35.0326,136.8747,312.8,1.2,1.1,2017-08-05,1638,Aqua,MODIS,86,6.2,293,11.1,N,2
35.031,136.8874,305.5,1.2,1.1,2017-08-05,1638,Aqua,MODIS,64,6.2,292.5,5,N,0
42.9806,140.5232,313,1.5,1.2,2017-08-06,0202,Terra,MODIS,28,6.2,297.6,11,D,0
