latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-28.3099,29.9419,333.2,1.3,1.1,2017-07-24,1208,Aqua,MODIS,87,6.2,298.6,43.1,D,0
-31.0464,28.2276,313.5,1,1,2017-07-24,1208,Aqua,MODIS,71,6.2,297.5,9.4,D,0
-28.9463,29.3999,317.8,1.2,1.1,2017-07-24,1208,Aqua,MODIS,75,6.2,294,17,D,0
-29.7355,29.2192,307.3,1.2,1.1,2017-07-24,1208,Aqua,MODIS,54,6.2,295.6,7.4,D,0
-29.7375,29.2071,314.3,1.2,1.1,2017-07-24,1208,Aqua,MODIS,71,6.2,290.9,14.6,D,0
-29.6394,29.6161,308.3,1.2,1.1,2017-07-24,1208,Aqua,MODIS,39,6.2,297.3,6.3,D,0
-27.7488,31.0259,309.9,1.6,1.2,2017-07-24,1208,Aqua,MODIS,60,6.2,297.7,12,D,0
-29.728,29.2044,328.7,1.2,1.1,2017-07-24,1208,Aqua,MODIS,85,6.2,292.7,32,D,0
-27.2554,29.9749,308.8,1.4,1.2,2017-07-24,1208,Aqua,MODIS,53,6.2,298.8,7.3,D,0
-29.1064,23.6074,309.3,1.1,1.1,2017-07-24,1208,Aqua,MODIS,31,6.2,296.7,6.4,D,0
-27.8187,31.284,309.3,1.6,1.3,2017-07-24,1208,Aqua,MODIS,52,6.2,293.9,14.3,D,0
-27.788,30.5581,413.1,1.5,1.2,2017-07-24,1208,Aqua,MODIS,100,6.2,310.6,590.6,D,0
-30.9068,28.6455,329.8,1.1,1,2017-07-24,1208,Aqua,MODIS,85,6.2,296.7,29.2,D,0
-29.3462,30.1257,314.1,1.3,1.1,2017-07-24,1208,Aqua,MODIS,72,6.2,296.9,16.6,D,0
-28.7574,29.4239,308.5,1.2,1.1,2017-07-24,1208,Aqua,MODIS,58,6.2,297.3,6.4,D,0
-29.7604,24.3866,310.8,1.1,1,2017-07-24,1208,Aqua,MODIS,57,6.2,298.9,6.4,D,0
-29.5235,29.9411,308.6,1.3,1.1,2017-07-24,1208,Aqua,MODIS,57,6.2,295.2,7.8,D,0
-29.5113,29.952,341.1,1.3,1.1,2017-07-24,1208,Aqua,MODIS,92,6.2,297.5,59.8,D,0
-28.3201,29.9442,314,1.3,1.1,2017-07-24,1208,Aqua,MODIS,40,6.2,294,12.7,D,0
-29.5135,29.9388,338.4,1.3,1.1,2017-07-24,1208,Aqua,MODIS,90,6.2,298.3,53.5,D,0
-29.5012,29.95,307.1,1.3,1.1,2017-07-24,1208,Aqua,MODIS,32,6.2,295.2,6.7,D,0
-27.1199,30.4012,321.9,1.5,1.2,2017-07-24,1208,Aqua,MODIS,77,6.2,300.2,26.1,D,0
-29.4826,30.586,309.3,1.4,1.2,2017-07-24,1208,Aqua,MODIS,64,6.2,293.8,11.5,D,0
-28.3256,29.9738,311,1.3,1.1,2017-07-24,1208,Aqua,MODIS,38,6.2,292.7,11.2,D,0
-27.9551,26.4311,314.3,1,1,2017-07-24,1208,Aqua,MODIS,44,6.2,299.8,6.5,D,0
-28.2426,27.9898,320.2,1.1,1,2017-07-24,1208,Aqua,MODIS,76,6.2,297.2,16,D,0
-28.7564,29.309,363.7,1.2,1.1,2017-07-24,1208,Aqua,MODIS,87,6.2,298.3,121.5,D,0
-28.7466,29.3068,323.6,1.2,1.1,2017-07-24,1208,Aqua,MODIS,76,6.2,297.7,23.5,D,0
-29.0306,29.6913,310.2,1.3,1.1,2017-07-24,1208,Aqua,MODIS,63,6.2,292,10.7,D,0
-27.5073,31.6464,350.3,1.7,1.3,2017-07-24,1208,Aqua,MODIS,96,6.2,295.4,135.1,D,0
-27.3003,31.1442,311.2,1.6,1.3,2017-07-24,1208,Aqua,MODIS,62,6.2,298.4,12.7,D,0
-25.6641,27.8348,312.5,1.1,1.1,2017-07-24,1209,Aqua,MODIS,61,6.2,301.7,6.7,D,2
-26.12,29.0519,335.3,1.3,1.1,2017-07-24,1209,Aqua,MODIS,88,6.2,298,44.1,D,0
-25.7675,31.0393,314.3,1.7,1.3,2017-07-24,1209,Aqua,MODIS,67,6.2,299,16.3,D,0
-25.1483,29.6435,308.7,1.4,1.2,2017-07-24,1209,Aqua,MODIS,29,6.2,297.7,6.9,D,0
-25.5014,28.3314,329,1.2,1.1,2017-07-24,1209,Aqua,MODIS,69,6.2,298.4,28.6,D,0
-27.0138,30.7407,308.1,1.6,1.2,2017-07-24,1209,Aqua,MODIS,43,6.2,294.3,9.3,D,0
-26.3759,25.903,314.9,1,1,2017-07-24,1209,Aqua,MODIS,63,6.2,302.5,7,D,0
-26.8489,27.9332,321.9,1.1,1.1,2017-07-24,1209,Aqua,MODIS,44,6.2,302,13.8,D,0
-24.8247,30.1161,314.8,1.6,1.2,2017-07-24,1209,Aqua,MODIS,66,6.2,301.6,13.4,D,2
-26.1612,28.9302,334.8,1.3,1.1,2017-07-24,1209,Aqua,MODIS,87,6.2,302.5,41.6,D,0
-25.5674,27.4066,312.8,1.1,1,2017-07-24,1209,Aqua,MODIS,55,6.2,302.3,5.4,D,0
-26.1099,29.0498,317,1.3,1.1,2017-07-24,1209,Aqua,MODIS,69,6.2,301.6,13.3,D,0
-26.675,27.806,313,1.1,1,2017-07-24,1209,Aqua,MODIS,54,6.2,300.6,6.1,D,2
-25.5576,27.6524,318.5,1.1,1.1,2017-07-24,1209,Aqua,MODIS,72,6.2,299.2,13,D,0
-26.143,29.3304,311.6,1.3,1.1,2017-07-24,1209,Aqua,MODIS,54,6.2,297.7,8.6,D,0
-25.725,27.2996,322.6,1.1,1,2017-07-24,1209,Aqua,MODIS,77,6.2,302.2,15.9,D,0
-23.8891,29.3803,312,1.5,1.2,2017-07-24,1209,Aqua,MODIS,45,6.2,298.2,8.6,D,0
-26.8547,27.9573,319.2,1.1,1.1,2017-07-24,1209,Aqua,MODIS,33,6.2,299,11.9,D,0
-26.8471,27.9443,346.9,1.1,1.1,2017-07-24,1209,Aqua,MODIS,94,6.2,302.4,56.7,D,0
-26.2362,28.7849,322.8,1.2,1.1,2017-07-24,1209,Aqua,MODIS,78,6.2,300.8,20.4,D,0
-26.902,26.6454,310.8,1,1,2017-07-24,1209,Aqua,MODIS,47,6.2,300.5,3.6,D,0
-25.5581,27.9242,312.6,1.1,1.1,2017-07-24,1209,Aqua,MODIS,61,6.2,302.3,6.4,D,0
-25.3271,29.0034,315.8,1.3,1.1,2017-07-24,1209,Aqua,MODIS,69,6.2,299.2,14,D,0
-25.1534,29.6358,320.2,1.4,1.2,2017-07-24,1209,Aqua,MODIS,75,6.2,298.9,21.7,D,0
-26.8565,27.9462,409,1.1,1.1,2017-07-24,1209,Aqua,MODIS,100,6.2,313.8,355.4,D,0
-25.4904,30.5304,368.2,1.6,1.3,2017-07-24,1209,Aqua,MODIS,100,6.2,293,219.8,D,0
-24.7255,27.424,312.4,1.1,1.1,2017-07-24,1209,Aqua,MODIS,52,6.2,298.3,8.3,D,0
-24.8033,26.9301,313.4,1.1,1,2017-07-24,1209,Aqua,MODIS,60,6.2,302.9,6.1,D,0
-26.8583,27.9351,352.9,1.1,1.1,2017-07-24,1209,Aqua,MODIS,97,6.2,306.2,71,D,0
-25.6097,30.5699,307.6,1.6,1.3,2017-07-24,1209,Aqua,MODIS,43,6.2,296.9,10.2,D,0
-26.2461,28.7869,323.8,1.2,1.1,2017-07-24,1209,Aqua,MODIS,79,6.2,297,21.8,D,0
-23.7298,30.1626,318.8,1.7,1.3,2017-07-24,1209,Aqua,MODIS,73,6.2,292.4,31.4,D,0
-24.9528,28.9692,321.3,1.3,1.1,2017-07-24,1209,Aqua,MODIS,75,6.2,304.4,16.5,D,0
-25.6255,27.2187,317.2,1.1,1,2017-07-24,1209,Aqua,MODIS,70,6.2,303.5,8.6,D,2
-26.0895,28.1842,309,1.2,1.1,2017-07-24,1209,Aqua,MODIS,38,6.2,296.7,5.2,D,0
-25.9357,29.3971,312.4,1.4,1.2,2017-07-24,1209,Aqua,MODIS,59,6.2,298.4,9.6,D,2
-25.467,28.3419,321.9,1.2,1.1,2017-07-24,1209,Aqua,MODIS,66,6.2,301.6,16.2,D,0
-25.7648,27.5692,316.1,1.1,1,2017-07-24,1209,Aqua,MODIS,68,6.2,300.8,10.1,D,0
-26.8414,26.7389,315.1,1,1,2017-07-24,1209,Aqua,MODIS,66,6.2,299.8,8.4,D,0
-26.6714,27.828,311.7,1.1,1,2017-07-24,1209,Aqua,MODIS,40,6.2,299.9,5.4,D,2
-25.4799,28.339,350.4,1.2,1.1,2017-07-24,1209,Aqua,MODIS,96,6.2,300.6,69.7,D,0
-25.4897,28.3411,337.2,1.2,1.1,2017-07-24,1209,Aqua,MODIS,77,6.2,296.3,40.9,D,0
-26.8398,26.7491,310.9,1,1,2017-07-24,1209,Aqua,MODIS,48,6.2,300.4,4.8,D,0
-25.1506,29.6297,315.7,1.4,1.2,2017-07-24,1209,Aqua,MODIS,68,6.2,298.6,15.8,D,0
-25.5203,28.0343,310,1.2,1.1,2017-07-24,1209,Aqua,MODIS,52,6.2,298.9,3.2,D,0
-27.6943,24.693,313.6,1,1,2017-07-24,1209,Aqua,MODIS,61,6.2,300.2,6.7,D,0
-26.8659,27.948,336.2,1.1,1.1,2017-07-24,1209,Aqua,MODIS,88,6.2,297.2,36,D,0
-25.5657,27.2953,313,1.1,1,2017-07-24,1209,Aqua,MODIS,54,6.2,302.6,5.4,D,0
-24.7273,27.413,316,1.1,1.1,2017-07-24,1209,Aqua,MODIS,66,6.2,298.9,11.4,D,0
-25.4792,30.5283,314.5,1.6,1.3,2017-07-24,1209,Aqua,MODIS,30,6.2,291.9,21.1,D,0
-24.9016,27.0089,324.1,1.1,1,2017-07-24,1209,Aqua,MODIS,27,6.2,300.8,15.8,D,0
-25.6127,30.5532,316.8,1.6,1.3,2017-07-24,1209,Aqua,MODIS,72,6.2,298.3,24.1,D,0
-25.5223,27.1713,316.2,1.1,1,2017-07-24,1209,Aqua,MODIS,68,6.2,302.4,8,D,0
-25.3447,30.9465,313.7,1.7,1.3,2017-07-24,1209,Aqua,MODIS,68,6.2,295.8,19.9,D,0
-26.2397,28.3954,310.4,1.2,1.1,2017-07-24,1209,Aqua,MODIS,52,6.2,299.4,6.2,D,0
-26.1178,29.0647,319.6,1.3,1.1,2017-07-24,1209,Aqua,MODIS,71,6.2,297.6,17,D,0
-26.0054,26.0466,315.6,1,1,2017-07-24,1209,Aqua,MODIS,66,6.2,300.9,7.6,D,0
-25.8966,30.7087,318.7,1.6,1.3,2017-07-24,1209,Aqua,MODIS,73,6.2,296.7,26.5,D,0
-25.2569,29.4167,311.6,1.4,1.2,2017-07-24,1209,Aqua,MODIS,60,6.2,299.2,8.6,D,0
-25.8391,25.5446,317,1,1,2017-07-24,1209,Aqua,MODIS,67,6.2,301.7,8.9,D,0
-25.4611,28.3165,317.6,1.2,1.1,2017-07-24,1209,Aqua,MODIS,32,6.2,302.1,10.8,D,0
-25.8991,30.7039,315.6,1.6,1.3,2017-07-24,1209,Aqua,MODIS,68,6.2,297.2,19.1,D,0
-26.1993,28.8868,317.5,1.3,1.1,2017-07-24,1209,Aqua,MODIS,71,6.2,298.3,14.2,D,0
-26.2014,28.8744,329.4,1.3,1.1,2017-07-24,1209,Aqua,MODIS,83,6.2,300.9,31.7,D,0
-25.8405,25.5347,314.5,1,1,2017-07-24,1209,Aqua,MODIS,62,6.2,301.5,7,D,0
-26.0997,29.6406,319.7,1.4,1.2,2017-07-24,1209,Aqua,MODIS,74,6.2,299.6,20.9,D,0
-24.8894,30.5256,310.3,1.7,1.3,2017-07-24,1209,Aqua,MODIS,0,6.2,288.2,15.6,D,0
-26.102,29.6269,310.6,1.4,1.2,2017-07-24,1209,Aqua,MODIS,57,6.2,299,8.6,D,0
-26.1633,28.9178,320.7,1.3,1.1,2017-07-24,1209,Aqua,MODIS,75,6.2,302.8,17.8,D,0
-26.0039,26.0566,316.8,1,1,2017-07-24,1209,Aqua,MODIS,68,6.2,301.2,8.5,D,0
-26.7255,30.2866,311.5,1.5,1.2,2017-07-24,1209,Aqua,MODIS,61,6.2,296.6,11.7,D,0
-27.9921,24.7302,314.6,1,1,2017-07-24,1209,Aqua,MODIS,64,6.2,299.4,8.6,D,0
-26.7281,30.272,325.3,1.5,1.2,2017-07-24,1209,Aqua,MODIS,81,6.2,296.6,33.5,D,0
-26.991,30.8653,318.4,1.6,1.2,2017-07-24,1209,Aqua,MODIS,73,6.2,294.9,26.8,D,0
-26.7787,30.636,320.5,1.6,1.2,2017-07-24,1209,Aqua,MODIS,76,6.2,298.7,27.6,D,0
-22.8039,30.9806,318.9,2,1.4,2017-07-24,1210,Aqua,MODIS,75,6.2,297.1,33.3,D,0
-22.9392,30.7459,313.9,1.9,1.3,2017-07-24,1210,Aqua,MODIS,46,6.2,298.7,18.1,D,0
-25.4649,30.5382,305.6,4.8,2,2017-07-24,1957,Terra,MODIS,65,6.2,279.6,101.7,N,0
-25.4625,30.5418,305.8,4.8,2,2017-07-24,1957,Terra,MODIS,66,6.2,279.8,102.9,N,0
-29.4929,29.4118,300.2,3.7,1.8,2017-07-24,2133,Terra,MODIS,22,6.2,279.2,50.9,N,0
-32.3742,19.0548,390.2,1,1,2017-07-24,2133,Terra,MODIS,100,6.2,291.5,203.1,N,0
-32.3771,19.0337,326.9,1,1,2017-07-24,2133,Terra,MODIS,100,6.2,282.4,27.1,N,0
-29.4931,29.3744,310,3.6,1.8,2017-07-24,2133,Terra,MODIS,79,6.2,279.3,92.9,N,0
-32.3696,19.0212,309.7,1,1,2017-07-24,2133,Terra,MODIS,78,6.2,280.3,11.9,N,0
-32.6938,26.8166,305.6,2.1,1.4,2017-07-24,2133,Terra,MODIS,65,6.2,287.9,25.2,N,0
-29.5014,29.3738,302.8,3.6,1.8,2017-07-24,2133,Terra,MODIS,52,6.2,279,61.1,N,0
-32.3756,19.0443,394.5,1,1,2017-07-24,2133,Terra,MODIS,100,6.2,295.1,225.1,N,0
-25.4643,30.5456,322.2,1.2,1.1,2017-07-24,2306,Aqua,MODIS,100,6.2,280.1,30,N,0
-23.8823,30.0499,307.3,1.3,1.1,2017-07-24,2306,Aqua,MODIS,71,6.2,283.1,16.3,N,0
-23.8803,30.0381,311.1,1.3,1.1,2017-07-24,2306,Aqua,MODIS,82,6.2,283,20.2,N,0
-25.4661,30.5567,341.9,1.2,1.1,2017-07-24,2306,Aqua,MODIS,100,6.2,282.8,63.4,N,0
-23.8798,30.0453,318.7,1.3,1.1,2017-07-24,2306,Aqua,MODIS,97,6.2,283.5,29.1,N,0
-29.755,29.836,343.2,1.1,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,282.8,62.1,N,0
-28.7148,28.8358,308.9,1.3,1.1,2017-07-24,2307,Aqua,MODIS,76,6.2,276.9,19.3,N,0
-30.1963,28.4964,316.3,1.3,1.1,2017-07-24,2307,Aqua,MODIS,93,6.2,283.3,25,N,0
-28.8443,30.7753,301.3,1.1,1,2017-07-24,2307,Aqua,MODIS,40,6.2,282.9,7.9,N,0
-30.7833,28.795,312.9,1.2,1.1,2017-07-24,2307,Aqua,MODIS,86,6.2,285.8,19.4,N,0
-29.4936,29.3725,393,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,292.7,273.8,N,0
-30.7847,28.8012,323.1,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,285.9,31.5,N,0
-29.4783,29.4006,307.8,1.2,1.1,2017-07-24,2307,Aqua,MODIS,14,6.2,281.1,13.4,N,0
-30.1941,28.4838,322,1.3,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,282.1,32.7,N,0
-29.4994,29.3898,353.9,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,287.9,95.4,N,0
-30.8278,29.5322,306.9,1.1,1.1,2017-07-24,2307,Aqua,MODIS,70,6.2,283,12.6,N,0
-29.7455,29.8378,305.8,1.1,1.1,2017-07-24,2307,Aqua,MODIS,66,6.2,281.9,12.8,N,0
-29.4953,29.3659,360.8,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,287.3,118.6,N,0
-29.4915,29.3601,315.3,1.2,1.1,2017-07-24,2307,Aqua,MODIS,68,6.2,281.1,20.9,N,0
-28.7126,28.8235,313.3,1.3,1.1,2017-07-24,2307,Aqua,MODIS,87,6.2,276.3,24,N,0
-29.5014,29.4014,321.3,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,282.7,29.3,N,0
-29.4975,29.3958,348.5,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,285.9,76.5,N,0
-30.7856,28.8083,309.3,1.2,1.1,2017-07-24,2307,Aqua,MODIS,77,6.2,284.2,15.9,N,0
-28.8388,28.9623,302.4,1.3,1.1,2017-07-24,2307,Aqua,MODIS,49,6.2,277.9,13.3,N,0
-29.4956,29.3843,352.4,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,285.4,86.3,N,0
-28.846,30.7859,301.9,1.1,1,2017-07-24,2307,Aqua,MODIS,45,6.2,283.1,8.2,N,0
-28.8462,29.0647,300.6,1.2,1.1,2017-07-24,2307,Aqua,MODIS,31,6.2,276.6,10.9,N,0
-30.8317,29.5556,310.6,1.1,1.1,2017-07-24,2307,Aqua,MODIS,81,6.2,284,14.7,N,0
-28.7046,28.8374,318.9,1.3,1.1,2017-07-24,2307,Aqua,MODIS,98,6.2,280.5,29.6,N,0
-29.4859,29.3866,333.4,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,281.2,44.9,N,0
-29.4763,29.3888,313.9,1.2,1.1,2017-07-24,2307,Aqua,MODIS,19,6.2,281,18.7,N,0
-28.7024,28.8247,335.6,1.3,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,280.9,58.6,N,0
-29.7569,29.8473,327.1,1.1,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,281.1,33.9,N,0
-29.4974,29.3783,360.2,1.2,1.1,2017-07-24,2307,Aqua,MODIS,100,6.2,290.5,115.8,N,0
-32.6709,27.4694,305.6,1.3,1.1,2017-07-24,2308,Aqua,MODIS,65,6.2,283.7,13.9,N,0
-32.3683,19.0746,316.3,4.4,1.9,2017-07-24,2308,Aqua,MODIS,93,6.2,278.5,161.6,N,0
-32.368,19.0845,301.1,4.4,1.9,2017-07-24,2308,Aqua,MODIS,38,6.2,278.1,73.1,N,0
-32.3828,19.0696,310.9,4.4,1.9,2017-07-24,2308,Aqua,MODIS,81,6.2,278.8,122.6,N,0
-31.3507,29.4014,304.9,1.1,1.1,2017-07-24,2308,Aqua,MODIS,62,6.2,285,10.5,N,0
-32.3778,19.0851,314.2,4.5,2,2017-07-25,0046,Aqua,MODIS,84,6.2,277.7,157.5,N,0
-32.3794,19.0915,306.2,4.5,2,2017-07-25,0046,Aqua,MODIS,42,6.2,277.3,106.4,N,0
-22.8541,28.0656,320,1.1,1,2017-07-25,0831,Terra,MODIS,76,6.2,297.1,15,D,0
-23.9236,30.7912,309.2,1.6,1.2,2017-07-25,0831,Terra,MODIS,58,6.2,297.6,7.5,D,0
-22.8264,29.6265,328.9,1.3,1.1,2017-07-25,0831,Terra,MODIS,84,6.2,295.9,31.8,D,0
-24.4493,29.1171,312,1.2,1.1,2017-07-25,0831,Terra,MODIS,60,6.2,300.3,7.3,D,0
-23.062,30.1434,307.6,1.4,1.2,2017-07-25,0831,Terra,MODIS,55,6.2,291.1,13,D,0
-23.9598,28.3932,316,1.1,1.1,2017-07-25,0831,Terra,MODIS,68,6.2,295.2,13.9,D,0
-23.9694,28.3917,317.2,1.1,1.1,2017-07-25,0831,Terra,MODIS,75,6.2,293.8,15.4,D,0
-23.0636,30.1567,309.6,1.4,1.2,2017-07-25,0831,Terra,MODIS,61,6.2,290.3,14.6,D,0
-24.9827,31.292,310.6,1.7,1.3,2017-07-25,0831,Terra,MODIS,65,6.2,296.1,13.2,D,0
-24.4509,29.1294,321.4,1.2,1.1,2017-07-25,0831,Terra,MODIS,79,6.2,298.9,18.4,D,0
-23.8687,29.9305,305.8,1.4,1.2,2017-07-25,0831,Terra,MODIS,37,6.2,290.3,11.6,D,0
-24.8147,30.1222,307.7,1.4,1.2,2017-07-25,0831,Terra,MODIS,57,6.2,296.7,7.2,D,2
-22.8527,28.0552,334.1,1.1,1,2017-07-25,0831,Terra,MODIS,87,6.2,298.2,33.6,D,0
-25.2073,30.6633,304.5,1.6,1.2,2017-07-25,0832,Terra,MODIS,45,6.2,291.8,10.4,D,0
-25.5698,30.6483,314.2,1.6,1.2,2017-07-25,0832,Terra,MODIS,38,6.2,293.5,20.8,D,0
-25.5708,30.6589,310.9,1.6,1.2,2017-07-25,0832,Terra,MODIS,55,6.2,293.8,16.6,D,0
-26.6596,27.8021,309,1.1,1.1,2017-07-25,0832,Terra,MODIS,47,6.2,295.8,5.7,D,0
-25.2331,31.0076,308.4,1.7,1.3,2017-07-25,0832,Terra,MODIS,62,6.2,292.7,15.9,D,0
-25.236,31.013,304.1,1.7,1.3,2017-07-25,0832,Terra,MODIS,44,6.2,292.2,11.6,D,0
-25.2341,30.9964,306.1,1.7,1.3,2017-07-25,0832,Terra,MODIS,55,6.2,292,14.2,D,0
-26.8851,30.943,304.7,1.7,1.3,2017-07-25,0832,Terra,MODIS,45,6.2,293.8,9.4,D,0
-25.4522,28.2988,310.7,1.2,1.1,2017-07-25,0832,Terra,MODIS,66,6.2,295.2,8.9,D,0
-26.8832,30.9249,317.1,1.7,1.3,2017-07-25,0832,Terra,MODIS,75,6.2,293.8,30.1,D,0
-25.2736,30.952,316,1.7,1.3,2017-07-25,0832,Terra,MODIS,74,6.2,293.3,26.8,D,0
-25.8503,28.9505,318.3,1.3,1.1,2017-07-25,0832,Terra,MODIS,76,6.2,293.8,20,D,0
-26.267,28.5416,313.4,1.2,1.1,2017-07-25,0832,Terra,MODIS,62,6.2,296.9,10.4,D,0
-26.0392,29.4085,311.1,1.4,1.2,2017-07-25,0832,Terra,MODIS,67,6.2,296.4,11.2,D,2
-27.052,30.8028,316.2,1.7,1.3,2017-07-25,0832,Terra,MODIS,74,6.2,295.4,27.1,D,0
-25.4565,30.5545,307.5,1.6,1.2,2017-07-25,0832,Terra,MODIS,48,6.2,295.9,12.3,D,0
-25.962,28.4579,310.3,1.2,1.1,2017-07-25,0832,Terra,MODIS,66,6.2,294.9,9.4,D,0
-25.4561,30.5473,306.3,1.6,1.2,2017-07-25,0832,Terra,MODIS,30,6.2,295.3,10.3,D,0
-27.968,25.8871,306.7,1,1,2017-07-25,0832,Terra,MODIS,59,6.2,292.3,4.9,D,0
-25.716,27.4108,307.7,1.1,1,2017-07-25,0832,Terra,MODIS,62,6.2,297.4,5.5,D,2
-27.1686,31.0518,309.7,1.8,1.3,2017-07-25,0832,Terra,MODIS,64,6.2,297.6,14.9,D,0
-25.9635,28.4698,318.1,1.2,1.1,2017-07-25,0832,Terra,MODIS,77,6.2,294.7,17.8,D,0
-25.3494,30.9204,308,1.7,1.3,2017-07-25,0832,Terra,MODIS,57,6.2,292.9,13.3,D,0
-27.1627,31.0593,307.7,1.8,1.3,2017-07-25,0832,Terra,MODIS,59,6.2,296.8,11.1,D,0
-25.8059,29.08,304.2,1.3,1.1,2017-07-25,0832,Terra,MODIS,47,6.2,293.3,4.6,D,0
-26.9495,30.7748,310.3,1.7,1.3,2017-07-25,0832,Terra,MODIS,65,6.2,294.9,17,D,0
-26.9458,30.7687,306.6,1.7,1.3,2017-07-25,0832,Terra,MODIS,56,6.2,295.2,12.2,D,0
-26.2614,28.0872,303.3,1.2,1.1,2017-07-25,0832,Terra,MODIS,24,6.2,292.6,4.3,D,0
-25.2753,29.9772,310.1,1.4,1.2,2017-07-25,0832,Terra,MODIS,65,6.2,290.5,15,D,0
-26.1117,26.2787,315.6,1,1,2017-07-25,0832,Terra,MODIS,73,6.2,293.7,11.4,D,0
-26.1207,26.2772,310.2,1,1,2017-07-25,0832,Terra,MODIS,65,6.2,293.5,6.9,D,0
-25.7146,27.4,311.2,1.1,1,2017-07-25,0832,Terra,MODIS,68,6.2,296.5,8.3,D,2
-25.9261,29.4032,316.6,1.3,1.2,2017-07-25,0832,Terra,MODIS,75,6.2,295.5,17.4,D,2
-28.4638,30.4901,306.4,1.7,1.3,2017-07-25,0832,Terra,MODIS,58,6.2,295.4,10.1,D,0
-27.6135,32.5697,311.2,2.3,1.5,2017-07-25,0832,Terra,MODIS,68,6.2,296.3,22.6,D,0
-28.4658,30.5077,311.8,1.7,1.3,2017-07-25,0832,Terra,MODIS,69,6.2,295.1,18.3,D,0
-26.7521,25.8044,304.3,1,1,2017-07-25,0832,Terra,MODIS,48,6.2,294,3.3,D,0
-25.7095,27.407,313.8,1.1,1,2017-07-25,0832,Terra,MODIS,71,6.2,298.1,8.9,D,2
-25.6576,27.8445,309.2,1.1,1.1,2017-07-25,0832,Terra,MODIS,63,6.2,295,7,D,2
-26.0343,29.3681,318,1.3,1.1,2017-07-25,0832,Terra,MODIS,76,6.2,295.5,18.9,D,2
-26.0327,29.3546,334.9,1.3,1.1,2017-07-25,0832,Terra,MODIS,89,6.2,296.5,49.3,D,0
-25.9364,29.4017,311.6,1.3,1.2,2017-07-25,0832,Terra,MODIS,61,6.2,295.9,10.9,D,2
-25.5047,28.3794,306.3,1.2,1.1,2017-07-25,0832,Terra,MODIS,56,6.2,293.8,6,D,0
-25.5033,28.3677,310.6,1.2,1.1,2017-07-25,0832,Terra,MODIS,66,6.2,294.3,9.6,D,0
-28.4736,30.5014,329.2,1.7,1.3,2017-07-25,0832,Terra,MODIS,85,6.2,294.6,56.9,D,0
-25.0144,29.5015,311.6,1.3,1.1,2017-07-25,0832,Terra,MODIS,67,6.2,297.5,9.2,D,0
-27.5921,27.2298,307.9,1.1,1,2017-07-25,0832,Terra,MODIS,62,6.2,293.2,7.2,D,0
-25.8955,27.4961,321.8,1.1,1,2017-07-25,0832,Terra,MODIS,80,6.2,295.3,19.8,D,0
-25.897,27.5071,318.5,1.1,1,2017-07-25,0832,Terra,MODIS,77,6.2,295.3,16,D,0
-25.7447,25.5825,310.6,1,1,2017-07-25,0832,Terra,MODIS,66,6.2,296.4,7.1,D,0
-27.6269,32.5683,309,2.3,1.5,2017-07-25,0832,Terra,MODIS,47,6.2,295.9,16.7,D,0
-30.278,29.6216,314.6,1.6,1.2,2017-07-25,0833,Terra,MODIS,74,6.2,293.6,22.8,D,0
-28.9839,31.3568,317.8,2,1.4,2017-07-25,0833,Terra,MODIS,76,6.2,297.5,34.9,D,0
-30.1741,28.4732,309.2,1.3,1.1,2017-07-25,0833,Terra,MODIS,38,6.2,288.3,12.1,D,0
-30.6558,29.9672,308.3,1.7,1.3,2017-07-25,0833,Terra,MODIS,66,6.2,295.9,11.8,D,0
-30.0895,29.9858,305.4,1.7,1.3,2017-07-25,0833,Terra,MODIS,61,6.2,293.8,11.3,D,0
-29.8854,30.302,306.7,1.7,1.3,2017-07-25,0833,Terra,MODIS,60,6.2,296.4,10.6,D,0
-28.2242,26.975,313.9,1.1,1,2017-07-25,0833,Terra,MODIS,73,6.2,294.2,12.3,D,0
-28.9856,31.3501,319.3,2,1.4,2017-07-25,0833,Terra,MODIS,78,6.2,297.8,36.4,D,0
-29.1951,30.0105,310.8,1.6,1.3,2017-07-25,0833,Terra,MODIS,70,6.2,295.3,15.7,D,0
-29.5828,29.925,327.1,1.6,1.3,2017-07-25,0833,Terra,MODIS,82,6.2,295.4,43,D,0
-31.4589,27.9367,315.1,1.3,1.1,2017-07-25,0833,Terra,MODIS,75,6.2,294.1,17.3,D,0
-29.5714,29.9164,320.2,1.6,1.3,2017-07-25,0833,Terra,MODIS,60,6.2,297.7,26.9,D,0
