latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.1462,18.1165,307.8,1,1,2017-08-22,0050,Aqua,MODIS,73,6.2,284.6,10.6,N,0
43.5821,17.5629,305.3,1,1,2017-08-22,0050,Aqua,MODIS,52,6.2,278.1,10.2,N,0
43.1462,17.7159,307.1,1,1,2017-08-22,0051,Aqua,MODIS,70,6.2,290,8.7,N,0
43.1479,17.7037,313.8,1,1,2017-08-22,0051,Aqua,MODIS,88,6.2,289.6,13.6,N,0
43.1652,17.7137,304.9,1,1,2017-08-22,0051,Aqua,MODIS,62,6.2,289.4,6.8,N,0
43.1425,18.0773,306.3,1,1,2017-08-22,0051,Aqua,MODIS,68,6.2,286.4,8.8,N,0
42.8213,18.1903,321.9,1,1,2017-08-22,0051,Aqua,MODIS,100,6.2,286.4,21.1,N,0
42.8301,18.1927,301.4,1,1,2017-08-22,0051,Aqua,MODIS,40,6.2,284.6,6.1,N,0
42.8319,18.1806,301.1,1,1,2017-08-22,0051,Aqua,MODIS,38,6.2,284.1,5.9,N,0
43.1143,17.7459,305.4,1,1,2017-08-22,0051,Aqua,MODIS,64,6.2,289.7,8.1,N,0
43.0448,17.9202,317.6,1.7,1.3,2017-08-22,1016,Terra,MODIS,51,6.2,302.9,16.6,D,0
43.1499,17.7031,330,1.7,1.3,2017-08-22,1016,Terra,MODIS,85,6.2,304.5,43.9,D,0
42.9465,17.7682,331.9,1.7,1.3,2017-08-22,1016,Terra,MODIS,87,6.2,303.4,52.3,D,0
43.1892,17.8538,328,1.7,1.3,2017-08-22,1016,Terra,MODIS,84,6.2,300.9,42.8,D,0
43.1523,17.6889,342.1,1.7,1.3,2017-08-22,1016,Terra,MODIS,92,6.2,304.1,81.6,D,0
43.1386,17.7005,336.6,1.7,1.3,2017-08-22,1016,Terra,MODIS,89,6.2,305.8,64.6,D,0
43.1539,17.6839,331.6,1.7,1.3,2017-08-22,1016,Terra,MODIS,86,6.2,302.9,48.6,D,0
43.1425,17.6813,343.8,1.7,1.3,2017-08-22,1016,Terra,MODIS,93,6.2,303.2,89.3,D,0
43.0782,17.6516,315.4,1.7,1.3,2017-08-22,1016,Terra,MODIS,51,6.2,304.4,16.3,D,0
43.5739,17.5911,309.7,1.6,1.2,2017-08-22,1016,Terra,MODIS,29,6.2,289.5,15.3,D,0
43.5779,17.5722,323.4,1.6,1.2,2017-08-22,1016,Terra,MODIS,80,6.2,293.1,39.3,D,0
42.822,18.1946,321.8,1.8,1.3,2017-08-22,1016,Terra,MODIS,79,6.2,298.2,36.5,D,0
43.1343,17.7211,320.4,1.7,1.3,2017-08-22,1016,Terra,MODIS,75,6.2,303.3,21.4,D,0
43.5666,17.5706,313,1.6,1.2,2017-08-22,1016,Terra,MODIS,38,6.2,291.6,17.7,D,0
43.0875,17.6608,331.1,1.7,1.3,2017-08-22,1016,Terra,MODIS,86,6.2,306,50.2,D,0
42.945,17.783,321.4,1.7,1.3,2017-08-22,1016,Terra,MODIS,79,6.2,303.2,28,D,0
43.1481,17.7086,324.7,1.7,1.3,2017-08-22,1016,Terra,MODIS,78,6.2,304.9,30.3,D,0
43.0916,17.6413,335,1.6,1.3,2017-08-22,1016,Terra,MODIS,88,6.2,302.9,61.9,D,0
42.949,17.7635,320.2,1.7,1.3,2017-08-22,1016,Terra,MODIS,78,6.2,302.9,25.4,D,0
43.0889,17.6479,322.4,1,1,2017-08-22,1157,Aqua,MODIS,74,6.2,305.2,12.9,D,0
43.1386,17.6733,373.1,1,1,2017-08-22,1157,Aqua,MODIS,100,6.2,310.2,120.2,D,0
43.1403,17.6855,332.7,1,1,2017-08-22,1157,Aqua,MODIS,64,6.2,309.4,21.4,D,0
43.1297,17.6756,349.7,1,1,2017-08-22,1157,Aqua,MODIS,95,6.2,306.6,53.4,D,0
43.1313,17.6878,338.1,1,1,2017-08-22,1157,Aqua,MODIS,87,6.2,307.3,30.1,D,0
43.1407,18.1072,325.8,1,1,2017-08-22,1157,Aqua,MODIS,70,6.2,305.1,16.9,D,0
43.0448,17.9321,323.4,1,1,2017-08-22,1157,Aqua,MODIS,36,6.2,309,8.4,D,0
43.0431,17.9194,334.8,1,1,2017-08-22,1157,Aqua,MODIS,87,6.2,307.4,24.8,D,0
43.0415,17.907,323.2,1,1,2017-08-22,1157,Aqua,MODIS,57,6.2,306.3,10.6,D,0
42.9401,17.7738,337.4,1,1,2017-08-22,1157,Aqua,MODIS,89,6.2,309.1,30.4,D,0
42.9385,17.7615,345.8,1,1,2017-08-22,1157,Aqua,MODIS,93,6.2,307.1,45.2,D,0
42.9491,17.7715,324.4,1,1,2017-08-22,1157,Aqua,MODIS,78,6.2,309,14,D,0
42.8834,18.3172,316.9,1,1,2017-08-22,1157,Aqua,MODIS,69,6.2,301.8,7.6,D,0
42.8834,17.8948,316.9,1,1,2017-08-22,1157,Aqua,MODIS,56,6.2,305.2,6.4,D,0
43.0905,17.66,322.4,1,1,2017-08-22,1157,Aqua,MODIS,76,6.2,304.9,12.1,D,0
43.5745,17.5533,317.9,1,1,2017-08-22,1157,Aqua,MODIS,52,6.2,296.9,11.3,D,0
43.5761,17.5655,318,1,1,2017-08-22,1157,Aqua,MODIS,65,6.2,298.5,12.1,D,0
43.5656,17.5559,321.4,1,1,2017-08-22,1157,Aqua,MODIS,63,6.2,296.2,13.7,D,0
43.0968,18.4741,312.8,1,1,2017-08-22,1157,Aqua,MODIS,56,6.2,300.4,7.9,D,0
43.2631,17.9798,319.1,1,1,2017-08-22,1157,Aqua,MODIS,57,6.2,302.4,8.2,D,0
43.5672,17.568,336.4,1,1,2017-08-22,1157,Aqua,MODIS,89,6.2,298.6,33.3,D,0
43.0799,17.6502,333.3,1,1,2017-08-22,1157,Aqua,MODIS,86,6.2,308.2,25,D,0
43.2615,17.9674,325.2,1,1,2017-08-22,1157,Aqua,MODIS,79,6.2,302.2,14,D,0
43.2721,17.9776,316.8,1,1,2017-08-22,1157,Aqua,MODIS,54,6.2,304.1,6.3,D,0
43.1895,17.8451,322.3,1,1,2017-08-22,1157,Aqua,MODIS,55,6.2,307.4,9.3,D,0
43.1492,17.6831,350.3,1,1,2017-08-22,1157,Aqua,MODIS,95,6.2,309.1,52.9,D,0
43.137,17.661,316.2,1,1,2017-08-22,1157,Aqua,MODIS,46,6.2,303.3,7,D,0
43.1111,17.744,327.5,1,1,2017-08-22,1157,Aqua,MODIS,81,6.2,307.3,15.7,D,0
43.1347,17.7125,358.3,1,1,2017-08-22,1157,Aqua,MODIS,99,6.2,311.1,70.8,D,0
43.1508,17.6953,337.5,1,1,2017-08-22,1157,Aqua,MODIS,82,6.2,306,27.4,D,0
42.8111,18.1874,331.3,1,1,2017-08-22,1157,Aqua,MODIS,83,6.2,302.9,22.9,D,0
42.8217,18.1974,320.7,1,1,2017-08-22,1157,Aqua,MODIS,42,6.2,300,10.6,D,0
42.82,18.1849,335.9,1,1,2017-08-22,1157,Aqua,MODIS,88,6.2,302.8,29.9,D,0
42.829,18.1826,321.4,1,1,2017-08-22,1157,Aqua,MODIS,42,6.2,303.3,11.7,D,0
42.8818,17.8826,324.8,1,1,2017-08-22,1157,Aqua,MODIS,79,6.2,306.4,14.4,D,0
43.5689,17.5803,341.4,1,1,2017-08-22,1157,Aqua,MODIS,91,6.2,296.6,41.3,D,0
43.1391,18.0948,321.8,1,1,2017-08-22,1157,Aqua,MODIS,44,6.2,303.6,11.3,D,0
43.1806,17.8474,324.1,1,1,2017-08-22,1157,Aqua,MODIS,67,6.2,303.9,11.6,D,0
43.1912,17.8575,332.1,1,1,2017-08-22,1157,Aqua,MODIS,85,6.2,304.2,21.6,D,0
43.1332,17.7032,303.4,2.2,1.4,2017-08-22,2123,Terra,MODIS,55,6.2,289,20.4,N,0
43.5715,17.5974,311.8,1.9,1.3,2017-08-23,0921,Terra,MODIS,61,6.2,293.4,18.3,D,0
42.8192,18.1937,317.5,1.7,1.3,2017-08-23,0921,Terra,MODIS,42,6.2,298.7,18.9,D,0
43.5734,17.5743,322.5,1.9,1.3,2017-08-23,0921,Terra,MODIS,79,6.2,295.8,42.1,D,0
42.8083,18.1692,308.9,3.5,1.8,2017-08-23,1102,Aqua,MODIS,52,6.2,296.1,25.4,D,0
42.8243,18.2063,312.4,3.6,1.8,2017-08-23,1240,Aqua,MODIS,35,6.2,296.4,32.6,D,0
43.121,17.7128,320.1,3.4,1.7,2017-08-23,1240,Aqua,MODIS,74,6.2,301.9,54.3,D,0
43.1191,17.6695,317.9,3.3,1.7,2017-08-23,1240,Aqua,MODIS,70,6.2,302.9,44.3,D,0
42.831,18.1654,317.3,3.6,1.8,2017-08-23,1240,Aqua,MODIS,47,6.2,298.4,50.4,D,0
43.5739,17.5385,319.8,3.3,1.7,2017-08-23,1240,Aqua,MODIS,55,6.2,297,69.4,D,0
43.5722,17.5683,336.2,3.3,1.7,2017-08-23,1240,Aqua,MODIS,88,6.2,295.9,185.8,D,0
43.5755,17.5743,321.1,3.3,1.7,2017-08-23,1240,Aqua,MODIS,68,6.2,295,79.1,D,0
42.8227,18.1621,314.2,3.6,1.8,2017-08-23,1240,Aqua,MODIS,39,6.2,298.6,38.7,D,0
43.5781,17.5534,304.6,1.4,1.2,2017-08-23,2028,Terra,MODIS,26,6.2,283.1,12.4,N,0
43.5712,17.5739,302.8,1.4,1.2,2017-08-23,2028,Terra,MODIS,18,6.2,283.8,10.1,N,0
42.8316,18.1826,305.2,1.3,1.1,2017-08-23,2028,Terra,MODIS,37,6.2,286.7,10.4,N,0
43.1042,18.474,301.3,1.3,1.1,2017-08-23,2028,Terra,MODIS,40,6.2,285,9.5,N,0
43.2071,17.8594,309.8,1.4,1.2,2017-08-23,2028,Terra,MODIS,78,6.2,290.4,16,N,0
42.8245,18.2015,303.8,1.3,1.1,2017-08-23,2028,Terra,MODIS,17,6.2,288.3,9.4,N,0
43.5717,17.5939,301.3,1.3,1.1,2017-08-24,0038,Aqua,MODIS,25,6.2,284.9,9.1,N,0
42.8372,18.1863,301.8,1.2,1.1,2017-08-24,0038,Aqua,MODIS,44,6.2,285.7,7.8,N,0
43.5752,17.5615,315.5,1.3,1.1,2017-08-24,0038,Aqua,MODIS,91,6.2,284.5,23.1,N,0
44.0404,17.0371,333.5,1.1,1,2017-08-24,1004,Terra,MODIS,78,6.2,301.7,30.7,D,0
44.0427,17.0237,326.5,1.1,1,2017-08-24,1004,Terra,MODIS,58,6.2,305.9,20.9,D,0
43.5767,17.5837,328.1,1.2,1.1,2017-08-24,1004,Terra,MODIS,57,6.2,295.6,25.3,D,0
43.5715,17.5909,334.3,1.2,1.1,2017-08-24,1004,Terra,MODIS,86,6.2,296.9,37.9,D,0
43.0589,17.9151,318.4,1.2,1.1,2017-08-24,1004,Terra,MODIS,33,6.2,304.8,7.7,D,0
45.0998,18.2972,311.9,1.2,1.1,2017-08-24,1004,Terra,MODIS,32,6.2,300.3,5.5,D,0
43.5816,17.5565,352.7,1.2,1.1,2017-08-24,1004,Terra,MODIS,96,6.2,302.8,77.9,D,0
43.5788,17.5497,366.3,1.2,1.1,2017-08-24,1004,Terra,MODIS,100,6.2,306.5,119.8,D,0
43.5764,17.5633,340.4,1.2,1.1,2017-08-24,1004,Terra,MODIS,90,6.2,301.2,47.9,D,0
43.574,17.577,324.3,1.2,1.1,2017-08-24,1004,Terra,MODIS,57,6.2,298.7,20.1,D,0
43.6756,17.9453,318.9,1.2,1.1,2017-08-24,1004,Terra,MODIS,71,6.2,301.6,14.3,D,0
43.5692,17.5475,336.2,1.2,1.1,2017-08-24,1004,Terra,MODIS,87,6.2,300.7,37.3,D,0
43.5668,17.5612,328.4,1.2,1.1,2017-08-24,1004,Terra,MODIS,81,6.2,300.1,24.8,D,0
43.0616,17.9001,316.9,1.2,1.1,2017-08-24,1004,Terra,MODIS,31,6.2,303.3,6.9,D,0
43.2648,18.1582,323.2,1,1,2017-08-24,1145,Aqua,MODIS,66,6.2,308.1,9.6,D,0
43.6765,17.9498,318.8,1,1,2017-08-24,1145,Aqua,MODIS,61,6.2,305.8,10.1,D,0
42.8399,18.1727,341.3,1,1,2017-08-24,1145,Aqua,MODIS,90,6.2,303.9,38.1,D,0
43.101,18.4739,321,1,1,2017-08-24,1145,Aqua,MODIS,63,6.2,297.6,13.4,D,0
42.9533,18.4181,341.1,1,1,2017-08-24,1145,Aqua,MODIS,90,6.2,311.6,35,D,0
42.9444,18.4208,330.1,1,1,2017-08-24,1145,Aqua,MODIS,82,6.2,308.6,16.9,D,0
42.9428,18.2919,322.4,1,1,2017-08-24,1145,Aqua,MODIS,74,6.2,302.9,12.6,D,0
42.9514,18.4057,330.4,1,1,2017-08-24,1145,Aqua,MODIS,82,6.2,311.1,18.4,D,0
44.2621,17.6545,319,1,1,2017-08-24,1145,Aqua,MODIS,63,6.2,305.7,8.7,D,0
42.8169,18.2053,333.9,1,1,2017-08-24,1145,Aqua,MODIS,85,6.2,303.7,26,D,0
42.9409,18.2794,316.1,1,1,2017-08-24,1145,Aqua,MODIS,51,6.2,304.8,7,D,0
44.038,17.0207,330.4,1.1,1,2017-08-24,1145,Aqua,MODIS,74,6.2,308,21.6,D,0
43.2668,18.1707,329,1,1,2017-08-24,1145,Aqua,MODIS,74,6.2,308.1,16.5,D,0
43.3907,17.2811,326.4,1.1,1,2017-08-24,1145,Aqua,MODIS,55,6.2,311.1,13.4,D,0
43.5761,17.5479,355.9,1.1,1,2017-08-24,1145,Aqua,MODIS,97,6.2,303.6,73,D,0
43.5669,17.5501,340,1.1,1,2017-08-24,1145,Aqua,MODIS,64,6.2,298.5,36.6,D,0
43.5891,17.5574,311.9,1.5,1.2,2017-08-24,2111,Terra,MODIS,81,6.2,286,22.6,N,0
43.577,17.5441,338.6,1.5,1.2,2017-08-24,2111,Terra,MODIS,100,6.2,291,75.9,N,0
42.84,18.189,300.9,1.6,1.2,2017-08-24,2111,Terra,MODIS,32,6.2,289.7,8.7,N,0
43.5876,17.5404,340.9,1.5,1.2,2017-08-24,2111,Terra,MODIS,100,6.2,290.1,83.4,N,0
43.5754,17.5268,302.5,1.5,1.2,2017-08-24,2111,Terra,MODIS,26,6.2,284,11,N,0
43.5686,17.6072,303.6,1.5,1.2,2017-08-24,2111,Terra,MODIS,9,6.2,284.3,11,N,0
43.5669,17.5899,310.2,1.5,1.2,2017-08-24,2111,Terra,MODIS,63,6.2,288.4,18.4,N,0
43.5619,17.5373,302.2,1.5,1.2,2017-08-24,2111,Terra,MODIS,19,6.2,287.4,9.4,N,0
43.5725,17.5336,315.6,1.5,1.2,2017-08-24,2111,Terra,MODIS,89,6.2,286.4,25.5,N,0
43.5831,17.5306,328.6,1.5,1.2,2017-08-24,2111,Terra,MODIS,100,6.2,286.9,50.6,N,0
43.5636,17.5553,317.1,1.5,1.2,2017-08-24,2111,Terra,MODIS,94,6.2,289,27.4,N,0
43.5742,17.5511,323.4,1.5,1.2,2017-08-24,2111,Terra,MODIS,100,6.2,288.6,38.2,N,0
43.5848,17.5476,354.7,1.5,1.2,2017-08-24,2111,Terra,MODIS,100,6.2,293.8,133,N,0
43.5852,17.555,308.8,1.6,1.2,2017-08-25,0121,Aqua,MODIS,68,6.2,286.8,20.9,N,0
43.574,17.553,304.4,1.6,1.2,2017-08-25,0121,Aqua,MODIS,25,6.2,286.3,14.2,N,0
43.5622,17.6108,312.1,1.6,1.2,2017-08-25,0121,Aqua,MODIS,84,6.2,288.2,25.6,N,0
43.4503,17.965,316.6,2.7,1.6,2017-08-25,0909,Terra,MODIS,61,6.2,299.9,31.7,D,0
43.4441,17.9907,315.5,2.7,1.6,2017-08-25,0909,Terra,MODIS,29,6.2,303,29.8,D,0
44.0357,17.0246,313.8,3.1,1.7,2017-08-25,0909,Terra,MODIS,40,6.2,297.4,29,D,0
43.4486,17.9956,327,2.7,1.6,2017-08-25,0909,Terra,MODIS,81,6.2,303.1,78.9,D,0
43.575,17.5842,342.8,2.8,1.6,2017-08-25,0909,Terra,MODIS,92,6.2,297.6,189.4,D,0
43.5912,17.5532,369.7,2.8,1.6,2017-08-25,0909,Terra,MODIS,89,6.2,299.6,496.7,D,0
43.5771,17.5456,336.8,2.8,1.6,2017-08-25,0909,Terra,MODIS,88,6.2,297.6,147.6,D,0
43.5592,17.6092,318.3,2.8,1.6,2017-08-25,0909,Terra,MODIS,72,6.2,299.7,47.5,D,0
43.5732,17.6175,328.5,2.8,1.6,2017-08-25,0909,Terra,MODIS,82,6.2,297.6,93.7,D,0
43.5791,17.5077,313,2.8,1.6,2017-08-25,0909,Terra,MODIS,51,6.2,296,31.9,D,0
43.5745,17.5571,325.1,4.2,1.9,2017-08-25,1047,Terra,MODIS,68,6.2,293.5,146.9,D,0
44.3557,16.3736,313.5,3.4,1.7,2017-08-25,1047,Terra,MODIS,43,6.2,300.3,28.4,D,0
44.3608,16.3694,315.2,3.4,1.7,2017-08-25,1047,Terra,MODIS,54,6.2,301.7,38.9,D,0
43.5787,17.5605,334.8,4.2,1.9,2017-08-25,1047,Terra,MODIS,76,6.2,292.4,246.9,D,0
43.5591,17.6124,327.4,4.2,1.9,2017-08-25,1047,Terra,MODIS,69,6.2,293,167.6,D,0
43.5915,17.5154,313,4.2,1.9,2017-08-25,1047,Terra,MODIS,27,6.2,292.1,59.5,D,0
44.3591,16.3555,338.9,1.9,1.4,2017-08-25,1228,Aqua,MODIS,88,6.2,309.3,79.7,D,0
44.7417,16.4733,320.2,2,1.4,2017-08-25,1228,Aqua,MODIS,66,6.2,302.2,23.7,D,0
44.7437,16.4689,318,2,1.4,2017-08-25,1228,Aqua,MODIS,48,6.2,302.4,16.8,D,0
43.5717,17.5695,333.8,2.2,1.4,2017-08-25,1228,Aqua,MODIS,74,6.2,292.1,88.4,D,0
44.3572,16.3306,330.6,1.9,1.3,2017-08-25,1228,Aqua,MODIS,25,6.2,311.2,49.6,D,0
44.0133,16.9996,304.5,2.1,1.4,2017-08-25,2016,Terra,MODIS,60,6.2,286.7,21.8,N,0
44.0121,17.0531,324.7,2.1,1.4,2017-08-25,2016,Terra,MODIS,100,6.2,286.9,69.6,N,0
43.1054,18.4681,308.2,1.8,1.3,2017-08-25,2016,Terra,MODIS,74,6.2,288.9,23.6,N,0
43.5729,17.5747,312.2,2,1.4,2017-08-25,2016,Terra,MODIS,80,6.2,287.9,32,N,0
43.5628,17.6062,318.8,2,1.4,2017-08-25,2016,Terra,MODIS,97,6.2,290,45.7,N,0
43.5522,17.5982,302.8,2,1.4,2017-08-25,2016,Terra,MODIS,34,6.2,291.8,13.2,N,0
43.5657,17.6008,318.2,2,1.4,2017-08-25,2016,Terra,MODIS,96,6.2,290.4,44.4,N,0
43.4714,17.9742,324.3,1.9,1.3,2017-08-25,2016,Terra,MODIS,100,6.2,290.2,57.8,N,0
43.4487,17.9862,309.3,1.9,1.3,2017-08-25,2016,Terra,MODIS,77,6.2,288.9,25,N,0
43.5783,17.5991,316.2,2,1.4,2017-08-25,2016,Terra,MODIS,93,6.2,287.8,40.6,N,0
44.0186,17.0231,312.4,2.1,1.4,2017-08-25,2016,Terra,MODIS,85,6.2,285.8,38.4,N,0
44.0056,17.033,321.5,2.1,1.4,2017-08-25,2016,Terra,MODIS,100,6.2,287.3,59.9,N,0
44.0064,17.0278,325.2,2.1,1.4,2017-08-25,2016,Terra,MODIS,100,6.2,287.8,72.1,N,0
43.456,17.9875,314.3,1.9,1.3,2017-08-25,2016,Terra,MODIS,89,6.2,289.7,35,N,0
44.0113,17.059,318.7,2.1,1.4,2017-08-25,2016,Terra,MODIS,97,6.2,286.2,51.4,N,0
42.9091,18.3177,302.8,1.9,1.3,2017-08-25,2016,Terra,MODIS,52,6.2,290.4,14.3,N,0
43.5701,17.6012,307,1.9,1.3,2017-08-26,0026,Aqua,MODIS,46,6.2,289.3,19.5,N,0
43.4543,17.9876,305.5,1.8,1.3,2017-08-26,0026,Aqua,MODIS,58,6.2,287.9,17.6,N,0
43.4581,17.9827,302.2,1.8,1.3,2017-08-26,0026,Aqua,MODIS,32,6.2,288.7,12.8,N,0
43.4778,17.9898,305.3,1.8,1.3,2017-08-26,0026,Aqua,MODIS,60,6.2,287.1,17.7,N,0
43.4795,17.9699,314.1,1.8,1.3,2017-08-26,0026,Aqua,MODIS,88,6.2,290.1,31.7,N,0
43.574,17.6093,319.5,1.9,1.3,2017-08-26,0026,Aqua,MODIS,96,6.2,287.6,43.8,N,0
43.5756,17.588,311.4,1.9,1.3,2017-08-26,0026,Aqua,MODIS,40,6.2,287.7,27.1,N,0
43.582,17.604,319.5,1.9,1.3,2017-08-26,0026,Aqua,MODIS,99,6.2,285.9,44,N,0
43.4805,17.9728,353.5,1,1,2017-08-26,0952,Terra,MODIS,97,6.2,306.1,63,D,0
43.4716,17.9705,336.8,1,1,2017-08-26,0952,Terra,MODIS,87,6.2,306.8,30.5,D,0
43.0718,18.3926,327.3,1,1,2017-08-26,0952,Terra,MODIS,69,6.2,306.2,15.4,D,0
43.0609,18.4025,328.4,1,1,2017-08-26,0952,Terra,MODIS,80,6.2,308.8,16.3,D,0
44.0585,17.0075,325.8,1,1,2017-08-26,0952,Terra,MODIS,73,6.2,294.5,18.7,D,0
43.5748,17.5932,352.7,1,1,2017-08-26,0952,Terra,MODIS,96,6.2,303.8,62.4,D,0
43.573,17.6054,368.6,1,1,2017-08-26,0952,Terra,MODIS,100,6.2,304.1,105.3,D,0
43.5642,17.603,355.6,1,1,2017-08-26,0952,Terra,MODIS,98,6.2,305.9,67.2,D,0
43.4735,17.9583,349.8,1,1,2017-08-26,0952,Terra,MODIS,95,6.2,305.3,54.8,D,0
43.0336,18.2225,332,1,1,2017-08-26,0952,Terra,MODIS,83,6.2,311.8,19.8,D,0
43.0317,18.2347,330.6,1,1,2017-08-26,0952,Terra,MODIS,82,6.2,313,18.1,D,0
43.4694,17.4318,316,1,1,2017-08-26,0952,Terra,MODIS,50,6.2,302.9,6.7,D,0
43.8452,17.2684,342,1,1,2017-08-26,0952,Terra,MODIS,78,6.2,307,35.8,D,0
43.4501,17.9898,336.3,1,1,2017-08-26,0952,Terra,MODIS,83,6.2,307.4,27.7,D,0
43.459,17.9925,325.3,1,1,2017-08-26,0952,Terra,MODIS,51,6.2,304.6,12.9,D,0
43.8363,17.266,348.8,1,1,2017-08-26,0952,Terra,MODIS,94,6.2,310.4,48.5,D,0
43.8298,17.245,322.5,1,1,2017-08-26,0952,Terra,MODIS,28,6.2,305.6,10.3,D,0
43.8281,17.2572,328.9,1,1,2017-08-26,0952,Terra,MODIS,65,6.2,308.8,18.1,D,0
42.9069,18.32,328.4,1,1,2017-08-26,0952,Terra,MODIS,80,6.2,308.6,15.6,D,0
43.1052,18.4732,366.5,1,1,2017-08-26,0952,Terra,MODIS,100,6.2,308.5,98.8,D,0
43.847,17.2562,333.9,1,1,2017-08-26,0952,Terra,MODIS,62,6.2,303,24.5,D,0
43.0962,18.4707,326.2,1,1,2017-08-26,0952,Terra,MODIS,77,6.2,311.3,16.3,D,0
44.0078,17.0383,338.9,1,1,2017-08-26,0952,Terra,MODIS,28,6.2,306.7,29.5,D,0
44.0095,17.0261,334.4,1,1,2017-08-26,0952,Terra,MODIS,70,6.2,302.8,25,D,0
43.5767,17.581,322.8,1,1,2017-08-26,0952,Terra,MODIS,54,6.2,300.8,14.4,D,0
43.0982,18.4583,322.7,1,1,2017-08-26,0952,Terra,MODIS,66,6.2,309.6,13.3,D,0
43.5624,17.6151,370.4,1,1,2017-08-26,0952,Terra,MODIS,100,6.2,310.3,109.9,D,0
43.5606,17.6274,327.3,1,1,2017-08-26,0952,Terra,MODIS,78,6.2,305.5,17.9,D,0
43.5553,17.6007,328.9,1,1,2017-08-26,0952,Terra,MODIS,79,6.2,304.6,17.7,D,0
43.5535,17.6129,330.1,1,1,2017-08-26,0952,Terra,MODIS,81,6.2,305.4,20.3,D,0
42.8254,18.1884,323.1,1,1,2017-08-26,0952,Terra,MODIS,68,6.2,308.7,11.1,D,0
44.0567,17.0198,337,1,1,2017-08-26,0952,Terra,MODIS,66,6.2,295.4,33.8,D,0
43.4786,17.9851,349.2,1,1,2017-08-26,0952,Terra,MODIS,94,6.2,308.7,51.9,D,0
45.0609,18.0726,318.9,1.2,1.1,2017-08-26,1133,Aqua,MODIS,56,6.2,307,9.4,D,0
43.4658,17.949,321,1.3,1.1,2017-08-26,1133,Aqua,MODIS,61,6.2,302.4,16.5,D,0
43.4688,17.965,334.2,1.3,1.1,2017-08-26,1133,Aqua,MODIS,85,6.2,304.8,40.8,D,0
43.8404,17.247,327.4,1.4,1.2,2017-08-26,1133,Aqua,MODIS,41,6.2,297.2,25.2,D,0
43.8333,17.2671,361.2,1.4,1.2,2017-08-26,1133,Aqua,MODIS,94,6.2,306.9,129.3,D,0
43.0269,18.2179,324.3,1.3,1.1,2017-08-26,1133,Aqua,MODIS,74,6.2,311.6,16.9,D,0
42.8227,18.1848,318.3,1.3,1.1,2017-08-26,1133,Aqua,MODIS,43,6.2,307.1,9.8,D,0
43.0299,18.2341,331.3,1.3,1.1,2017-08-26,1133,Aqua,MODIS,82,6.2,311,28.4,D,0
43.479,17.9623,327.8,1.3,1.1,2017-08-26,1133,Aqua,MODIS,79,6.2,301.7,29.4,D,0
42.9089,18.317,322.4,1.3,1.1,2017-08-26,1133,Aqua,MODIS,36,6.2,307.6,12.8,D,0
43.56,17.6267,322.7,1.4,1.2,2017-08-26,1133,Aqua,MODIS,61,6.2,301.8,20.8,D,0
43.5567,17.6094,355.8,1.4,1.2,2017-08-26,1133,Aqua,MODIS,98,6.2,306.8,107.6,D,0
43.5528,17.5893,325.3,1.4,1.2,2017-08-26,1133,Aqua,MODIS,63,6.2,303.1,21.9,D,0
43.5674,17.6087,398.4,1.4,1.2,2017-08-26,1133,Aqua,MODIS,100,6.2,307.9,377.6,D,0
43.5639,17.5902,369.9,1.4,1.2,2017-08-26,1133,Aqua,MODIS,100,6.2,305.5,172.5,D,0
43.5776,17.6054,374.2,1.4,1.2,2017-08-26,1133,Aqua,MODIS,94,6.2,295.8,200.4,D,0
43.4822,17.98,327.4,1.3,1.1,2017-08-26,1133,Aqua,MODIS,78,6.2,300.5,28.7,D,0
43.4717,17.9804,325.9,1.3,1.1,2017-08-26,1133,Aqua,MODIS,65,6.2,303,24.1,D,0
43.452,17.9891,350.8,1.3,1.1,2017-08-26,1133,Aqua,MODIS,95,6.2,304.7,83.6,D,0
43.5712,17.572,329.8,1.4,1.2,2017-08-26,1133,Aqua,MODIS,75,6.2,294.4,34.6,D,0
42.8988,18.3201,322.2,1.3,1.1,2017-08-26,1133,Aqua,MODIS,64,6.2,307,12.4,D,0
42.9017,18.3352,322.4,1.3,1.1,2017-08-26,1133,Aqua,MODIS,61,6.2,308.4,11.8,D,0
42.9019,18.3242,328.8,1.3,1.1,2017-08-26,1133,Aqua,MODIS,79,6.2,307.9,22.8,D,0
43.0621,18.407,321.9,1.3,1.1,2017-08-26,1133,Aqua,MODIS,51,6.2,304.9,13,D,0
43.0988,18.4921,320.8,1.3,1.1,2017-08-26,1133,Aqua,MODIS,46,6.2,305.9,11.2,D,0
43.096,18.477,325.4,1.3,1.1,2017-08-26,1133,Aqua,MODIS,76,6.2,308,19.6,D,0
43.0931,18.4612,337.2,1.3,1.1,2017-08-26,1133,Aqua,MODIS,87,6.2,311.4,43.2,D,0
43.1059,18.4742,330.6,1.3,1.1,2017-08-26,1133,Aqua,MODIS,74,6.2,304.1,28,D,0
43.1033,18.4596,344,1.3,1.1,2017-08-26,1133,Aqua,MODIS,91,6.2,303.4,60.1,D,0
43.1093,18.4756,307.7,1.2,1.1,2017-08-26,2058,Terra,MODIS,71,6.2,288.9,11.2,N,0
