latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.5558,-9.6052,325.8,2,1.4,2017-04-13,1434,Aqua,MODIS,78,6.2,290.6,48.6,D,0
6.2947,-9.6433,313.2,2.1,1.4,2017-04-13,1434,Aqua,MODIS,49,6.2,294.6,15.8,D,0
5.7444,-9.8439,326.9,2,1.4,2017-04-13,1434,Aqua,MODIS,80,6.2,297,42.8,D,0
5.7763,-9.8838,319.3,2,1.4,2017-04-13,1434,Aqua,MODIS,71,6.2,297.3,23.9,D,0
6.4049,-9.7961,338.6,2,1.4,2017-04-13,1434,Aqua,MODIS,88,6.2,294.8,90.2,D,0
5.7246,-9.8053,339.9,2,1.4,2017-04-13,1434,Aqua,MODIS,90,6.2,295.4,95.4,D,0
5.9055,-9.4312,314.9,2.1,1.4,2017-04-13,1434,Aqua,MODIS,62,6.2,293.1,22.5,D,0
6.2115,-9.5887,324.3,2.1,1.4,2017-04-13,1434,Aqua,MODIS,56,6.2,294.9,39.9,D,0
6.1055,-8.1653,328.4,2.7,1.6,2017-04-13,1434,Aqua,MODIS,62,6.2,296.8,76.3,D,0
6.1368,-8.1748,321.6,2.7,1.6,2017-04-13,1434,Aqua,MODIS,74,6.2,295.6,53,D,0
5.7223,-9.8229,330.6,2,1.4,2017-04-13,1434,Aqua,MODIS,83,6.2,295.7,55.4,D,0
5.7369,-9.807,329.3,2,1.4,2017-04-13,1434,Aqua,MODIS,81,6.2,295.2,50.3,D,0
5.7492,-9.8087,336.7,2,1.4,2017-04-13,1434,Aqua,MODIS,88,6.2,296.1,74.7,D,0
5.7676,-9.8003,323.7,2,1.4,2017-04-13,1434,Aqua,MODIS,72,6.2,295.6,35.9,D,0
7.338,-9.2519,351.8,2.3,1.5,2017-04-13,1434,Aqua,MODIS,96,6.2,298.9,200.3,D,0
7.0084,-9.2871,334,2.3,1.5,2017-04-13,1434,Aqua,MODIS,85,6.2,296.4,81.9,D,0
6.1938,-8.3357,316.5,2.6,1.6,2017-04-13,1434,Aqua,MODIS,65,6.2,293.1,35.9,D,0
7.1679,-9.3624,330,2.3,1.5,2017-04-13,1434,Aqua,MODIS,81,6.2,297.4,67.6,D,0
7.1157,-9.3554,325.2,2.3,1.5,2017-04-13,1434,Aqua,MODIS,40,6.2,297.6,42.8,D,0
6.3905,-9.119,318.4,2.3,1.5,2017-04-13,1434,Aqua,MODIS,68,6.2,295.3,34.6,D,0
5.6105,-9.7591,320.2,2,1.4,2017-04-13,1434,Aqua,MODIS,0,6.2,293.8,29.6,D,0
7.6222,-9.3699,315.1,2.3,1.5,2017-04-13,1434,Aqua,MODIS,56,6.2,295.6,21.2,D,0
5.8453,-9.994,326.2,1.9,1.4,2017-04-13,1434,Aqua,MODIS,75,6.2,296.5,40.4,D,0
5.71,-9.8212,330.3,2,1.4,2017-04-13,1434,Aqua,MODIS,83,6.2,295.3,56.6,D,0
5.6586,-9.809,315.8,2,1.4,2017-04-13,1434,Aqua,MODIS,0,6.2,291.8,25,D,0
5.7124,-9.8035,326.4,2,1.4,2017-04-13,1434,Aqua,MODIS,73,6.2,294.6,44.8,D,0
7.1117,-9.3889,330.3,2.3,1.5,2017-04-13,1434,Aqua,MODIS,67,6.2,298.2,53.4,D,0
8.2589,-10.2852,326.2,2,1.4,2017-04-13,1435,Aqua,MODIS,57,6.2,299.8,37.8,D,0
7.6584,-9.4983,331.4,2.3,1.5,2017-04-13,1435,Aqua,MODIS,63,6.2,295.1,67.6,D,0
7.6557,-9.5184,324.7,2.2,1.5,2017-04-13,1435,Aqua,MODIS,36,6.2,296.6,39.6,D,0
7.8208,-9.4509,326.9,2.3,1.5,2017-04-13,1435,Aqua,MODIS,62,6.2,298.4,52,D,0
7.6572,-9.5055,333,2.3,1.5,2017-04-13,1435,Aqua,MODIS,84,6.2,295.8,72.2,D,0
7.6728,-9.4871,328.6,2.3,1.5,2017-04-13,1435,Aqua,MODIS,77,6.2,295.6,59.9,D,0
7.8589,-10.5416,318.7,1.9,1.3,2017-04-13,1435,Aqua,MODIS,68,6.2,297,25.6,D,0
7.9768,-10.064,319.9,2.1,1.4,2017-04-13,1435,Aqua,MODIS,69,6.2,297.5,32.6,D,0
8.3229,-9.7994,318,2.2,1.4,2017-04-13,1435,Aqua,MODIS,48,6.2,299.4,22.3,D,0
8.3101,-9.7977,320.9,2.2,1.4,2017-04-13,1435,Aqua,MODIS,52,6.2,298.9,30.5,D,0
8.287,-9.7744,321,2.2,1.4,2017-04-13,1435,Aqua,MODIS,65,6.2,299.4,32.2,D,0
8.2539,-9.8303,331,2.2,1.4,2017-04-13,1435,Aqua,MODIS,81,6.2,298.1,72.5,D,0
8.2526,-9.8449,315.3,2.2,1.4,2017-04-13,1435,Aqua,MODIS,26,6.2,297.8,18.4,D,0
8.3895,-9.6944,319.4,2.2,1.4,2017-04-13,1435,Aqua,MODIS,62,6.2,299,29.1,D,0
8.2552,-9.8251,330.7,2.2,1.4,2017-04-13,1435,Aqua,MODIS,81,6.2,298,70.4,D,0
8.3915,-10.1861,326.8,2,1.4,2017-04-13,1435,Aqua,MODIS,76,6.2,299.5,45.1,D,0
8.1964,-9.7773,316.5,2.2,1.4,2017-04-13,1435,Aqua,MODIS,55,6.2,298.2,23.1,D,0
8.2784,-10.2333,324.1,2,1.4,2017-04-13,1435,Aqua,MODIS,53,6.2,297.6,31.9,D,0
8.284,-10.2227,321.2,2,1.4,2017-04-13,1435,Aqua,MODIS,66,6.2,297.5,27.4,D,0
8.3938,-10.1683,318.5,2.1,1.4,2017-04-13,1435,Aqua,MODIS,59,6.2,297.1,20.9,D,0
8.3905,-10.1808,331.7,2,1.4,2017-04-13,1435,Aqua,MODIS,81,6.2,298.6,62,D,0
8.285,-10.3136,322.9,2,1.4,2017-04-13,1435,Aqua,MODIS,49,6.2,298.8,27.7,D,0
8.3288,-10.2653,323.6,2,1.4,2017-04-13,1435,Aqua,MODIS,71,6.2,300.5,31.8,D,0
7.7143,-9.473,326.8,2.3,1.5,2017-04-13,1435,Aqua,MODIS,65,6.2,296.2,50.9,D,0
7.7301,-9.4541,330,2.3,1.5,2017-04-13,1435,Aqua,MODIS,35,6.2,295.8,54.2,D,0
7.6077,-10.2814,315.4,2,1.4,2017-04-13,1435,Aqua,MODIS,31,6.2,296.4,17.3,D,0
7.7684,-9.4443,331.5,2.3,1.5,2017-04-13,1435,Aqua,MODIS,65,6.2,297.2,64.7,D,0
8.3312,-10.2473,320.1,2,1.4,2017-04-13,1435,Aqua,MODIS,58,6.2,300.1,21.9,D,0
7.6345,-10.2671,328,2,1.4,2017-04-13,1435,Aqua,MODIS,80,6.2,296.2,48.9,D,0
7.6298,-10.3021,314.8,1.9,1.4,2017-04-13,1435,Aqua,MODIS,41,6.2,295.8,15.8,D,0
7.6274,-10.3198,313.7,1.9,1.4,2017-04-13,1435,Aqua,MODIS,34,6.2,296.2,14,D,0
7.6491,-10.2511,314.5,2,1.4,2017-04-13,1435,Aqua,MODIS,22,6.2,296.1,15.2,D,0
7.6373,-10.2729,328.6,2,1.4,2017-04-13,1435,Aqua,MODIS,80,6.2,297,52.7,D,0
7.6328,-10.308,313.2,1.9,1.4,2017-04-13,1435,Aqua,MODIS,33,6.2,296.1,13.4,D,0
7.6517,-10.257,317.3,2,1.4,2017-04-13,1435,Aqua,MODIS,64,6.2,296.5,23.4,D,0
8.0059,-9.6321,319,2.2,1.4,2017-04-13,1435,Aqua,MODIS,66,6.2,297.6,31.7,D,0
8.2323,-9.7016,325.6,2.2,1.4,2017-04-13,1435,Aqua,MODIS,75,6.2,299.3,48.4,D,0
8.2997,-9.675,317.5,2.2,1.4,2017-04-13,1435,Aqua,MODIS,57,6.2,298.2,26.2,D,0
8.2349,-9.6817,320.4,2.2,1.4,2017-04-13,1435,Aqua,MODIS,62,6.2,298.3,31.5,D,0
8.2375,-9.6617,339.1,2.2,1.4,2017-04-13,1435,Aqua,MODIS,88,6.2,298.5,110.9,D,0
7.6857,-9.3858,319.3,2.3,1.5,2017-04-13,1435,Aqua,MODIS,25,6.2,295.4,28,D,0
7.8284,-9.4937,314.9,2.3,1.5,2017-04-13,1435,Aqua,MODIS,35,6.2,298,18,D,0
7.7346,-9.5018,331.3,2.3,1.5,2017-04-13,1435,Aqua,MODIS,82,6.2,296.6,73,D,0
7.827,-9.5008,315.1,2.3,1.5,2017-04-13,1435,Aqua,MODIS,32,6.2,298,18.1,D,0
7.8662,-9.5052,324.1,2.3,1.5,2017-04-13,1435,Aqua,MODIS,74,6.2,298.6,46.7,D,0
8.2814,-9.6112,317.1,2.3,1.5,2017-04-13,1435,Aqua,MODIS,56,6.2,298.2,25.5,D,0
8.4782,-10.1297,323.3,2.1,1.4,2017-04-13,1435,Aqua,MODIS,70,6.2,300.9,32,D,0
8.3541,-9.87,319.8,2.2,1.4,2017-04-13,1435,Aqua,MODIS,63,6.2,299.5,28.5,D,0
8.4657,-10.1281,319.2,2.1,1.4,2017-04-13,1435,Aqua,MODIS,24,6.2,301,19.8,D,0
8.476,-10.1223,322.6,2.1,1.4,2017-04-13,1435,Aqua,MODIS,69,6.2,301.1,31.6,D,0
8.4635,-10.1206,317,2.1,1.4,2017-04-13,1435,Aqua,MODIS,25,6.2,300.7,15.3,D,0
8.3283,-9.555,315.2,2.3,1.5,2017-04-13,1435,Aqua,MODIS,42,6.2,297.8,20.2,D,0
8.2839,-9.5908,321.1,2.3,1.5,2017-04-13,1435,Aqua,MODIS,67,6.2,298.3,38.5,D,0
8.2844,-9.6064,320.6,2.3,1.5,2017-04-13,1435,Aqua,MODIS,58,6.2,298.3,33.1,D,0
8.232,-10.2998,321.3,2,1.4,2017-04-13,1435,Aqua,MODIS,67,6.2,298.5,26.5,D,0
7.7377,-9.4968,334,2.3,1.5,2017-04-13,1435,Aqua,MODIS,66,6.2,296.6,80.1,D,0
8.0337,-9.6224,316.1,2.2,1.4,2017-04-13,1435,Aqua,MODIS,48,6.2,297.7,21.5,D,0
8.0032,-9.6519,314.2,2.2,1.4,2017-04-13,1435,Aqua,MODIS,38,6.2,297.5,18.5,D,0
8.0052,-9.6393,323.5,2.2,1.4,2017-04-13,1435,Aqua,MODIS,74,6.2,297.6,47,D,0
7.7737,-9.4029,324.1,2.3,1.5,2017-04-13,1435,Aqua,MODIS,6,6.2,297,32.6,D,0
8.2297,-9.9196,336,2.1,1.4,2017-04-13,1435,Aqua,MODIS,36,6.2,298.7,71.1,D,0
8.2145,-9.937,334.1,2.1,1.4,2017-04-13,1435,Aqua,MODIS,24,6.2,297.7,71,D,0
8.2977,-9.9916,324.7,2.1,1.4,2017-04-13,1435,Aqua,MODIS,53,6.2,299,40.3,D,0
8.2502,-10.0615,324.8,2.1,1.4,2017-04-13,1435,Aqua,MODIS,73,6.2,298.9,40,D,0
8.2526,-10.0429,346.2,2.1,1.4,2017-04-13,1435,Aqua,MODIS,93,6.2,298.8,136.3,D,0
4.4982,-7.7463,332,2.2,1.4,2017-04-14,1338,Aqua,MODIS,84,6.2,293.1,75.7,D,0
4.5128,-7.65,322.3,2.1,1.4,2017-04-14,1338,Aqua,MODIS,64,6.2,289,45.2,D,0
4.5011,-7.7269,316.6,2.2,1.4,2017-04-14,1338,Aqua,MODIS,66,6.2,292.7,24,D,0
7.6343,-10.7858,320.4,3.3,1.7,2017-04-14,1339,Aqua,MODIS,72,6.2,288.7,78,D,0
6.1908,-9.3655,314,2.7,1.6,2017-04-14,1339,Aqua,MODIS,54,6.2,292.9,28.3,D,0
6.2203,-9.2417,324.9,2.7,1.6,2017-04-14,1339,Aqua,MODIS,64,6.2,289.5,63.5,D,0
5.7945,-9.5289,324.9,2.9,1.6,2017-04-14,1339,Aqua,MODIS,80,6.2,290.7,84.7,D,0
5.8428,-9.4072,309.2,2.8,1.6,2017-04-14,1339,Aqua,MODIS,32,6.2,282.5,22.7,D,0
5.8454,-9.4125,310.8,2.8,1.6,2017-04-14,1339,Aqua,MODIS,50,6.2,282.8,27.4,D,0
6.2147,-9.0963,315.3,2.6,1.6,2017-04-14,1339,Aqua,MODIS,65,6.2,293.3,35.4,D,0
5.8735,-8.1757,310.9,2.2,1.4,2017-04-14,1339,Aqua,MODIS,52,6.2,286.7,22.8,D,0
7.8271,-9.5124,325.6,2.6,1.6,2017-04-14,1339,Aqua,MODIS,39,6.2,296.8,60.6,D,0
5.5144,-9.5784,311.7,2.9,1.6,2017-04-14,1339,Aqua,MODIS,40,6.2,291.6,34.3,D,0
6.6784,-8.4828,311.2,2.3,1.5,2017-04-14,1339,Aqua,MODIS,30,6.2,293.8,15.6,D,0
6.3345,-9.4958,318.3,2.8,1.6,2017-04-14,1339,Aqua,MODIS,57,6.2,293.1,42.9,D,0
6.0342,-9.3787,317.3,2.8,1.6,2017-04-14,1339,Aqua,MODIS,49,6.2,286.3,40.7,D,0
7.9447,-9.5681,315.7,2.6,1.6,2017-04-14,1339,Aqua,MODIS,39,6.2,296.6,27.8,D,0
7.98,-9.5262,327.1,2.6,1.6,2017-04-14,1339,Aqua,MODIS,56,6.2,297.6,67,D,0
6.7777,-9.496,314.4,2.7,1.6,2017-04-14,1339,Aqua,MODIS,61,6.2,294.1,29.1,D,0
6.5686,-10.0306,315.1,3,1.7,2017-04-14,1339,Aqua,MODIS,33,6.2,292.9,34.9,D,0
6.7273,-9.5383,312.7,2.8,1.6,2017-04-14,1339,Aqua,MODIS,34,6.2,293.3,20.6,D,0
6.7737,-9.5206,311.2,2.8,1.6,2017-04-14,1339,Aqua,MODIS,47,6.2,293.2,18,D,0
7.2113,-10.2109,319.2,3.1,1.7,2017-04-14,1339,Aqua,MODIS,55,6.2,293.4,55.8,D,0
7.226,-10.2135,318,3.1,1.7,2017-04-14,1339,Aqua,MODIS,53,6.2,292.1,51.7,D,0
7.1816,-9.7458,314.4,2.8,1.6,2017-04-14,1339,Aqua,MODIS,57,6.2,294.1,32.1,D,0
5.5087,-9.5973,317,2.9,1.6,2017-04-14,1339,Aqua,MODIS,58,6.2,288.8,57,D,0
5.5128,-9.5711,312.8,2.9,1.6,2017-04-14,1339,Aqua,MODIS,60,6.2,291.6,41.2,D,0
6.4202,-9.439,324.3,2.8,1.6,2017-04-14,1339,Aqua,MODIS,32,6.2,294.5,62.1,D,0
6.4767,-9.8463,318,3,1.6,2017-04-14,1339,Aqua,MODIS,49,6.2,292.9,48.5,D,0
7.6532,-9.5758,314.6,2.7,1.6,2017-04-14,1339,Aqua,MODIS,55,6.2,295.5,28.7,D,0
7.0578,-9.8478,310.9,2.9,1.6,2017-04-14,1339,Aqua,MODIS,40,6.2,293.8,22.4,D,0
6.6556,-9.5978,315.2,2.8,1.6,2017-04-14,1339,Aqua,MODIS,48,6.2,293.6,30.3,D,0
6.7771,-9.7068,318.1,2.8,1.6,2017-04-14,1339,Aqua,MODIS,65,6.2,294.1,43.3,D,0
6.2667,-9.034,319.3,2.6,1.5,2017-04-14,1339,Aqua,MODIS,72,6.2,288.5,46.9,D,0
6.4156,-9.1639,322,2.6,1.6,2017-04-14,1339,Aqua,MODIS,35,6.2,293.6,52.7,D,0
6.2587,-9.0378,313.4,2.6,1.5,2017-04-14,1339,Aqua,MODIS,31,6.2,288.1,26.1,D,0
7.0171,-10.4614,317.3,3.2,1.7,2017-04-14,1339,Aqua,MODIS,68,6.2,291.7,54.1,D,0
7.0767,-9.4402,315.7,2.7,1.6,2017-04-14,1339,Aqua,MODIS,35,6.2,293.4,30.2,D,0
7.1369,-9.4545,330.7,2.7,1.6,2017-04-14,1339,Aqua,MODIS,83,6.2,293.3,93.5,D,0
6.0201,-8.7301,309,2.5,1.5,2017-04-14,1339,Aqua,MODIS,37,6.2,291.9,14.9,D,0
7.8208,-9.4636,328.6,2.6,1.6,2017-04-14,1339,Aqua,MODIS,69,6.2,297.3,67.6,D,0
7.8171,-9.4867,327.8,2.6,1.6,2017-04-14,1339,Aqua,MODIS,68,6.2,297.2,66.5,D,0
6.0252,-8.7242,312.3,2.5,1.5,2017-04-14,1339,Aqua,MODIS,60,6.2,292.9,24,D,0
7.0192,-10.4547,319.3,3.2,1.7,2017-04-14,1339,Aqua,MODIS,71,6.2,292.2,64.4,D,0
6.2725,-9.0399,312.3,2.6,1.5,2017-04-14,1339,Aqua,MODIS,31,6.2,287.8,23.7,D,0
6.3373,-9.7582,314.7,2.9,1.6,2017-04-14,1339,Aqua,MODIS,48,6.2,293.2,31.6,D,0
7.3717,-9.3122,336.6,2.6,1.5,2017-04-14,1339,Aqua,MODIS,87,6.2,295,114.7,D,0
6.8364,-9.7947,312.3,2.9,1.6,2017-04-14,1339,Aqua,MODIS,55,6.2,294.6,26.2,D,0
5.3359,-9.4586,309,2.9,1.6,2017-04-14,1339,Aqua,MODIS,37,6.2,292.3,22.4,D,0
6.2899,-9.0192,312.5,2.6,1.5,2017-04-14,1339,Aqua,MODIS,9,6.2,288.9,23.6,D,0
6.3526,-8.9431,325.9,2.5,1.5,2017-04-14,1339,Aqua,MODIS,62,6.2,290.5,68.8,D,0
6.7496,-10.0517,326.4,3,1.7,2017-04-14,1339,Aqua,MODIS,80,6.2,293.6,88,D,0
7.2216,-10.2408,319.4,3.1,1.7,2017-04-14,1339,Aqua,MODIS,64,6.2,291.9,59.4,D,0
7.2068,-10.2384,317.6,3.1,1.7,2017-04-14,1339,Aqua,MODIS,53,6.2,292,49.2,D,0
6.0712,-8.5838,311.3,2.4,1.5,2017-04-14,1339,Aqua,MODIS,55,6.2,294.9,19.1,D,0
7.271,-9.9553,310.8,2.9,1.6,2017-04-14,1339,Aqua,MODIS,33,6.2,289.6,25.7,D,0
6.7743,-9.699,312.9,2.8,1.6,2017-04-14,1339,Aqua,MODIS,43,6.2,293.7,23.8,D,0
6.3761,-9.9114,326.3,3,1.6,2017-04-14,1339,Aqua,MODIS,80,6.2,293.1,86.1,D,0
6.9938,-10.0524,314.6,3,1.6,2017-04-14,1339,Aqua,MODIS,61,6.2,293,38.4,D,0
7.3306,-9.3052,324.5,2.6,1.5,2017-04-14,1339,Aqua,MODIS,71,6.2,295,57.1,D,0
6.2954,-9.1618,313.2,2.6,1.6,2017-04-14,1339,Aqua,MODIS,59,6.2,293.1,30.8,D,0
6.0934,-9.4642,319.5,2.8,1.6,2017-04-14,1339,Aqua,MODIS,61,6.2,292.2,46.5,D,0
6.3754,-9.9042,327.6,3,1.6,2017-04-14,1339,Aqua,MODIS,44,6.2,293.8,85.9,D,0
7.1301,-8.3593,312,2.2,1.4,2017-04-14,1339,Aqua,MODIS,47,6.2,296.3,17.3,D,0
7.325,-9.2993,338.1,2.6,1.5,2017-04-14,1339,Aqua,MODIS,88,6.2,295.7,126.7,D,0
7.2763,-10.2832,309.9,3.1,1.7,2017-04-14,1339,Aqua,MODIS,23,6.2,293,26.5,D,0
7.1233,-9.3265,321.3,2.6,1.6,2017-04-14,1339,Aqua,MODIS,73,6.2,294.1,49.6,D,0
7.2019,-9.6214,315.3,2.8,1.6,2017-04-14,1339,Aqua,MODIS,49,6.2,294.4,32.8,D,0
7.1285,-9.3319,315.3,2.6,1.6,2017-04-14,1339,Aqua,MODIS,60,6.2,292.1,27.9,D,0
6.1845,-9.6729,316.2,2.9,1.6,2017-04-14,1339,Aqua,MODIS,67,6.2,292,40.9,D,0
6.2527,-9.7106,325.4,2.9,1.6,2017-04-14,1339,Aqua,MODIS,69,6.2,294.2,76.8,D,0
6.2588,-9.6919,315.6,2.9,1.6,2017-04-14,1339,Aqua,MODIS,35,6.2,292.6,33.9,D,0
6.2546,-9.7177,323.5,2.9,1.6,2017-04-14,1339,Aqua,MODIS,77,6.2,293.8,72.3,D,0
7.0632,-10.0989,323.8,3,1.7,2017-04-14,1339,Aqua,MODIS,67,6.2,293.1,72.6,D,0
7.0774,-10.094,322.7,3,1.7,2017-04-14,1339,Aqua,MODIS,75,6.2,293.1,70.9,D,0
7.9562,-9.4984,322.5,2.6,1.6,2017-04-14,1339,Aqua,MODIS,74,6.2,297.2,49.1,D,0
7.9837,-9.5029,327.5,2.6,1.6,2017-04-14,1339,Aqua,MODIS,79,6.2,298,70.3,D,0
7.3168,-9.3031,332.9,2.6,1.5,2017-04-14,1339,Aqua,MODIS,72,6.2,294,94.1,D,0
7.7169,-9.5358,315.3,2.7,1.6,2017-04-14,1339,Aqua,MODIS,53,6.2,294.9,29.9,D,0
5.8623,-9.8758,317.1,3,1.7,2017-04-14,1339,Aqua,MODIS,70,6.2,293.3,51.8,D,0
5.8622,-9.869,315.4,3,1.7,2017-04-14,1339,Aqua,MODIS,68,6.2,293.3,41.6,D,0
6.3608,-9.9016,330.4,3,1.6,2017-04-14,1339,Aqua,MODIS,58,6.2,294.2,102.4,D,0
4.9785,-8.2903,310.1,2.4,1.5,2017-04-14,1339,Aqua,MODIS,36,6.2,292.3,20.5,D,0
6.3614,-9.9089,328.9,3,1.6,2017-04-14,1339,Aqua,MODIS,55,6.2,294,94.1,D,0
7.4864,-9.5609,314.1,2.7,1.6,2017-04-14,1339,Aqua,MODIS,9,6.2,294.9,23.3,D,0
7.5105,-9.5896,321.1,2.7,1.6,2017-04-14,1339,Aqua,MODIS,72,6.2,296,53,D,0
5.6205,-9.7627,321.1,3,1.7,2017-04-14,1339,Aqua,MODIS,0,6.2,292.9,59.3,D,0
6.3625,-8.9677,314.3,2.5,1.5,2017-04-14,1339,Aqua,MODIS,31,6.2,285.3,27.6,D,0
6.8113,-9.9504,311.5,3,1.6,2017-04-14,1339,Aqua,MODIS,52,6.2,293.1,23.8,D,0
6.3588,-8.9372,323.9,2.5,1.5,2017-04-14,1339,Aqua,MODIS,51,6.2,290.2,61.3,D,0
7.3185,-8.7378,312,2.3,1.5,2017-04-14,1339,Aqua,MODIS,42,6.2,295.8,17.3,D,0
7.3215,-8.7313,312.7,2.3,1.5,2017-04-14,1339,Aqua,MODIS,49,6.2,296,18.6,D,0
7.524,-8.6084,322.3,2.3,1.5,2017-04-14,1339,Aqua,MODIS,73,6.2,296.5,45.5,D,0
7.6849,-8.5841,315.8,2.2,1.4,2017-04-14,1339,Aqua,MODIS,57,6.2,297.4,23.9,D,0
6.2797,-10.0273,311.7,3.1,1.7,2017-04-14,1339,Aqua,MODIS,54,6.2,291.9,28.7,D,0
6.2857,-9.6172,317.7,2.9,1.6,2017-04-14,1339,Aqua,MODIS,62,6.2,291.9,44.7,D,0
6.4545,-9.3519,318.9,2.7,1.6,2017-04-14,1339,Aqua,MODIS,56,6.2,294.5,44.3,D,0
5.6248,-9.7359,318.3,3,1.6,2017-04-14,1339,Aqua,MODIS,46,6.2,291.9,48.4,D,0
6.381,-9.4782,324.6,2.8,1.6,2017-04-14,1339,Aqua,MODIS,57,6.2,292.8,65.7,D,0
6.4108,-9.7747,319.5,2.9,1.6,2017-04-14,1339,Aqua,MODIS,40,6.2,291.8,48.2,D,0
6.7229,-9.6343,325,2.8,1.6,2017-04-14,1339,Aqua,MODIS,49,6.2,294.1,65.1,D,0
7.8812,-9.4788,323.1,2.6,1.6,2017-04-14,1339,Aqua,MODIS,45,6.2,297.5,48.5,D,0
7.7382,-9.4916,341.5,2.6,1.6,2017-04-14,1339,Aqua,MODIS,90,6.2,297.4,153.4,D,0
7.5354,-8.6166,332.7,2.3,1.5,2017-04-14,1339,Aqua,MODIS,84,6.2,296.8,87.3,D,0
6.1692,-8.3032,314.9,2.3,1.5,2017-04-14,1339,Aqua,MODIS,25,6.2,290.6,22.2,D,0
7.5224,-8.6148,328.1,2.3,1.5,2017-04-14,1339,Aqua,MODIS,80,6.2,296.7,67.8,D,0
7.5209,-8.6285,318.8,2.3,1.5,2017-04-14,1339,Aqua,MODIS,68,6.2,296.2,36.3,D,0
7.7346,-9.5143,326.3,2.6,1.6,2017-04-14,1339,Aqua,MODIS,60,6.2,295.9,66.3,D,0
7.7521,-9.4931,344.8,2.6,1.6,2017-04-14,1339,Aqua,MODIS,92,6.2,297.4,175.4,D,0
7.351,-10.4753,314.7,3.2,1.7,2017-04-14,1339,Aqua,MODIS,61,6.2,293.8,42.5,D,0
6.4125,-9.7819,324.7,2.9,1.6,2017-04-14,1339,Aqua,MODIS,78,6.2,292.4,81,D,0
6.1914,-8.2453,315.2,2.2,1.4,2017-04-14,1339,Aqua,MODIS,47,6.2,292,25.5,D,0
6.7016,-9.1801,318.5,2.6,1.5,2017-04-14,1339,Aqua,MODIS,70,6.2,293.3,42.9,D,0
7.3934,-8.4397,314.4,2.2,1.4,2017-04-14,1339,Aqua,MODIS,24,6.2,297.4,16.3,D,0
7.3965,-8.4204,316.4,2.2,1.4,2017-04-14,1339,Aqua,MODIS,48,6.2,297.4,21.7,D,0
7.3684,-8.4292,314.3,2.2,1.4,2017-04-14,1339,Aqua,MODIS,47,6.2,297.7,17.3,D,0
6.5514,-8.8508,317,2.5,1.5,2017-04-14,1339,Aqua,MODIS,55,6.2,293,34.3,D,0
6.5549,-8.8292,328.9,2.4,1.5,2017-04-14,1339,Aqua,MODIS,82,6.2,292.3,83.5,D,0
6.2185,-9.8468,316.6,3,1.6,2017-04-14,1339,Aqua,MODIS,53,6.2,293,40.5,D,0
6.5566,-8.8447,320.2,2.5,1.5,2017-04-14,1339,Aqua,MODIS,73,6.2,293.7,45.6,D,0
6.5599,-8.8232,322.8,2.4,1.5,2017-04-14,1339,Aqua,MODIS,76,6.2,291,56.8,D,0
7.1241,-9.2322,327.5,2.6,1.5,2017-04-14,1339,Aqua,MODIS,80,6.2,294.9,70.8,D,0
7.1515,-9.2367,322.5,2.6,1.5,2017-04-14,1339,Aqua,MODIS,64,6.2,295.8,48.4,D,0
7.1046,-9.3047,314,2.6,1.6,2017-04-14,1339,Aqua,MODIS,43,6.2,293.5,21.9,D,0
7.7483,-9.5174,330.8,2.6,1.6,2017-04-14,1339,Aqua,MODIS,76,6.2,297.1,86.6,D,0
7.7301,-9.4972,334.1,2.6,1.6,2017-04-14,1339,Aqua,MODIS,67,6.2,297.1,101.1,D,0
7.7441,-9.4985,350.5,2.6,1.6,2017-04-14,1339,Aqua,MODIS,95,6.2,297.7,221.9,D,0
7.1337,-9.2151,325.6,2.6,1.5,2017-04-14,1339,Aqua,MODIS,78,6.2,293.1,63.1,D,0
7.1299,-9.238,326.2,2.6,1.5,2017-04-14,1339,Aqua,MODIS,79,6.2,295.4,65.4,D,0
7.6625,-8.6418,316.2,2.3,1.5,2017-04-14,1339,Aqua,MODIS,59,6.2,297.3,26.7,D,0
7.6657,-8.6219,312.7,2.3,1.5,2017-04-14,1339,Aqua,MODIS,16,6.2,297.1,15.9,D,0
7.1436,-9.2402,320,2.6,1.5,2017-04-14,1339,Aqua,MODIS,63,6.2,296.1,40.5,D,0
6.0756,-9.2116,328.6,2.7,1.6,2017-04-14,1339,Aqua,MODIS,82,6.2,293.4,94.8,D,0
6.5162,-8.8385,322.9,2.5,1.5,2017-04-14,1339,Aqua,MODIS,73,6.2,294.4,50.9,D,0
6.9016,-8.5556,311.5,2.3,1.5,2017-04-14,1339,Aqua,MODIS,44,6.2,295.1,17.9,D,0
6.2175,-9.8398,314,3,1.6,2017-04-14,1339,Aqua,MODIS,62,6.2,293,33.6,D,0
6.4515,-8.8455,321.9,2.5,1.5,2017-04-14,1339,Aqua,MODIS,75,6.2,290.1,51.9,D,0
7.2163,-8.7148,317.1,2.3,1.5,2017-04-14,1339,Aqua,MODIS,65,6.2,294.4,31.9,D,0
6.3104,-8.5526,309.8,2.3,1.5,2017-04-14,1339,Aqua,MODIS,26,6.2,292.6,14.6,D,0
6.5711,-9.9194,327.8,3,1.6,2017-04-14,1339,Aqua,MODIS,35,6.2,292.3,89.9,D,0
5.9418,-9.2095,313.7,2.7,1.6,2017-04-14,1339,Aqua,MODIS,47,6.2,291.8,30.1,D,0
