latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.4523,33.9687,382.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.1,168.5,D,0
2.4647,33.9874,329.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,75,6.2,312.6,9.1,D,0
2.4632,33.9774,328.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,312.6,8.3,D,0
3.2408,33.9626,336.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,82,6.2,312.5,23.1,D,0
3.2423,33.9725,345.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,91,6.2,312.9,41.5,D,0
2.6874,33.8242,335.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,51,6.2,308.2,28.4,D,0
1.7097,34.3653,325.4,1.1,1,2017-12-18,1109,Aqua,MODIS,50,6.2,298.2,19.6,D,0
1.7111,34.3751,324.3,1.1,1,2017-12-18,1109,Aqua,MODIS,40,6.2,299.1,17.3,D,0
2.3394,34.459,344.4,1.1,1,2017-12-18,1109,Aqua,MODIS,90,6.2,314.5,35.1,D,0
2.338,34.4494,338.4,1.1,1,2017-12-18,1109,Aqua,MODIS,85,6.2,312.9,22.8,D,0
2.2677,34.4071,342.7,1.1,1,2017-12-18,1109,Aqua,MODIS,89,6.2,305.4,32,D,0
1.5847,34.7117,339.5,1.1,1,2017-12-18,1109,Aqua,MODIS,87,6.2,315.3,27,D,0
3.0049,33.1382,324.7,1.2,1.1,2017-12-18,1109,Aqua,MODIS,70,6.2,306.8,16.1,D,0
2.9658,33.0085,326,1.3,1.1,2017-12-18,1109,Aqua,MODIS,59,6.2,307.5,19.2,D,0
2.7959,32.965,323.9,1.3,1.1,2017-12-18,1109,Aqua,MODIS,52,6.2,308,12.5,D,0
2.657,33.9779,373,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.5,132.4,D,0
2.759,33.8791,371.2,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,308.6,123.9,D,0
2.6812,31.4575,320.2,1.6,1.3,2017-12-18,1109,Aqua,MODIS,0,6.2,298,20.1,D,0
2.7575,33.869,370.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,312.8,123.1,D,0
2.4581,33.8749,340.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,75,6.2,311.5,30.5,D,0
2.9652,33.8984,328.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,74,6.2,312,12,D,0
1.8457,34.3634,327,1.1,1,2017-12-18,1109,Aqua,MODIS,58,6.2,311.9,11.4,D,0
3.1689,33.0004,325.2,1.3,1.1,2017-12-18,1109,Aqua,MODIS,72,6.2,308.2,18.3,D,0
2.7359,32.9739,328.9,1.3,1.1,2017-12-18,1109,Aqua,MODIS,60,6.2,305.4,23,D,0
3.2786,33.5259,326,1.2,1.1,2017-12-18,1109,Aqua,MODIS,64,6.2,309.9,14.2,D,0
2.8672,34.0266,327.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,55,6.2,310.7,11.3,D,0
2.5629,33.7324,329.2,1.2,1.1,2017-12-18,1109,Aqua,MODIS,55,6.2,312.5,14.4,D,0
1.8737,34.3593,326.4,1.1,1,2017-12-18,1109,Aqua,MODIS,47,6.2,310.2,11.7,D,0
1.633,34.6005,370.3,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.9,114.1,D,0
3.3034,33.8245,329.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,49,6.2,312.7,11.5,D,0
3.3258,33.7801,344.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,90,6.2,312.5,39.8,D,0
3.3243,33.77,338.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,85,6.2,312.2,28,D,0
1.6228,34.6607,336.8,1.1,1,2017-12-18,1109,Aqua,MODIS,85,6.2,311.4,23.7,D,0
2.9944,33.2733,335,1.2,1.1,2017-12-18,1109,Aqua,MODIS,83,6.2,311.7,31.8,D,0
2.2095,34.1352,338.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,85,6.2,311.4,27.6,D,0
1.6316,34.5909,367.5,1.1,1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.7,104.6,D,0
2.6475,33.9792,340.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,308,36.9,D,0
2.2109,34.1452,346.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,92,6.2,312.6,44.5,D,0
2.4111,34.124,334.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,311.5,21.1,D,0
2.4125,34.134,353.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,96,6.2,313.5,64.1,D,0
2.4182,34.1735,333,1.1,1.1,2017-12-18,1109,Aqua,MODIS,78,6.2,304.8,25.6,D,0
2.6501,32.588,321.8,1.4,1.2,2017-12-18,1109,Aqua,MODIS,67,6.2,303,16.5,D,0
3.2301,34.1898,340.3,1.1,1,2017-12-18,1109,Aqua,MODIS,86,6.2,311.6,30,D,0
3.1499,33.7041,332.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,73,6.2,307.8,23.3,D,0
3.1333,33.7895,341.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,308.8,36.3,D,0
3.1224,33.7808,344.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,90,6.2,308.7,41.3,D,0
2.5832,31.339,328.6,1.7,1.3,2017-12-18,1109,Aqua,MODIS,81,6.2,297.8,33.4,D,0
2.6805,33.7102,339.5,1.2,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,308.6,36.2,D,0
2.7044,33.536,337.3,1.2,1.1,2017-12-18,1109,Aqua,MODIS,85,6.2,307.2,34.3,D,0
2.7085,33.5395,321.1,1.2,1.1,2017-12-18,1109,Aqua,MODIS,55,6.2,307,8.3,D,0
3.0729,33.8771,326.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,61,6.2,312.4,9.3,D,0
3.0481,33.8397,325,1.1,1.1,2017-12-18,1109,Aqua,MODIS,58,6.2,310.4,6.8,D,0
2.4414,33.96,389.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,312.4,214,D,0
2.4399,33.9499,347.7,1.1,1.1,2017-12-18,1109,Aqua,MODIS,92,6.2,305.7,48.9,D,0
2.4508,33.9586,378.8,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.4,154.5,D,0
3.2608,33.7031,328.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,47,6.2,313.5,11.6,D,0
2.4494,33.9485,340.1,1.1,1.1,2017-12-18,1109,Aqua,MODIS,78,6.2,310.1,31.2,D,0
3.1595,33.7027,323.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,36,6.2,307.9,9.7,D,0
2.4603,31.991,323.6,1.5,1.2,2017-12-18,1109,Aqua,MODIS,75,6.2,298.3,25.4,D,0
3.0313,32.2001,323.9,1.4,1.2,2017-12-18,1109,Aqua,MODIS,56,6.2,300.3,22.7,D,0
3.0751,33.054,321.8,1.2,1.1,2017-12-18,1109,Aqua,MODIS,54,6.2,303.6,14.8,D,0
2.4757,33.8355,332.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,79,6.2,314.2,22,D,0
2.4773,33.8457,335,1.1,1.1,2017-12-18,1109,Aqua,MODIS,82,6.2,313.8,25.7,D,0
3.1819,32.7363,325.5,1.3,1.1,2017-12-18,1109,Aqua,MODIS,61,6.2,299.6,20.9,D,0
3.1802,32.7247,336.7,1.3,1.1,2017-12-18,1109,Aqua,MODIS,81,6.2,301.9,42.7,D,0
2.9224,33.7394,324.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,15,6.2,306.7,11.9,D,0
2.8217,33.911,327.9,1.1,1.1,2017-12-18,1109,Aqua,MODIS,65,6.2,312.6,13,D,0
2.4544,33.7814,372,1.2,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,313.2,133,D,0
1.8263,34.1642,321.8,1.1,1.1,2017-12-18,1109,Aqua,MODIS,46,6.2,305.3,11.5,D,0
1.8278,34.1742,323.3,1.1,1.1,2017-12-18,1109,Aqua,MODIS,50,6.2,306.8,13.2,D,0
2.4612,31.7487,367.1,1.6,1.2,2017-12-18,1109,Aqua,MODIS,100,6.2,300.7,184.3,D,0
2.3728,34.0585,341.2,1.1,1.1,2017-12-18,1109,Aqua,MODIS,88,6.2,310.9,38.7,D,0
1.7656,34.3105,343,1.1,1.1,2017-12-18,1109,Aqua,MODIS,84,6.2,302.5,41,D,0
1.7642,34.3006,363.4,1.1,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,304.5,97,D,0
1.775,34.3091,338.5,1.1,1.1,2017-12-18,1109,Aqua,MODIS,81,6.2,302.5,33.7,D,0
2.7051,33.9449,329.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,65,6.2,313.3,10.2,D,0
1.7944,34.2096,339.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,87,6.2,308.3,37.1,D,0
3.2585,33.6198,335.9,1.2,1.1,2017-12-18,1109,Aqua,MODIS,83,6.2,307.8,29.7,D,0
3.257,33.6095,363.4,1.2,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,308.4,102.5,D,0
3.1529,33.7245,341.6,1.1,1.1,2017-12-18,1109,Aqua,MODIS,86,6.2,310.2,39.6,D,0
2.5543,32.9896,333.2,1.3,1.1,2017-12-18,1109,Aqua,MODIS,65,6.2,301.1,35.2,D,0
2.4529,33.7711,385.2,1.2,1.1,2017-12-18,1109,Aqua,MODIS,100,6.2,314.6,198.9,D,0
2.4639,33.78,332,1.2,1.1,2017-12-18,1109,Aqua,MODIS,79,6.2,312.4,19.9,D,0
3.5897,33.3659,388.5,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,310.1,224.9,D,0
3.5882,33.3554,335.9,1.2,1.1,2017-12-18,1110,Aqua,MODIS,79,6.2,301.2,28.5,D,0
3.4256,33.3424,326,1.2,1.1,2017-12-18,1110,Aqua,MODIS,33,6.2,307.5,14.6,D,0
3.5969,33.8149,346.1,1.1,1.1,2017-12-18,1110,Aqua,MODIS,92,6.2,310.7,44.1,D,0
3.4144,33.3333,376.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,75,6.2,316.3,159.8,D,0
3.4159,33.3438,377.6,1.2,1.1,2017-12-18,1110,Aqua,MODIS,87,6.2,315.5,168.2,D,0
3.4001,33.1714,380.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,312.9,185.7,D,0
3.258,31.9373,325.6,1.5,1.2,2017-12-18,1110,Aqua,MODIS,67,6.2,308.9,17,D,0
3.3154,31.2425,322.4,1.6,1.3,2017-12-18,1110,Aqua,MODIS,30,6.2,303.3,22.3,D,0
3.604,33.3961,340.7,1.2,1.1,2017-12-18,1110,Aqua,MODIS,86,6.2,308.1,41.6,D,0
3.4833,31.3731,321.4,1.6,1.2,2017-12-18,1110,Aqua,MODIS,41,6.2,303.7,14.3,D,0
3.3992,33.3203,335.9,1.2,1.1,2017-12-18,1110,Aqua,MODIS,61,6.2,312.5,28.9,D,0
3.5913,33.3765,394.3,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,315,259.3,D,0
3.7458,33.3091,346.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,92,6.2,316.3,46.7,D,0
3.4104,33.3295,348.1,1.2,1.1,2017-12-18,1110,Aqua,MODIS,93,6.2,311.5,51.8,D,0
3.6034,33.7935,373.2,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,310.9,139.1,D,0
3.4022,33.3415,335.2,1.2,1.1,2017-12-18,1110,Aqua,MODIS,21,6.2,313.9,22.8,D,0
3.441,33.9416,328.4,1.1,1.1,2017-12-18,1110,Aqua,MODIS,61,6.2,312.7,12.2,D,0
3.3969,31.3281,326.1,1.6,1.2,2017-12-18,1110,Aqua,MODIS,77,6.2,307.4,23.8,D,0
3.6143,33.8022,322.2,1.1,1.1,2017-12-18,1110,Aqua,MODIS,55,6.2,304,10.9,D,0
3.5999,33.8349,346.4,1.1,1.1,2017-12-18,1110,Aqua,MODIS,92,6.2,310.8,43.7,D,0
3.2649,31.9097,340.9,1.5,1.2,2017-12-18,1110,Aqua,MODIS,90,6.2,306,56.8,D,0
3.2542,31.9114,329.7,1.5,1.2,2017-12-18,1110,Aqua,MODIS,75,6.2,306.1,28,D,0
3.2561,31.9243,330.1,1.5,1.2,2017-12-18,1110,Aqua,MODIS,75,6.2,307.9,26.6,D,0
3.7473,33.3196,360.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,317.2,87.1,D,0
3.5984,33.8249,369.8,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,313.3,115.8,D,0
3.2145,31.2628,319.8,1.6,1.3,2017-12-18,1110,Aqua,MODIS,50,6.2,301.6,15.1,D,0
3.3985,33.1606,370.1,1.2,1.1,2017-12-18,1110,Aqua,MODIS,94,6.2,309,138.5,D,0
3.6024,33.3856,335.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,73,6.2,306.6,30.8,D,0
3.5001,33.9531,334.1,1.1,1,2017-12-18,1110,Aqua,MODIS,73,6.2,310.8,21.1,D,0
3.4017,33.1821,338.8,1.2,1.1,2017-12-18,1110,Aqua,MODIS,55,6.2,312,32.7,D,0
3.5979,33.354,326.5,1.2,1.1,2017-12-18,1110,Aqua,MODIS,46,6.2,294.1,16.6,D,0
3.3903,33.1902,339.5,1.2,1.1,2017-12-18,1110,Aqua,MODIS,80,6.2,311.5,33.3,D,0
3.3888,33.1794,342.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,89,6.2,308.4,41.3,D,0
3.3919,33.1836,335.6,1.2,1.1,2017-12-18,1110,Aqua,MODIS,58,6.2,310.4,24.9,D,0
3.5832,33.3885,358.2,1.2,1.1,2017-12-18,1110,Aqua,MODIS,99,6.2,315.7,83.1,D,0
3.4119,33.34,384.8,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,316.7,199.3,D,0
3.3919,33.201,332.3,1.2,1.1,2017-12-18,1110,Aqua,MODIS,24,6.2,310.6,19,D,0
3.5755,33.8338,365.9,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,307.3,104.4,D,0
3.5741,33.8239,435.3,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,322.9,621.3,D,0
3.4674,31.8613,325.1,1.5,1.2,2017-12-18,1110,Aqua,MODIS,48,6.2,307.5,14.2,D,0
3.4206,31.9402,344.2,1.5,1.2,2017-12-18,1110,Aqua,MODIS,91,6.2,307.9,65.6,D,0
3.4643,31.8673,325.2,1.5,1.2,2017-12-18,1110,Aqua,MODIS,75,6.2,308.3,15.6,D,0
3.5727,33.8139,328,1.1,1.1,2017-12-18,1110,Aqua,MODIS,55,6.2,305.8,14.1,D,0
3.3176,31.2568,351.4,1.6,1.3,2017-12-18,1110,Aqua,MODIS,96,6.2,304.4,115.9,D,0
3.5816,33.378,377.9,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,319.2,163,D,0
3.5796,33.8276,382.2,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,314.2,172.8,D,0
3.5781,33.8177,371.4,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,312.1,121.8,D,0
3.5905,33.8362,346.5,1.1,1.1,2017-12-18,1110,Aqua,MODIS,92,6.2,306.9,44.6,D,0
3.5955,33.8049,367.8,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,310.7,112.4,D,0
3.305,31.6381,328.1,1.5,1.2,2017-12-18,1110,Aqua,MODIS,55,6.2,306,27.5,D,0
3.6855,33.917,323.5,1.1,1,2017-12-18,1110,Aqua,MODIS,62,6.2,303.1,13.8,D,0
3.2755,31.5155,325.8,1.6,1.2,2017-12-18,1110,Aqua,MODIS,60,6.2,301.5,24.3,D,0
3.684,33.9071,362.7,1.1,1,2017-12-18,1110,Aqua,MODIS,100,6.2,307.6,98.4,D,0
3.6064,33.8135,332.1,1.1,1.1,2017-12-18,1110,Aqua,MODIS,47,6.2,309.5,21,D,0
3.6049,33.8035,366.5,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,312.3,109.7,D,0
3.4636,33.1951,382.3,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,316,190.8,D,0
3.5794,31.9173,328.2,1.5,1.2,2017-12-18,1110,Aqua,MODIS,34,6.2,309.7,14.1,D,0
3.6172,33.8222,332.2,1.1,1.1,2017-12-18,1110,Aqua,MODIS,52,6.2,306.8,19.7,D,0
3.4037,33.352,336.9,1.2,1.1,2017-12-18,1110,Aqua,MODIS,59,6.2,314.3,28.5,D,0
3.4497,33.8697,326.9,1.1,1.1,2017-12-18,1110,Aqua,MODIS,71,6.2,307.4,15.3,D,0
3.3794,31.3646,335.9,1.6,1.2,2017-12-18,1110,Aqua,MODIS,86,6.2,308.4,44.5,D,0
3.2432,31.3764,320.5,1.6,1.2,2017-12-18,1110,Aqua,MODIS,42,6.2,299.8,20.1,D,0
3.4511,33.8796,337,1.1,1.1,2017-12-18,1110,Aqua,MODIS,84,6.2,310.8,30.5,D,0
3.5801,33.3674,343.8,1.2,1.1,2017-12-18,1110,Aqua,MODIS,63,6.2,317.6,43.8,D,0
3.5943,33.3975,398.1,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,319.5,289.2,D,0
3.594,33.7949,394.3,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,311.3,249.2,D,0
3.7919,33.6916,337.3,1.1,1.1,2017-12-18,1110,Aqua,MODIS,84,6.2,309.3,33.8,D,0
3.4099,31.9418,334.9,1.5,1.2,2017-12-18,1110,Aqua,MODIS,85,6.2,305.8,40.4,D,0
3.6158,33.8122,330.7,1.1,1.1,2017-12-18,1110,Aqua,MODIS,64,6.2,305.4,20,D,0
3.5928,33.3871,441.4,1.2,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,331,750.3,D,0
3.6889,32.989,347.5,1.2,1.1,2017-12-18,1110,Aqua,MODIS,93,6.2,303,68.5,D,0
3.4071,32.9462,319.9,1.3,1.1,2017-12-18,1110,Aqua,MODIS,61,6.2,305.2,10.6,D,0
3.1666,31.2455,321.2,1.6,1.3,2017-12-18,1110,Aqua,MODIS,52,6.2,302.4,13.6,D,0
3.5925,33.7849,327.9,1.1,1.1,2017-12-18,1110,Aqua,MODIS,43,6.2,302.6,19.1,D,0
3.535,33.6872,321.4,1.1,1.1,2017-12-18,1110,Aqua,MODIS,58,6.2,301.6,13.3,D,0
3.4722,31.3748,328.9,1.6,1.2,2017-12-18,1110,Aqua,MODIS,80,6.2,307.6,29.8,D,0
3.589,33.8263,411.3,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,320.2,366.4,D,0
3.5875,33.8163,389.1,1.1,1.1,2017-12-18,1110,Aqua,MODIS,100,6.2,313.9,208.2,D,0
3.586,33.8063,344.7,1.1,1.1,2017-12-18,1110,Aqua,MODIS,91,6.2,304.2,41.5,D,0
1.398,31.642,300.4,1.2,1.1,2017-12-18,2034,Terra,MODIS,26,6.2,289.1,6.2,N,0
1.3965,31.631,316.5,1.2,1.1,2017-12-18,2034,Terra,MODIS,93,6.2,289.6,21.3,N,0
1.3947,31.6263,303.8,1.2,1.1,2017-12-18,2034,Terra,MODIS,57,6.2,289.2,8.7,N,0
1.3963,31.6373,316.4,1.2,1.1,2017-12-18,2034,Terra,MODIS,93,6.2,289.8,21.2,N,0
3.1871,32.2459,317.1,1.4,1.2,2017-12-18,2035,Terra,MODIS,94,6.2,294.7,24.7,N,0
3.3816,32.2462,317.7,1.4,1.2,2017-12-18,2035,Terra,MODIS,95,6.2,294.4,25.7,N,0
3.3834,32.2593,308.1,1.4,1.2,2017-12-18,2035,Terra,MODIS,74,6.2,292.2,13.5,N,0
3.5316,32.2395,305.9,1.5,1.2,2017-12-18,2035,Terra,MODIS,66,6.2,291.5,11.1,N,0
3.509,31.8466,317,1.4,1.2,2017-12-18,2035,Terra,MODIS,94,6.2,294.7,20.5,N,0
3.2213,33.3149,306.5,1.7,1.3,2017-12-18,2035,Terra,MODIS,68,6.2,290.6,15.2,N,0
3.5994,32.2241,304.1,1.5,1.2,2017-12-18,2035,Terra,MODIS,36,6.2,290.9,9.4,N,0
3.5905,32.2385,306.2,1.5,1.2,2017-12-18,2035,Terra,MODIS,47,6.2,291.8,11.4,N,0
3.5107,31.8588,328,1.4,1.2,2017-12-18,2035,Terra,MODIS,100,6.2,294.7,38.7,N,0
3.5423,32.2381,305,1.5,1.2,2017-12-18,2035,Terra,MODIS,62,6.2,291.7,10.3,N,0
3.5351,32.2542,302,1,1,2017-12-18,2329,Aqua,MODIS,46,6.2,289.5,5.4,N,0
3.1647,32.267,302.6,1,1,2017-12-18,2329,Aqua,MODIS,50,6.2,290,5.6,N,0
3.0146,33.2852,313.4,1.1,1,2017-12-18,2329,Aqua,MODIS,87,6.2,289.6,13.5,N,0
3.0159,33.2758,311.3,1.1,1,2017-12-18,2329,Aqua,MODIS,82,6.2,290.2,11.8,N,0
2.7273,33.5554,322.1,3.8,1.8,2017-12-19,0854,Terra,MODIS,71,6.2,303.3,75.2,D,0
3.2466,32.7087,322.8,3.2,1.7,2017-12-19,0854,Terra,MODIS,72,6.2,303.5,54.9,D,0
3.2444,32.714,324,3.2,1.7,2017-12-19,0854,Terra,MODIS,74,6.2,303.5,61.7,D,0
2.6098,31.7067,318.3,2.7,1.6,2017-12-19,0854,Terra,MODIS,63,6.2,302.5,27.6,D,0
2.6484,31.7677,322.8,2.8,1.6,2017-12-19,0854,Terra,MODIS,74,6.2,303.3,44.5,D,0
3.7296,33.4064,322.9,3.6,1.8,2017-12-19,0854,Terra,MODIS,37,6.2,297.7,73.3,D,0
3.0248,32.6621,318.6,3.2,1.7,2017-12-19,0854,Terra,MODIS,65,6.2,303.1,35,D,0
3.4926,33.9632,323.3,4,1.9,2017-12-19,0854,Terra,MODIS,73,6.2,301.6,83.5,D,0
3.4977,33.9706,319.9,4,1.9,2017-12-19,0854,Terra,MODIS,54,6.2,301.4,61,D,0
2.254,33.7299,322,4,1.9,2017-12-19,0854,Terra,MODIS,71,6.2,303.6,81.6,D,0
2.2587,33.7376,319.6,4,1.9,2017-12-19,0854,Terra,MODIS,67,6.2,303.7,63.2,D,0
2.2643,33.7024,316.9,4,1.9,2017-12-19,0854,Terra,MODIS,60,6.2,303.8,44.6,D,0
3.2987,31.313,320.2,2.5,1.5,2017-12-19,0854,Terra,MODIS,59,6.2,304.9,25.3,D,0
2.9884,32.5057,317.2,3.1,1.7,2017-12-19,0854,Terra,MODIS,55,6.2,303.1,31.4,D,0
3.4276,32.2196,326,2.9,1.6,2017-12-19,0854,Terra,MODIS,68,6.2,304.7,40.3,D,0
3.4289,32.2264,330.2,2.9,1.6,2017-12-19,0854,Terra,MODIS,81,6.2,305.1,65.3,D,0
3.5464,32.25,336.4,2.9,1.6,2017-12-19,0854,Terra,MODIS,87,6.2,308.5,102.2,D,0
3.657,32.5188,320.9,3,1.7,2017-12-19,0854,Terra,MODIS,67,6.2,303.2,39.6,D,0
3.6569,32.5134,322.4,3,1.7,2017-12-19,0854,Terra,MODIS,70,6.2,302.8,47.6,D,0
3.4236,32.2456,322.7,2.9,1.6,2017-12-19,0854,Terra,MODIS,48,6.2,304.8,26.6,D,0
3.4462,32.5025,322.2,3.1,1.7,2017-12-19,0854,Terra,MODIS,72,6.2,302.8,46.1,D,0
3.4465,32.497,317.5,3.1,1.7,2017-12-19,0854,Terra,MODIS,62,6.2,302.5,25.6,D,0
3.4424,32.5238,325.9,3.1,1.7,2017-12-19,0854,Terra,MODIS,77,6.2,303.6,69,D,0
3.4418,32.5292,321.7,3.1,1.7,2017-12-19,0854,Terra,MODIS,71,6.2,303.6,43.9,D,0
1.9356,34.1635,332.4,4.4,1.9,2017-12-19,0854,Terra,MODIS,83,6.2,302.6,196.6,D,0
3.6042,32.5604,323.1,3.1,1.7,2017-12-19,0854,Terra,MODIS,71,6.2,304.5,51.3,D,0
3.7227,32.8728,317,3.2,1.7,2017-12-19,0854,Terra,MODIS,51,6.2,300.5,42.9,D,0
2.8976,33.7977,322.3,4,1.9,2017-12-19,0854,Terra,MODIS,55,6.2,304.5,65.9,D,0
2.8695,33.6538,318.4,3.9,1.8,2017-12-19,0854,Terra,MODIS,48,6.2,301.8,37,D,0
2.8642,33.6878,319.9,3.9,1.8,2017-12-19,0854,Terra,MODIS,57,6.2,302.5,52.1,D,0
2.6644,34.0503,352.1,4.2,1.9,2017-12-19,0854,Terra,MODIS,96,6.2,304.9,442.2,D,0
2.6535,34.0111,324.6,4.2,1.9,2017-12-19,0854,Terra,MODIS,40,6.2,304.5,85.2,D,0
2.6605,34.0448,350.3,4.2,1.9,2017-12-19,0854,Terra,MODIS,95,6.2,305,417.1,D,0
2.6494,34.0054,333.7,4.2,1.9,2017-12-19,0854,Terra,MODIS,84,6.2,304.6,184.5,D,0
3.0721,32.7579,328.9,3.3,1.7,2017-12-19,0854,Terra,MODIS,80,6.2,304.3,92.6,D,0
3.0693,32.7628,332.8,3.3,1.7,2017-12-19,0854,Terra,MODIS,84,6.2,304.4,122.7,D,0
3.0678,32.7864,319.9,3.3,1.7,2017-12-19,0854,Terra,MODIS,62,6.2,304.8,39.2,D,0
2.7694,33.0563,324.2,3.5,1.8,2017-12-19,0854,Terra,MODIS,75,6.2,304,71.3,D,0
2.7637,33.0621,321.3,3.5,1.8,2017-12-19,0854,Terra,MODIS,70,6.2,303.7,57.7,D,0
2.7686,33.0311,319.3,3.5,1.8,2017-12-19,0854,Terra,MODIS,67,6.2,305.6,43.6,D,0
3.1897,32.8756,322.7,3.3,1.7,2017-12-19,0854,Terra,MODIS,72,6.2,302.9,60.3,D,0
2.9256,33.1236,316.4,3.5,1.8,2017-12-19,0854,Terra,MODIS,59,6.2,303.3,33.2,D,0
2.9303,33.0926,316.4,3.5,1.8,2017-12-19,0854,Terra,MODIS,59,6.2,303.7,33.6,D,0
2.9244,33.0989,316.3,3.5,1.8,2017-12-19,0854,Terra,MODIS,58,6.2,303,31.5,D,0
2.9678,31.2618,320.9,2.5,1.5,2017-12-19,0854,Terra,MODIS,50,6.2,304.6,27.6,D,0
3.5163,32.7367,317,3.2,1.7,2017-12-19,0854,Terra,MODIS,57,6.2,300.8,34.8,D,0
3.514,32.7429,317.1,3.2,1.7,2017-12-19,0854,Terra,MODIS,49,6.2,300.7,34.6,D,0
1.9294,34.2025,319.7,4.4,1.9,2017-12-19,0854,Terra,MODIS,67,6.2,301.7,71.4,D,0
3.1641,32.165,317.9,2.9,1.6,2017-12-19,0854,Terra,MODIS,64,6.2,303.3,28.2,D,0
3.2712,32.5471,321.4,3.1,1.7,2017-12-19,0854,Terra,MODIS,35,6.2,306.8,37,D,0
2.6281,33.6043,320.7,3.9,1.8,2017-12-19,0854,Terra,MODIS,52,6.2,303.9,57.7,D,0
2.6381,33.599,320,3.9,1.8,2017-12-19,0854,Terra,MODIS,45,6.2,304.4,58,D,0
2.612,33.9931,325.3,4.2,1.9,2017-12-19,0854,Terra,MODIS,76,6.2,302.1,114.8,D,0
2.6288,33.9957,320.3,4.2,1.9,2017-12-19,0854,Terra,MODIS,34,6.2,302.9,68.1,D,0
2.6157,34.0004,327.1,4.2,1.9,2017-12-19,0854,Terra,MODIS,78,6.2,302.2,125.1,D,0
2.3364,33.8967,319.9,4.1,1.9,2017-12-19,0854,Terra,MODIS,65,6.2,304.2,58.7,D,0
