latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.4717,120.7598,338.3,1.1,1,2017-04-16,0515,Aqua,MODIS,89,6.2,302,32.5,D,0
18.0085,121.176,319.2,1,1,2017-04-16,0515,Aqua,MODIS,42,6.2,300.8,7.7,D,0
18.0972,121.156,329.6,1,1,2017-04-16,0515,Aqua,MODIS,80,6.2,298.6,20.9,D,0
18.1553,121.0481,341.9,1,1,2017-04-16,0515,Aqua,MODIS,90,6.2,298.6,41.9,D,0
18.1539,121.0388,358.8,1,1,2017-04-16,0515,Aqua,MODIS,99,6.2,298,81.7,D,0
15.3982,120.4048,320.1,1.2,1.1,2017-04-16,0515,Aqua,MODIS,55,6.2,295.8,10.5,D,0
18.0958,121.1468,338.1,1,1,2017-04-16,0515,Aqua,MODIS,88,6.2,299.6,33.4,D,0
17.7737,121.2731,315,1,1,2017-04-16,0515,Aqua,MODIS,33,6.2,297.9,5.8,D,0
15.394,120.4002,319.4,1.2,1.1,2017-04-16,0515,Aqua,MODIS,23,6.2,295.9,11.3,D,0
16.4317,121.4184,317.2,1,1,2017-04-16,0515,Aqua,MODIS,61,6.2,293.5,10,D,0
17.9295,121.2056,339.5,1,1,2017-04-16,0515,Aqua,MODIS,89,6.2,300.3,36.7,D,0
17.928,121.1961,315.7,1,1,2017-04-16,0515,Aqua,MODIS,61,6.2,298.8,6.5,D,0
18.2334,121.3227,321.3,1,1,2017-04-16,0515,Aqua,MODIS,50,6.2,299.3,10.6,D,0
18.2319,121.3132,319.3,1,1,2017-04-16,0515,Aqua,MODIS,37,6.2,299,9.2,D,0
18.2528,121.3293,320.5,1,1,2017-04-16,0515,Aqua,MODIS,52,6.2,299.1,9.4,D,0
15.5129,120.3567,328.8,1.2,1.1,2017-04-16,0515,Aqua,MODIS,82,6.2,293.6,24.1,D,0
18.0437,121.1012,327.1,1,1,2017-04-16,0515,Aqua,MODIS,79,6.2,298.6,16.1,D,0
18.0423,121.0917,319.3,1,1,2017-04-16,0515,Aqua,MODIS,20,6.2,298.9,8.3,D,0
18.0485,121.0715,324.5,1,1,2017-04-16,0515,Aqua,MODIS,76,6.2,297.3,16.4,D,0
18.0647,121.1176,323.9,1,1,2017-04-16,0515,Aqua,MODIS,45,6.2,298.2,13.8,D,0
17.8771,121.2201,323.4,1,1,2017-04-16,0515,Aqua,MODIS,75,6.2,299.3,14.3,D,0
18.0633,121.108,327.6,1,1,2017-04-16,0515,Aqua,MODIS,61,6.2,296.9,17.3,D,0
17.8217,121.2846,318.3,1,1,2017-04-16,0515,Aqua,MODIS,67,6.2,299.8,6.5,D,0
18.4184,120.7786,328.8,1.1,1,2017-04-16,0515,Aqua,MODIS,51,6.2,303.6,16.6,D,0
16.3981,121.4426,331.4,1,1,2017-04-16,0515,Aqua,MODIS,84,6.2,294.3,26.3,D,0
16.3995,121.452,316,1,1,2017-04-16,0515,Aqua,MODIS,46,6.2,295.5,8,D,0
17.7454,121.5756,322.5,1,1,2017-04-16,0515,Aqua,MODIS,38,6.2,299,9.8,D,0
17.9448,121.9926,326.7,1,1,2017-04-16,0515,Aqua,MODIS,79,6.2,298.5,16.9,D,0
18.0746,121.3711,322.6,1,1,2017-04-16,0515,Aqua,MODIS,69,6.2,299.4,13.4,D,0
18.0732,121.3615,319.4,1,1,2017-04-16,0515,Aqua,MODIS,57,6.2,296.8,9.7,D,0
18.0447,121.1701,317,1,1,2017-04-16,0515,Aqua,MODIS,41,6.2,300.3,6.2,D,0
17.4845,120.8108,336,1.1,1,2017-04-16,0515,Aqua,MODIS,87,6.2,298.2,31.7,D,0
17.7661,121.284,316.1,1,1,2017-04-16,0515,Aqua,MODIS,55,6.2,297.6,7,D,0
17.471,121.406,318.4,1,1,2017-04-16,0515,Aqua,MODIS,43,6.2,299.5,6.2,D,0
17.5127,121.3733,322,1,1,2017-04-16,0515,Aqua,MODIS,64,6.2,298.8,10.9,D,0
17.5203,121.3622,329.5,1,1,2017-04-16,0515,Aqua,MODIS,82,6.2,298.7,19.9,D,0
17.562,121.3945,322.3,1,1,2017-04-16,0515,Aqua,MODIS,63,6.2,300.2,10,D,0
17.4728,121.2922,323.7,1,1,2017-04-16,0515,Aqua,MODIS,76,6.2,297.8,15.8,D,0
17.7751,121.2826,334.2,1,1,2017-04-16,0515,Aqua,MODIS,85,6.2,298.7,27.4,D,0
18.4764,120.7286,318.1,1.1,1,2017-04-16,0515,Aqua,MODIS,54,6.2,301.4,6.2,D,0
18.4702,120.7498,327.6,1.1,1,2017-04-16,0515,Aqua,MODIS,81,6.2,301.6,16.3,D,0
17.5482,121.5137,303,1.3,1.1,2017-04-16,1727,Aqua,MODIS,53,6.2,288.4,5.7,N,0
19.3757,121.4525,318.5,1.4,1.2,2017-04-17,0251,Terra,MODIS,53,6.2,295.4,16.9,D,0
17.4282,121.3641,312.6,1.5,1.2,2017-04-17,0252,Terra,MODIS,46,6.2,293.6,9,D,0
18.6056,121.0815,315.3,1.4,1.2,2017-04-17,0252,Terra,MODIS,0,6.2,298.4,10.5,D,0
17.2344,121.5511,319.4,1.6,1.2,2017-04-17,0252,Terra,MODIS,51,6.2,294.7,16,D,0
17.8644,120.6495,312.4,1.3,1.1,2017-04-17,0252,Terra,MODIS,31,6.2,292.1,6.6,D,0
18.3652,120.9698,315.5,1.4,1.2,2017-04-17,0252,Terra,MODIS,57,6.2,294,12.3,D,0
15.4516,121.0342,316.4,1.5,1.2,2017-04-17,0252,Terra,MODIS,35,6.2,294.2,13.5,D,0
15.4413,120.4722,319.9,1.4,1.2,2017-04-17,0253,Terra,MODIS,14,6.2,292.4,11.8,D,0
15.2777,120.6399,319,1.5,1.2,2017-04-17,0253,Terra,MODIS,62,6.2,293.4,15.1,D,0
8.4564,124.9212,317.3,1.5,1.2,2017-04-18,0159,Terra,MODIS,67,6.2,298.9,13.5,D,0
7.7955,125.0593,320,1.4,1.2,2017-04-18,0159,Terra,MODIS,53,6.2,303.1,10.6,D,0
7.7938,125.072,327.3,1.4,1.2,2017-04-18,0159,Terra,MODIS,76,6.2,302.5,23.3,D,0
8.4494,124.9049,321.6,1.2,1.1,2017-04-18,0500,Aqua,MODIS,75,6.2,299.5,15.9,D,0
8.4453,124.901,319.8,1.2,1.1,2017-04-18,0500,Aqua,MODIS,63,6.2,299,11.5,D,0
7.3874,124.9304,319.3,1.2,1.1,2017-04-18,0500,Aqua,MODIS,46,6.2,301.8,8.1,D,0
8.6106,125.5901,311.4,1.1,1,2017-04-18,0500,Aqua,MODIS,48,6.2,296.5,4.9,D,0
7.4854,125.4556,323.6,1.1,1.1,2017-04-18,0500,Aqua,MODIS,75,6.2,298,17.9,D,0
8.4282,125.8591,314.7,1.1,1,2017-04-18,0500,Aqua,MODIS,51,6.2,296.1,6.6,D,0
8.4268,125.8494,318.5,1.1,1,2017-04-18,0500,Aqua,MODIS,71,6.2,296.8,10.4,D,0
7.5869,125.0324,319.3,1.2,1.1,2017-04-18,0500,Aqua,MODIS,65,6.2,301.2,9.1,D,0
8.4738,125.6778,317,1.1,1,2017-04-18,0500,Aqua,MODIS,68,6.2,295.3,10.1,D,0
7.4605,125.4188,312.2,1.1,1.1,2017-04-18,0500,Aqua,MODIS,34,6.2,296.4,6.9,D,0
7.4839,125.4456,313.4,1.1,1.1,2017-04-18,0500,Aqua,MODIS,51,6.2,296.6,6.7,D,0
7.5716,125.3534,312.9,1.2,1.1,2017-04-18,0500,Aqua,MODIS,43,6.2,297,6.4,D,0
7.4864,125.3301,312.9,1.2,1.1,2017-04-18,0500,Aqua,MODIS,48,6.2,296.8,6.2,D,0
8.3108,123.3576,310.9,1.5,1.2,2017-04-18,0500,Aqua,MODIS,40,6.2,295.6,8.4,D,0
7.4059,125.413,321,1.2,1.1,2017-04-18,0500,Aqua,MODIS,72,6.2,297.8,16.2,D,0
7.619,125.5438,311.7,1.1,1.1,2017-04-18,0500,Aqua,MODIS,40,6.2,295.7,5.6,D,0
8.4477,124.8938,317.8,1.2,1.1,2017-04-18,0500,Aqua,MODIS,70,6.2,298.5,11,D,0
11.4838,123.063,317.9,1.4,1.2,2017-04-18,0501,Aqua,MODIS,56,6.2,297.2,10.1,D,0
10.4774,119.506,312.8,2.7,1.6,2017-04-18,0501,Aqua,MODIS,56,6.2,292.1,24.5,D,0
10.8777,123.1339,318.8,1.4,1.2,2017-04-18,0501,Aqua,MODIS,68,6.2,294.5,13.8,D,0
10.8156,122.9773,318,1.4,1.2,2017-04-18,0501,Aqua,MODIS,57,6.2,295.6,10.7,D,0
12.463,124.6211,313.7,1.1,1.1,2017-04-18,0501,Aqua,MODIS,40,6.2,298,7,D,0
10.4789,119.6333,311.6,2.6,1.6,2017-04-18,0501,Aqua,MODIS,41,6.2,294.3,18.9,D,0
15.3136,120.3116,317.4,1.9,1.3,2017-04-18,0502,Aqua,MODIS,60,6.2,294.6,24,D,0
14.4738,121.3539,316.3,1.6,1.3,2017-04-18,0502,Aqua,MODIS,50,6.2,297.5,11.5,D,0
14.4763,121.3689,318.1,1.6,1.3,2017-04-18,0502,Aqua,MODIS,69,6.2,297.1,15.3,D,0
14.7689,121.2531,314.6,1.6,1.3,2017-04-18,0502,Aqua,MODIS,51,6.2,293.7,16.6,D,0
14.2092,120.73,326.5,1.8,1.3,2017-04-18,0502,Aqua,MODIS,80,6.2,297.5,38,D,0
14.7801,121.2507,315.5,1.6,1.3,2017-04-18,0502,Aqua,MODIS,50,6.2,294.4,17.9,D,0
14.9249,121.1501,316.7,1.7,1.3,2017-04-18,0502,Aqua,MODIS,55,6.2,294.1,20.5,D,0
14.8321,120.876,322.5,1.7,1.3,2017-04-18,0502,Aqua,MODIS,65,6.2,300.3,20.2,D,0
14.2119,120.7461,317.3,1.8,1.3,2017-04-18,0502,Aqua,MODIS,43,6.2,297,14.8,D,0
14.5611,120.5153,311.6,1.9,1.3,2017-04-18,0502,Aqua,MODIS,29,6.2,292.2,14.6,D,0
15.3107,120.295,332.5,1.9,1.3,2017-04-18,0502,Aqua,MODIS,83,6.2,294.6,65.9,D,0
16.5279,121.9251,320.3,1.4,1.2,2017-04-18,0503,Aqua,MODIS,56,6.2,295.4,18.9,D,0
16.7953,122.0002,325.4,1.4,1.2,2017-04-18,0503,Aqua,MODIS,77,6.2,299.5,20,D,0
17.3836,121.576,325,1.4,1.2,2017-04-18,0503,Aqua,MODIS,46,6.2,300.4,15.4,D,0
16.4256,121.5648,319.3,1.5,1.2,2017-04-18,0503,Aqua,MODIS,71,6.2,296,15.3,D,0
16.3012,121.4419,314.3,1.5,1.2,2017-04-18,0503,Aqua,MODIS,37,6.2,292.7,14,D,0
17.3453,121.4744,319.1,1.4,1.2,2017-04-18,0503,Aqua,MODIS,49,6.2,297.8,17.2,D,0
16.5257,121.9114,318.7,1.4,1.2,2017-04-18,0503,Aqua,MODIS,62,6.2,298.1,13.9,D,0
17.3475,121.4879,318.8,1.4,1.2,2017-04-18,0503,Aqua,MODIS,38,6.2,296.2,15.7,D,0
17.2708,121.4541,318.4,1.4,1.2,2017-04-18,0503,Aqua,MODIS,62,6.2,296.3,15.4,D,0
17.8964,121.0589,326.3,1.5,1.2,2017-04-18,0503,Aqua,MODIS,75,6.2,293.8,31.7,D,0
16.9947,122.1555,318.8,1.3,1.1,2017-04-18,0503,Aqua,MODIS,53,6.2,294.5,12.6,D,0
17.9143,121.0789,324.6,1.5,1.2,2017-04-18,0503,Aqua,MODIS,71,6.2,294.4,27.2,D,0
10.6114,123.0697,304.6,1.4,1.2,2017-04-18,1426,Terra,MODIS,61,6.2,293.1,6.9,N,0
14.8319,120.1446,315.7,1.1,1,2017-04-18,1427,Terra,MODIS,92,6.2,292.1,14,N,0
15.6452,120.3034,308,1.1,1,2017-04-18,1427,Terra,MODIS,72,6.2,292.9,7.6,N,0
15.3999,120.4157,341.8,1,1,2017-04-19,0240,Terra,MODIS,89,6.2,304.9,33.1,D,0
15.3985,120.4251,330.6,1,1,2017-04-19,0240,Terra,MODIS,79,6.2,303.5,15.8,D,0
14.8824,120.1165,323.1,1,1,2017-04-19,0240,Terra,MODIS,38,6.2,301.4,10.2,D,0
15.9512,119.9361,323.1,1,1,2017-04-19,0240,Terra,MODIS,65,6.2,305.8,8.7,D,0
17.6425,120.5929,325.1,1,1,2017-04-19,0240,Terra,MODIS,44,6.2,303.5,10.8,D,0
15.0359,120.2003,328.6,1,1,2017-04-19,0240,Terra,MODIS,62,6.2,302.2,13.9,D,0
15.5503,120.3377,329.7,1,1,2017-04-19,0240,Terra,MODIS,65,6.2,305.5,14.5,D,0
14.8838,120.1072,323.1,1,1,2017-04-19,0240,Terra,MODIS,59,6.2,299.7,10.6,D,0
17.6411,120.6022,328,1,1,2017-04-19,0240,Terra,MODIS,70,6.2,304.6,13,D,0
10.7916,123.1096,317.7,1.6,1.2,2017-04-19,0241,Terra,MODIS,68,6.2,298.3,14.9,D,0
12.3693,121.1789,317.6,1.1,1.1,2017-04-19,0241,Terra,MODIS,56,6.2,296.3,9.8,D,0
11.4226,122.4593,327.9,1.4,1.2,2017-04-19,0241,Terra,MODIS,81,6.2,297.6,29.1,D,0
11.4287,122.4665,320.2,1.4,1.2,2017-04-19,0241,Terra,MODIS,72,6.2,298.4,17.3,D,0
11.4308,122.4538,324.7,1.4,1.2,2017-04-19,0241,Terra,MODIS,78,6.2,298.2,24.8,D,0
10.3869,122.9703,319.7,1.6,1.2,2017-04-19,0242,Terra,MODIS,70,6.2,298.2,16.8,D,0
6.0468,121.0006,318.3,1.3,1.1,2017-04-19,0243,Terra,MODIS,41,6.2,298.9,12,D,0
12.3234,121.2784,318.2,1.8,1.3,2017-04-19,0544,Aqua,MODIS,42,6.2,299.1,14,D,0
17.399,120.6965,319.5,2,1.4,2017-04-19,0546,Aqua,MODIS,34,6.2,297.7,20.8,D,0
7.2137,125.2197,312.2,1.9,1.4,2017-04-20,0448,Aqua,MODIS,48,6.2,290.7,20.1,D,0
7.8343,126.3726,310.6,1.5,1.2,2017-04-20,0448,Aqua,MODIS,39,6.2,295.4,9.8,D,0
7.5441,125.3318,318.4,1.9,1.3,2017-04-20,0448,Aqua,MODIS,71,6.2,296.2,26.8,D,0
8.1564,125.6366,308.2,1.7,1.3,2017-04-20,0448,Aqua,MODIS,46,6.2,293.6,7.9,D,0
12.0983,125.0159,329.9,1.6,1.3,2017-04-20,0449,Aqua,MODIS,84,6.2,296.7,49.5,D,0
12.0452,124.9689,330,1.7,1.3,2017-04-20,0449,Aqua,MODIS,78,6.2,294.4,51.5,D,0
12.0475,124.983,321.9,1.6,1.3,2017-04-20,0449,Aqua,MODIS,70,6.2,294.2,32.1,D,0
11.9753,124.9654,317.4,1.7,1.3,2017-04-20,0449,Aqua,MODIS,35,6.2,295.7,18.8,D,0
11.9778,124.9806,319.2,1.7,1.3,2017-04-20,0449,Aqua,MODIS,52,6.2,296.9,21.9,D,0
11.9762,124.9721,326.7,1.7,1.3,2017-04-20,0449,Aqua,MODIS,75,6.2,296.6,37.6,D,0
11.9542,125.0513,315.1,1.6,1.3,2017-04-20,0449,Aqua,MODIS,55,6.2,296.5,19.1,D,0
12.0821,124.9871,311.4,1.6,1.3,2017-04-20,0449,Aqua,MODIS,51,6.2,294,16.1,D,0
12.0846,125.0026,320.2,1.6,1.3,2017-04-20,0449,Aqua,MODIS,75,6.2,294.5,31.1,D,0
11.4074,125.0879,315.7,1.7,1.3,2017-04-20,0449,Aqua,MODIS,69,6.2,290.2,19.6,D,0
11.328,122.4629,325.5,2.7,1.6,2017-04-20,0449,Aqua,MODIS,79,6.2,292.7,76.3,D,0
16.3694,121.5715,320,2.5,1.5,2017-04-20,0450,Aqua,MODIS,73,6.2,293.5,46.1,D,0
16.73,121.9699,313.5,2.3,1.5,2017-04-20,0450,Aqua,MODIS,46,6.2,291.4,18.7,D,0
13.6203,123.1823,316.2,2.1,1.4,2017-04-20,0450,Aqua,MODIS,41,6.2,297.2,24.3,D,0
16.3679,121.587,327.3,2.5,1.5,2017-04-20,0450,Aqua,MODIS,81,6.2,294.7,71.4,D,0
14.9865,120.1998,322,3.4,1.7,2017-04-20,0450,Aqua,MODIS,40,6.2,296.9,66.1,D,0
16.3664,121.4754,311.8,2.5,1.5,2017-04-20,0450,Aqua,MODIS,26,6.2,293.3,24.3,D,0
16.364,121.5658,313.1,2.5,1.5,2017-04-20,0450,Aqua,MODIS,25,6.2,293.3,21.5,D,0
16.7273,121.9653,310.8,2.3,1.5,2017-04-20,0450,Aqua,MODIS,33,6.2,291.4,13.1,D,0
16.5865,121.8451,313.1,2.3,1.5,2017-04-20,0450,Aqua,MODIS,44,6.2,293,13.9,D,0
14.6929,121.353,312.1,2.8,1.6,2017-04-20,0450,Aqua,MODIS,44,6.2,291.5,31.8,D,0
16.3714,121.6064,316.3,2.5,1.5,2017-04-20,0450,Aqua,MODIS,60,6.2,295.2,24.8,D,0
16.3731,121.5922,327.3,2.5,1.5,2017-04-20,0450,Aqua,MODIS,81,6.2,294.5,72.1,D,0
13.2174,120.6664,314.3,3.4,1.7,2017-04-20,0450,Aqua,MODIS,34,6.2,294,37.2,D,0
15.2386,120.8912,329.6,1.1,1,2017-04-21,0228,Terra,MODIS,75,6.2,304.3,11.2,D,0
15.5408,120.9743,325,1.1,1,2017-04-21,0228,Terra,MODIS,42,6.2,302.2,8.6,D,0
16.5137,121.1848,318.7,1.1,1,2017-04-21,0228,Terra,MODIS,67,6.2,301.2,8,D,0
15.4655,120.9021,324.9,1.1,1,2017-04-21,0228,Terra,MODIS,68,6.2,301.3,9.5,D,0
15.0228,120.8475,322.6,1.1,1,2017-04-21,0228,Terra,MODIS,50,6.2,300.3,8.4,D,0
15.5689,121.0251,325.7,1.1,1,2017-04-21,0228,Terra,MODIS,65,6.2,302.5,7.2,D,0
14.2679,121.1173,332.2,1,1,2017-04-21,0228,Terra,MODIS,72,6.2,305.2,15.3,D,0
12.4934,120.9764,332.1,1,1,2017-04-21,0229,Terra,MODIS,84,6.2,303.9,19.6,D,0
13.4049,120.7129,325.6,1.1,1,2017-04-21,0229,Terra,MODIS,55,6.2,301.3,13,D,0
13.363,120.4907,357.9,1.1,1,2017-04-21,0229,Terra,MODIS,93,6.2,301.9,79.2,D,0
8.1842,126.3535,312.6,1.8,1.3,2017-04-21,0230,Terra,MODIS,45,6.2,296.1,13,D,0
8.4708,124.91,314.6,1.4,1.2,2017-04-21,0230,Terra,MODIS,45,6.2,295.9,9.4,D,0
8.4623,124.8964,316.8,1.4,1.2,2017-04-21,0230,Terra,MODIS,70,6.2,295.9,11.8,D,0
8.4544,124.8988,326.5,1.8,1.3,2017-04-21,0531,Aqua,MODIS,78,6.2,298.6,36.3,D,0
9.1001,118.0293,328.9,1.1,1,2017-04-21,0531,Aqua,MODIS,82,6.2,299.5,18.9,D,0
8.995,118.0014,362.5,1.1,1,2017-04-21,0531,Aqua,MODIS,100,6.2,298.6,91.8,D,0
8.466,124.897,318.8,1.8,1.3,2017-04-21,0531,Aqua,MODIS,67,6.2,296.7,19.2,D,0
8.9858,118.0028,340.7,1.1,1,2017-04-21,0531,Aqua,MODIS,90,6.2,300.5,37.3,D,0
8.9872,118.0125,343.3,1.1,1,2017-04-21,0531,Aqua,MODIS,92,6.2,300.4,42.5,D,0
8.5387,117.3369,316.6,1.2,1.1,2017-04-21,0531,Aqua,MODIS,47,6.2,294.2,9.1,D,0
8.5053,117.3101,317.1,1.2,1.1,2017-04-21,0531,Aqua,MODIS,55,6.2,295.5,9.6,D,0
8.5068,117.3205,318.5,1.2,1.1,2017-04-21,0531,Aqua,MODIS,68,6.2,295.9,10.6,D,0
9.121,117.9901,321.4,1.1,1,2017-04-21,0531,Aqua,MODIS,61,6.2,297.7,12.5,D,0
13.3431,120.4907,334,1.1,1,2017-04-21,0532,Aqua,MODIS,62,6.2,301.7,26.7,D,0
13.3524,120.4893,327.6,1.1,1,2017-04-21,0532,Aqua,MODIS,52,6.2,299.9,17.7,D,0
10.854,123.4738,323.4,1.5,1.2,2017-04-21,0532,Aqua,MODIS,71,6.2,304.1,13.7,D,0
10.9956,119.4792,318.7,1,1,2017-04-21,0532,Aqua,MODIS,58,6.2,302.3,8.8,D,0
10.9943,119.4701,321.7,1,1,2017-04-21,0532,Aqua,MODIS,74,6.2,301.4,12,D,0
11.2062,119.4728,328.8,1,1,2017-04-21,0532,Aqua,MODIS,82,6.2,301.2,19.9,D,0
11.2075,119.4819,325.1,1,1,2017-04-21,0532,Aqua,MODIS,78,6.2,301,15.5,D,0
11.1653,119.5067,319.3,1,1,2017-04-21,0532,Aqua,MODIS,58,6.2,298.1,8.5,D,0
11.1666,119.5157,335.2,1,1,2017-04-21,0532,Aqua,MODIS,66,6.2,300.4,27.3,D,0
11.0121,119.4028,343.4,1,1,2017-04-21,0532,Aqua,MODIS,92,6.2,300.4,41.8,D,0
11.0134,119.4118,330.4,1,1,2017-04-21,0532,Aqua,MODIS,83,6.2,300.1,21.5,D,0
15.0213,120.68,328.9,1.1,1.1,2017-04-21,0533,Aqua,MODIS,44,6.2,306.1,10.7,D,0
17.5171,121.7418,327.1,1.4,1.2,2017-04-21,0533,Aqua,MODIS,74,6.2,302.1,17.6,D,0
17.5095,121.7363,329.8,1.4,1.2,2017-04-21,0533,Aqua,MODIS,78,6.2,302.5,21.1,D,0
17.7551,120.8692,328.6,1.3,1.1,2017-04-21,0534,Aqua,MODIS,64,6.2,306,18,D,0
11.9735,125.0554,321,2.8,1.6,2017-04-22,0437,Aqua,MODIS,69,6.2,285.4,70.1,D,0
17.7422,121.5685,318.3,3.9,1.8,2017-04-22,0438,Aqua,MODIS,69,6.2,296.6,51.3,D,0
17.7292,121.5414,318,4,1.9,2017-04-22,0438,Aqua,MODIS,60,6.2,294.6,44.1,D,0
17.7348,121.5322,315.3,4,1.9,2017-04-22,0438,Aqua,MODIS,60,6.2,293.9,30.9,D,0
18.0772,121.3185,321.5,4.1,1.9,2017-04-22,0439,Aqua,MODIS,74,6.2,293.5,103.2,D,0
18.0986,121.0819,313.4,4.2,1.9,2017-04-22,0439,Aqua,MODIS,54,6.2,291.6,65.2,D,0
18.0742,121.2503,315.7,4.1,1.9,2017-04-22,0439,Aqua,MODIS,49,6.2,292.4,69.9,D,0
18.0787,121.2414,318.3,4.1,1.9,2017-04-22,0439,Aqua,MODIS,61,6.2,291.8,86,D,0
18.0722,121.3268,319,4.1,1.9,2017-04-22,0439,Aqua,MODIS,70,6.2,293.4,86.2,D,0
18.8575,121.3729,305.5,1.1,1.1,2017-04-22,1404,Terra,MODIS,29,6.2,293.4,6.7,N,0
18.8591,121.3836,308,1.1,1.1,2017-04-22,1404,Terra,MODIS,58,6.2,293.6,8.2,N,0
8.6931,125.1975,312.6,1,1,2017-04-23,0217,Terra,MODIS,60,6.2,297.7,6.7,D,0
10.8045,121.9813,324.6,1.2,1.1,2017-04-23,0217,Terra,MODIS,54,6.2,303.6,11.7,D,0
10.43,123.3451,324.6,1.1,1,2017-04-23,0217,Terra,MODIS,55,6.2,303.5,9.4,D,0
10.9169,123.4848,322.4,1,1,2017-04-23,0217,Terra,MODIS,0,6.2,303.8,9.2,D,0
6.4617,125.2584,316.1,1.1,1,2017-04-23,0218,Terra,MODIS,57,6.2,297.8,6.2,D,0
7.7717,124.9468,320.7,1,1,2017-04-23,0218,Terra,MODIS,74,6.2,299,9.9,D,0
6.4958,124.85,315.8,1,1,2017-04-23,0218,Terra,MODIS,31,6.2,296.5,6,D,0
7.1369,124.1328,315.1,1,1,2017-04-23,0218,Terra,MODIS,38,6.2,295.3,5.8,D,0
7.2176,124.2433,321.1,1,1,2017-04-23,0518,Aqua,MODIS,34,6.2,303.4,9.1,D,0
10.7779,123.3895,324.2,1,1,2017-04-23,0519,Aqua,MODIS,70,6.2,306.7,9.4,D,0
9.0778,117.904,313.7,1.7,1.3,2017-04-23,0519,Aqua,MODIS,59,6.2,295.7,16.3,D,0
9.5569,118.3274,315.9,1.5,1.2,2017-04-23,0519,Aqua,MODIS,42,6.2,297.2,11.9,D,0
11.3004,122.2623,318.7,1,1,2017-04-23,0519,Aqua,MODIS,60,6.2,300.5,10.2,D,0
10.799,121.9799,329,1,1,2017-04-23,0519,Aqua,MODIS,63,6.2,306.4,12.7,D,0
8.9216,117.5705,316.2,1.8,1.3,2017-04-23,0519,Aqua,MODIS,65,6.2,294.2,20.1,D,0
10.5916,119.6082,314.8,1.2,1.1,2017-04-23,0519,Aqua,MODIS,61,6.2,300.3,7.9,D,0
8.4382,124.4885,323,1.1,1,2017-04-23,0519,Aqua,MODIS,67,6.2,301.6,12.5,D,0
9.1022,117.8377,312.2,1.7,1.3,2017-04-23,0519,Aqua,MODIS,53,6.2,296.4,10.7,D,0
11.4431,122.4297,328.1,1,1,2017-04-23,0520,Aqua,MODIS,81,6.2,302.5,17.6,D,0
11.4406,122.4116,315.6,1,1,2017-04-23,0520,Aqua,MODIS,64,6.2,302.2,5.4,D,0
11.5743,122.2497,314.1,1,1,2017-04-23,0520,Aqua,MODIS,59,6.2,301.4,5.3,D,0
12.3587,121.2406,313.7,1,1,2017-04-23,0520,Aqua,MODIS,38,6.2,292,6.5,D,0
11.4444,122.4387,317.7,1,1,2017-04-23,0520,Aqua,MODIS,64,6.2,302.3,6.3,D,0
12.0581,120.258,319.5,1.1,1,2017-04-23,0520,Aqua,MODIS,70,6.2,298.5,12.2,D,0
11.4393,122.4025,331.5,1,1,2017-04-23,0520,Aqua,MODIS,84,6.2,301.9,22.5,D,0
11.573,122.2406,314.8,1,1,2017-04-23,0520,Aqua,MODIS,62,6.2,300.6,6.2,D,0
14.2207,120.8037,322.1,1,1,2017-04-23,0520,Aqua,MODIS,50,6.2,303,6.3,D,0
15.4516,120.911,327.1,1,1,2017-04-23,0521,Aqua,MODIS,64,6.2,307.3,10.4,D,0
17.3736,120.5673,325.8,1,1,2017-04-23,0521,Aqua,MODIS,48,6.2,304.4,10.7,D,0
17.4018,120.5725,331.1,1,1,2017-04-23,0521,Aqua,MODIS,73,6.2,303.8,16,D,0
17.4107,120.571,326.2,1,1,2017-04-23,0521,Aqua,MODIS,60,6.2,302.3,10.7,D,0
15.6153,120.9582,329.8,1,1,2017-04-23,0521,Aqua,MODIS,75,6.2,307.3,9.7,D,0
15.4511,121.0339,336.6,1,1,2017-04-23,0521,Aqua,MODIS,74,6.2,309.8,19.7,D,0
15.914,121.1099,330.3,1,1,2017-04-23,0521,Aqua,MODIS,37,6.2,299,15.4,D,0
17.6923,121.4547,312.4,1.9,1.4,2017-04-24,0258,Terra,MODIS,44,6.2,293.6,19.3,D,0
17.3025,121.6383,317.5,2,1.4,2017-04-24,0258,Terra,MODIS,51,6.2,296.9,21.2,D,0
14.3449,120.8438,323.4,2,1.4,2017-04-24,0259,Terra,MODIS,78,6.2,297.8,29.7,D,0
15.2728,120.1009,326.1,1.7,1.3,2017-04-24,0259,Terra,MODIS,65,6.2,303.2,21.6,D,0
14.3481,120.8256,333.3,2,1.4,2017-04-24,0259,Terra,MODIS,86,6.2,297.5,63.1,D,0
14.5797,120.5235,314.7,1.9,1.3,2017-04-24,0259,Terra,MODIS,62,6.2,296.2,16.8,D,0
14.3454,120.8192,323.4,2,1.4,2017-04-24,0259,Terra,MODIS,75,6.2,296.5,30.5,D,0
14.5728,120.5279,313.7,1.9,1.3,2017-04-24,0259,Terra,MODIS,39,6.2,295.9,12.9,D,0
14.3423,120.8375,328.6,2,1.4,2017-04-24,0259,Terra,MODIS,83,6.2,297.5,46.8,D,0
10.34,123.9279,312.3,4.2,1.9,2017-04-24,0300,Terra,MODIS,0,6.2,293.3,63.2,D,0
