latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.3612,69.2504,331.7,1,1,2017-06-16,0628,Terra,MODIS,63,6.2,312.6,8.6,D,0
40.6366,68.9626,333.7,1,1,2017-06-16,0628,Terra,MODIS,71,6.2,312.2,15.5,D,0
37.4178,66.6689,334,1,1,2017-06-16,0629,Terra,MODIS,61,6.2,317.6,11.1,D,0
37.4067,66.6203,348,1,1,2017-06-16,0629,Terra,MODIS,90,6.2,318.9,35.6,D,0
40.8684,69.5312,338.6,1.4,1.2,2017-06-16,0808,Aqua,MODIS,83,6.2,321.8,32,D,2
40.7953,72.3202,330,1.1,1,2017-06-16,0808,Aqua,MODIS,51,6.2,313.4,8.5,D,0
40.6521,72.2285,329.6,1.1,1,2017-06-16,0808,Aqua,MODIS,69,6.2,314.4,11.7,D,0
37.7641,67.1945,322.2,1,1,2017-06-16,1733,Terra,MODIS,100,6.2,294.7,18.8,N,0
40.9133,68.6287,304.6,1,1,2017-06-16,1734,Terra,MODIS,61,6.2,293.6,5.4,N,0
40.369,63.5758,335,1.8,1.3,2017-06-17,0711,Terra,MODIS,71,6.2,304.2,62.7,D,0
41.0932,69.2017,303.7,3.3,1.7,2017-06-17,1639,Terra,MODIS,57,6.2,293.7,25.9,N,0
40.3139,69.171,327.8,1,1,2017-06-18,0616,Terra,MODIS,56,6.2,312.8,8.3,D,0
40.7947,72.333,331.1,1,1,2017-06-18,0616,Terra,MODIS,73,6.2,313.6,9.6,D,0
40.7967,72.3209,328.3,1,1,2017-06-18,0616,Terra,MODIS,32,6.2,312.4,6.7,D,0
40.5619,68.2951,310.4,1.1,1,2017-06-18,1721,Terra,MODIS,78,6.2,296,8.2,N,0
40.8626,69.5297,325,1,1,2017-06-18,1721,Terra,MODIS,100,6.2,296.4,20.4,N,2
40.8643,69.5414,315.2,1,1,2017-06-18,1721,Terra,MODIS,90,6.2,296.6,10.8,N,2
40.4191,69.2249,308.3,1,1,2017-06-18,1721,Terra,MODIS,74,6.2,295.9,5.3,N,0
40.8604,69.544,308.3,1.1,1,2017-06-18,2133,Aqua,MODIS,74,6.2,296,7.8,N,2
37.4692,67.033,348.5,1,1,2017-06-19,0838,Aqua,MODIS,90,6.2,318.6,37.4,D,0
37.4184,66.8813,331.8,1,1,2017-06-19,0838,Aqua,MODIS,48,6.2,317.9,9.6,D,0
37.4887,67.04,346.8,1,1,2017-06-19,0838,Aqua,MODIS,89,6.2,317.1,35.2,D,0
37.4201,66.8926,333.7,1,1,2017-06-19,0838,Aqua,MODIS,65,6.2,316.3,11.8,D,0
40.6139,68.9744,333.8,1.1,1,2017-06-19,0839,Aqua,MODIS,75,6.2,314.4,15.1,D,0
40.6517,68.1385,335.9,1,1,2017-06-19,0839,Aqua,MODIS,79,6.2,311.3,18.2,D,0
37.375,67.4134,312,1.9,1.4,2017-06-19,1803,Terra,MODIS,84,6.2,295.3,24.8,N,0
37.4533,66.7963,332.6,1.6,1.3,2017-06-20,0605,Terra,MODIS,57,6.2,317.2,24.7,D,0
41.1268,69.1976,332.9,1.2,1.1,2017-06-20,1709,Terra,MODIS,100,6.2,296.9,42.5,N,0
39.5632,63.4098,302.1,1.8,1.3,2017-06-20,2122,Aqua,MODIS,47,6.2,292,11.8,N,0
37.3768,67.4182,310.5,1.1,1,2017-06-20,2122,Aqua,MODIS,80,6.2,293.6,10.8,N,0
39.5589,63.398,347.1,1,1,2017-06-21,0647,Terra,MODIS,89,6.2,329.5,20.3,D,0
40.397,68.5206,332.1,1,1,2017-06-21,0827,Aqua,MODIS,67,6.2,316,11.8,D,0
40.4149,68.0515,332.9,1.1,1,2017-06-21,0827,Aqua,MODIS,66,6.2,315.9,16,D,0
40.8415,69.2962,346.3,1,1,2017-06-21,0827,Aqua,MODIS,89,6.2,313.7,36.8,D,0
40.3951,68.5085,334.9,1,1,2017-06-21,0827,Aqua,MODIS,74,6.2,316.6,16.1,D,0
37.4207,66.8487,312.7,1.2,1.1,2017-06-21,1751,Terra,MODIS,84,6.2,296.1,13.6,N,0
37.418,66.7386,310.9,1.2,1.1,2017-06-21,1751,Terra,MODIS,79,6.2,295.5,11.3,N,0
39.7159,66.6632,302.6,1.9,1.3,2017-06-21,2204,Aqua,MODIS,50,6.2,292.6,13.2,N,0
40.4973,71.9571,325.6,1.4,1.2,2017-06-22,0551,Terra,MODIS,66,6.2,308.4,14.9,D,0
40.3771,63.5919,331.6,3.4,1.7,2017-06-22,0730,Terra,MODIS,65,6.2,299.6,135.8,D,0
40.373,63.595,328,3.4,1.7,2017-06-22,0730,Terra,MODIS,45,6.2,299.3,107.2,D,0
40.5717,72.4429,322,3.3,1.7,2017-06-22,0731,Aqua,MODIS,57,6.2,306.4,42,D,0
40.4013,63.6157,349.1,1.3,1.1,2017-06-22,0910,Aqua,MODIS,91,6.2,305,68.8,D,0
41.3546,69.5131,305.2,1.7,1.3,2017-06-22,1657,Terra,MODIS,45,6.2,290.2,13,N,0
41.3617,69.4897,311.1,1.7,1.3,2017-06-22,1657,Terra,MODIS,81,6.2,288.8,20.6,N,0
41.3657,69.5091,303.5,1.7,1.3,2017-06-22,1657,Terra,MODIS,19,6.2,285.1,9.7,N,0
41.3506,69.4937,309.8,1.7,1.3,2017-06-22,1657,Terra,MODIS,78,6.2,285.5,19.7,N,0
41.3528,69.4985,333.9,1.7,1.3,2017-06-22,1657,Terra,MODIS,100,6.2,287.6,71.3,N,0
40.6446,68.6499,306.6,2,1.4,2017-06-22,1657,Terra,MODIS,69,6.2,295.8,14.8,N,0
41.3567,69.5129,306.1,1.3,1.1,2017-06-22,2109,Aqua,MODIS,67,6.2,287.4,11.2,N,0
39.879,66.8724,321.7,1,1,2017-06-23,0635,Terra,MODIS,44,6.2,299.8,10.6,D,0
37.6028,67.2411,330.3,1.1,1,2017-06-23,0635,Terra,MODIS,24,6.2,315.6,8.5,D,0
37.6592,67.287,330.8,1.1,1,2017-06-23,0635,Terra,MODIS,41,6.2,314.1,9.9,D,0
37.6008,67.4626,336,1.1,1,2017-06-23,0635,Terra,MODIS,72,6.2,313.5,21.3,D,0
40.6552,72.2322,328.9,1,1,2017-06-23,0814,Aqua,MODIS,55,6.2,312.7,8.5,D,0
40.3699,68.2337,329.8,1.4,1.2,2017-06-23,0814,Aqua,MODIS,71,6.2,304.8,24.9,D,0
40.949,72.2766,330.9,1,1,2017-06-23,0814,Aqua,MODIS,76,6.2,313.4,12.4,D,0
37.6416,67.5636,309.9,1,1,2017-06-23,1739,Terra,MODIS,67,6.2,296.7,6.8,N,0
40.9554,68.8427,304.4,1.6,1.2,2017-06-23,2152,Aqua,MODIS,60,6.2,290.9,12.2,N,0
40.8893,68.6432,302.2,1.5,1.2,2017-06-23,2152,Aqua,MODIS,48,6.2,292.1,8.2,N,0
40.8673,69.5501,305.9,1.9,1.3,2017-06-24,2057,Aqua,MODIS,66,6.2,291.8,16.8,N,2
40.7025,68.914,333.8,1,1,2017-06-25,0622,Terra,MODIS,75,6.2,311.9,17.3,D,0
40.4528,68.7253,325.5,1,1,2017-06-25,0622,Terra,MODIS,35,6.2,310.6,8.6,D,0
40.8606,69.5299,331.9,1,1,2017-06-25,0622,Terra,MODIS,62,6.2,313.4,10.1,D,2
40.6846,67.937,330,1,1,2017-06-25,0622,Terra,MODIS,51,6.2,308.5,11.6,D,0
40.6813,67.9608,327.3,1,1,2017-06-25,0622,Terra,MODIS,28,6.2,309.4,9.1,D,0
41.1184,69.4143,343.2,1,1,2017-06-25,0622,Terra,MODIS,88,6.2,309.2,35,D,0
40.8588,69.5416,332.3,1,1,2017-06-25,0622,Terra,MODIS,58,6.2,314.1,10.8,D,2
41.1166,69.426,331.9,1,1,2017-06-25,0622,Terra,MODIS,73,6.2,307.9,17.1,D,0
40.9233,72.2819,326.3,1.2,1.1,2017-06-25,0622,Terra,MODIS,82,6.2,290.1,26.7,D,0
40.8081,68.6318,335.3,1,1,2017-06-25,0622,Terra,MODIS,77,6.2,307.2,20.3,D,0
40.8098,68.62,327.1,1,1,2017-06-25,0622,Terra,MODIS,52,6.2,307.3,9.5,D,0
40.6829,67.9489,336.1,1,1,2017-06-25,0622,Terra,MODIS,76,6.2,309.2,20.8,D,0
40.6806,68.8119,327.1,1,1,2017-06-25,0622,Terra,MODIS,55,6.2,309.1,10.3,D,0
40.6506,72.2303,323,1.3,1.1,2017-06-25,0802,Aqua,MODIS,60,6.2,307.1,10.7,D,0
40.6786,72.0983,325.2,1.3,1.1,2017-06-25,0802,Aqua,MODIS,74,6.2,307.6,14.6,D,0
40.67,69.131,324.4,1.8,1.3,2017-06-25,0802,Aqua,MODIS,62,6.2,306.8,21.3,D,0
40.6799,72.1078,321.4,1.3,1.1,2017-06-25,0802,Aqua,MODIS,56,6.2,306.1,8.8,D,0
41.0404,69.1037,325.7,1.8,1.3,2017-06-25,0802,Aqua,MODIS,68,6.2,307.7,23.3,D,0
40.8627,69.5262,307.7,1,1,2017-06-25,1727,Terra,MODIS,72,6.2,295.9,6.1,N,2
40.8643,69.5381,314,1,1,2017-06-25,1727,Terra,MODIS,88,6.2,296.7,10.9,N,2
37.4001,66.8022,303.4,1.1,1,2017-06-25,2141,Aqua,MODIS,55,6.2,292.1,5.9,N,0
40.9939,72.2899,324.8,1.8,1.3,2017-06-26,0845,Aqua,MODIS,72,6.2,309.4,19.5,D,0
40.9579,72.2381,330.4,1.8,1.3,2017-06-26,0845,Aqua,MODIS,79,6.2,309.7,34.8,D,0
41.6202,60.4766,303.2,1.1,1.1,2017-06-26,1811,Terra,MODIS,54,6.2,293,5.7,N,0
42.5544,59.4526,306.9,1.1,1,2017-06-26,1811,Terra,MODIS,70,6.2,293,7.5,N,0
40.3584,69.2495,331.2,1.1,1.1,2017-06-27,0610,Terra,MODIS,74,6.2,306.9,17.6,D,0
40.8651,69.5273,331.8,1.1,1.1,2017-06-27,0610,Terra,MODIS,59,6.2,311.4,13.6,D,2
40.6174,69.0283,328.8,1.2,1.1,2017-06-27,0610,Terra,MODIS,65,6.2,308.4,16.3,D,0
37.6866,67.2015,309.3,1.5,1.2,2017-06-27,1714,Terra,MODIS,77,6.2,296.5,12.3,N,0
41.0682,69.2863,303.8,1.1,1,2017-06-27,1715,Terra,MODIS,57,6.2,293,5.7,N,0
41.157,69.3206,304.6,1.1,1,2017-06-27,1715,Terra,MODIS,61,6.2,293,5.5,N,0
41.1682,69.3305,305.9,1.1,1,2017-06-27,1715,Terra,MODIS,66,6.2,293.2,6.3,N,0
41.1661,69.3179,316.6,1.1,1,2017-06-27,1715,Terra,MODIS,93,6.2,292.9,15.1,N,0
40.7037,68.9436,310.1,1.1,1.1,2017-06-27,1715,Terra,MODIS,79,6.2,293,10.4,N,0
40.6993,68.9178,305.8,1.1,1.1,2017-06-27,1715,Terra,MODIS,66,6.2,293.3,7.5,N,0
41.1579,69.2676,306.8,1.1,1,2017-06-27,1715,Terra,MODIS,69,6.2,293.5,6.9,N,0
40.4332,67.8541,303.9,1,1,2017-06-27,2127,Aqua,MODIS,57,6.2,291.8,5.8,N,0
40.8732,69.5377,301.4,1,1,2017-06-27,2127,Aqua,MODIS,41,6.2,291.2,4.3,N,0
40.354,69.1618,323.4,2,1.4,2017-06-28,0653,Terra,MODIS,61,6.2,306.4,24.2,D,0
37.6192,67.4951,324.8,1.9,1.3,2017-06-28,0654,Terra,MODIS,46,6.2,304.6,24.8,D,0
39.4193,67.2152,324.5,1,1,2017-06-28,0832,Aqua,MODIS,49,6.2,306.8,8.2,D,0
41.0141,68.9883,331.6,1,1,2017-06-28,0833,Aqua,MODIS,74,6.2,311.8,17.1,D,0
40.348,69.1676,344.5,1,1,2017-06-28,0833,Aqua,MODIS,88,6.2,313.7,34.3,D,0
40.7117,68.8012,329.5,1,1,2017-06-28,0833,Aqua,MODIS,64,6.2,312.8,13,D,0
41.0125,68.9765,330.9,1,1,2017-06-28,0833,Aqua,MODIS,73,6.2,309.2,16.2,D,0
41.0267,68.808,327.2,1,1,2017-06-28,0833,Aqua,MODIS,61,6.2,309.7,10.3,D,0
40.952,72.1299,327.5,1.2,1.1,2017-06-28,0833,Aqua,MODIS,73,6.2,308.9,13.5,D,0
40.3714,69.2706,329.3,1,1,2017-06-28,0833,Aqua,MODIS,63,6.2,314.1,9.6,D,0
40.4973,68.1501,333.6,1,1,2017-06-28,0833,Aqua,MODIS,72,6.2,311.9,16.4,D,0
40.4139,68.9174,331.6,1,1,2017-06-28,0833,Aqua,MODIS,69,6.2,312.6,12.5,D,0
40.4227,68.9153,337.1,1,1,2017-06-28,0833,Aqua,MODIS,79,6.2,313.6,20,D,0
40.373,69.2823,326.6,1,1,2017-06-28,0833,Aqua,MODIS,38,6.2,312.2,7.2,D,0
40.9521,72.1355,333.5,1.2,1.1,2017-06-28,0833,Aqua,MODIS,80,6.2,308.2,23.7,D,0
40.7762,68.8636,323.4,1.7,1.3,2017-06-29,0558,Terra,MODIS,33,6.2,308.3,17.9,D,0
40.364,68.9089,324.9,1.6,1.3,2017-06-29,0558,Terra,MODIS,52,6.2,308.3,18,D,0
40.3625,68.9147,328.1,1.6,1.3,2017-06-29,0558,Terra,MODIS,65,6.2,308.9,25.5,D,0
40.968,68.8136,317.8,4.2,1.9,2017-06-29,0738,Aqua,MODIS,62,6.2,304.3,48.4,D,0
40.9307,72.2326,317.5,2.7,1.6,2017-06-29,0738,Aqua,MODIS,63,6.2,305.4,19.9,D,0
40.968,69.4823,301.5,1.1,1.1,2017-06-29,2115,Aqua,MODIS,42,6.2,290.9,5.9,N,0
41.1922,69.2855,329,1.3,1.2,2017-06-30,0640,Terra,MODIS,67,6.2,308.4,20.5,D,0
40.4319,68.8521,335.3,1.3,1.1,2017-06-30,0640,Terra,MODIS,81,6.2,310.8,32.2,D,0
40.7198,68.5917,326.3,1.3,1.1,2017-06-30,0640,Terra,MODIS,14,6.2,308.4,15.4,D,0
40.429,68.8673,328,1.3,1.1,2017-06-30,0640,Terra,MODIS,71,6.2,309.5,16.8,D,0
40.3797,69.0146,328.4,1.4,1.2,2017-06-30,0640,Terra,MODIS,72,6.2,308.3,20.3,D,0
40.3767,69.0301,326,1.4,1.2,2017-06-30,0640,Terra,MODIS,68,6.2,309.1,15.6,D,0
40.5016,68.0797,330,1.2,1.1,2017-06-30,0640,Terra,MODIS,72,6.2,308.6,21.4,D,0
41.052,69.3773,325,1.4,1.2,2017-06-30,0640,Terra,MODIS,55,6.2,309.1,14.2,D,0
40.7932,68.9768,327.4,1.3,1.1,2017-06-30,0640,Terra,MODIS,67,6.2,307.5,19,D,0
41.0465,69.2919,331.3,1.4,1.2,2017-06-30,0640,Terra,MODIS,76,6.2,308.9,27.3,D,0
41.0609,69.3693,325.5,1.4,1.2,2017-06-30,0640,Terra,MODIS,57,6.2,308.9,15.6,D,0
41.0401,69.0434,324.4,1.3,1.1,2017-06-30,0640,Terra,MODIS,53,6.2,304.4,15.6,D,0
41.043,69.0282,327.1,1.3,1.1,2017-06-30,0640,Terra,MODIS,66,6.2,308.4,20.2,D,0
39.762,67.3514,331.8,1.2,1.1,2017-06-30,0641,Terra,MODIS,81,6.2,306.8,25.6,D,0
39.7643,67.3381,322.4,1.2,1.1,2017-06-30,0641,Terra,MODIS,66,6.2,307.2,11.5,D,0
37.499,66.9182,338.1,1.2,1.1,2017-06-30,0641,Terra,MODIS,76,6.2,312.8,31.9,D,0
40.1589,68.0236,324.2,1.2,1.1,2017-06-30,0641,Terra,MODIS,55,6.2,307.6,10.9,D,0
37.5014,66.9048,343.8,1.2,1.1,2017-06-30,0641,Terra,MODIS,85,6.2,314.9,44,D,0
40.4633,68.9425,328.3,1.1,1.1,2017-06-30,0820,Aqua,MODIS,67,6.2,311.9,11.4,D,0
40.5388,72.1385,325.9,1,1,2017-06-30,0820,Aqua,MODIS,59,6.2,312.5,7.4,D,0
40.5631,72.314,327,1,1,2017-06-30,0820,Aqua,MODIS,67,6.2,313.1,10,D,0
40.5783,68.069,337.6,1.2,1.1,2017-06-30,0820,Aqua,MODIS,82,6.2,310.3,31.1,D,0
40.7796,68.9938,336.3,1.1,1,2017-06-30,0820,Aqua,MODIS,82,6.2,311.3,24.8,D,0
40.8716,72.4773,331.5,1,1,2017-06-30,0820,Aqua,MODIS,77,6.2,314.1,13.2,D,0
40.9227,69.1187,340.8,1.1,1,2017-06-30,0820,Aqua,MODIS,85,6.2,308.9,38.1,D,0
40.9248,69.1313,337.1,1.1,1,2017-06-30,0820,Aqua,MODIS,83,6.2,310.1,29.3,D,0
40.4882,67.8461,327.3,1.2,1.1,2017-06-30,0820,Aqua,MODIS,62,6.2,309.5,11.5,D,0
40.9912,72.4801,327.3,1,1,2017-06-30,0820,Aqua,MODIS,67,6.2,315.6,9.9,D,0
40.856,72.0976,330.7,1,1,2017-06-30,0820,Aqua,MODIS,73,6.2,314.5,12.8,D,0
40.9272,72.2142,327.3,1,1,2017-06-30,0820,Aqua,MODIS,60,6.2,311.7,8.1,D,0
40.8973,72.1971,338.1,1,1,2017-06-30,0820,Aqua,MODIS,84,6.2,315.8,22.8,D,0
40.9988,69.0778,352.5,1.1,1,2017-06-30,0820,Aqua,MODIS,95,6.2,296.9,68.5,D,0
41.0009,69.0905,323.3,1.1,1,2017-06-30,0820,Aqua,MODIS,58,6.2,293.7,14.9,D,0
37.4832,67.4545,332.6,1.5,1.2,2017-06-30,0820,Aqua,MODIS,61,6.2,312.1,25.1,D,0
40.8367,72.701,330.9,1,1,2017-06-30,0820,Aqua,MODIS,77,6.2,308.6,17.5,D,0
41.048,67.9603,340.7,1.2,1.1,2017-06-30,0821,Aqua,MODIS,60,6.2,323.7,18.1,D,0
37.3953,66.6235,332,3.3,1.7,2017-07-01,0546,Terra,MODIS,59,6.2,308.5,95.8,D,0
37.3919,66.6292,330.7,3.3,1.7,2017-07-01,0546,Terra,MODIS,69,6.2,308.9,78.8,D,0
40.9488,69.0156,322.6,2.2,1.4,2017-07-01,0903,Aqua,MODIS,39,6.2,307.6,23,D,0
41.1256,68.9207,328.6,1,1,2017-07-02,0628,Terra,MODIS,43,6.2,309,13.8,D,0
41.0602,68.9839,327.8,1,1,2017-07-02,0628,Terra,MODIS,42,6.2,308.2,12,D,0
40.6652,69.1905,324.9,1,1,2017-07-02,0628,Terra,MODIS,43,6.2,308.2,10.1,D,0
40.7874,69.0664,327.5,1,1,2017-07-02,0628,Terra,MODIS,60,6.2,308.7,11.8,D,0
40.6223,69.2801,325,1.1,1,2017-07-02,0628,Terra,MODIS,48,6.2,308.3,9.4,D,0
43.6855,59.4683,337.9,2.3,1.5,2017-07-02,0628,Terra,MODIS,74,6.2,316.9,48.2,D,0
41.1502,69.2864,338,1,1,2017-07-02,0628,Terra,MODIS,80,6.2,310.5,27.4,D,0
40.9586,69.2146,325.4,1,1,2017-07-02,0628,Terra,MODIS,52,6.2,308.4,8.8,D,0
41.2418,69.1851,328.6,1,1,2017-07-02,0628,Terra,MODIS,12,6.2,308.9,7.4,D,0
40.1841,68.0671,326.5,1,1,2017-07-02,0628,Terra,MODIS,16,6.2,312.1,8,D,0
40.1521,68.0347,333.8,1,1,2017-07-02,0628,Terra,MODIS,73,6.2,312.1,18.4,D,0
43.6986,59.4698,333.3,2.3,1.5,2017-07-02,0628,Terra,MODIS,64,6.2,315.4,28.5,D,0
43.6967,59.498,335,2.3,1.5,2017-07-02,0628,Terra,MODIS,70,6.2,317.2,34.1,D,0
43.6835,59.4964,337.7,2.3,1.5,2017-07-02,0628,Terra,MODIS,75,6.2,317.4,44.2,D,0
41.3598,69.2557,330.7,1,1,2017-07-02,0628,Terra,MODIS,51,6.2,309.8,8.2,D,0
40.6122,68.2945,327.9,1,1,2017-07-02,0628,Terra,MODIS,54,6.2,313.9,10,D,0
40.4237,68.1355,337,1,1,2017-07-02,0628,Terra,MODIS,78,6.2,312.5,22.9,D,0
40.4219,68.1472,330.7,1,1,2017-07-02,0628,Terra,MODIS,64,6.2,311.2,13.6,D,0
40.3855,68.9067,327.6,1,1,2017-07-02,0628,Terra,MODIS,60,6.2,309.2,10.7,D,0
40.3726,68.9282,326.2,1,1,2017-07-02,0628,Terra,MODIS,36,6.2,310.7,8.9,D,0
37.4001,66.7862,335.4,1,1,2017-07-02,0629,Terra,MODIS,56,6.2,312.4,23,D,0
40.8269,71.4445,334.8,1.2,1.1,2017-07-02,0808,Aqua,MODIS,82,6.2,310.9,24.5,D,0
40.6733,69.2832,343.8,1.5,1.2,2017-07-02,0808,Aqua,MODIS,88,6.2,309.1,62.4,D,0
41.0641,69.2512,324.9,1.4,1.2,2017-07-02,0808,Aqua,MODIS,53,6.2,309.7,12.2,D,0
40.8292,71.4579,354.8,1.2,1.1,2017-07-02,0808,Aqua,MODIS,97,6.2,309.8,71.3,D,0
40.6057,68.2902,328.1,1.7,1.3,2017-07-02,0808,Aqua,MODIS,64,6.2,313.2,19.5,D,0
40.8324,71.4502,349.5,1.2,1.1,2017-07-02,0808,Aqua,MODIS,94,6.2,311.5,56.4,D,0
40.8347,71.4636,336,1.2,1.1,2017-07-02,0808,Aqua,MODIS,84,6.2,308.7,27.3,D,0
40.6379,67.9812,337,1.7,1.3,2017-07-02,0808,Aqua,MODIS,81,6.2,312.1,48.8,D,0
40.6384,67.9972,329.6,1.7,1.3,2017-07-02,0808,Aqua,MODIS,68,6.2,312.7,25.2,D,0
40.6343,67.9775,329.3,1.7,1.3,2017-07-02,0808,Aqua,MODIS,67,6.2,312.1,24.3,D,0
40.7232,68.8115,326.5,1.5,1.2,2017-07-02,0808,Aqua,MODIS,61,6.2,308.5,17.2,D,0
40.545,69.0203,307.5,1.1,1,2017-07-02,1733,Terra,MODIS,72,6.2,294.2,7.2,N,0
40.9322,69.1816,307.6,1.1,1,2017-07-02,1734,Terra,MODIS,72,6.2,293.2,7.9,N,0
40.8794,69.6626,306.4,1.1,1.1,2017-07-02,1734,Terra,MODIS,68,6.2,291.1,7.6,N,0
40.5101,69.0115,329,1.4,1.2,2017-07-03,0851,Aqua,MODIS,49,6.2,312.2,15.8,D,0
40.7414,69.1253,338.7,1.5,1.2,2017-07-03,0851,Aqua,MODIS,81,6.2,310.8,44.2,D,0
40.6724,68.6453,330.3,1.4,1.2,2017-07-03,0851,Aqua,MODIS,59,6.2,311.7,17,D,0
40.3537,63.6799,349.6,1,1,2017-07-03,0851,Aqua,MODIS,91,6.2,307,51.1,D,0
41.0692,69.247,328.4,1.5,1.2,2017-07-03,0851,Aqua,MODIS,59,6.2,312.4,18.3,D,0
40.6741,68.6616,328.4,1.4,1.2,2017-07-03,0851,Aqua,MODIS,41,6.2,310.4,12.7,D,0
41.0823,69.3463,326.4,1.5,1.2,2017-07-03,0851,Aqua,MODIS,51,6.2,310.3,13.7,D,0
41.0905,69.352,331.2,1.5,1.2,2017-07-03,0851,Aqua,MODIS,71,6.2,310.8,24.4,D,0
40.8537,68.8522,329,1.4,1.2,2017-07-03,0851,Aqua,MODIS,48,6.2,312.8,13.4,D,0
41.254,69.2757,335.6,1.5,1.2,2017-07-03,0851,Aqua,MODIS,77,6.2,317.2,28.3,D,0
40.9534,68.9895,336.4,1.4,1.2,2017-07-03,0851,Aqua,MODIS,78,6.2,311.7,35.9,D,0
40.9565,68.9837,329.2,1.4,1.2,2017-07-03,0851,Aqua,MODIS,55,6.2,311.7,19.7,D,0
41.1236,69.088,335.5,1.5,1.2,2017-07-03,0851,Aqua,MODIS,78,6.2,312.1,32.5,D,0
40.9517,68.9725,330.1,1.4,1.2,2017-07-03,0851,Aqua,MODIS,63,6.2,311.6,20.4,D,0
40.723,68.7374,330.6,1.1,1,2017-07-04,0616,Terra,MODIS,61,6.2,310.7,13.4,D,0
40.5789,68.0598,340.8,1.1,1,2017-07-04,0616,Terra,MODIS,81,6.2,314.7,30.7,D,0
41.0758,71.9139,322.6,1,1,2017-07-04,0616,Terra,MODIS,50,6.2,307.3,6.2,D,0
40.653,72.2369,327.1,1,1,2017-07-04,0616,Terra,MODIS,63,6.2,309.9,8.8,D,0
40.9893,72.2791,326.1,1,1,2017-07-04,0616,Terra,MODIS,66,6.2,309.2,7.8,D,0
40.3669,68.9165,333.3,1,1,2017-07-04,0616,Terra,MODIS,70,6.2,311.6,16.4,D,0
40.3765,68.0574,335.9,1.1,1,2017-07-04,0616,Terra,MODIS,75,6.2,311.8,22.6,D,0
40.8847,72.2942,328.1,1,1,2017-07-04,0616,Terra,MODIS,74,6.2,308.2,11.5,D,0
40.3653,68.9286,334.8,1,1,2017-07-04,0616,Terra,MODIS,74,6.2,314,18.3,D,0
40.3557,69.001,349.8,1,1,2017-07-04,0616,Terra,MODIS,92,6.2,312.3,45.7,D,0
40.5773,68.0727,335.4,1.1,1,2017-07-04,0616,Terra,MODIS,71,6.2,312.2,20.8,D,0
40.3228,68.0559,325,2.6,1.6,2017-07-04,0756,Aqua,MODIS,47,6.2,309.8,34.3,D,0
40.9486,69.4391,324.9,2.1,1.4,2017-07-04,0756,Aqua,MODIS,24,6.2,306.9,20.9,D,0
40.9298,68.751,323.3,2.3,1.5,2017-07-04,0756,Aqua,MODIS,53,6.2,308.5,25.5,D,0
40.9831,72.25,327.4,1.5,1.2,2017-07-04,0756,Aqua,MODIS,70,6.2,309.9,16.1,D,0
40.9452,72.2267,326.4,1.5,1.2,2017-07-04,0756,Aqua,MODIS,68,6.2,309,13.8,D,0
41.1929,69.3624,304.8,1,1,2017-07-04,1721,Terra,MODIS,62,6.2,294.5,4.6,N,0
40.2027,67.7249,306.6,1.1,1,2017-07-04,1721,Terra,MODIS,68,6.2,294.7,6.9,N,0
41.3318,69.5526,306.7,1,1,2017-07-04,1721,Terra,MODIS,69,6.2,293.7,5.8,N,0
39.9317,66.8017,315.2,1.2,1.1,2017-07-04,1721,Terra,MODIS,90,6.2,294.2,17,N,0
41.184,69.3647,306,1,1,2017-07-04,1721,Terra,MODIS,66,6.2,294,5.4,N,0
39.9293,66.788,310.5,1.2,1.1,2017-07-04,1721,Terra,MODIS,78,6.2,293.6,12.4,N,0
40.8701,69.5403,309.4,1.1,1,2017-07-04,2133,Aqua,MODIS,77,6.2,295.3,7.8,N,2
40.8721,69.5279,310.2,1.1,1,2017-07-04,2133,Aqua,MODIS,79,6.2,295.4,8.4,N,0
40.3583,63.6593,331.4,1.3,1.1,2017-07-05,0659,Terra,MODIS,53,6.2,306.2,30.6,D,0
40.2948,68.0575,328.4,2.2,1.4,2017-07-05,0659,Terra,MODIS,44,6.2,308.1,36.4,D,0
40.6507,67.9575,355.4,1,1,2017-07-05,0839,Aqua,MODIS,96,6.2,319,52.8,D,0
40.6596,67.9554,332.1,1,1,2017-07-05,0839,Aqua,MODIS,58,6.2,317.6,9.9,D,0
40.3712,69.2649,340.1,1.1,1,2017-07-05,0839,Aqua,MODIS,82,6.2,316,23.6,D,0
40.3601,71.3585,324.7,1.3,1.1,2017-07-05,0839,Aqua,MODIS,39,6.2,306,13.3,D,0
40.658,67.9435,332.4,1,1,2017-07-05,0839,Aqua,MODIS,60,6.2,316.5,10.3,D,0
40.9489,68.9032,333.9,1.1,1,2017-07-05,0839,Aqua,MODIS,61,6.2,314.8,18.5,D,0
40.7536,69.0357,335.1,1.1,1,2017-07-05,0839,Aqua,MODIS,73,6.2,312.5,17.5,D,0
40.8523,69.163,333.5,1.1,1,2017-07-05,0839,Aqua,MODIS,72,6.2,311.8,15.9,D,0
41.0393,68.8121,334,1.1,1,2017-07-05,0839,Aqua,MODIS,71,6.2,312.8,18.3,D,0
40.3696,69.2523,333.4,1.1,1,2017-07-05,0839,Aqua,MODIS,69,6.2,315.4,11.7,D,0
40.4971,68.1157,330.5,1,1,2017-07-05,0839,Aqua,MODIS,42,6.2,315.3,8.8,D,0
