latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.754,20.1882,325.5,1,1,2017-08-31,1150,Aqua,MODIS,57,6.2,310,9.1,D,0
41.2532,19.5698,340.3,1,1,2017-08-31,1150,Aqua,MODIS,89,6.2,306,34.8,D,0
41.4112,20.263,339.8,1,1,2017-08-31,1150,Aqua,MODIS,88,6.2,306.4,33.8,D,0
41.4097,20.251,346.4,1,1,2017-08-31,1150,Aqua,MODIS,93,6.2,307.2,46.1,D,0
39.9146,20.0852,323.4,1,1,2017-08-31,1150,Aqua,MODIS,56,6.2,309.4,6.9,D,0
40.4004,19.6674,322.5,1,1,2017-08-31,1150,Aqua,MODIS,62,6.2,308.8,5.2,D,0
41.8044,20.1765,320,1,1,2017-08-31,1151,Aqua,MODIS,54,6.2,304.9,10.9,D,0
42.3529,19.4608,332.3,1,1,2017-08-31,1151,Aqua,MODIS,83,6.2,307.7,21.2,D,0
41.8507,19.5596,339.2,1,1,2017-08-31,1151,Aqua,MODIS,77,6.2,307.3,31.8,D,0
41.8434,19.5739,325.2,1,1,2017-08-31,1151,Aqua,MODIS,68,6.2,306.6,11.7,D,0
41.8135,20.1747,322.9,1,1,2017-08-31,1151,Aqua,MODIS,67,6.2,303.1,13.6,D,0
41.8162,20.1241,333.7,1,1,2017-08-31,1151,Aqua,MODIS,83,6.2,304.6,24.9,D,0
41.8145,20.1114,323.4,1,1,2017-08-31,1151,Aqua,MODIS,47,6.2,302.8,11.6,D,0
41.8464,20.1417,330.8,1,1,2017-08-31,1151,Aqua,MODIS,57,6.2,305,17,D,0
41.8448,20.1294,327.3,1,1,2017-08-31,1151,Aqua,MODIS,50,6.2,306.6,13.1,D,0
42.2098,19.559,315.6,1,1,2017-08-31,1151,Aqua,MODIS,34,6.2,303.5,6.2,D,0
42.2081,19.5469,335.5,1,1,2017-08-31,1151,Aqua,MODIS,86,6.2,306.6,28.5,D,0
42.0583,19.3895,320,1,1,2017-08-31,1151,Aqua,MODIS,63,6.2,307,9.5,D,0
42.0566,19.3775,319.2,1,1,2017-08-31,1151,Aqua,MODIS,66,6.2,305.2,8.9,D,0
42.0672,19.3872,344.1,1,1,2017-08-31,1151,Aqua,MODIS,80,6.2,309.1,41.9,D,0
42.0655,19.375,344.4,1,1,2017-08-31,1151,Aqua,MODIS,87,6.2,308.4,42.7,D,0
42.0745,19.373,364.3,1,1,2017-08-31,1151,Aqua,MODIS,87,6.2,308,91.2,D,0
41.9569,20.0782,318.9,1,1,2017-08-31,1151,Aqua,MODIS,57,6.2,306.5,8.2,D,0
41.9584,20.0898,319.8,1,1,2017-08-31,1151,Aqua,MODIS,51,6.2,304.7,8.9,D,0
41.8668,20.1695,325.3,1,1,2017-08-31,1151,Aqua,MODIS,64,6.2,306.2,14.7,D,0
41.8652,20.1571,324.2,1,1,2017-08-31,1151,Aqua,MODIS,56,6.2,310.8,12.7,D,0
41.8775,20.1795,350.8,1,1,2017-08-31,1151,Aqua,MODIS,95,6.2,303.3,57.7,D,0
41.8759,20.1672,379.6,1,1,2017-08-31,1151,Aqua,MODIS,100,6.2,314.7,149.7,D,0
42.0557,19.4454,305.9,2.2,1.4,2017-08-31,2117,Terra,MODIS,66,6.2,292.2,23,N,0
41.8738,20.1764,322.7,2.4,1.5,2017-08-31,2117,Terra,MODIS,100,6.2,286.6,81.4,N,0
42.0558,19.4227,303.6,2.2,1.4,2017-08-31,2117,Terra,MODIS,30,6.2,291.4,15.8,N,0
41.8763,20.1758,301.4,3,1.6,2017-09-01,0127,Aqua,MODIS,41,6.2,284,29.5,N,0
41.8769,20.1813,302.6,3,1.6,2017-09-01,0127,Aqua,MODIS,50,6.2,284.2,34.9,N,0
41.8541,20.1498,322.1,1.6,1.2,2017-09-01,0915,Terra,MODIS,53,6.2,302.6,20,D,0
41.8176,20.1813,314.2,1.5,1.2,2017-09-01,0915,Terra,MODIS,34,6.2,301,9.8,D,0
41.8743,20.1722,333,1.6,1.2,2017-09-01,0915,Terra,MODIS,81,6.2,302.6,45.1,D,0
42.3608,19.4515,316.9,1.7,1.3,2017-09-01,0915,Terra,MODIS,61,6.2,300.8,18.6,D,0
41.8229,20.1253,315.1,1.6,1.2,2017-09-01,0915,Terra,MODIS,18,6.2,301.2,10.9,D,0
41.875,20.1794,335.3,1.6,1.2,2017-09-01,0915,Terra,MODIS,86,6.2,301.8,51.5,D,0
42.0456,19.442,315.6,1.7,1.3,2017-09-01,0915,Terra,MODIS,56,6.2,300.6,13.5,D,0
41.812,20.1218,316,1.6,1.2,2017-09-01,0915,Terra,MODIS,51,6.2,300,13.4,D,0
41.8725,20.1902,321.2,1.5,1.2,2017-09-01,0915,Terra,MODIS,25,6.2,301.4,18.1,D,0
41.8736,20.1907,315.5,3.5,1.8,2017-09-01,1056,Aqua,MODIS,36,6.2,298.1,42.3,D,0
41.9554,19.5426,313.7,3.8,1.8,2017-09-01,1056,Aqua,MODIS,61,6.2,296.9,35.4,D,0
41.8569,20.151,328,3.6,1.8,2017-09-01,1056,Aqua,MODIS,82,6.2,299.6,127.5,D,0
41.8672,20.1898,317.8,3.5,1.8,2017-09-01,1056,Aqua,MODIS,68,6.2,297.7,58.4,D,0
41.8486,20.1593,319.8,3.6,1.8,2017-09-01,1056,Aqua,MODIS,64,6.2,297.2,67.4,D,0
41.9496,19.4877,316.2,3.8,1.8,2017-09-01,1056,Aqua,MODIS,53,6.2,294.8,49.1,D,0
41.9438,19.499,319.1,3.8,1.8,2017-09-01,1056,Aqua,MODIS,68,6.2,296.3,70.3,D,0
41.9615,19.5316,316.2,3.8,1.8,2017-09-01,1056,Aqua,MODIS,50,6.2,296.4,46.7,D,0
41.8634,20.1511,324.5,3.6,1.8,2017-09-01,1056,Aqua,MODIS,78,6.2,299.9,98.5,D,0
41.8583,20.1355,325.1,3.7,1.8,2017-09-01,1234,Aqua,MODIS,75,6.2,299.7,103.2,D,0
41.8522,20.1398,326.4,3.7,1.8,2017-09-01,1234,Aqua,MODIS,76,6.2,299,118.6,D,0
42.3582,19.4434,315.5,3.4,1.7,2017-09-01,1234,Aqua,MODIS,62,6.2,292.7,43.5,D,0
41.8541,20.1878,317.4,3.7,1.8,2017-09-01,1234,Aqua,MODIS,59,6.2,295.7,57.5,D,0
41.8703,20.1859,339.6,3.7,1.8,2017-09-01,1234,Aqua,MODIS,88,6.2,297.5,242.6,D,0
41.9629,20.0772,318.4,3.7,1.8,2017-09-01,1234,Aqua,MODIS,66,6.2,294.1,65,D,0
41.842,20.1356,317.7,3.7,1.8,2017-09-01,1234,Aqua,MODIS,53,6.2,297.3,56.5,D,0
41.9629,19.5521,316.5,3.4,1.7,2017-09-01,1234,Aqua,MODIS,37,6.2,295.8,40.8,D,0
41.8746,20.1354,317.1,3.7,1.8,2017-09-01,1234,Aqua,MODIS,51,6.2,297.9,53.2,D,0
41.8761,20.1788,331.4,3.7,1.8,2017-09-01,1234,Aqua,MODIS,82,6.2,297.3,162.3,D,0
41.8599,20.1826,332.5,3.7,1.8,2017-09-01,1234,Aqua,MODIS,83,6.2,296.3,167.1,D,0
41.8685,20.1396,327.8,3.7,1.8,2017-09-01,1234,Aqua,MODIS,78,6.2,299.6,126.5,D,0
41.9541,20.0851,314.1,3.7,1.8,2017-09-01,1234,Aqua,MODIS,40,6.2,295.3,39.8,D,0
41.8736,20.1683,313.1,1.3,1.1,2017-09-01,2021,Terra,MODIS,86,6.2,286.5,19.3,N,0
41.5859,20.3015,300.8,1.3,1.1,2017-09-01,2021,Terra,MODIS,34,6.2,286.6,7.4,N,0
41.8121,20.1114,303.9,1.3,1.1,2017-09-01,2021,Terra,MODIS,58,6.2,286.8,10.2,N,0
41.8507,20.1596,326.8,1.3,1.1,2017-09-01,2021,Terra,MODIS,100,6.2,287.5,38.9,N,0
41.8536,20.1751,319,1.3,1.1,2017-09-01,2021,Terra,MODIS,98,6.2,287,25.8,N,0
41.8437,20.167,303.8,1.3,1.1,2017-09-01,2021,Terra,MODIS,57,6.2,288.6,9.6,N,0
41.8577,20.1687,311.5,1.1,1.1,2017-09-02,0032,Aqua,MODIS,37,6.2,283.8,13.1,N,0
41.9695,20.0885,305.9,1.1,1.1,2017-09-02,0032,Aqua,MODIS,66,6.2,286,10.3,N,0
41.5945,20.3113,309.5,1.1,1,2017-09-02,0032,Aqua,MODIS,77,6.2,285.6,12.7,N,0
41.8467,20.1801,300.7,1.1,1.1,2017-09-02,0032,Aqua,MODIS,11,6.2,286.8,5.9,N,0
41.8483,20.1669,304,1.1,1.1,2017-09-02,0032,Aqua,MODIS,55,6.2,285.9,8.5,N,0
41.8749,20.1863,304.4,1.1,1.1,2017-09-02,0032,Aqua,MODIS,57,6.2,285.5,8.7,N,0
41.8765,20.173,305.8,1.1,1.1,2017-09-02,0032,Aqua,MODIS,59,6.2,285.1,9.8,N,0
41.8487,20.1706,345.8,1.4,1.2,2017-09-02,0958,Terra,MODIS,93,6.2,303.6,70.9,D,0
41.8518,20.1546,323,1.4,1.2,2017-09-02,0958,Terra,MODIS,61,6.2,304.1,17.3,D,0
41.8053,20.1716,327.4,1.4,1.2,2017-09-02,0958,Terra,MODIS,79,6.2,301,32.4,D,0
41.4163,20.2427,317.4,1.4,1.2,2017-09-02,0958,Terra,MODIS,43,6.2,301.3,11,D,0
41.4133,20.2582,318.5,1.4,1.2,2017-09-02,0958,Terra,MODIS,53,6.2,302.8,12.8,D,0
41.9697,20.0832,311.8,1.4,1.2,2017-09-02,0958,Terra,MODIS,25,6.2,297.6,7.2,D,0
41.8153,20.176,328.6,1.4,1.2,2017-09-02,0958,Terra,MODIS,81,6.2,301.3,33.6,D,0
41.8122,20.1922,326.6,1.4,1.2,2017-09-02,0958,Terra,MODIS,78,6.2,300,29.8,D,0
40.1191,19.9092,317.7,1.4,1.2,2017-09-02,0959,Terra,MODIS,61,6.2,299.3,15.3,D,0
41.8024,20.1619,335.7,1,1,2017-09-02,1138,Aqua,MODIS,85,6.2,304.3,30.1,D,0
41.8045,20.1747,360.9,1,1,2017-09-02,1138,Aqua,MODIS,100,6.2,307.7,85.1,D,0
41.8064,20.187,376.1,1,1,2017-09-02,1138,Aqua,MODIS,100,6.2,304.6,137,D,0
41.7956,20.1778,317.1,1,1,2017-09-02,1138,Aqua,MODIS,42,6.2,299,8.4,D,0
41.8402,20.1634,329.4,1,1,2017-09-02,1138,Aqua,MODIS,75,6.2,304.5,18.2,D,0
41.8711,20.1806,328.8,1,1,2017-09-02,1138,Aqua,MODIS,70,6.2,307.7,17.6,D,0
41.8512,20.1735,386.5,1,1,2017-09-02,1138,Aqua,MODIS,100,6.2,309.8,178.9,D,0
41.8493,20.1613,343.7,1,1,2017-09-02,1138,Aqua,MODIS,91,6.2,306.4,38.8,D,0
40.9636,20.484,320.6,1,1,2017-09-02,1138,Aqua,MODIS,46,6.2,307.7,7.7,D,0
41.8145,20.1196,321.9,1,1,2017-09-02,1138,Aqua,MODIS,39,6.2,304.1,9.8,D,0
41.8126,20.1076,320.8,1,1,2017-09-02,1138,Aqua,MODIS,45,6.2,303,9.1,D,0
41.8474,20.1491,332.7,1,1,2017-09-02,1138,Aqua,MODIS,82,6.2,305.3,20.2,D,0
39.9331,20.1409,326.6,1.1,1,2017-09-02,1138,Aqua,MODIS,75,6.2,304,15.3,D,0
39.9351,20.1531,336.3,1.1,1,2017-09-02,1138,Aqua,MODIS,85,6.2,304.9,28.9,D,0
41.6752,19.7747,315.1,1.1,1,2017-09-02,1138,Aqua,MODIS,41,6.2,301.8,6.9,D,0
41.375,20.4541,327.4,1,1,2017-09-02,1138,Aqua,MODIS,73,6.2,308,15.2,D,0
41.5753,20.3106,330.8,1,1,2017-09-02,1138,Aqua,MODIS,76,6.2,303.3,23.9,D,0
41.4018,20.0957,321.5,1,1,2017-09-02,1138,Aqua,MODIS,68,6.2,300.1,15.9,D,0
40.119,19.909,320.5,1.1,1,2017-09-02,1138,Aqua,MODIS,63,6.2,303.7,10.5,D,0
41.9651,20.077,322.9,1,1,2017-09-02,1138,Aqua,MODIS,64,6.2,302,12.3,D,0
41.9672,20.0901,320.7,1,1,2017-09-02,1138,Aqua,MODIS,47,6.2,301.2,10.2,D,0
41.9582,20.0927,323.8,1,1,2017-09-02,1138,Aqua,MODIS,40,6.2,303.7,12.8,D,0
41.418,20.2509,327.1,1,1,2017-09-02,1138,Aqua,MODIS,65,6.2,309,13.4,D,0
41.8777,20.1734,318.2,1,1,2017-09-02,1138,Aqua,MODIS,51,6.2,305.6,8.6,D,0
41.8692,20.1683,325.3,1,1,2017-09-02,1138,Aqua,MODIS,29,6.2,307.8,12.5,D,0
41.8422,20.1758,351,1,1,2017-09-02,1138,Aqua,MODIS,95,6.2,304.8,57.7,D,0
41.8134,20.1717,349.5,1,1,2017-09-02,1138,Aqua,MODIS,94,6.2,306,55.5,D,0
41.8153,20.184,369.5,1,1,2017-09-02,1138,Aqua,MODIS,100,6.2,304.2,111.2,D,0
42.3677,20.0386,322.3,1,1,2017-09-02,1139,Aqua,MODIS,71,6.2,301.6,15.4,D,0
40.1228,19.9059,319.6,1.5,1.2,2017-09-02,2104,Terra,MODIS,99,6.2,288.6,31.6,N,0
41.8545,20.1913,303.4,1.6,1.3,2017-09-02,2104,Terra,MODIS,50,6.2,283.6,13.8,N,0
41.8076,20.1764,301.6,1.6,1.2,2017-09-02,2104,Terra,MODIS,42,6.2,277.5,13.6,N,0
41.8526,20.171,318.6,1.6,1.2,2017-09-02,2104,Terra,MODIS,97,6.2,281.2,37.5,N,0
40.1257,19.9004,311.2,1.5,1.2,2017-09-02,2104,Terra,MODIS,82,6.2,288.1,19.1,N,0
40.1271,19.9153,309.8,1.5,1.2,2017-09-02,2104,Terra,MODIS,78,6.2,286.6,17.2,N,0
39.7645,20.1485,317.5,2.2,1.4,2017-09-06,1113,Aqua,MODIS,72,6.2,303.1,24.9,D,0
39.7624,20.1438,318.4,2.2,1.4,2017-09-06,1113,Aqua,MODIS,73,6.2,303.7,27.4,D,0
40.9324,19.8887,317.1,2.1,1.4,2017-09-06,1114,Aqua,MODIS,25,6.2,299.8,24.7,D,0
41.0779,20.3203,309.7,2.7,1.6,2017-09-07,1017,Terra,MODIS,55,6.2,295.2,30.5,D,0
40.0769,20.2251,326.7,1.1,1,2017-09-07,1156,Aqua,MODIS,61,6.2,305.7,15.2,D,0
40.6564,19.6424,355,1.1,1,2017-09-07,1156,Aqua,MODIS,97,6.2,308,68.8,D,0
40.658,19.655,319.2,1.1,1,2017-09-07,1156,Aqua,MODIS,48,6.2,304.3,5.9,D,0
41.081,20.3134,318.8,1.1,1.1,2017-09-07,1157,Aqua,MODIS,43,6.2,304,10.2,D,0
41.0825,20.326,322.2,1.1,1.1,2017-09-07,1157,Aqua,MODIS,52,6.2,301.2,15.8,D,0
41.3686,19.621,318,1.1,1,2017-09-07,1157,Aqua,MODIS,65,6.2,299.9,8.1,D,0
40.2971,19.6671,312.3,1.3,1.1,2017-09-11,1132,Aqua,MODIS,52,6.2,299,9.1,D,0
40.3178,19.6711,313,1.3,1.1,2017-09-11,1132,Aqua,MODIS,61,6.2,299.1,7.9,D,0
40.2953,19.6622,312.3,1.3,1.1,2017-09-11,1132,Aqua,MODIS,28,6.2,298.9,8,D,0
40.2763,19.5517,311.3,1.3,1.1,2017-09-11,1132,Aqua,MODIS,25,6.2,289.2,14.9,D,0
40.8299,19.4574,316.4,1,1,2017-09-16,1150,Aqua,MODIS,56,6.2,302.8,6.4,D,0
40.7594,20.7381,318.8,1.4,1.2,2017-09-17,0916,Terra,MODIS,67,6.2,302.2,12,D,0
40.0425,19.9073,300.9,1.5,1.2,2017-09-17,2021,Terra,MODIS,36,6.2,289.4,8.1,N,0
40.0398,19.9135,305,1.5,1.2,2017-09-17,2021,Terra,MODIS,63,6.2,289.6,11.3,N,0
40.6376,21.0335,322.1,1,1,2017-09-18,1138,Aqua,MODIS,56,6.2,309.3,7.5,D,0
40.6999,19.735,324.2,1.1,1,2017-09-18,1138,Aqua,MODIS,75,6.2,302.4,15.3,D,0
39.6984,20.1306,328.7,2.3,1.5,2017-09-19,1221,Aqua,MODIS,81,6.2,299.4,61,D,0
39.6854,20.1338,328.4,2.3,1.5,2017-09-19,1221,Aqua,MODIS,81,6.2,301,57,D,0
39.7,20.1523,321.4,2.3,1.5,2017-09-19,1221,Aqua,MODIS,66,6.2,296.1,35.4,D,0
39.7789,20.1971,314.6,2.3,1.5,2017-09-19,1221,Aqua,MODIS,41,6.2,298.6,16.6,D,0
39.7531,20.1508,321.1,1,1,2017-09-22,0934,Terra,MODIS,79,6.2,297.5,14.4,D,0
39.7548,20.1392,330.7,1,1,2017-09-22,0934,Terra,MODIS,86,6.2,298.5,25.3,D,0
41.2051,19.576,316.5,1.1,1,2017-09-23,1157,Aqua,MODIS,74,6.2,296.8,11.3,D,0
41.2067,19.5887,316.1,1.1,1,2017-09-23,1157,Aqua,MODIS,73,6.2,295.5,11.2,D,0
40.2305,19.4871,301.7,1.3,1.1,2017-09-24,0922,Terra,MODIS,31,6.2,276,8.5,D,0
39.7605,20.139,311.2,2.8,1.6,2017-09-28,0857,Terra,MODIS,47,6.2,294.2,25.4,D,0
39.7578,20.1318,311.6,2.8,1.6,2017-09-28,0857,Terra,MODIS,50,6.2,293.9,27.8,D,0
39.7081,20.1261,308.6,1,1,2017-09-29,0940,Terra,MODIS,37,6.2,286.1,7.2,D,0
39.71,20.1143,316.1,1,1,2017-09-29,0940,Terra,MODIS,76,6.2,286.9,13.3,D,0
39.8445,20.0517,314.7,1.2,1.1,2017-09-30,1202,Aqua,MODIS,48,6.2,290.9,12.9,D,0
39.8808,20.104,311.4,1.3,1.1,2017-09-30,1202,Aqua,MODIS,32,6.2,295,8.5,D,0
41.9391,19.5399,308.5,1.3,1.1,2017-09-30,1203,Aqua,MODIS,24,6.2,289.1,8.2,D,0
39.8503,20.0525,314.5,1.1,1,2017-10-01,0928,Terra,MODIS,57,6.2,297.8,7.9,D,0
40.7764,19.8968,313.6,1,1,2017-10-02,1150,Aqua,MODIS,71,6.2,299.8,7.3,D,0
39.86,20.0735,312.6,1.5,1.2,2017-10-03,0916,Terra,MODIS,55,6.2,297.8,9.5,D,0
39.8509,20.0544,312.9,1.5,1.2,2017-10-03,0916,Terra,MODIS,47,6.2,299.6,10,D,0
39.9451,20.0235,316.8,1.5,1.2,2017-10-03,0916,Terra,MODIS,75,6.2,300,15.1,D,0
39.8433,20.0454,316.9,1.1,1,2017-10-04,1138,Aqua,MODIS,70,6.2,300.9,10.1,D,0
39.9321,20.3103,310,2.2,1.4,2017-10-05,0903,Terra,MODIS,63,6.2,296.4,19.2,D,0
39.9341,20.2848,320.5,2.2,1.4,2017-10-05,0903,Terra,MODIS,78,6.2,296.1,45.3,D,0
39.8741,20.0843,317.5,1.1,1,2017-10-09,1156,Aqua,MODIS,77,6.2,297,13.8,D,0
39.8757,20.0969,326.4,1.1,1,2017-10-09,1156,Aqua,MODIS,84,6.2,298.7,24.1,D,0
40.2162,19.4943,328.5,1.3,1.1,2017-10-10,0922,Terra,MODIS,0,6.2,295.3,39.9,D,0
40.5393,19.4948,306.8,1.3,1.1,2017-10-10,0922,Terra,MODIS,61,6.2,295.2,6.4,D,0
39.8218,20.0444,308.5,1,1,2017-10-11,1144,Aqua,MODIS,53,6.2,297.6,4.5,D,0
40.2143,19.4991,309.2,1.7,1.3,2017-10-11,2110,Terra,MODIS,77,6.2,284.6,27.3,N,0
40.2178,19.5034,305.1,2.7,1.6,2017-10-12,1227,Aqua,MODIS,0,6.2,292.8,22.3,D,0
39.8199,20.0331,311.9,1.2,1.1,2017-10-13,0952,Terra,MODIS,0,6.2,297.3,9.8,D,0
39.8241,20.0217,308,1.2,1.1,2017-10-13,1132,Aqua,MODIS,0,6.2,297.6,5.3,D,0
40.6512,19.343,317.8,1.7,1.3,2017-10-14,1215,Aqua,MODIS,67,6.2,296,26.2,D,0
40.0844,19.8662,311,1,1,2017-10-15,0940,Terra,MODIS,67,6.2,297.4,7.3,D,0
40.0933,19.8684,310.3,1,1,2017-10-15,0940,Terra,MODIS,63,6.2,296.2,6.9,D,0
39.935,20.2936,315.9,1,1,2017-10-15,0940,Terra,MODIS,74,6.2,297.8,10.9,D,0
40.2289,19.8303,304.5,1,1,2017-10-15,0940,Terra,MODIS,41,6.2,292,4.5,D,0
40.2306,19.8188,304.9,1,1,2017-10-15,0940,Terra,MODIS,50,6.2,293,4.8,D,0
40.5412,20.5063,304.4,1,1,2017-10-15,0940,Terra,MODIS,34,6.2,293.5,5.5,D,0
39.8144,20.0564,319.4,1,1,2017-10-15,0940,Terra,MODIS,68,6.2,299.7,13.2,D,0
39.6735,20.1744,310.9,1.8,1.3,2017-10-15,1120,Aqua,MODIS,31,6.2,298.1,14,D,0
40.0899,19.8675,311.7,1.2,1.1,2017-10-16,1203,Aqua,MODIS,61,6.2,298.3,9.2,D,0
39.9347,20.3049,324.4,1.1,1,2017-10-17,0928,Terra,MODIS,81,6.2,297.5,19.5,D,0
39.9363,20.2925,318.5,1.1,1,2017-10-17,0928,Terra,MODIS,76,6.2,298.2,13.2,D,0
39.9255,20.303,315.4,1.1,1,2017-10-17,0928,Terra,MODIS,41,6.2,296.2,9.4,D,0
42.526,20.0696,302,1.9,1.3,2017-10-18,1010,Terra,MODIS,50,6.2,274.9,17.5,D,0
40.6744,20.9869,314.1,1.1,1,2017-10-18,1150,Aqua,MODIS,66,6.2,292.8,10.2,D,0
39.9229,20.1018,310.3,1.1,1,2017-10-20,1138,Aqua,MODIS,41,6.2,298.9,6,D,0
39.9137,20.104,311.9,1.1,1,2017-10-20,1138,Aqua,MODIS,57,6.2,299.7,7.3,D,0
39.9136,20.3118,308.5,1.1,1,2017-10-22,0946,Terra,MODIS,62,6.2,294.5,6.6,D,0
39.903,20.0247,307.8,1.5,1.2,2017-10-22,1126,Aqua,MODIS,58,6.2,294.8,8.1,D,0
39.8326,20.0976,312,1.1,1,2017-11-05,1138,Aqua,MODIS,72,6.2,294.1,10.8,D,0
40.0093,20.2172,307.5,1.1,1,2017-11-05,1138,Aqua,MODIS,66,6.2,292.9,8.1,D,0
41.0598,19.8176,301.7,1,1,2017-11-25,0934,Terra,MODIS,48,6.2,285.1,6.1,D,0
