latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.3839,11.3588,333.8,1.1,1.1,2017-08-28,0952,Terra,MODIS,87,6.2,295.7,32.6,D,0
-2.2858,11.3169,319.8,1.1,1.1,2017-08-28,0952,Terra,MODIS,65,6.2,298.3,10.7,D,0
-3.8094,11.0386,311.6,1.1,1.1,2017-08-28,0952,Terra,MODIS,38,6.2,294.4,7.8,D,0
-3.8013,11.0501,309.3,1.1,1.1,2017-08-28,0952,Terra,MODIS,28,6.2,290.9,5.9,D,0
-3.7998,11.04,337.3,1.1,1.1,2017-08-28,0952,Terra,MODIS,89,6.2,295,42.5,D,0
-2.5757,11.4134,319.4,1.2,1.1,2017-08-28,0952,Terra,MODIS,75,6.2,295.1,13.1,D,0
-2.6382,10.7724,323.7,1.1,1,2017-08-28,0952,Terra,MODIS,79,6.2,295.6,17.2,D,0
-2.2858,11.1835,322.4,1.1,1.1,2017-08-28,0952,Terra,MODIS,79,6.2,296.5,14.2,D,0
-2.2843,11.1736,315.7,1.1,1.1,2017-08-28,0952,Terra,MODIS,55,6.2,296.7,7.2,D,0
-2.2844,11.3068,332.3,1.1,1.1,2017-08-28,0952,Terra,MODIS,86,6.2,297.7,28.1,D,0
-2.2748,11.3081,317.9,1.1,1.1,2017-08-28,0952,Terra,MODIS,61,6.2,297.7,8.4,D,0
-0.6468,9.744,317.5,1,1,2017-08-28,0952,Terra,MODIS,62,6.2,299.9,11.1,D,0
-2.2838,11.1757,318.1,1,1,2017-08-28,1246,Aqua,MODIS,69,6.2,296.6,7.9,D,0
-3.3617,11.6199,329.2,1,1,2017-08-28,1246,Aqua,MODIS,82,6.2,298.2,21,D,0
-3.236,11.2106,318.2,1.1,1,2017-08-28,1246,Aqua,MODIS,56,6.2,297,7.7,D,0
-2.667,11.5901,320,1,1,2017-08-28,1246,Aqua,MODIS,63,6.2,300.7,6.7,D,0
-2.6838,11.6018,340.5,1,1,2017-08-28,1246,Aqua,MODIS,91,6.2,301.6,32.3,D,0
-3.2636,11.7959,331,1,1,2017-08-28,1246,Aqua,MODIS,74,6.2,297.7,22.7,D,0
-2.5823,11.5342,364.6,1,1,2017-08-28,1246,Aqua,MODIS,94,6.2,290.3,93.5,D,0
-3.7925,11.0443,323.3,1.1,1,2017-08-28,1246,Aqua,MODIS,76,6.2,295.5,19.1,D,0
-3.8031,11.036,334.1,1.1,1,2017-08-28,1246,Aqua,MODIS,86,6.2,298.3,32.2,D,0
-3.2649,11.7868,327.6,1,1,2017-08-28,1246,Aqua,MODIS,59,6.2,300.2,19,D,0
-3.2662,11.7778,321.9,1,1,2017-08-28,1246,Aqua,MODIS,33,6.2,295.3,13.1,D,0
-2.3915,11.3954,319,1,1,2017-08-28,1246,Aqua,MODIS,76,6.2,284,12.7,D,0
-2.3902,11.4046,314.4,1,1,2017-08-28,1246,Aqua,MODIS,71,6.2,285.9,8.4,D,0
-3.8018,11.0457,327.3,1.1,1,2017-08-28,1246,Aqua,MODIS,80,6.2,294.6,22.9,D,0
-3.1985,11.6684,326.1,1,1,2017-08-28,1246,Aqua,MODIS,64,6.2,298.5,17.1,D,0
-3.3291,11.9129,337.1,1,1,2017-08-28,1246,Aqua,MODIS,81,6.2,291.5,31.2,D,0
-3.3188,11.9207,342.5,1,1,2017-08-28,1246,Aqua,MODIS,91,6.2,292.4,39.4,D,0
-3.3201,11.9116,322.7,1,1,2017-08-28,1246,Aqua,MODIS,53,6.2,292.7,12,D,0
-3.311,11.9103,339.7,1,1,2017-08-28,1246,Aqua,MODIS,90,6.2,294.7,35.3,D,0
-2.8935,11.6163,355.6,1,1,2017-08-28,1246,Aqua,MODIS,98,6.2,298,68.8,D,0
-2.8128,11.5328,318.1,1,1,2017-08-28,1246,Aqua,MODIS,68,6.2,297.9,6.4,D,0
-3.1,11.1276,324,1.1,1,2017-08-28,1246,Aqua,MODIS,44,6.2,297.2,12.8,D,0
-3.0986,11.137,348.7,1.1,1,2017-08-28,1246,Aqua,MODIS,95,6.2,299.3,53.8,D,0
-2.8948,11.6072,348.4,1,1,2017-08-28,1246,Aqua,MODIS,95,6.2,301.1,52.5,D,0
-2.1962,11.2141,318.1,1,1,2017-08-28,1246,Aqua,MODIS,62,6.2,296.7,5.2,D,0
-2.1975,11.2048,326.8,1,1,2017-08-28,1246,Aqua,MODIS,82,6.2,299.3,14.7,D,0
-3.1092,11.1289,323.2,1.1,1,2017-08-28,1246,Aqua,MODIS,62,6.2,293.7,11.9,D,0
-3.1079,11.1383,344.2,1.1,1,2017-08-28,1246,Aqua,MODIS,92,6.2,293.1,44.2,D,0
-2.2207,11.3681,329.4,1,1,2017-08-28,1246,Aqua,MODIS,84,6.2,292.8,24.3,D,0
-2.2194,11.3773,316.3,1,1,2017-08-28,1246,Aqua,MODIS,57,6.2,287.6,10.8,D,0
-2.4492,11.372,320.9,1,1,2017-08-28,1246,Aqua,MODIS,25,6.2,291.9,10.6,D,0
-3.6824,11.7559,351,1,1,2017-08-28,1246,Aqua,MODIS,96,6.2,298.6,58.3,D,0
-3.6811,11.7651,326.3,1,1,2017-08-28,1246,Aqua,MODIS,69,6.2,298.7,16.6,D,0
-3.6915,11.7572,341,1,1,2017-08-28,1246,Aqua,MODIS,90,6.2,295.9,39.1,D,0
-2.2284,11.3786,327.7,1,1,2017-08-28,1246,Aqua,MODIS,83,6.2,290.8,22.2,D,0
-2.1482,11.1629,329.3,1,1,2017-08-28,1247,Aqua,MODIS,84,6.2,299.6,17.4,D,0
-1.6052,13.1619,321.6,1,1,2017-08-28,1247,Aqua,MODIS,72,6.2,292.6,14.9,D,0
-1.5715,13.2686,319.3,1,1,2017-08-28,1247,Aqua,MODIS,64,6.2,293.6,9.7,D,0
-1.5392,13.236,327.9,1,1,2017-08-28,1247,Aqua,MODIS,82,6.2,292.9,17.8,D,0
-1.5106,13.2414,324.2,1,1,2017-08-28,1247,Aqua,MODIS,79,6.2,294.3,14.4,D,0
-1.5119,13.2323,322.5,1,1,2017-08-28,1247,Aqua,MODIS,77,6.2,295.8,12.3,D,0
-1.2763,12.3115,310.6,1,1,2017-08-28,1247,Aqua,MODIS,57,6.2,292.5,5.2,D,0
-1.3235,12.1729,319.2,1,1,2017-08-28,1247,Aqua,MODIS,75,6.2,294.2,12.1,D,0
-1.3222,12.1818,322.8,1,1,2017-08-28,1247,Aqua,MODIS,79,6.2,292.6,15.5,D,0
-1.4433,13.5837,323.4,1.1,1,2017-08-28,1247,Aqua,MODIS,49,6.2,294.2,15.9,D,0
-1.5875,13.6648,315.7,1.1,1,2017-08-28,1247,Aqua,MODIS,53,6.2,291.4,6.9,D,0
-1.6968,13.3554,318.8,1,1,2017-08-28,1247,Aqua,MODIS,59,6.2,292.3,8.9,D,0
-1.5296,13.4319,319.2,1,1,2017-08-28,1247,Aqua,MODIS,51,6.2,297.2,8.3,D,0
-1.5996,13.5806,321.1,1,1,2017-08-28,1247,Aqua,MODIS,60,6.2,297.8,10.8,D,0
-1.601,13.5713,318.4,1,1,2017-08-28,1247,Aqua,MODIS,34,6.2,296.4,8.3,D,0
-1.5657,13.5566,328,1,1,2017-08-28,1247,Aqua,MODIS,75,6.2,293.3,19.8,D,0
-1.5671,13.5473,322.4,1,1,2017-08-28,1247,Aqua,MODIS,53,6.2,291.3,13.3,D,0
-1.4446,13.5744,328.7,1.1,1,2017-08-28,1247,Aqua,MODIS,67,6.2,295.7,22,D,0
-2.0921,11.1643,320.7,1,1,2017-08-28,1247,Aqua,MODIS,58,6.2,299.3,7.4,D,0
-2.1012,11.1656,368.2,1,1,2017-08-28,1247,Aqua,MODIS,100,6.2,302.2,104.7,D,0
-2.0999,11.1749,346.4,1,1,2017-08-28,1247,Aqua,MODIS,94,6.2,298.5,45.1,D,0
-2.1469,11.1722,370.6,1,1,2017-08-28,1247,Aqua,MODIS,100,6.2,298.9,113.5,D,0
-1.7775,13.0508,312,1,1,2017-08-28,1247,Aqua,MODIS,40,6.2,289.8,6.7,D,0
-1.6321,13.0973,327.8,1,1,2017-08-28,1247,Aqua,MODIS,82,6.2,294,21.1,D,0
-1.9749,11.0879,330.9,1,1,2017-08-28,1247,Aqua,MODIS,85,6.2,293,21.4,D,0
-1.0461,11.1484,316.4,1,1,2017-08-28,1247,Aqua,MODIS,66,6.2,291.3,9.8,D,0
-1.0474,11.1393,316.2,1,1,2017-08-28,1247,Aqua,MODIS,71,6.2,291.1,9.7,D,0
-0.8129,10.3427,314.5,1.1,1,2017-08-28,1247,Aqua,MODIS,64,6.2,293.7,8.3,D,0
-1.5597,13.3516,328.1,1,1,2017-08-28,1247,Aqua,MODIS,82,6.2,296.7,19.8,D,0
-1.561,13.3424,327.2,1,1,2017-08-28,1247,Aqua,MODIS,81,6.2,295.8,18.9,D,0
-1.8002,11.0887,322.9,1,1,2017-08-28,1247,Aqua,MODIS,78,6.2,294.8,15.2,D,0
-1.8053,11.1179,317.6,1,1,2017-08-28,1247,Aqua,MODIS,68,6.2,295.5,10.5,D,0
-1.8142,11.1161,324.6,1,1,2017-08-28,1247,Aqua,MODIS,55,6.2,295.2,15.8,D,0
-1.5889,11.6674,315.1,1,1,2017-08-28,1247,Aqua,MODIS,60,6.2,291.4,9.1,D,0
-1.4174,12.0922,313,1,1,2017-08-28,1247,Aqua,MODIS,57,6.2,292.5,7.4,D,0
-1.8457,11.0257,324.5,1,1,2017-08-28,1247,Aqua,MODIS,60,6.2,296.3,14,D,0
-2.4571,10.641,309.3,2,1.4,2017-08-28,2212,Terra,MODIS,77,6.2,286,30,N,0
-1.0353,14.266,300.4,4.2,1.9,2017-08-28,2213,Terra,MODIS,26,6.2,285.2,35.8,N,0
-2.911,10.796,300.3,2.9,1.6,2017-08-29,2117,Terra,MODIS,24,6.2,288.3,17.9,N,0
-2.6017,11.5984,300.9,2.5,1.5,2017-08-29,2117,Terra,MODIS,27,6.2,286.5,22,N,0
-3.2542,11.7594,300.5,2.5,1.5,2017-08-29,2117,Terra,MODIS,23,6.2,284.6,15.4,N,0
-2.9122,10.8014,301.7,2.9,1.6,2017-08-29,2117,Terra,MODIS,42,6.2,288,20.6,N,0
-1.3717,13.3699,319.7,1,1,2017-08-30,0939,Terra,MODIS,69,6.2,296.5,11.3,D,0
-1.3004,13.0746,314.7,1,1,2017-08-30,0939,Terra,MODIS,61,6.2,297.1,8.7,D,0
-0.9494,13.8184,316.6,1.1,1,2017-08-30,0939,Terra,MODIS,62,6.2,293.4,10.5,D,0
-1.7388,13.4237,321.9,1,1,2017-08-30,0940,Terra,MODIS,68,6.2,303.8,11.2,D,0
-1.647,13.6793,314.2,1.1,1,2017-08-30,0940,Terra,MODIS,49,6.2,297.4,6.8,D,0
-1.6809,13.2822,319.8,1,1,2017-08-30,0940,Terra,MODIS,70,6.2,295.8,13.1,D,0
-1.5865,13.3297,330.6,1,1,2017-08-30,0940,Terra,MODIS,82,6.2,300.2,24,D,0
-1.7356,13.5279,326.7,1,1,2017-08-30,0940,Terra,MODIS,79,6.2,296.5,18.7,D,0
-1.7374,13.4145,318.4,1,1,2017-08-30,0940,Terra,MODIS,39,6.2,299.7,6.8,D,0
-3.3717,11.3831,328.6,1,1,2017-08-30,0940,Terra,MODIS,82,6.2,298.4,21.1,D,0
-3.3873,11.4267,320,1,1,2017-08-30,0940,Terra,MODIS,38,6.2,298.2,10.4,D,0
-1.7342,13.5186,319.2,1,1,2017-08-30,0940,Terra,MODIS,68,6.2,296.9,10,D,0
-1.5587,13.196,322.5,1.1,1.1,2017-08-30,1234,Aqua,MODIS,70,6.2,298.5,14.3,D,0
-1.5601,13.1859,316,1.1,1.1,2017-08-30,1234,Aqua,MODIS,38,6.2,297.1,7.9,D,0
-1.2395,12.9919,316.4,1.1,1.1,2017-08-30,1234,Aqua,MODIS,68,6.2,296.7,12.3,D,0
-1.6523,13.1121,312.1,1.1,1.1,2017-08-30,1234,Aqua,MODIS,49,6.2,294.7,7.5,D,0
-1.8335,12.993,323.4,1.2,1.1,2017-08-30,1234,Aqua,MODIS,70,6.2,294.9,19.7,D,0
-1.5269,13.2834,322.4,1.1,1.1,2017-08-30,1234,Aqua,MODIS,55,6.2,295.3,12.5,D,0
-1.8014,13.4919,324.2,1.1,1,2017-08-30,1234,Aqua,MODIS,75,6.2,296.2,16,D,0
-1.5283,13.2737,322.2,1.1,1.1,2017-08-30,1234,Aqua,MODIS,45,6.2,299.2,12,D,0
-1.5,13.2691,325.3,1.1,1.1,2017-08-30,1234,Aqua,MODIS,78,6.2,300.1,17,D,0
-1.8028,13.4821,324.2,1.1,1,2017-08-30,1234,Aqua,MODIS,73,6.2,299.6,15,D,0
-1.7608,13.5758,320.3,1.1,1,2017-08-30,1234,Aqua,MODIS,58,6.2,301.2,10.6,D,0
-1.7621,13.5661,324.1,1.1,1,2017-08-30,1234,Aqua,MODIS,75,6.2,300.1,15.3,D,0
-1.4865,13.1894,315.3,1.1,1.1,2017-08-30,1234,Aqua,MODIS,45,6.2,298.4,7,D,0
-1.4698,13.2381,319.2,1.1,1.1,2017-08-30,1234,Aqua,MODIS,70,6.2,294.3,11.4,D,0
-1.0111,13.2337,311,1.1,1.1,2017-08-30,1234,Aqua,MODIS,44,6.2,293.3,5.7,D,0
-1.2167,14.2372,339.8,1,1,2017-08-30,1234,Aqua,MODIS,89,6.2,300.4,30,D,0
-1.756,13.7427,315.9,1.1,1,2017-08-30,1234,Aqua,MODIS,44,6.2,297.9,8.4,D,0
-1.1891,13.8478,320.7,1.1,1,2017-08-30,1234,Aqua,MODIS,71,6.2,295.5,13.6,D,0
-1.1536,13.8332,338.5,1.1,1,2017-08-30,1234,Aqua,MODIS,88,6.2,294.3,38.5,D,0
-1.1288,13.8911,317.3,1.1,1,2017-08-30,1234,Aqua,MODIS,39,6.2,294.9,9.8,D,0
-1.1132,13.8697,316,1.1,1,2017-08-30,1234,Aqua,MODIS,46,6.2,294.1,8.7,D,0
-1.6906,13.56,328.5,1.1,1,2017-08-30,1234,Aqua,MODIS,80,6.2,294.3,22.5,D,0
-1.5981,13.5601,319.9,1.1,1,2017-08-30,1234,Aqua,MODIS,60,6.2,298.5,11.7,D,0
-1.2007,13.8974,312.7,1.1,1,2017-08-30,1234,Aqua,MODIS,44,6.2,293.8,5.7,D,0
-1.0735,14.0164,330.8,1,1,2017-08-30,1234,Aqua,MODIS,83,6.2,300.7,21,D,0
-1.0643,14.0152,329.1,1,1,2017-08-30,1234,Aqua,MODIS,79,6.2,300.8,18.7,D,0
-1.5424,13.5763,328.3,1.1,1,2017-08-30,1234,Aqua,MODIS,80,6.2,296.1,22.4,D,0
-1.6171,13.2921,317.3,1.1,1.1,2017-08-30,1234,Aqua,MODIS,63,6.2,296.3,11.1,D,0
-1.6003,14.0621,324.7,1,1,2017-08-30,1234,Aqua,MODIS,74,6.2,301.4,9.8,D,0
-2.2963,13.4526,315.4,1.1,1.1,2017-08-30,1234,Aqua,MODIS,36,6.2,296.8,8.9,D,0
-2.2868,13.4513,315.6,1.1,1.1,2017-08-30,1234,Aqua,MODIS,57,6.2,295.6,9.6,D,0
-1.8364,12.9723,319.5,1.2,1.1,2017-08-30,1234,Aqua,MODIS,62,6.2,290.9,15.2,D,0
-1.6243,13.8929,315.7,1.1,1,2017-08-30,1234,Aqua,MODIS,29,6.2,297.1,7.8,D,0
-1.6362,13.8753,323,1.1,1,2017-08-30,1234,Aqua,MODIS,73,6.2,297,15.3,D,0
-1.7002,13.29,316.7,1.1,1.1,2017-08-30,1234,Aqua,MODIS,23,6.2,296.3,9.1,D,0
-1.4288,13.7756,321.5,1.1,1,2017-08-30,1234,Aqua,MODIS,70,6.2,297.3,13.9,D,0
-1.4393,13.7673,313.7,1.1,1,2017-08-30,1234,Aqua,MODIS,27,6.2,296.6,6.5,D,0
-1.6799,13.2973,321.3,1.1,1.1,2017-08-30,1234,Aqua,MODIS,73,6.2,295.6,15,D,0
-1.6813,13.2873,320.2,1.1,1.1,2017-08-30,1234,Aqua,MODIS,71,6.2,297.4,13.9,D,0
-1.6403,13.2648,332.1,1.1,1.1,2017-08-30,1234,Aqua,MODIS,84,6.2,295.2,29.8,D,0
-1.438,13.7769,321.5,1.1,1,2017-08-30,1234,Aqua,MODIS,71,6.2,297.3,13.9,D,0
-1.4907,13.8038,317.3,1.1,1,2017-08-30,1234,Aqua,MODIS,63,6.2,294.7,9.3,D,0
-1.0552,14.0139,322.8,1,1,2017-08-30,1234,Aqua,MODIS,64,6.2,300,12.2,D,0
-1.241,12.9818,318.3,1.1,1.1,2017-08-30,1234,Aqua,MODIS,71,6.2,296.3,14.5,D,0
-1.6508,13.8388,315.9,1.1,1,2017-08-30,1234,Aqua,MODIS,56,6.2,297.2,8.6,D,0
-1.6042,13.6499,314.7,1.1,1,2017-08-30,1234,Aqua,MODIS,21,6.2,293.1,6.2,D,0
-1.6995,13.6307,326.9,1.1,1,2017-08-30,1234,Aqua,MODIS,78,6.2,295.4,21.1,D,0
-1.73,13.5911,321,1.1,1,2017-08-30,1234,Aqua,MODIS,59,6.2,297.3,11.9,D,0
-1.7238,13.5945,334.6,1.1,1,2017-08-30,1234,Aqua,MODIS,85,6.2,295.5,30.3,D,0
-1.6016,14.0527,322.9,1,1,2017-08-30,1234,Aqua,MODIS,60,6.2,302.3,7.7,D,0
-1.6495,13.8482,322.8,1.1,1,2017-08-30,1234,Aqua,MODIS,72,6.2,298.9,15.7,D,0
-1.835,12.9826,327,1.2,1.1,2017-08-30,1234,Aqua,MODIS,80,6.2,293,25.8,D,0
-3.3668,11.3748,317,1.5,1.2,2017-08-30,1234,Aqua,MODIS,60,6.2,293.3,16.2,D,0
-0.7069,14.0713,313.8,1,1,2017-08-30,1235,Aqua,MODIS,56,6.2,295.5,7.4,D,0
-0.556,14.2206,315.3,1,1,2017-08-30,1235,Aqua,MODIS,64,6.2,295.7,7.9,D,0
-0.5547,14.2297,322,1,1,2017-08-30,1235,Aqua,MODIS,75,6.2,296.8,14.5,D,0
0.3701,9.5895,320.6,1.8,1.3,2017-08-30,1235,Aqua,MODIS,52,6.2,290.7,31.8,D,0
-0.7056,14.0805,326.8,1,1,2017-08-30,1235,Aqua,MODIS,80,6.2,295.8,20.7,D,0
-0.687,14.3387,334.9,1,1,2017-08-30,1235,Aqua,MODIS,86,6.2,302.9,23.1,D,0
-0.604,13.7023,316.9,1.1,1,2017-08-30,1235,Aqua,MODIS,59,6.2,294.8,9.8,D,0
-2.6547,10.7469,301.2,1.2,1.1,2017-08-30,2200,Terra,MODIS,35,6.2,289.9,6.4,N,0
-1.637,9.8747,301.3,1.1,1.1,2017-08-30,2200,Terra,MODIS,39,6.2,288.9,5.3,N,0
-2.8708,11.6015,300.5,1.2,1.1,2017-08-31,0057,Aqua,MODIS,28,6.2,288.5,5.6,N,0
-2.0569,12.1405,310.1,2.7,1.6,2017-08-31,1317,Aqua,MODIS,21,6.2,287.8,31,D,0
-2.0964,13.4955,353.1,1.1,1,2017-09-01,0927,Terra,MODIS,96,6.2,291.7,72.2,D,0
-3.0046,11.0563,344,1.5,1.2,2017-09-01,0928,Terra,MODIS,87,6.2,297.4,73.5,D,0
-3.0066,11.0693,352,1.5,1.2,2017-09-01,0928,Terra,MODIS,84,6.2,297.9,103.5,D,0
-3.4133,11.5057,318.4,1.4,1.2,2017-09-01,0928,Terra,MODIS,45,6.2,301.1,12.8,D,0
-3.0014,11.0627,328.7,1.5,1.2,2017-09-01,0928,Terra,MODIS,62,6.2,298.3,35.3,D,0
-3.2436,11.5303,317.5,1.4,1.2,2017-09-01,0928,Terra,MODIS,63,6.2,299.8,15.2,D,0
-3.1533,11.3549,323.9,1.4,1.2,2017-09-01,0928,Terra,MODIS,52,6.2,298.2,22.8,D,0
-3.1514,11.3425,325.5,1.4,1.2,2017-09-01,0928,Terra,MODIS,59,6.2,297.4,25.2,D,0
-2.9904,10.964,319.4,1.5,1.2,2017-09-01,0928,Terra,MODIS,70,6.2,299.1,11.4,D,0
-2.4801,11.3563,317.3,2.6,1.6,2017-09-01,1222,Aqua,MODIS,72,6.2,294.4,29.1,D,0
-3.0076,11.0667,327.7,2.8,1.6,2017-09-01,1222,Aqua,MODIS,71,6.2,296.8,84.2,D,0
-1.3034,13.0804,312.7,1.8,1.3,2017-09-01,1222,Aqua,MODIS,14,6.2,291.7,19.8,D,0
-1.3338,13.0902,312.2,1.8,1.3,2017-09-01,1222,Aqua,MODIS,42,6.2,290.6,17.7,D,0
-1.8129,13.0211,322.2,1.9,1.3,2017-09-01,1222,Aqua,MODIS,76,6.2,292.2,38,D,0
-1.9093,12.9906,314.4,1.9,1.3,2017-09-01,1222,Aqua,MODIS,64,6.2,290.9,22.5,D,0
-1.5363,13.2939,317.1,1.8,1.3,2017-09-01,1222,Aqua,MODIS,47,6.2,295.2,17.9,D,0
-1.5246,13.2919,317.4,1.8,1.3,2017-09-01,1222,Aqua,MODIS,62,6.2,294.9,17.2,D,0
-3.0131,11.0472,346,2.8,1.6,2017-09-01,1222,Aqua,MODIS,88,6.2,297.2,203.9,D,0
-1.7084,13.6025,314.4,1.7,1.3,2017-09-01,1222,Aqua,MODIS,52,6.2,291.9,13.6,D,0
-1.6883,13.5944,316.3,1.7,1.3,2017-09-01,1222,Aqua,MODIS,42,6.2,295,15.4,D,0
-3.0112,11.042,328.5,2.8,1.6,2017-09-01,1222,Aqua,MODIS,74,6.2,296.8,82.9,D,0
-1.2257,11.8149,315.5,2.3,1.5,2017-09-01,1222,Aqua,MODIS,65,6.2,293.1,29.7,D,0
-1.2097,11.8328,315.5,2.3,1.5,2017-09-01,1222,Aqua,MODIS,61,6.2,293.9,29.1,D,0
-1.728,13.7117,326.7,1.7,1.3,2017-09-01,1222,Aqua,MODIS,80,6.2,294.3,39.8,D,0
-0.8263,14.2518,328.9,1.5,1.2,2017-09-01,1222,Aqua,MODIS,73,6.2,301.7,22.8,D,0
-0.837,14.2535,324.2,1.5,1.2,2017-09-01,1222,Aqua,MODIS,46,6.2,299.7,13.2,D,0
-0.8038,14.148,314.9,1.5,1.2,2017-09-01,1222,Aqua,MODIS,48,6.2,294.1,17.5,D,0
-1.3249,13.1805,325.8,1.8,1.3,2017-09-01,1222,Aqua,MODIS,80,6.2,292.2,42.1,D,0
-1.3226,13.1709,339.9,1.8,1.3,2017-09-01,1222,Aqua,MODIS,90,6.2,292.8,88.5,D,0
-1.6301,13.6775,318.4,1.7,1.3,2017-09-01,1222,Aqua,MODIS,68,6.2,295,18.2,D,0
-0.5991,13.6704,310.3,1.6,1.2,2017-09-01,1222,Aqua,MODIS,34,6.2,288.8,10.4,D,0
-0.5998,13.6652,312.8,1.6,1.2,2017-09-01,1222,Aqua,MODIS,64,6.2,289.8,14.6,D,0
-1.6611,11.5856,324.7,2.4,1.5,2017-09-01,1222,Aqua,MODIS,76,6.2,290.6,67.3,D,0
-0.684,14.4157,320.3,1.4,1.2,2017-09-01,1222,Aqua,MODIS,55,6.2,295.4,12.5,D,0
-1.6001,13.7264,316.5,1.6,1.3,2017-09-01,1222,Aqua,MODIS,46,6.2,293.5,17.8,D,0
-1.9427,13.5713,315.7,1.7,1.3,2017-09-01,1222,Aqua,MODIS,42,6.2,295.3,16.7,D,0
-3.0411,10.8432,315.1,2.9,1.6,2017-09-01,1222,Aqua,MODIS,36,6.2,293.8,29,D,0
-3.0407,10.8383,316.2,2.9,1.6,2017-09-01,1222,Aqua,MODIS,22,6.2,293.3,31.9,D,0
-2.494,11.3582,328.4,2.6,1.6,2017-09-01,1222,Aqua,MODIS,83,6.2,293.1,77.2,D,0
-2.489,11.3408,315.9,2.6,1.6,2017-09-01,1222,Aqua,MODIS,70,6.2,293.7,25.2,D,0
-2.4858,11.3644,331.7,2.6,1.6,2017-09-01,1222,Aqua,MODIS,85,6.2,294,95.6,D,0
-2.4125,11.2942,315.8,2.6,1.6,2017-09-01,1222,Aqua,MODIS,70,6.2,292.3,23.6,D,0
-1.589,13.4802,330,1.7,1.3,2017-09-01,1222,Aqua,MODIS,83,6.2,292.6,50.2,D,0
-1.6269,13.7822,315.6,1.6,1.3,2017-09-01,1222,Aqua,MODIS,53,6.2,293,17.4,D,0
-1.9769,12.8619,311.4,1.9,1.4,2017-09-01,1222,Aqua,MODIS,51,6.2,292.1,17.7,D,0
-1.9043,12.983,313.9,1.9,1.3,2017-09-01,1222,Aqua,MODIS,58,6.2,292.3,20.1,D,0
-1.8098,9.7975,304.3,1,1,2017-09-01,2148,Terra,MODIS,59,6.2,290.7,6.5,N,0
-2.8609,11.5257,320.1,1,1,2017-09-01,2148,Terra,MODIS,100,6.2,291.5,17.4,N,0
-1.4782,14.1986,303,1.4,1.2,2017-09-01,2148,Terra,MODIS,53,6.2,291.2,6.8,N,0
-3.1651,11.2491,375.9,2.5,1.5,2017-09-02,1011,Terra,MODIS,87,6.2,290.9,477.5,D,0
-3.1578,11.2569,350.6,2.5,1.5,2017-09-02,1011,Terra,MODIS,72,6.2,287.8,206.4,D,0
-3.1786,11.2469,331.3,2.5,1.5,2017-09-02,1011,Terra,MODIS,79,6.2,287.9,81.8,D,0
-3.1621,11.2271,325.8,2.5,1.5,2017-09-02,1011,Terra,MODIS,58,6.2,290.2,54.5,D,0
-3.1681,11.2328,347.9,2.5,1.5,2017-09-02,1011,Terra,MODIS,94,6.2,291.2,180.3,D,0
-3.1713,11.2547,353.3,2.5,1.5,2017-09-02,1011,Terra,MODIS,84,6.2,287.7,223.1,D,0
-3.1546,11.2348,336.6,2.5,1.5,2017-09-02,1011,Terra,MODIS,83,6.2,289.1,110.7,D,0
-3.1516,11.2513,320.1,2.5,1.5,2017-09-02,1011,Terra,MODIS,39,6.2,287.4,31.7,D,0
-3.1834,11.1737,328.8,1.3,1.1,2017-09-02,1305,Aqua,MODIS,82,6.2,298,27.8,D,0
-1.3433,13.4353,315.1,2,1.4,2017-09-04,0958,Terra,MODIS,42,6.2,291.2,20.8,D,0
-1.353,13.4164,355.7,1.9,1.4,2017-09-04,0958,Terra,MODIS,98,6.2,295.3,185.9,D,0
-1.4595,13.5192,310.8,2,1.4,2017-09-04,0958,Terra,MODIS,57,6.2,293.4,15,D,0
-1.7358,13.4429,312.3,2,1.4,2017-09-04,0958,Terra,MODIS,48,6.2,294.6,14.6,D,0
-1.1963,13.8701,306.5,2.1,1.4,2017-09-04,0958,Terra,MODIS,36,6.2,291,11,D,0
-1.6705,13.2822,313.2,1.9,1.4,2017-09-04,0958,Terra,MODIS,63,6.2,291.5,21.1,D,0
-1.6747,13.2751,309,1.9,1.4,2017-09-04,0958,Terra,MODIS,47,6.2,290.9,13.2,D,0
-1.7952,14.0415,319.4,2.2,1.4,2017-09-04,0958,Terra,MODIS,65,6.2,296.7,28.9,D,0
-1.1958,13.877,307.9,2.1,1.4,2017-09-04,0958,Terra,MODIS,51,6.2,291.2,14.2,D,0
-1.7969,14.0479,320.7,2.2,1.4,2017-09-04,0958,Terra,MODIS,61,6.2,297.2,30.5,D,0
-1.5261,13.4325,315.5,2,1.4,2017-09-04,0958,Terra,MODIS,67,6.2,295.9,20.7,D,0
-1.3555,13.4337,324.8,2,1.4,2017-09-04,0958,Terra,MODIS,80,6.2,293.9,45.8,D,0
-1.3408,13.4182,317.9,1.9,1.4,2017-09-04,0958,Terra,MODIS,52,6.2,293.4,28.5,D,0
-0.2104,9.3447,312.2,1.1,1,2017-09-04,0958,Terra,MODIS,48,6.2,289.1,5.9,D,0
-3.2091,11.6971,316.5,1,1,2017-09-04,1252,Aqua,MODIS,0,6.2,279,13,D,0
-1.2617,14.4257,326.4,1.4,1.2,2017-09-04,1253,Aqua,MODIS,61,6.2,299,17.3,D,0
