latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.5325,113.31,310.7,1.2,1.1,2017-08-05,0309,Terra,MODIS,0,6.2,288.1,8.1,D,0
2.2196,111.5951,316.3,1,1,2017-08-05,0309,Terra,MODIS,43,6.2,295.4,7.6,D,0
2.1173,112.2912,311.7,1.1,1,2017-08-05,0309,Terra,MODIS,69,6.2,285.7,7.6,D,0
2.3107,111.847,316.1,1,1,2017-08-05,0309,Terra,MODIS,33,6.2,293,7.1,D,0
2.3468,111.9189,318.2,1.1,1,2017-08-05,0309,Terra,MODIS,76,6.2,291.2,11.8,D,0
0.9292,110.6862,321,1.1,1,2017-08-05,0606,Aqua,MODIS,77,6.2,289.1,15,D,0
4.3171,114.8945,305.4,1.3,1.1,2017-08-05,0606,Aqua,MODIS,50,6.2,273.8,10.4,D,0
1.0558,110.9952,344.1,1,1,2017-08-05,0606,Aqua,MODIS,81,6.2,290.3,48.6,D,0
1.7959,103.1942,312.5,3.4,1.7,2017-08-05,0606,Aqua,MODIS,43,6.2,290.8,33.5,D,0
1.4122,104.2551,315.7,1,1,2017-08-05,1532,Terra,MODIS,89,6.2,293.5,11,N,0
3.4401,102.7318,305.2,1,1,2017-08-05,1532,Terra,MODIS,63,6.2,293.4,4.5,N,0
1.4135,104.264,375.2,1,1,2017-08-05,1532,Terra,MODIS,100,6.2,296.3,131.8,N,0
1.4045,104.2653,319.5,1,1,2017-08-05,1532,Terra,MODIS,98,6.2,294.6,14.3,N,0
1.4073,104.2634,305.7,1.3,1.1,2017-08-05,1827,Aqua,MODIS,65,6.2,289.9,7.5,N,0
1.4173,104.2648,340.1,1.3,1.1,2017-08-05,1827,Aqua,MODIS,100,6.2,291.6,58.9,N,0
1.4157,104.2759,323,1.3,1.1,2017-08-05,1827,Aqua,MODIS,100,6.2,290.2,25.9,N,3
2.9161,101.478,314.5,1.1,1,2017-08-06,0352,Terra,MODIS,24,6.2,293.3,6.3,D,0
3.6945,101.0114,323.5,1,1,2017-08-06,0352,Terra,MODIS,45,6.2,297.3,11.3,D,0
2.6251,102.9571,313.1,1.3,1.1,2017-08-06,0352,Terra,MODIS,39,6.2,294.8,7.1,D,0
1.3961,104.2197,313.9,1.6,1.3,2017-08-06,0352,Terra,MODIS,51,6.2,294.3,10.9,D,0
4.6605,103.369,312.4,1.3,1.1,2017-08-06,0352,Terra,MODIS,63,6.2,295.7,8.6,D,0
3.5321,103.3889,319.6,1.3,1.1,2017-08-06,0352,Terra,MODIS,53,6.2,298.1,14.7,D,0
1.6297,103.6603,315.9,1.5,1.2,2017-08-06,0352,Terra,MODIS,28,6.2,295.6,13.9,D,0
4.5777,103.4446,319.8,1.3,1.1,2017-08-06,0352,Terra,MODIS,71,6.2,292.9,16,D,0
1.7956,103.2391,318,1.4,1.2,2017-08-06,0352,Terra,MODIS,65,6.2,296.8,11.9,D,0
1.4119,104.2621,319.3,1.3,1.1,2017-08-06,0649,Aqua,MODIS,40,6.2,296,10.9,D,0
1.4019,104.2635,320.7,1.3,1.1,2017-08-06,0649,Aqua,MODIS,46,6.2,295.9,12,D,0
4.2732,101.5533,329.6,1,1,2017-08-06,0650,Aqua,MODIS,82,6.2,295.7,22.8,D,0
4.14,114.0726,320.3,1,1,2017-08-07,0256,Terra,MODIS,49,6.2,297.6,8.3,D,0
3.2301,113.871,313.7,1,1,2017-08-07,0256,Terra,MODIS,64,6.2,295.1,6.1,D,0
3.789,114.1503,313.6,1,1,2017-08-07,0554,Aqua,MODIS,67,6.2,294.7,5.4,D,0
2.2553,112.0071,330.2,1.3,1.1,2017-08-07,0554,Aqua,MODIS,85,6.2,290.9,34.2,D,0
3.8452,114.543,315.9,1,1,2017-08-07,0554,Aqua,MODIS,64,6.2,289.1,11.7,D,0
2.8925,101.5818,304.4,1.9,1.3,2017-08-07,1520,Terra,MODIS,60,6.2,289.4,10.8,N,0
2.8951,101.5986,325.6,1.9,1.3,2017-08-07,1520,Terra,MODIS,100,6.2,290.7,55.6,N,0
2.1024,102.6116,315.6,1,1,2017-08-08,0340,Terra,MODIS,51,6.2,294.2,6.9,D,0
3.5331,103.3878,320.9,1,1,2017-08-08,0637,Aqua,MODIS,27,6.2,300.2,9.4,D,0
3.2796,113.0852,305.2,1.7,1.3,2017-08-09,0542,Aqua,MODIS,29,6.2,282.5,8.5,D,2
2.8964,101.5989,316.4,1.6,1.2,2017-08-10,0328,Terra,MODIS,58,6.2,293.6,12.7,D,0
1.8634,103.1105,315.1,1.5,1.2,2017-08-10,0625,Aqua,MODIS,45,6.2,296.2,11.4,D,0
3.4712,102.3307,315.4,1.6,1.3,2017-08-10,0625,Aqua,MODIS,61,6.2,295.8,14,D,0
6.1447,102.2994,319.6,1.5,1.2,2017-08-10,0626,Aqua,MODIS,40,6.2,297.2,12.9,D,0
4.582,103.4533,305.8,1,1,2017-08-10,1844,Aqua,MODIS,66,6.2,292.2,5,N,0
5.2448,116.791,323.4,1.4,1.2,2017-08-11,0530,Aqua,MODIS,80,6.2,295.2,24,D,0
5.25,116.7848,342.8,1.4,1.2,2017-08-11,0530,Aqua,MODIS,92,6.2,295.5,66.7,D,0
5.2519,116.7973,326.1,1.4,1.2,2017-08-11,0530,Aqua,MODIS,81,6.2,294.7,27.5,D,0
5.243,116.7786,313.7,1.4,1.2,2017-08-11,0530,Aqua,MODIS,58,6.2,292.8,9.4,D,0
6.0203,101.9708,315.8,1.3,1.1,2017-08-13,0357,Terra,MODIS,46,6.2,297,8.8,D,0
5.6035,100.6473,312.4,1.1,1,2017-08-13,0358,Terra,MODIS,47,6.2,293.8,7.3,D,0
5.2228,100.5369,311.6,1.1,1,2017-08-13,0358,Terra,MODIS,48,6.2,293.6,6.2,D,0
5.7602,117.1795,310,1.5,1.2,2017-08-14,0302,Terra,MODIS,60,6.2,290.5,9.6,D,0
3.1469,113.1081,312.9,1,1,2017-08-14,0303,Terra,MODIS,41,6.2,293.5,6.1,D,0
2.2447,111.8545,309.9,1,1,2017-08-14,0303,Terra,MODIS,0,6.2,285.7,6.8,D,0
3.2885,113.0853,320.4,1,1,2017-08-14,0303,Terra,MODIS,33,6.2,291.1,10,D,2
3.2889,113.0889,319.1,1,1,2017-08-14,0600,Aqua,MODIS,35,6.2,284.3,10.7,D,2
1.582,111.0061,313.9,1.2,1.1,2017-08-14,0600,Aqua,MODIS,0,6.2,293.2,9.5,D,0
4.5708,103.4409,314.4,3.9,1.8,2017-08-14,0601,Aqua,MODIS,46,6.2,281.5,77.1,D,0
4.5772,103.4326,315.2,3.9,1.8,2017-08-14,0601,Aqua,MODIS,48,6.2,279.1,81.6,D,0
4.3218,101.139,317.7,1.5,1.2,2017-08-17,0631,Aqua,MODIS,0,6.2,299.8,15.4,D,0
4.4486,101.1551,316.1,1.5,1.2,2017-08-17,0631,Aqua,MODIS,45,6.2,298.1,12.7,D,0
6.1442,102.3041,322.4,1.2,1.1,2017-08-17,0632,Aqua,MODIS,62,6.2,300.6,11.8,D,0
6.7541,117.1597,314.5,1.1,1,2017-08-18,0536,Aqua,MODIS,61,6.2,292.3,8,D,0
2.2241,111.5964,312.3,1.5,1.2,2017-08-19,0321,Terra,MODIS,24,6.2,289.7,10.6,D,0
1.4512,110.4523,306.4,1.3,1.1,2017-08-19,0322,Terra,MODIS,44,6.2,283.3,7.8,D,0
3.9311,102.3579,308.3,2.1,1.4,2017-08-19,0619,Aqua,MODIS,43,6.2,290.5,11.5,D,0
2.806,112.0968,312.1,3.8,1.8,2017-08-20,0226,Terra,MODIS,38,6.2,293.1,34,D,0
6.1475,102.2996,319.7,1.7,1.3,2017-08-20,0403,Terra,MODIS,53,6.2,298.4,19.8,D,0
4.5761,103.4445,312.6,2.2,1.4,2017-08-20,0404,Terra,MODIS,0,6.2,294.1,17.3,D,0
5.5966,100.6409,314.1,1.3,1.1,2017-08-20,0404,Terra,MODIS,53,6.2,296.6,9,D,0
5.5948,100.6526,314.4,1.3,1.1,2017-08-20,0404,Terra,MODIS,50,6.2,296.3,9.6,D,0
4.3241,101.1421,315.1,1.5,1.2,2017-08-20,0404,Terra,MODIS,0,6.2,297.2,12.1,D,0
4.5251,101.4878,306.2,1.6,1.2,2017-08-20,0404,Terra,MODIS,22,6.2,291.5,10.1,D,0
3.4106,101.5589,315.8,1.6,1.3,2017-08-20,0404,Terra,MODIS,42,6.2,296.7,13.7,D,0
4.2909,100.753,313.2,1.4,1.2,2017-08-20,0404,Terra,MODIS,41,6.2,295.1,9.8,D,0
2.8114,103.4091,310.8,2.3,1.5,2017-08-20,0404,Terra,MODIS,28,6.2,293.8,18.4,D,0
1.7351,103.9005,311.5,2.7,1.6,2017-08-20,0405,Terra,MODIS,49,6.2,293.4,25,D,0
5.5708,117.7643,307.3,1.5,1.2,2017-08-20,0524,Aqua,MODIS,47,6.2,288.4,6.5,D,0
2.8124,103.4095,316.4,1.9,1.3,2017-08-20,0702,Aqua,MODIS,54,6.2,297.7,18.6,D,0
6.8308,117.0964,329.4,1.3,1.1,2017-08-20,1450,Terra,MODIS,100,6.2,293.6,37,N,0
6.8359,117.0938,321.5,1.1,1.1,2017-08-20,1742,Aqua,MODIS,100,6.2,291,21.1,N,0
6.8344,117.1039,328.2,1.1,1.1,2017-08-20,1742,Aqua,MODIS,100,6.2,290.4,30.2,N,0
1.6336,110.3364,319.5,1,1,2017-08-21,0309,Terra,MODIS,50,6.2,302.5,8.1,D,0
3.08,112.9453,310.4,1.1,1.1,2017-08-21,0309,Terra,MODIS,37,6.2,291.5,5.2,D,0
2.6058,112.4828,328.3,1.1,1,2017-08-21,0309,Terra,MODIS,83,6.2,294.3,23.1,D,0
2.1311,111.5228,315.8,1,1,2017-08-21,0309,Terra,MODIS,59,6.2,297.6,7.6,D,0
2.2554,111.2409,319.9,1,1,2017-08-21,0309,Terra,MODIS,44,6.2,302.2,10.4,D,0
2.6152,112.4841,316.5,1.1,1,2017-08-21,0309,Terra,MODIS,70,6.2,293.4,8.9,D,0
2.2645,111.2421,318.7,1,1,2017-08-21,0309,Terra,MODIS,22,6.2,301.9,9.2,D,0
2.6533,112.5258,327.8,1.1,1,2017-08-21,0309,Terra,MODIS,76,6.2,294.8,21,D,0
2.4502,111.6683,319.2,1,1,2017-08-21,0309,Terra,MODIS,49,6.2,300.9,10.5,D,0
2.2404,111.9677,314.7,1.1,1,2017-08-21,0309,Terra,MODIS,34,6.2,298.5,6.6,D,0
0.9537,110.4498,312,1,1,2017-08-21,0309,Terra,MODIS,58,6.2,293.6,6.2,D,0
1.4505,110.4521,317.5,1,1,2017-08-21,0309,Terra,MODIS,45,6.2,300.8,6.9,D,0
1.2716,111.5334,314.2,1,1,2017-08-21,0606,Aqua,MODIS,57,6.2,297,6.3,D,0
1.0276,110.5307,316.5,1.1,1,2017-08-21,0606,Aqua,MODIS,67,6.2,296.7,9.1,D,0
0.8977,110.4684,318.4,1.1,1,2017-08-21,0606,Aqua,MODIS,52,6.2,294.4,11.1,D,0
0.9097,110.486,314,1.1,1,2017-08-21,0606,Aqua,MODIS,39,6.2,295.8,6.8,D,0
0.9313,110.5705,316.9,1.1,1,2017-08-21,0606,Aqua,MODIS,68,6.2,297,9.4,D,0
0.9389,110.4914,312.7,1.1,1,2017-08-21,0606,Aqua,MODIS,52,6.2,295.9,6.3,D,0
1.2189,110.2095,321.7,1.1,1,2017-08-21,0606,Aqua,MODIS,74,6.2,296.8,15.2,D,0
1.2175,110.1997,332,1.1,1,2017-08-21,0606,Aqua,MODIS,84,6.2,296.5,29.6,D,0
1.1925,110.3968,313.3,1.1,1,2017-08-21,0606,Aqua,MODIS,59,6.2,295.6,6.2,D,0
2.6046,112.483,341.2,1,1,2017-08-21,0606,Aqua,MODIS,90,6.2,302.7,37.1,D,0
2.6033,112.4739,325.5,1,1,2017-08-21,0606,Aqua,MODIS,77,6.2,300.7,14.5,D,0
1.9594,112.5454,330.2,1,1,2017-08-21,0606,Aqua,MODIS,83,6.2,297.2,22.7,D,0
2.0907,112.368,314.1,1,1,2017-08-21,0606,Aqua,MODIS,52,6.2,297.1,5.2,D,0
0.9763,110.3712,326.6,1.1,1,2017-08-21,0606,Aqua,MODIS,80,6.2,294.4,20.9,D,0
1.9967,112.6779,318.3,1,1,2017-08-21,0606,Aqua,MODIS,70,6.2,297.8,9.8,D,0
0.9982,110.7186,333.3,1.1,1,2017-08-21,0606,Aqua,MODIS,86,6.2,295.4,27,D,0
1.0881,110.6422,317.1,1.1,1,2017-08-21,0606,Aqua,MODIS,68,6.2,295.8,9.1,D,0
2.1265,111.5228,321.9,1,1,2017-08-21,0606,Aqua,MODIS,42,6.2,300.9,11.7,D,0
1.2523,111.8465,314.8,1,1,2017-08-21,0606,Aqua,MODIS,65,6.2,297.7,6.6,D,0
1.0678,110.5677,323.8,1.1,1,2017-08-21,0606,Aqua,MODIS,77,6.2,297,15.8,D,0
0.8934,110.6343,321.2,1.1,1,2017-08-21,0606,Aqua,MODIS,74,6.2,295.8,14.2,D,0
0.9384,110.6857,354.3,1.1,1,2017-08-21,0606,Aqua,MODIS,97,6.2,298.2,69,D,0
0.9173,110.6695,323.6,1.1,1,2017-08-21,0606,Aqua,MODIS,57,6.2,296.5,14.8,D,0
0.9098,110.7476,323.7,1.1,1,2017-08-21,0606,Aqua,MODIS,77,6.2,297.6,15.6,D,0
1.1227,110.4231,311.6,1.1,1,2017-08-21,0606,Aqua,MODIS,48,6.2,293.3,6,D,0
4.5788,103.4487,314.6,1.3,1.1,2017-08-22,0352,Terra,MODIS,33,6.2,295.1,9.2,D,0
3.9328,102.3763,316.8,1.2,1.1,2017-08-22,0352,Terra,MODIS,53,6.2,297.1,9.2,D,0
4.2789,101.976,317.6,1.1,1,2017-08-22,0352,Terra,MODIS,62,6.2,295.9,10.2,D,0
3.7107,102.8277,311.8,1.2,1.1,2017-08-22,0352,Terra,MODIS,49,6.2,293.2,6.9,D,0
3.9344,102.3661,316.5,1.2,1.1,2017-08-22,0352,Terra,MODIS,59,6.2,297.1,8.9,D,0
4.6603,103.3844,316,1.3,1.1,2017-08-22,0352,Terra,MODIS,67,6.2,294.4,11.4,D,0
3.4469,102.3483,313.5,1.2,1.1,2017-08-22,0352,Terra,MODIS,46,6.2,290.4,8.3,D,0
5.2632,116.9691,308.1,3.1,1.7,2017-08-22,0511,Aqua,MODIS,56,6.2,286.6,20.2,D,0
5.2588,116.9421,312.2,3.1,1.7,2017-08-22,0511,Aqua,MODIS,66,6.2,286.1,35.7,D,0
5.2591,116.9486,315.4,3.1,1.7,2017-08-22,0511,Aqua,MODIS,72,6.2,286.2,48.6,D,0
3.1853,101.564,327,1,1,2017-08-22,0649,Aqua,MODIS,65,6.2,304.4,10.5,D,0
3.184,101.555,328.9,1,1,2017-08-22,0649,Aqua,MODIS,81,6.2,304.2,13,D,0
3.1866,101.573,325.5,1,1,2017-08-22,0649,Aqua,MODIS,63,6.2,302.7,9.6,D,0
1.0305,111.83,312.8,1.3,1.1,2017-08-23,0553,Aqua,MODIS,50,6.2,296.8,7.2,D,0
1.0455,111.3851,310.6,1.4,1.2,2017-08-23,0553,Aqua,MODIS,55,6.2,292.9,6.5,D,0
1.1324,111.6135,315.6,1.4,1.2,2017-08-23,0553,Aqua,MODIS,68,6.2,291.4,11.8,D,0
1.165,111.1236,312.1,1.5,1.2,2017-08-23,0553,Aqua,MODIS,51,6.2,292.2,9.4,D,0
1.2156,112.0477,311.3,1.3,1.1,2017-08-23,0553,Aqua,MODIS,58,6.2,294.7,7.2,D,0
1.2103,111.7311,313.3,1.3,1.1,2017-08-23,0553,Aqua,MODIS,64,6.2,296.5,8.3,D,0
1.2172,112.059,310.4,1.3,1.1,2017-08-23,0553,Aqua,MODIS,54,6.2,294.7,6.4,D,0
2.0299,113.1709,321.7,1.1,1,2017-08-23,0554,Aqua,MODIS,78,6.2,295.5,15.7,D,0
3.6454,113.6611,320.8,1,1,2017-08-23,0554,Aqua,MODIS,74,6.2,296.8,11.6,D,0
3.4803,114.0497,323.3,1,1,2017-08-23,0554,Aqua,MODIS,77,6.2,295.2,15,D,0
3.6467,113.6703,343.9,1,1,2017-08-23,0554,Aqua,MODIS,92,6.2,298,44.5,D,0
3.0507,113.939,339,1,1,2017-08-23,0554,Aqua,MODIS,90,6.2,296.9,35.3,D,0
3.0686,113.9402,320.1,1,1,2017-08-23,0554,Aqua,MODIS,76,6.2,295.9,12.7,D,0
3.2053,114.38,322.5,1,1,2017-08-23,0554,Aqua,MODIS,54,6.2,294.2,13.8,D,0
3.1964,114.3813,348.9,1,1,2017-08-23,0554,Aqua,MODIS,95,6.2,294.9,53.3,D,0
3.1977,114.3902,324.3,1,1,2017-08-23,0554,Aqua,MODIS,54,6.2,292.8,15,D,0
3.1874,114.3826,362.6,1,1,2017-08-23,0554,Aqua,MODIS,100,6.2,295.8,86.8,D,0
3.1812,115.2992,309.3,1,1,2017-08-23,0554,Aqua,MODIS,64,6.2,279,8.7,D,0
2.0313,113.1807,313.4,1.1,1,2017-08-23,0554,Aqua,MODIS,67,6.2,295.2,7.1,D,0
3.18,115.2903,306.1,1,1,2017-08-23,0554,Aqua,MODIS,55,6.2,281.6,6.2,D,0
3.5323,103.3868,322.1,1,1,2017-08-24,0340,Terra,MODIS,0,6.2,299.6,11.9,D,0
1.925,102.854,316.1,1,1,2017-08-24,0340,Terra,MODIS,66,6.2,296.9,7.5,D,0
1.8579,102.9989,319.3,1,1,2017-08-24,0340,Terra,MODIS,60,6.2,296.5,10.1,D,0
3.3116,102.4473,320,1,1,2017-08-24,0340,Terra,MODIS,71,6.2,296.3,10.2,D,0
4.107,101.1007,316.1,1.1,1.1,2017-08-24,0340,Terra,MODIS,65,6.2,296.2,7.9,D,0
1.5956,103.3999,319.4,1,1,2017-08-24,0340,Terra,MODIS,63,6.2,299.1,9.5,D,0
3.1728,101.6982,322.6,1,1,2017-08-24,0340,Terra,MODIS,66,6.2,300.9,7.3,D,0
3.1741,101.6889,331,1,1,2017-08-24,0340,Terra,MODIS,83,6.2,300.8,17.6,D,0
3.4446,102.3593,314.6,1,1,2017-08-24,0340,Terra,MODIS,32,6.2,296.9,5.3,D,0
3.4459,102.3503,315.6,1,1,2017-08-24,0340,Terra,MODIS,39,6.2,297.6,6.2,D,0
3.313,102.4383,324.7,1,1,2017-08-24,0340,Terra,MODIS,77,6.2,296.6,15.5,D,0
1.3667,103.5772,314.8,1,1,2017-08-24,0340,Terra,MODIS,58,6.2,296.5,5,D,0
3.6859,101.5193,319.1,1.2,1.1,2017-08-24,0637,Aqua,MODIS,39,6.2,301.4,10.3,D,0
3.4405,102.1594,327.1,1.1,1,2017-08-24,0637,Aqua,MODIS,79,6.2,298.2,20.9,D,0
3.9308,102.3697,319.6,1.1,1,2017-08-24,0637,Aqua,MODIS,29,6.2,299.3,8.2,D,0
4.0688,101.1499,315.2,1.2,1.1,2017-08-24,0637,Aqua,MODIS,36,6.2,289.9,10.3,D,0
3.2585,102.4327,318.9,1.1,1,2017-08-24,0637,Aqua,MODIS,43,6.2,300,8.1,D,0
2.2112,102.6967,315.1,1.1,1,2017-08-24,0637,Aqua,MODIS,64,6.2,298.1,6.1,D,0
3.7825,101.2868,317.9,1.2,1.1,2017-08-24,0637,Aqua,MODIS,47,6.2,299.8,11.5,D,0
3.4585,101.6552,325.1,1.1,1.1,2017-08-24,0637,Aqua,MODIS,61,6.2,303,16.5,D,0
2.266,102.1807,318.4,1.1,1.1,2017-08-24,0637,Aqua,MODIS,24,6.2,296.7,7.8,D,0
2.3614,102.2005,315.5,1.1,1,2017-08-24,0637,Aqua,MODIS,52,6.2,295.3,8.2,D,0
2.4249,102.2058,315.5,1.1,1,2017-08-24,0637,Aqua,MODIS,59,6.2,295.2,8.2,D,0
4.0732,102.3903,334.5,1.1,1,2017-08-24,0637,Aqua,MODIS,86,6.2,297,30.5,D,0
6.1394,102.2979,323.4,1,1,2017-08-24,0638,Aqua,MODIS,36,6.2,301.3,9,D,0
5.958,100.7672,311.1,1.2,1.1,2017-08-24,0638,Aqua,MODIS,38,6.2,291.4,6.2,D,0
1.0181,110.4285,308,2.9,1.6,2017-08-25,0541,Aqua,MODIS,57,6.2,287.9,19.9,D,0
1.0743,111.329,313,2.5,1.5,2017-08-25,0541,Aqua,MODIS,61,6.2,294.5,22.8,D,0
1.1061,111.1646,314.3,2.5,1.5,2017-08-25,0541,Aqua,MODIS,70,6.2,291,28.6,D,0
1.1128,111.1568,312.8,2.5,1.5,2017-08-25,0541,Aqua,MODIS,68,6.2,291.2,23.4,D,0
6.1037,116.2,318.8,1,1,2017-08-25,0542,Aqua,MODIS,26,6.2,299.1,8,D,0
3.2837,113.08,318.5,1.7,1.3,2017-08-25,0542,Aqua,MODIS,0,6.2,298.1,17.6,D,2
3.7535,113.676,313.1,1.5,1.2,2017-08-25,0542,Aqua,MODIS,44,6.2,294.6,8.1,D,0
6.7813,116.8137,323.3,1,1,2017-08-25,0542,Aqua,MODIS,76,6.2,298.8,12.2,D,0
4.6565,103.3783,306.1,2.2,1.4,2017-08-25,1508,Terra,MODIS,41,6.2,289.4,16.3,N,0
2.738,112.8902,309.9,2.4,1.5,2017-08-26,0327,Terra,MODIS,69,6.2,288.7,22.1,D,0
2.6043,111.3442,312.5,3.3,1.7,2017-08-27,0232,Terra,MODIS,44,6.2,289.8,28.8,D,0
2.6414,111.6168,313.6,3.1,1.7,2017-08-27,0232,Terra,MODIS,44,6.2,292.2,31.6,D,0
5.2307,116.8482,318.5,1.4,1.2,2017-08-27,0530,Aqua,MODIS,73,6.2,291,17.5,D,0
5.2243,116.8556,315.3,1.4,1.2,2017-08-27,0530,Aqua,MODIS,67,6.2,291.3,12.6,D,0
3.2881,113.0848,317.2,1.2,1.1,2017-08-28,0612,Aqua,MODIS,0,6.2,290.5,11.3,D,2
2.2204,111.5981,325.5,1,1,2017-08-28,0612,Aqua,MODIS,32,6.2,304.6,14.8,D,0
1.6347,103.6076,315.5,1.2,1.1,2017-08-31,0346,Terra,MODIS,66,6.2,293.6,10.4,D,0
3.1872,101.5693,323.5,1,1,2017-08-31,0346,Terra,MODIS,29,6.2,300.1,9.4,D,0
1.7836,103.2182,313.9,1.1,1.1,2017-08-31,0346,Terra,MODIS,23,6.2,294.2,6.9,D,0
2.8945,101.8643,317.8,1,1,2017-08-31,0346,Terra,MODIS,62,6.2,293.5,9.5,D,0
4.0899,103.0636,312.1,1.1,1,2017-08-31,0346,Terra,MODIS,56,6.2,295.5,5.9,D,0
2.9154,101.4757,314,1,1,2017-08-31,0346,Terra,MODIS,17,6.2,291.4,5.3,D,0
2.8053,102.4058,314.7,1,1,2017-08-31,0346,Terra,MODIS,45,6.2,292.6,6.8,D,0
3.4499,102.3462,317.4,1,1,2017-08-31,0346,Terra,MODIS,41,6.2,298.3,7.5,D,0
1.5249,103.6611,319.8,1.2,1.1,2017-08-31,0346,Terra,MODIS,65,6.2,298.4,12.2,D,0
3.4588,101.6635,311.1,1,1,2017-08-31,0346,Terra,MODIS,46,6.2,287.5,4.8,D,0
1.6158,103.6693,318.7,1.2,1.1,2017-08-31,0346,Terra,MODIS,36,6.2,296.4,10.5,D,0
2.8756,101.4973,317.6,1,1,2017-08-31,0346,Terra,MODIS,69,6.2,296.8,8.5,D,0
3.9689,103.3754,323.5,1,1,2017-08-31,0643,Aqua,MODIS,29,6.2,299.7,8.6,D,0
1.5887,104.2336,319.3,1.1,1,2017-08-31,0643,Aqua,MODIS,65,6.2,297.9,10.3,D,0
4.4048,101.5888,313.2,1,1,2017-08-31,0644,Aqua,MODIS,48,6.2,296.3,6.6,D,0
6.4811,100.4208,320.9,1,1,2017-08-31,0644,Aqua,MODIS,56,6.2,301.6,9.4,D,0
4.6587,103.3659,316.7,1,1,2017-08-31,0644,Aqua,MODIS,63,6.2,297.7,7.4,D,0
4.1316,100.9023,318.4,1,1,2017-08-31,0644,Aqua,MODIS,64,6.2,300.4,7.5,D,0
6.1836,100.6509,313.8,1,1,2017-08-31,0644,Aqua,MODIS,54,6.2,294.3,4.5,D,0
4.4061,101.5978,318.5,1,1,2017-08-31,0644,Aqua,MODIS,70,6.2,297.5,11,D,0
6.0882,116.1695,318.9,1,1,2017-09-01,0250,Terra,MODIS,38,6.2,299.4,7.7,D,0
3.3676,101.5785,319.6,1.3,1.1,2017-09-02,0334,Terra,MODIS,71,6.2,298.3,10.8,D,0
2.3032,111.839,311.9,2.7,1.6,2017-09-02,0334,Terra,MODIS,22,6.2,291.7,22.6,D,0
2.4157,102.2026,315.9,1.3,1.1,2017-09-02,0631,Aqua,MODIS,60,6.2,297.7,11.5,D,0
1.7817,102.9611,317.6,1.2,1.1,2017-09-02,0631,Aqua,MODIS,70,6.2,298.7,9.3,D,0
2.5778,102.6099,315.2,1.3,1.1,2017-09-02,0631,Aqua,MODIS,65,6.2,296.3,8.7,D,0
3.2441,102.4114,318,1.3,1.1,2017-09-02,0631,Aqua,MODIS,28,6.2,299.2,10.1,D,0
3.1913,101.5663,323.9,1.4,1.2,2017-09-02,0631,Aqua,MODIS,43,6.2,300.8,14.9,D,0
3.0716,103.0368,311.4,1.2,1.1,2017-09-02,0631,Aqua,MODIS,27,6.2,293.1,6.6,D,0
3.6819,103.2971,316.8,1.1,1.1,2017-09-02,0631,Aqua,MODIS,55,6.2,299.7,9.7,D,0
2.5431,102.7903,318.6,1.2,1.1,2017-09-02,0631,Aqua,MODIS,57,6.2,299.4,11.3,D,0
5.5621,102.8095,317.4,1.1,1.1,2017-09-02,0632,Aqua,MODIS,30,6.2,298.1,7.2,D,0
6.479,100.4158,315.4,1.5,1.2,2017-09-02,0632,Aqua,MODIS,61,6.2,294.6,12.1,D,0
6.2727,100.417,314.5,1.6,1.2,2017-09-02,0632,Aqua,MODIS,30,6.2,294.4,13,D,0
5.3314,116.872,320.1,1.1,1.1,2017-09-03,0536,Aqua,MODIS,77,6.2,294.5,15.9,D,0
2.446,111.6629,305.8,1,1,2017-09-03,1501,Terra,MODIS,21,6.2,292.6,5.9,N,0
4.6538,103.3742,316,1.7,1.3,2017-09-04,0619,Aqua,MODIS,71,6.2,295.5,19.5,D,0
4.5789,103.4528,302.1,1.1,1,2017-09-04,1838,Aqua,MODIS,37,6.2,289.4,4.3,N,0
3.1828,114.8211,308.4,2.8,1.6,2017-09-05,0523,Aqua,MODIS,63,6.2,290.5,22.3,D,0
4.5798,103.4453,311.7,2.9,1.6,2017-09-06,0607,Aqua,MODIS,0,6.2,290.9,23.3,D,0
4.66,103.3736,303.4,1,1,2017-09-06,1533,Terra,MODIS,55,6.2,292.9,3.6,N,0
4.5784,103.4461,306.8,1,1,2017-09-06,1533,Terra,MODIS,58,6.2,293,4.7,N,0
5.5996,100.6573,316.4,1,1,2017-09-07,0351,Terra,MODIS,46,6.2,297.5,6.6,D,0
1.8561,103.0027,311.8,1.3,1.1,2017-09-07,0352,Terra,MODIS,44,6.2,289.8,9.9,D,0
5.4113,100.5565,322.3,1,1,2017-09-07,0352,Terra,MODIS,25,6.2,298.5,9.3,D,0
5.221,100.5348,313.8,1,1,2017-09-07,0352,Terra,MODIS,61,6.2,292.1,5.4,D,0
3.5614,101.6571,314.2,1.1,1,2017-09-07,0352,Terra,MODIS,57,6.2,296.3,7.1,D,0
4.0686,101.1578,314.3,1,1,2017-09-07,0352,Terra,MODIS,26,6.2,295.5,5.4,D,0
4.494,101.1504,318.5,1,1,2017-09-07,0352,Terra,MODIS,68,6.2,295.6,9.3,D,0
1.5587,103.8256,316.2,1.5,1.2,2017-09-07,0352,Terra,MODIS,32,6.2,290.7,13.9,D,0
2.8993,101.2893,320.9,1,1,2017-09-07,0649,Aqua,MODIS,0,6.2,298.6,10.4,D,0
