latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.4594,74.5342,330.6,1.1,1,2017-05-12,0600,Terra,MODIS,64,6.2,313.6,10.1,D,0
31.4576,74.5454,334,1.1,1,2017-05-12,0600,Terra,MODIS,73,6.2,313.2,15.4,D,0
32.1737,73.7632,331.5,1,1,2017-05-12,0600,Terra,MODIS,70,6.2,313,8.9,D,0
32.1058,73.5456,335.1,1,1,2017-05-12,0600,Terra,MODIS,76,6.2,311.9,12.7,D,0
32.1953,73.625,330.1,1,1,2017-05-12,0600,Terra,MODIS,59,6.2,311.1,7.2,D,0
31.7164,73.7898,332.2,1,1,2017-05-12,0600,Terra,MODIS,64,6.2,312.8,10.5,D,0
31.7147,73.8005,329.8,1,1,2017-05-12,0600,Terra,MODIS,48,6.2,311.4,8.1,D,0
31.3978,73.819,333.6,1,1,2017-05-12,0600,Terra,MODIS,63,6.2,312.2,11.3,D,0
31.3577,73.7774,332,1,1,2017-05-12,0600,Terra,MODIS,69,6.2,311.5,10,D,0
29.5789,73.2102,341.4,1,1,2017-05-12,0600,Terra,MODIS,83,6.2,312.2,22.4,D,0
31.8203,73.8951,330.1,1,1,2017-05-12,0600,Terra,MODIS,55,6.2,310.8,11.7,D,0
31.8186,73.9059,327.6,1,1,2017-05-12,0600,Terra,MODIS,38,6.2,309.7,8.4,D,0
31.3374,73.729,334.1,1,1,2017-05-12,0600,Terra,MODIS,74,6.2,312.7,11.8,D,0
31.7645,73.8943,331.7,1,1,2017-05-12,0600,Terra,MODIS,69,6.2,312,10.5,D,0
31.7628,73.9051,337.1,1,1,2017-05-12,0600,Terra,MODIS,79,6.2,312.1,18.6,D,0
31.9782,74.008,331.1,1,1,2017-05-12,0600,Terra,MODIS,69,6.2,310.9,13.9,D,0
32.1724,73.6531,335.3,1,1,2017-05-12,0600,Terra,MODIS,74,6.2,313.2,14,D,0
32.1957,73.8009,341.7,1,1,2017-05-12,0600,Terra,MODIS,86,6.2,314.2,26.3,D,0
31.4241,72.3662,334,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,310.8,14.9,D,0
31.7446,73.9064,330,1,1,2017-05-12,0600,Terra,MODIS,49,6.2,312.1,8.7,D,0
32.1564,73.8147,333.5,1,1,2017-05-12,0600,Terra,MODIS,74,6.2,313.7,11.3,D,0
31.4731,73.9806,332.5,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,313.9,9.9,D,0
30.5023,70.7382,333.3,1,1,2017-05-12,0600,Terra,MODIS,71,6.2,310.9,15.1,D,0
30.4502,72.1516,329.4,1,1,2017-05-12,0600,Terra,MODIS,55,6.2,309.6,7.8,D,0
32.1438,74.9769,329.7,1.1,1,2017-05-12,0600,Terra,MODIS,55,6.2,305.4,12.4,D,0
31.7853,73.9988,329,1,1,2017-05-12,0600,Terra,MODIS,61,6.2,311.1,7.2,D,0
32.3639,71.8544,334.7,1,1,2017-05-12,0600,Terra,MODIS,70,6.2,316,11.4,D,0
32.1582,75.0637,331.9,1.1,1.1,2017-05-12,0600,Terra,MODIS,76,6.2,309.5,12,D,0
30.6238,71.9115,334.4,1,1,2017-05-12,0600,Terra,MODIS,73,6.2,312.8,12.2,D,0
31.8038,74.0587,330.7,1,1,2017-05-12,0600,Terra,MODIS,56,6.2,309.8,10.4,D,0
29.6165,72.4252,338.9,1,1,2017-05-12,0600,Terra,MODIS,79,6.2,317.2,11.2,D,0
30.873,73.1502,341.5,1,1,2017-05-12,0600,Terra,MODIS,84,6.2,314.5,26.4,D,0
32.1419,74.9883,327.5,1.1,1,2017-05-12,0600,Terra,MODIS,40,6.2,304.1,9.4,D,0
31.6997,74.1313,334.2,1,1,2017-05-12,0600,Terra,MODIS,74,6.2,312.4,11.5,D,0
32.2113,73.7602,345.1,1,1,2017-05-12,0600,Terra,MODIS,89,6.2,312.1,34.5,D,0
32.4502,73.2873,330.2,1,1,2017-05-12,0600,Terra,MODIS,66,6.2,310.6,9.4,D,0
32.1601,75.0522,333.5,1.1,1.1,2017-05-12,0600,Terra,MODIS,77,6.2,310.6,15,D,0
32.1771,75.0082,331.2,1.1,1,2017-05-12,0600,Terra,MODIS,53,6.2,307.2,12.9,D,0
31.6305,72.2156,328.4,1,1,2017-05-12,0600,Terra,MODIS,28,6.2,310.9,7.7,D,0
32.1683,74.8875,334.3,1.1,1,2017-05-12,0600,Terra,MODIS,79,6.2,306.1,20.4,D,0
31.7304,74.1663,335.9,1,1,2017-05-12,0600,Terra,MODIS,78,6.2,313.2,14,D,0
31.7395,74.1683,344.9,1,1,2017-05-12,0600,Terra,MODIS,88,6.2,313.6,31.5,D,0
31.3859,72.188,331.7,1,1,2017-05-12,0600,Terra,MODIS,64,6.2,311.8,8.8,D,0
29.4377,71.054,332,1,1,2017-05-12,0601,Terra,MODIS,61,6.2,313.2,9.6,D,0
28.0265,67.6636,331.8,1.4,1.2,2017-05-12,0601,Terra,MODIS,51,6.2,311.7,12.2,D,0
28.7459,70.1989,335.8,1.1,1,2017-05-12,0601,Terra,MODIS,51,6.2,308.5,18.1,D,0
29.4115,71.24,330.4,1,1,2017-05-12,0601,Terra,MODIS,50,6.2,311.9,9,D,0
32.1593,73.5013,325.5,3.9,1.8,2017-05-12,0735,Aqua,MODIS,50,6.2,303,40,D,0
32.0108,74.783,326.4,3.2,1.7,2017-05-12,0735,Aqua,MODIS,40,6.2,303,37.4,D,0
32.1685,73.7497,329.3,3.7,1.8,2017-05-12,0735,Aqua,MODIS,81,6.2,306.2,67.3,D,0
32.0032,74.75,327.8,3.2,1.7,2017-05-12,0735,Aqua,MODIS,56,6.2,303.3,52,D,0
31.9837,74.728,327.4,3.3,1.7,2017-05-12,0735,Aqua,MODIS,44,6.2,304.7,52.9,D,0
32.1615,73.756,333.3,3.7,1.8,2017-05-12,0735,Aqua,MODIS,84,6.2,305.7,102.6,D,0
32.1536,73.507,326.3,3.9,1.8,2017-05-12,0735,Aqua,MODIS,77,6.2,303,45.6,D,0
32.581,74.2208,321.6,3.4,1.7,2017-05-12,0736,Aqua,MODIS,52,6.2,300.5,25.7,D,0
32.0529,73.5913,305.6,1.3,1.1,2017-05-12,1700,Terra,MODIS,65,6.2,292.2,6.4,N,0
32.3965,74.3941,308.7,1.2,1.1,2017-05-12,1700,Terra,MODIS,75,6.2,295.9,7.5,N,0
32.372,74.9006,310.2,1.1,1,2017-05-12,1700,Terra,MODIS,79,6.2,298,8,N,0
30.7523,72.9861,306.2,1.4,1.2,2017-05-12,1700,Terra,MODIS,61,6.2,295.6,7.4,N,0
31.7282,74.1606,309.7,1.2,1.1,2017-05-12,1700,Terra,MODIS,75,6.2,297.1,9,N,0
32.2494,74.5648,312.6,1.1,1.1,2017-05-12,1700,Terra,MODIS,85,6.2,297.7,10.8,N,0
32.2114,73.5544,303.3,1.3,1.1,2017-05-12,1700,Terra,MODIS,49,6.2,278.2,7.9,N,0
32.3985,74.4061,309.7,1.2,1.1,2017-05-12,1700,Terra,MODIS,78,6.2,296,8.4,N,0
30.9288,70.1921,300.2,1,1,2017-05-12,2118,Aqua,MODIS,20,6.2,275.3,5.4,N,0
28.5533,68.1003,344,2.2,1.4,2017-05-13,0644,Terra,MODIS,87,6.2,312.1,87.3,D,0
29.0787,70.5355,332.4,1.4,1.2,2017-05-13,0817,Aqua,MODIS,58,6.2,313.1,17.4,D,0
31.9762,74.273,333.9,1,1,2017-05-13,0818,Aqua,MODIS,70,6.2,313.2,8,D,0
32.5619,74.5103,336,1,1,2017-05-13,0818,Aqua,MODIS,79,6.2,317.1,14.6,D,0
32.5606,74.4344,342.1,1,1,2017-05-13,0818,Aqua,MODIS,86,6.2,315.6,22.3,D,0
32.5591,74.4238,348,1,1,2017-05-13,0818,Aqua,MODIS,91,6.2,314.3,32.9,D,0
32.5859,74.4185,349.6,1,1,2017-05-13,0818,Aqua,MODIS,93,6.2,317.7,35,D,0
32.5844,74.408,342,1,1,2017-05-13,0818,Aqua,MODIS,86,6.2,316.1,20.3,D,0
32.3234,73.931,346.9,1,1,2017-05-13,0818,Aqua,MODIS,90,6.2,316.2,29.9,D,0
32.01,73.5482,345.8,1,1,2017-05-13,0818,Aqua,MODIS,88,6.2,314.7,29.5,D,0
31.1634,73.6263,333,1,1,2017-05-13,0818,Aqua,MODIS,65,6.2,312.2,11.4,D,0
32.3249,73.9415,335.6,1,1,2017-05-13,0818,Aqua,MODIS,75,6.2,314.9,10.9,D,0
31.9539,74.3097,342.4,1,1,2017-05-13,0818,Aqua,MODIS,84,6.2,315.9,20.1,D,0
32.2308,74.5129,350.5,1,1,2017-05-13,0818,Aqua,MODIS,93,6.2,311.8,36.4,D,0
32.4244,73.8606,331.5,1,1,2017-05-13,0818,Aqua,MODIS,65,6.2,311.6,10.2,D,0
32.4228,73.8501,331.1,1,1,2017-05-13,0818,Aqua,MODIS,64,6.2,312.4,9.4,D,0
31.9996,73.9173,328.9,1,1,2017-05-13,0818,Aqua,MODIS,37,6.2,310.1,7.7,D,0
32.4324,73.8534,332.6,1,1,2017-05-13,0818,Aqua,MODIS,54,6.2,311.1,10.2,D,0
32.4786,73.9197,335.7,1,1,2017-05-13,0818,Aqua,MODIS,77,6.2,314.4,13.9,D,0
32.5471,73.9424,339.1,1,1,2017-05-13,0818,Aqua,MODIS,82,6.2,315.1,20.1,D,0
32.692,74.1896,337.3,1,1,2017-05-13,0818,Aqua,MODIS,79,6.2,315.9,14.3,D,0
32.2293,74.5023,342.2,1,1,2017-05-13,0818,Aqua,MODIS,85,6.2,309.6,20.8,D,0
31.7542,74.1359,340.5,1,1,2017-05-13,0818,Aqua,MODIS,82,6.2,314.2,19.2,D,0
32.3927,72.8389,333.2,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,311.9,14.3,D,0
32.1219,73.8761,335.2,1,1,2017-05-13,0818,Aqua,MODIS,73,6.2,315.5,10.6,D,0
31.7825,74.2055,333.6,1,1,2017-05-13,0818,Aqua,MODIS,54,6.2,307.3,13,D,0
31.9777,74.2835,348.8,1,1,2017-05-13,0818,Aqua,MODIS,91,6.2,314.9,32.9,D,0
32.3865,73.6626,341.5,1,1,2017-05-13,0818,Aqua,MODIS,84,6.2,313.8,24.7,D,0
32.2687,73.6177,342.7,1,1,2017-05-13,0818,Aqua,MODIS,85,6.2,311.7,24.5,D,0
31.626,72.4811,332.1,1.1,1,2017-05-13,0818,Aqua,MODIS,63,6.2,312.9,10.2,D,0
30.3291,71.2758,336.2,1.2,1.1,2017-05-13,0818,Aqua,MODIS,59,6.2,313.9,13.1,D,0
32.2383,74.5006,343,1,1,2017-05-13,0818,Aqua,MODIS,85,6.2,309.6,22.7,D,0
32.1938,74.9064,333.6,1,1,2017-05-13,0818,Aqua,MODIS,54,6.2,311.9,11.6,D,0
31.889,73.1705,331.6,1,1,2017-05-13,0818,Aqua,MODIS,65,6.2,310.1,14.2,D,0
30.9506,73.4985,331.9,1,1,2017-05-13,0818,Aqua,MODIS,65,6.2,312.7,11,D,0
30.9521,73.509,337.3,1,1,2017-05-13,0818,Aqua,MODIS,78,6.2,313.2,18.7,D,0
31.7101,73.7688,337.9,1,1,2017-05-13,0818,Aqua,MODIS,78,6.2,313.6,15.4,D,0
32.0364,73.6669,331.2,1,1,2017-05-13,0818,Aqua,MODIS,58,6.2,309.1,10.3,D,0
32.2397,74.5111,358.8,1,1,2017-05-13,0818,Aqua,MODIS,99,6.2,312.9,56.7,D,0
31.8538,74.1202,332,1,1,2017-05-13,0818,Aqua,MODIS,55,6.2,310.7,9.3,D,0
32.732,74.4756,337.3,1,1,2017-05-13,0818,Aqua,MODIS,80,6.2,315.8,15,D,0
31.2476,73.8175,342.2,1,1,2017-05-13,0818,Aqua,MODIS,84,6.2,311.8,23.6,D,0
31.2968,73.8397,336.7,1,1,2017-05-13,0818,Aqua,MODIS,76,6.2,316.7,11.8,D,0
32.7334,74.4862,344.4,1,1,2017-05-13,0818,Aqua,MODIS,88,6.2,316,29,D,0
31.9598,74.0934,336.3,1,1,2017-05-13,0818,Aqua,MODIS,75,6.2,315.4,11.9,D,0
31.3425,73.6528,338.5,1,1,2017-05-13,0818,Aqua,MODIS,79,6.2,316.4,15.4,D,0
33.2612,73.9833,328.6,1,1,2017-05-13,0818,Aqua,MODIS,65,6.2,307.1,11,D,0
32.6452,74.509,334.2,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,314,10.5,D,0
30.4935,73.9604,338.1,1,1,2017-05-13,0818,Aqua,MODIS,74,6.2,316.7,13.2,D,0
32.2323,74.5234,355,1,1,2017-05-13,0818,Aqua,MODIS,96,6.2,315.9,47.2,D,0
31.761,73.866,350.3,1,1,2017-05-13,0818,Aqua,MODIS,92,6.2,312.8,39.8,D,0
31.6812,70.8642,342.6,1.2,1.1,2017-05-13,0818,Aqua,MODIS,86,6.2,315.2,33.2,D,0
31.5526,73.9525,340.8,1,1,2017-05-13,0818,Aqua,MODIS,82,6.2,314.1,21.2,D,0
31.5272,73.904,338.3,1,1,2017-05-13,0818,Aqua,MODIS,78,6.2,315.2,14.9,D,0
31.6781,70.8585,339.3,1.2,1.1,2017-05-13,0818,Aqua,MODIS,80,6.2,315.4,26.6,D,0
31.7384,72.3709,331,1.1,1,2017-05-13,0818,Aqua,MODIS,52,6.2,312.5,8.1,D,0
32.0876,74.4709,333.2,1,1,2017-05-13,0818,Aqua,MODIS,53,6.2,310.6,8.9,D,0
31.9669,73.5679,331.2,1,1,2017-05-13,0818,Aqua,MODIS,58,6.2,312.3,7.2,D,0
32.232,73.8687,345.9,1,1,2017-05-13,0818,Aqua,MODIS,88,6.2,313,29.4,D,0
32.2335,73.8792,337.2,1,1,2017-05-13,0818,Aqua,MODIS,77,6.2,312.8,14.8,D,0
31.439,73.9275,340.5,1,1,2017-05-13,0818,Aqua,MODIS,82,6.2,315.5,20.5,D,0
31.4405,73.9379,337.5,1,1,2017-05-13,0818,Aqua,MODIS,77,6.2,315.1,15.8,D,0
31.9502,74.5423,333,1,1,2017-05-13,0818,Aqua,MODIS,64,6.2,311,10.5,D,0
33.2404,73.9657,326.6,1,1,2017-05-13,0818,Aqua,MODIS,41,6.2,308.5,7.1,D,0
32.4066,72.991,337.9,1,1,2017-05-13,0818,Aqua,MODIS,79,6.2,314,19.9,D,0
31.6802,70.8711,341.6,1.2,1.1,2017-05-13,0818,Aqua,MODIS,85,6.2,314.9,31.2,D,0
32.602,74.6007,341.1,1,1,2017-05-13,0818,Aqua,MODIS,85,6.2,315.6,19.2,D,0
31.6885,72.8833,329.1,1,1,2017-05-13,0818,Aqua,MODIS,47,6.2,309.2,10,D,0
32.1511,74.7293,336,1,1,2017-05-13,0818,Aqua,MODIS,75,6.2,314.3,13.9,D,0
32.1525,74.7399,344.7,1,1,2017-05-13,0818,Aqua,MODIS,87,6.2,313.5,28.4,D,0
32.1421,74.7311,333.1,1,1,2017-05-13,0818,Aqua,MODIS,69,6.2,312.8,10,D,0
32.1048,74.7274,333.4,1,1,2017-05-13,0818,Aqua,MODIS,69,6.2,312,11.5,D,0
32.1859,73.8673,332.6,1,1,2017-05-13,0818,Aqua,MODIS,67,6.2,312.8,7.4,D,0
32.3094,74.6101,344.8,1,1,2017-05-13,0818,Aqua,MODIS,88,6.2,303.8,37,D,0
31.9361,74.1842,336.3,1,1,2017-05-13,0818,Aqua,MODIS,69,6.2,310.6,11.9,D,0
32.2439,73.8879,343.1,1,1,2017-05-13,0818,Aqua,MODIS,85,6.2,313.4,24.1,D,0
32.2424,73.8774,335.3,1,1,2017-05-13,0818,Aqua,MODIS,74,6.2,313.1,10.9,D,0
32.0074,74.17,334.5,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,315.3,10.2,D,0
32.5486,73.9529,335.6,1,1,2017-05-13,0818,Aqua,MODIS,77,6.2,314.7,14.4,D,0
31.4695,73.2674,334,1,1,2017-05-13,0818,Aqua,MODIS,69,6.2,313.9,10.7,D,0
32.1566,74.3112,334.3,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,312.9,11.6,D,0
32.4981,74.0564,333.7,1,1,2017-05-13,0818,Aqua,MODIS,61,6.2,315,12.5,D,0
32.308,74.5995,338.7,1,1,2017-05-13,0818,Aqua,MODIS,72,6.2,304,26.2,D,0
32.2596,75.3242,336.3,1,1,2017-05-13,0818,Aqua,MODIS,76,6.2,317.2,10.9,D,0
32.2427,74.0069,335.3,1,1,2017-05-13,0818,Aqua,MODIS,74,6.2,311.8,12.4,D,0
31.975,73.4361,339.6,1,1,2017-05-13,0818,Aqua,MODIS,81,6.2,314.7,20.4,D,0
32.2162,74.2711,334.2,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,316.1,11.6,D,0
32.3038,74.4376,332.2,1,1,2017-05-13,0818,Aqua,MODIS,66,6.2,311.7,8.5,D,0
32.2412,73.9964,337.7,1,1,2017-05-13,0818,Aqua,MODIS,78,6.2,313.3,15.5,D,0
31.0305,73.6589,329.4,1,1,2017-05-13,0818,Aqua,MODIS,34,6.2,309.9,8.2,D,0
32.1,74.0422,335.1,1,1,2017-05-13,0818,Aqua,MODIS,72,6.2,313,13,D,0
32.3864,74.8405,333,1,1,2017-05-13,0818,Aqua,MODIS,72,6.2,314.5,8.7,D,0
31.7105,74.1503,335.8,1,1,2017-05-13,0818,Aqua,MODIS,71,6.2,313.9,9.8,D,0
31.712,74.1607,337.4,1,1,2017-05-13,0818,Aqua,MODIS,77,6.2,313.9,12.1,D,0
32.2312,73.5495,334.8,1,1,2017-05-13,0818,Aqua,MODIS,55,6.2,312.2,11.2,D,0
32.0656,74.9156,331.8,1,1,2017-05-13,0818,Aqua,MODIS,64,6.2,312.9,8.2,D,0
32.468,74.1655,340.6,1,1,2017-05-13,0818,Aqua,MODIS,83,6.2,315.3,21.5,D,0
32.3158,73.8785,334.9,1,1,2017-05-13,0818,Aqua,MODIS,68,6.2,315,10.6,D,0
32.3173,73.889,333.2,1,1,2017-05-13,0818,Aqua,MODIS,56,6.2,314.3,7.8,D,0
32.0084,73.5377,349.3,1,1,2017-05-13,0818,Aqua,MODIS,92,6.2,316,36.1,D,0
32.055,74.3046,334.2,1,1,2017-05-13,0818,Aqua,MODIS,70,6.2,315.3,8.3,D,0
31.7663,73.7077,335.8,1,1,2017-05-13,0818,Aqua,MODIS,74,6.2,314,12.9,D,0
31.7986,73.6147,334.9,1,1,2017-05-13,0818,Aqua,MODIS,73,6.2,312.7,12.2,D,0
32.0667,73.8118,338,1,1,2017-05-13,0818,Aqua,MODIS,78,6.2,313.2,18,D,0
28.0857,68.6972,304.6,1,1,2017-05-13,1742,Terra,MODIS,55,6.2,287.8,4.9,N,0
29.3323,71.979,333.3,1.5,1.2,2017-05-13,1743,Terra,MODIS,100,6.2,299.6,55.9,N,0
29.3346,71.9722,349.9,1.5,1.2,2017-05-13,1743,Terra,MODIS,100,6.2,301,108.8,N,0
29.3306,71.9636,345.6,1.5,1.2,2017-05-13,1743,Terra,MODIS,100,6.2,299.6,92.7,N,0
29.333,71.9568,324.7,1.5,1.2,2017-05-13,1743,Terra,MODIS,100,6.2,297,36.5,N,0
32.1138,74.6337,303,2.5,1.5,2017-05-13,1743,Terra,MODIS,53,6.2,292.6,12.9,N,0
32.3088,74.4693,306.1,2.4,1.5,2017-05-13,1743,Terra,MODIS,67,6.2,293.2,18.4,N,0
32.785,71.5585,320,1.6,1.2,2017-05-13,1744,Terra,MODIS,100,6.2,295.6,28.7,N,0
32.7833,71.5418,310.3,1.6,1.2,2017-05-13,1744,Terra,MODIS,80,6.2,294.8,12.5,N,0
32.078,74.7054,335.7,1,1,2017-05-14,0547,Terra,MODIS,75,6.2,313.6,12.6,D,0
32.1387,73.3677,346.4,1.1,1.1,2017-05-14,0547,Terra,MODIS,77,6.2,309.9,40.7,D,0
32.3448,73.4579,339.8,1.1,1.1,2017-05-14,0547,Terra,MODIS,80,6.2,311.4,25.3,D,0
32.1372,73.3795,342.9,1.1,1.1,2017-05-14,0547,Terra,MODIS,85,6.2,310.9,32.9,D,0
32.4781,73.2816,330.6,1.1,1.1,2017-05-14,0547,Terra,MODIS,55,6.2,311.4,9.6,D,0
31.9036,74.1658,346.1,1,1,2017-05-14,0547,Terra,MODIS,89,6.2,312.3,33.1,D,0
32.0917,74.8067,335.4,1,1,2017-05-14,0547,Terra,MODIS,75,6.2,313.8,12.3,D,0
32.6176,73.4762,342.5,1.1,1.1,2017-05-14,0547,Terra,MODIS,85,6.2,310.2,31.3,D,0
32.3294,74.754,335.7,1,1,2017-05-14,0547,Terra,MODIS,75,6.2,313.8,14.1,D,0
32.3438,73.5414,331.1,1.1,1,2017-05-14,0547,Terra,MODIS,57,6.2,311.6,11.5,D,0
32.2681,73.4147,329.5,1.1,1.1,2017-05-14,0547,Terra,MODIS,48,6.2,310.5,10.1,D,0
31.9051,74.1548,335.5,1.1,1,2017-05-14,0547,Terra,MODIS,74,6.2,312.8,15,D,0
32.0633,74.8778,337.2,1,1,2017-05-14,0547,Terra,MODIS,78,6.2,313.7,15.4,D,0
32.1583,74.9236,341,1,1,2017-05-14,0547,Terra,MODIS,83,6.2,313.2,21.4,D,0
32.1314,73.4977,341.5,1.1,1,2017-05-14,0547,Terra,MODIS,83,6.2,314.2,24.5,D,0
32.1362,73.5047,337.6,1.1,1,2017-05-14,0547,Terra,MODIS,77,6.2,315,14.6,D,0
32.3998,74.2423,341.2,1.1,1,2017-05-14,0547,Terra,MODIS,83,6.2,312.9,23.3,D,0
32.1377,73.493,339.7,1.1,1,2017-05-14,0547,Terra,MODIS,81,6.2,313.9,19,D,0
32.4013,74.2312,334.6,1.1,1,2017-05-14,0547,Terra,MODIS,49,6.2,313.2,12,D,0
32.2196,73.3033,329.9,1.1,1.1,2017-05-14,0547,Terra,MODIS,53,6.2,311.2,9.5,D,0
32.2293,73.716,332.8,1.1,1,2017-05-14,0547,Terra,MODIS,40,6.2,312.9,11,D,0
32.4689,73.8469,328.8,1.1,1,2017-05-14,0547,Terra,MODIS,37,6.2,310,7.1,D,0
32.444,74.7882,333.7,1,1,2017-05-14,0547,Terra,MODIS,75,6.2,313.8,9.7,D,0
31.9328,74.2943,335.4,1,1,2017-05-14,0547,Terra,MODIS,68,6.2,311.8,14.2,D,0
32.2127,74.995,332.5,1,1,2017-05-14,0547,Terra,MODIS,70,6.2,313.3,8.2,D,0
32.2427,73.6126,343.3,1.1,1,2017-05-14,0547,Terra,MODIS,85,6.2,312.8,29.1,D,0
32.2521,73.6143,338.4,1.1,1,2017-05-14,0547,Terra,MODIS,79,6.2,312.5,20.4,D,0
31.8945,74.1642,331.6,1,1,2017-05-14,0547,Terra,MODIS,59,6.2,311.3,8.6,D,0
32.544,73.9019,336.3,1.1,1,2017-05-14,0547,Terra,MODIS,76,6.2,311.7,16.5,D,0
33.8555,73.3426,337.4,1.2,1.1,2017-05-14,0547,Terra,MODIS,85,6.2,304,35.7,D,0
33.8541,73.3542,322.9,1.2,1.1,2017-05-14,0547,Terra,MODIS,64,6.2,304.4,12.7,D,0
32.0093,74.2026,330.7,1,1,2017-05-14,0547,Terra,MODIS,52,6.2,308.7,10.4,D,0
32.228,73.5034,330.3,1.1,1,2017-05-14,0547,Terra,MODIS,43,6.2,308.2,11.6,D,0
32.2193,74.5501,336,1,1,2017-05-14,0547,Terra,MODIS,70,6.2,314.4,11.5,D,0
31.9639,74.2617,333.1,1,1,2017-05-14,0547,Terra,MODIS,55,6.2,311.2,10.9,D,0
32.0658,74.6637,331,1,1,2017-05-14,0547,Terra,MODIS,63,6.2,311.5,8.8,D,0
31.9257,74.6095,330,1,1,2017-05-14,0547,Terra,MODIS,58,6.2,307.5,9.6,D,0
32.1425,74.6404,334.4,1,1,2017-05-14,0547,Terra,MODIS,50,6.2,315.1,11,D,0
32.1986,74.8985,336.8,1,1,2017-05-14,0547,Terra,MODIS,77,6.2,314.7,14.6,D,0
32.499,74.0493,342,1.1,1,2017-05-14,0547,Terra,MODIS,73,6.2,311.8,29.6,D,0
32.3289,73.3166,334.3,1.1,1.1,2017-05-14,0547,Terra,MODIS,71,6.2,312.8,15.2,D,0
32.4728,73.4747,331.1,1.1,1.1,2017-05-14,0547,Terra,MODIS,58,6.2,311.1,10.7,D,0
31.9132,74.3019,337.3,1,1,2017-05-14,0547,Terra,MODIS,77,6.2,311.3,16.4,D,0
32.3365,74.0305,331.1,1.1,1,2017-05-14,0547,Terra,MODIS,57,6.2,306.7,9.8,D,0
32.2184,75.2784,334.2,1,1,2017-05-14,0547,Terra,MODIS,67,6.2,313.7,9.7,D,0
32.2896,75.1029,334.5,1,1,2017-05-14,0547,Terra,MODIS,76,6.2,313.9,10.9,D,0
32.1304,74.594,335.5,1,1,2017-05-14,0547,Terra,MODIS,75,6.2,314.3,12.4,D,0
32.38,73.6307,334.6,1.1,1,2017-05-14,0547,Terra,MODIS,54,6.2,312.3,16,D,0
32.751,71.4799,334.4,1.4,1.2,2017-05-14,0547,Terra,MODIS,55,6.2,313.7,17.6,D,0
32.1082,74.9517,338.3,1,1,2017-05-14,0547,Terra,MODIS,80,6.2,313.7,17.6,D,0
32.6513,74.5503,336.5,1,1,2017-05-14,0547,Terra,MODIS,47,6.2,309,18.1,D,0
32.1875,74.4492,332.9,1,1,2017-05-14,0547,Terra,MODIS,42,6.2,313.2,6.9,D,0
32.1382,73.856,337.9,1.1,1,2017-05-14,0547,Terra,MODIS,78,6.2,311.7,17,D,0
32.4063,74.7305,336.1,1,1,2017-05-14,0547,Terra,MODIS,77,6.2,313,14.3,D,0
32.2585,71.3683,346,1.4,1.2,2017-05-14,0547,Terra,MODIS,89,6.2,314,45.6,D,0
32.0498,74.8425,341.9,1,1,2017-05-14,0547,Terra,MODIS,80,6.2,313,23.5,D,0
32.0209,74.7868,336.6,1,1,2017-05-14,0547,Terra,MODIS,77,6.2,314.7,14.3,D,0
32.3734,73.5346,337.7,1.1,1,2017-05-14,0547,Terra,MODIS,77,6.2,310.1,22.5,D,0
32.3054,73.9098,343.6,1.1,1,2017-05-14,0547,Terra,MODIS,85,6.2,311.8,28,D,0
32.2374,73.5051,329.9,1.1,1,2017-05-14,0547,Terra,MODIS,37,6.2,311,13,D,0
32.0867,73.3228,331.1,1.1,1.1,2017-05-14,0547,Terra,MODIS,45,6.2,311.2,8.7,D,0
32.3928,74.8272,338.5,1,1,2017-05-14,0547,Terra,MODIS,81,6.2,313.2,17.9,D,0
32.0059,74.7622,334.6,1,1,2017-05-14,0547,Terra,MODIS,74,6.2,314.1,10.7,D,0
31.9493,74.1741,333.1,1,1,2017-05-14,0547,Terra,MODIS,68,6.2,311.7,11.4,D,0
32.0743,73.3447,333.8,1.1,1.1,2017-05-14,0547,Terra,MODIS,69,6.2,313.4,11.3,D,0
32.1694,74.4459,336.8,1,1,2017-05-14,0547,Terra,MODIS,72,6.2,314.3,12.7,D,0
32.1496,74.3865,339,1,1,2017-05-14,0547,Terra,MODIS,25,6.2,313.8,15.8,D,0
32.139,74.3957,341.9,1,1,2017-05-14,0547,Terra,MODIS,72,6.2,315.9,21.2,D,0
32.0425,73.7404,336.9,1.1,1,2017-05-14,0547,Terra,MODIS,76,6.2,313.9,17.2,D,0
32.2271,73.2439,331.1,1.1,1.1,2017-05-14,0547,Terra,MODIS,60,6.2,311.1,10.9,D,0
32.1476,74.2629,331.8,1,1,2017-05-14,0547,Terra,MODIS,59,6.2,309.3,12.4,D,0
32.3364,72.2768,332.2,1.3,1.1,2017-05-14,0547,Terra,MODIS,60,6.2,312.5,11.4,D,0
32.3464,72.2784,334.3,1.3,1.1,2017-05-14,0547,Terra,MODIS,71,6.2,313.5,14.8,D,0
32.4078,74.7197,332.2,1,1,2017-05-14,0547,Terra,MODIS,69,6.2,312.6,8.7,D,0
