latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.4292,115.8801,328.5,1.3,1.1,2017-09-10,0540,Aqua,MODIS,82,6.2,293.6,31.8,D,0
-2.9828,115.4969,315.4,1.4,1.2,2017-09-10,0540,Aqua,MODIS,68,6.2,293.6,14.6,D,0
-3.2284,114.9752,317.9,1.5,1.2,2017-09-10,0540,Aqua,MODIS,72,6.2,295.4,14.7,D,0
-2.6712,115.0241,313.3,1.5,1.2,2017-09-10,0540,Aqua,MODIS,47,6.2,291,11,D,0
-3.945,119.6691,324,1,1,2017-09-10,0540,Aqua,MODIS,71,6.2,305.5,9.1,D,0
-2.9668,115.3814,322.4,1.4,1.2,2017-09-10,0540,Aqua,MODIS,44,6.2,290.9,23,D,0
-2.9687,115.368,315.6,1.4,1.2,2017-09-10,0540,Aqua,MODIS,53,6.2,289.8,14.4,D,0
-2.9772,115.3842,334.4,1.4,1.2,2017-09-10,0540,Aqua,MODIS,87,6.2,293.2,47.7,D,0
-2.5196,115.0307,320.7,1.5,1.2,2017-09-10,0540,Aqua,MODIS,68,6.2,297.8,15.8,D,0
-2.417,115.1024,317.9,1.4,1.2,2017-09-10,0540,Aqua,MODIS,62,6.2,296.7,13.8,D,0
-3.2265,114.9889,315.4,1.5,1.2,2017-09-10,0540,Aqua,MODIS,68,6.2,291.8,10.7,D,0
-3.6292,114.7288,330.6,1.6,1.2,2017-09-10,0540,Aqua,MODIS,82,6.2,298.8,37.2,D,0
-3.234,114.0105,315.9,1.8,1.3,2017-09-10,0540,Aqua,MODIS,62,6.2,294.8,17.8,D,0
-2.0946,104.3767,314,4.3,1.9,2017-09-10,0719,Aqua,MODIS,53,6.2,292.4,55.8,D,0
-2.0974,104.3854,313.5,4.3,1.9,2017-09-10,0719,Aqua,MODIS,58,6.2,291.9,54.9,D,0
-7.4559,112.5455,310,1,1,2017-09-10,1505,Terra,MODIS,77,6.2,294.4,7.8,N,0
-7.8046,114.0745,301.5,1.1,1,2017-09-10,1505,Terra,MODIS,42,6.2,291.5,3.7,N,0
-7.3018,112.2721,309.5,1,1,2017-09-10,1505,Terra,MODIS,75,6.2,294.2,7.4,N,0
-8.1096,112.9281,305.9,1,1,2017-09-10,1505,Terra,MODIS,66,6.2,279.5,9.8,N,1
-7.3269,111.1163,303.6,1,1,2017-09-10,1505,Terra,MODIS,56,6.2,293.5,4.2,N,0
-8.1109,112.9191,308.4,1,1,2017-09-10,1505,Terra,MODIS,74,6.2,278.5,11.5,N,1
-7.3005,112.2811,308,1,1,2017-09-10,1505,Terra,MODIS,70,6.2,294.3,6.4,N,0
-3.6258,114.7402,310.1,1.3,1.1,2017-09-10,1506,Terra,MODIS,79,6.2,291.1,11.7,N,0
-2.7532,111.2652,303,1,1,2017-09-10,1506,Terra,MODIS,53,6.2,288.1,4.1,N,0
-3.6161,114.7427,301.1,1.2,1.1,2017-09-10,1803,Aqua,MODIS,38,6.2,291.1,3.5,N,0
-8.1485,114.68,308.6,1.3,1.1,2017-09-10,1804,Aqua,MODIS,75,6.2,287,12.6,N,0
-8.1141,112.9279,310.4,1.1,1,2017-09-10,1804,Aqua,MODIS,80,6.2,280.9,14,N,1
-8.1502,114.6919,301.5,1.3,1.1,2017-09-10,1804,Aqua,MODIS,42,6.2,285.9,6.4,N,0
-7.4517,112.5501,315,1,1,2017-09-10,1804,Aqua,MODIS,90,6.2,294.5,12.8,N,0
-7.3266,111.1243,305.7,1,1,2017-09-10,1804,Aqua,MODIS,65,6.2,293.4,5.7,N,0
-6.0753,106.6933,300.9,1.8,1.3,2017-09-10,1804,Aqua,MODIS,35,6.2,281.2,9.9,N,0
-2.7598,134.1533,304.4,1.6,1.3,2017-09-11,0150,Terra,MODIS,30,6.2,287.6,5,D,0
-7.6433,126.4076,316.7,1.1,1.1,2017-09-11,0152,Terra,MODIS,59,6.2,297.5,8.7,D,0
-9.5164,123.9325,314.8,1.5,1.2,2017-09-11,0152,Terra,MODIS,35,6.2,300.9,8.7,D,0
-4.2933,104.8506,317.7,1,1,2017-09-11,0329,Terra,MODIS,70,6.2,293.3,9.6,D,0
-3.8146,103.6091,311,1,1,2017-09-11,0329,Terra,MODIS,26,6.2,294.4,3.5,D,0
-4.2946,104.8595,323.4,1,1,2017-09-11,0329,Terra,MODIS,77,6.2,292,16,D,0
-2.8465,112.8955,317.4,3,1.7,2017-09-11,0329,Terra,MODIS,76,6.2,284.2,58.6,D,0
-2.8461,112.89,315.6,3,1.7,2017-09-11,0329,Terra,MODIS,74,6.2,283.9,53.4,D,0
-3.2328,105.3422,322,1,1,2017-09-11,0329,Terra,MODIS,75,6.2,297.9,13.5,D,0
-4.591,103.873,325.8,1,1,2017-09-11,0330,Terra,MODIS,81,6.2,296.8,18.1,D,0
-4.6799,104.5358,323.4,1,1,2017-09-11,0330,Terra,MODIS,79,6.2,292.6,16.9,D,0
-7.4372,138.4077,328.6,1.5,1.2,2017-09-11,0443,Aqua,MODIS,82,6.2,289.5,39.4,D,0
-7.4391,138.4147,325.9,1.5,1.2,2017-09-11,0443,Aqua,MODIS,69,6.2,290.1,32.2,D,0
-9.5611,123.9465,310.3,4.6,2,2017-09-11,0443,Aqua,MODIS,26,6.2,293.2,45.4,D,0
-2.7147,133.0663,311.8,1,1,2017-09-11,0444,Aqua,MODIS,52,6.2,290.5,5.4,D,0
-8.0508,114.2749,327.8,1.7,1.3,2017-09-11,0621,Aqua,MODIS,73,6.2,304,35.7,D,0
-8.0478,114.2825,325.5,1.7,1.3,2017-09-11,0621,Aqua,MODIS,71,6.2,302.2,33.7,D,0
-8.9703,117.1487,315.5,2.7,1.6,2017-09-11,0621,Aqua,MODIS,29,6.2,300.7,32.1,D,0
-7.9803,112.9606,339.9,1.3,1.2,2017-09-11,0622,Aqua,MODIS,90,6.2,291.5,64,D,0
-6.442,107.6915,325.6,1.1,1,2017-09-11,0622,Aqua,MODIS,65,6.2,295.6,13.9,D,0
-6.4407,107.701,327.6,1.1,1,2017-09-11,0622,Aqua,MODIS,63,6.2,294.4,16.9,D,0
-7.8335,111.3363,328.8,1.1,1,2017-09-11,0622,Aqua,MODIS,81,6.2,303.2,18.1,D,0
-7.9767,112.9835,368.5,1.4,1.2,2017-09-11,0622,Aqua,MODIS,100,6.2,292.2,166.6,D,0
-7.9785,112.9718,385.5,1.4,1.2,2017-09-11,0622,Aqua,MODIS,100,6.2,293.5,270.5,D,0
-7.6539,111.8037,335.6,1.2,1.1,2017-09-11,0622,Aqua,MODIS,87,6.2,310.9,24.8,D,0
-7.9662,112.9832,339.1,1.4,1.2,2017-09-11,0622,Aqua,MODIS,89,6.2,296.7,56.6,D,0
-6.8625,108.9498,316.1,1,1,2017-09-11,0622,Aqua,MODIS,50,6.2,292.6,5.2,D,0
-7.968,112.9719,335.7,1.4,1.2,2017-09-11,0622,Aqua,MODIS,87,6.2,291.5,49.3,D,0
-7.9676,112.9882,336.5,1.4,1.2,2017-09-11,0622,Aqua,MODIS,87,6.2,298.2,46.6,D,0
-7.9693,112.9772,367.6,1.4,1.2,2017-09-11,0622,Aqua,MODIS,100,6.2,296.5,158.5,D,0
-6.485,106.1121,308.7,1.3,1.1,2017-09-11,0622,Aqua,MODIS,38,6.2,286.8,6.5,D,0
-6.6842,105.9192,313.6,1.3,1.1,2017-09-11,0622,Aqua,MODIS,67,6.2,286.8,10.3,D,0
-7.0178,109.2783,318.1,1,1,2017-09-11,0622,Aqua,MODIS,59,6.2,296.9,4.2,D,0
-8.1194,112.9221,314.7,1.3,1.1,2017-09-11,0622,Aqua,MODIS,45,6.2,293.6,14.3,D,1
-7.971,112.9655,339.4,1.4,1.2,2017-09-11,0622,Aqua,MODIS,89,6.2,290.5,56.4,D,0
-7.1141,108.996,316.9,1,1,2017-09-11,0622,Aqua,MODIS,69,6.2,295,5.5,D,0
-1.8989,105.567,309.7,1.2,1.1,2017-09-11,0623,Aqua,MODIS,34,6.2,278.6,8.7,D,0
-3.6345,114.718,318.5,2.1,1.4,2017-09-11,0623,Aqua,MODIS,59,6.2,288.4,26.7,D,0
-3.1906,114.9679,320.1,2.3,1.5,2017-09-11,0623,Aqua,MODIS,72,6.2,291.5,30,D,0
-3.2168,114.9718,335.1,2.3,1.5,2017-09-11,0623,Aqua,MODIS,87,6.2,294.7,85.7,D,0
-4.3811,103.8889,329.3,1.7,1.3,2017-09-11,0623,Aqua,MODIS,84,6.2,296.1,43.4,D,0
-4.205,104.9091,323.1,1.4,1.2,2017-09-11,0623,Aqua,MODIS,79,6.2,288.1,25,D,0
-3.7242,104.9114,319.2,1.4,1.2,2017-09-11,0623,Aqua,MODIS,74,6.2,291.7,16.2,D,0
-3.7225,104.9236,319.5,1.4,1.2,2017-09-11,0623,Aqua,MODIS,75,6.2,293.4,16.6,D,0
-3.2374,113.9839,326.5,1.9,1.3,2017-09-11,0623,Aqua,MODIS,80,6.2,294.2,44.6,D,0
-3.2425,113.95,325.9,1.9,1.3,2017-09-11,0623,Aqua,MODIS,79,6.2,297.6,40.6,D,0
-2.0195,105.3599,319.1,1.2,1.1,2017-09-11,0623,Aqua,MODIS,75,6.2,283.9,16.8,D,0
-4.145,104.02,307.1,1.6,1.2,2017-09-11,0623,Aqua,MODIS,27,6.2,287.1,4.8,D,0
-2.7188,110.8893,327.7,1.2,1.1,2017-09-11,0623,Aqua,MODIS,82,6.2,299.3,23.4,D,0
-2.7204,110.8787,376.2,1.2,1.1,2017-09-11,0623,Aqua,MODIS,100,6.2,301.7,168,D,0
-2.7736,110.7153,321.2,1.2,1.1,2017-09-11,0623,Aqua,MODIS,48,6.2,297.6,15.7,D,0
-2.7639,110.7139,321.9,1.2,1.1,2017-09-11,0623,Aqua,MODIS,64,6.2,296.7,16,D,0
-4.7073,104.59,314,1.5,1.2,2017-09-11,0623,Aqua,MODIS,70,6.2,291.2,12.7,D,0
-4.7532,104.4191,325.7,1.5,1.2,2017-09-11,0623,Aqua,MODIS,71,6.2,271.6,44.4,D,0
-2.8521,112.8897,344.1,1.6,1.2,2017-09-11,0623,Aqua,MODIS,93,6.2,299.9,82.3,D,0
-4.4619,104.1325,327.9,1.6,1.2,2017-09-11,0623,Aqua,MODIS,83,6.2,297.2,40.3,D,0
-4.4596,104.14,319.2,1.6,1.2,2017-09-11,0623,Aqua,MODIS,62,6.2,296.7,21.9,D,0
-4.4616,104.1258,319.7,1.6,1.2,2017-09-11,0623,Aqua,MODIS,76,6.2,297.5,23.2,D,0
-2.0294,105.3613,350.9,1.2,1.1,2017-09-11,0623,Aqua,MODIS,96,6.2,282.3,80.1,D,0
-2.6799,106.1633,318.7,1.1,1.1,2017-09-11,0623,Aqua,MODIS,76,6.2,293.1,14.2,D,0
-2.7212,106.1139,329.6,1.1,1.1,2017-09-11,0623,Aqua,MODIS,85,6.2,295.2,27.5,D,0
-2.7335,106.095,316.2,1.1,1.1,2017-09-11,0623,Aqua,MODIS,65,6.2,290.9,12.5,D,0
-2.729,102.2608,317.2,2.1,1.4,2017-09-11,0623,Aqua,MODIS,75,6.2,296.2,31.1,D,0
-3.241,103.6034,315.1,1.7,1.3,2017-09-11,0623,Aqua,MODIS,47,6.2,292.9,16.3,D,0
-3.7536,114.6276,315.1,2.1,1.4,2017-09-11,0623,Aqua,MODIS,47,6.2,289.4,19.6,D,0
-3.7509,114.6464,316.3,2.1,1.4,2017-09-11,0623,Aqua,MODIS,66,6.2,291,22.8,D,0
-3.2348,113.9593,327.4,1.9,1.3,2017-09-11,0623,Aqua,MODIS,81,6.2,296.7,47.4,D,0
-3.7532,114.6328,320.1,2.1,1.4,2017-09-11,0623,Aqua,MODIS,42,6.2,290,29.4,D,0
-1.9645,105.246,311.5,1.2,1.1,2017-09-11,0623,Aqua,MODIS,27,6.2,289.4,6.8,D,0
-3.6275,114.6781,335.1,2.1,1.4,2017-09-11,0623,Aqua,MODIS,87,6.2,286.5,84.6,D,0
-1.9765,110.1711,320.6,1.1,1.1,2017-09-11,0623,Aqua,MODIS,76,6.2,297.1,11.4,D,0
-3.6402,114.68,325.4,2.1,1.4,2017-09-11,0623,Aqua,MODIS,78,6.2,288,49,D,0
-3.6374,114.699,320.6,2.1,1.4,2017-09-11,0623,Aqua,MODIS,67,6.2,287.9,32.2,D,0
-9.7686,124.129,303.6,1.2,1.1,2017-09-11,1409,Terra,MODIS,56,6.2,292.4,6.4,N,0
-8.4999,124.0808,302.5,1.2,1.1,2017-09-11,1409,Terra,MODIS,49,6.2,292.4,5.4,N,0
-1.5185,122.2646,301.7,1.2,1.1,2017-09-11,1411,Terra,MODIS,29,6.2,288.1,6,N,0
1.4991,127.6379,305.3,1,1,2017-09-11,1706,Aqua,MODIS,64,6.2,286.4,6.6,N,2
-2.5673,121.382,324,1.8,1.3,2017-09-11,1707,Aqua,MODIS,100,6.2,283.4,53,N,2
-2.5696,121.3973,312,1.8,1.3,2017-09-11,1707,Aqua,MODIS,84,6.2,285.1,27.2,N,2
-2.5789,121.3801,301.8,1.8,1.3,2017-09-11,1707,Aqua,MODIS,37,6.2,283.1,13.1,N,2
0.6947,122.7229,317,1.3,1.1,2017-09-12,0232,Terra,MODIS,69,6.2,286.8,14.2,D,0
-0.0464,116.439,319.4,1.2,1.1,2017-09-12,0233,Terra,MODIS,70,6.2,293.9,12.3,D,0
-1.4132,121.7589,313,1.2,1.1,2017-09-12,0233,Terra,MODIS,67,6.2,295,9,D,0
-1.6693,119.9873,321.4,1,1,2017-09-12,0233,Terra,MODIS,78,6.2,294.5,15.6,D,0
-1.7025,119.8981,314.1,1,1,2017-09-12,0233,Terra,MODIS,69,6.2,292.3,8.6,D,0
-1.7795,121.1831,306.8,1.1,1.1,2017-09-12,0233,Terra,MODIS,51,6.2,293.4,4.9,D,0
-1.7011,119.8888,312.3,1,1,2017-09-12,0233,Terra,MODIS,65,6.2,292.9,7.3,D,0
-4.6573,121.7992,317.9,1.3,1.2,2017-09-12,0234,Terra,MODIS,23,6.2,300.3,9.6,D,0
-4.6915,120.3244,314.9,1.1,1.1,2017-09-12,0234,Terra,MODIS,43,6.2,297.5,6.3,D,0
-4.4966,121.682,313.6,1.3,1.1,2017-09-12,0234,Terra,MODIS,48,6.2,298.1,8.1,D,0
-4.6901,120.3145,329.2,1.1,1.1,2017-09-12,0234,Terra,MODIS,82,6.2,297.8,22.6,D,0
-8.2023,119.082,321.3,1.1,1,2017-09-12,0235,Terra,MODIS,74,6.2,299.2,14.4,D,0
-8.1571,117.8222,314.6,1,1,2017-09-12,0235,Terra,MODIS,25,6.2,297.8,5.9,D,0
-8.7479,118.2092,328.9,1,1,2017-09-12,0235,Terra,MODIS,80,6.2,301.7,19.4,D,0
-8.7493,118.2184,323.5,1,1,2017-09-12,0235,Terra,MODIS,64,6.2,303.4,13.2,D,0
-8.1558,117.8132,320,1,1,2017-09-12,0235,Terra,MODIS,64,6.2,298.8,10.1,D,0
-7.7496,113.9036,328.7,1.4,1.2,2017-09-12,0235,Terra,MODIS,64,6.2,303.9,19.7,D,0
-8.2007,119.0715,325.7,1.1,1,2017-09-12,0235,Terra,MODIS,79,6.2,296.4,20,D,0
-8.1556,113.3575,322.2,1.5,1.2,2017-09-12,0235,Terra,MODIS,75,6.2,298.4,21.1,D,0
-7.744,113.9102,324.9,1.4,1.2,2017-09-12,0235,Terra,MODIS,57,6.2,304.2,15.2,D,0
-9.9606,120.1874,322.3,1.3,1.1,2017-09-12,0235,Terra,MODIS,62,6.2,305.4,11,D,0
-9.7729,124.1371,320.9,2.4,1.5,2017-09-12,0235,Terra,MODIS,66,6.2,300.5,35,D,0
-9.6947,119.1635,318,1.1,1,2017-09-12,0235,Terra,MODIS,53,6.2,299.6,9.5,D,0
-9.7893,119.835,322.8,1.2,1.1,2017-09-12,0235,Terra,MODIS,44,6.2,303.5,14.1,D,0
1.901,101.5181,317.9,2.3,1.5,2017-09-12,0411,Terra,MODIS,54,6.2,297.9,32.1,D,0
-0.3163,102.7756,309.5,3.1,1.7,2017-09-12,0411,Terra,MODIS,24,6.2,291.3,26.5,D,0
1.839,101.5869,315.7,2.3,1.5,2017-09-12,0411,Terra,MODIS,48,6.2,296.9,27,D,0
0.2402,100.455,318.1,2,1.4,2017-09-12,0411,Terra,MODIS,74,6.2,295.7,28.5,D,0
0.2685,100.539,315.6,2,1.4,2017-09-12,0411,Terra,MODIS,71,6.2,296.5,20,D,0
0.2642,100.5501,313.6,2,1.4,2017-09-12,0411,Terra,MODIS,68,6.2,296.4,16.7,D,0
1.7718,99.7274,311.5,1.7,1.3,2017-09-12,0411,Terra,MODIS,58,6.2,297.1,9.7,D,0
0.1202,100.5598,311.8,2.1,1.4,2017-09-12,0411,Terra,MODIS,64,6.2,294.7,15.7,D,0
1.4916,101.7093,310.4,2.4,1.5,2017-09-12,0411,Terra,MODIS,41,6.2,294.7,17.6,D,0
0.1231,100.5401,310,2.1,1.4,2017-09-12,0411,Terra,MODIS,53,6.2,293.7,12.1,D,0
-10.124,123.968,320.5,1,1,2017-09-12,0525,Aqua,MODIS,45,6.2,305.2,6.7,D,0
-8.1633,125.047,323,1.1,1,2017-09-12,0526,Aqua,MODIS,54,6.2,304.9,11.7,D,0
-9.5256,123.9717,318.8,1,1,2017-09-12,0526,Aqua,MODIS,37,6.2,303.2,6,D,0
-9.5047,124.1168,318.7,1,1,2017-09-12,0526,Aqua,MODIS,28,6.2,304.1,5.4,D,0
-9.7803,123.7351,328.6,1,1,2017-09-12,0526,Aqua,MODIS,76,6.2,304.8,13.5,D,0
-9.779,123.7441,324.4,1,1,2017-09-12,0526,Aqua,MODIS,69,6.2,304.7,9,D,0
-9.43,124.1282,324.2,1,1,2017-09-12,0526,Aqua,MODIS,63,6.2,305.3,9.7,D,0
-9.7781,124.1393,333.7,1,1,2017-09-12,0526,Aqua,MODIS,74,6.2,306.8,19.5,D,0
-9.7794,124.1303,340.2,1,1,2017-09-12,0526,Aqua,MODIS,87,6.2,309.1,28.3,D,0
-9.7807,124.1214,338.4,1,1,2017-09-12,0526,Aqua,MODIS,86,6.2,309.8,24.8,D,0
-9.7717,124.12,329.2,1,1,2017-09-12,0526,Aqua,MODIS,74,6.2,310,12.1,D,0
-8.2649,117.5832,312.9,2,1.4,2017-09-12,0526,Aqua,MODIS,0,6.2,297.1,18.1,D,0
-9.6643,124.3485,317.6,1,1,2017-09-12,0526,Aqua,MODIS,26,6.2,303.9,5.9,D,0
-8.2016,119.0699,320.5,1.5,1.2,2017-09-12,0526,Aqua,MODIS,73,6.2,296.8,25.3,D,0
-8.2869,125.0217,328.3,1.1,1,2017-09-12,0526,Aqua,MODIS,67,6.2,307.5,13.6,D,0
-9.4404,124.1204,329.8,1,1,2017-09-12,0526,Aqua,MODIS,77,6.2,306.2,15,D,0
-9.4391,124.1295,356.4,1,1,2017-09-12,0526,Aqua,MODIS,98,6.2,307,64.2,D,0
-8.4812,123.3047,320.3,1,1,2017-09-12,0526,Aqua,MODIS,45,6.2,301.3,8.7,D,0
-8.7205,117.5158,333.2,2,1.4,2017-09-12,0526,Aqua,MODIS,85,6.2,300.1,73.7,D,0
-9.6954,119.1892,323,1.6,1.2,2017-09-12,0526,Aqua,MODIS,76,6.2,296.7,26.3,D,0
-8.7167,117.5296,320.8,2,1.4,2017-09-12,0526,Aqua,MODIS,72,6.2,300.2,31.9,D,0
-8.7193,117.5103,326.6,2,1.4,2017-09-12,0526,Aqua,MODIS,79,6.2,299.9,50.5,D,0
-10.1171,120.0568,317.2,1.4,1.2,2017-09-12,0526,Aqua,MODIS,51,6.2,295.9,14.1,D,0
-9.4767,123.9958,321.6,1,1,2017-09-12,0526,Aqua,MODIS,52,6.2,304.2,8.8,D,0
-8.3323,124.0215,327,1,1,2017-09-12,0526,Aqua,MODIS,73,6.2,300.4,17,D,0
-8.4476,123.5392,325.6,1,1,2017-09-12,0526,Aqua,MODIS,76,6.2,302.2,13.8,D,0
-8.6294,121.0205,327.6,1.2,1.1,2017-09-12,0526,Aqua,MODIS,80,6.2,301.9,22.8,D,0
-8.628,121.031,328.3,1.2,1.1,2017-09-12,0526,Aqua,MODIS,81,6.2,303.1,24.2,D,0
-8.4489,123.5302,320.8,1,1,2017-09-12,0526,Aqua,MODIS,68,6.2,303,8.8,D,0
-8.6313,121.0262,339.4,1.2,1.1,2017-09-12,0526,Aqua,MODIS,89,6.2,303.5,42.9,D,0
-8.2703,117.5738,310.7,2,1.4,2017-09-12,0526,Aqua,MODIS,23,6.2,295.9,13.9,D,0
-8.2001,119.0817,311.5,1.5,1.2,2017-09-12,0526,Aqua,MODIS,26,6.2,292.6,10,D,0
-8.1647,125.0373,321.6,1.1,1,2017-09-12,0526,Aqua,MODIS,54,6.2,305.6,10.2,D,0
-8.3369,124.1807,322.6,1,1,2017-09-12,0526,Aqua,MODIS,63,6.2,298.4,11.7,D,0
-4.4578,121.7208,318.7,1,1,2017-09-12,0527,Aqua,MODIS,68,6.2,296.7,9.9,D,0
-4.4297,123.0128,313.6,1,1,2017-09-12,0527,Aqua,MODIS,50,6.2,295.3,7.3,D,0
-3.6024,122.1745,327.8,1,1,2017-09-12,0527,Aqua,MODIS,83,6.2,293.4,21.1,D,0
-3.6036,122.1656,313,1,1,2017-09-12,0527,Aqua,MODIS,53,6.2,291.1,6.9,D,0
-3.4417,121.8766,316.1,1,1,2017-09-12,0527,Aqua,MODIS,71,6.2,296,8.6,D,0
-4.4669,121.7221,315.4,1,1,2017-09-12,0527,Aqua,MODIS,61,6.2,296.7,6.7,D,0
-4.9227,122.3958,322.9,1,1,2017-09-12,0527,Aqua,MODIS,75,6.2,299.3,12.4,D,0
-3.2016,119.1339,311.3,1.3,1.1,2017-09-12,0527,Aqua,MODIS,42,6.2,292.1,7.7,D,0
-3.6527,116.2759,319.6,2.1,1.4,2017-09-12,0527,Aqua,MODIS,54,6.2,292.5,37.8,D,0
-4.6014,121.6792,321.9,1,1,2017-09-12,0527,Aqua,MODIS,66,6.2,297.2,12.8,D,0
-3.2201,120.2154,315.7,1.1,1.1,2017-09-12,0527,Aqua,MODIS,67,6.2,297.2,9.1,D,0
-1.5246,121.5836,332.6,1,1,2017-09-12,0528,Aqua,MODIS,81,6.2,290.9,26.6,D,0
-0.5573,116.874,309.4,1.7,1.3,2017-09-12,0528,Aqua,MODIS,46,6.2,285.5,10,D,0
0.5073,121.9538,316.3,1,1,2017-09-12,0528,Aqua,MODIS,61,6.2,293.3,5.5,D,0
-2.4258,119.7057,332.1,1.2,1.1,2017-09-12,0528,Aqua,MODIS,86,6.2,295.5,33,D,0
-2.4163,119.7039,315.9,1.2,1.1,2017-09-12,0528,Aqua,MODIS,71,6.2,292.2,12,D,0
-3.3414,115.3339,314.4,2.5,1.5,2017-09-12,0528,Aqua,MODIS,51,6.2,290.4,29.7,D,0
-0.3145,116.9634,311.8,1.6,1.3,2017-09-12,0528,Aqua,MODIS,41,6.2,285.4,13.1,D,0
-0.9707,111.3019,313.7,4.7,2,2017-09-12,0528,Aqua,MODIS,51,6.2,285.7,99.1,D,0
-1.9075,115.9512,316.5,2.1,1.4,2017-09-12,0528,Aqua,MODIS,50,6.2,284.2,34.2,D,0
-1.3576,121.6564,322.8,1,1,2017-09-12,0528,Aqua,MODIS,78,6.2,293.4,15.9,D,0
-0.4582,115.9514,313.2,2,1.4,2017-09-12,0528,Aqua,MODIS,67,6.2,290.2,19.5,D,0
-1.7663,121.1802,310.7,1,1,2017-09-12,0528,Aqua,MODIS,56,6.2,294.8,5.5,D,0
-1.6575,119.87,310.6,1.1,1.1,2017-09-12,0528,Aqua,MODIS,46,6.2,293.9,6.7,D,0
-0.8531,116.0149,309.5,2,1.4,2017-09-12,0528,Aqua,MODIS,47,6.2,290.4,16.2,D,0
-0.8557,115.9971,318.1,2,1.4,2017-09-12,0528,Aqua,MODIS,71,6.2,287.8,35.2,D,0
-2.6863,115.4418,318.4,2.4,1.5,2017-09-12,0528,Aqua,MODIS,66,6.2,289.1,42.7,D,0
-1.8862,121.1097,316.3,1,1,2017-09-12,0528,Aqua,MODIS,71,6.2,297.8,7.6,D,0
-1.7753,121.1815,309.9,1,1,2017-09-12,0528,Aqua,MODIS,40,6.2,295.1,5,D,0
-1.5029,121.6076,315,1,1,2017-09-12,0528,Aqua,MODIS,52,6.2,292.5,8.8,D,0
-0.9713,111.2947,312.4,4.7,2,2017-09-12,0528,Aqua,MODIS,44,6.2,285.7,80.5,D,0
-3.0171,115.494,326.1,2.4,1.5,2017-09-12,0528,Aqua,MODIS,79,6.2,290.7,73.4,D,0
-0.0472,116.4325,306.7,1.8,1.3,2017-09-12,0528,Aqua,MODIS,39,6.2,279.9,10.8,D,0
-1.5335,121.5849,341.6,1,1,2017-09-12,0528,Aqua,MODIS,91,6.2,292.4,42.3,D,0
-1.5348,121.576,319.9,1,1,2017-09-12,0528,Aqua,MODIS,56,6.2,292.1,13,D,0
1.8265,117.8092,310.1,1.3,1.1,2017-09-12,0529,Aqua,MODIS,25,6.2,289.8,6.9,D,0
1.8248,117.7973,329.9,1.3,1.1,2017-09-12,0529,Aqua,MODIS,83,6.2,290.8,37.5,D,0
-4.1675,103.9796,312.4,2.1,1.4,2017-09-12,0706,Aqua,MODIS,59,6.2,290.4,15.2,D,0
-3.0926,105.4794,312.8,2.9,1.6,2017-09-12,0706,Aqua,MODIS,22,6.2,292.5,29.4,D,0
-2.6781,102.3467,327.1,1.7,1.3,2017-09-12,0706,Aqua,MODIS,81,6.2,295.4,39.8,D,0
-2.1057,104.3742,319.6,2.5,1.5,2017-09-12,0706,Aqua,MODIS,51,6.2,299.8,36.9,D,0
-4.1681,103.9871,313.9,2.1,1.4,2017-09-12,0706,Aqua,MODIS,66,6.2,289.7,19.6,D,0
-1.7095,105.7698,327.5,3.2,1.7,2017-09-12,0706,Aqua,MODIS,0,6.2,293.4,108.4,D,0
-4.2231,103.7989,310.8,2.1,1.4,2017-09-12,0706,Aqua,MODIS,36,6.2,284.8,18.1,D,0
-2.0159,105.457,318.9,3,1.7,2017-09-12,0706,Aqua,MODIS,70,6.2,300.3,43,D,0
-3.078,105.4772,314.3,2.9,1.6,2017-09-12,0706,Aqua,MODIS,44,6.2,293.6,34.3,D,0
-2.0142,105.4621,324,3,1.7,2017-09-12,0706,Aqua,MODIS,77,6.2,300.2,67.6,D,0
-1.7076,105.7915,319.6,3.3,1.7,2017-09-12,0706,Aqua,MODIS,50,6.2,292.1,61.8,D,0
-7.2636,112.2214,308.4,1.3,1.1,2017-09-12,1452,Terra,MODIS,74,6.2,291.1,10.4,N,0
-8.1159,112.9254,309.7,1.2,1.1,2017-09-12,1452,Terra,MODIS,78,6.2,280,17.1,N,1
-7.7839,114.1352,304.8,1.1,1,2017-09-12,1452,Terra,MODIS,62,6.2,290.9,6.1,N,0
-2.1612,115.5782,305,1,1,2017-09-12,1454,Terra,MODIS,62,6.2,291.9,4.9,N,0
-1.8761,115.8904,305.1,1.1,1,2017-09-12,1454,Terra,MODIS,63,6.2,292.3,5.1,N,0
-8.5922,140.8862,302.1,1.1,1,2017-09-12,1613,Aqua,MODIS,47,6.2,290.7,4.4,N,0
-8.5908,140.8764,300.9,1.1,1,2017-09-12,1613,Aqua,MODIS,35,6.2,290.8,3.5,N,0
-8.1082,112.9276,311.2,1.1,1,2017-09-12,1752,Aqua,MODIS,82,6.2,274.9,15.8,N,1
-3.6968,128.1894,313,1.5,1.2,2017-09-13,0138,Terra,MODIS,27,6.2,292.4,11.5,D,0
-8.5368,122.9329,314,3.1,1.7,2017-09-13,0140,Terra,MODIS,0,6.2,293.2,36.7,D,0
-8.5393,122.9397,314,3.1,1.7,2017-09-13,0140,Terra,MODIS,0,6.2,293.3,33.8,D,0
