latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.1738,47.4058,306.2,1,1,2017-12-13,0745,Terra,MODIS,32,6.2,292.7,3.8,D,2
30.4937,47.3148,340.3,1,1,2017-12-13,0745,Terra,MODIS,91,6.2,296,43.4,D,2
30.7511,47.6698,336.8,1.1,1,2017-12-13,0745,Terra,MODIS,78,6.2,293.1,39.8,D,2
30.3983,47.3329,304.6,1,1,2017-12-13,0745,Terra,MODIS,46,6.2,291.9,3.6,D,2
32.1106,47.5569,312.2,1,1,2017-12-13,0745,Terra,MODIS,70,6.2,294.7,8.3,D,2
30.419,47.6086,318.7,1.1,1,2017-12-13,0745,Terra,MODIS,77,6.2,293.1,15.2,D,2
30.2743,47.3556,312,1,1,2017-12-13,0745,Terra,MODIS,68,6.2,292.6,8.2,D,2
31.6767,47.4344,327.3,1,1,2017-12-13,0745,Terra,MODIS,85,6.2,294.8,25.4,D,2
30.4745,47.6043,326.3,1.1,1,2017-12-13,0745,Terra,MODIS,83,6.2,293.7,22.4,D,2
30.7528,47.659,325.4,1.1,1,2017-12-13,0745,Terra,MODIS,63,6.2,292.3,23.4,D,2
30.5658,47.3252,316.1,1,1,2017-12-13,0745,Terra,MODIS,74,6.2,289.1,11.9,D,2
30.5629,47.1067,331.1,1,1,2017-12-13,0745,Terra,MODIS,86,6.2,294,28.5,D,2
33.3666,44.8447,313.8,1.1,1,2017-12-13,0745,Terra,MODIS,55,6.2,288.6,11.5,D,0
32.259,47.2547,320.7,1,1,2017-12-13,0745,Terra,MODIS,79,6.2,293.7,16.5,D,2
31.0248,47.2872,356.5,1,1,2017-12-13,0745,Terra,MODIS,98,6.2,297.9,77.9,D,2
30.3139,47.3418,305.3,1,1,2017-12-13,0745,Terra,MODIS,49,6.2,292.2,4,D,2
30.2134,47.392,326.1,1,1,2017-12-13,0745,Terra,MODIS,83,6.2,293.7,22.9,D,2
30.8253,47.3209,306.7,1,1,2017-12-13,0745,Terra,MODIS,64,6.2,294.6,3.3,D,2
30.5724,47.2829,307.1,1,1,2017-12-13,0745,Terra,MODIS,60,6.2,291.9,5.1,D,0
31.6751,47.445,310.1,1,1,2017-12-13,0745,Terra,MODIS,68,6.2,292.7,8.7,D,2
30.2681,47.349,307.6,4.3,1.9,2017-12-13,0920,Aqua,MODIS,65,6.2,293.9,37.3,D,2
31.018,47.2813,331.3,4.1,1.9,2017-12-13,0920,Aqua,MODIS,87,6.2,296.3,221.7,D,2
30.5969,47.3082,316.6,4.2,1.9,2017-12-13,0920,Aqua,MODIS,77,6.2,295.8,88.3,D,2
30.2018,47.371,306.6,4.3,1.9,2017-12-13,0920,Aqua,MODIS,63,6.2,293.7,33.7,D,2
30.4761,47.584,307.2,4.1,1.9,2017-12-13,0920,Aqua,MODIS,65,6.2,295.8,31.5,D,2
30.676,47.3242,312.1,4.2,1.9,2017-12-13,0920,Aqua,MODIS,68,6.2,295.7,64.5,D,2
30.4719,47.5934,311.2,4.1,1.9,2017-12-13,0920,Aqua,MODIS,71,6.2,295.3,51.7,D,2
30.7582,47.2968,308.3,4.2,1.9,2017-12-13,0920,Aqua,MODIS,66,6.2,295.7,42.8,D,2
30.8798,47.3386,312.7,4.1,1.9,2017-12-13,0920,Aqua,MODIS,69,6.2,297.8,59.5,D,2
30.6728,47.3284,305.9,4.2,1.9,2017-12-13,0920,Aqua,MODIS,36,6.2,295.5,29.1,D,2
30.7392,47.6571,316.4,4,1.9,2017-12-13,0920,Aqua,MODIS,72,6.2,293,93,D,2
30.5508,47.286,308.3,4.3,1.9,2017-12-13,0920,Aqua,MODIS,66,6.2,294.6,36.4,D,2
31.008,47.2394,305.8,4.2,1.9,2017-12-13,0920,Aqua,MODIS,33,6.2,294.6,40,D,2
30.2705,47.3447,307.9,4.3,1.9,2017-12-13,0920,Aqua,MODIS,66,6.2,293.9,38.9,D,2
30.482,47.3122,308.8,4.3,1.9,2017-12-13,0920,Aqua,MODIS,68,6.2,293.5,43.3,D,2
31.0791,47.6115,308.6,3.9,1.8,2017-12-13,0920,Aqua,MODIS,61,6.2,294,41.9,D,2
30.5639,47.3192,310.8,4.2,1.9,2017-12-13,0920,Aqua,MODIS,46,6.2,294.7,47,D,2
30.6892,47.3229,307.9,4.2,1.9,2017-12-13,0920,Aqua,MODIS,56,6.2,294.6,40.8,D,2
32.1198,47.4046,306.3,3.8,1.8,2017-12-13,0920,Aqua,MODIS,63,6.2,294.1,26.6,D,2
31.6707,47.4179,311.8,3.9,1.8,2017-12-13,0920,Aqua,MODIS,72,6.2,294.2,65.1,D,2
30.8834,47.3339,313.6,4.1,1.9,2017-12-13,0920,Aqua,MODIS,74,6.2,297.9,71.4,D,2
31.0684,47.611,307.5,3.9,1.8,2017-12-13,0920,Aqua,MODIS,59,6.2,294.3,36.6,D,2
31.0215,47.2762,328.4,4.1,1.9,2017-12-13,0920,Aqua,MODIS,86,6.2,296,192.7,D,2
30.7503,47.6568,315.7,4,1.9,2017-12-13,0920,Aqua,MODIS,76,6.2,292.6,87.2,D,2
30.5613,47.0879,307.8,4.4,1.9,2017-12-13,0920,Aqua,MODIS,66,6.2,294.1,39.7,D,2
30.1991,47.3796,306.8,4.3,1.9,2017-12-13,0920,Aqua,MODIS,63,6.2,293.7,34.7,D,2
30.5609,47.3285,310.7,4.2,1.9,2017-12-13,0920,Aqua,MODIS,70,6.2,294.5,50.1,D,2
30.5634,47.3038,301,1.4,1.2,2017-12-13,1845,Terra,MODIS,19,6.2,279.4,11,N,2
30.6812,47.3264,305.1,1.3,1.1,2017-12-13,1845,Terra,MODIS,36,6.2,280.3,14.7,N,2
31.3561,45.9688,301.4,1.6,1.2,2017-12-13,1845,Terra,MODIS,40,6.2,278.2,17,N,2
30.1681,47.4083,303.3,1.4,1.2,2017-12-13,1845,Terra,MODIS,54,6.2,279.1,14.7,N,2
30.5023,47.3185,316.8,1.4,1.2,2017-12-13,1845,Terra,MODIS,94,6.2,280.1,28.9,N,2
30.7615,47.3157,305.2,1.3,1.1,2017-12-13,1845,Terra,MODIS,63,6.2,277.8,17.3,N,2
31.0607,47.6164,315.3,1.3,1.1,2017-12-13,1845,Terra,MODIS,91,6.2,267.9,27.6,N,2
30.5679,47.1071,301,1.4,1.2,2017-12-13,1845,Terra,MODIS,36,6.2,278.4,12.6,N,2
30.8769,47.3243,301.9,1.3,1.1,2017-12-13,1845,Terra,MODIS,45,6.2,277.8,14.1,N,2
30.7498,47.6676,325.6,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,276.3,39.3,N,2
32.1181,47.4122,308.4,1.3,1.1,2017-12-13,1845,Terra,MODIS,74,6.2,274.4,18.7,N,2
30.7512,47.6729,307.4,1.3,1.1,2017-12-13,1845,Terra,MODIS,71,6.2,276.2,16.7,N,2
30.5658,47.3176,318.1,1.3,1.2,2017-12-13,1845,Terra,MODIS,96,6.2,281.2,29.9,N,2
30.7475,47.6544,301.6,1.3,1.1,2017-12-13,1845,Terra,MODIS,42,6.2,273.1,11.9,N,2
30.6914,47.3239,305.1,1.3,1.1,2017-12-13,1845,Terra,MODIS,41,6.2,278.4,14.6,N,2
31.0828,47.6247,310.9,1.3,1.1,2017-12-13,1845,Terra,MODIS,81,6.2,265.7,22.7,N,2
30.4933,47.3119,349.5,1.4,1.2,2017-12-13,1845,Terra,MODIS,100,6.2,284,102.2,N,2
30.8263,47.3365,311.3,1.3,1.1,2017-12-13,1845,Terra,MODIS,82,6.2,276.8,23.8,N,2
30.5599,47.1007,308.5,1.4,1.2,2017-12-13,1845,Terra,MODIS,75,6.2,278.9,20,N,2
30.8239,47.3228,319.2,1.3,1.1,2017-12-13,1845,Terra,MODIS,98,6.2,279,33.9,N,2
30.7639,47.3294,325.7,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,279.8,43.9,N,2
30.7489,47.6597,322.4,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,275.2,35.2,N,2
31.6794,47.4397,318.2,1.3,1.1,2017-12-13,1845,Terra,MODIS,96,6.2,279.7,29,N,2
30.4998,47.3047,319.9,1.4,1.2,2017-12-13,1845,Terra,MODIS,99,6.2,280.3,33.4,N,2
30.6053,47.316,308.8,1.3,1.1,2017-12-13,1845,Terra,MODIS,76,6.2,281.2,19.3,N,2
31.025,47.2908,335.2,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,278.5,62,N,2
31.6771,47.4266,315.7,1.3,1.1,2017-12-13,1845,Terra,MODIS,92,6.2,280.4,25.9,N,2
30.48,47.5976,315.7,1.3,1.1,2017-12-13,1845,Terra,MODIS,92,6.2,281.5,26.4,N,2
30.6078,47.3297,338.1,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,284.4,68.6,N,2
30.558,47.3338,305.2,1.3,1.1,2017-12-13,1845,Terra,MODIS,63,6.2,279.6,15.3,N,2
31.0226,47.2772,341.4,1.3,1.1,2017-12-13,1845,Terra,MODIS,100,6.2,276.6,77,N,2
30.6905,47.3327,316.5,1.3,1.1,2017-12-13,1845,Terra,MODIS,59,6.2,279.9,26.4,N,2
30.4196,47.6044,306.9,1.3,1.1,2017-12-13,1845,Terra,MODIS,69,6.2,280.6,17.2,N,2
30.8792,47.3379,303,1.3,1.1,2017-12-13,1845,Terra,MODIS,53,6.2,277.4,15.1,N,2
30.3555,46.8397,315.1,1.4,1.2,2017-12-13,1845,Terra,MODIS,91,6.2,279.9,31.1,N,2
30.8864,47.3305,310.3,1.3,1.1,2017-12-13,1845,Terra,MODIS,79,6.2,277.3,20.8,N,2
32.2548,47.2497,305.4,1.3,1.1,2017-12-13,1846,Terra,MODIS,64,6.2,272.2,15.9,N,2
33.0261,46.0128,309.6,1.4,1.2,2017-12-13,1846,Terra,MODIS,78,6.2,272.2,23.6,N,2
35.9789,43.7697,303.6,1.7,1.3,2017-12-13,1847,Terra,MODIS,56,6.2,276.8,20.7,N,2
33.0291,46.0204,309.8,1.1,1.1,2017-12-13,2302,Aqua,MODIS,78,6.2,278.9,16.4,N,2
32.2607,47.255,300.4,1.3,1.1,2017-12-13,2302,Aqua,MODIS,27,6.2,277.4,12.5,N,2
35.983,43.7728,300,1,1,2017-12-13,2302,Aqua,MODIS,10,6.2,278,7.9,N,2
30.759,47.672,328,1.5,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,281.3,54.2,N,2
30.8808,47.3399,321.4,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,276.2,40.2,N,2
30.5627,47.343,315,1.4,1.2,2017-12-13,2303,Aqua,MODIS,90,6.2,278.2,30,N,2
30.5029,47.3134,338.2,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,280.6,75,N,2
30.5003,47.3278,323.1,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,278.9,42.5,N,2
30.8834,47.3256,304,1.4,1.2,2017-12-13,2303,Aqua,MODIS,58,6.2,274.7,17.7,N,2
30.2137,47.4012,309.4,1.4,1.2,2017-12-13,2303,Aqua,MODIS,77,6.2,278.1,22.3,N,2
31.6818,47.4373,312.6,1.4,1.2,2017-12-13,2303,Aqua,MODIS,85,6.2,279.4,25.3,N,2
30.28,47.3627,300.1,1.4,1.2,2017-12-13,2303,Aqua,MODIS,17,6.2,277,13.8,N,2
30.1662,47.4205,308.4,1.5,1.2,2017-12-13,2303,Aqua,MODIS,74,6.2,277.3,22.6,N,2
31.0249,47.2926,337.2,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,279.1,70.5,N,2
31.6562,47.5202,310,1.4,1.2,2017-12-13,2303,Aqua,MODIS,79,6.2,277.2,23,N,2
30.48,47.6155,300,1.5,1.2,2017-12-13,2303,Aqua,MODIS,10,6.2,277.3,14.2,N,2
30.4976,47.3066,311.6,1.4,1.2,2017-12-13,2303,Aqua,MODIS,83,6.2,276.9,25.3,N,2
30.831,47.3373,313.7,1.4,1.2,2017-12-13,2303,Aqua,MODIS,88,6.2,275.6,29.3,N,2
31.0897,47.6314,319.8,1.4,1.2,2017-12-13,2303,Aqua,MODIS,99,6.2,273.8,39.2,N,2
30.5626,47.1052,308.9,1.4,1.2,2017-12-13,2303,Aqua,MODIS,76,6.2,276.4,21.8,N,2
30.5653,47.3286,301.8,1.4,1.2,2017-12-13,2303,Aqua,MODIS,44,6.2,278,14.6,N,2
30.6136,47.3321,337.1,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,282.5,72,N,2
31.0275,47.2785,324.1,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,276.5,42.7,N,2
30.2195,47.394,308.6,1.4,1.2,2017-12-13,2303,Aqua,MODIS,75,6.2,278.1,22.6,N,2
30.6889,47.3354,320.4,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,278.6,36.2,N,2
31.0688,47.6262,311.3,1.4,1.2,2017-12-13,2303,Aqua,MODIS,82,6.2,273.8,27.2,N,2
30.5679,47.3142,311.9,1.4,1.2,2017-12-13,2303,Aqua,MODIS,84,6.2,277.9,25.2,N,2
31.0792,47.6288,310.8,1.4,1.2,2017-12-13,2303,Aqua,MODIS,81,6.2,274.6,26.2,N,2
31.3598,45.968,310.9,1.2,1.1,2017-12-13,2303,Aqua,MODIS,81,6.2,277.8,19.3,N,2
30.684,47.3398,303.7,1.4,1.2,2017-12-13,2303,Aqua,MODIS,57,6.2,276.6,16.2,N,2
30.495,47.3211,334.8,1.4,1.2,2017-12-13,2303,Aqua,MODIS,100,6.2,281,67,N,2
30.7619,47.3287,315.5,1.4,1.2,2017-12-13,2303,Aqua,MODIS,91,6.2,276.3,30.7,N,2
32.4888,45.6592,301.3,3.1,1.7,2017-12-14,0827,Terra,MODIS,36,6.2,291.1,19.6,D,2
33.7041,44.33,303.6,2.4,1.5,2017-12-14,0827,Terra,MODIS,49,6.2,290.6,17.4,D,0
30.7669,47.3463,307.5,4.4,1.9,2017-12-14,0828,Terra,MODIS,44,6.2,295.2,47.8,D,2
30.4894,47.3312,313,4.5,2,2017-12-14,0828,Terra,MODIS,70,6.2,293.5,73.9,D,2
31.0203,47.3007,321.9,4.3,1.9,2017-12-14,0828,Terra,MODIS,80,6.2,293.4,149.3,D,2
31.3539,45.9767,306.1,3.5,1.8,2017-12-14,0828,Terra,MODIS,59,6.2,293.7,25.1,D,2
31.7742,46.061,302.6,3.4,1.7,2017-12-14,0828,Terra,MODIS,47,6.2,292.1,21.4,D,2
30.6972,47.3108,304.3,4.4,1.9,2017-12-14,0828,Terra,MODIS,0,6.2,292.9,29.5,D,2
30.5584,47.1107,308.4,4.3,1.9,2017-12-14,0828,Terra,MODIS,61,6.2,293.9,42.1,D,2
31.0184,47.2932,324.2,4.3,1.9,2017-12-14,0828,Terra,MODIS,78,6.2,293.9,161,D,2
30.5678,47.3091,307.7,4.5,1.9,2017-12-14,0828,Terra,MODIS,61,6.2,293.9,38.1,D,2
30.4882,47.3259,314.6,4.5,2,2017-12-14,0828,Terra,MODIS,72,6.2,293.5,85.4,D,2
30.4723,47.6188,309.1,4.7,2,2017-12-14,0828,Terra,MODIS,63,6.2,293.9,48.3,D,2
30.472,47.6233,306.5,4.7,2,2017-12-14,0828,Terra,MODIS,57,6.2,293.7,34.2,D,2
31.7692,46.0648,303.7,3.4,1.7,2017-12-14,0828,Terra,MODIS,53,6.2,292.3,26.1,D,2
30.7385,47.6813,304.2,4.7,2,2017-12-14,0828,Terra,MODIS,45,6.2,292,38.1,D,2
30.6023,47.3272,316.8,4.5,1.9,2017-12-14,0828,Terra,MODIS,75,6.2,294.2,97.4,D,2
30.6015,47.3204,309.4,4.5,1.9,2017-12-14,0828,Terra,MODIS,37,6.2,294.1,45.3,D,2
30.5609,47.1163,307.5,4.3,1.9,2017-12-14,0828,Terra,MODIS,60,6.2,293.8,36.4,D,2
31.0309,47.2574,308.3,4.3,1.9,2017-12-14,0828,Terra,MODIS,51,6.2,293.2,56.6,D,2
30.6183,47.3261,309.6,4.5,1.9,2017-12-14,0828,Terra,MODIS,65,6.2,294.5,50.3,D,2
30.6864,47.3553,308.5,4.5,1.9,2017-12-14,0828,Terra,MODIS,0,6.2,294.7,52.8,D,2
30.7394,47.6748,304.4,4.7,2,2017-12-14,0828,Terra,MODIS,41,6.2,292.2,37,D,2
30.766,47.3391,312.5,4.4,1.9,2017-12-14,0828,Terra,MODIS,71,6.2,295.2,79.9,D,2
30.7533,47.657,310.5,1,1,2017-12-14,1003,Aqua,MODIS,51,6.2,293.5,6.5,D,2
30.164,47.4168,329.3,1,1,2017-12-14,1003,Aqua,MODIS,83,6.2,299.1,23.4,D,2
30.3112,47.3531,311.3,1,1,2017-12-14,1003,Aqua,MODIS,60,6.2,297.2,5.9,D,2
32.2512,47.2471,315,1,1,2017-12-14,1003,Aqua,MODIS,72,6.2,296.1,9.8,D,2
30.61,47.3172,327.3,1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,299.5,21,D,2
30.5587,47.1003,337,1,1,2017-12-14,1003,Aqua,MODIS,89,6.2,300.4,34.9,D,2
30.7459,47.6692,326.6,1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,296,20.9,D,2
30.4771,47.5966,322.2,1,1,2017-12-14,1003,Aqua,MODIS,78,6.2,299.2,14.7,D,2
31.1919,47.1325,346.1,1,1,2017-12-14,1003,Aqua,MODIS,94,6.2,297.7,51.1,D,0
31.1903,47.1219,340.1,1,1,2017-12-14,1003,Aqua,MODIS,91,6.2,298.1,40,D,0
31.2009,47.1306,322,1,1,2017-12-14,1003,Aqua,MODIS,79,6.2,296.1,17.1,D,0
31.1993,47.1201,323,1,1,2017-12-14,1003,Aqua,MODIS,79,6.2,296.6,18.2,D,0
31.3514,45.9655,326,1.1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,299.1,22,D,2
32.1193,47.41,311.8,1,1,2017-12-14,1003,Aqua,MODIS,68,6.2,294.8,6.9,D,2
31.6705,47.4362,321.5,1,1,2017-12-14,1003,Aqua,MODIS,80,6.2,289.9,17.9,D,2
30.3546,47.3387,313,1,1,2017-12-14,1003,Aqua,MODIS,64,6.2,298.1,7,D,2
30.2042,47.3815,310.6,1,1,2017-12-14,1003,Aqua,MODIS,39,6.2,297.6,4.4,D,2
30.5603,47.1109,311.4,1,1,2017-12-14,1003,Aqua,MODIS,60,6.2,298.2,5.6,D,2
30.2659,47.7324,312.7,1,1,2017-12-14,1003,Aqua,MODIS,63,6.2,297.6,6.2,D,2
30.7549,47.6674,308.2,1,1,2017-12-14,1003,Aqua,MODIS,34,6.2,294.9,4.9,D,2
30.88,47.3295,324.1,1,1,2017-12-14,1003,Aqua,MODIS,80,6.2,299.1,17.4,D,2
30.1715,47.4096,309.6,1,1,2017-12-14,1003,Aqua,MODIS,53,6.2,297.6,4.3,D,2
31.0215,47.2883,342.8,1,1,2017-12-14,1003,Aqua,MODIS,92,6.2,300.6,44.3,D,2
31.0801,47.6202,338.7,1,1,2017-12-14,1003,Aqua,MODIS,90,6.2,299.5,36,D,2
30.8247,47.33,322.1,1,1,2017-12-14,1003,Aqua,MODIS,78,6.2,299.8,15,D,2
30.6859,47.3275,348,1,1,2017-12-14,1003,Aqua,MODIS,95,6.2,303,55.1,D,2
30.2843,47.3586,315.5,1,1,2017-12-14,1003,Aqua,MODIS,69,6.2,297.4,9,D,2
30.6026,47.3295,340.6,1,1,2017-12-14,1003,Aqua,MODIS,91,6.2,301.3,40.8,D,2
30.7577,47.3179,320.7,1,1,2017-12-14,1003,Aqua,MODIS,77,6.2,298,13.6,D,2
30.5233,47.598,309.3,1,1,2017-12-14,1003,Aqua,MODIS,55,6.2,299,4.1,D,2
30.7444,47.6588,327,1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,298.2,21.1,D,2
32.7189,45.382,303.5,1.1,1,2017-12-14,1003,Aqua,MODIS,42,6.2,293.4,4.3,D,0
30.6116,47.3277,344.8,1,1,2017-12-14,1003,Aqua,MODIS,93,6.2,299.9,48,D,2
32.4852,45.6562,307.5,1.1,1,2017-12-14,1003,Aqua,MODIS,59,6.2,294.7,6.8,D,2
30.2147,47.3901,326.4,1,1,2017-12-14,1003,Aqua,MODIS,81,6.2,298.1,19.2,D,2
30.2753,47.3604,325.5,1,1,2017-12-14,1003,Aqua,MODIS,80,6.2,299.3,18.7,D,2
30.4787,47.607,321.8,1,1,2017-12-14,1003,Aqua,MODIS,77,6.2,297.9,14.3,D,2
31.0607,47.6134,332.2,1,1,2017-12-14,1003,Aqua,MODIS,86,6.2,299.4,26.4,D,2
30.3741,47.3454,327.8,1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,297.3,21.7,D,0
30.4131,47.6055,318.6,1,1,2017-12-14,1003,Aqua,MODIS,74,6.2,298.4,11.8,D,2
31.0816,47.6306,333.5,1,1,2017-12-14,1003,Aqua,MODIS,87,6.2,299.2,27.9,D,2
32.487,45.6675,305.8,1.1,1,2017-12-14,1003,Aqua,MODIS,50,6.2,295.2,5.5,D,2
30.4902,47.315,340.7,1,1,2017-12-14,1003,Aqua,MODIS,91,6.2,301.5,40.6,D,2
31.2811,47.2385,311.9,1,1,2017-12-14,1003,Aqua,MODIS,66,6.2,299.8,5.6,D,0
31.2795,47.228,331.4,1,1,2017-12-14,1003,Aqua,MODIS,86,6.2,299.3,26.1,D,0
30.5562,47.3282,328,1,1,2017-12-14,1003,Aqua,MODIS,83,6.2,299.5,21.1,D,2
30.8231,47.3196,308.8,1,1,2017-12-14,1003,Aqua,MODIS,56,6.2,297.8,3.6,D,2
31.0199,47.2778,347.2,1,1,2017-12-14,1003,Aqua,MODIS,94,6.2,303.8,53.4,D,2
30.3097,47.3427,315,1,1,2017-12-14,1003,Aqua,MODIS,68,6.2,297.9,8.7,D,2
30.7593,47.3284,344.8,1,1,2017-12-14,1003,Aqua,MODIS,93,6.2,301.7,47.8,D,2
31.7666,46.069,308.5,1.1,1,2017-12-14,1003,Aqua,MODIS,58,6.2,294.9,6.7,D,2
31.7648,46.0579,313,1.1,1,2017-12-14,1003,Aqua,MODIS,68,6.2,297.1,10.2,D,2
32.102,47.5498,323.4,1,1,2017-12-14,1003,Aqua,MODIS,81,6.2,290.6,17.8,D,2
30.2621,47.3954,317.3,1,1,2017-12-14,1003,Aqua,MODIS,71,6.2,296.8,10.5,D,0
31.6555,47.5202,310.9,1,1,2017-12-14,1003,Aqua,MODIS,67,6.2,291.5,8.9,D,2
30.4992,47.3132,311.9,1,1,2017-12-14,1003,Aqua,MODIS,61,6.2,297.4,5.8,D,2
31.654,47.5098,324.4,1,1,2017-12-14,1003,Aqua,MODIS,82,6.2,290.4,21.1,D,2
31.0623,47.6238,312.9,1,1,2017-12-14,1003,Aqua,MODIS,68,6.2,298.9,6.1,D,2
30.601,47.319,317.4,1,1,2017-12-14,1003,Aqua,MODIS,72,6.2,299.6,11,D,2
34.8754,43.8883,308.8,1.2,1.1,2017-12-14,1004,Aqua,MODIS,30,6.2,295.4,6.1,D,2
35.9815,43.7617,302.1,1.2,1.1,2017-12-14,1004,Aqua,MODIS,51,6.2,291.4,3.9,D,2
35.4803,44.1478,307.6,1.1,1.1,2017-12-14,1004,Aqua,MODIS,66,6.2,290.4,8.4,D,2
35.3835,44.2101,306.5,1.1,1.1,2017-12-14,1004,Aqua,MODIS,64,6.2,292.9,7.5,D,0
35.3855,44.2223,304.8,1.1,1.1,2017-12-14,1004,Aqua,MODIS,58,6.2,292.7,6.4,D,2
33.481,44.3407,304.8,1.2,1.1,2017-12-14,1004,Aqua,MODIS,50,6.2,293.9,6.4,D,2
35.4824,44.1601,306,1.1,1.1,2017-12-14,1004,Aqua,MODIS,63,6.2,290.4,7,D,2
35.7948,43.7565,302.5,1.2,1.1,2017-12-14,1004,Aqua,MODIS,52,6.2,290.1,5.3,D,0
34.8871,43.8786,306.5,1.2,1.1,2017-12-14,1004,Aqua,MODIS,60,6.2,295,5.3,D,2
34.8849,43.8658,315.9,1.2,1.1,2017-12-14,1004,Aqua,MODIS,75,6.2,295.1,14.2,D,2
35.1678,44.2637,311.5,1.1,1.1,2017-12-14,1004,Aqua,MODIS,71,6.2,294.5,9.7,D,0
34.8025,44.5306,304.1,1.1,1.1,2017-12-14,1004,Aqua,MODIS,49,6.2,292.8,4.8,D,0
36.7722,43.3266,303.4,1.2,1.1,2017-12-14,1005,Aqua,MODIS,52,6.2,292,6.7,D,0
31.6711,47.4251,304.2,2.1,1.4,2017-12-14,1928,Terra,MODIS,59,6.2,282.6,27.7,N,2
30.8877,47.3303,303.7,2,1.4,2017-12-14,1928,Terra,MODIS,57,6.2,279.4,26,N,2
30.7461,47.6494,303.3,2.1,1.4,2017-12-14,1928,Terra,MODIS,55,6.2,282.8,25.3,N,2
30.6912,47.3314,311,2,1.4,2017-12-14,1928,Terra,MODIS,82,6.2,281,39,N,2
31.0226,47.2657,306.7,2,1.4,2017-12-14,1928,Terra,MODIS,69,6.2,281.1,31.2,N,2
30.7698,47.336,303.6,2,1.4,2017-12-14,1928,Terra,MODIS,56,6.2,278.6,26.9,N,2
31.0809,47.6291,306.7,2.1,1.4,2017-12-14,1928,Terra,MODIS,69,6.2,280.5,33.1,N,2
30.6149,47.3198,321.8,2,1.4,2017-12-14,1928,Terra,MODIS,100,6.2,283.3,62.8,N,2
30.4842,47.6049,306.9,2.1,1.4,2017-12-14,1928,Terra,MODIS,70,6.2,282.2,31.7,N,2
30.563,47.3316,302.1,2,1.4,2017-12-14,1928,Terra,MODIS,46,6.2,281.3,22.8,N,2
30.6125,47.3255,333,2,1.4,2017-12-14,1928,Terra,MODIS,100,6.2,283.9,100.2,N,2
31.673,47.4472,300.1,2.1,1.4,2017-12-14,1928,Terra,MODIS,13,6.2,282.1,21,N,2
30.7482,47.6645,322.2,2.1,1.4,2017-12-14,1928,Terra,MODIS,100,6.2,284,70.6,N,2
30.4948,47.3046,311.6,2,1.4,2017-12-14,1928,Terra,MODIS,83,6.2,280.5,40.6,N,2
30.4967,47.3253,304.5,2,1.4,2017-12-14,1928,Terra,MODIS,60,6.2,280.1,27.9,N,2
31.0245,47.2866,335.8,2,1.4,2017-12-14,1928,Terra,MODIS,100,6.2,283.1,113.8,N,2
30.5667,47.1039,309.4,1.9,1.4,2017-12-14,1928,Terra,MODIS,77,6.2,280,34.8,N,2
30.7678,47.3151,308.6,2,1.4,2017-12-14,1928,Terra,MODIS,75,6.2,280.6,35.9,N,2
30.6168,47.3406,305,2,1.4,2017-12-14,1928,Terra,MODIS,63,6.2,281.1,26.6,N,2
30.7482,47.6714,314.5,2.1,1.4,2017-12-14,1928,Terra,MODIS,89,6.2,283.3,48.4,N,2
31.6534,47.517,300.5,2.1,1.4,2017-12-14,1928,Terra,MODIS,28,6.2,281.7,22.6,N,2
30.4834,47.6104,302,2.1,1.4,2017-12-14,1928,Terra,MODIS,40,6.2,281.9,21.5,N,2
33.0364,46.0158,302.1,1.8,1.3,2017-12-14,1929,Terra,MODIS,47,6.2,281.8,18,N,2
31.6871,47.4274,300.2,3.1,1.7,2017-12-14,2207,Aqua,MODIS,12,6.2,281.8,33.2,N,2
31.6867,47.432,307.5,3.1,1.7,2017-12-14,2207,Aqua,MODIS,72,6.2,282,59.8,N,2
31.0238,47.2877,323.3,3.1,1.7,2017-12-14,2208,Aqua,MODIS,100,6.2,279.2,131,N,2
31.0726,47.6214,300.8,3,1.6,2017-12-14,2208,Aqua,MODIS,34,6.2,278.3,37.4,N,2
30.7638,47.3439,305,3.1,1.7,2017-12-14,2208,Aqua,MODIS,63,6.2,272.2,57.7,N,2
31.0358,47.2966,326,3.1,1.7,2017-12-14,2208,Aqua,MODIS,100,6.2,279.4,148.3,N,2
