latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.06,47.7308,334.1,1.2,1.1,2017-08-28,0801,Terra,MODIS,84,6.2,296,39,D,0
41.0575,47.7452,319.6,1.2,1.1,2017-08-28,0801,Terra,MODIS,57,6.2,296,17.2,D,0
41.0504,47.7284,335.3,1.2,1.1,2017-08-28,0801,Terra,MODIS,85,6.2,296.1,40.4,D,0
40.4319,47.7049,323.5,1.2,1.1,2017-08-28,0801,Terra,MODIS,61,6.2,303.1,13.5,D,0
41.0479,47.7427,322.5,1.2,1.1,2017-08-28,0801,Terra,MODIS,65,6.2,297.3,20,D,0
39.781,47.5231,336.3,1.2,1.1,2017-08-28,0801,Terra,MODIS,85,6.2,307.5,34.2,D,0
39.7835,47.5092,369.9,1.2,1.1,2017-08-28,0801,Terra,MODIS,100,6.2,306.1,137.5,D,0
39.7931,47.5122,343.7,1.2,1.1,2017-08-28,0801,Terra,MODIS,90,6.2,306.3,51.3,D,0
40.1969,49.4715,323.5,1.5,1.2,2017-08-28,0801,Terra,MODIS,48,6.2,306.8,8.2,D,0
41.0458,45.1876,333,1,1,2017-08-28,0801,Terra,MODIS,83,6.2,307.4,18.4,D,0
41.0474,49.1497,325.1,1.4,1.2,2017-08-28,0801,Terra,MODIS,77,6.2,307,13.6,D,0
41.2652,45.0253,328.3,1,1,2017-08-28,0801,Terra,MODIS,76,6.2,307.8,12.5,D,0
41.2858,45.0128,367.8,1,1,2017-08-28,0801,Terra,MODIS,100,6.2,312.4,93.9,D,0
41.0179,49.1906,327,1.4,1.2,2017-08-28,0801,Terra,MODIS,52,6.2,306.9,15.1,D,0
41.0224,49.1862,329.3,1.4,1.2,2017-08-28,0801,Terra,MODIS,81,6.2,306.9,21.1,D,0
40.8432,49.2371,324.1,1.4,1.2,2017-08-28,0801,Terra,MODIS,71,6.2,311.6,9.9,D,0
39.1794,46.6511,331.1,1.1,1.1,2017-08-28,0802,Terra,MODIS,71,6.2,310.9,17.1,D,0
39.1952,46.6288,340.1,1.5,1.2,2017-08-28,0940,Aqua,MODIS,85,6.2,308.6,50.1,D,0
39.1978,46.623,331.5,1.5,1.2,2017-08-28,0940,Aqua,MODIS,74,6.2,308.1,29.2,D,0
40.1951,49.4621,325.8,1.1,1,2017-08-28,0940,Aqua,MODIS,54,6.2,308.4,7.8,D,0
39.1847,46.6322,327.5,1.5,1.2,2017-08-28,0940,Aqua,MODIS,46,6.2,309.8,17.8,D,0
39.7814,47.5035,324.9,1.3,1.1,2017-08-28,0940,Aqua,MODIS,48,6.2,308.9,13.4,D,0
39.3706,46.9738,338.4,1.4,1.2,2017-08-28,0940,Aqua,MODIS,84,6.2,313.1,37.2,D,0
41.2942,45.0238,347.6,1.6,1.3,2017-08-28,0941,Aqua,MODIS,93,6.2,310.7,83,D,0
41.0533,47.7162,317.9,1.2,1.1,2017-08-28,0941,Aqua,MODIS,53,6.2,297.3,14.3,D,0
41.0462,47.7332,327,1.2,1.1,2017-08-28,0941,Aqua,MODIS,75,6.2,298.9,25.8,D,0
41.0559,47.7312,334.3,1.2,1.1,2017-08-28,0941,Aqua,MODIS,83,6.2,298,39.7,D,0
39.9096,47.3568,325.6,1.3,1.1,2017-08-28,0941,Aqua,MODIS,49,6.2,308.3,10.6,D,0
41.0332,45.1969,302.7,1,1,2017-08-28,1907,Terra,MODIS,29,6.2,289.8,5.3,N,0
41.1402,46.8386,302.5,1.2,1.1,2017-08-28,1907,Terra,MODIS,50,6.2,292.5,5.1,N,0
41.0552,47.7304,307.6,1.3,1.1,2017-08-28,1907,Terra,MODIS,72,6.2,289.3,12.7,N,0
41.0367,45.2195,312.8,1.2,1.1,2017-08-28,2318,Aqua,MODIS,86,6.2,280.7,20.6,N,0
41.0259,45.2128,332.7,4.2,1.9,2017-08-29,0706,Terra,MODIS,78,6.2,301.2,188.1,D,0
41.1403,46.8556,323.9,4.1,1.9,2017-08-29,0844,Terra,MODIS,62,6.2,305,59.5,D,0
41.1369,46.8472,323.4,4.1,1.9,2017-08-29,0844,Terra,MODIS,63,6.2,305.5,58.6,D,0
41.0319,45.2076,335,1.3,1.2,2017-08-29,1024,Aqua,MODIS,75,6.2,316.1,23.8,D,0
41.6884,48.5483,323.8,1,1,2017-08-30,0749,Terra,MODIS,66,6.2,307.3,9,D,0
41.1944,46.7022,325.3,1,1,2017-08-30,0749,Terra,MODIS,70,6.2,306.3,9.3,D,0
41.6776,48.5578,335.7,1,1,2017-08-30,0749,Terra,MODIS,85,6.2,307.7,22.8,D,0
41.6795,48.5458,337.5,1,1,2017-08-30,0749,Terra,MODIS,87,6.2,307.5,25.6,D,0
41.6865,48.5603,325.2,1,1,2017-08-30,0749,Terra,MODIS,73,6.2,309.1,10.5,D,0
41.1927,46.7141,328.9,1,1,2017-08-30,0749,Terra,MODIS,77,6.2,305.5,13.2,D,0
41.0601,45.1615,342.4,1.1,1,2017-08-30,0749,Terra,MODIS,78,6.2,304,39,D,0
40.3793,49.9183,331.9,1.4,1.2,2017-08-30,0928,Aqua,MODIS,0,6.2,310.1,24.8,D,0
39.9052,47.3701,327.7,1.9,1.4,2017-08-30,0928,Aqua,MODIS,67,6.2,305.3,29.5,D,0
39.917,47.3657,326.2,1.9,1.4,2017-08-30,0928,Aqua,MODIS,66,6.2,305.6,25.4,D,0
40.3823,49.934,327.1,1.4,1.2,2017-08-30,0928,Aqua,MODIS,54,6.2,309.7,15.8,D,0
40.2001,49.4602,306.7,1.1,1,2017-08-30,1854,Terra,MODIS,68,6.2,295.6,6.9,N,0
39.6645,44.8386,301.9,1,1,2017-08-30,2306,Aqua,MODIS,44,6.2,285.4,5.4,N,0
39.6663,44.8269,308.1,1,1,2017-08-30,2306,Aqua,MODIS,74,6.2,286,9.5,N,0
40.7645,48.8772,326.7,1.4,1.2,2017-08-31,1011,Aqua,MODIS,63,6.2,311.8,14.2,D,0
40.7659,47.9914,333.7,1.3,1.1,2017-08-31,1011,Aqua,MODIS,78,6.2,317.4,19.2,D,0
40.7675,48.0066,371.7,1.3,1.1,2017-08-31,1011,Aqua,MODIS,100,6.2,321,149.5,D,0
39.0918,48.5564,328.9,1.3,1.1,2017-08-31,1011,Aqua,MODIS,62,6.2,312.2,12.4,D,0
41.1405,45.3234,325.2,1,1,2017-08-31,1012,Aqua,MODIS,55,6.2,309.5,8.2,D,0
41.0779,47.6154,323.1,3.9,1.8,2017-08-31,1759,Terra,MODIS,100,6.2,292.8,150.7,N,0
41.0917,47.6679,313.6,3.9,1.8,2017-08-31,1759,Terra,MODIS,83,6.2,292.3,90.3,N,0
41.0983,47.6628,315.7,3.9,1.8,2017-08-31,1800,Terra,MODIS,89,6.2,291.4,103.3,N,0
41.0837,47.6087,317.8,3.9,1.8,2017-08-31,1800,Terra,MODIS,94,6.2,292.4,113.2,N,0
41.0852,47.6058,321.5,3.5,1.8,2017-08-31,1937,Terra,MODIS,100,6.2,292.2,113.6,N,0
41.0868,47.6444,344.6,3.5,1.8,2017-08-31,1937,Terra,MODIS,100,6.2,295.7,316.5,N,0
41.0945,47.5962,302.5,3.5,1.8,2017-08-31,1937,Terra,MODIS,35,6.2,292,24.7,N,0
41.096,47.6347,332.4,3.5,1.8,2017-08-31,1937,Terra,MODIS,100,6.2,294.3,197.6,N,0
41.1025,47.6389,305.3,3.5,1.8,2017-08-31,1937,Terra,MODIS,62,6.2,291.9,40.7,N,0
41.0964,47.6507,320.5,3,1.6,2017-08-31,2211,Aqua,MODIS,100,6.2,293.6,88.5,N,0
41.0809,47.638,304.7,3,1.6,2017-08-31,2211,Aqua,MODIS,56,6.2,291,26.6,N,0
41.0955,47.6453,321.8,3,1.6,2017-08-31,2211,Aqua,MODIS,100,6.2,293.5,93.8,N,0
41.0621,47.7109,305.1,3,1.6,2017-08-31,2211,Aqua,MODIS,34,6.2,293.8,27.4,N,0
41.0601,47.7476,306.7,3,1.6,2017-08-31,2211,Aqua,MODIS,69,6.2,292.6,33.9,N,0
41.0887,47.6378,319.6,4.5,2,2017-08-31,2349,Aqua,MODIS,99,6.2,283.7,176.6,N,0
41.0866,47.6352,317.5,4.5,2,2017-08-31,2349,Aqua,MODIS,92,6.2,281.3,156.6,N,0
41.0493,47.7363,346.4,1.1,1.1,2017-09-01,0737,Terra,MODIS,91,6.2,308.1,52.7,D,0
40.1477,46.6061,323.7,1.2,1.1,2017-09-01,0737,Terra,MODIS,62,6.2,306.7,16.6,D,0
40.1379,46.6045,334.6,1.2,1.1,2017-09-01,0737,Terra,MODIS,82,6.2,303.9,33.8,D,0
41.0658,47.7199,479,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,334.9,1372.3,D,0
41.0643,47.7325,421.2,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,317.5,468.2,D,0
41.0602,47.726,446,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,328.8,770.5,D,0
41.0587,47.7384,339.5,1.1,1.1,2017-09-01,0737,Terra,MODIS,86,6.2,308.6,38.2,D,0
41.0509,47.723,387.7,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,315.5,209.5,D,0
39.6341,47.0749,327.9,1.1,1.1,2017-09-01,0737,Terra,MODIS,51,6.2,308.4,11.5,D,0
41.096,47.6299,371.4,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,306.7,134.7,D,0
41.0943,47.6439,356,1.1,1.1,2017-09-01,0737,Terra,MODIS,97,6.2,304.4,81.9,D,0
39.6325,47.0881,332.7,1.1,1.1,2017-09-01,0737,Terra,MODIS,78,6.2,311.2,18.7,D,0
41.0866,47.6273,363.1,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,309.6,101.3,D,0
41.085,47.6409,359.4,1.1,1.1,2017-09-01,0737,Terra,MODIS,99,6.2,310.2,90.2,D,0
41.0674,47.7065,381.3,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,309.3,178.2,D,0
41.0619,47.7124,422,1.1,1.1,2017-09-01,0737,Terra,MODIS,100,6.2,323.5,477.3,D,0
41.0424,47.6883,321.8,2.6,1.5,2017-09-01,0916,Aqua,MODIS,55,6.2,302.9,43.4,D,0
41.0737,47.6088,320.7,2.6,1.6,2017-09-01,0916,Aqua,MODIS,38,6.2,303.1,42.7,D,0
41.0813,47.6404,323.3,2.6,1.6,2017-09-01,0916,Aqua,MODIS,60,6.2,299.4,56.7,D,0
39.625,47.0623,345,3.1,1.7,2017-09-01,0916,Aqua,MODIS,91,6.2,306.4,200.1,D,0
41.0827,47.6104,320.7,2.6,1.6,2017-09-01,0916,Aqua,MODIS,39,6.2,301.6,43,D,0
41.0906,47.644,321,2.6,1.6,2017-09-01,0916,Aqua,MODIS,47,6.2,297.6,46.9,D,0
41.0648,47.7211,358.3,2.6,1.5,2017-09-01,0916,Aqua,MODIS,99,6.2,302.6,297.1,D,0
41.0505,47.7226,349.2,2.6,1.5,2017-09-01,0916,Aqua,MODIS,94,6.2,304.1,212.3,D,0
41.0566,47.6864,333.2,2.6,1.5,2017-09-01,0916,Aqua,MODIS,73,6.2,301.7,96.9,D,0
39.6265,47.0657,345.4,3.1,1.7,2017-09-01,0916,Aqua,MODIS,91,6.2,306.2,202.9,D,0
39.6203,47.0108,341.4,4.8,2,2017-09-01,1054,Aqua,MODIS,87,6.2,299.4,345.3,D,0
39.6197,46.9997,336,4.8,2,2017-09-01,1054,Aqua,MODIS,82,6.2,299.2,267.3,D,0
39.6213,47.0617,328.5,4.8,2,2017-09-01,1054,Aqua,MODIS,57,6.2,301.4,158.4,D,0
41.0979,47.6527,326.6,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,292.8,27,N,0
41.0728,47.7179,333.6,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,293.1,36.4,N,0
41.0636,47.7198,316.8,1.1,1,2017-09-01,1842,Terra,MODIS,92,6.2,294.3,14.4,N,0
41.0655,47.732,316.8,1.1,1,2017-09-01,1842,Terra,MODIS,94,6.2,292.1,15.1,N,0
41.0886,47.6545,319.1,1.1,1,2017-09-01,1842,Terra,MODIS,98,6.2,293.7,18.4,N,0
41.0453,47.7241,362.3,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,298.5,100.8,N,0
41.0473,47.7367,311.6,1.1,1,2017-09-01,1842,Terra,MODIS,83,6.2,293.8,10.8,N,0
41.0865,47.6416,303.4,1.1,1,2017-09-01,1842,Terra,MODIS,55,6.2,291.8,5.7,N,0
41.0574,47.6812,305.9,1.1,1,2017-09-01,1842,Terra,MODIS,20,6.2,292.8,5.4,N,0
41.0707,47.7049,308,1.1,1,2017-09-01,1842,Terra,MODIS,45,6.2,292.8,7.3,N,0
41.0544,47.722,337.3,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,295.3,41.2,N,0
41.0432,47.7113,329.8,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,295.2,29.9,N,0
41.0957,47.6395,313.4,1.1,1,2017-09-01,1842,Terra,MODIS,87,6.2,292.3,12.9,N,0
41.0523,47.7088,385.9,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,304.5,194.1,N,0
41.0503,47.6961,320.9,1.1,1,2017-09-01,1842,Terra,MODIS,98,6.2,295.3,17.8,N,0
41.0615,47.707,402.2,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,306.4,290.5,N,0
41.0594,47.6942,389.4,1.1,1,2017-09-01,1842,Terra,MODIS,100,6.2,302.5,213.3,N,0
41.0661,47.7036,317.9,1,1,2017-09-01,2254,Aqua,MODIS,85,6.2,295.4,14.3,N,0
41.0555,47.7131,355,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,299.2,71.4,N,0
41.0572,47.7014,355.4,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,297.1,73.1,N,0
41.0643,47.7153,312.1,1,1,2017-09-01,2254,Aqua,MODIS,52,6.2,293.1,9.4,N,0
41.0908,47.6613,303.9,1,1,2017-09-01,2254,Aqua,MODIS,10,6.2,290.3,6.1,N,0
41.0431,47.7343,314.8,1,1,2017-09-01,2254,Aqua,MODIS,80,6.2,286.9,11.9,N,0
41.0448,47.7226,338.9,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,291.5,40.6,N,0
41.052,47.7365,330.1,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,292.9,27.4,N,0
41.0537,47.7248,344.4,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,295.1,49.1,N,0
41.0626,47.727,307.2,1,1,2017-09-01,2254,Aqua,MODIS,25,6.2,290.1,6.2,N,0
41.0714,47.7293,323.5,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,290.5,20.6,N,0
41.0732,47.7175,324,1,1,2017-09-01,2254,Aqua,MODIS,100,6.2,292.6,20.9,N,0
41.0509,47.6984,345.1,2,1.4,2017-09-02,0819,Terra,MODIS,92,6.2,303.5,121.6,D,0
41.5479,48.4904,323.6,2.2,1.4,2017-09-02,0819,Terra,MODIS,68,6.2,303.2,29.8,D,0
41.062,47.6932,330.9,2,1.4,2017-09-02,0819,Terra,MODIS,50,6.2,301.5,57.2,D,0
41.0339,47.716,339.1,2,1.4,2017-09-02,0819,Terra,MODIS,87,6.2,302.5,89.1,D,0
41.0324,47.7098,323.4,2,1.4,2017-09-02,0819,Terra,MODIS,58,6.2,302.2,30.8,D,0
41.547,48.4955,320.9,2.2,1.4,2017-09-02,0819,Terra,MODIS,68,6.2,302.8,23,D,0
41.0459,47.7206,337.5,2,1.4,2017-09-02,0819,Terra,MODIS,57,6.2,306.3,83.6,D,0
41.0445,47.7139,349.8,2,1.4,2017-09-02,0819,Terra,MODIS,94,6.2,306.3,146.8,D,0
41.0494,47.6914,335.6,2,1.4,2017-09-02,0819,Terra,MODIS,78,6.2,302.2,72.8,D,0
39.6682,47.0594,332.3,2,1.4,2017-09-02,0820,Terra,MODIS,82,6.2,298,57.6,D,0
39.6616,47.0763,319.1,2,1.4,2017-09-02,0820,Terra,MODIS,18,6.2,299.4,15.1,D,0
39.6669,47.0515,330.6,2,1.4,2017-09-02,0820,Terra,MODIS,80,6.2,297.9,52.7,D,0
39.7398,47.1739,332.3,1,1,2017-09-02,0959,Aqua,MODIS,78,6.2,307.1,13.9,D,0
41.056,47.6882,376.6,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,312.6,129.9,D,0
41.0488,47.6957,355.6,1,1,2017-09-02,0959,Aqua,MODIS,97,6.2,309.7,60.5,D,0
41.0472,47.6837,365.9,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,309.9,91.2,D,0
41.0398,47.6979,366.8,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,310.7,92.3,D,0
41.0545,47.6764,359.6,1,1,2017-09-02,0959,Aqua,MODIS,99,6.2,310.5,75,D,0
41.087,47.6436,320.2,1,1,2017-09-02,0959,Aqua,MODIS,40,6.2,302.7,11.4,D,0
41.0786,47.7187,341.9,1,1,2017-09-02,0959,Aqua,MODIS,75,6.2,300.7,37.5,D,0
41.0697,47.7211,365.4,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,309.9,92.5,D,0
41.0309,47.7001,353.2,1,1,2017-09-02,0959,Aqua,MODIS,96,6.2,310.4,55.7,D,0
41.043,47.7214,348.1,1,1,2017-09-02,0959,Aqua,MODIS,93,6.2,315.9,44.1,D,0
41.0341,47.7234,338.1,1,1,2017-09-02,0959,Aqua,MODIS,85,6.2,308.4,26.9,D,0
41.0325,47.7117,400.2,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,316.4,244.8,D,0
41.0414,47.7096,361.6,1,1,2017-09-02,0959,Aqua,MODIS,100,6.2,312.5,75.5,D,0
41.0668,47.6915,302.6,3,1.7,2017-09-02,2336,Aqua,MODIS,50,6.2,279.1,44.8,N,0
41.0807,47.7391,323.3,1.6,1.2,2017-09-03,0724,Terra,MODIS,52,6.2,296.8,29,D,0
41.0697,47.7365,324.5,1.6,1.2,2017-09-03,0724,Terra,MODIS,30,6.2,299.2,29.7,D,0
39.4409,48.9754,318.7,1.3,1.1,2017-09-03,0725,Terra,MODIS,55,6.2,299.5,6.1,D,0
41.0646,47.7216,314.1,3.9,1.8,2017-09-03,0904,Aqua,MODIS,50,6.2,293.9,55,D,0
41.0324,47.7207,328.3,3.5,1.8,2017-09-03,1042,Aqua,MODIS,75,6.2,299.1,119.1,D,0
41.027,47.7208,328.6,1.4,1.2,2017-09-03,1830,Terra,MODIS,100,6.2,291.9,45,N,0
41.0348,47.7313,312.1,1.4,1.2,2017-09-03,1830,Terra,MODIS,84,6.2,289.8,17.9,N,0
41.0768,47.7217,300.4,1.4,1.2,2017-09-03,1830,Terra,MODIS,22,6.2,287.6,7.5,N,0
41.0303,47.7382,306.9,1.4,1.2,2017-09-03,1830,Terra,MODIS,70,6.2,290.1,11.9,N,0
41.056,47.6701,303.2,1.4,1.2,2017-09-03,1830,Terra,MODIS,41,6.2,290.6,8.4,N,0
41.0796,47.7362,309.1,1.4,1.2,2017-09-03,1830,Terra,MODIS,76,6.2,288.6,16.9,N,0
41.0384,47.6928,301.8,1.4,1.2,2017-09-03,1830,Terra,MODIS,29,6.2,291.4,7.1,N,0
41.0315,47.7141,312.6,1.4,1.2,2017-09-03,1830,Terra,MODIS,85,6.2,291,18.4,N,0
41.0585,47.6798,303.5,1.1,1.1,2017-09-03,2241,Aqua,MODIS,40,6.2,289.5,8.4,N,0
41.0861,47.7344,302.1,1.1,1.1,2017-09-03,2241,Aqua,MODIS,47,6.2,287.7,7.3,N,0
41.033,47.7295,310.1,1.1,1.1,2017-09-03,2241,Aqua,MODIS,79,6.2,289.9,12.6,N,0
40.8985,45.8085,325.8,1.1,1.1,2017-09-04,0807,Terra,MODIS,64,6.2,308.7,11.9,D,0
40.2531,46.2863,326.1,1.2,1.1,2017-09-04,0807,Terra,MODIS,73,6.2,303,21.6,D,0
40.2557,46.2719,319.4,1.2,1.1,2017-09-04,0807,Terra,MODIS,47,6.2,303.7,11.4,D,0
40.2629,46.2886,319.2,1.2,1.1,2017-09-04,0807,Terra,MODIS,51,6.2,303.3,12.1,D,0
40.045,46.0566,318.8,1.2,1.1,2017-09-04,0808,Terra,MODIS,38,6.2,304.9,10.8,D,0
40.0425,46.07,321.2,1.2,1.1,2017-09-04,0808,Terra,MODIS,53,6.2,303.8,13.1,D,0
40.0523,46.072,334.1,1.2,1.1,2017-09-04,0808,Terra,MODIS,82,6.2,304.5,32.9,D,0
40.0546,46.059,320.8,1.2,1.1,2017-09-04,0808,Terra,MODIS,39,6.2,304.7,12.4,D,0
40.0403,46.0711,324.5,1.3,1.1,2017-09-04,0947,Aqua,MODIS,29,6.2,303.5,16.8,D,0
41.0184,47.7298,328.8,1.1,1,2017-09-04,0947,Aqua,MODIS,74,6.2,303.2,19,D,0
41.0276,47.7278,334.5,1.1,1,2017-09-04,0947,Aqua,MODIS,82,6.2,303.4,27.8,D,0
40.2543,46.2826,325.8,1.2,1.1,2017-09-04,0947,Aqua,MODIS,68,6.2,305.6,20.1,D,0
40.2519,46.2692,322.8,1.2,1.1,2017-09-04,0947,Aqua,MODIS,60,6.2,302.6,15.4,D,0
40.2542,46.2775,326,1.2,1.1,2017-09-04,0947,Aqua,MODIS,53,6.2,305.9,20.6,D,0
39.6599,47.0167,326.7,1.2,1.1,2017-09-04,0947,Aqua,MODIS,53,6.2,308.4,14.5,D,0
40.0374,46.055,326.6,1.3,1.1,2017-09-04,0947,Aqua,MODIS,35,6.2,309.5,20,D,0
39.8185,47.0472,326.9,1.2,1.1,2017-09-04,0947,Aqua,MODIS,55,6.2,308.6,13.8,D,0
39.6694,47.0139,324.8,1.2,1.1,2017-09-04,0947,Aqua,MODIS,48,6.2,309.3,11.4,D,0
39.8162,47.0339,337.9,1.2,1.1,2017-09-04,0947,Aqua,MODIS,84,6.2,309.6,33,D,0
41.1555,46.8351,306,1.4,1.2,2017-09-04,1913,Terra,MODIS,66,6.2,295.8,7.8,N,0
40.2308,46.2693,325.5,1,1,2017-09-06,0755,Terra,MODIS,68,6.2,304.2,15.6,D,0
40.4232,45.6034,320.7,1,1,2017-09-06,0755,Terra,MODIS,52,6.2,306,10.6,D,0
41.6708,48.5144,320.4,1.3,1.1,2017-09-06,0935,Aqua,MODIS,57,6.2,304.6,10.2,D,0
41.6734,48.5292,322.9,1.3,1.1,2017-09-06,0935,Aqua,MODIS,70,6.2,306.2,13.7,D,0
41.0154,47.7407,321.1,1.4,1.2,2017-09-06,0935,Aqua,MODIS,59,6.2,301,17.7,D,0
40.0388,46.0921,327.9,1.8,1.3,2017-09-06,0935,Aqua,MODIS,44,6.2,303.9,36.3,D,0
40.077,46.0576,348.6,1,1,2017-09-06,1900,Terra,MODIS,100,6.2,288.2,61.1,N,0
40.0681,46.0597,306.6,1,1,2017-09-06,1900,Terra,MODIS,69,6.2,287,8.9,N,0
40.0556,46.1044,306,1,1,2017-09-06,1900,Terra,MODIS,66,6.2,284.9,9.3,N,0
40.033,46.0737,300.2,1,1,2017-09-06,1900,Terra,MODIS,12,6.2,284,5.7,N,0
40.0754,46.0461,303.2,1,1,2017-09-06,1900,Terra,MODIS,44,6.2,286.9,6.1,N,0
40.0314,46.0623,300.2,1,1,2017-09-06,1900,Terra,MODIS,16,6.2,284.9,5.6,N,0
40.0319,46.0804,308.1,1.2,1.1,2017-09-06,2312,Aqua,MODIS,73,6.2,283.2,15,N,0
40.5532,45.4622,300.3,1.1,1.1,2017-09-06,2312,Aqua,MODIS,23,6.2,287.9,5.9,N,0
40.0773,46.0525,301.1,1.2,1.1,2017-09-06,2312,Aqua,MODIS,37,6.2,285.8,8.1,N,0
40.0749,46.0661,308.6,1.2,1.1,2017-09-06,2312,Aqua,MODIS,75,6.2,284.5,14.4,N,0
39.8281,47.4266,323.5,3.7,1.8,2017-09-07,0700,Terra,MODIS,72,6.2,297.8,76.1,D,0
40.0204,46.1026,318.4,4.5,2,2017-09-07,0700,Terra,MODIS,60,6.2,299.8,76.7,D,0
40.0207,46.11,316.3,4.5,2,2017-09-07,0700,Terra,MODIS,55,6.2,300,59.4,D,0
40.0754,46.0541,320.3,4.5,2,2017-09-07,0700,Terra,MODIS,71,6.2,301.5,94.8,D,0
40.0761,46.0587,320.7,4.5,2,2017-09-07,0700,Terra,MODIS,71,6.2,301.3,99.2,D,0
39.8262,47.4695,323.5,3.7,1.8,2017-09-07,0700,Terra,MODIS,74,6.2,297.2,81.6,D,0
40.0212,46.0929,320.6,3.3,1.7,2017-09-07,0838,Terra,MODIS,49,6.2,300.4,60.5,D,0
40.0832,46.0446,323,3.2,1.7,2017-09-07,0838,Terra,MODIS,63,6.2,300.4,74.6,D,0
40.0736,46.0777,318.3,3.3,1.7,2017-09-07,0838,Terra,MODIS,59,6.2,299.1,51.6,D,0
