latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.6315,-2.8075,302.2,1,1,2017-12-04,0150,Aqua,MODIS,47,6.2,291.5,5.2,N,0
10.993,-3.3018,325.8,2.1,1.4,2017-12-04,1114,Terra,MODIS,62,6.2,312.9,24.3,D,0
11.8746,-2.6777,320.9,2.3,1.5,2017-12-04,1114,Terra,MODIS,45,6.2,302.9,22.8,D,0
11.2262,-3.5932,323,2,1.4,2017-12-04,1114,Terra,MODIS,62,6.2,310.4,20,D,0
11.564,-2.4683,323,2.4,1.5,2017-12-04,1114,Terra,MODIS,40,6.2,300.2,39.2,D,0
11.186,-2.1116,324.6,2.6,1.6,2017-12-04,1114,Terra,MODIS,68,6.2,307.8,38,D,0
12.1116,-3.3791,327.1,2,1.4,2017-12-04,1114,Terra,MODIS,75,6.2,311,34.6,D,0
11.1958,-2.1283,325.4,2.6,1.6,2017-12-04,1114,Terra,MODIS,70,6.2,307.8,39.9,D,0
11.0977,-3.7007,326.3,2,1.4,2017-12-04,1114,Terra,MODIS,70,6.2,308.2,34.3,D,0
11.2232,-3.5751,324.2,2,1.4,2017-12-04,1114,Terra,MODIS,65,6.2,309.8,23.5,D,0
11.1917,-2.1049,328.8,2.6,1.6,2017-12-04,1114,Terra,MODIS,76,6.2,308,57.3,D,0
11.336,-3.8807,322.5,1.9,1.3,2017-12-04,1114,Terra,MODIS,60,6.2,310.6,17.3,D,0
11.1011,-3.6946,324.4,2,1.4,2017-12-04,1114,Terra,MODIS,65,6.2,307.9,27.1,D,0
11.5676,-2.4901,321.5,2.4,1.5,2017-12-04,1114,Terra,MODIS,44,6.2,298.4,33.5,D,0
11.5627,-2.4843,328.9,2.4,1.5,2017-12-04,1114,Terra,MODIS,75,6.2,300,67.6,D,0
11.5106,-4.0459,325.1,1.8,1.3,2017-12-04,1114,Terra,MODIS,68,6.2,309.4,25,D,0
11.0737,-1.5445,335.7,2.9,1.6,2017-12-04,1114,Terra,MODIS,83,6.2,305,116.7,D,0
11.341,-3.8741,324.1,1.9,1.3,2017-12-04,1114,Terra,MODIS,65,6.2,310.3,23.3,D,0
10.9805,-3.3044,324.7,2.1,1.4,2017-12-04,1114,Terra,MODIS,60,6.2,310.5,19.2,D,0
11.3209,0.9768,321.8,4.5,2,2017-12-04,1114,Terra,MODIS,61,6.2,307.3,54.7,D,0
10.1478,-4.5047,340,1.8,1.3,2017-12-04,1115,Terra,MODIS,87,6.2,307.4,74.3,D,0
10.1005,-3.0801,326.2,2.3,1.5,2017-12-04,1115,Terra,MODIS,71,6.2,307.1,37,D,0
10.1504,-4.5208,344.9,1.8,1.3,2017-12-04,1115,Terra,MODIS,91,6.2,309,93,D,0
9.9224,-4.6196,326.6,1.8,1.3,2017-12-04,1115,Terra,MODIS,74,6.2,303.9,32.4,D,0
10.1434,-4.4998,334.4,1.8,1.3,2017-12-04,1115,Terra,MODIS,77,6.2,305.6,52.1,D,0
9.9838,-4.7063,322,1.7,1.3,2017-12-04,1115,Terra,MODIS,60,6.2,309.3,17,D,0
9.9807,-4.701,325.6,1.7,1.3,2017-12-04,1115,Terra,MODIS,67,6.2,308.7,24.1,D,0
10.2956,-4.5009,321.9,1.8,1.3,2017-12-04,1115,Terra,MODIS,57,6.2,309.8,21,D,0
10.1271,-4.5246,327.7,1.8,1.3,2017-12-04,1115,Terra,MODIS,74,6.2,308.7,34.8,D,0
10.3109,-4.5957,321.7,1.7,1.3,2017-12-04,1115,Terra,MODIS,55,6.2,309.7,18.1,D,0
10.1362,-4.5067,339.3,1.8,1.3,2017-12-04,1115,Terra,MODIS,87,6.2,306.9,72.1,D,0
10.1387,-4.5226,342.4,1.8,1.3,2017-12-04,1115,Terra,MODIS,89,6.2,309.4,83.1,D,0
9.9697,-3.1571,326.8,2.3,1.5,2017-12-04,1115,Terra,MODIS,73,6.2,307.5,45.5,D,0
10.1461,-4.5157,378,1.8,1.3,2017-12-04,1115,Terra,MODIS,100,6.2,310.2,307.6,D,0
9.8737,-4.6666,321.1,1.8,1.3,2017-12-04,1115,Terra,MODIS,54,6.2,308.2,14.3,D,0
9.9833,-4.7166,331.4,1.7,1.3,2017-12-04,1115,Terra,MODIS,80,6.2,309.1,38.6,D,0
10.1345,-4.5176,328.4,1.8,1.3,2017-12-04,1115,Terra,MODIS,68,6.2,308.6,34.1,D,0
10.7005,-5.4364,321.4,1.5,1.2,2017-12-04,1115,Terra,MODIS,61,6.2,310,12,D,0
9.9723,-4.7083,363.1,1.7,1.3,2017-12-04,1115,Terra,MODIS,100,6.2,308.8,184.9,D,0
9.9748,-4.7239,349.5,1.7,1.3,2017-12-04,1115,Terra,MODIS,94,6.2,306.4,108.1,D,0
9.8545,-4.6209,323.9,1.8,1.3,2017-12-04,1115,Terra,MODIS,53,6.2,307.3,24.6,D,0
10.3084,-4.58,324.6,1.8,1.3,2017-12-04,1115,Terra,MODIS,68,6.2,310.7,25.2,D,0
9.9108,-4.6215,355.5,1.8,1.3,2017-12-04,1115,Terra,MODIS,97,6.2,305.2,147.8,D,0
10.1,-3.0645,340.3,2.3,1.5,2017-12-04,1115,Terra,MODIS,87,6.2,308.8,101.4,D,0
10.097,-3.0595,343.9,2.3,1.5,2017-12-04,1115,Terra,MODIS,90,6.2,308.6,127,D,0
11.6832,2.2859,321.6,4.3,1.9,2017-12-04,1239,Aqua,MODIS,52,6.2,308,51.4,D,0
10.3412,-5.3306,328.1,2.3,1.5,2017-12-04,1416,Aqua,MODIS,77,6.2,308.3,46,D,0
10.2116,-3.2732,320.7,3.3,1.7,2017-12-04,1416,Aqua,MODIS,44,6.2,303.5,36.4,D,0
10.2152,-3.2434,330.8,3.3,1.7,2017-12-04,1416,Aqua,MODIS,80,6.2,305.1,98.8,D,0
10.2139,-3.2656,326.6,3.3,1.7,2017-12-04,1416,Aqua,MODIS,75,6.2,303.3,71,D,0
10.2177,-3.2358,326.1,3.3,1.7,2017-12-04,1416,Aqua,MODIS,42,6.2,305.8,65.5,D,0
11.2499,-4.4398,328.9,2.8,1.6,2017-12-04,1417,Aqua,MODIS,76,6.2,309.2,60,D,0
11.1771,-2.8054,323.4,3.7,1.8,2017-12-04,1417,Aqua,MODIS,48,6.2,308.4,36.7,D,0
11.138,-2.8085,323.7,3.7,1.8,2017-12-04,1417,Aqua,MODIS,50,6.2,308.4,37.5,D,0
11.6532,-4.1202,339,3,1.6,2017-12-04,1417,Aqua,MODIS,87,6.2,308.9,136.1,D,0
11.4727,-3.8641,324.1,3.1,1.7,2017-12-04,1417,Aqua,MODIS,68,6.2,310.2,43.7,D,0
11.5849,-2.9199,327.6,3.7,1.8,2017-12-04,1417,Aqua,MODIS,70,6.2,308.1,78.6,D,0
10.7494,-4.8609,325,2.5,1.5,2017-12-04,1417,Aqua,MODIS,70,6.2,310.5,36.7,D,0
11.653,-4.1251,346.1,3,1.6,2017-12-04,1417,Aqua,MODIS,92,6.2,308.8,196.1,D,0
10.7801,-4.5476,326.8,2.7,1.6,2017-12-04,1417,Aqua,MODIS,69,6.2,307.1,52.2,D,0
11.4709,-3.8689,324.9,3.1,1.7,2017-12-04,1417,Aqua,MODIS,70,6.2,310.1,48.5,D,0
11.2525,-4.4453,326.7,2.8,1.6,2017-12-04,1417,Aqua,MODIS,73,6.2,309,51.2,D,0
11.6499,-4.1517,338.1,2.9,1.6,2017-12-04,1417,Aqua,MODIS,86,6.2,307.3,128.9,D,0
11.6499,-4.1469,347.7,2.9,1.6,2017-12-04,1417,Aqua,MODIS,93,6.2,307.6,211.8,D,0
11.6677,-4.1268,324.4,3,1.6,2017-12-04,1417,Aqua,MODIS,69,6.2,308.5,43.9,D,0
9.561,-2.8818,303.1,3,1.7,2017-12-04,2203,Terra,MODIS,53,6.2,284.5,30.9,N,0
9.561,-2.8882,300.8,3,1.7,2017-12-04,2203,Terra,MODIS,34,6.2,284.3,25.1,N,0
9.6446,-2.9353,301.2,3,1.7,2017-12-04,2203,Terra,MODIS,39,6.2,288.2,24.1,N,0
11.708,-1.5682,305.1,2.2,1.4,2017-12-04,2204,Terra,MODIS,63,6.2,290.4,20.4,N,0
11.3302,0.875,302.8,1.5,1.2,2017-12-04,2204,Terra,MODIS,45,6.2,290.7,7.8,N,0
11.9287,2.2907,302.7,1.2,1.1,2017-12-04,2204,Terra,MODIS,51,6.2,288.9,7.1,N,0
11.7073,-1.5736,309.3,2.2,1.4,2017-12-04,2204,Terra,MODIS,77,6.2,290.7,27.7,N,0
11.6375,2.107,336.2,1.2,1.1,2017-12-05,1019,Terra,MODIS,84,6.2,312.1,24,D,0
11.4728,-2.9465,325,2.6,1.5,2017-12-05,1019,Terra,MODIS,77,6.2,303.5,50.1,D,0
11.732,0.7438,357.2,1.4,1.2,2017-12-05,1019,Terra,MODIS,98,6.2,302.6,106.7,D,0
12.9572,-2.8358,322.8,2.7,1.6,2017-12-05,1019,Terra,MODIS,68,6.2,302.7,44.4,D,0
12.9601,-2.8604,324.6,2.7,1.6,2017-12-05,1019,Terra,MODIS,72,6.2,301.5,53.8,D,0
11.9179,2.2821,341.6,1.1,1.1,2017-12-05,1019,Terra,MODIS,73,6.2,308.9,40.7,D,0
12.9645,-2.8538,334.7,2.7,1.6,2017-12-05,1019,Terra,MODIS,84,6.2,303.1,107.7,D,0
11.7424,0.7452,340,1.4,1.2,2017-12-05,1019,Terra,MODIS,87,6.2,299.4,49.9,D,0
11.7475,0.7074,345.9,1.4,1.2,2017-12-05,1019,Terra,MODIS,91,6.2,295.7,70.9,D,0
11.6242,2.0625,329,1.2,1.1,2017-12-05,1019,Terra,MODIS,62,6.2,313.7,12.7,D,0
11.3683,0.7202,329.9,1.4,1.2,2017-12-05,1019,Terra,MODIS,76,6.2,308.4,21.8,D,0
11.7337,0.7313,400,1.4,1.2,2017-12-05,1019,Terra,MODIS,100,6.2,305,389.2,D,0
11.4699,-2.923,325.5,2.6,1.5,2017-12-05,1019,Terra,MODIS,77,6.2,304.1,53.2,D,0
10.9818,0.9402,325.1,1.3,1.1,2017-12-05,1019,Terra,MODIS,67,6.2,310,12.6,D,0
11.046,0.7019,324.4,1.4,1.2,2017-12-05,1019,Terra,MODIS,66,6.2,310.3,12.8,D,0
12.0267,-2.3743,322.5,2.4,1.5,2017-12-05,1019,Terra,MODIS,70,6.2,304.4,31.9,D,0
11.9575,0.9576,328,1.4,1.2,2017-12-05,1019,Terra,MODIS,75,6.2,311.2,17.3,D,0
11.7354,0.7187,346.4,1.4,1.2,2017-12-05,1019,Terra,MODIS,92,6.2,295.6,69.8,D,0
11.3598,-1.1181,341.2,1.9,1.3,2017-12-05,1019,Terra,MODIS,89,6.2,307.6,81.8,D,0
11.3261,0.8776,327.6,1.3,1.1,2017-12-05,1019,Terra,MODIS,72,6.2,311.5,16.2,D,0
11.7458,0.72,368.2,1.4,1.2,2017-12-05,1019,Terra,MODIS,100,6.2,296,161.4,D,0
11.7563,0.7214,325.4,1.4,1.2,2017-12-05,1019,Terra,MODIS,68,6.2,294.2,22,D,0
11.055,1.0766,329.6,1.3,1.1,2017-12-05,1019,Terra,MODIS,54,6.2,309.5,17.3,D,0
11.2796,-1.06,324.4,1.8,1.3,2017-12-05,1019,Terra,MODIS,71,6.2,297,33.4,D,0
11.0566,1.0649,373.4,1.3,1.1,2017-12-05,1019,Terra,MODIS,100,6.2,313.2,163.2,D,0
11.7441,0.7326,335,1.4,1.2,2017-12-05,1019,Terra,MODIS,82,6.2,297.2,38,D,0
11.3699,0.7078,328,1.4,1.2,2017-12-05,1019,Terra,MODIS,73,6.2,309.8,18.5,D,0
11.3245,0.8897,327.7,1.3,1.1,2017-12-05,1019,Terra,MODIS,72,6.2,311,16.3,D,0
11.5237,2.0532,346.2,1.2,1.1,2017-12-05,1019,Terra,MODIS,92,6.2,313.2,48.2,D,0
9.7737,-4.7891,314.3,3.4,1.7,2017-12-05,1020,Terra,MODIS,57,6.2,287.1,49.8,D,0
9.7784,-4.7946,316.7,3.4,1.7,2017-12-05,1020,Terra,MODIS,65,6.2,286.8,58,D,0
9.6149,-2.9415,320.6,2.4,1.5,2017-12-05,1020,Terra,MODIS,50,6.2,305.4,24.1,D,0
11.3302,0.8717,331.5,1,1,2017-12-05,1321,Aqua,MODIS,55,6.2,315.6,9.3,D,0
11.9393,2.2845,361.4,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,313.9,73.1,D,0
11.9457,2.3304,348.9,1,1,2017-12-05,1321,Aqua,MODIS,92,6.2,315.7,43,D,0
11.9084,2.2675,346.9,1,1,2017-12-05,1321,Aqua,MODIS,90,6.2,312.4,41,D,0
9.8409,-4.815,317.4,2.4,1.5,2017-12-05,1321,Aqua,MODIS,51,6.2,303.6,20.3,D,0
9.7104,-4.6334,342.7,2.3,1.5,2017-12-05,1321,Aqua,MODIS,90,6.2,306.8,125,D,0
11.4558,1.0343,330.6,1,1,2017-12-05,1321,Aqua,MODIS,62,6.2,318,7.8,D,0
11.9096,2.2767,327.9,1,1,2017-12-05,1321,Aqua,MODIS,53,6.2,312,10.8,D,0
9.7236,-4.6356,329.2,2.3,1.5,2017-12-05,1321,Aqua,MODIS,79,6.2,306.6,52.8,D,0
9.6757,-2.8061,321.7,1.7,1.3,2017-12-05,1321,Aqua,MODIS,55,6.2,279,34.1,D,0
11.3613,-1.1157,340.5,1.2,1.1,2017-12-05,1321,Aqua,MODIS,86,6.2,312.6,34.6,D,0
11.1502,-1.4177,332.5,1.3,1.1,2017-12-05,1321,Aqua,MODIS,75,6.2,316.4,18.3,D,0
10.6883,-3.0931,326.2,1.7,1.3,2017-12-05,1321,Aqua,MODIS,68,6.2,306.1,22.1,D,0
10.6655,-3.0892,323.8,1.7,1.3,2017-12-05,1321,Aqua,MODIS,62,6.2,308.6,15.3,D,0
10.6683,-3.0845,321.9,1.7,1.3,2017-12-05,1321,Aqua,MODIS,24,6.2,308.4,9.1,D,0
9.6628,-2.952,320.5,1.7,1.3,2017-12-05,1321,Aqua,MODIS,68,6.2,295.7,23.4,D,0
11.1466,-1.4408,357.4,1.3,1.1,2017-12-05,1321,Aqua,MODIS,98,6.2,313.6,87.8,D,0
11.3488,0.6821,329.6,1,1,2017-12-05,1321,Aqua,MODIS,63,6.2,313.2,10.8,D,0
9.6631,-2.9611,317.3,1.7,1.3,2017-12-05,1321,Aqua,MODIS,64,6.2,295.3,18.7,D,0
10.7216,-2.9591,326.4,1.7,1.3,2017-12-05,1321,Aqua,MODIS,68,6.2,308.6,18.5,D,0
9.9192,-4.8112,327.6,2.4,1.5,2017-12-05,1321,Aqua,MODIS,64,6.2,306.2,49.1,D,0
11.071,-2.5778,328.3,1.5,1.2,2017-12-05,1321,Aqua,MODIS,74,6.2,314.3,18,D,0
11.363,-1.1047,359.7,1.2,1.1,2017-12-05,1321,Aqua,MODIS,99,6.2,314.9,90.3,D,0
11.1484,-1.4292,396.3,1.3,1.1,2017-12-05,1321,Aqua,MODIS,100,6.2,319,308.3,D,0
11.5358,2.0337,350.7,1,1,2017-12-05,1321,Aqua,MODIS,93,6.2,318,41.8,D,0
11.5345,2.0246,386.7,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,318.4,161.7,D,0
11.546,2.0414,331.5,1,1,2017-12-05,1321,Aqua,MODIS,52,6.2,318.1,9.2,D,0
11.5447,2.0324,335.1,1,1,2017-12-05,1321,Aqua,MODIS,69,6.2,318.1,14.5,D,0
11.5434,2.0233,340.1,1,1,2017-12-05,1321,Aqua,MODIS,82,6.2,316.2,23.1,D,0
9.8521,-4.5795,334,2.3,1.5,2017-12-05,1321,Aqua,MODIS,74,6.2,304.4,72.4,D,0
9.8656,-4.5656,340.5,2.3,1.5,2017-12-05,1321,Aqua,MODIS,88,6.2,302.4,113.4,D,0
9.8881,-4.5905,331.1,2.3,1.5,2017-12-05,1321,Aqua,MODIS,80,6.2,305.2,62.3,D,0
11.0672,-1.9478,341.5,1.4,1.2,2017-12-05,1321,Aqua,MODIS,87,6.2,314,49.8,D,0
9.6871,-2.8079,325.9,1.7,1.3,2017-12-05,1321,Aqua,MODIS,67,6.2,280.6,41.4,D,0
11.574,1.2812,360.4,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,318.9,64.1,D,0
11.3634,0.718,329.3,1,1,2017-12-05,1321,Aqua,MODIS,53,6.2,313.9,9.4,D,0
11.565,1.2826,340.3,1,1,2017-12-05,1321,Aqua,MODIS,78,6.2,320.4,21.2,D,0
11.7033,0.7142,328.5,1,1,2017-12-05,1321,Aqua,MODIS,46,6.2,315.1,9.4,D,0
11.0652,-1.9604,329,1.4,1.2,2017-12-05,1321,Aqua,MODIS,72,6.2,312.2,19.6,D,0
10.1677,-3.1131,328.8,1.7,1.3,2017-12-05,1321,Aqua,MODIS,72,6.2,312.1,25.2,D,0
10.2794,-3.3398,325.5,1.8,1.3,2017-12-05,1321,Aqua,MODIS,66,6.2,311.2,18.8,D,0
11.4134,1.3178,342.2,1,1,2017-12-05,1321,Aqua,MODIS,86,6.2,321,24.6,D,0
11.4147,1.3268,343.3,1,1,2017-12-05,1321,Aqua,MODIS,87,6.2,317.4,25.8,D,0
9.8444,-4.7936,334.4,2.4,1.5,2017-12-05,1321,Aqua,MODIS,84,6.2,305.4,88.4,D,0
11.6727,0.3186,328.8,1.1,1,2017-12-05,1321,Aqua,MODIS,68,6.2,313.2,11.5,D,0
11.3502,0.6914,329.2,1,1,2017-12-05,1321,Aqua,MODIS,62,6.2,312.3,10.2,D,0
10.2862,-3.2257,334,1.8,1.3,2017-12-05,1321,Aqua,MODIS,81,6.2,314.5,36.4,D,0
10.2746,-3.2235,329.8,1.8,1.3,2017-12-05,1321,Aqua,MODIS,75,6.2,314.3,23.3,D,0
10.2766,-3.2352,328.6,1.8,1.3,2017-12-05,1321,Aqua,MODIS,37,6.2,313.1,19.4,D,0
10.2791,-3.2193,338.1,1.8,1.3,2017-12-05,1321,Aqua,MODIS,85,6.2,314.8,49.1,D,0
10.1281,-3.1384,330.8,1.8,1.3,2017-12-05,1321,Aqua,MODIS,77,6.2,312.6,35.2,D,0
11.212,-0.8893,328.4,1.2,1.1,2017-12-05,1321,Aqua,MODIS,66,6.2,313.7,11.4,D,0
10.7104,-2.9573,339.9,1.7,1.3,2017-12-05,1321,Aqua,MODIS,86,6.2,308.5,56.3,D,0
11.2425,-1.9376,326.2,1.4,1.2,2017-12-05,1321,Aqua,MODIS,68,6.2,311.7,13.1,D,0
11.0858,-0.7037,335.3,1.2,1.1,2017-12-05,1321,Aqua,MODIS,79,6.2,314.4,21.5,D,0
9.9227,-4.7896,348.5,2.4,1.5,2017-12-05,1321,Aqua,MODIS,94,6.2,309.3,162.5,D,0
9.9189,-4.796,345.3,2.4,1.5,2017-12-05,1321,Aqua,MODIS,91,6.2,308.2,142.2,D,0
9.9321,-4.7982,332.7,2.4,1.5,2017-12-05,1321,Aqua,MODIS,72,6.2,309.1,66.2,D,0
9.9489,-4.7792,362.7,2.4,1.5,2017-12-05,1321,Aqua,MODIS,100,6.2,312.4,274.1,D,0
9.9453,-4.8005,366.4,2.4,1.5,2017-12-05,1321,Aqua,MODIS,100,6.2,311.2,320.8,D,0
11.1717,-1.0844,331.5,1.2,1.1,2017-12-05,1321,Aqua,MODIS,74,6.2,312.9,20.2,D,0
9.9621,-4.7814,328.6,2.4,1.5,2017-12-05,1321,Aqua,MODIS,64,6.2,309.4,44.6,D,0
10.7151,-3.1449,324.3,1.7,1.3,2017-12-05,1321,Aqua,MODIS,63,6.2,306.7,20.1,D,0
11.3082,-0.4522,328.8,1.1,1.1,2017-12-05,1321,Aqua,MODIS,65,6.2,316.1,10.2,D,0
11.5332,2.0155,368.9,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,317.6,93.4,D,0
11.5727,1.2721,363.6,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,313.3,74.2,D,0
11.2806,0.9699,333.8,1,1,2017-12-05,1321,Aqua,MODIS,75,6.2,314.3,15.7,D,0
11.5624,1.2644,381.5,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,317.5,138.8,D,0
11.5637,1.2735,395.1,1,1,2017-12-05,1321,Aqua,MODIS,100,6.2,322.9,204.9,D,0
11.1857,-2.8708,326.5,1.6,1.2,2017-12-05,1321,Aqua,MODIS,65,6.2,311.6,16,D,0
11.3149,-1.148,342.7,1.2,1.1,2017-12-05,1321,Aqua,MODIS,88,6.2,315.6,41.6,D,0
11.2445,-1.9251,327.3,1.4,1.2,2017-12-05,1321,Aqua,MODIS,68,6.2,311.4,14.9,D,0
10.4844,-4.6446,324.2,2.3,1.5,2017-12-05,1321,Aqua,MODIS,70,6.2,308.4,29.2,D,0
11.2074,-2.5982,322.4,1.5,1.2,2017-12-05,1321,Aqua,MODIS,61,6.2,308.3,8.7,D,0
11.5829,-2.5583,329.5,1.5,1.2,2017-12-05,1322,Aqua,MODIS,77,6.2,311.2,23,D,0
11.4715,-2.951,323.2,1.6,1.2,2017-12-05,1322,Aqua,MODIS,51,6.2,306.1,15.5,D,0
11.4547,-2.346,329.6,1.5,1.2,2017-12-05,1322,Aqua,MODIS,77,6.2,312.2,20,D,0
12.6392,-2.774,336.2,1.5,1.2,2017-12-05,1322,Aqua,MODIS,86,6.2,311.4,39.1,D,0
12.0131,-2.3812,336,1.4,1.2,2017-12-05,1322,Aqua,MODIS,86,6.2,310.9,37.2,D,0
11.673,-1.8803,337.1,1.4,1.2,2017-12-05,1322,Aqua,MODIS,85,6.2,310.8,37.1,D,0
11.6749,-1.8681,324.1,1.3,1.2,2017-12-05,1322,Aqua,MODIS,67,6.2,309.3,10.7,D,0
11.7618,-1.4417,341.2,1.3,1.1,2017-12-05,1322,Aqua,MODIS,88,6.2,312.6,42.4,D,0
11.7636,-1.4303,348.5,1.3,1.1,2017-12-05,1322,Aqua,MODIS,93,6.2,313.6,61.7,D,0
11.8265,-2.1928,351.4,1.4,1.2,2017-12-05,1322,Aqua,MODIS,95,6.2,313.6,80.3,D,0
12.4077,0.6802,331.5,1,1,2017-12-05,1322,Aqua,MODIS,75,6.2,313.4,13.9,D,0
12.4091,0.6894,343.4,1,1,2017-12-05,1322,Aqua,MODIS,90,6.2,315,32.5,D,0
12.0314,-3.9635,321.8,1.9,1.3,2017-12-05,1322,Aqua,MODIS,73,6.2,300,27,D,0
11.3874,-1.9861,326.3,1.4,1.2,2017-12-05,1322,Aqua,MODIS,65,6.2,311.2,15.5,D,0
11.5776,-2.5646,334.3,1.5,1.2,2017-12-05,1322,Aqua,MODIS,83,6.2,312.2,34.1,D,0
11.2572,-2.707,327.8,1.6,1.2,2017-12-05,1322,Aqua,MODIS,74,6.2,311.8,20.4,D,0
11.6854,-2.837,331.5,1.6,1.2,2017-12-05,1322,Aqua,MODIS,57,6.2,310.8,28.7,D,0
11.8286,-2.1801,346.9,1.4,1.2,2017-12-05,1322,Aqua,MODIS,93,6.2,313.8,65.1,D,0
12.4656,-2.5677,327.5,1.5,1.2,2017-12-05,1322,Aqua,MODIS,65,6.2,306.1,27.4,D,0
11.2748,-2.5248,329.1,1.5,1.2,2017-12-05,1322,Aqua,MODIS,75,6.2,313.2,21.6,D,0
9.6503,-2.8248,312.3,1.2,1.1,2017-12-05,2246,Terra,MODIS,85,6.2,292.4,14.3,N,0
9.5092,-2.8039,306.4,1.2,1.1,2017-12-05,2246,Terra,MODIS,68,6.2,293.1,8.4,N,0
11.3932,-2.2853,302.5,1.4,1.2,2017-12-05,2247,Terra,MODIS,50,6.2,292.2,7.5,N,0
11.4144,-2.3631,304.1,1.3,1.1,2017-12-05,2247,Terra,MODIS,59,6.2,293.8,8.1,N,0
12.0408,-3.242,305.9,1.2,1.1,2017-12-05,2247,Terra,MODIS,57,6.2,289.6,8.7,N,0
11.7777,-4.885,303.7,1,1,2017-12-05,2247,Terra,MODIS,34,6.2,288.8,6.3,N,0
12.0423,-3.231,303.2,1.2,1.1,2017-12-05,2247,Terra,MODIS,50,6.2,290.8,6.3,N,0
11.8368,-1.233,305.2,1.2,1.1,2017-12-06,0137,Aqua,MODIS,63,6.2,292.4,9.2,N,0
