latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.248,31.3965,324.6,1.2,1.1,2017-10-22,1123,Aqua,MODIS,70,6.2,304.9,16.3,D,0
31.0924,30.8829,316,1.2,1.1,2017-10-22,1123,Aqua,MODIS,64,6.2,300.2,9.3,D,0
30.531,26.0854,318,1.1,1,2017-10-22,1123,Aqua,MODIS,59,6.2,297.8,9.9,D,2
31.0938,30.8951,313.7,1.2,1.1,2017-10-22,1123,Aqua,MODIS,57,6.2,300.2,6.7,D,0
30.4564,31.4409,323.5,1.2,1.1,2017-10-22,1123,Aqua,MODIS,69,6.2,300.4,18.2,D,0
30.6231,31.5589,315.8,1.3,1.1,2017-10-22,1123,Aqua,MODIS,38,6.2,298.6,9.3,D,0
30.669,31.7791,315.4,1.3,1.1,2017-10-22,1123,Aqua,MODIS,18,6.2,300.1,8,D,0
30.8185,30.4268,316.8,1.1,1.1,2017-10-22,1123,Aqua,MODIS,61,6.2,303.6,7.9,D,0
30.5388,26.0808,304.3,1.7,1.3,2017-10-22,2048,Terra,MODIS,59,6.2,286.6,16.2,N,2
30.7653,27.108,300.6,2,1.4,2017-10-22,2049,Terra,MODIS,31,6.2,286.9,15,N,2
30.6697,26.3678,313.2,1.8,1.3,2017-10-22,2049,Terra,MODIS,87,6.2,286.4,32.3,N,0
31.1367,31.7581,315.8,1.1,1.1,2017-10-23,0853,Terra,MODIS,63,6.2,294.8,9.8,D,0
28.9229,31.0052,300.1,1.3,1.1,2017-10-23,1953,Terra,MODIS,19,6.2,290.1,7.4,N,0
30.7644,27.1108,303.5,1,1,2017-10-24,0011,Aqua,MODIS,55,6.2,286.2,7.7,N,2
29.6567,28.3603,300.4,1.2,1.1,2017-10-24,0011,Aqua,MODIS,26,6.2,286.5,7.9,N,2
30.5331,26.0848,303.4,1,1,2017-10-24,0011,Aqua,MODIS,55,6.2,285.4,7.8,N,2
30.9054,30.7837,333.6,1,1,2017-10-24,1111,Aqua,MODIS,64,6.2,301.8,26.6,D,0
30.7675,27.1092,300.2,1.3,1.1,2017-10-24,2036,Terra,MODIS,22,6.2,287.6,6.3,N,2
30.7559,27.0974,300.3,1.3,1.1,2017-10-24,2036,Terra,MODIS,24,6.2,286.9,6.5,N,2
30.8405,30.8062,314.4,1,1,2017-10-25,0841,Terra,MODIS,46,6.2,301,5.9,D,0
30.9484,30.6223,329.9,1,1,2017-10-25,0841,Terra,MODIS,82,6.2,301.5,24,D,0
30.7701,31.3735,315.8,1,1,2017-10-25,0841,Terra,MODIS,55,6.2,301.2,6.9,D,0
30.753,31.2995,316.6,1,1,2017-10-25,0841,Terra,MODIS,58,6.2,302,7.5,D,0
30.9469,30.6331,324.4,1,1,2017-10-25,0841,Terra,MODIS,76,6.2,301.7,17,D,0
30.9546,30.7734,314.2,1,1,2017-10-25,0841,Terra,MODIS,52,6.2,300.4,6.7,D,0
30.7752,27.1086,305,1.1,1,2017-10-25,2359,Aqua,MODIS,62,6.2,286.6,8.4,N,2
28.9212,31.0095,301.5,1.1,1.1,2017-10-25,2359,Aqua,MODIS,42,6.2,290.6,6.9,N,0
30.766,27.107,309.5,1.1,1,2017-10-25,2359,Aqua,MODIS,77,6.2,286.9,11.8,N,2
30.757,30.4243,324.6,1.3,1.1,2017-10-26,1058,Aqua,MODIS,73,6.2,304.8,20.6,D,0
30.7594,30.4376,321.4,1.3,1.1,2017-10-26,1058,Aqua,MODIS,68,6.2,304.2,15.8,D,0
31.1094,30.9129,315.6,1.2,1.1,2017-10-26,1059,Aqua,MODIS,60,6.2,303.1,8.6,D,0
30.5388,26.0852,300.2,1,1,2017-10-26,2024,Terra,MODIS,20,6.2,285,5.9,N,2
30.7572,27.0969,308.3,1,1,2017-10-26,2024,Terra,MODIS,74,6.2,286,10,N,2
29.6577,28.3537,301.3,1,1,2017-10-26,2024,Terra,MODIS,40,6.2,289.1,6.2,N,2
30.9937,31.5671,308,1.6,1.2,2017-10-26,2024,Terra,MODIS,73,6.2,291.5,15.6,N,0
30.9919,31.5509,302.4,1.5,1.2,2017-10-26,2024,Terra,MODIS,49,6.2,291.3,9.2,N,0
30.0638,31.0586,302.7,1.4,1.2,2017-10-26,2024,Terra,MODIS,51,6.2,290.6,8.9,N,0
30.7586,27.1073,311.8,1,1,2017-10-26,2024,Terra,MODIS,83,6.2,287.1,12.5,N,2
30.7675,27.1056,304.7,1,1,2017-10-26,2024,Terra,MODIS,61,6.2,286.8,7.6,N,2
30.5372,26.0748,301,1,1,2017-10-26,2024,Terra,MODIS,37,6.2,284.5,6.3,N,2
30.5317,31.1685,305.3,1.4,1.2,2017-10-26,2024,Terra,MODIS,64,6.2,291.2,11.5,N,0
30.6247,31.6579,314.1,1.3,1.1,2017-10-27,0829,Terra,MODIS,40,6.2,299.6,6.5,D,0
30.342,30.4073,318.4,1.5,1.2,2017-10-27,0829,Terra,MODIS,47,6.2,300.9,12.4,D,0
30.6255,31.6514,313.4,1.3,1.1,2017-10-27,0829,Terra,MODIS,43,6.2,299.6,6.4,D,0
30.71,31.7104,317.5,1.3,1.1,2017-10-27,0829,Terra,MODIS,62,6.2,301,9.4,D,0
30.7607,27.1054,302.2,1.5,1.2,2017-10-27,2346,Aqua,MODIS,47,6.2,283.9,13.2,N,2
29.6878,32.3179,300.1,1.1,1.1,2017-10-28,2011,Terra,MODIS,16,6.2,289.9,5.5,N,0
29.6584,28.3568,307.3,1.1,1,2017-10-28,2011,Terra,MODIS,71,6.2,286,11.2,N,2
29.5241,28.4409,302.9,1,1,2017-10-28,2011,Terra,MODIS,52,6.2,286,8.5,N,0
28.9208,31.0111,300.2,1,1,2017-10-28,2011,Terra,MODIS,20,6.2,288.9,5.5,N,0
30.5371,26.0816,303.7,1.3,1.1,2017-10-28,2012,Terra,MODIS,56,6.2,286.1,10.8,N,2
30.7619,27.1038,301.9,1.1,1.1,2017-10-28,2012,Terra,MODIS,45,6.2,286.1,7.6,N,2
30.5379,31.734,310.5,1.4,1.2,2017-10-30,0859,Terra,MODIS,33,6.2,296.9,7.2,D,0
31.1106,30.8799,326,1,1,2017-10-31,1117,Aqua,MODIS,80,6.2,300,19.2,D,0
30.5372,26.0878,303.6,1.4,1.2,2017-10-31,2042,Terra,MODIS,56,6.2,286.9,11.6,N,2
30.5356,26.0737,302.6,1.4,1.2,2017-10-31,2042,Terra,MODIS,50,6.2,286.6,10.6,N,2
30.615,31.5316,313.1,1,1,2017-11-01,0847,Terra,MODIS,56,6.2,299.6,6.5,D,0
30.9133,30.3489,311.7,1,1,2017-11-01,0847,Terra,MODIS,61,6.2,297.5,6.6,D,0
28.9219,31.0095,315.2,1,1,2017-11-01,0848,Terra,MODIS,36,6.2,299.9,7.6,D,0
27.0422,31.4401,314.8,1.1,1,2017-11-01,0848,Terra,MODIS,23,6.2,302.4,6.3,D,0
30.7746,27.1103,302.9,1,1,2017-11-02,0005,Aqua,MODIS,52,6.2,285.3,7.4,N,2
30.6762,26.3728,301.2,1,1,2017-11-02,0005,Aqua,MODIS,38,6.2,283.8,7.1,N,0
30.5408,26.0857,309.7,1,1,2017-11-02,0005,Aqua,MODIS,78,6.2,284.5,12.6,N,2
29.6545,28.3588,300.7,1,1,2017-11-02,0005,Aqua,MODIS,31,6.2,286.3,6.7,N,2
27.8717,33.4417,316.7,1,1,2017-11-02,1104,Aqua,MODIS,29,6.2,304.5,4.8,D,0
30.6932,31.7002,311.8,1.1,1,2017-11-03,0835,Terra,MODIS,58,6.2,297.4,5.8,D,0
30.6499,31.67,310.3,1.1,1,2017-11-03,0835,Terra,MODIS,52,6.2,297.1,4.9,D,0
30.698,31.7352,310.7,1.1,1,2017-11-03,0835,Terra,MODIS,42,6.2,296.1,5.1,D,0
27.8752,33.4408,316.2,1,1,2017-11-03,0836,Terra,MODIS,61,6.2,301.1,6.6,D,0
30.8478,29.4574,314.8,1.8,1.3,2017-11-04,1052,Aqua,MODIS,58,6.2,294,23.6,D,0
27.8777,33.4422,320.2,1.1,1.1,2017-11-05,0823,Terra,MODIS,69,6.2,301.9,11.4,D,0
30.665,26.367,310.6,1,1,2017-11-05,1135,Aqua,MODIS,54,6.2,297.2,5.1,D,0
29.6564,28.3597,302.2,1.2,1.1,2017-11-06,2005,Terra,MODIS,47,6.2,285,10,N,2
29.8542,27.9468,310.4,1.3,1.1,2017-11-06,2005,Terra,MODIS,80,6.2,286.7,17.5,N,0
30.5311,26.0822,305.8,1.6,1.2,2017-11-06,2006,Terra,MODIS,66,6.2,285,17.9,N,2
30.6745,31.6567,311.4,1.1,1.1,2017-11-08,0853,Terra,MODIS,58,6.2,297.7,6.4,D,0
30.4415,30.7891,308.7,1.1,1,2017-11-08,0853,Terra,MODIS,32,6.2,290.7,4.9,D,0
30.5322,26.0885,301,1,1,2017-11-09,0011,Aqua,MODIS,36,6.2,282.9,7.3,N,2
29.6922,32.3195,316.4,1,1,2017-11-09,1110,Aqua,MODIS,64,6.2,304.4,5.9,D,0
30.5317,26.0841,305.6,1.1,1.1,2017-11-09,2036,Terra,MODIS,65,6.2,285.6,11.2,N,2
28.3115,33.0035,341.6,1.5,1.2,2017-11-10,2359,Aqua,MODIS,100,6.2,289.7,85.9,N,0
28.3142,32.9887,320.2,1.5,1.2,2017-11-10,2359,Aqua,MODIS,100,6.2,287.4,35.8,N,0
30.882,31.6711,317,1.1,1.1,2017-11-11,1058,Aqua,MODIS,69,6.2,296.7,13.1,D,0
30.7687,27.1033,300.6,1,1,2017-11-11,2024,Terra,MODIS,30,6.2,285.1,5.9,N,2
30.5308,26.0847,304.4,1,1,2017-11-11,2024,Terra,MODIS,60,6.2,282.6,8.6,N,2
29.781,31.3157,315.9,1.3,1.1,2017-11-12,0829,Terra,MODIS,28,6.2,301.4,8.7,D,0
29.7811,31.3225,332.1,1.3,1.1,2017-11-12,0829,Terra,MODIS,85,6.2,302.4,33.6,D,0
29.7795,31.329,335.3,1.3,1.1,2017-11-12,0829,Terra,MODIS,87,6.2,302.6,40.8,D,0
29.7795,31.3357,320.1,1.3,1.1,2017-11-12,0829,Terra,MODIS,73,6.2,302.1,13.7,D,0
30.5422,26.0872,302.9,1.8,1.3,2017-11-12,2346,Aqua,MODIS,52,6.2,282.7,19.5,N,2
29.6555,28.3542,301.4,1.1,1,2017-11-13,2011,Terra,MODIS,41,6.2,284.3,7.9,N,2
30.5353,26.0871,303.5,1.3,1.1,2017-11-13,2012,Terra,MODIS,55,6.2,283.9,11.9,N,2
30.5398,26.0911,308.4,1.5,1.2,2017-11-14,0029,Aqua,MODIS,74,6.2,282.8,21.7,N,2
30.255,30.7359,316.7,1.2,1.1,2017-11-15,0859,Terra,MODIS,66,6.2,301.8,12,D,0
31.1235,29.8128,301,1.2,1.1,2017-11-15,1959,Terra,MODIS,36,6.2,290.3,6.4,N,0
30.5297,26.0744,301.8,2,1.4,2017-11-15,2000,Terra,MODIS,44,6.2,283.9,19.9,N,2
30.5359,26.0801,304.2,1.1,1,2017-11-16,0017,Aqua,MODIS,59,6.2,282.7,10,N,2
30.5341,26.0911,303.4,1.1,1,2017-11-16,0017,Aqua,MODIS,55,6.2,282.9,9.6,N,2
30.5351,26.0848,303.8,1.4,1.2,2017-11-16,2042,Terra,MODIS,57,6.2,284.2,13.5,N,2
30.5344,26.0827,310.4,1,1,2017-11-18,2030,Terra,MODIS,80,6.2,282.6,13.8,N,2
30.7056,29.9331,310.2,2.5,1.5,2017-11-19,1148,Aqua,MODIS,62,6.2,296.3,21,D,0
29.6538,28.3625,300.9,1.1,1,2017-11-19,2353,Aqua,MODIS,36,6.2,282.6,8.5,N,2
30.8348,31.8998,316.1,1.3,1.1,2017-11-20,1052,Aqua,MODIS,70,6.2,296.9,15.4,D,0
30.5329,26.0772,303,1.1,1,2017-11-20,2018,Terra,MODIS,53,6.2,282.9,9.3,N,2
30.5347,26.0884,300.4,1.1,1,2017-11-20,2018,Terra,MODIS,26,6.2,283.7,7.6,N,2
26.5627,31.6043,310.3,1.4,1.2,2017-11-21,0824,Terra,MODIS,51,6.2,296.4,7.3,D,0
25.0477,32.897,314.4,1.1,1.1,2017-11-21,0824,Terra,MODIS,54,6.2,300.8,6.5,D,0
30.5321,26.0826,304.8,1,1,2017-11-22,0906,Terra,MODIS,0,6.2,288.5,5.2,D,2
30.5398,26.09,300.6,1.2,1.1,2017-11-23,0023,Aqua,MODIS,30,6.2,280.4,10.7,N,2
30.979,29.6469,308.4,1.1,1,2017-11-23,1123,Aqua,MODIS,47,6.2,292.4,5.5,D,0
31.1238,29.8097,307.4,1.4,1.2,2017-11-24,1953,Terra,MODIS,71,6.2,286.9,16.1,N,0
30.0232,28.2178,305.6,1.4,1.2,2017-11-25,2036,Terra,MODIS,65,6.2,282.4,17.4,N,0
30.2025,30.5011,330.2,1,1,2017-11-26,0841,Terra,MODIS,85,6.2,296,27,D,0
29.692,32.3223,312.2,1,1,2017-11-26,0841,Terra,MODIS,64,6.2,296.3,7.6,D,0
30.5939,31.9684,309.1,1,1,2017-11-26,0841,Terra,MODIS,61,6.2,293,5.9,D,0
30.2803,31.8413,313.1,1,1,2017-11-26,0841,Terra,MODIS,67,6.2,296.2,7,D,0
27.8161,30.7858,309.2,1,1,2017-11-26,0842,Terra,MODIS,46,6.2,292.6,7.2,D,0
30.6709,26.371,304,1.1,1.1,2017-11-26,2359,Aqua,MODIS,58,6.2,279.9,11.8,N,0
30.5349,26.0807,315,1,1,2017-11-27,2024,Terra,MODIS,90,6.2,282.3,16.9,N,2
29.6556,28.3586,302.5,1,1,2017-11-27,2024,Terra,MODIS,50,6.2,282.4,9.1,N,2
30.669,26.3663,301.4,1,1,2017-11-27,2024,Terra,MODIS,41,6.2,281.8,7.4,N,0
30.7644,30.1553,312.1,1.6,1.2,2017-11-28,0829,Terra,MODIS,69,6.2,293.5,16.3,D,0
30.7626,30.1714,307.3,1.5,1.2,2017-11-28,0829,Terra,MODIS,59,6.2,293.6,9.8,D,0
30.2054,30.4875,309.7,1.5,1.2,2017-11-28,0829,Terra,MODIS,58,6.2,296.4,8.5,D,0
30.7652,30.1622,310.7,1.6,1.2,2017-11-28,0829,Terra,MODIS,57,6.2,293.5,13,D,0
29.8344,27.946,301.3,1.1,1,2017-11-29,2011,Terra,MODIS,40,6.2,281.9,8.8,N,0
30.6668,26.3638,300.8,1.2,1.1,2017-11-29,2012,Terra,MODIS,33,6.2,279.6,10.6,N,0
30.536,26.0799,311.2,1.3,1.1,2017-11-29,2012,Terra,MODIS,82,6.2,280.1,20.5,N,2
30.5404,26.0902,301.7,2.9,1.6,2017-11-30,2334,Aqua,MODIS,43,6.2,278.8,39.2,N,2
29.7832,31.3301,308.4,2.1,1.4,2017-12-02,0017,Aqua,MODIS,74,6.2,285.2,34.3,N,0
30.5384,26.089,303.5,1.1,1,2017-12-02,0017,Aqua,MODIS,56,6.2,281.6,10.2,N,2
29.782,31.3269,316.2,1,1,2017-12-02,1117,Aqua,MODIS,59,6.2,303.5,6.8,D,0
31.1191,29.8037,309.7,1,1,2017-12-02,1117,Aqua,MODIS,0,6.2,299.7,5.8,D,0
30.5322,26.0895,301.9,1,1,2017-12-04,0005,Aqua,MODIS,45,6.2,285.4,7.4,N,2
30.5364,26.079,303.4,1,1,2017-12-04,2030,Terra,MODIS,55,6.2,278.1,9.1,N,2
29.7842,31.3252,319.8,1.1,1,2017-12-05,0835,Terra,MODIS,0,6.2,281.3,18.5,D,0
30.6681,26.3657,301.7,1.3,1.1,2017-12-06,0918,Terra,MODIS,49,6.2,287.2,6,D,0
30.5352,26.0807,311.7,1,1,2017-12-07,1135,Aqua,MODIS,69,6.2,291.4,8.9,D,2
31.3646,30.3382,305.6,1.4,1.2,2017-12-08,0905,Terra,MODIS,45,6.2,286,8.3,D,0
30.5308,26.082,302.5,1.6,1.2,2017-12-08,2005,Terra,MODIS,49,6.2,279.9,17.4,N,2
31.1238,29.8107,320.6,1,1,2017-12-08,2005,Terra,MODIS,100,6.2,286.3,22,N,0
30.5341,26.0902,300.7,1.2,1.1,2017-12-09,0023,Aqua,MODIS,32,6.2,278.6,11.5,N,2
29.5239,28.4422,304.3,1,1,2017-12-10,0853,Terra,MODIS,51,6.2,281.6,7.1,D,0
30.5329,26.0865,303.8,1.1,1.1,2017-12-11,2036,Terra,MODIS,57,6.2,283.3,10.5,N,2
30.5322,26.0918,300.5,1.2,1.1,2017-12-12,2359,Aqua,MODIS,28,6.2,282.5,9.4,N,2
30.537,26.0766,304.3,1,1,2017-12-13,2024,Terra,MODIS,59,6.2,281.3,9.1,N,2
30.768,27.1076,301.7,1,1,2017-12-13,2024,Terra,MODIS,44,6.2,283.3,7.4,N,2
24.5623,33.1017,311.5,1,1,2017-12-14,0830,Terra,MODIS,31,6.2,296.5,4.9,D,0
26.0727,34.269,320.6,1.2,1.1,2017-12-16,0817,Terra,MODIS,74,6.2,293.3,17.8,D,0
26.0712,34.2808,316.9,1.2,1.1,2017-12-16,0817,Terra,MODIS,69,6.2,296.5,13.4,D,0
31.4421,31.7761,318.9,1.3,1.1,2017-12-16,2334,Aqua,MODIS,97,6.2,284.8,27.3,N,0
30.5396,28.4923,306.7,1,1,2017-12-17,0859,Terra,MODIS,55,6.2,294.2,4.8,D,0
30.766,30.0596,307,1.1,1.1,2017-12-17,0859,Terra,MODIS,62,6.2,292.4,7.5,D,0
28.9224,31.0053,300.2,1.1,1.1,2017-12-17,1959,Terra,MODIS,21,6.2,282.2,7.8,N,0
27.8186,30.8098,314.3,1,1,2017-12-18,1116,Aqua,MODIS,54,6.2,295.3,9.7,D,0
29.6889,32.3163,313.4,1.1,1.1,2017-12-18,1117,Aqua,MODIS,57,6.2,300.6,6.8,D,0
30.7589,27.1075,300.8,1.9,1.4,2017-12-23,2340,Aqua,MODIS,34,6.2,279.2,19.8,N,2
30.3199,30.4476,310.3,1.4,1.2,2017-12-24,0905,Terra,MODIS,70,6.2,292,11.7,D,0
30.5645,30.1278,304.9,1,1,2017-12-26,0853,Terra,MODIS,53,6.2,294.5,4,D,0
30.5367,26.0858,308.1,1.2,1.1,2017-12-28,2359,Aqua,MODIS,73,6.2,277.4,15.6,N,2
30.5336,26.0906,301.5,1.2,1.1,2017-12-28,2359,Aqua,MODIS,42,6.2,277.6,11.6,N,2
30.5381,26.0861,303.1,2.4,1.5,2017-12-30,0042,Aqua,MODIS,53,6.2,276,35.1,N,2
30.5632,32.2137,310.4,1.2,1.1,2017-12-30,0829,Terra,MODIS,69,6.2,291.5,10.7,D,0
28.9203,31.0051,304.6,1.3,1.1,2017-12-30,0829,Terra,MODIS,37,6.2,292,6.9,D,0
28.5411,32.9327,309.1,1.1,1,2017-12-30,0829,Terra,MODIS,45,6.2,295.6,5.7,D,0
30.5616,32.226,303.1,1.2,1.1,2017-12-30,0829,Terra,MODIS,52,6.2,291.5,4.8,D,0
29.5348,28.4437,300.4,1.1,1,2017-12-31,2011,Terra,MODIS,26,6.2,277.5,8.9,N,0
