latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.7019,37.7582,310.4,1,1,2017-04-25,1935,Terra,MODIS,80,6.2,282.4,13.2,N,0
34.6137,37.85,324.6,1,1,2017-04-25,1935,Terra,MODIS,100,6.2,284.7,24.9,N,0
34.6152,37.8608,334.6,1,1,2017-04-25,1935,Terra,MODIS,100,6.2,285,37.1,N,0
34.6168,37.8715,314,1,1,2017-04-25,1935,Terra,MODIS,88,6.2,285,14.5,N,0
34.6079,37.8734,306.7,1,1,2017-04-25,1935,Terra,MODIS,64,6.2,284.7,9.7,N,0
34.8734,37.9933,340.5,1,1,2017-04-25,1936,Terra,MODIS,100,6.2,281.3,48.6,N,2
34.8999,37.9813,304.6,1,1,2017-04-25,1936,Terra,MODIS,61,6.2,278.9,10.2,N,0
34.6182,37.8603,321.3,1.8,1.3,2017-04-25,2351,Aqua,MODIS,100,6.2,280,51.5,N,0
34.8798,37.9965,315.8,1.8,1.3,2017-04-25,2351,Aqua,MODIS,92,6.2,277.5,43,N,0
34.8684,38.0085,307.6,1.8,1.3,2017-04-25,2351,Aqua,MODIS,72,6.2,277.3,28.7,N,2
34.6145,37.8792,315.9,1.8,1.3,2017-04-25,2351,Aqua,MODIS,92,6.2,280.4,40.2,N,0
34.6131,37.866,326.7,1.8,1.3,2017-04-25,2351,Aqua,MODIS,100,6.2,280.6,66.7,N,0
34.8722,37.9892,307.9,1.8,1.3,2017-04-25,2351,Aqua,MODIS,73,6.2,277,28.5,N,2
34.6093,37.8849,301.1,1.8,1.3,2017-04-25,2351,Aqua,MODIS,38,6.2,279.8,18,N,0
34.8728,38.0106,301.3,2.1,1.4,2017-04-26,2256,Aqua,MODIS,39,6.2,278.2,23.1,N,2
34.8721,38.0052,304.6,2.1,1.4,2017-04-26,2256,Aqua,MODIS,61,6.2,278.5,30.5,N,2
34.6128,37.8777,319.6,2.2,1.4,2017-04-26,2256,Aqua,MODIS,99,6.2,282.7,64.2,N,0
34.6109,37.8849,310.9,2.2,1.4,2017-04-26,2256,Aqua,MODIS,81,6.2,281.9,40.7,N,0
34.6128,37.8614,321.5,2.2,1.4,2017-04-26,2256,Aqua,MODIS,100,6.2,282.3,69.5,N,0
34.6149,37.8542,313.7,2.2,1.4,2017-04-26,2256,Aqua,MODIS,88,6.2,281.7,48.3,N,0
34.7011,37.76,305.7,1.2,1.1,2017-04-27,1923,Terra,MODIS,65,6.2,282.1,13.3,N,0
34.6074,37.8758,301.3,2.2,1.4,2017-04-28,2006,Terra,MODIS,40,6.2,286.6,18,N,0
34.6055,37.852,302.4,2.2,1.4,2017-04-28,2006,Terra,MODIS,49,6.2,286.9,19.8,N,0
34.6145,37.8589,300.2,3.5,1.8,2017-04-28,2244,Aqua,MODIS,20,6.2,282.1,40.7,N,0
36.9508,41.6953,319.8,1,1,2017-04-29,0808,Terra,MODIS,68,6.2,305.6,8,D,0
34.6137,37.864,311.3,1.8,1.3,2017-04-29,1911,Terra,MODIS,82,6.2,288.9,25.9,N,0
34.61,37.8454,306.6,1.8,1.3,2017-04-29,1911,Terra,MODIS,69,6.2,289.5,18.5,N,0
34.8734,37.9935,322,1.7,1.3,2017-04-29,1911,Terra,MODIS,100,6.2,283.8,48.9,N,2
34.6944,37.7013,300.6,1,1,2017-04-29,2327,Aqua,MODIS,31,6.2,284.7,6.1,N,0
34.9024,37.9859,302.4,1,1,2017-04-29,2327,Aqua,MODIS,48,6.2,282.4,7.9,N,0
34.8722,37.9961,324.6,1,1,2017-04-29,2327,Aqua,MODIS,100,6.2,284.6,25.6,N,2
34.6151,37.8662,312.7,1,1,2017-04-29,2327,Aqua,MODIS,85,6.2,289,13.3,N,0
34.6167,37.8555,306,1,1,2017-04-29,2327,Aqua,MODIS,66,6.2,287.9,8.5,N,0
34.7043,37.7589,305,1,1,2017-04-29,2327,Aqua,MODIS,63,6.2,286.4,8.1,N,0
34.8739,37.9861,323.2,2.2,1.4,2017-04-30,0852,Terra,MODIS,63,6.2,306.8,26.7,D,2
34.8731,37.9913,326.9,2.2,1.4,2017-04-30,0852,Terra,MODIS,72,6.2,306.5,38.5,D,2
34.8689,38.0097,322.5,2.2,1.4,2017-04-30,0852,Terra,MODIS,61,6.2,307.1,24,D,2
34.874,37.9959,308.1,1.2,1.1,2017-05-01,2314,Aqua,MODIS,73,6.2,271.5,15.7,N,2
34.6158,37.8647,313.8,1.2,1.1,2017-05-01,2314,Aqua,MODIS,88,6.2,285.2,19,N,0
34.8679,37.9898,327.2,1.1,1,2017-05-02,1942,Terra,MODIS,100,6.2,282,31.3,N,2
34.9019,37.9773,306.3,1.1,1,2017-05-02,1942,Terra,MODIS,68,6.2,280.9,11.5,N,0
34.8694,38.0013,316.4,1.1,1,2017-05-02,1942,Terra,MODIS,93,6.2,281.8,19.4,N,2
34.691,37.6965,303.2,1,1,2017-05-02,1942,Terra,MODIS,54,6.2,282.2,8.7,N,0
34.6108,37.8561,317.1,1,1,2017-05-02,1942,Terra,MODIS,94,6.2,285.1,18.8,N,0
34.6115,37.8701,306.7,2.2,1.4,2017-05-02,2357,Aqua,MODIS,69,6.2,282.1,34.3,N,0
34.8742,38.0164,300.8,2.2,1.4,2017-05-02,2357,Aqua,MODIS,34,6.2,278.7,25.8,N,2
34.8793,37.9924,307,2.2,1.4,2017-05-02,2357,Aqua,MODIS,70,6.2,278.8,37.3,N,0
34.6076,37.8498,301.2,4.3,1.9,2017-05-03,1847,Terra,MODIS,39,6.2,285.7,50.6,N,0
34.8713,37.986,306.4,4.2,1.9,2017-05-03,1847,Terra,MODIS,68,6.2,281.9,81.1,N,2
34.8676,37.992,304.3,4.2,1.9,2017-05-03,1847,Terra,MODIS,60,6.2,282.2,71.2,N,2
34.6102,37.8443,301.2,4.3,1.9,2017-05-03,1847,Terra,MODIS,38,6.2,285.6,51,N,0
34.6193,37.8605,304.9,1.7,1.3,2017-05-03,2302,Aqua,MODIS,62,6.2,285.1,19.8,N,0
34.8778,37.9959,320.3,1.7,1.3,2017-05-03,2302,Aqua,MODIS,100,6.2,281.2,47.3,N,2
34.9401,38.015,321.4,1,1,2017-05-04,1929,Terra,MODIS,100,6.2,278.5,23.8,N,0
34.8735,38.0017,314.3,1,1,2017-05-04,1929,Terra,MODIS,89,6.2,281.7,16.8,N,2
34.6895,37.7066,307,1.1,1,2017-05-04,1929,Terra,MODIS,70,6.2,285.2,10.6,N,0
34.6877,37.6952,304.7,1.1,1,2017-05-04,1929,Terra,MODIS,61,6.2,285.1,9.1,N,0
34.705,37.7559,304,1.1,1,2017-05-04,1929,Terra,MODIS,58,6.2,283.7,9.1,N,0
34.6115,37.8598,319,1,1,2017-05-04,1929,Terra,MODIS,98,6.2,285.4,20.5,N,0
34.8718,37.9906,334.2,1,1,2017-05-04,1929,Terra,MODIS,100,6.2,282.3,39.9,N,2
34.9418,38.0261,300.3,1,1,2017-05-04,1929,Terra,MODIS,24,6.2,277.7,7.3,N,0
34.874,38.0023,329,1.4,1.2,2017-05-04,2345,Aqua,MODIS,100,6.2,281.3,53.1,N,2
34.94,38.0278,304.2,1.4,1.2,2017-05-04,2345,Aqua,MODIS,59,6.2,281,16.1,N,0
34.8769,37.9867,300.4,1.4,1.2,2017-05-04,2345,Aqua,MODIS,26,6.2,280,12,N,2
34.8746,37.9831,314.9,4.3,1.9,2017-05-05,0910,Terra,MODIS,55,6.2,291.8,59.8,D,2
34.8607,38.0211,312,4.3,1.9,2017-05-05,0910,Terra,MODIS,24,6.2,294.3,47,D,0
34.8723,37.9748,312.4,4.3,1.9,2017-05-05,0910,Terra,MODIS,39,6.2,291.4,44.1,D,2
34.8752,37.9788,310.1,2.8,1.6,2017-05-05,2012,Terra,MODIS,79,6.2,282,58.3,N,2
34.8773,38.0109,300.7,2.9,1.6,2017-05-05,2012,Terra,MODIS,32,6.2,281.9,32.4,N,2
34.8732,37.9863,319.3,2.8,1.6,2017-05-05,2012,Terra,MODIS,98,6.2,282.2,93.3,N,2
35.1824,40.621,343.6,1,1,2017-05-06,0815,Terra,MODIS,91,6.2,294.3,41.6,D,0
35.1841,40.6099,326.5,1,1,2017-05-06,0815,Terra,MODIS,75,6.2,296.3,14.7,D,0
34.6897,37.6955,301.2,1.4,1.2,2017-05-06,1917,Terra,MODIS,39,6.2,285.7,10.4,N,0
34.8694,37.9909,328.6,1.4,1.2,2017-05-06,1917,Terra,MODIS,100,6.2,284.4,48.3,N,2
34.7011,37.7573,300.5,1.4,1.2,2017-05-06,1917,Terra,MODIS,30,6.2,285.3,9.8,N,0
34.872,38.0055,300.4,1.4,1.2,2017-05-06,1917,Terra,MODIS,27,6.2,283.8,10.1,N,2
34.8956,37.9783,302.4,1.4,1.2,2017-05-06,1917,Terra,MODIS,49,6.2,283.8,12.1,N,0
34.875,37.9989,344.6,1.1,1,2017-05-06,2333,Aqua,MODIS,100,6.2,284,59.5,N,2
34.9354,38.02,325.6,1.1,1,2017-05-06,2333,Aqua,MODIS,100,6.2,283.8,28.8,N,0
34.9444,38.0222,313.1,1.1,1,2017-05-06,2333,Aqua,MODIS,86,6.2,283.6,15.9,N,0
34.7088,37.7618,300.1,1,1,2017-05-06,2333,Aqua,MODIS,14,6.2,282.2,7.3,N,0
34.8786,37.9794,318.8,2.7,1.6,2017-05-07,0858,Terra,MODIS,60,6.2,302.8,26.9,D,2
34.8719,38.0091,324.7,2.8,1.6,2017-05-07,0858,Terra,MODIS,73,6.2,303.1,53.9,D,2
34.8747,37.9844,322.3,1.8,1.3,2017-05-07,2000,Terra,MODIS,100,6.2,283,53.6,N,2
34.8766,38.0042,311.5,1.8,1.3,2017-05-07,2000,Terra,MODIS,83,6.2,283,31.6,N,2
34.6897,37.6998,304.4,1.7,1.3,2017-05-07,2000,Terra,MODIS,60,6.2,285.5,18,N,0
34.8683,37.9874,308,2.1,1.4,2017-05-08,1905,Terra,MODIS,73,6.2,280.3,32.7,N,2
34.8732,38.0029,305.3,2.1,1.4,2017-05-08,1905,Terra,MODIS,64,6.2,282.9,28,N,2
34.8686,37.981,301.9,2.1,1.4,2017-05-08,1905,Terra,MODIS,42,6.2,279.3,21.9,N,2
34.8693,38.0045,307.6,1,1,2017-05-08,2320,Aqua,MODIS,72,6.2,280.7,11.5,N,2
34.9407,38.0241,301.7,1,1,2017-05-08,2320,Aqua,MODIS,43,6.2,275.2,8.5,N,0
34.8708,37.9933,318.4,1,1,2017-05-08,2320,Aqua,MODIS,97,6.2,281.6,20.2,N,2
34.8999,37.9818,304.2,1,1,2017-05-08,2320,Aqua,MODIS,59,6.2,278.9,9,N,0
34.8962,37.9776,325,1.4,1.2,2017-05-09,1023,Aqua,MODIS,58,6.2,311.9,12.1,D,0
34.9345,38.0127,324.8,1.4,1.2,2017-05-09,1023,Aqua,MODIS,57,6.2,310.2,14.3,D,0
34.9011,37.9769,305.6,1.2,1.1,2017-05-09,1948,Terra,MODIS,65,6.2,286.3,11.2,N,0
34.8704,37.9889,306.1,1.2,1.1,2017-05-09,1948,Terra,MODIS,67,6.2,287.1,11.8,N,2
34.7017,37.7518,300.5,1.2,1.1,2017-05-09,1948,Terra,MODIS,30,6.2,289.1,5.8,N,0
34.7032,37.7643,302,1.2,1.1,2017-05-09,1948,Terra,MODIS,46,6.2,289.1,6.8,N,0
34.876,37.9875,301,2.8,1.6,2017-05-10,0003,Aqua,MODIS,37,6.2,279.4,31.4,N,2
34.8692,38.0176,301.4,2.8,1.6,2017-05-10,0003,Aqua,MODIS,41,6.2,283,31.6,N,2
32.644,36.0754,335.2,1.3,1.1,2017-05-10,1105,Aqua,MODIS,68,6.2,320.9,16.8,D,0
32.8172,36.1772,332.2,1.3,1.1,2017-05-10,1105,Aqua,MODIS,56,6.2,319.1,15,D,0
32.9472,36.2522,338,1.3,1.1,2017-05-10,1105,Aqua,MODIS,79,6.2,321.8,25.2,D,0
34.7722,36.7085,326,1.5,1.2,2017-05-10,1106,Aqua,MODIS,51,6.2,312.8,12.1,D,0
34.7736,36.7028,330.7,1.5,1.2,2017-05-10,1106,Aqua,MODIS,60,6.2,313.4,21.1,D,0
34.7705,36.6923,335.6,1.5,1.2,2017-05-10,1106,Aqua,MODIS,80,6.2,314.1,33.4,D,0
34.869,37.9856,306.7,3.3,1.7,2017-05-10,1853,Terra,MODIS,69,6.2,287.6,51.4,N,2
34.873,37.9908,310,3.3,1.7,2017-05-10,1853,Terra,MODIS,79,6.2,287.6,64.5,N,2
34.9364,38.0272,300.6,1.4,1.2,2017-05-10,2308,Aqua,MODIS,31,6.2,288.6,8.7,N,0
34.9019,37.9862,301.7,1.4,1.2,2017-05-10,2308,Aqua,MODIS,43,6.2,286.1,10.4,N,0
34.869,37.996,303.9,1.4,1.2,2017-05-10,2308,Aqua,MODIS,58,6.2,286.8,12.4,N,2
34.8794,37.9977,321.8,1.4,1.2,2017-05-10,2308,Aqua,MODIS,100,6.2,286.7,34.1,N,0
34.9384,38.0229,332.2,1.2,1.1,2017-05-11,0833,Terra,MODIS,76,6.2,309.7,23.4,D,0
34.8668,37.9818,327.2,2.1,1.4,2017-05-11,1010,Aqua,MODIS,66,6.2,311.6,27.1,D,2
34.8723,37.9963,328.3,2.1,1.4,2017-05-11,1010,Aqua,MODIS,69,6.2,311.5,33,D,2
34.8713,38.0035,324,2.1,1.4,2017-05-11,1010,Aqua,MODIS,41,6.2,311.2,17.5,D,2
34.9343,38.018,338.1,1,1,2017-05-11,1936,Terra,MODIS,100,6.2,286.2,43.2,N,0
34.9016,37.9805,308.3,1,1,2017-05-11,1936,Terra,MODIS,74,6.2,283.6,11.4,N,0
34.8752,37.9919,342.9,1,1,2017-05-11,1936,Terra,MODIS,100,6.2,284.4,50.9,N,2
34.6869,37.7055,312,1,1,2017-05-11,1936,Terra,MODIS,84,6.2,286.1,13.2,N,0
34.6854,37.6947,301.6,1,1,2017-05-11,1936,Terra,MODIS,43,6.2,285.5,6.7,N,0
34.7036,37.7574,304.9,1,1,2017-05-11,1936,Terra,MODIS,62,6.2,284.5,8.7,N,0
34.8663,37.9938,309.8,1,1,2017-05-11,1936,Terra,MODIS,78,6.2,284.3,12.1,N,2
34.8756,38.0065,322.5,1.8,1.3,2017-05-11,2351,Aqua,MODIS,100,6.2,284.2,54,N,2
34.8794,37.9873,305.2,1.8,1.3,2017-05-11,2351,Aqua,MODIS,63,6.2,283.2,21.4,N,0
34.7242,36.6743,325.7,1.1,1,2017-05-12,1053,Aqua,MODIS,44,6.2,310.8,9.2,D,0
36.319,37.1282,327.7,1.2,1.1,2017-05-12,1054,Aqua,MODIS,59,6.2,315.8,9.2,D,0
34.8713,37.9916,306.4,3.6,1.8,2017-05-12,2019,Terra,MODIS,68,6.2,275.7,66.1,N,2
34.8692,38.0049,304.1,2.1,1.4,2017-05-12,2256,Aqua,MODIS,58,6.2,274.2,27.8,N,2
34.8666,37.9862,327.4,3.3,1.7,2017-05-13,0958,Aqua,MODIS,66,6.2,307.3,64.7,D,2
34.7022,37.7591,306.3,1.2,1.1,2017-05-13,1923,Terra,MODIS,68,6.2,290,10.4,N,0
34.8736,37.9875,327.7,1.2,1.1,2017-05-13,1923,Terra,MODIS,100,6.2,288.6,34.5,N,2
34.9021,37.9804,307.4,1.2,1.1,2017-05-13,1923,Terra,MODIS,71,6.2,288,11.7,N,0
34.8757,37.9999,322,1.2,1.1,2017-05-13,1923,Terra,MODIS,100,6.2,288.7,26.6,N,2
34.6933,37.7075,303.1,1.2,1.1,2017-05-13,1923,Terra,MODIS,53,6.2,289.5,7.7,N,0
34.6911,37.6946,306.4,1.2,1.1,2017-05-13,1923,Terra,MODIS,68,6.2,289.4,10.6,N,0
34.8689,37.9975,313.3,1.2,1.1,2017-05-13,2339,Aqua,MODIS,87,6.2,286.7,18.4,N,2
34.937,38.0219,320.3,1.2,1.1,2017-05-13,2339,Aqua,MODIS,100,6.2,287.4,26.3,N,0
34.8785,38,332.4,1.2,1.1,2017-05-13,2339,Aqua,MODIS,100,6.2,287,44.3,N,2
34.6889,37.711,301.1,1.2,1.1,2017-05-13,2339,Aqua,MODIS,38,6.2,286.8,8.1,N,0
34.6941,37.7048,306.8,1.2,1.1,2017-05-13,2339,Aqua,MODIS,69,6.2,286.2,11.2,N,0
34.8798,37.9806,322.3,3.4,1.7,2017-05-14,0904,Terra,MODIS,60,6.2,304.5,38.6,D,0
34.8752,37.9844,324.7,3.4,1.7,2017-05-14,0904,Terra,MODIS,58,6.2,304.6,50.4,D,2
35.3193,36.8143,334,1,1,2017-05-14,1041,Aqua,MODIS,74,6.2,316.5,11,D,0
35.3177,36.8033,342.3,1,1,2017-05-14,1041,Aqua,MODIS,86,6.2,316.7,24.4,D,0
34.7742,36.6909,343,1,1,2017-05-14,1041,Aqua,MODIS,88,6.2,312,32.5,D,0
34.8713,37.9941,324,2.3,1.5,2017-05-14,2006,Terra,MODIS,100,6.2,290.1,73.8,N,2
34.74,36.6498,322.2,1.4,1.2,2017-05-15,0809,Terra,MODIS,52,6.2,308,12.5,D,0
34.8747,37.9925,315.4,1.7,1.3,2017-05-15,1911,Terra,MODIS,91,6.2,287,33.8,N,2
34.9377,38.012,301.1,1.7,1.3,2017-05-15,1911,Terra,MODIS,38,6.2,287.5,12.7,N,0
34.6911,37.7028,301.6,1.8,1.3,2017-05-15,1911,Terra,MODIS,42,6.2,288.6,13.2,N,0
34.9388,38.0239,300.5,1.7,1.3,2017-05-15,1911,Terra,MODIS,28,6.2,287.8,10.9,N,0
35.001,40.8894,306,1.2,1.1,2017-05-15,1911,Terra,MODIS,66,6.2,295.7,6.8,N,0
34.6863,37.6977,300.7,1.8,1.3,2017-05-15,1911,Terra,MODIS,29,6.2,288.5,11.1,N,0
34.6918,37.7002,304.4,1,1,2017-05-15,2327,Aqua,MODIS,60,6.2,287,8,N,0
34.8717,37.9898,317.9,1,1,2017-05-15,2327,Aqua,MODIS,96,6.2,285,18.4,N,2
34.8701,38.0005,336.3,1,1,2017-05-15,2327,Aqua,MODIS,100,6.2,286.1,40.4,N,2
34.8999,37.9847,306.6,1,1,2017-05-15,2327,Aqua,MODIS,69,6.2,284.7,9.8,N,0
34.6903,37.711,302.1,1,1,2017-05-15,2327,Aqua,MODIS,46,6.2,287.3,6.4,N,0
34.7106,37.7596,300.5,1,1,2017-05-15,2327,Aqua,MODIS,29,6.2,286.2,5.7,N,0
36.0796,37.0539,329.6,1.8,1.3,2017-05-16,0851,Terra,MODIS,74,6.2,312.3,29.9,D,0
36.1293,37.1095,325.2,1.8,1.3,2017-05-16,0851,Terra,MODIS,56,6.2,311.3,17.4,D,0
36.1241,37.1147,323.9,1.8,1.3,2017-05-16,0851,Terra,MODIS,55,6.2,310.9,14.5,D,0
34.942,38.0146,324.9,2.2,1.4,2017-05-16,0852,Terra,MODIS,64,6.2,309.5,30.1,D,0
34.8628,38.0091,324.7,2.2,1.4,2017-05-16,0852,Terra,MODIS,61,6.2,308.9,26.8,D,2
34.775,36.6265,328.4,1.8,1.3,2017-05-16,0852,Terra,MODIS,70,6.2,311.8,22.2,D,0
34.8679,37.9855,328.2,2.2,1.4,2017-05-16,0852,Terra,MODIS,71,6.2,309.8,37.6,D,2
32.8894,36.1364,336.7,1.6,1.2,2017-05-16,1028,Aqua,MODIS,77,6.2,318.7,31.5,D,0
32.8925,36.1526,336.3,1.5,1.2,2017-05-16,1028,Aqua,MODIS,76,6.2,317.3,30.3,D,0
32.8887,36.1416,343.2,1.6,1.2,2017-05-16,1028,Aqua,MODIS,86,6.2,318.7,49.8,D,0
36.1187,37.1221,328.9,1.2,1.1,2017-05-16,1029,Aqua,MODIS,46,6.2,313.4,10.3,D,0
34.8954,37.9796,328.5,1.2,1.1,2017-05-16,1029,Aqua,MODIS,66,6.2,314.9,11.4,D,0
34.8644,37.9926,349.4,1.2,1.1,2017-05-16,1029,Aqua,MODIS,93,6.2,313.9,53.7,D,2
34.932,38.0216,329.8,1.1,1.1,2017-05-16,1029,Aqua,MODIS,69,6.2,312.1,16,D,0
36.1261,37.1065,333,1.2,1.1,2017-05-16,1029,Aqua,MODIS,75,6.2,315.8,17.2,D,0
36.1884,37.5337,335.7,1.2,1.1,2017-05-16,1029,Aqua,MODIS,79,6.2,318.4,18.7,D,0
36.1165,37.109,337.3,1.2,1.1,2017-05-16,1029,Aqua,MODIS,81,6.2,316,25.6,D,0
34.932,38.0209,308.1,1.4,1.2,2017-05-16,1954,Terra,MODIS,74,6.2,287.3,17.4,N,0
34.9427,38.0192,313.8,1.4,1.2,2017-05-16,1954,Terra,MODIS,88,6.2,287,23.8,N,0
34.6897,37.7049,304.2,1.4,1.2,2017-05-16,1954,Terra,MODIS,59,6.2,288.9,10.9,N,0
34.8701,37.9881,326.2,1.4,1.2,2017-05-16,1954,Terra,MODIS,100,6.2,287.2,45,N,2
34.8717,38.004,311.3,1.4,1.2,2017-05-16,1954,Terra,MODIS,82,6.2,286.8,21.5,N,2
34.8763,38.0031,312,3.5,1.8,2017-05-17,0009,Aqua,MODIS,84,6.2,283.9,85.5,N,2
34.8696,38.0087,313.3,3.5,1.8,2017-05-17,0009,Aqua,MODIS,87,6.2,283.9,91.6,N,2
32.7323,36.1922,328.2,2.1,1.4,2017-05-17,0757,Terra,MODIS,25,6.2,316.1,23.6,D,0
32.7339,36.1767,339.7,2.1,1.4,2017-05-17,0757,Terra,MODIS,84,6.2,316.5,75.3,D,0
32.7344,36.1694,336.5,2.1,1.4,2017-05-17,0757,Terra,MODIS,80,6.2,315.2,61,D,0
32.8463,36.1511,339.1,1.6,1.3,2017-05-17,1111,Aqua,MODIS,80,6.2,320.5,37.4,D,0
32.8689,36.1479,335.9,1.6,1.3,2017-05-17,1111,Aqua,MODIS,65,6.2,320.6,24,D,0
35.36,36.54,338.8,1.9,1.3,2017-05-17,1112,Aqua,MODIS,82,6.2,313.6,57.6,D,0
35.3357,36.816,328.8,1.9,1.4,2017-05-17,1112,Aqua,MODIS,51,6.2,315.1,13.3,D,0
35.366,36.5545,352.5,1.9,1.3,2017-05-17,1112,Aqua,MODIS,95,6.2,310.1,126.7,D,0
35.372,36.5384,407.7,1.9,1.3,2017-05-17,1112,Aqua,MODIS,100,6.2,317.2,710.2,D,0
35.3739,36.5585,326.8,1.9,1.3,2017-05-17,1112,Aqua,MODIS,30,6.2,307.7,18.8,D,0
35.3762,36.5325,375.2,1.9,1.3,2017-05-17,1112,Aqua,MODIS,100,6.2,312.5,294.5,D,0
35.378,36.5528,342.4,1.9,1.3,2017-05-17,1112,Aqua,MODIS,86,6.2,308,78.2,D,0
35.3642,36.5342,377,1.9,1.3,2017-05-17,1112,Aqua,MODIS,100,6.2,317.5,309.5,D,0
34.9387,38.018,301.3,2.6,1.6,2017-05-17,1859,Terra,MODIS,39,6.2,287.1,24.4,N,0
34.8782,38.0083,303.2,2.7,1.6,2017-05-17,1859,Terra,MODIS,54,6.2,286.6,28.7,N,2
34.8673,37.9874,317.8,2.7,1.6,2017-05-17,1859,Terra,MODIS,96,6.2,287.3,72.7,N,2
34.872,37.9811,312.1,2.7,1.6,2017-05-17,1859,Terra,MODIS,84,6.2,287,52.3,N,2
34.7084,37.7658,303.2,1.2,1.1,2017-05-17,2314,Aqua,MODIS,54,6.2,286.1,9.1,N,0
34.8726,38.0028,323.1,1.2,1.1,2017-05-17,2314,Aqua,MODIS,100,6.2,285.6,29.5,N,2
34.9044,37.983,304.3,1.2,1.1,2017-05-17,2314,Aqua,MODIS,60,6.2,284.6,10.5,N,0
34.6952,37.7109,302,1.2,1.1,2017-05-17,2314,Aqua,MODIS,46,6.2,285.9,8.5,N,0
34.8741,37.9903,314.7,1.2,1.1,2017-05-17,2314,Aqua,MODIS,90,6.2,285.2,19.6,N,2
34.8975,37.9818,305.8,1.1,1,2017-05-18,1942,Terra,MODIS,66,6.2,285.6,9.7,N,0
34.7029,37.7549,305.1,1,1,2017-05-18,1942,Terra,MODIS,63,6.2,289.1,7.6,N,0
34.8726,37.9925,328.5,1.1,1,2017-05-18,1942,Terra,MODIS,100,6.2,287.1,31.5,N,2
34.9399,38.0206,310.5,1.1,1,2017-05-18,1942,Terra,MODIS,80,6.2,286.7,12.6,N,0
34.6865,37.7009,313.5,1,1,2017-05-18,1942,Terra,MODIS,87,6.2,287.6,14.2,N,0
36.0993,37.1127,350.9,1.4,1.2,2017-05-19,1100,Aqua,MODIS,95,6.2,309,76,D,0
34.8748,37.9934,303,4.2,1.9,2017-05-19,1847,Terra,MODIS,53,6.2,283.7,62.7,N,2
34.8759,38.0011,316.5,1.7,1.3,2017-05-19,2302,Aqua,MODIS,93,6.2,283,39.6,N,2
34.8758,37.988,305,1.7,1.3,2017-05-19,2302,Aqua,MODIS,63,6.2,282.4,21.2,N,2
34.8741,38.0063,315.5,1.7,1.3,2017-05-19,2302,Aqua,MODIS,91,6.2,283,37.6,N,2
34.8745,37.9935,343,1,1,2017-05-20,1929,Terra,MODIS,100,6.2,283.4,55,N,2
34.6902,37.6982,314.4,1.1,1,2017-05-20,1929,Terra,MODIS,89,6.2,284.7,16.7,N,0
34.8755,37.9968,328,1.4,1.2,2017-05-20,2345,Aqua,MODIS,100,6.2,280.5,52.1,N,2
34.8778,37.9849,316.6,4.3,1.9,2017-05-21,0910,Terra,MODIS,66,6.2,297.1,70.6,D,2
34.8781,37.9876,310.7,2.8,1.6,2017-05-21,2012,Terra,MODIS,81,6.2,281.4,61.2,N,2
34.8768,38.0054,301.3,2.7,1.6,2017-05-21,2250,Aqua,MODIS,40,6.2,280.5,33.8,N,2
34.8748,37.9931,304.8,1.4,1.2,2017-05-22,1917,Terra,MODIS,62,6.2,283.7,14.4,N,2
34.8764,37.9863,322.3,1.8,1.3,2017-05-23,2000,Terra,MODIS,100,6.2,281.8,54.8,N,2
34.8782,38.0061,303.7,1.8,1.3,2017-05-23,2000,Terra,MODIS,57,6.2,281.7,20.6,N,2
34.6928,37.7014,303.4,1.7,1.3,2017-05-23,2000,Terra,MODIS,55,6.2,284,17.5,N,0
34.8697,37.993,328.4,1.8,1.3,2017-05-23,2000,Terra,MODIS,100,6.2,282.3,71.1,N,2
32.9005,36.1524,325.3,2.1,1.4,2017-05-24,1117,Aqua,MODIS,62,6.2,311.7,22.8,D,0
36.4326,37.163,319.6,2.7,1.6,2017-05-24,1118,Aqua,MODIS,66,6.2,302,38.3,D,0
34.8661,37.9919,310.6,2.1,1.4,2017-05-24,1905,Terra,MODIS,80,6.2,283.5,38.7,N,2
34.216,38.019,300.3,2.2,1.4,2017-05-24,1905,Terra,MODIS,23,6.2,288.3,14.7,N,0
34.8758,37.9892,302.2,1,1,2017-05-24,2320,Aqua,MODIS,47,6.2,280.9,8.9,N,2
34.8743,38.0003,328,1,1,2017-05-24,2320,Aqua,MODIS,100,6.2,282.5,32,N,2
34.692,37.7097,301.3,1,1,2017-05-24,2321,Aqua,MODIS,39,6.2,282.2,8.3,N,0
34.8722,37.9844,327.5,1.7,1.3,2017-05-25,0846,Terra,MODIS,69,6.2,310.2,26.3,D,2
35.2938,36.5316,325,1.6,1.3,2017-05-25,1023,Aqua,MODIS,49,6.2,285.9,35.9,D,0
34.9439,36.5304,328,1.6,1.3,2017-05-25,1023,Aqua,MODIS,73,6.2,297.7,25.5,D,0
36.6885,41.4587,329.7,1,1,2017-05-25,1023,Aqua,MODIS,60,6.2,317.6,5.2,D,0
34.8707,38.0008,308.5,3.3,1.7,2017-05-26,1853,Terra,MODIS,75,6.2,284.6,60.9,N,2
34.8669,37.9974,307.7,3.3,1.7,2017-05-26,1853,Terra,MODIS,72,6.2,284.5,61.4,N,2
34.8708,38.0043,322.7,1.4,1.2,2017-05-26,2308,Aqua,MODIS,100,6.2,283.4,38.3,N,2
