latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.4734,-7.9301,302.4,1,1,2017-08-12,2225,Terra,MODIS,17,6.2,288.8,5.3,N,0
43.5268,-5.7334,305.5,1,1,2017-08-12,2225,Terra,MODIS,64,6.2,287.9,8.2,N,2
42.4694,-7.9549,305.5,1,1,2017-08-12,2225,Terra,MODIS,57,6.2,287.9,7.6,N,0
41.9658,-1.5027,303,1.3,1.1,2017-08-12,2225,Terra,MODIS,53,6.2,289.5,8.2,N,0
40.1853,-6.5822,328.3,1.1,1,2017-08-13,0236,Aqua,MODIS,100,6.2,292.8,28.7,N,0
42.4694,-7.9338,305,1,1,2017-08-13,0236,Aqua,MODIS,62,6.2,288.7,8.8,N,0
42.1829,-7.1898,340,1,1,2017-08-13,0236,Aqua,MODIS,100,6.2,288.5,46.4,N,0
42.1918,-7.1874,315.6,1,1,2017-08-13,0236,Aqua,MODIS,92,6.2,286.6,16.1,N,0
42.1936,-7.1995,327.9,1,1,2017-08-13,0236,Aqua,MODIS,100,6.2,285.6,28.9,N,0
40.2035,-6.5774,308.3,1.1,1,2017-08-13,0236,Aqua,MODIS,49,6.2,292.4,8.8,N,0
40.1944,-6.5799,339.4,1.1,1,2017-08-13,0236,Aqua,MODIS,100,6.2,298.9,45.7,N,0
40.1873,-6.5945,308.4,1.1,1,2017-08-13,0236,Aqua,MODIS,46,6.2,291.8,8.8,N,0
37.7264,-3.7956,322.3,4.4,1.9,2017-08-13,1202,Terra,MODIS,50,6.2,301.2,90.5,D,0
37.7296,-3.801,331,1.3,1.1,2017-08-13,1341,Aqua,MODIS,68,6.2,312.2,17.2,D,0
37.789,-6.1404,332.1,1.1,1,2017-08-13,1341,Aqua,MODIS,64,6.2,317.2,11.7,D,0
43.5249,-5.7394,314,1.2,1.1,2017-08-13,1342,Aqua,MODIS,33,6.2,299.4,8.3,D,2
42.9714,-7.2018,306.8,2.7,1.6,2017-08-13,2308,Terra,MODIS,69,6.2,284.3,38.7,N,0
43.4246,-7.6749,317.3,2.7,1.6,2017-08-14,0318,Aqua,MODIS,95,6.2,286.8,74.9,N,0
43.4169,-7.6431,320.3,2.7,1.6,2017-08-14,0318,Aqua,MODIS,100,6.2,286.4,86.7,N,0
42.9724,-4.2373,328.8,1.1,1.1,2017-08-14,1106,Terra,MODIS,80,6.2,304.4,24.5,D,0
42.9778,-4.2433,358.4,1.1,1.1,2017-08-14,1106,Terra,MODIS,99,6.2,305.5,87.5,D,0
42.9762,-4.2302,322,1.1,1.1,2017-08-14,1106,Terra,MODIS,52,6.2,304.2,12.6,D,0
42.974,-4.2503,324,1.1,1.1,2017-08-14,1106,Terra,MODIS,75,6.2,302.4,18.3,D,0
39.9964,-6.0726,334,1.2,1.1,2017-08-14,1107,Terra,MODIS,80,6.2,311.3,23.8,D,0
36.712,-5.9274,327.8,1.1,1.1,2017-08-14,1108,Terra,MODIS,74,6.2,310.4,10.5,D,0
37.4178,-6.4277,327,4.1,1.9,2017-08-14,1246,Aqua,MODIS,71,6.2,309.2,62.5,D,0
37.4139,-6.4225,326.9,4.1,1.9,2017-08-14,1246,Aqua,MODIS,70,6.2,309.2,66,D,0
37.1098,-5.4676,303.5,1,1,2017-08-15,0225,Aqua,MODIS,56,6.2,292.5,5,N,0
37.1009,-5.4697,323.3,1,1,2017-08-15,0225,Aqua,MODIS,100,6.2,292.5,20.8,N,0
42.1719,-8.214,315.6,1.3,1.1,2017-08-15,1149,Terra,MODIS,66,6.2,293.4,14.1,D,0
42.1691,-8.1989,329.4,1.3,1.1,2017-08-15,1149,Terra,MODIS,83,6.2,293.4,35.1,D,0
37.2625,-7.0871,393.9,1.1,1,2017-08-15,1328,Aqua,MODIS,100,6.2,315.8,239.4,D,0
37.2604,-7.0994,337.2,1.1,1,2017-08-15,1328,Aqua,MODIS,79,6.2,311.5,30.5,D,0
37.1006,-5.4711,337,1,1,2017-08-15,1328,Aqua,MODIS,78,6.2,315.2,17.2,D,0
38.8058,-3.2954,350.7,1.1,1,2017-08-15,1329,Aqua,MODIS,93,6.2,318,43.7,D,0
42.1662,-8.2082,315.4,1.1,1,2017-08-15,1330,Aqua,MODIS,60,6.2,294.6,8.9,D,0
37.104,-5.4759,306.3,1.9,1.3,2017-08-15,2254,Terra,MODIS,67,6.2,295.2,13.8,N,0
39.2319,-4.8736,322.2,4.4,1.9,2017-08-16,1234,Aqua,MODIS,44,6.2,306.5,76.7,D,0
39.2332,-4.877,321.9,4.4,1.9,2017-08-16,1234,Aqua,MODIS,49,6.2,306.6,72.9,D,0
37.5975,-5.4281,338.4,3,1.6,2017-08-16,1411,Aqua,MODIS,83,6.2,314.2,107.5,D,0
37.5968,-5.4202,334,3,1.6,2017-08-16,1411,Aqua,MODIS,78,6.2,313.5,73.4,D,0
37.5947,-5.454,331.5,3,1.6,2017-08-16,1411,Aqua,MODIS,74,6.2,315.4,56.5,D,0
37.6096,-5.455,331.5,3,1.6,2017-08-16,1411,Aqua,MODIS,73,6.2,313.8,60.4,D,0
43.1321,-6.59,306.3,1.6,1.2,2017-08-16,2201,Terra,MODIS,67,6.2,286.7,16.4,N,0
43.1359,-6.5783,300.8,1.6,1.2,2017-08-16,2201,Terra,MODIS,33,6.2,286.8,11.1,N,0
43.1377,-6.5829,322.3,1.4,1.2,2017-08-17,0211,Aqua,MODIS,100,6.2,287.1,37.5,N,0
41.9286,-2.0631,349.5,1.9,1.3,2017-08-17,1137,Terra,MODIS,94,6.2,306.9,128.3,D,0
41.9339,-2.055,323.9,1.9,1.3,2017-08-17,1137,Terra,MODIS,67,6.2,305,31.2,D,0
41.9387,-2.0773,325.9,1.8,1.3,2017-08-17,1137,Terra,MODIS,71,6.2,304.3,34.9,D,0
41.9333,-2.0853,335.7,1.8,1.3,2017-08-17,1137,Terra,MODIS,83,6.2,303.5,66.9,D,0
37.4536,-5.6876,329.2,1.5,1.2,2017-08-17,1138,Terra,MODIS,67,6.2,316.3,13.6,D,0
37.4312,-5.3859,336.1,1.3,1.1,2017-08-17,1316,Aqua,MODIS,75,6.2,321.9,13.8,D,0
37.3482,-5.9542,333.8,1.3,1.1,2017-08-17,1316,Aqua,MODIS,69,6.2,316,21.3,D,0
37.031,-5.6032,334.1,1.3,1.1,2017-08-17,1316,Aqua,MODIS,67,6.2,320.7,13.5,D,0
38.8135,-6.3912,392.5,1.3,1.1,2017-08-17,1317,Aqua,MODIS,100,6.2,322.1,285.7,D,0
38.8235,-6.3942,340.2,1.3,1.1,2017-08-17,1317,Aqua,MODIS,82,6.2,316.3,33.2,D,0
43.1279,-6.5037,346.9,1.1,1.1,2017-08-17,1318,Aqua,MODIS,94,6.2,302.3,58.7,D,0
43.123,-6.5891,325.8,1.1,1.1,2017-08-17,1318,Aqua,MODIS,80,6.2,307.4,18.5,D,0
43.1255,-6.5179,337,1.1,1.1,2017-08-17,1318,Aqua,MODIS,88,6.2,302.5,37.4,D,0
37.3123,-5.7988,337.3,1.8,1.3,2017-08-18,1359,Aqua,MODIS,79,6.2,319.3,34.2,D,0
37.3241,-5.8007,367.5,1.8,1.3,2017-08-18,1359,Aqua,MODIS,100,6.2,317.8,196.8,D,0
40.1333,-4.0751,310.1,1.4,1.2,2017-08-19,0159,Aqua,MODIS,79,6.2,285.6,17.8,N,0
40.1316,-4.0588,305.5,1.4,1.2,2017-08-19,0159,Aqua,MODIS,64,6.2,287.2,11.9,N,0
37.3478,-5.1007,345.7,1.1,1.1,2017-08-19,1126,Terra,MODIS,89,6.2,321.9,33.8,D,0
37.5172,-5.004,329.3,1.1,1.1,2017-08-19,1126,Terra,MODIS,44,6.2,316.3,8,D,0
39.427,-4.4268,349.5,1.5,1.2,2017-08-19,1304,Aqua,MODIS,93,6.2,307.8,80.1,D,0
38.6027,-0.6668,327.4,1.1,1,2017-08-19,1304,Aqua,MODIS,71,6.2,308,9.8,D,0
39.4237,-4.4436,382.5,1.5,1.2,2017-08-19,1304,Aqua,MODIS,100,6.2,315.1,262.7,D,0
41.9229,0.1766,323.1,1,1,2017-08-19,1305,Aqua,MODIS,72,6.2,301.1,10.8,D,0
42.3058,-8.4752,308.1,1,1,2017-08-19,2231,Terra,MODIS,73,6.2,289.5,9.1,N,0
43.5255,-5.727,301,1.1,1.1,2017-08-20,0241,Aqua,MODIS,36,6.2,286.7,7.3,N,2
42.2658,-8.5161,300.8,1,1,2017-08-20,0242,Aqua,MODIS,34,6.2,288.1,5,N,0
37.333,-5.1815,322.7,3.6,1.8,2017-08-20,1031,Terra,MODIS,61,6.2,307.7,44.7,D,0
37.3403,-5.187,321.4,3.6,1.8,2017-08-20,1031,Terra,MODIS,57,6.2,307.4,36.5,D,0
41.9632,-6.3703,315.1,2.9,1.6,2017-08-20,1208,Terra,MODIS,24,6.2,302.6,29.7,D,0
41.9621,-6.3781,316.5,2.9,1.6,2017-08-20,1208,Terra,MODIS,52,6.2,302.3,37.9,D,0
36.5864,-4.5901,333.9,1.4,1.2,2017-08-20,1346,Aqua,MODIS,57,6.2,299.9,32.1,D,0
36.5798,-4.6092,324.3,1.4,1.2,2017-08-20,1346,Aqua,MODIS,35,6.2,303.5,18,D,0
36.5814,-4.5941,335.4,1.4,1.2,2017-08-20,1346,Aqua,MODIS,78,6.2,302,40,D,0
36.5847,-4.605,339.1,1.4,1.2,2017-08-20,1346,Aqua,MODIS,82,6.2,301.6,45.6,D,0
37.3506,-5.1888,333.8,1.3,1.1,2017-08-20,1347,Aqua,MODIS,70,6.2,315.2,16.9,D,0
37.3444,-6.2329,343.7,1.2,1.1,2017-08-20,1347,Aqua,MODIS,86,6.2,315.3,36.2,D,0
39.1705,-6.2581,334.2,1.2,1.1,2017-08-20,1347,Aqua,MODIS,52,6.2,321,15,D,0
37.3459,-6.2201,331.4,1.2,1.1,2017-08-20,1347,Aqua,MODIS,59,6.2,316.9,11.9,D,0
43.1431,-6.8388,311.6,3.6,1.8,2017-08-20,2136,Terra,MODIS,83,6.2,290.9,69.4,N,0
43.1353,-6.8251,301.4,3.6,1.8,2017-08-20,2136,Terra,MODIS,41,6.2,290.7,28.1,N,0
43.1491,-6.8371,302.5,3.6,1.8,2017-08-20,2136,Terra,MODIS,49,6.2,290.6,31.9,N,0
43.15,-6.832,314.5,3.4,1.7,2017-08-20,2314,Terra,MODIS,89,6.2,289.8,81.9,N,0
43.144,-6.8384,316,3.4,1.7,2017-08-20,2314,Terra,MODIS,92,6.2,290.1,90.8,N,0
42.1194,-8.1593,308.4,3.9,1.8,2017-08-21,0147,Aqua,MODIS,74,6.2,292,57.4,N,0
42.1265,-8.1556,303.5,3.9,1.8,2017-08-21,0147,Aqua,MODIS,55,6.2,291.6,35.1,N,0
42.1213,-8.191,323.1,3.3,1.7,2017-08-21,0325,Aqua,MODIS,100,6.2,293,120.9,N,0
42.118,-8.1888,324.2,3.3,1.7,2017-08-21,0325,Aqua,MODIS,100,6.2,293,126.5,N,0
42.8429,-7.0726,339.9,1.3,1.1,2017-08-21,1112,Terra,MODIS,88,6.2,309.1,45.8,D,0
42.8411,-7.0563,327.8,1.3,1.1,2017-08-21,1112,Terra,MODIS,75,6.2,308.6,21.7,D,0
36.819,-4.0271,323,1,1,2017-08-21,1114,Terra,MODIS,48,6.2,308.4,7.9,D,0
42.2907,-7.4832,339.2,2.8,1.6,2017-08-21,1253,Aqua,MODIS,88,6.2,305.3,138.2,D,0
42.2828,-7.5153,321.2,2.8,1.6,2017-08-21,1253,Aqua,MODIS,66,6.2,303.8,36.1,D,0
42.2694,-7.5084,323.1,2.8,1.6,2017-08-21,1253,Aqua,MODIS,70,6.2,304.3,46.2,D,0
42.2772,-7.4767,344.7,2.8,1.6,2017-08-21,1253,Aqua,MODIS,92,6.2,307.1,182.4,D,0
43.5403,-5.8348,302.3,1,1,2017-08-21,2219,Terra,MODIS,48,6.2,290.8,5.4,N,0
42.1243,-8.2045,319.3,1.2,1.1,2017-08-21,2219,Terra,MODIS,98,6.2,293.8,21.3,N,0
42.9148,-7.5989,302.6,1.1,1,2017-08-21,2219,Terra,MODIS,50,6.2,289.9,6.1,N,0
42.2509,-6.6082,393.5,1.1,1,2017-08-21,2219,Terra,MODIS,100,6.2,292.1,236.8,N,0
42.3116,-7.3105,300.7,1.1,1,2017-08-21,2219,Terra,MODIS,33,6.2,289.6,5.5,N,0
42.9056,-7.596,305.2,1.1,1,2017-08-21,2219,Terra,MODIS,63,6.2,290.2,8,N,0
42.0954,-8.7209,307.9,1.3,1.1,2017-08-21,2219,Terra,MODIS,73,6.2,291.2,11.4,N,0
42.2579,-6.624,325,1.1,1,2017-08-21,2219,Terra,MODIS,100,6.2,279,25.2,N,0
42.2489,-6.6207,312.7,1.1,1,2017-08-21,2219,Terra,MODIS,42,6.2,275.3,13.1,N,0
42.0858,-8.7168,330.5,1.3,1.1,2017-08-21,2219,Terra,MODIS,100,6.2,294,41.1,N,0
42.2599,-6.6114,377.5,1.1,1,2017-08-21,2219,Terra,MODIS,100,6.2,283.9,156.5,N,0
42.3094,-7.3235,319.5,1.1,1,2017-08-21,2219,Terra,MODIS,99,6.2,289.6,21.2,N,0
43.5445,-5.8299,308.5,1,1,2017-08-22,0229,Aqua,MODIS,75,6.2,290.7,9.2,N,0
42.3047,-7.3089,300.5,1,1,2017-08-22,0230,Aqua,MODIS,28,6.2,288.8,5.2,N,0
42.3064,-7.3211,303.5,1,1,2017-08-22,0230,Aqua,MODIS,55,6.2,288.3,7,N,0
42.1008,-8.1955,313.4,1.1,1,2017-08-22,0230,Aqua,MODIS,87,6.2,291.7,14.1,N,0
42.2615,-6.6027,325.3,1,1,2017-08-22,0230,Aqua,MODIS,100,6.2,291.2,23.7,N,0
42.2632,-6.6147,312.7,1,1,2017-08-22,0230,Aqua,MODIS,85,6.2,290,12,N,0
42.2597,-6.5907,319.9,1,1,2017-08-22,0230,Aqua,MODIS,99,6.2,290.7,18.2,N,0
42.2526,-6.6049,305.5,1,1,2017-08-22,0230,Aqua,MODIS,65,6.2,289.2,7.4,N,0
38.8266,-3.0412,322.9,4.2,1.9,2017-08-22,1018,Terra,MODIS,66,6.2,305.3,57.2,D,0
42.2551,-6.6072,364.5,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,305.4,213.6,D,0
42.2671,-6.5712,393.8,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,307.6,515.8,D,0
42.2486,-6.6348,370.8,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,307.4,262.7,D,0
42.244,-6.6132,350.9,1.8,1.3,2017-08-22,1155,Terra,MODIS,95,6.2,304.1,133.3,D,0
42.2375,-6.6413,324.3,1.8,1.3,2017-08-22,1155,Terra,MODIS,59,6.2,302.5,33.5,D,0
42.2328,-6.6193,323.6,1.8,1.3,2017-08-22,1155,Terra,MODIS,59,6.2,304.6,33.3,D,0
42.2627,-6.5506,342.6,1.9,1.3,2017-08-22,1155,Terra,MODIS,90,6.2,299.9,100.3,D,0
42.2651,-6.619,360.3,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,307.8,183.7,D,0
42.2595,-6.6276,358,1.8,1.3,2017-08-22,1155,Terra,MODIS,99,6.2,306.9,168.2,D,0
42.2605,-6.5979,370.8,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,307.1,264.9,D,0
42.2619,-6.5804,381.6,1.8,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,307,370.6,D,0
42.2664,-6.6015,344.4,1.8,1.3,2017-08-22,1155,Terra,MODIS,91,6.2,305.5,98.5,D,0
42.2558,-6.5765,338.6,1.8,1.3,2017-08-22,1155,Terra,MODIS,87,6.2,302.2,81.1,D,0
42.2505,-6.5854,334.4,1.8,1.3,2017-08-22,1155,Terra,MODIS,60,6.2,301.2,60.5,D,0
42.2574,-6.5593,367.8,1.9,1.3,2017-08-22,1155,Terra,MODIS,100,6.2,301.8,248.6,D,0
38.3215,-6.7285,330.3,1,1,2017-08-22,1335,Aqua,MODIS,30,6.2,313.4,7.9,D,0
42.2158,-6.6407,342.5,1,1,2017-08-22,1336,Aqua,MODIS,87,6.2,312.6,34.1,D,0
42.2627,-6.5692,353.8,1,1,2017-08-22,1336,Aqua,MODIS,96,6.2,300.7,63.9,D,0
42.2611,-6.5815,334.4,1,1,2017-08-22,1336,Aqua,MODIS,32,6.2,297.9,25.6,D,0
42.2594,-6.5938,355.7,1,1,2017-08-22,1336,Aqua,MODIS,97,6.2,300.5,65.8,D,0
42.2488,-6.6039,340.3,1,1,2017-08-22,1336,Aqua,MODIS,76,6.2,295.2,32.7,D,0
41.9583,-8.0736,320.4,1,1,2017-08-22,1336,Aqua,MODIS,61,6.2,306,8.2,D,0
41.9601,-8.0617,345.2,1,1,2017-08-22,1336,Aqua,MODIS,91,6.2,306.8,43,D,0
42.2529,-6.6429,364.6,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,313.1,84.8,D,0
42.2545,-6.6304,358.8,1,1,2017-08-22,1336,Aqua,MODIS,99,6.2,310.6,68.7,D,0
42.2578,-6.606,372.2,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,306.8,113.8,D,0
42.2422,-6.6532,374.7,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,318.2,122.8,D,0
42.2439,-6.6408,408.2,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,327.4,299.3,D,0
42.2455,-6.6284,348,1,1,2017-08-22,1336,Aqua,MODIS,88,6.2,303.7,45.6,D,0
42.2333,-6.6512,429.1,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,339.6,477.2,D,0
42.2643,-6.5569,344.5,1,1,2017-08-22,1336,Aqua,MODIS,85,6.2,295.7,45.3,D,0
42.2349,-6.6388,458.6,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,400.1,838.7,D,0
42.2248,-6.6426,472.3,1,1,2017-08-22,1336,Aqua,MODIS,100,6.2,325.8,1057.6,D,0
42.2505,-6.5916,346.6,1,1,2017-08-22,1336,Aqua,MODIS,87,6.2,296.1,45.6,D,0
42.2415,-6.5896,351.1,1,1,2017-08-22,1336,Aqua,MODIS,89,6.2,292.6,55.4,D,0
43.5198,-5.7352,323,1.1,1,2017-08-22,1336,Aqua,MODIS,68,6.2,305.4,14.2,D,2
42.2265,-6.6303,420.3,1,1,2017-08-22,1336,Aqua,MODIS,94,6.2,303.1,391.3,D,0
43.4464,-3.6053,311,1.3,1.1,2017-08-22,1336,Aqua,MODIS,50,6.2,295.9,8.2,D,0
42.5973,-7.7472,336.9,1,1,2017-08-22,1336,Aqua,MODIS,86,6.2,311.2,25.3,D,0
42.7244,-6.4663,343.2,2.4,1.5,2017-08-22,2302,Terra,MODIS,100,6.2,289.6,179.3,N,0
42.7227,-6.4932,300.7,2.4,1.5,2017-08-22,2302,Terra,MODIS,31,6.2,288,18.4,N,0
42.7196,-6.47,317.2,2.4,1.5,2017-08-22,2302,Terra,MODIS,95,6.2,287.8,57.4,N,0
42.7344,-6.4479,312.8,2.4,1.5,2017-08-22,2302,Terra,MODIS,86,6.2,286.6,45.7,N,0
42.7328,-6.4745,328.6,2.4,1.5,2017-08-22,2302,Terra,MODIS,100,6.2,287.3,99.7,N,0
42.7269,-6.9808,301.9,2.2,1.4,2017-08-22,2302,Terra,MODIS,27,6.2,279,18.8,N,0
42.3261,-7.3765,304.9,2.1,1.4,2017-08-22,2302,Terra,MODIS,62,6.2,278.8,25.5,N,0
42.3242,-7.4035,318.8,2.1,1.4,2017-08-22,2302,Terra,MODIS,97,6.2,281.9,56.1,N,0
42.7138,-6.9799,307.4,2.2,1.4,2017-08-22,2302,Terra,MODIS,71,6.2,279.3,30.5,N,0
42.7159,-6.949,302,2.2,1.4,2017-08-22,2302,Terra,MODIS,41,6.2,283.4,20.3,N,0
42.3387,-7.3778,314.8,2.1,1.4,2017-08-22,2302,Terra,MODIS,90,6.2,271.7,43.8,N,0
42.3369,-7.4035,330.2,2.1,1.4,2017-08-22,2302,Terra,MODIS,100,6.2,279.9,90.3,N,0
42.7159,-6.9739,318.5,2.2,1.4,2017-08-22,2302,Terra,MODIS,97,6.2,281,55.3,N,0
42.5865,0.0425,344,2,1.4,2017-08-23,0134,Aqua,MODIS,100,6.2,288.3,137.8,N,0
42.2551,-6.4814,319.1,4.7,2,2017-08-23,0134,Aqua,MODIS,98,6.2,285.2,176.9,N,0
42.2594,-6.5486,306.7,4.7,2,2017-08-23,0134,Aqua,MODIS,23,6.2,282.5,89.8,N,0
42.258,-6.4894,321.4,4.7,2,2017-08-23,0134,Aqua,MODIS,94,6.2,285.2,195.7,N,0
42.2413,-6.5428,313.5,4.7,2,2017-08-23,0134,Aqua,MODIS,17,6.2,280.9,130.4,N,0
42.24,-6.4869,321.1,4.7,2,2017-08-23,0134,Aqua,MODIS,43,6.2,285.8,188.5,N,0
42.2232,-6.541,300.8,4.7,2,2017-08-23,0134,Aqua,MODIS,8,6.2,274.7,61.5,N,0
42.5907,0.0475,309.7,2,1.4,2017-08-23,0134,Aqua,MODIS,75,6.2,286.9,27.2,N,0
42.5804,0.0192,303.1,2,1.4,2017-08-23,0134,Aqua,MODIS,8,6.2,286.5,14.3,N,0
42.5786,0.0437,340.6,2,1.4,2017-08-23,0134,Aqua,MODIS,100,6.2,289.1,120,N,0
42.5847,0.0646,305.7,2,1.4,2017-08-23,0134,Aqua,MODIS,65,6.2,287.8,19.8,N,0
42.5747,0.0361,301.2,2,1.4,2017-08-23,0134,Aqua,MODIS,34,6.2,287.8,12.4,N,0
42.2399,-6.4907,323,4.7,2,2017-08-23,0134,Aqua,MODIS,41,6.2,285.7,205.8,N,0
42.7339,-6.4396,327.4,4.7,2,2017-08-23,0134,Aqua,MODIS,100,6.2,287.7,263.7,N,0
42.2562,-6.5381,314.8,4.7,2,2017-08-23,0134,Aqua,MODIS,90,6.2,283.6,145.6,N,0
42.7339,-6.4347,326.2,4.7,2,2017-08-23,0134,Aqua,MODIS,100,6.2,287.6,250.9,N,0
42.25,-6.5045,328.4,2.8,1.6,2017-08-23,0312,Aqua,MODIS,100,6.2,286.6,123.2,N,0
42.7181,-6.9491,326.1,2.5,1.5,2017-08-23,0312,Aqua,MODIS,100,6.2,286.1,103.6,N,0
42.2353,-6.5228,324.3,2.8,1.6,2017-08-23,0312,Aqua,MODIS,86,6.2,284.9,101.6,N,0
42.7328,-6.4653,303.8,2.7,1.6,2017-08-23,0312,Aqua,MODIS,57,6.2,286.4,33,N,0
42.2576,-6.5354,307.4,2.8,1.6,2017-08-23,0312,Aqua,MODIS,31,6.2,284.3,37.6,N,0
42.7258,-6.9817,310.3,2.5,1.5,2017-08-23,0312,Aqua,MODIS,80,6.2,285,46.4,N,0
42.2612,-6.505,328.3,2.8,1.6,2017-08-23,0312,Aqua,MODIS,100,6.2,286,123.4,N,0
42.2371,-6.5136,322.2,2.8,1.6,2017-08-23,0312,Aqua,MODIS,84,6.2,286.5,91.2,N,0
42.7347,-6.4371,300.2,2.7,1.6,2017-08-23,0312,Aqua,MODIS,22,6.2,285.3,24.6,N,0
42.7175,-6.9765,322.4,1.8,1.3,2017-08-23,1100,Terra,MODIS,73,6.2,298.1,35.9,D,0
42.1612,2.5367,311.7,1.1,1,2017-08-23,1100,Terra,MODIS,29,6.2,296.5,5.1,D,1
42.2185,-6.5924,360.8,1.7,1.3,2017-08-23,1100,Terra,MODIS,100,6.2,309.3,164,D,0
42.2579,-6.6661,365.9,1.7,1.3,2017-08-23,1100,Terra,MODIS,100,6.2,301.4,198.6,D,0
42.2569,-6.5215,343.8,1.7,1.3,2017-08-23,1100,Terra,MODIS,89,6.2,302,86.8,D,0
42.2561,-6.645,369.7,1.7,1.3,2017-08-23,1100,Terra,MODIS,100,6.2,309.7,223.1,D,0
42.2586,-6.6513,377.3,1.7,1.3,2017-08-23,1100,Terra,MODIS,100,6.2,308.3,282.6,D,0
42.2119,-7.4215,323,1.9,1.3,2017-08-23,1100,Terra,MODIS,63,6.2,303.6,36.2,D,0
42.2227,-6.5116,336.5,1.7,1.3,2017-08-23,1100,Terra,MODIS,87,6.2,303.6,63.4,D,0
42.2243,-6.5299,358.2,1.7,1.3,2017-08-23,1100,Terra,MODIS,99,6.2,306.4,151.1,D,0
42.2261,-6.5492,393.1,1.7,1.3,2017-08-23,1100,Terra,MODIS,100,6.2,310.4,430.9,D,0
42.2339,-6.5086,352.8,1.7,1.3,2017-08-23,1100,Terra,MODIS,96,6.2,307.6,125.6,D,0
42.2356,-6.5275,337,1.7,1.3,2017-08-23,1100,Terra,MODIS,68,6.2,307.8,59,D,0
42.2377,-6.5503,348.5,1.7,1.3,2017-08-23,1100,Terra,MODIS,94,6.2,303.1,101.9,D,0
42.2453,-6.5077,335.5,1.7,1.3,2017-08-23,1100,Terra,MODIS,86,6.2,303.7,55.9,D,0
42.2568,-6.5079,333.8,1.7,1.3,2017-08-23,1100,Terra,MODIS,79,6.2,303,50.1,D,0
42.2587,-6.5275,327,1.7,1.3,2017-08-23,1100,Terra,MODIS,35,6.2,300.3,31.9,D,0
42.2437,-6.5018,329.3,1.7,1.3,2017-08-23,1100,Terra,MODIS,60,6.2,303.3,37.5,D,0
42.2552,-6.502,339.1,1.7,1.3,2017-08-23,1100,Terra,MODIS,77,6.2,302.9,67.7,D,0
42.7158,-6.9568,324.9,1.8,1.3,2017-08-23,1100,Terra,MODIS,79,6.2,297.3,41.6,D,0
39.5156,-0.464,324.1,1,1,2017-08-23,1101,Terra,MODIS,64,6.2,307.6,8.7,D,0
36.9707,-5.6501,331.1,1.3,1.1,2017-08-23,1102,Terra,MODIS,74,6.2,315.9,12.8,D,0
37.3159,-5.378,330.8,1.3,1.1,2017-08-23,1102,Terra,MODIS,65,6.2,316.5,10.5,D,0
42.2168,-6.491,310.5,3.6,1.8,2017-08-23,1241,Aqua,MODIS,16,6.2,290,37.2,D,0
42.214,-6.5252,335.8,3.7,1.8,2017-08-23,1241,Aqua,MODIS,62,6.2,289,214.7,D,0
42.2295,-6.5313,358.7,3.7,1.8,2017-08-23,1241,Aqua,MODIS,93,6.2,296.2,504.4,D,0
42.2321,-6.587,328.1,3.7,1.8,2017-08-23,1241,Aqua,MODIS,36,6.2,274.8,132.5,D,0
42.197,-7.4384,317.9,4.1,1.9,2017-08-23,1241,Aqua,MODIS,48,6.2,298.5,80.1,D,0
42.2436,-6.543,336.3,3.7,1.8,2017-08-23,1241,Aqua,MODIS,76,6.2,285.8,205.9,D,0
42.2318,-6.4988,346.5,3.6,1.8,2017-08-23,1241,Aqua,MODIS,76,6.2,296.5,315.6,D,0
42.2393,-6.4941,328.9,3.6,1.8,2017-08-23,1241,Aqua,MODIS,57,6.2,296.1,137.4,D,0
42.2236,-6.4886,323.2,3.6,1.8,2017-08-23,1241,Aqua,MODIS,67,6.2,293.5,109.4,D,0
42.7152,-6.9723,317.1,3.7,1.8,2017-08-23,1241,Aqua,MODIS,57,6.2,296.1,75.4,D,0
42.2615,-6.516,319.1,3.6,1.8,2017-08-23,1241,Aqua,MODIS,41,6.2,286,80.5,D,0
42.2247,-6.5893,334,3.7,1.8,2017-08-23,1241,Aqua,MODIS,0,6.2,280.3,188.7,D,0
42.236,-6.5471,359.9,3.7,1.8,2017-08-23,1241,Aqua,MODIS,62,6.2,293.3,515.9,D,0
42.2012,-7.4467,316.7,4.1,1.9,2017-08-23,1241,Aqua,MODIS,62,6.2,298.4,75.2,D,0
42.2267,-6.5694,351.1,3.5,1.8,2017-08-23,1419,Aqua,MODIS,95,6.2,305.1,328,D,0
42.2284,-6.53,361.3,3.5,1.8,2017-08-23,1419,Aqua,MODIS,91,6.2,309.6,484.4,D,0
