latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.0893,36.1367,325.7,1.3,1.1,2017-08-20,1029,Aqua,MODIS,32,6.2,305.4,10.6,D,0
36.3307,30.2698,316.8,3,1.6,2017-08-20,1029,Aqua,MODIS,0,6.2,296.6,34.8,D,0
37.1067,36.1166,337.4,1.3,1.1,2017-08-20,1029,Aqua,MODIS,83,6.2,303.7,36.8,D,0
36.9849,44.2978,334.4,1.3,1.1,2017-08-20,1029,Aqua,MODIS,61,6.2,321.2,13.4,D,0
37.144,36.1005,341,1.3,1.1,2017-08-20,1029,Aqua,MODIS,87,6.2,309.9,43.7,D,0
36.83,34.9168,323.6,1.5,1.2,2017-08-20,1029,Aqua,MODIS,45,6.2,305.4,14.8,D,0
36.7356,35.4008,323.3,1.4,1.2,2017-08-20,1029,Aqua,MODIS,37,6.2,302.1,14.8,D,0
39.427,33.6115,338.1,1.6,1.2,2017-08-20,1030,Aqua,MODIS,82,6.2,313.5,38.1,D,0
41.2579,31.4201,308.1,1.1,1,2017-08-21,0008,Aqua,MODIS,73,6.2,291.8,9.3,N,0
38.7357,26.9509,305.8,1,1,2017-08-21,0009,Aqua,MODIS,66,6.2,294.2,6.5,N,0
37.1454,36.0431,325.2,2.4,1.5,2017-08-21,0756,Terra,MODIS,55,6.2,300.2,29.7,D,0
37.9086,40.9754,340.1,1.3,1.1,2017-08-21,0756,Terra,MODIS,60,6.2,319.1,29.9,D,0
37.9102,40.9613,342.1,1.3,1.1,2017-08-21,0756,Terra,MODIS,82,6.2,318.3,32.8,D,0
36.3143,36.5766,324.2,2.2,1.4,2017-08-21,0757,Terra,MODIS,64,6.2,304,36.5,D,0
37.8927,40.9345,332.4,4.3,1.9,2017-08-21,0934,Aqua,MODIS,48,6.2,316,102.8,D,0
40.1545,26.4187,323.8,1.5,1.2,2017-08-21,0934,Terra,MODIS,59,6.2,301.3,17.5,D,0
37.9063,40.9365,332.2,4.3,1.9,2017-08-21,0934,Aqua,MODIS,46,6.2,314.6,99.7,D,0
36.9708,35.1239,336.5,1.6,1.2,2017-08-21,1112,Aqua,MODIS,83,6.2,308.9,45.9,D,0
37.1547,36.0174,335.8,1.8,1.3,2017-08-21,1112,Aqua,MODIS,71,6.2,302.2,50.6,D,0
37.1748,35.9736,350.2,1.8,1.3,2017-08-21,1112,Aqua,MODIS,94,6.2,304.5,110.8,D,0
37.1611,35.955,332.1,1.8,1.3,2017-08-21,1112,Aqua,MODIS,74,6.2,305.2,40.1,D,0
36.944,35.2006,328.3,1.6,1.2,2017-08-21,1112,Aqua,MODIS,72,6.2,307,24.8,D,0
36.9451,35.0917,344.2,1.6,1.2,2017-08-21,1112,Aqua,MODIS,90,6.2,310.2,69.7,D,0
36.9267,35.265,324.7,1.6,1.3,2017-08-21,1112,Aqua,MODIS,38,6.2,306.8,16.9,D,0
36.7806,35.2735,327.6,1.6,1.3,2017-08-21,1112,Aqua,MODIS,71,6.2,307.1,26.8,D,0
37.3066,35.8206,330.8,1.8,1.3,2017-08-21,1112,Aqua,MODIS,50,6.2,304.4,41.2,D,0
36.7789,35.2555,322.2,1.6,1.2,2017-08-21,1112,Aqua,MODIS,54,6.2,306.7,14.4,D,0
39.559,37.7056,324.4,2.5,1.5,2017-08-21,1113,Aqua,MODIS,53,6.2,312,24.2,D,0
38.8817,40.507,328.3,1.5,1.2,2017-08-21,1900,Terra,MODIS,100,6.2,293.7,47.1,N,0
37.367,35.8761,300.6,3,1.7,2017-08-21,1900,Terra,MODIS,27,6.2,290.5,21.5,N,0
38.7357,26.9466,303.4,1.6,1.2,2017-08-21,2039,Terra,MODIS,55,6.2,293.2,8.3,N,0
39.056,42.8742,333.3,2.2,1.5,2017-08-22,0838,Terra,MODIS,78,6.2,306.8,59.1,D,0
39.0506,42.8992,329.3,2.3,1.5,2017-08-22,0838,Terra,MODIS,66,6.2,304.4,42.3,D,0
36.7213,35.2286,324.4,1,1,2017-08-22,0839,Terra,MODIS,70,6.2,303.7,10.3,D,0
37.332,35.8042,327.5,1.1,1,2017-08-22,0839,Terra,MODIS,73,6.2,309.2,12.2,D,0
36.8016,35.4816,331.1,1.1,1,2017-08-22,0839,Terra,MODIS,79,6.2,306.6,20.5,D,0
36.7998,35.4932,329,1.1,1,2017-08-22,0839,Terra,MODIS,76,6.2,306.2,17.8,D,0
36.7944,35.4678,326.1,1.1,1,2017-08-22,0839,Terra,MODIS,69,6.2,306.1,13.5,D,0
36.7925,35.4794,326.6,1.1,1,2017-08-22,0839,Terra,MODIS,70,6.2,305.2,14.4,D,0
36.657,35.452,319.2,1.1,1,2017-08-22,0839,Terra,MODIS,49,6.2,303.6,8.2,D,0
37.1683,35.9598,326.7,1.1,1,2017-08-22,0839,Terra,MODIS,48,6.2,306.2,9.8,D,0
37.1297,35.9623,349.4,1.1,1,2017-08-22,0839,Terra,MODIS,94,6.2,309.8,50.3,D,0
37.2818,35.8341,326.3,1.1,1,2017-08-22,0839,Terra,MODIS,53,6.2,307.9,10.3,D,0
37.1413,36.0649,332.3,1.1,1,2017-08-22,0839,Terra,MODIS,75,6.2,310.1,16.9,D,0
37.3617,35.7383,330.9,1.1,1,2017-08-22,0839,Terra,MODIS,78,6.2,303.8,18.7,D,0
37.1947,36.0721,323.3,1.1,1,2017-08-22,0839,Terra,MODIS,45,6.2,303.2,8.4,D,0
37.1761,35.9122,342.5,1.1,1,2017-08-22,0839,Terra,MODIS,89,6.2,306.4,38.5,D,0
37.6787,38.3666,329.9,1.3,1.1,2017-08-22,0839,Terra,MODIS,42,6.2,317.3,12.8,D,0
39.199,32.5306,322.5,1.1,1,2017-08-22,0839,Terra,MODIS,53,6.2,305.6,6.5,D,0
37.1577,36.0817,329.2,1.1,1,2017-08-22,0839,Terra,MODIS,73,6.2,306.9,14.1,D,0
37.1373,36.0889,340.8,1.1,1,2017-08-22,0839,Terra,MODIS,88,6.2,308,32.5,D,0
37.1353,36.1009,348.8,1.1,1,2017-08-22,0839,Terra,MODIS,93,6.2,306.3,49.5,D,0
37.1293,36.137,347.6,1.1,1,2017-08-22,0839,Terra,MODIS,92,6.2,302.3,51.6,D,0
37.1261,36.0986,333.1,1.1,1,2017-08-22,0839,Terra,MODIS,64,6.2,306.7,19.7,D,0
36.8261,35.0941,323.5,1,1,2017-08-22,0839,Terra,MODIS,63,6.2,305.1,10.2,D,0
37.077,36.067,328.9,1.1,1,2017-08-22,0839,Terra,MODIS,63,6.2,304.8,16.8,D,0
37.0862,36.0694,327.2,1.1,1,2017-08-22,0839,Terra,MODIS,53,6.2,304.5,14.1,D,0
36.9285,35.2679,323.4,1,1,2017-08-22,0839,Terra,MODIS,65,6.2,302.2,11,D,0
36.9303,35.2564,330,1,1,2017-08-22,0839,Terra,MODIS,78,6.2,303,19.1,D,0
37.0058,35.8195,326.6,1.1,1,2017-08-22,0839,Terra,MODIS,70,6.2,304,15.1,D,0
37.4326,39.5445,332.4,1.6,1.2,2017-08-22,0839,Terra,MODIS,67,6.2,317.2,27.3,D,0
37.0078,35.8077,328.5,1.1,1,2017-08-22,0839,Terra,MODIS,75,6.2,304.4,17.8,D,0
37.1221,36.1226,330.3,1.1,1,2017-08-22,0839,Terra,MODIS,52,6.2,302.9,17.8,D,0
37.1277,35.9742,329,1.1,1,2017-08-22,0839,Terra,MODIS,28,6.2,307.9,12.1,D,0
36.9811,35.0498,328.7,1,1,2017-08-22,0839,Terra,MODIS,70,6.2,304.2,17.1,D,0
37.4633,39.4458,328.5,1.5,1.2,2017-08-22,0839,Terra,MODIS,41,6.2,316.1,15.5,D,0
37.1316,35.9504,361,1.1,1,2017-08-22,0839,Terra,MODIS,100,6.2,308.1,82.7,D,0
37.1309,36.0124,381.5,1.1,1,2017-08-22,0839,Terra,MODIS,100,6.2,310.6,158,D,0
37.1329,36.0004,435.2,1.1,1,2017-08-22,0839,Terra,MODIS,100,6.2,319.2,582.5,D,0
37.2067,36.0004,334.2,1.1,1,2017-08-22,0839,Terra,MODIS,77,6.2,305.1,21.6,D,0
36.9268,35.1606,345.1,1,1,2017-08-22,0839,Terra,MODIS,91,6.2,301.2,42.3,D,0
36.925,35.1721,385.4,1,1,2017-08-22,0839,Terra,MODIS,100,6.2,305.9,173.5,D,0
37.1401,36.0147,330.3,1.1,1,2017-08-22,0839,Terra,MODIS,48,6.2,307.9,12.1,D,0
37.1742,35.9241,336.1,1.1,1,2017-08-22,0839,Terra,MODIS,84,6.2,306.7,26.6,D,0
36.7719,35.1993,323,1,1,2017-08-22,0839,Terra,MODIS,67,6.2,305.7,9.7,D,0
37.1217,36.01,344.6,1.1,1,2017-08-22,0839,Terra,MODIS,90,6.2,306.7,37.9,D,0
37.1421,36.0028,367.8,1.1,1,2017-08-22,0839,Terra,MODIS,100,6.2,311.3,102.1,D,0
37.1237,35.9981,383.5,1.1,1,2017-08-22,0839,Terra,MODIS,100,6.2,309,168.9,D,0
37.2929,35.8971,320.6,2,1.4,2017-08-22,1017,Aqua,MODIS,48,6.2,300.7,16.9,D,0
36.7836,35.2094,322,2.2,1.5,2017-08-22,1017,Aqua,MODIS,59,6.2,299.2,33.1,D,0
37.1245,35.9881,332.4,2,1.4,2017-08-22,1017,Aqua,MODIS,79,6.2,299.1,57.9,D,0
36.85,35.0231,324.3,2.3,1.5,2017-08-22,1017,Aqua,MODIS,68,6.2,299.2,39.1,D,0
37.2894,35.7583,330.4,2,1.4,2017-08-22,1017,Aqua,MODIS,78,6.2,302.7,43.9,D,0
37.1238,44.508,331.8,1,1,2017-08-22,1017,Aqua,MODIS,43,6.2,319.6,12.2,D,0
39.5587,40.0956,383.4,1.1,1,2017-08-22,1017,Aqua,MODIS,100,6.2,323.8,172.2,D,0
37.129,36.0096,334.2,2,1.4,2017-08-22,1017,Aqua,MODIS,81,6.2,298.8,66.3,D,0
36.8128,39.8098,338.1,1.2,1.1,2017-08-22,1017,Aqua,MODIS,78,6.2,315.2,26,D,0
36.7978,35.4608,325.2,2.2,1.4,2017-08-22,1017,Aqua,MODIS,67,6.2,296.7,39.1,D,0
36.7983,35.4675,327.2,2.2,1.4,2017-08-22,1017,Aqua,MODIS,69,6.2,297.7,44.5,D,0
36.911,34.995,328.1,2.3,1.5,2017-08-22,1017,Aqua,MODIS,75,6.2,297.3,55.6,D,0
36.7128,35.3183,330,2.2,1.4,2017-08-22,1017,Aqua,MODIS,75,6.2,297.4,61.2,D,0
37.7541,38.9945,333.3,1.3,1.1,2017-08-22,1017,Aqua,MODIS,26,6.2,316.3,22,D,0
37.2941,35.7803,324.1,2,1.4,2017-08-22,1017,Aqua,MODIS,25,6.2,303.2,21.2,D,0
36.8227,35.0858,318.7,2.3,1.5,2017-08-22,1017,Aqua,MODIS,30,6.2,299.6,21,D,0
39.5608,40.1081,360.3,1.1,1,2017-08-22,1017,Aqua,MODIS,100,6.2,317.7,79.3,D,0
37.3458,35.8859,303.6,1,1,2017-08-22,1943,Terra,MODIS,56,6.2,293.3,3.7,N,0
39.0452,42.8861,300.2,2.1,1.4,2017-08-22,1943,Terra,MODIS,21,6.2,281.2,18.7,N,0
39.0452,42.8805,300.5,2.1,1.4,2017-08-22,1943,Terra,MODIS,28,6.2,281.4,19,N,0
37.3474,35.8971,305.3,1,1,2017-08-22,1943,Terra,MODIS,63,6.2,293.1,4.9,N,0
41.2748,27.5937,314.5,1.2,1.1,2017-08-23,0921,Terra,MODIS,63,6.2,300.6,6.7,D,0
37.1195,35.9799,321.9,4.3,1.9,2017-08-23,0922,Terra,MODIS,42,6.2,299.2,62.5,D,0
37.1751,36.0592,322.5,4.4,1.9,2017-08-23,0922,Terra,MODIS,58,6.2,298.3,64.5,D,0
37.2818,36.0011,318.7,4.3,1.9,2017-08-23,0922,Terra,MODIS,64,6.2,298.1,47.2,D,0
36.8021,35.1255,313.5,3.9,1.8,2017-08-23,0922,Terra,MODIS,49,6.2,294.4,32.2,D,0
36.6406,35.3437,313.4,4.1,1.9,2017-08-23,0922,Terra,MODIS,39,6.2,296.6,36.2,D,0
36.6696,35.4596,315.7,4.2,1.9,2017-08-23,0922,Terra,MODIS,61,6.2,296.1,47.4,D,0
36.7745,35.2618,318.1,4,1.9,2017-08-23,0922,Terra,MODIS,67,6.2,295.6,62.2,D,0
36.7701,35.253,317.3,4,1.9,2017-08-23,0922,Terra,MODIS,63,6.2,295.2,52,D,0
36.6255,35.3813,316.7,4.1,1.9,2017-08-23,0922,Terra,MODIS,57,6.2,297.2,57.9,D,0
37.1236,36.033,326.7,4.4,1.9,2017-08-23,0922,Terra,MODIS,78,6.2,298.4,99.2,D,0
37.1178,35.9725,321.8,4.3,1.9,2017-08-23,0922,Terra,MODIS,56,6.2,299.1,66.1,D,0
37.1731,36.0536,323.2,4.4,1.9,2017-08-23,0922,Terra,MODIS,59,6.2,298.4,70.7,D,0
37.1222,36.0258,328,4.4,1.9,2017-08-23,0922,Terra,MODIS,80,6.2,298.4,114.5,D,0
36.6292,35.3874,314.8,4.1,1.9,2017-08-23,0922,Terra,MODIS,52,6.2,297.3,46.4,D,0
36.8026,34.95,315.3,3.8,1.8,2017-08-23,0922,Terra,MODIS,38,6.2,293.9,37.9,D,0
37.0836,36.0629,327.3,1.2,1.1,2017-08-23,1100,Aqua,MODIS,30,6.2,306,10.5,D,0
37.1333,36.1469,333,1.2,1.1,2017-08-23,1100,Aqua,MODIS,67,6.2,304.3,22.5,D,0
36.8384,35.1818,326.2,1.1,1.1,2017-08-23,1100,Aqua,MODIS,64,6.2,305.1,12.1,D,0
36.9225,35.2746,324.1,1.1,1.1,2017-08-23,1100,Aqua,MODIS,58,6.2,306,9.7,D,0
36.9972,35.1391,326.3,1.1,1.1,2017-08-23,1100,Aqua,MODIS,67,6.2,303.5,12.8,D,0
36.6935,35.2599,335.2,1.1,1.1,2017-08-23,1100,Aqua,MODIS,76,6.2,306.2,28.1,D,0
36.9939,35.1454,323.4,1.1,1.1,2017-08-23,1100,Aqua,MODIS,28,6.2,303.9,8.5,D,0
37.2044,35.9591,330.1,1.2,1.1,2017-08-23,1100,Aqua,MODIS,65,6.2,304.7,18.4,D,0
37.2059,35.9728,328.9,1.2,1.1,2017-08-23,1100,Aqua,MODIS,43,6.2,306.4,15.3,D,0
37.2333,36.0377,331.2,1.2,1.1,2017-08-23,1100,Aqua,MODIS,73,6.2,305.8,19.4,D,0
36.8558,35.1658,324,1.1,1.1,2017-08-23,1100,Aqua,MODIS,57,6.2,304.3,9.6,D,0
36.6841,35.2617,323.6,1.1,1.1,2017-08-23,1100,Aqua,MODIS,38,6.2,304.9,10.8,D,0
37.208,35.903,374.4,1.2,1.1,2017-08-23,1100,Aqua,MODIS,100,6.2,308.1,154.3,D,0
37.1992,36.0019,343.7,1.2,1.1,2017-08-23,1100,Aqua,MODIS,89,6.2,306.1,41.1,D,0
36.8215,35.1214,327.5,1.1,1.1,2017-08-23,1100,Aqua,MODIS,53,6.2,307.4,13,D,0
37.1702,36.0279,345.1,1.2,1.1,2017-08-23,1100,Aqua,MODIS,90,6.2,307.1,45.7,D,0
37.1836,35.9698,330.4,1.2,1.1,2017-08-23,1100,Aqua,MODIS,53,6.2,309.7,14.2,D,0
36.802,34.9613,323.6,1.1,1,2017-08-23,1100,Aqua,MODIS,59,6.2,304.9,9.1,D,0
37.5969,34.8386,322.5,1.1,1,2017-08-23,1100,Aqua,MODIS,38,6.2,308.1,6.4,D,0
37.077,35.8237,329.9,1.2,1.1,2017-08-23,1100,Aqua,MODIS,71,6.2,306.1,20.6,D,0
37.1765,36.0828,331.4,1.2,1.1,2017-08-23,1100,Aqua,MODIS,69,6.2,303.9,21.2,D,0
37.0748,35.8161,336.5,1.2,1.1,2017-08-23,1100,Aqua,MODIS,81,6.2,307.7,31.5,D,0
36.8753,34.9346,326.3,1.1,1,2017-08-23,1100,Aqua,MODIS,68,6.2,305.8,12.9,D,0
37.2068,36.0705,339.2,1.2,1.1,2017-08-23,1100,Aqua,MODIS,84,6.2,305.2,35.2,D,0
37.1355,36.0761,326.5,1.2,1.1,2017-08-23,1100,Aqua,MODIS,43,6.2,304,9.4,D,0
37.137,36.0898,344.9,1.2,1.1,2017-08-23,1100,Aqua,MODIS,89,6.2,307.5,46.6,D,0
36.9137,35.2444,323,1.1,1.1,2017-08-23,1100,Aqua,MODIS,46,6.2,304.9,7.1,D,0
36.9027,35.2337,325.7,1.1,1.1,2017-08-23,1100,Aqua,MODIS,62,6.2,305.3,10.6,D,0
36.8301,34.9559,321.4,1.1,1,2017-08-23,1100,Aqua,MODIS,45,6.2,304.3,7.1,D,0
37.1118,35.9549,330.8,1.2,1.1,2017-08-23,1100,Aqua,MODIS,60,6.2,305.2,18.6,D,0
36.7277,35.382,328.4,1.1,1.1,2017-08-23,1100,Aqua,MODIS,68,6.2,306.9,16.3,D,0
37.1961,35.9745,346.6,1.2,1.1,2017-08-23,1100,Aqua,MODIS,91,6.2,308.1,50.1,D,0
37.1952,35.8777,334.5,1.2,1.1,2017-08-23,1100,Aqua,MODIS,79,6.2,306.3,23.6,D,0
36.9042,35.2462,358,1.1,1.1,2017-08-23,1100,Aqua,MODIS,98,6.2,307.7,79.1,D,0
37.0871,36.0065,333.6,1.2,1.1,2017-08-23,1100,Aqua,MODIS,77,6.2,304.5,23.5,D,0
37.1324,36.0486,345.7,1.2,1.1,2017-08-23,1100,Aqua,MODIS,90,6.2,304.4,50.4,D,0
36.9395,35.0161,330,1.1,1,2017-08-23,1100,Aqua,MODIS,75,6.2,305.2,17.5,D,0
37.2297,36.0945,334,1.2,1.1,2017-08-23,1100,Aqua,MODIS,78,6.2,305.3,25.2,D,0
37.1848,35.9627,334.9,1.2,1.1,2017-08-23,1100,Aqua,MODIS,77,6.2,309.3,22.5,D,0
36.7449,35.4436,327.4,1.1,1.1,2017-08-23,1100,Aqua,MODIS,65,6.2,307.2,15.3,D,0
37.1164,35.9957,328.5,1.2,1.1,2017-08-23,1100,Aqua,MODIS,53,6.2,302.6,14.7,D,0
37.1148,35.9821,327.1,1.2,1.1,2017-08-23,1100,Aqua,MODIS,46,6.2,302.4,12.1,D,0
37.1133,35.9685,329.6,1.2,1.1,2017-08-23,1100,Aqua,MODIS,53,6.2,305.1,15.9,D,0
36.7596,35.2024,329.7,1.1,1.1,2017-08-23,1100,Aqua,MODIS,73,6.2,305.4,16.9,D,0
39.466,34.8598,330.9,1.2,1.1,2017-08-23,1100,Aqua,MODIS,74,6.2,312.3,15.2,D,0
36.6782,35.456,330.7,1.1,1.1,2017-08-23,1100,Aqua,MODIS,49,6.2,305.4,20.5,D,0
36.8388,35.1054,324.2,1.1,1.1,2017-08-23,1100,Aqua,MODIS,49,6.2,306.2,8.1,D,0
37.1849,35.7019,336.3,1.2,1.1,2017-08-23,1100,Aqua,MODIS,82,6.2,308.9,24.8,D,0
36.8253,34.9944,324.2,1.1,1,2017-08-23,1100,Aqua,MODIS,61,6.2,306.7,11,D,0
37.972,40.3532,309,2.4,1.5,2017-08-23,1848,Terra,MODIS,76,6.2,296.1,25.7,N,0
37.2679,36.0825,328.3,1,1,2017-08-24,0827,Terra,MODIS,70,6.2,305.4,12,D,0
37.1262,35.9066,328.9,1,1,2017-08-24,0827,Terra,MODIS,72,6.2,308.7,12.2,D,0
37.1352,35.9085,325.7,1,1,2017-08-24,0827,Terra,MODIS,65,6.2,307.4,8.7,D,0
36.837,34.9862,329.7,1.1,1,2017-08-24,0827,Terra,MODIS,76,6.2,305.7,17.9,D,0
37.0906,36.0965,331.6,1,1,2017-08-24,0827,Terra,MODIS,66,6.2,307.7,12.8,D,0
36.7542,35.2572,324.6,1,1,2017-08-24,0827,Terra,MODIS,62,6.2,305.9,10,D,0
37.299,40.0377,339.2,1.2,1.1,2017-08-24,0827,Terra,MODIS,78,6.2,319.2,24.1,D,0
37.3012,40.0248,338.9,1.2,1.1,2017-08-24,0827,Terra,MODIS,78,6.2,319.5,22.3,D,0
37.304,40.0314,348.6,1.2,1.1,2017-08-24,0827,Terra,MODIS,90,6.2,321,41.6,D,0
36.9144,35.2364,335.1,1,1,2017-08-24,0827,Terra,MODIS,82,6.2,307.3,22.8,D,0
36.9128,35.248,332.9,1,1,2017-08-24,0827,Terra,MODIS,80,6.2,308,19.6,D,0
36.9548,35.1308,343.9,1.1,1,2017-08-24,0827,Terra,MODIS,90,6.2,308.1,35.4,D,0
36.7369,35.1881,325.7,1,1,2017-08-24,0827,Terra,MODIS,70,6.2,305.1,11.7,D,0
36.8537,35.1285,329,1.1,1,2017-08-24,0827,Terra,MODIS,68,6.2,306.2,13.8,D,0
36.9456,35.1289,331.2,1.1,1,2017-08-24,0827,Terra,MODIS,76,6.2,308.1,13.7,D,0
37.6027,38.0652,335.1,1,1,2017-08-24,0827,Terra,MODIS,63,6.2,321.6,11.1,D,0
36.746,35.1899,323.3,1,1,2017-08-24,0827,Terra,MODIS,64,6.2,305.2,9.2,D,0
37.6045,38.0539,349.5,1,1,2017-08-24,0827,Terra,MODIS,92,6.2,321.6,37.9,D,0
37.3285,35.7743,333.8,1,1,2017-08-24,0827,Terra,MODIS,80,6.2,305.6,19.7,D,0
37.3269,35.7857,338,1,1,2017-08-24,0827,Terra,MODIS,84,6.2,307.6,26,D,0
37.0689,35.9229,325.2,1,1,2017-08-24,0827,Terra,MODIS,50,6.2,309.5,9.6,D,0
37.3195,35.7724,333.2,1,1,2017-08-24,0827,Terra,MODIS,79,6.2,306.7,19.6,D,0
36.9331,35.0963,343.9,1.1,1,2017-08-24,0827,Terra,MODIS,90,6.2,309.6,36.2,D,0
37.3179,35.7838,335.4,1,1,2017-08-24,0827,Terra,MODIS,82,6.2,306.3,21.6,D,0
37.2392,35.8897,331.1,1,1,2017-08-24,0827,Terra,MODIS,76,6.2,308.1,15.7,D,0
37.2651,35.8366,334.2,1,1,2017-08-24,0827,Terra,MODIS,80,6.2,309.6,19.6,D,0
36.7132,35.4318,328.3,1,1,2017-08-24,0827,Terra,MODIS,65,6.2,306.2,13.4,D,0
36.8979,35.1493,323.3,1.1,1,2017-08-24,0827,Terra,MODIS,57,6.2,306.2,7,D,0
37.0806,35.9718,332.9,1,1,2017-08-24,0827,Terra,MODIS,76,6.2,306.9,16,D,0
37.1259,36.1735,328.1,1,1,2017-08-24,0827,Terra,MODIS,55,6.2,309.3,10.2,D,0
37.1649,36.1588,341.2,1,1,2017-08-24,0827,Terra,MODIS,87,6.2,306.1,32.2,D,0
37.1665,36.1475,345.8,1,1,2017-08-24,0827,Terra,MODIS,91,6.2,306.7,40.2,D,0
37.1762,36.1441,323.5,1,1,2017-08-24,0827,Terra,MODIS,50,6.2,306.1,6.8,D,0
37.0574,36.0713,334.3,1,1,2017-08-24,0827,Terra,MODIS,79,6.2,306.3,21.7,D,0
36.7961,35.4313,326.8,1,1,2017-08-24,0827,Terra,MODIS,58,6.2,306.2,11.2,D,0
36.787,35.4294,332,1,1,2017-08-24,0827,Terra,MODIS,78,6.2,305.9,19.4,D,0
36.7854,35.4409,331,1,1,2017-08-24,0827,Terra,MODIS,77,6.2,305.8,17.4,D,0
36.823,35.0918,328.9,1.1,1,2017-08-24,0827,Terra,MODIS,67,6.2,306.3,16,D,0
37.0587,36.0131,326.7,3,1.7,2017-08-24,1005,Aqua,MODIS,38,6.2,301.5,48.4,D,0
37.0665,36.0457,326,3,1.7,2017-08-24,1005,Aqua,MODIS,36,6.2,301.2,44.7,D,0
37.1884,35.7031,329,3.2,1.7,2017-08-24,1005,Aqua,MODIS,70,6.2,304.6,67.2,D,0
37.0527,36.0587,325.5,3,1.7,2017-08-24,1005,Aqua,MODIS,43,6.2,301.3,47.7,D,0
36.8928,35.0302,325.1,3.5,1.8,2017-08-24,1005,Aqua,MODIS,35,6.2,300.8,61.9,D,0
36.9515,35.1311,321.8,3.5,1.8,2017-08-24,1005,Aqua,MODIS,21,6.2,301,38.1,D,0
36.8995,35.0322,323.9,3.5,1.8,2017-08-24,1005,Aqua,MODIS,38,6.2,300.9,57.3,D,0
37.706,38.2364,334.8,2.1,1.4,2017-08-24,1005,Aqua,MODIS,77,6.2,317.9,36.2,D,0
37.0592,36.0201,328.4,3,1.7,2017-08-24,1005,Aqua,MODIS,54,6.2,301.5,63.1,D,0
37.1865,35.6968,328.6,3.2,1.7,2017-08-24,1005,Aqua,MODIS,71,6.2,304.6,63.1,D,0
36.6784,35.4218,325.6,3.4,1.7,2017-08-24,1005,Aqua,MODIS,48,6.2,300.9,78.8,D,0
37.6273,38.0894,309.8,1,1,2017-08-24,1931,Terra,MODIS,75,6.2,298.9,6.8,N,0
37.5793,37.9502,319.4,1,1,2017-08-24,1931,Terra,MODIS,98,6.2,298.6,14.4,N,0
37.6374,38.0922,310.2,1,1,2017-08-24,1931,Terra,MODIS,76,6.2,297.7,7.1,N,0
37.6357,38.081,330.9,1,1,2017-08-24,1931,Terra,MODIS,100,6.2,298.5,27.7,N,0
40.4449,27.1306,315.7,1,1,2017-08-25,0909,Terra,MODIS,45,6.2,303.2,7.5,D,0
38.7493,34.4757,328.6,2.1,1.4,2017-08-25,0909,Terra,MODIS,75,6.2,307.8,40.5,D,0
40.4431,27.1422,314.8,1,1,2017-08-25,0909,Terra,MODIS,43,6.2,303,6.6,D,0
36.7484,35.3686,324.1,2.7,1.6,2017-08-25,0910,Terra,MODIS,68,6.2,302.4,40.7,D,0
36.8002,35.425,330.7,2.7,1.6,2017-08-25,0910,Terra,MODIS,78,6.2,303.9,74.9,D,0
36.9305,35.1436,324,2.5,1.5,2017-08-25,0910,Terra,MODIS,60,6.2,305.6,23.7,D,0
37.6248,30.0559,321.2,1.3,1.1,2017-08-25,0910,Terra,MODIS,50,6.2,309.2,9.4,D,0
36.7549,35.3402,325.8,2.6,1.6,2017-08-25,0910,Terra,MODIS,72,6.2,302.5,49.8,D,0
37.2107,35.9615,328.3,2.8,1.6,2017-08-25,0910,Terra,MODIS,64,6.2,305.4,49.6,D,0
36.7344,35.3022,320.4,2.6,1.6,2017-08-25,0910,Terra,MODIS,45,6.2,302.4,25,D,0
37.187,36.1118,325.5,2.9,1.6,2017-08-25,0910,Terra,MODIS,36,6.2,304,36.6,D,0
37.8075,29.2474,321.3,1.1,1.1,2017-08-25,0910,Terra,MODIS,26,6.2,307.6,9.6,D,2
37.1884,36.1191,323.7,2.9,1.6,2017-08-25,0910,Terra,MODIS,26,6.2,304,29.5,D,0
36.9108,35.1663,329.8,2.5,1.5,2017-08-25,0910,Terra,MODIS,75,6.2,305.6,49.9,D,0
36.8127,35.0844,324.6,1,1,2017-08-25,1047,Aqua,MODIS,54,6.2,308.6,8.2,D,0
36.8709,35.1686,330,1,1,2017-08-25,1047,Aqua,MODIS,73,6.2,308.1,13,D,0
37.0935,35.8108,332.5,1,1,2017-08-25,1047,Aqua,MODIS,73,6.2,310.5,15.4,D,0
36.9065,35.1603,327.5,1,1,2017-08-25,1047,Aqua,MODIS,64,6.2,310,8.9,D,0
36.8605,35.2859,325.3,1,1,2017-08-25,1047,Aqua,MODIS,60,6.2,309.7,8.6,D,0
36.7185,35.388,330.9,1,1,2017-08-25,1047,Aqua,MODIS,74,6.2,305.8,14.9,D,0
36.7202,35.3991,325.7,1,1,2017-08-25,1047,Aqua,MODIS,53,6.2,306.9,8.7,D,0
37.0302,35.889,331.2,1,1,2017-08-25,1047,Aqua,MODIS,71,6.2,310,14.5,D,0
36.9443,34.9143,348.9,1,1,2017-08-25,1047,Aqua,MODIS,93,6.2,310.2,44.7,D,0
36.9426,34.9031,336.7,1,1,2017-08-25,1047,Aqua,MODIS,82,6.2,311,22.1,D,0
36.8622,34.9864,331,1,1,2017-08-25,1047,Aqua,MODIS,66,6.2,310.5,13.6,D,0
