latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2079,0.4364,307.7,1.6,1.2,2017-12-14,2240,Terra,MODIS,72,6.2,291.8,14.8,N,0
8.3473,1.1779,304.5,1.7,1.3,2017-12-14,2240,Terra,MODIS,60,6.2,293.1,12.1,N,0
10.2072,0.4423,302.4,1.6,1.2,2017-12-14,2240,Terra,MODIS,49,6.2,291.9,9.4,N,0
10.2053,0.4281,303.5,1.6,1.2,2017-12-14,2240,Terra,MODIS,55,6.2,291.7,10.7,N,0
9.9864,0.8417,315.6,1.1,1,2017-12-15,0131,Aqua,MODIS,92,6.2,290.1,15.9,N,0
10.6312,0.4525,302.6,1.1,1.1,2017-12-15,0131,Aqua,MODIS,50,6.2,292.6,6,N,0
9.5716,1.3004,305,1,1,2017-12-15,0131,Aqua,MODIS,62,6.2,292,6.4,N,0
10.8215,0.7151,302.2,1.1,1,2017-12-15,0131,Aqua,MODIS,48,6.2,290.7,6.4,N,0
9.9877,0.832,309.3,1.1,1,2017-12-15,0131,Aqua,MODIS,77,6.2,291.3,10.4,N,0
10.0685,1.1997,328.3,2.2,1.4,2017-12-15,1056,Terra,MODIS,77,6.2,303.3,44.7,D,0
9.8367,1.3288,323.1,2.2,1.4,2017-12-15,1056,Terra,MODIS,69,6.2,305.9,27.5,D,0
9.0779,0.6042,323.3,2,1.4,2017-12-15,1056,Terra,MODIS,73,6.2,292.8,37,D,0
9.024,0.7577,341,2.1,1.4,2017-12-15,1056,Terra,MODIS,90,6.2,299.2,105.6,D,0
9.7869,0.3713,319.7,1.9,1.3,2017-12-15,1056,Terra,MODIS,60,6.2,301.3,18.7,D,0
9.7816,0.3648,320.9,1.9,1.3,2017-12-15,1056,Terra,MODIS,60,6.2,301.1,20.6,D,0
8.314,1.2446,315.1,2.3,1.5,2017-12-15,1056,Terra,MODIS,58,6.2,297.6,21.7,D,0
9.021,0.7762,332.7,2.1,1.4,2017-12-15,1056,Terra,MODIS,83,6.2,295.9,69.7,D,0
9.4858,0.9036,315.8,2.1,1.4,2017-12-15,1056,Terra,MODIS,47,6.2,296.6,16.7,D,0
9.0756,0.597,322.3,2,1.4,2017-12-15,1056,Terra,MODIS,71,6.2,292,35.6,D,0
10.7275,0.1869,323.6,1.8,1.3,2017-12-15,1056,Terra,MODIS,70,6.2,306.8,20.8,D,0
9.7897,0.3547,321.2,1.9,1.3,2017-12-15,1056,Terra,MODIS,65,6.2,301.6,22.2,D,0
6.5762,0.7991,317.9,2.3,1.5,2017-12-15,1057,Terra,MODIS,69,6.2,297.6,30.1,D,0
6.573,0.8042,314.6,2.3,1.5,2017-12-15,1057,Terra,MODIS,61,6.2,297.4,20.1,D,0
7.7118,1.3057,321.8,2.4,1.5,2017-12-15,1057,Terra,MODIS,74,6.2,297.9,40.5,D,0
7.7154,1.2842,330.6,2.4,1.5,2017-12-15,1057,Terra,MODIS,83,6.2,299.5,73.6,D,0
7.7995,1.2847,320.6,3,1.6,2017-12-15,1357,Aqua,MODIS,56,6.2,301.2,29,D,0
6.8665,1.5853,312.8,3,1.7,2017-12-15,1357,Aqua,MODIS,33,6.2,294.8,21.4,D,0
6.8674,1.5777,315.3,3,1.7,2017-12-15,1357,Aqua,MODIS,49,6.2,295.5,30.4,D,0
7.9424,1.2345,318.2,2.9,1.6,2017-12-15,1357,Aqua,MODIS,65,6.2,299.4,22.2,D,0
8.9978,0.8401,322.8,2.8,1.6,2017-12-15,1358,Aqua,MODIS,67,6.2,295.3,61.5,D,0
9.001,0.832,328.3,2.8,1.6,2017-12-15,1358,Aqua,MODIS,79,6.2,295.7,89.7,D,0
8.6764,0.7974,333.6,2.8,1.6,2017-12-16,1001,Terra,MODIS,84,6.2,299.8,111.9,D,0
9.0806,0.8525,324.5,2.8,1.6,2017-12-16,1001,Terra,MODIS,75,6.2,300.8,53.7,D,0
9.0779,0.8453,328.8,2.8,1.6,2017-12-16,1001,Terra,MODIS,80,6.2,301.3,75.5,D,0
10.0469,0.7456,321,2.9,1.6,2017-12-16,1001,Terra,MODIS,66,6.2,303.1,36.4,D,0
10.866,0.736,318,3,1.7,2017-12-16,1001,Terra,MODIS,59,6.2,303.2,25.5,D,0
9.1868,0.609,317.7,2.9,1.6,2017-12-16,1001,Terra,MODIS,62,6.2,300.8,31.6,D,0
8.6732,0.8221,329,2.8,1.6,2017-12-16,1001,Terra,MODIS,80,6.2,300.1,82.3,D,0
9.5134,0.5319,318,3,1.6,2017-12-16,1001,Terra,MODIS,60,6.2,300.4,29.2,D,0
9.1855,0.6029,319,2.9,1.6,2017-12-16,1001,Terra,MODIS,65,6.2,300.6,37.2,D,0
9.6547,0.8578,320.1,2.8,1.6,2017-12-16,1001,Terra,MODIS,66,6.2,302.3,33.5,D,0
9.6515,0.8835,325.5,2.8,1.6,2017-12-16,1001,Terra,MODIS,75,6.2,302.3,60,D,0
9.6289,0.8288,327.2,2.9,1.6,2017-12-16,1001,Terra,MODIS,77,6.2,301.9,68.2,D,0
9.6272,0.8212,329,2.9,1.6,2017-12-16,1001,Terra,MODIS,79,6.2,302,80.1,D,0
9.51,0.5587,317.5,3,1.6,2017-12-16,1001,Terra,MODIS,59,6.2,299.7,26.2,D,0
9.0837,0.8271,320.4,2.8,1.6,2017-12-16,1001,Terra,MODIS,68,6.2,302,34.2,D,0
8.6771,1.1485,319,2,1.4,2017-12-16,1302,Aqua,MODIS,56,6.2,303.1,13.1,D,0
7.9966,1.4147,320.3,1.9,1.4,2017-12-16,1302,Aqua,MODIS,64,6.2,303,17.7,D,0
7.9938,1.3973,318.6,2,1.4,2017-12-16,1302,Aqua,MODIS,59,6.2,302.7,12.9,D,0
9.1485,0.4971,321.5,2.2,1.4,2017-12-16,1302,Aqua,MODIS,62,6.2,303.2,24.7,D,0
9.155,0.537,327,2.2,1.4,2017-12-16,1302,Aqua,MODIS,74,6.2,303,41.3,D,0
9.1422,0.5391,319.8,2.2,1.4,2017-12-16,1302,Aqua,MODIS,26,6.2,303.4,16.6,D,0
8.7528,0.567,320.2,2.2,1.4,2017-12-16,1302,Aqua,MODIS,61,6.2,302.8,18.3,D,0
8.7541,0.5716,330.1,2.2,1.4,2017-12-16,1302,Aqua,MODIS,79,6.2,303.1,52,D,0
8.9458,0.5429,317.3,2.2,1.4,2017-12-16,1302,Aqua,MODIS,36,6.2,302.6,15.9,D,0
9.0883,0.7678,344.8,2.1,1.4,2017-12-16,1302,Aqua,MODIS,91,6.2,307.2,111.2,D,0
9.0852,0.7491,339.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,87,6.2,306.9,85.4,D,0
8.5923,0.7873,320.9,2.1,1.4,2017-12-16,1302,Aqua,MODIS,64,6.2,304.1,21.5,D,0
8.5923,0.7922,322.6,2.1,1.4,2017-12-16,1302,Aqua,MODIS,69,6.2,304.5,27,D,0
8.4907,0.8163,320,2.1,1.4,2017-12-16,1302,Aqua,MODIS,64,6.2,302.7,20.6,D,0
9.2105,0.8,328.3,2.1,1.4,2017-12-16,1302,Aqua,MODIS,75,6.2,306.6,38.3,D,0
9.2076,0.7819,333.7,2.1,1.4,2017-12-16,1302,Aqua,MODIS,82,6.2,306.4,59.3,D,0
8.7469,0.8514,320.1,2.1,1.4,2017-12-16,1302,Aqua,MODIS,60,6.2,304,22.4,D,0
8.719,0.598,321.9,2.2,1.4,2017-12-16,1302,Aqua,MODIS,67,6.2,304.4,26,D,0
8.8103,0.5979,324.6,2.2,1.4,2017-12-16,1302,Aqua,MODIS,71,6.2,304.6,30.5,D,0
8.8071,0.5782,323.7,2.2,1.4,2017-12-16,1302,Aqua,MODIS,70,6.2,303.7,28.6,D,0
8.8039,0.5586,320.2,2.2,1.4,2017-12-16,1302,Aqua,MODIS,52,6.2,303.5,15.8,D,0
7.9213,0.8661,321.1,2.2,1.4,2017-12-16,1302,Aqua,MODIS,68,6.2,301.7,26.7,D,0
7.8579,0.8764,320.3,2.2,1.4,2017-12-16,1302,Aqua,MODIS,54,6.2,304.1,18.4,D,0
7.8512,1.3421,329.6,2,1.4,2017-12-16,1302,Aqua,MODIS,79,6.2,304.2,42.7,D,0
7.8576,1.3525,321.4,2,1.4,2017-12-16,1302,Aqua,MODIS,67,6.2,303.6,18.3,D,0
7.8547,1.3349,323.8,2,1.4,2017-12-16,1302,Aqua,MODIS,72,6.2,303.9,24.3,D,0
9.1956,0.7073,325.8,2.1,1.4,2017-12-16,1302,Aqua,MODIS,71,6.2,305,32.1,D,0
7.9443,1.1682,329.6,2,1.4,2017-12-16,1302,Aqua,MODIS,79,6.2,304.6,45.3,D,0
7.7551,1.1357,323.8,2.1,1.4,2017-12-16,1302,Aqua,MODIS,72,6.2,303.9,23.9,D,0
8.756,0.5866,348.1,2.2,1.4,2017-12-16,1302,Aqua,MODIS,93,6.2,303.9,144.3,D,0
8.7572,0.5913,342.5,2.2,1.4,2017-12-16,1302,Aqua,MODIS,90,6.2,303.6,109.1,D,0
8.4509,0.9799,323,2.1,1.4,2017-12-16,1302,Aqua,MODIS,70,6.2,304.5,21.7,D,0
8.452,0.9749,325,2.1,1.4,2017-12-16,1302,Aqua,MODIS,73,6.2,304.6,29,D,0
7.2829,0.8915,323.6,2.2,1.4,2017-12-16,1302,Aqua,MODIS,73,6.2,302.4,34.1,D,0
7.286,0.9111,324.3,2.2,1.4,2017-12-16,1302,Aqua,MODIS,75,6.2,301.9,36.8,D,0
8.9747,0.7186,351.1,2.1,1.4,2017-12-16,1302,Aqua,MODIS,95,6.2,304.4,157.1,D,0
8.8324,1.2014,320.4,2,1.4,2017-12-16,1302,Aqua,MODIS,49,6.2,304.8,15.7,D,0
8.9775,0.7354,324.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,66,6.2,305.3,29.8,D,0
8.7018,1.3763,354.5,1.9,1.3,2017-12-16,1302,Aqua,MODIS,97,6.2,304.6,159.4,D,0
8.7045,1.3933,322.1,1.9,1.3,2017-12-16,1302,Aqua,MODIS,62,6.2,303,23.8,D,0
8.6948,1.3649,326.2,1.9,1.3,2017-12-16,1302,Aqua,MODIS,74,6.2,304.2,33.3,D,0
8.6975,1.3819,345.1,1.9,1.3,2017-12-16,1302,Aqua,MODIS,91,6.2,303.9,106,D,0
8.6115,1.3077,321.6,1.9,1.4,2017-12-16,1302,Aqua,MODIS,65,6.2,303.5,23.2,D,0
8.6143,1.3251,318.4,1.9,1.4,2017-12-16,1302,Aqua,MODIS,41,6.2,304.1,17.1,D,0
8.0417,0.8785,328.9,2.1,1.4,2017-12-16,1302,Aqua,MODIS,79,6.2,304,47.6,D,0
8.0446,0.8925,324.6,2.1,1.4,2017-12-16,1302,Aqua,MODIS,74,6.2,303.2,30.5,D,0
8.0415,0.8736,325,2.1,1.4,2017-12-16,1302,Aqua,MODIS,74,6.2,304.1,33.2,D,0
6.8392,1.5696,339.2,2,1.4,2017-12-16,1302,Aqua,MODIS,89,6.2,299.9,89.5,D,0
8.4279,0.7489,316.3,2.2,1.4,2017-12-16,1302,Aqua,MODIS,43,6.2,301.6,19.8,D,0
8.6463,1.1897,325.6,2,1.4,2017-12-16,1302,Aqua,MODIS,72,6.2,305,31.3,D,0
8.6433,1.195,327.8,2,1.4,2017-12-16,1302,Aqua,MODIS,76,6.2,304.7,38.8,D,0
8.1977,1.2076,327.2,2,1.4,2017-12-16,1302,Aqua,MODIS,77,6.2,303.4,37.1,D,0
8.2038,1.2181,325.6,2,1.4,2017-12-16,1302,Aqua,MODIS,74,6.2,303.4,32.5,D,0
8.2009,1.2002,321.8,2,1.4,2017-12-16,1302,Aqua,MODIS,68,6.2,303.6,20.8,D,0
7.0918,1.099,320.1,2.1,1.4,2017-12-16,1302,Aqua,MODIS,50,6.2,300.6,16.8,D,0
7.0888,1.0798,320.1,2.1,1.4,2017-12-16,1302,Aqua,MODIS,57,6.2,300.6,18.1,D,0
7.0922,1.092,324.3,2.1,1.4,2017-12-16,1302,Aqua,MODIS,74,6.2,300.6,31.9,D,0
7.1459,1.6122,318.5,1.9,1.4,2017-12-16,1302,Aqua,MODIS,63,6.2,299.9,17.4,D,0
7.1529,1.6217,318,1.9,1.4,2017-12-16,1302,Aqua,MODIS,60,6.2,299.4,14.9,D,0
9.1606,0.8846,320.7,2,1.4,2017-12-16,1302,Aqua,MODIS,30,6.2,303.4,14,D,0
9.1483,0.8867,334.5,2,1.4,2017-12-16,1302,Aqua,MODIS,82,6.2,304.2,60.3,D,0
9.159,0.89,337.6,2,1.4,2017-12-16,1302,Aqua,MODIS,85,6.2,303.8,76.4,D,0
9.1466,0.892,345.3,2,1.4,2017-12-16,1302,Aqua,MODIS,91,6.2,304.2,113.9,D,0
8.4876,0.7974,317.3,2.1,1.4,2017-12-16,1302,Aqua,MODIS,53,6.2,302.5,14.5,D,0
8.4915,0.8092,320.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,61,6.2,302.7,20.8,D,0
6.8663,1.5605,318.6,2,1.4,2017-12-16,1302,Aqua,MODIS,40,6.2,297.4,19,D,0
6.8692,1.578,320.2,2,1.4,2017-12-16,1302,Aqua,MODIS,47,6.2,298.9,22.3,D,0
6.8636,1.5657,323.2,2,1.4,2017-12-16,1302,Aqua,MODIS,75,6.2,297.8,31.8,D,0
6.8664,1.5832,319,2,1.4,2017-12-16,1302,Aqua,MODIS,58,6.2,298.9,19.9,D,0
7.4464,1.0883,317.7,2.1,1.4,2017-12-16,1302,Aqua,MODIS,61,6.2,301.8,15.6,D,0
9.1925,0.6879,340.8,2.1,1.4,2017-12-16,1302,Aqua,MODIS,88,6.2,305.5,95.4,D,0
7.8615,0.9004,322.9,2.1,1.4,2017-12-16,1302,Aqua,MODIS,71,6.2,304.3,28.1,D,0
7.8585,0.8815,325.4,2.2,1.4,2017-12-16,1302,Aqua,MODIS,75,6.2,304.2,37.4,D,0
7.8706,1.2777,327.6,2,1.4,2017-12-16,1302,Aqua,MODIS,77,6.2,303.6,37.6,D,0
7.8677,1.2597,331.8,2,1.4,2017-12-16,1302,Aqua,MODIS,82,6.2,303.4,52.1,D,0
7.861,0.8954,327.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,78,6.2,304.5,41.4,D,0
9.0477,0.6782,322.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,60,6.2,305.3,19.5,D,0
9.1636,0.9026,339.4,2,1.4,2017-12-16,1302,Aqua,MODIS,87,6.2,303.4,84,D,0
9.1667,0.9208,322.1,2,1.4,2017-12-16,1302,Aqua,MODIS,40,6.2,303.5,21.6,D,0
9.1513,0.9048,350.5,2,1.4,2017-12-16,1302,Aqua,MODIS,94,6.2,305.9,141.9,D,0
9.1619,0.9079,344.7,2,1.4,2017-12-16,1302,Aqua,MODIS,91,6.2,304.2,111.9,D,0
9.1496,0.9102,345,2,1.4,2017-12-16,1302,Aqua,MODIS,91,6.2,305.4,113.2,D,0
8.702,0.8271,321.4,2.1,1.4,2017-12-16,1302,Aqua,MODIS,65,6.2,303.4,22.2,D,0
8.7659,0.8098,327.7,2.1,1.4,2017-12-16,1302,Aqua,MODIS,76,6.2,303.4,43.1,D,0
8.7629,0.7909,323,2.1,1.4,2017-12-16,1302,Aqua,MODIS,68,6.2,303.8,29.9,D,0
8.7784,0.8074,344.2,2.1,1.4,2017-12-16,1302,Aqua,MODIS,91,6.2,304.8,116.5,D,0
8.7754,0.7885,327.7,2.1,1.4,2017-12-16,1302,Aqua,MODIS,76,6.2,304,43.9,D,0
8.6429,1.4254,318,1.9,1.3,2017-12-16,1302,Aqua,MODIS,47,6.2,303.6,15.7,D,0
8.7663,0.8047,329.2,2.1,1.4,2017-12-16,1302,Aqua,MODIS,77,6.2,303.7,47.7,D,0
8.7788,0.8025,347.3,2.1,1.4,2017-12-16,1302,Aqua,MODIS,93,6.2,304.8,133.2,D,0
8.9959,0.8475,320.1,2.1,1.4,2017-12-16,1302,Aqua,MODIS,48,6.2,304.6,16.4,D,0
8.9251,1.0778,328.8,2,1.4,2017-12-16,1302,Aqua,MODIS,77,6.2,304.6,42.2,D,0
8.9223,1.0601,319.4,2,1.4,2017-12-16,1302,Aqua,MODIS,22,6.2,304.5,16.9,D,0
8.9161,1.0723,324.7,2,1.4,2017-12-16,1302,Aqua,MODIS,69,6.2,304.8,29.6,D,0
7.1838,1.3439,321.4,2,1.4,2017-12-16,1302,Aqua,MODIS,69,6.2,302.7,19,D,0
8.9015,0.9071,326.5,2.1,1.4,2017-12-16,1302,Aqua,MODIS,67,6.2,306.7,36.6,D,0
8.8994,0.9144,328.8,2.1,1.4,2017-12-16,1302,Aqua,MODIS,68,6.2,306.1,43.3,D,0
9.2841,0.7623,330.1,2.1,1.4,2017-12-16,1303,Aqua,MODIS,77,6.2,307.1,45.6,D,0
10.4542,0.2041,328.9,2.2,1.4,2017-12-16,1303,Aqua,MODIS,73,6.2,308.9,40.6,D,0
9.4552,0.6832,324.1,2.1,1.4,2017-12-16,1303,Aqua,MODIS,65,6.2,306.3,27.7,D,0
10.089,0.7786,324.4,2,1.4,2017-12-16,1303,Aqua,MODIS,61,6.2,309,15.3,D,0
10.615,0.4653,324.7,2.1,1.4,2017-12-16,1303,Aqua,MODIS,61,6.2,307.9,20.9,D,0
10.8576,0.7454,328,1.9,1.4,2017-12-16,1303,Aqua,MODIS,68,6.2,311.1,26.1,D,0
9.7649,0.894,326.7,2,1.4,2017-12-16,1303,Aqua,MODIS,69,6.2,307.4,30.4,D,0
10.8003,0.7008,328.2,2,1.4,2017-12-16,1303,Aqua,MODIS,69,6.2,309.5,32.4,D,0
10.4509,0.1845,334.3,2.2,1.4,2017-12-16,1303,Aqua,MODIS,80,6.2,309.1,63.5,D,0
9.3541,0.5506,342.2,2.1,1.4,2017-12-16,1303,Aqua,MODIS,89,6.2,307.5,101.3,D,0
10.7945,0.6886,323.8,2,1.4,2017-12-16,1303,Aqua,MODIS,25,6.2,308.6,18.7,D,0
10.7973,0.7063,326.7,2,1.4,2017-12-16,1303,Aqua,MODIS,54,6.2,308.5,27.1,D,0
9.2991,0.8544,334.4,2,1.4,2017-12-16,1303,Aqua,MODIS,82,6.2,306.2,61.3,D,0
9.2909,0.5619,322.3,2.1,1.4,2017-12-16,1303,Aqua,MODIS,30,6.2,304.9,20.7,D,0
9.2941,0.5808,330.4,2.1,1.4,2017-12-16,1303,Aqua,MODIS,77,6.2,304.9,49.8,D,0
9.2817,0.5879,327.5,2.1,1.4,2017-12-16,1303,Aqua,MODIS,74,6.2,305.2,40.3,D,0
9.2944,0.5859,326.3,2.1,1.4,2017-12-16,1303,Aqua,MODIS,72,6.2,304.9,34.9,D,0
9.2913,0.5668,327.2,2.1,1.4,2017-12-16,1303,Aqua,MODIS,73,6.2,304.8,37.9,D,0
9.2814,0.5828,328.2,2.1,1.4,2017-12-16,1303,Aqua,MODIS,74,6.2,305.2,40.6,D,0
9.4008,1.0717,322.9,2,1.4,2017-12-16,1303,Aqua,MODIS,57,6.2,308.3,20.4,D,0
10.6897,0.7678,325.4,2,1.4,2017-12-16,1303,Aqua,MODIS,59,6.2,310.7,20,D,0
10.1509,0.5161,335.1,2.1,1.4,2017-12-16,1303,Aqua,MODIS,81,6.2,309.6,56.9,D,0
9.2966,0.7601,324.2,2.1,1.4,2017-12-16,1303,Aqua,MODIS,67,6.2,305.9,27.2,D,0
9.3114,0.8521,321.2,2,1.4,2017-12-16,1303,Aqua,MODIS,55,6.2,305.7,16.1,D,0
10.1634,0.5139,325.9,2.1,1.4,2017-12-16,1303,Aqua,MODIS,66,6.2,310,24.7,D,0
9.6998,0.7429,327.7,2,1.4,2017-12-16,1303,Aqua,MODIS,72,6.2,307.2,30.6,D,0
9.2786,0.5686,323.7,2.1,1.4,2017-12-16,1303,Aqua,MODIS,67,6.2,304.5,27.6,D,0
8.4898,0.6327,303.6,1,1,2017-12-16,2227,Terra,MODIS,56,6.2,293.2,4.7,N,0
8.5505,0.6751,305.9,1,1,2017-12-16,2227,Terra,MODIS,66,6.2,292.4,6.7,N,0
10.5998,0.5972,303.6,1.1,1,2017-12-16,2228,Terra,MODIS,56,6.2,293.4,5.7,N,0
9.7348,0.9216,303.4,1.1,1,2017-12-16,2228,Terra,MODIS,55,6.2,292.1,5.9,N,0
9.8156,0.7058,316.2,1.1,1,2017-12-16,2228,Terra,MODIS,93,6.2,292.1,15.8,N,0
10.7163,0.1769,313.5,1,1,2017-12-16,2228,Terra,MODIS,87,6.2,296.5,11.9,N,0
10.5985,0.5874,311.8,1.1,1,2017-12-16,2228,Terra,MODIS,83,6.2,293.7,11.7,N,0
9.8089,0.4664,312.3,1.1,1,2017-12-16,2228,Terra,MODIS,84,6.2,293,11.9,N,0
8.746,0.5435,318,1.2,1.1,2017-12-17,1044,Terra,MODIS,51,6.2,300.1,8.1,D,0
10.4503,0.5296,325.5,1.2,1.1,2017-12-17,1044,Terra,MODIS,53,6.2,311.2,10,D,0
8.9867,0.6448,318.1,1.2,1.1,2017-12-17,1044,Terra,MODIS,39,6.2,301.3,7.8,D,0
8.8501,0.6058,327.6,1.2,1.1,2017-12-17,1044,Terra,MODIS,75,6.2,299.5,22.5,D,0
8.8484,0.6168,328.4,1.2,1.1,2017-12-17,1044,Terra,MODIS,77,6.2,298.9,23.8,D,0
8.8479,0.6108,333,1.2,1.1,2017-12-17,1044,Terra,MODIS,82,6.2,300,32.2,D,0
8.7707,1.5747,317.7,1.4,1.2,2017-12-17,1044,Terra,MODIS,62,6.2,300.8,8.5,D,0
10.7042,-0.0801,324.1,1.1,1,2017-12-17,1044,Terra,MODIS,40,6.2,311.5,8.2,D,0
10.0315,0.6401,323.8,1.2,1.1,2017-12-17,1044,Terra,MODIS,60,6.2,308.9,9.4,D,0
9.1387,0.6579,330,1.2,1.1,2017-12-17,1044,Terra,MODIS,78,6.2,301.9,23.6,D,0
8.8057,0.8856,321.9,1.3,1.1,2017-12-17,1044,Terra,MODIS,67,6.2,298.2,15,D,0
10.2615,0.4065,324.4,1.2,1.1,2017-12-17,1044,Terra,MODIS,52,6.2,310.6,9.1,D,0
9.2267,1.1377,318.1,1.3,1.1,2017-12-17,1044,Terra,MODIS,51,6.2,300.9,10.1,D,0
8.7725,0.436,320.7,1.2,1.1,2017-12-17,1044,Terra,MODIS,53,6.2,300.3,10.7,D,0
10.0708,1.049,343.6,1.3,1.1,2017-12-17,1044,Terra,MODIS,90,6.2,309.4,48.2,D,0
10.6342,0.7231,326,1.2,1.1,2017-12-17,1044,Terra,MODIS,55,6.2,312.1,11.1,D,0
9.6946,0.4972,324.2,1.2,1.1,2017-12-17,1044,Terra,MODIS,63,6.2,309.8,9.3,D,0
10.6964,-0.0913,342.1,1.1,1,2017-12-17,1044,Terra,MODIS,87,6.2,313,36,D,0
8.6018,1.2051,325.8,1.4,1.2,2017-12-17,1044,Terra,MODIS,76,6.2,301.1,21.4,D,0
10.1974,0.5039,326.3,1.2,1.1,2017-12-17,1044,Terra,MODIS,54,6.2,311.1,10.8,D,0
9.5262,0.2644,320.9,1.2,1.1,2017-12-17,1044,Terra,MODIS,40,6.2,307.1,7.2,D,0
9.5246,0.2749,327,1.2,1.1,2017-12-17,1044,Terra,MODIS,70,6.2,305,14.9,D,0
8.981,0.7465,322.6,1.3,1.1,2017-12-17,1044,Terra,MODIS,61,6.2,301.4,12,D,0
10.695,-0.0817,330.3,1.1,1,2017-12-17,1044,Terra,MODIS,72,6.2,310,15.9,D,0
8.8033,0.9031,319.2,1.3,1.1,2017-12-17,1044,Terra,MODIS,48,6.2,299,10.8,D,0
8.9827,0.7353,323.9,1.3,1.1,2017-12-17,1044,Terra,MODIS,57,6.2,300.8,15.3,D,0
10.5098,0.2734,324,1.1,1.1,2017-12-17,1044,Terra,MODIS,56,6.2,309,9.2,D,0
8.9927,0.7369,332.2,1.3,1.1,2017-12-17,1044,Terra,MODIS,76,6.2,300.4,26.7,D,0
9.6704,0.7325,334.1,1.2,1.1,2017-12-17,1044,Terra,MODIS,81,6.2,308.9,25.8,D,0
10.8582,0.7435,327.6,1.2,1.1,2017-12-17,1044,Terra,MODIS,68,6.2,312.9,12.7,D,0
10.0704,1.0548,337.6,1.3,1.1,2017-12-17,1044,Terra,MODIS,85,6.2,309.4,33.5,D,0
10.8213,0.5799,324,1.2,1.1,2017-12-17,1044,Terra,MODIS,60,6.2,310.7,9.8,D,0
10.0722,1.0435,340.7,1.3,1.1,2017-12-17,1044,Terra,MODIS,87,6.2,308.2,40.2,D,0
8.1489,1.154,321.8,1.4,1.2,2017-12-17,1044,Terra,MODIS,71,6.2,301.2,12.4,D,0
10.7423,0.4331,324.5,1.1,1.1,2017-12-17,1044,Terra,MODIS,60,6.2,310.6,8.7,D,0
10.317,0.4536,329.6,1.2,1.1,2017-12-17,1044,Terra,MODIS,63,6.2,310.1,17.9,D,0
10.3186,0.4432,332.4,1.2,1.1,2017-12-17,1044,Terra,MODIS,76,6.2,309.1,22.7,D,0
10.3266,0.4551,335.5,1.2,1.1,2017-12-17,1044,Terra,MODIS,81,6.2,312.3,26.4,D,0
8.1188,0.9581,319.8,1.3,1.1,2017-12-17,1044,Terra,MODIS,68,6.2,300.6,11.3,D,0
8.117,0.9701,319.1,1.3,1.1,2017-12-17,1044,Terra,MODIS,67,6.2,299.9,10.5,D,0
10.5724,0.1169,326.4,1.1,1.1,2017-12-17,1044,Terra,MODIS,63,6.2,313.2,9.9,D,0
10.4872,0.4816,328.8,1.2,1.1,2017-12-17,1044,Terra,MODIS,72,6.2,311.3,14.8,D,0
10.8229,0.5694,330.4,1.2,1.1,2017-12-17,1044,Terra,MODIS,75,6.2,309.3,19.4,D,0
8.8039,0.8972,330.7,1.3,1.1,2017-12-17,1044,Terra,MODIS,80,6.2,298.9,29.7,D,0
7.8611,1.2937,328.8,1.4,1.2,2017-12-17,1044,Terra,MODIS,81,6.2,298.7,28.2,D,0
7.863,1.2811,319.4,1.4,1.2,2017-12-17,1044,Terra,MODIS,64,6.2,297.5,11.4,D,0
7.8715,1.2953,317.3,1.4,1.2,2017-12-17,1044,Terra,MODIS,48,6.2,297.9,8.6,D,0
8.6522,1.2879,319.8,1.4,1.2,2017-12-17,1044,Terra,MODIS,61,6.2,299.2,11.7,D,0
8.6501,1.2815,324.3,1.4,1.2,2017-12-17,1044,Terra,MODIS,73,6.2,300.2,19.3,D,0
8.6914,1.288,321,1.4,1.2,2017-12-17,1044,Terra,MODIS,68,6.2,300.8,13.6,D,0
7.752,1.1306,321.9,1.4,1.2,2017-12-17,1044,Terra,MODIS,73,6.2,301.1,13.4,D,0
8.805,0.8915,329.7,1.3,1.1,2017-12-17,1044,Terra,MODIS,79,6.2,298.5,27.9,D,0
9.5656,1.2703,323.3,1.3,1.1,2017-12-17,1044,Terra,MODIS,48,6.2,308.9,10.8,D,0
8.6011,1.1433,319.9,1.3,1.1,2017-12-17,1044,Terra,MODIS,66,6.2,301.9,9.5,D,0
7.746,1.1233,320.6,1.4,1.2,2017-12-17,1044,Terra,MODIS,36,6.2,300.3,11.4,D,0
8.5547,0.8523,320.7,1.3,1.1,2017-12-17,1044,Terra,MODIS,66,6.2,303.2,9.9,D,0
9.9905,0.7114,324.5,1.2,1.1,2017-12-17,1044,Terra,MODIS,57,6.2,309.3,9.6,D,0
9.9922,0.7005,322.1,1.2,1.1,2017-12-17,1044,Terra,MODIS,35,6.2,307.4,7.1,D,0
9.7437,1.3103,323.3,1.3,1.1,2017-12-17,1044,Terra,MODIS,65,6.2,308.6,10.6,D,0
8.6648,0.8047,321.3,1.3,1.1,2017-12-17,1044,Terra,MODIS,66,6.2,299.8,12.7,D,0
10.9335,0.8501,330,1.2,1.1,2017-12-17,1044,Terra,MODIS,50,6.2,311.9,16,D,0
