latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-12.4119,33.9859,331.4,1.2,1.1,2017-10-02,1136,Aqua,MODIS,73,6.2,308.8,17.1,D,0
-12.623,33.1361,335.8,1.1,1,2017-10-02,1136,Aqua,MODIS,78,6.2,312,21.7,D,0
-11.6976,33.7755,325.9,1.2,1.1,2017-10-02,1136,Aqua,MODIS,37,6.2,307.3,11.9,D,0
-12.9934,33.9225,338,1.1,1.1,2017-10-02,1136,Aqua,MODIS,83,6.2,311.3,26.1,D,0
-11.0522,34.0142,324.6,1.5,1.2,2017-10-03,0751,Terra,MODIS,49,6.2,304.9,18.4,D,0
-11.6493,33.812,345.7,1.5,1.2,2017-10-03,0751,Terra,MODIS,91,6.2,301.2,80.5,D,0
-10.7999,33.6041,341.5,1.6,1.2,2017-10-03,0751,Terra,MODIS,88,6.2,304.3,68.5,D,0
-10.7975,33.5898,336.5,1.6,1.2,2017-10-03,0751,Terra,MODIS,83,6.2,303.3,51.2,D,0
-9.9892,33.8648,329.2,1.6,1.2,2017-10-03,0751,Terra,MODIS,74,6.2,306.4,21.8,D,0
-12.7115,33.879,322.9,1.4,1.2,2017-10-03,0751,Terra,MODIS,49,6.2,305.2,11.4,D,0
-11.6472,33.7984,378.7,1.5,1.2,2017-10-03,0751,Terra,MODIS,100,6.2,304.4,248.9,D,0
-12.627,33.925,324.7,1.4,1.2,2017-10-03,0751,Terra,MODIS,59,6.2,303.2,17.1,D,0
-10.7914,33.6996,322.8,1.6,1.2,2017-10-03,0751,Terra,MODIS,54,6.2,302.7,21.1,D,0
-9.7908,33.3477,324.5,1.7,1.3,2017-10-03,0751,Terra,MODIS,67,6.2,305.7,17.3,D,0
-12.6249,33.9126,322.9,1.4,1.2,2017-10-03,0751,Terra,MODIS,48,6.2,303.2,14.4,D,0
-10.2166,33.8413,322.1,1.6,1.2,2017-10-03,0751,Terra,MODIS,43,6.2,303.4,17.2,D,0
-10.7998,33.6107,334.8,1.6,1.2,2017-10-03,0751,Terra,MODIS,81,6.2,303.8,48.3,D,0
-10.7975,33.5965,348,1.6,1.2,2017-10-03,0751,Terra,MODIS,92,6.2,304,92.3,D,0
-10.7864,33.5982,341.4,1.6,1.2,2017-10-03,0751,Terra,MODIS,87,6.2,304.2,68.6,D,0
-11.4585,34.1099,333.6,1.4,1.2,2017-10-03,0751,Terra,MODIS,79,6.2,297.3,48.4,D,0
-14.7335,35.3149,339,1.1,1,2017-10-03,0752,Terra,MODIS,84,6.2,305,29.5,D,0
-14.7351,35.3251,342.2,1.1,1,2017-10-03,0752,Terra,MODIS,87,6.2,307.9,34.2,D,0
-12.9959,33.0951,328.1,1.6,1.2,2017-10-03,0752,Terra,MODIS,71,6.2,304.6,27.9,D,0
-13.2384,33.9553,322.6,1.4,1.2,2017-10-03,0752,Terra,MODIS,40,6.2,303.3,11.8,D,0
-13.0486,34.248,326.6,1.3,1.1,2017-10-03,0752,Terra,MODIS,67,6.2,307.7,11.5,D,0
-15.1613,35.3496,326.3,1.1,1,2017-10-03,0752,Terra,MODIS,52,6.2,307.4,9.5,D,0
-15.1598,35.3398,325.3,1.1,1,2017-10-03,0752,Terra,MODIS,44,6.2,306.7,8.7,D,0
-12.9935,33.0807,328.4,1.6,1.2,2017-10-03,0752,Terra,MODIS,71,6.2,304.7,28.7,D,0
-14.4234,35.0336,324.1,4.7,2,2017-10-03,1040,Aqua,MODIS,51,6.2,297.2,113.3,D,0
-15.2549,35.5178,323.7,4.4,1.9,2017-10-03,1040,Aqua,MODIS,43,6.2,303.9,67.3,D,0
-15.2292,35.5534,300.2,1.2,1.1,2017-10-03,2005,Terra,MODIS,12,6.2,278.2,10.3,N,0
-15.2398,35.5607,341.5,1.2,1.1,2017-10-03,2005,Terra,MODIS,100,6.2,288.9,60.1,N,0
-15.2314,35.5481,329.3,1.2,1.1,2017-10-03,2005,Terra,MODIS,87,6.2,281.7,39.4,N,0
-15.2413,35.5495,344.4,1.2,1.1,2017-10-03,2005,Terra,MODIS,100,6.2,290.1,68.3,N,0
-10.8116,33.5968,313.4,1.4,1.2,2017-10-03,2007,Terra,MODIS,87,6.2,288.6,20.2,N,0
-10.8046,33.6025,303.8,1.4,1.2,2017-10-03,2007,Terra,MODIS,57,6.2,288.1,10.5,N,0
-10.8062,33.5899,306.6,1.4,1.2,2017-10-03,2007,Terra,MODIS,68,6.2,288.6,12.9,N,0
-14.7383,35.3003,304.9,1,1,2017-10-03,2309,Aqua,MODIS,6,6.2,293.6,3.8,N,0
-14.7188,35.2935,312.8,1,1,2017-10-03,2309,Aqua,MODIS,86,6.2,294,9.9,N,0
-12.4659,33.9281,302.8,1,1,2017-10-03,2309,Aqua,MODIS,52,6.2,290.4,6,N,0
-14.737,35.2909,322.7,1,1,2017-10-03,2309,Aqua,MODIS,100,6.2,294.1,18.4,N,0
-14.7279,35.2922,310.4,1,1,2017-10-03,2309,Aqua,MODIS,45,6.2,294,7.3,N,0
-11.6625,33.3362,324.3,2.1,1.4,2017-10-04,0834,Terra,MODIS,67,6.2,309.2,20.8,D,0
-9.9835,33.6733,323.4,2.1,1.4,2017-10-04,0834,Terra,MODIS,59,6.2,305,27.3,D,0
-12.8331,33.0138,320.9,2,1.4,2017-10-04,0834,Terra,MODIS,44,6.2,304.2,19.9,D,0
-9.9843,33.6665,323.9,2.1,1.4,2017-10-04,0834,Terra,MODIS,63,6.2,304.4,33.2,D,0
-15.3989,34.9304,325.5,3.1,1.7,2017-10-04,0835,Terra,MODIS,71,6.2,301.8,48.2,D,0
-15.3968,34.9238,323.6,3.1,1.7,2017-10-04,0835,Terra,MODIS,64,6.2,300.9,39.6,D,0
-16.0403,35.7212,330.8,1,1,2017-10-04,1122,Aqua,MODIS,64,6.2,308.1,18.1,D,0
-14.303,34.2356,344.2,1,1,2017-10-04,1123,Aqua,MODIS,90,6.2,313.4,34.2,D,0
-12.5771,34.023,352.4,1,1,2017-10-04,1123,Aqua,MODIS,95,6.2,312.1,49.9,D,0
-14.1549,34.4351,328.9,1,1,2017-10-04,1123,Aqua,MODIS,71,6.2,309.3,12.4,D,0
-12.5758,34.0322,332.2,1,1,2017-10-04,1123,Aqua,MODIS,65,6.2,311.6,12.7,D,0
-14.8827,35.8375,343.1,1,1,2017-10-04,1123,Aqua,MODIS,87,6.2,313.4,29,D,0
-14.3211,34.2383,330.8,1,1,2017-10-04,1123,Aqua,MODIS,68,6.2,311.7,13,D,0
-12.6095,33.8577,335.6,1,1,2017-10-04,1123,Aqua,MODIS,81,6.2,308.3,24,D,0
-13.4716,33.9988,329.5,1,1,2017-10-04,1123,Aqua,MODIS,59,6.2,309.2,13.9,D,0
-14.8814,35.8468,333,1,1,2017-10-04,1123,Aqua,MODIS,42,6.2,310.9,12.7,D,0
-13.4728,33.9895,327.7,1,1,2017-10-04,1123,Aqua,MODIS,30,6.2,309.2,12.3,D,0
-12.409,33.9764,328,1,1,2017-10-04,1123,Aqua,MODIS,61,6.2,309.7,11.5,D,0
-12.4077,33.9857,328.2,1,1,2017-10-04,1123,Aqua,MODIS,58,6.2,311.3,10.1,D,0
-12.6825,33.7987,329.4,1,1,2017-10-04,1123,Aqua,MODIS,72,6.2,310.8,11,D,0
-12.5272,33.991,330.6,1,1,2017-10-04,1123,Aqua,MODIS,69,6.2,311.9,10.6,D,0
-13.3028,33.0352,336.3,1.1,1,2017-10-04,1123,Aqua,MODIS,58,6.2,306.3,30.4,D,0
-15.1448,34.785,336,1,1,2017-10-04,1123,Aqua,MODIS,49,6.2,312.7,19.5,D,0
-12.753,34.0142,321.3,1,1,2017-10-04,1123,Aqua,MODIS,22,6.2,304.7,9,D,0
-12.5233,33.9527,331.8,1,1,2017-10-04,1123,Aqua,MODIS,67,6.2,309.3,17.1,D,0
-12.762,34.0155,324.1,1,1,2017-10-04,1123,Aqua,MODIS,49,6.2,303.9,11.8,D,0
-15.2365,35.5597,339,1,1,2017-10-04,1123,Aqua,MODIS,69,6.2,309.7,24.5,D,0
-13.3135,33.0266,355.5,1.1,1,2017-10-04,1123,Aqua,MODIS,97,6.2,308.6,70.9,D,0
-15.2378,35.5504,351.3,1,1,2017-10-04,1123,Aqua,MODIS,94,6.2,311,48,D,0
-14.7669,35.3043,345.2,1,1,2017-10-04,1123,Aqua,MODIS,83,6.2,310.4,37.9,D,0
-12.9496,33.0712,328.8,1.1,1,2017-10-04,1123,Aqua,MODIS,66,6.2,311.6,13.6,D,0
-13.3121,33.0366,375.2,1.1,1,2017-10-04,1123,Aqua,MODIS,94,6.2,305.2,137.7,D,0
-12.9675,33.9918,332,1,1,2017-10-04,1123,Aqua,MODIS,78,6.2,307.6,18.8,D,0
-13.021,34.0064,331.7,1,1,2017-10-04,1123,Aqua,MODIS,74,6.2,305.2,20.6,D,0
-14.312,34.237,357.8,1,1,2017-10-04,1123,Aqua,MODIS,98,6.2,313.7,63.9,D,0
-11.6154,34.1288,326.2,1,1,2017-10-04,1124,Aqua,MODIS,61,6.2,305.3,13.7,D,0
-11.1066,33.4387,327.9,1,1,2017-10-04,1124,Aqua,MODIS,44,6.2,313.7,7.5,D,0
-11.7464,33.9213,322.8,1,1,2017-10-04,1124,Aqua,MODIS,53,6.2,304.9,11.4,D,0
-11.0516,34.1519,335,1,1,2017-10-04,1124,Aqua,MODIS,78,6.2,304,26.8,D,0
-11.0503,34.161,334.2,1,1,2017-10-04,1124,Aqua,MODIS,76,6.2,303.6,25.9,D,0
-9.9699,33.4165,331,1,1,2017-10-04,1124,Aqua,MODIS,75,6.2,307.2,17.4,D,0
-9.9712,33.4074,327.8,1,1,2017-10-04,1124,Aqua,MODIS,69,6.2,306.6,13.6,D,0
-11.22,34.0032,327.3,1,1,2017-10-04,1124,Aqua,MODIS,54,6.2,307.8,12.7,D,0
-10.3701,34.2203,330.4,1,1,2017-10-04,1124,Aqua,MODIS,57,6.2,311.7,12.1,D,0
-10.2126,33.8422,326.2,1,1,2017-10-04,1124,Aqua,MODIS,66,6.2,308.7,11.6,D,0
-11.5379,33.2485,337.7,1,1,2017-10-04,1124,Aqua,MODIS,70,6.2,314.8,21.2,D,0
-9.843,33.4696,328.1,1,1,2017-10-04,1124,Aqua,MODIS,69,6.2,312.9,8.5,D,0
-11.5438,33.9196,345.2,1,1,2017-10-04,1124,Aqua,MODIS,90,6.2,306.6,43.4,D,0
-10.355,33.7493,325.9,1,1,2017-10-04,1124,Aqua,MODIS,57,6.2,308.7,9.6,D,0
-10.3639,33.7507,329.2,1,1,2017-10-04,1124,Aqua,MODIS,54,6.2,306.2,13.7,D,0
-10.3626,33.7599,334,1,1,2017-10-04,1124,Aqua,MODIS,66,6.2,309,20.7,D,0
-10.3562,33.8052,324.9,1,1,2017-10-04,1124,Aqua,MODIS,27,6.2,308.9,8.1,D,0
-9.9904,33.6615,333.3,1,1,2017-10-04,1124,Aqua,MODIS,66,6.2,312.2,17.4,D,0
-10.8517,33.943,332.9,1,1,2017-10-04,1124,Aqua,MODIS,75,6.2,300.9,23,D,0
-9.9403,33.7561,334.7,1,1,2017-10-04,1124,Aqua,MODIS,81,6.2,312.7,18.2,D,0
-11.4007,33.6324,331.7,1,1,2017-10-04,1124,Aqua,MODIS,42,6.2,314.1,14.1,D,0
-11.7309,34.0963,326.5,1,1,2017-10-04,1124,Aqua,MODIS,69,6.2,306.7,13.6,D,0
-11.5361,33.9091,338.4,1,1,2017-10-04,1124,Aqua,MODIS,84,6.2,307,32,D,0
-11.5348,33.9183,334.1,1,1,2017-10-04,1124,Aqua,MODIS,78,6.2,308,24.7,D,0
-11.5451,33.9104,331.6,1,1,2017-10-04,1124,Aqua,MODIS,75,6.2,304,22.6,D,0
-11.6157,33.8057,324.3,1,1,2017-10-04,1124,Aqua,MODIS,55,6.2,302.5,13.4,D,0
-13.297,32.9703,317.6,2.7,1.6,2017-10-05,0739,Terra,MODIS,37,6.2,298,24.4,D,0
-13.1277,32.9956,318,2.7,1.6,2017-10-05,0739,Terra,MODIS,35,6.2,299.3,23.4,D,0
-13.308,32.9755,317.4,2.7,1.6,2017-10-05,0739,Terra,MODIS,38,6.2,297.6,22.9,D,0
-15.5333,34.5709,325.1,1.9,1.3,2017-10-05,0740,Terra,MODIS,45,6.2,306.3,16.9,D,0
-15.9781,34.5854,326.6,1.8,1.3,2017-10-05,0740,Terra,MODIS,67,6.2,304.9,20.7,D,0
-14.9697,35.5769,326.7,1.6,1.2,2017-10-05,0740,Terra,MODIS,63,6.2,306.2,14,D,0
-15.9899,34.583,325.9,1.8,1.3,2017-10-05,0740,Terra,MODIS,62,6.2,305.5,18.1,D,0
-14.0521,34.3178,322.4,2.1,1.4,2017-10-05,0740,Terra,MODIS,58,6.2,301.7,26.5,D,0
-15.5156,34.6096,340.9,1.8,1.3,2017-10-05,0740,Terra,MODIS,86,6.2,307.8,67.9,D,0
-15.5222,34.6142,345.5,1.8,1.3,2017-10-05,0740,Terra,MODIS,90,6.2,307.3,89.3,D,0
-15.8448,34.8376,328.5,1.8,1.3,2017-10-05,0740,Terra,MODIS,71,6.2,307,17.5,D,0
-15.5186,34.6266,326.3,1.8,1.3,2017-10-05,0740,Terra,MODIS,63,6.2,306.9,17.4,D,0
-14.8933,35.8128,327.6,1.6,1.2,2017-10-05,0740,Terra,MODIS,55,6.2,307,16.3,D,0
-15.9865,34.5943,327.5,1.8,1.3,2017-10-05,0740,Terra,MODIS,69,6.2,305.6,21.6,D,0
-14.4734,35.0215,325.6,1.8,1.3,2017-10-05,0740,Terra,MODIS,62,6.2,303.5,19.4,D,0
-14.8936,35.8059,327.9,1.6,1.2,2017-10-05,0740,Terra,MODIS,65,6.2,307.5,15.5,D,0
-15.9835,34.5777,328.6,1.8,1.3,2017-10-05,0740,Terra,MODIS,71,6.2,305.9,26.4,D,0
-9.7963,33.6039,321.7,1.2,1.1,2017-10-06,0821,Terra,MODIS,45,6.2,303.2,10.6,D,0
-9.9797,33.5307,322.2,1.2,1.1,2017-10-06,0821,Terra,MODIS,64,6.2,300.7,13.6,D,0
-12.0621,33.839,355.4,1.4,1.2,2017-10-06,0822,Terra,MODIS,97,6.2,303.5,104.8,D,0
-12.4388,33.5462,328.8,1.3,1.1,2017-10-06,0822,Terra,MODIS,66,6.2,306,21.5,D,0
-12.0701,33.8451,328.8,1.4,1.2,2017-10-06,0822,Terra,MODIS,74,6.2,302.5,28.2,D,0
-12.0604,33.8265,322.9,1.4,1.2,2017-10-06,0822,Terra,MODIS,32,6.2,302.1,21.1,D,0
-12.8647,33.9099,323.4,1.4,1.2,2017-10-06,0822,Terra,MODIS,38,6.2,305.7,13.9,D,0
-12.0684,33.8326,347.8,1.4,1.2,2017-10-06,0822,Terra,MODIS,93,6.2,303.8,77,D,0
-12.501,34.0933,350.5,1.4,1.2,2017-10-06,0822,Terra,MODIS,94,6.2,306.9,80.7,D,0
-12.058,33.8336,320.8,1.4,1.2,2017-10-06,0822,Terra,MODIS,24,6.2,303.7,16.4,D,0
-12.2626,33.7557,328.9,1.4,1.2,2017-10-06,0822,Terra,MODIS,72,6.2,303.4,27.4,D,0
-15.7698,34.3595,335.4,1.7,1.3,2017-10-06,0823,Terra,MODIS,81,6.2,304.5,43.1,D,0
-15.7717,34.3742,326.4,1.7,1.3,2017-10-06,0823,Terra,MODIS,64,6.2,303.1,19.3,D,0
-15.7743,34.3242,330.2,1.5,1.2,2017-10-06,1110,Aqua,MODIS,56,6.2,308,16.9,D,0
-15.771,34.3513,328.7,1.5,1.2,2017-10-06,1110,Aqua,MODIS,71,6.2,309.1,15.3,D,0
-12.4816,33.9523,325.1,1.4,1.2,2017-10-06,1111,Aqua,MODIS,36,6.2,307.8,13.4,D,0
-12.4428,33.5433,334.1,1.5,1.2,2017-10-06,1111,Aqua,MODIS,80,6.2,306.6,36.8,D,0
-12.5357,33.8217,325,1.4,1.2,2017-10-06,1111,Aqua,MODIS,63,6.2,308.1,14.4,D,0
-12.3905,33.78,326.8,1.4,1.2,2017-10-06,1111,Aqua,MODIS,68,6.2,304.9,23.2,D,0
-13.0949,34.0774,335.3,1.4,1.2,2017-10-06,1111,Aqua,MODIS,82,6.2,306.6,35,D,0
-12.5533,33.8526,326.5,1.4,1.2,2017-10-06,1111,Aqua,MODIS,57,6.2,304.6,21.2,D,0
-12.5196,33.9078,323.4,1.4,1.2,2017-10-06,1111,Aqua,MODIS,45,6.2,302.8,16.8,D,0
-12.5253,33.9461,325.2,1.4,1.2,2017-10-06,1111,Aqua,MODIS,36,6.2,305.1,15.9,D,0
-12.3633,33.7057,328.7,1.4,1.2,2017-10-06,1111,Aqua,MODIS,72,6.2,306.5,25.3,D,0
-13.358,34.17,328.2,1.4,1.2,2017-10-06,1111,Aqua,MODIS,70,6.2,309.4,11.4,D,0
-11.3212,33.9593,331.6,1.3,1.1,2017-10-06,1111,Aqua,MODIS,77,6.2,309.4,23.5,D,0
-12.7703,33.8399,324.5,1.4,1.2,2017-10-06,1111,Aqua,MODIS,51,6.2,306.7,13.6,D,0
-12.5194,33.9504,328.5,1.4,1.2,2017-10-06,1111,Aqua,MODIS,55,6.2,306.5,23,D,0
-12.476,33.9132,323.4,1.4,1.2,2017-10-06,1111,Aqua,MODIS,14,6.2,306,15,D,0
-12.7018,34.0391,328.6,1.4,1.2,2017-10-06,1111,Aqua,MODIS,73,6.2,304.4,27.1,D,0
-12.8319,33.4489,327.4,1.5,1.2,2017-10-06,1111,Aqua,MODIS,70,6.2,309.8,13.4,D,0
-11.121,34.0072,325.2,1.3,1.1,2017-10-06,1112,Aqua,MODIS,51,6.2,306.4,18,D,0
-10.8869,33.7078,329.7,1.4,1.2,2017-10-06,1112,Aqua,MODIS,60,6.2,309.5,21.1,D,0
-10.0445,33.4374,326.6,1.4,1.2,2017-10-06,1112,Aqua,MODIS,74,6.2,301.3,22.7,D,0
-10.8765,33.7061,333.9,1.4,1.2,2017-10-06,1112,Aqua,MODIS,80,6.2,309.3,31.3,D,0
-10.0186,33.6353,328,1.4,1.2,2017-10-06,1112,Aqua,MODIS,76,6.2,303,26,D,0
-10.0578,33.5785,328,1.4,1.2,2017-10-06,1112,Aqua,MODIS,76,6.2,305.2,22.9,D,0
-10.043,33.4494,324,1.4,1.2,2017-10-06,1112,Aqua,MODIS,69,6.2,302.3,17.3,D,0
-11.2508,33.8056,329.2,1.4,1.2,2017-10-06,1112,Aqua,MODIS,72,6.2,312.2,13.3,D,0
-11.3222,33.3546,327.7,1.5,1.2,2017-10-06,1112,Aqua,MODIS,29,6.2,308.8,14.4,D,0
-9.9277,33.5532,327.4,1.4,1.2,2017-10-06,1112,Aqua,MODIS,75,6.2,305.4,22.6,D,0
-10.8991,33.6958,324.7,1.4,1.2,2017-10-06,1112,Aqua,MODIS,16,6.2,307,13.1,D,0
-15.3733,34.5277,301.7,1.4,1.2,2017-10-06,2036,Terra,MODIS,44,6.2,289.2,7.7,N,0
-14.2059,35.482,321.9,2.9,1.6,2017-10-07,0727,Terra,MODIS,45,6.2,302.2,31.9,D,0
-14.2071,35.4757,325,2.9,1.6,2017-10-07,0727,Terra,MODIS,62,6.2,302.2,48.4,D,0
-13.0726,34.2176,329.7,2.4,1.5,2017-10-07,1154,Aqua,MODIS,66,6.2,306.6,43.2,D,0
-11.692,33.8562,323.6,2.4,1.5,2017-10-07,1154,Aqua,MODIS,58,6.2,295.9,49.1,D,0
-11.7561,33.7828,325.3,2.4,1.5,2017-10-07,1154,Aqua,MODIS,64,6.2,298.9,51.5,D,0
-12.8361,33.8526,327.8,2.3,1.5,2017-10-07,1154,Aqua,MODIS,45,6.2,302.2,42.6,D,0
-13.0662,34.2114,327.9,2.4,1.5,2017-10-07,1154,Aqua,MODIS,37,6.2,307,34.1,D,0
-11.5064,33.2482,328.4,2.2,1.4,2017-10-07,1154,Aqua,MODIS,51,6.2,306.1,29.6,D,0
-12.8674,33.0516,326.9,2,1.4,2017-10-07,1154,Aqua,MODIS,64,6.2,305.2,25.7,D,0
-12.8662,33.0459,326.5,2,1.4,2017-10-07,1154,Aqua,MODIS,63,6.2,304.7,26.1,D,0
-12.649,33.249,325.4,2.1,1.4,2017-10-07,1154,Aqua,MODIS,61,6.2,305.2,19.6,D,0
-12.6806,33.2159,327.5,2.1,1.4,2017-10-07,1154,Aqua,MODIS,67,6.2,306,29.1,D,0
-12.6523,33.23,332.2,2.1,1.4,2017-10-07,1154,Aqua,MODIS,76,6.2,306,45.6,D,0
-12.6808,33.2106,326.6,2.1,1.4,2017-10-07,1154,Aqua,MODIS,65,6.2,306.2,25.8,D,0
-12.6496,33.2437,329.2,2.1,1.4,2017-10-07,1154,Aqua,MODIS,71,6.2,305.4,33.4,D,0
-12.6527,33.2247,327.3,2.1,1.4,2017-10-07,1154,Aqua,MODIS,67,6.2,306.1,27.2,D,0
-12.8325,33.8738,327.6,2.3,1.5,2017-10-07,1154,Aqua,MODIS,46,6.2,301.2,47.6,D,0
-12.9624,33.7167,328.1,2.2,1.5,2017-10-07,1154,Aqua,MODIS,69,6.2,307.9,28,D,0
-10.8411,33.6194,328.3,2.4,1.5,2017-10-07,1154,Aqua,MODIS,73,6.2,300.9,55.3,D,0
-12.7652,33.2509,328.6,2.1,1.4,2017-10-07,1154,Aqua,MODIS,45,6.2,302,39.3,D,0
-12.762,33.27,329.2,2.1,1.4,2017-10-07,1154,Aqua,MODIS,33,6.2,305.9,36.5,D,0
-12.7664,33.2583,348.8,2.1,1.4,2017-10-07,1154,Aqua,MODIS,93,6.2,304.6,134.3,D,0
-12.7631,33.2775,333.2,2.1,1.4,2017-10-07,1154,Aqua,MODIS,70,6.2,306.5,49.8,D,0
-10.8762,33.635,325.5,2.4,1.5,2017-10-07,1154,Aqua,MODIS,56,6.2,305.1,32.5,D,0
-11.757,33.7974,322.4,2.4,1.5,2017-10-07,1154,Aqua,MODIS,49,6.2,299.7,41.5,D,0
-12.7757,33.2798,330.4,2.1,1.4,2017-10-07,1154,Aqua,MODIS,63,6.2,305.5,36.5,D,0
-12.7789,33.2606,366.1,2.1,1.4,2017-10-07,1154,Aqua,MODIS,100,6.2,307,260.6,D,0
-12.7822,33.2417,343.5,2.1,1.4,2017-10-07,1154,Aqua,MODIS,89,6.2,299.2,105.8,D,0
-11.696,33.8326,330.8,2.4,1.5,2017-10-07,1154,Aqua,MODIS,75,6.2,299,78.2,D,0
-10.1261,33.4188,326.7,2.4,1.5,2017-10-07,1155,Aqua,MODIS,66,6.2,303.3,45.8,D,0
-9.8726,33.6721,323.1,2.5,1.5,2017-10-07,1155,Aqua,MODIS,60,6.2,302.7,28.7,D,0
-9.8627,33.4819,329.8,2.5,1.5,2017-10-07,1155,Aqua,MODIS,75,6.2,306.4,48.6,D,0
-9.8565,33.4756,326.9,2.5,1.5,2017-10-07,1155,Aqua,MODIS,60,6.2,306.7,33.7,D,0
-11.7547,33.7663,302.2,4.2,1.9,2017-10-07,1942,Terra,MODIS,48,6.2,287.6,46.9,N,0
-11.3947,34.1203,333.6,1,1,2017-10-08,0809,Terra,MODIS,76,6.2,302.9,26.3,D,0
-9.9446,33.7108,342,1,1,2017-10-08,0809,Terra,MODIS,87,6.2,307.4,30.9,D,0
-9.9459,33.7198,329.7,1,1,2017-10-08,0809,Terra,MODIS,70,6.2,307,12.4,D,0
-10.883,33.3932,333.7,1,1,2017-10-08,0809,Terra,MODIS,53,6.2,316.3,13.4,D,0
-11.6252,33.871,334,1,1,2017-10-08,0809,Terra,MODIS,78,6.2,303,25.6,D,0
-12.6632,33.2265,327.1,1,1,2017-10-08,0810,Terra,MODIS,40,6.2,311.2,6.4,D,0
-12.6722,33.2252,332.6,1,1,2017-10-08,0810,Terra,MODIS,71,6.2,311.9,13.8,D,0
-12.7852,33.8743,331.4,1,1,2017-10-08,0810,Terra,MODIS,72,6.2,304.1,19.3,D,0
-12.7775,33.8849,327.6,1,1,2017-10-08,0810,Terra,MODIS,62,6.2,304.2,15.2,D,0
-12.7201,34.0611,326.6,1,1,2017-10-08,0810,Terra,MODIS,60,6.2,303.5,13.7,D,0
-14.4905,33.58,327.7,1,1,2017-10-08,0810,Terra,MODIS,63,6.2,303.4,16.7,D,0
-12.8774,32.9953,328.2,1,1,2017-10-08,0810,Terra,MODIS,50,6.2,311,6.7,D,0
-11.7507,33.784,335.1,1,1,2017-10-08,0810,Terra,MODIS,79,6.2,307.8,25.3,D,0
-14.4244,33.7599,328.1,1,1,2017-10-08,0810,Terra,MODIS,50,6.2,310.1,11.4,D,0
-12.8711,33.0149,338.1,1,1,2017-10-08,0810,Terra,MODIS,81,6.2,311,21.1,D,0
-12.7376,33.2341,327.3,1,1,2017-10-08,0810,Terra,MODIS,50,6.2,310.6,8.2,D,0
-12.7762,33.8756,339.4,1,1,2017-10-08,0810,Terra,MODIS,84,6.2,306.9,31.1,D,0
-12.9351,33.0735,334.6,1,1,2017-10-08,0810,Terra,MODIS,75,6.2,311.7,17,D,0
-11.7505,33.5329,327.5,1,1,2017-10-08,0810,Terra,MODIS,62,6.2,311.5,7.4,D,0
-11.752,33.7931,325.6,1,1,2017-10-08,0810,Terra,MODIS,40,6.2,306,12,D,0
-14.5247,35.6615,331.9,1.2,1.1,2017-10-08,0810,Terra,MODIS,72,6.2,308.2,22,D,0
-12.9365,33.0827,327.3,1,1,2017-10-08,0810,Terra,MODIS,45,6.2,311,7.4,D,0
-16.2917,34.7053,348,1.1,1.1,2017-10-08,0811,Terra,MODIS,91,6.2,311.1,43.3,D,0
-15.778,34.3736,342.2,1.1,1,2017-10-08,0811,Terra,MODIS,86,6.2,310.3,31.1,D,0
-15.7606,34.3865,329.5,1.1,1,2017-10-08,0811,Terra,MODIS,65,6.2,313,11.2,D,0
-15.9565,34.5836,333.9,1.1,1.1,2017-10-08,0811,Terra,MODIS,75,6.2,311.6,17.7,D,0
-15.987,34.9472,325.2,1.2,1.1,2017-10-08,0811,Terra,MODIS,39,6.2,306.9,8.9,D,0
-16.2903,34.6946,339.1,1.1,1.1,2017-10-08,0811,Terra,MODIS,82,6.2,310.3,23.3,D,0
-16.7683,35.1506,328.4,1.2,1.1,2017-10-08,0811,Terra,MODIS,58,6.2,309.3,11.2,D,0
-15.7559,34.3932,332,1.1,1,2017-10-08,0811,Terra,MODIS,71,6.2,312.8,13.2,D,0
-15.9456,34.5745,327.8,1.1,1.1,2017-10-08,0811,Terra,MODIS,40,6.2,310.8,9,D,0
-15.958,34.5942,349.5,1.1,1.1,2017-10-08,0811,Terra,MODIS,92,6.2,311.7,50.4,D,0
-15.9272,34.8684,331.5,1.2,1.1,2017-10-08,0811,Terra,MODIS,71,6.2,311.1,14,D,0
-15.7766,34.3637,336.2,1.1,1,2017-10-08,0811,Terra,MODIS,79,6.2,312.9,20.3,D,0
-15.7456,34.4566,328.9,1.1,1,2017-10-08,0811,Terra,MODIS,63,6.2,308.8,11.9,D,0
-15.8279,34.8118,332.7,1.1,1.1,2017-10-08,0811,Terra,MODIS,73,6.2,311.6,16.1,D,0
-16.2821,34.7066,356.7,1.1,1.1,2017-10-08,0811,Terra,MODIS,97,6.2,313.6,65.9,D,0
-16.275,34.7038,335.6,2.3,1.5,2017-10-08,1058,Aqua,MODIS,78,6.2,305.5,60.2,D,0
-16.2867,34.6897,337.1,2.3,1.5,2017-10-08,1058,Aqua,MODIS,80,6.2,308,68.4,D,0
-16.2843,34.7115,334.1,2.3,1.5,2017-10-08,1058,Aqua,MODIS,72,6.2,306.6,50.9,D,0
-15.745,34.3385,336.8,2.5,1.5,2017-10-08,1058,Aqua,MODIS,81,6.2,309.4,70.3,D,0
-11.7628,33.7791,352.5,2.4,1.5,2017-10-08,1059,Aqua,MODIS,96,6.2,303.8,205.4,D,0
