latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.0775,17.4454,327.1,1.7,1.3,2017-09-16,0849,Terra,MODIS,57,6.2,311.4,22.3,D,0
-18.0664,17.4369,322.8,1.7,1.3,2017-09-16,0849,Terra,MODIS,51,6.2,309.9,15.5,D,0
-18.1081,21.5004,329.2,1,1,2017-09-16,0849,Terra,MODIS,70,6.2,314.7,12.4,D,0
-18.1104,19.7227,331.1,1.2,1.1,2017-09-16,0849,Terra,MODIS,19,6.2,313.6,15,D,0
-18.1164,19.6982,351.3,1.2,1.1,2017-09-16,0849,Terra,MODIS,94,6.2,315.8,62.6,D,0
-18.1183,19.7096,345.4,1.2,1.1,2017-09-16,0849,Terra,MODIS,90,6.2,313.8,46.1,D,0
-18.1244,19.6851,339.9,1.2,1.1,2017-09-16,0849,Terra,MODIS,85,6.2,312,36.8,D,0
-18.1263,19.6965,409.1,1.2,1.1,2017-09-16,0849,Terra,MODIS,100,6.2,321.6,394.5,D,0
-18.9806,20.2946,342.6,1.1,1.1,2017-09-16,0849,Terra,MODIS,50,6.2,316.8,29.4,D,0
-18.9901,20.293,350.4,1.1,1.1,2017-09-16,0849,Terra,MODIS,87,6.2,316.7,48.7,D,0
-18.9978,20.2809,341.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,65,6.2,316.2,26,D,0
-18.9995,20.2914,359.5,1.1,1.1,2017-09-16,0849,Terra,MODIS,99,6.2,315,74.6,D,0
-19.0073,20.2792,341.6,1.1,1.1,2017-09-16,0849,Terra,MODIS,48,6.2,314.1,27.3,D,0
-19.0089,20.2897,342.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,65,6.2,312.9,33.3,D,0
-19.0117,20.246,347,1.1,1.1,2017-09-16,0849,Terra,MODIS,92,6.2,315.7,41.3,D,0
-19.0167,20.2776,375.9,1.1,1.1,2017-09-16,0849,Terra,MODIS,100,6.2,312.8,139.3,D,0
-19.0184,20.2881,342.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,88,6.2,311.2,36.1,D,0
-19.017,20.2493,330,1.1,1.1,2017-09-16,0849,Terra,MODIS,61,6.2,312.5,13.3,D,0
-18.1281,19.7079,342.2,1.2,1.1,2017-09-16,0849,Terra,MODIS,87,6.2,312.5,39.9,D,0
-19.1406,20.0801,330.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,52,6.2,315.6,13.8,D,0
-18.9594,20.2225,333,1.1,1.1,2017-09-16,0849,Terra,MODIS,78,6.2,316.1,13.8,D,0
-19.1501,20.0785,330.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,59,6.2,312.4,15.1,D,0
-18.0508,21.9055,336.8,1,1,2017-09-16,0849,Terra,MODIS,79,6.2,315.9,19.9,D,0
-18.0523,21.915,352.2,1,1,2017-09-16,0849,Terra,MODIS,95,6.2,318.2,50.5,D,0
-18.0537,21.9245,333.9,1,1,2017-09-16,0849,Terra,MODIS,77,6.2,315,16.9,D,0
-18.0613,21.9136,347.4,1,1,2017-09-16,0849,Terra,MODIS,91,6.2,314.1,39.7,D,0
-18.0627,21.9231,333.3,1,1,2017-09-16,0849,Terra,MODIS,77,6.2,314.4,15.9,D,0
-18.9672,20.2103,340.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,87,6.2,316.9,27.6,D,0
-18.9689,20.2209,354.9,1.1,1.1,2017-09-16,0849,Terra,MODIS,97,6.2,316.9,61.4,D,0
-19.0006,20.2371,336.9,1.1,1.1,2017-09-16,0849,Terra,MODIS,64,6.2,316,20.3,D,0
-19.0153,20.2388,335,1.1,1.1,2017-09-16,0849,Terra,MODIS,81,6.2,313.8,20.8,D,0
-18.1944,21.2803,333.7,1,1,2017-09-16,0849,Terra,MODIS,72,6.2,316,15.4,D,0
-18.7292,20.2701,363.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,100,6.2,316.9,92.9,D,0
-18.7308,20.2807,358.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,99,6.2,315.7,76.9,D,0
-18.7386,20.2685,334.6,1.1,1.1,2017-09-16,0849,Terra,MODIS,80,6.2,312.8,21.6,D,0
-18.7403,20.279,334.2,1.1,1.1,2017-09-16,0849,Terra,MODIS,79,6.2,312.3,21.3,D,0
-18.073,21.7493,345.5,1,1,2017-09-16,0849,Terra,MODIS,90,6.2,315.8,35.4,D,0
-19.9109,19.5844,332.9,1.2,1.1,2017-09-16,0849,Terra,MODIS,80,6.2,310.6,23.9,D,0
-19.8873,19.6229,326.6,1.2,1.1,2017-09-16,0849,Terra,MODIS,44,6.2,313.3,11.8,D,0
-19.7981,19.7021,332.4,1.2,1.1,2017-09-16,0849,Terra,MODIS,76,6.2,309,20.9,D,0
-18.2641,20.4896,344.7,1.1,1.1,2017-09-16,0849,Terra,MODIS,89,6.2,316.3,40.7,D,0
-18.2658,20.5001,335.8,1.1,1.1,2017-09-16,0849,Terra,MODIS,80,6.2,314.2,23.1,D,0
-18.2736,20.488,324.7,1.1,1.1,2017-09-16,0849,Terra,MODIS,40,6.2,311.9,7.4,D,0
-18.1176,21.2588,332.2,1,1,2017-09-16,0849,Terra,MODIS,75,6.2,313,14.9,D,0
-18.3983,23.6449,337.5,1,1,2017-09-16,0849,Terra,MODIS,83,6.2,310.6,25.7,D,0
-18.4124,23.6132,333.1,1,1,2017-09-16,0849,Terra,MODIS,72,6.2,315.1,18.1,D,0
-19.239,19.6684,329.1,1.2,1.1,2017-09-16,0849,Terra,MODIS,74,6.2,311.5,17.1,D,0
-18.3872,20.6849,334.3,1.1,1,2017-09-16,0849,Terra,MODIS,79,6.2,315.8,18.9,D,0
-18.4195,23.6056,338.9,1,1,2017-09-16,0849,Terra,MODIS,80,6.2,312.6,27.8,D,0
-18.4209,23.6152,368.6,1,1,2017-09-16,0849,Terra,MODIS,100,6.2,314.9,99.6,D,0
-18.1084,21.2603,328.6,1,1,2017-09-16,0849,Terra,MODIS,53,6.2,315.3,10.3,D,0
-19.5621,16.8337,322.7,1.8,1.3,2017-09-16,0849,Terra,MODIS,54,6.2,310.3,15.8,D,0
-19.5505,16.8358,335.8,1.8,1.3,2017-09-16,0849,Terra,MODIS,84,6.2,311.1,52.6,D,0
-19.5556,16.8417,330.2,1.8,1.3,2017-09-16,0849,Terra,MODIS,77,6.2,310.2,34.7,D,0
-19.5527,16.825,336.2,1.8,1.3,2017-09-16,0849,Terra,MODIS,84,6.2,312.6,53.9,D,0
-18.4152,20.6801,346.8,1.1,1,2017-09-16,0849,Terra,MODIS,91,6.2,312.9,47,D,0
-18.4136,20.6698,379.2,1.1,1,2017-09-16,0849,Terra,MODIS,100,6.2,316.8,153.2,D,0
-18.412,20.6596,373.4,1.1,1,2017-09-16,0849,Terra,MODIS,100,6.2,317.5,129.3,D,0
-18.4059,20.6817,383.8,1.1,1,2017-09-16,0849,Terra,MODIS,100,6.2,319.9,172.2,D,0
-18.4043,20.6714,368.2,1.1,1,2017-09-16,0849,Terra,MODIS,100,6.2,319.9,103.5,D,0
-18.4027,20.6612,365,1.1,1,2017-09-16,0849,Terra,MODIS,100,6.2,318.9,93.6,D,0
-18.3949,20.673,339.3,1.1,1,2017-09-16,0849,Terra,MODIS,76,6.2,317.6,24.1,D,0
-18.0788,21.7147,331.5,4.7,2,2017-09-16,1134,Aqua,MODIS,75,6.2,317.2,138.6,D,0
-17.9561,23.5174,324.9,3.5,1.8,2017-09-16,1134,Aqua,MODIS,48,6.2,313.9,44.2,D,0
-17.8737,23.3749,325.6,3.6,1.8,2017-09-16,1134,Aqua,MODIS,60,6.2,312.9,64.4,D,0
-18.0627,21.8917,327.1,4.6,2,2017-09-16,1134,Aqua,MODIS,65,6.2,314.8,77.8,D,0
-17.9691,23.4931,325.1,3.5,1.8,2017-09-16,1134,Aqua,MODIS,54,6.2,312.6,46.6,D,0
-17.8339,24.1014,328.3,3.1,1.7,2017-09-16,1134,Aqua,MODIS,70,6.2,313.4,58.7,D,0
-18.0624,21.8998,327.6,4.6,2,2017-09-16,1134,Aqua,MODIS,61,6.2,314.6,79,D,0
-18.0747,21.7595,329.6,4.7,2,2017-09-16,1134,Aqua,MODIS,71,6.2,313.9,106.9,D,0
-17.6568,24.361,328,3,1.6,2017-09-16,1134,Aqua,MODIS,69,6.2,314.4,53.1,D,0
-18.0901,23.7783,357.4,3.3,1.7,2017-09-16,1134,Aqua,MODIS,98,6.2,316,352.6,D,0
-17.6571,24.368,325.8,3,1.6,2017-09-16,1134,Aqua,MODIS,48,6.2,314.3,38.3,D,0
-18.0931,23.7467,332.3,3.4,1.7,2017-09-16,1134,Aqua,MODIS,52,6.2,311.1,84.4,D,0
-18.0799,22.2762,326.2,4.3,1.9,2017-09-16,1134,Aqua,MODIS,62,6.2,314.7,66.8,D,0
-18.0945,23.7713,364.6,3.3,1.7,2017-09-16,1134,Aqua,MODIS,100,6.2,316.3,468.1,D,0
-18.1868,23.7566,327.4,3.4,1.7,2017-09-16,1134,Aqua,MODIS,55,6.2,315.1,35.5,D,0
-18.1836,23.7883,326.1,3.3,1.7,2017-09-16,1134,Aqua,MODIS,53,6.2,314.1,27.3,D,0
-18.0773,21.7227,335.2,4.7,2,2017-09-16,1134,Aqua,MODIS,80,6.2,316.9,170.7,D,0
-18.0913,23.8027,330,3.3,1.7,2017-09-16,1134,Aqua,MODIS,46,6.2,316.2,57,D,0
-18.456,23.6055,327.3,3.5,1.8,2017-09-16,1134,Aqua,MODIS,59,6.2,314.5,85.5,D,0
-17.8369,24.0718,332.4,3.1,1.7,2017-09-16,1134,Aqua,MODIS,77,6.2,314,87.2,D,0
-18.453,23.5788,333.8,3.5,1.8,2017-09-16,1134,Aqua,MODIS,69,6.2,308.7,127.8,D,0
-17.9141,23.772,325.1,3.3,1.7,2017-09-16,1134,Aqua,MODIS,60,6.2,313.9,42.9,D,0
-17.8816,23.3713,324.7,3.6,1.8,2017-09-16,1134,Aqua,MODIS,54,6.2,312.7,59.3,D,0
-17.6749,23.4718,324.8,3.5,1.8,2017-09-16,1135,Aqua,MODIS,47,6.2,312.8,54.5,D,0
-17.6165,24.1795,324.5,3.1,1.7,2017-09-16,1135,Aqua,MODIS,58,6.2,313.9,38.1,D,0
-17.5957,23.7854,329,3.3,1.7,2017-09-16,1135,Aqua,MODIS,70,6.2,313.3,72.6,D,0
-19.7734,20.0542,322.5,4.8,2,2017-09-16,1312,Aqua,MODIS,30,6.2,308,71.9,D,0
-18.8613,18.3236,327.6,3.8,1.8,2017-09-16,1312,Aqua,MODIS,65,6.2,310.4,91.3,D,0
-19.7775,19.7681,330.9,4.6,2,2017-09-16,1312,Aqua,MODIS,71,6.2,308.3,145.6,D,0
-18.0229,19.3652,323.9,4.7,2,2017-09-16,1312,Aqua,MODIS,22,6.2,309,86,D,0
-19.795,19.7724,328,4.6,2,2017-09-16,1312,Aqua,MODIS,62,6.2,310.1,110.9,D,0
-19.7869,19.733,326,4.6,2,2017-09-16,1312,Aqua,MODIS,54,6.2,309.2,93.4,D,0
-19.7776,19.7761,332.9,4.6,2,2017-09-16,1312,Aqua,MODIS,78,6.2,308.3,170.5,D,0
-19.7951,19.7802,324.8,4.6,2,2017-09-16,1312,Aqua,MODIS,31,6.2,309.9,75.6,D,0
-19.7556,20.0499,326.5,4.8,2,2017-09-16,1312,Aqua,MODIS,66,6.2,307.3,120.4,D,0
-19.5536,16.8282,324.7,2.9,1.6,2017-09-16,1312,Aqua,MODIS,59,6.2,312.2,35.9,D,0
-19.7572,20.0424,324.4,4.8,2,2017-09-16,1312,Aqua,MODIS,53,6.2,307.2,95.1,D,0
-19.7866,19.725,323.9,4.6,2,2017-09-16,1312,Aqua,MODIS,25,6.2,309.3,70.8,D,0
-19.5538,16.8329,324.3,2.9,1.6,2017-09-16,1312,Aqua,MODIS,58,6.2,312,33.9,D,0
-18.0418,17.6499,343.4,3.5,1.8,2017-09-16,1313,Aqua,MODIS,88,6.2,313.6,217.4,D,0
-18.0324,17.6401,336.4,3.5,1.8,2017-09-16,1313,Aqua,MODIS,80,6.2,311.2,135,D,0
-18.0756,17.4142,327.6,3.4,1.7,2017-09-16,1313,Aqua,MODIS,61,6.2,311.8,64.3,D,0
-17.5393,18.3217,327.1,4.1,1.9,2017-09-16,1313,Aqua,MODIS,41,6.2,313.2,77.5,D,0
-17.8117,17.2739,327.4,3.4,1.7,2017-09-16,1313,Aqua,MODIS,61,6.2,312,66.3,D,0
-17.5347,18.3125,325.5,4.1,1.9,2017-09-16,1313,Aqua,MODIS,50,6.2,311.8,66.6,D,0
-18.1542,17.3784,325,3.4,1.7,2017-09-16,1313,Aqua,MODIS,36,6.2,313.4,42.9,D,0
-18.0483,17.6172,329.1,3.5,1.8,2017-09-16,1313,Aqua,MODIS,66,6.2,310.5,77.8,D,0
-18.071,17.421,326.5,3.4,1.7,2017-09-16,1313,Aqua,MODIS,56,6.2,311.7,54.7,D,0
-17.891,17.1671,324.6,3.3,1.7,2017-09-16,1313,Aqua,MODIS,39,6.2,312.8,40.6,D,0
-17.5875,18.2541,327.8,4,1.9,2017-09-16,1313,Aqua,MODIS,62,6.2,311.6,87.9,D,0
-18.0481,17.6436,329.1,3.5,1.8,2017-09-16,1313,Aqua,MODIS,66,6.2,313,77.3,D,0
-17.9502,18.6436,326.1,4.2,1.9,2017-09-16,1313,Aqua,MODIS,50,6.2,309.5,74.4,D,0
-17.8056,17.2773,329.3,3.4,1.7,2017-09-16,1313,Aqua,MODIS,67,6.2,312.2,79.8,D,0
-17.9422,18.6829,327.3,4.2,1.9,2017-09-16,1313,Aqua,MODIS,60,6.2,309.6,83.1,D,0
-17.9411,18.6778,326.1,4.2,1.9,2017-09-16,1313,Aqua,MODIS,23,6.2,309.4,68.4,D,0
-18.0969,23.7147,303.3,1,1,2017-09-16,2100,Terra,MODIS,24,6.2,288.8,6,N,0
-18.8626,20.2403,300.4,1.7,1.3,2017-09-16,2100,Terra,MODIS,27,6.2,288.1,10.7,N,0
-18.8737,20.2316,300.9,1.7,1.3,2017-09-16,2100,Terra,MODIS,31,6.2,288.8,10.4,N,0
-18.2785,20.4517,307.7,1.6,1.2,2017-09-16,2100,Terra,MODIS,72,6.2,289.3,17.8,N,0
-18.4015,23.6375,333.4,1.1,1,2017-09-16,2100,Terra,MODIS,100,6.2,287,38.7,N,0
-18.8645,20.2247,328.7,1.7,1.3,2017-09-16,2100,Terra,MODIS,100,6.2,291.5,60.3,N,0
-18.1061,23.7161,310.8,1,1,2017-09-16,2100,Terra,MODIS,61,6.2,290.1,10.9,N,0
-17.9637,18.9306,304,2,1.4,2017-09-16,2100,Terra,MODIS,58,6.2,287.8,20.3,N,0
-18.2032,20.8905,302.1,1.5,1.2,2017-09-16,2100,Terra,MODIS,47,6.2,288.7,10.4,N,0
-18.412,23.6289,332.3,1.1,1,2017-09-16,2100,Terra,MODIS,100,6.2,289.4,36.8,N,0
-18.4107,23.6388,350.9,1.1,1,2017-09-16,2100,Terra,MODIS,100,6.2,289.8,72.1,N,0
-18.5601,19.7158,303.8,1.8,1.3,2017-09-16,2100,Terra,MODIS,57,6.2,286.6,16.7,N,0
-18.5666,19.7223,302.5,1.8,1.3,2017-09-16,2100,Terra,MODIS,35,6.2,287.4,13.3,N,0
-18.4189,20.6159,300.9,1.5,1.2,2017-09-16,2100,Terra,MODIS,35,6.2,287.5,9.8,N,0
-19.7484,20.0541,302.6,1.8,1.3,2017-09-16,2100,Terra,MODIS,50,6.2,291.5,13.1,N,0
-18.4028,23.6275,318.2,1.1,1,2017-09-16,2100,Terra,MODIS,96,6.2,287.3,19.8,N,0
-18.8663,20.209,319.7,1.7,1.3,2017-09-16,2100,Terra,MODIS,99,6.2,290.5,39.2,N,0
-18.0864,23.7232,310.8,1,1,2017-09-16,2100,Terra,MODIS,81,6.2,288.8,11.1,N,0
-18.0851,23.733,317.3,1,1,2017-09-16,2100,Terra,MODIS,95,6.2,289.7,16.7,N,0
-18.2803,20.4369,301.2,1.6,1.2,2017-09-16,2100,Terra,MODIS,39,6.2,289,10.6,N,0
-18.1079,23.7121,308.3,1.4,1.2,2017-09-17,0005,Aqua,MODIS,74,6.2,288.7,17.2,N,0
-18.2548,20.975,302.3,1.1,1,2017-09-17,0006,Aqua,MODIS,48,6.2,284.4,7.9,N,0
-19.006,20.2983,304.1,1,1,2017-09-17,0006,Aqua,MODIS,48,6.2,284.7,8,N,0
-18.0011,22.149,324.1,4.1,1.9,2017-09-17,0931,Terra,MODIS,54,6.2,311,54.7,D,0
-17.9977,22.1564,326.1,4.1,1.9,2017-09-17,0931,Terra,MODIS,63,6.2,311.5,75.3,D,0
-17.9475,18.0174,326.1,2,1.4,2017-09-17,0931,Terra,MODIS,54,6.2,311.1,25.6,D,0
-18.0281,19.3458,328.8,2.5,1.5,2017-09-17,0931,Terra,MODIS,71,6.2,312.7,44.8,D,0
-18.2225,21.2679,328.5,3.6,1.8,2017-09-17,0931,Terra,MODIS,50,6.2,315.3,56.8,D,0
-18.1677,20.9804,328.4,3.4,1.7,2017-09-17,0931,Terra,MODIS,51,6.2,314,55,D,0
-17.9701,18.9331,328.3,2.4,1.5,2017-09-17,0931,Terra,MODIS,70,6.2,312.6,39.8,D,0
-18.0342,19.273,328.6,2.5,1.5,2017-09-17,0931,Terra,MODIS,71,6.2,312.7,45.2,D,0
-18.2755,20.9964,339,3.4,1.7,2017-09-17,0931,Terra,MODIS,85,6.2,313.8,155.1,D,0
-18.2097,21.3034,328.8,3.6,1.8,2017-09-17,0931,Terra,MODIS,50,6.2,314.6,59.9,D,0
-17.9454,17.9986,325.6,2,1.4,2017-09-17,0931,Terra,MODIS,48,6.2,310.5,24.4,D,0
-18.2324,20.9294,326.5,3.4,1.7,2017-09-17,0931,Terra,MODIS,39,6.2,312.5,48,D,0
-17.9434,18.0054,336.8,2,1.4,2017-09-17,0931,Terra,MODIS,83,6.2,311.7,66.1,D,0
-17.9678,18.9109,323,2.3,1.5,2017-09-17,0931,Terra,MODIS,45,6.2,311.6,19.5,D,0
-18.1782,20.974,330.7,3.4,1.7,2017-09-17,0931,Terra,MODIS,59,6.2,314.2,70.8,D,0
-18.1645,20.9485,328.9,3.4,1.7,2017-09-17,0931,Terra,MODIS,60,6.2,317.4,56.6,D,0
-18.1999,20.5663,331.6,3.2,1.7,2017-09-17,0931,Terra,MODIS,69,6.2,315.7,69,D,0
-18.2294,20.8976,330.8,3.4,1.7,2017-09-17,0931,Terra,MODIS,74,6.2,313.3,80.9,D,0
-18.2189,20.9055,337.7,3.4,1.7,2017-09-17,0931,Terra,MODIS,84,6.2,315.4,132.7,D,0
-18.0046,18.6588,324.4,2.3,1.5,2017-09-17,0931,Terra,MODIS,59,6.2,311.2,25.5,D,0
-18.2032,21.4078,323.7,3.7,1.8,2017-09-17,0931,Terra,MODIS,37,6.2,312.3,35.9,D,0
-18.0419,19.3442,324.1,2.5,1.5,2017-09-17,0931,Terra,MODIS,41,6.2,312.1,23.7,D,0
-18.2257,21.3018,334,3.6,1.8,2017-09-17,0931,Terra,MODIS,78,6.2,312.6,106.5,D,0
-18.2722,20.9643,348.6,3.4,1.7,2017-09-17,0931,Terra,MODIS,93,6.2,314,258.2,D,0
-18.4236,20.6833,335.7,3.2,1.7,2017-09-17,0932,Terra,MODIS,20,6.2,314.1,89.6,D,0
-18.1701,19.6981,332,2.7,1.6,2017-09-17,0932,Terra,MODIS,65,6.2,311.1,62.1,D,0
-18.2547,14.6873,332.3,1.2,1.1,2017-09-17,0932,Terra,MODIS,41,6.2,317.4,15.8,D,0
-19.7729,20.0516,331.1,3,1.7,2017-09-17,0932,Terra,MODIS,64,6.2,307.7,83.6,D,0
-19.2364,19.7994,322.5,2.9,1.6,2017-09-17,0932,Terra,MODIS,60,6.2,309.6,34.6,D,0
-19.2352,19.8066,323.8,2.9,1.6,2017-09-17,0932,Terra,MODIS,64,6.2,309.9,40.6,D,0
-19.8935,19.6046,326.9,2.8,1.6,2017-09-17,0932,Terra,MODIS,48,6.2,312.4,47.3,D,0
-19.7551,20.0243,331.2,3,1.7,2017-09-17,0932,Terra,MODIS,78,6.2,308.6,88.2,D,0
-18.4325,20.6208,342.1,3.2,1.7,2017-09-17,0932,Terra,MODIS,50,6.2,314.1,138.1,D,0
-18.1558,19.6997,330.6,2.7,1.6,2017-09-17,0932,Terra,MODIS,58,6.2,313.1,52.4,D,0
-18.7227,19.6522,328.5,2.7,1.6,2017-09-17,0932,Terra,MODIS,73,6.2,311.2,57.3,D,0
-18.7112,19.6799,348.2,2.8,1.6,2017-09-17,0932,Terra,MODIS,93,6.2,313.8,193.1,D,0
-18.7255,19.6783,357.5,2.8,1.6,2017-09-17,0932,Terra,MODIS,98,6.2,312.3,288,D,0
-18.1945,19.6129,339.7,2.7,1.6,2017-09-17,0932,Terra,MODIS,86,6.2,314.8,106.5,D,0
-18.1903,19.6186,330.7,2.7,1.6,2017-09-17,0932,Terra,MODIS,64,6.2,313.1,49.9,D,0
-18.9845,20.302,335.9,3.1,1.7,2017-09-17,0932,Terra,MODIS,41,6.2,316.1,86.9,D,0
-18.2944,20.4597,328.9,3.1,1.7,2017-09-17,0932,Terra,MODIS,49,6.2,312.7,55.5,D,0
-19.758,20.0532,331.7,3,1.7,2017-09-17,0932,Terra,MODIS,68,6.2,310.5,87,D,0
-18.2017,19.5919,357.1,2.7,1.6,2017-09-17,0932,Terra,MODIS,98,6.2,315.1,252.5,D,0
-19.7487,20.1128,328.2,3.1,1.7,2017-09-17,0932,Terra,MODIS,74,6.2,309.1,71,D,0
-18.2914,20.4304,338.2,3.1,1.7,2017-09-17,0932,Terra,MODIS,84,6.2,313.8,121.5,D,0
-19.772,20.0449,330.7,3,1.7,2017-09-17,0932,Terra,MODIS,76,6.2,307.3,87.1,D,0
-18.3928,20.5569,331.8,3.2,1.7,2017-09-17,0932,Terra,MODIS,47,6.2,313.7,72.1,D,0
-18.2044,19.617,360.9,2.7,1.6,2017-09-17,0932,Terra,MODIS,100,6.2,313.6,298.4,D,0
-18.4723,19.994,325.9,2.9,1.6,2017-09-17,0932,Terra,MODIS,52,6.2,313.8,38.9,D,0
-18.2698,20.9901,337,3.4,1.7,2017-09-17,0932,Terra,MODIS,83,6.2,314.7,137.2,D,0
-18.2855,20.9885,336.5,3.4,1.7,2017-09-17,0932,Terra,MODIS,82,6.2,311.7,130.1,D,0
-18.9861,20.3073,337.8,3.1,1.7,2017-09-17,0932,Terra,MODIS,75,6.2,315.2,105.1,D,0
-18.3957,20.5636,334.1,3.2,1.7,2017-09-17,0932,Terra,MODIS,62,6.2,314.2,90.3,D,0
-19.1308,20.1042,325.1,3,1.6,2017-09-17,0932,Terra,MODIS,59,6.2,311.9,41.9,D,0
-18.2928,20.4546,333,3.1,1.7,2017-09-17,0932,Terra,MODIS,75,6.2,313.4,84.8,D,0
-18.971,20.3089,333,3.1,1.7,2017-09-17,0932,Terra,MODIS,62,6.2,316.6,71.5,D,0
-18.6124,19.8842,326.6,2.8,1.6,2017-09-17,0932,Terra,MODIS,68,6.2,314.7,34,D,0
-19.7459,20.0837,323.5,3,1.7,2017-09-17,0932,Terra,MODIS,55,6.2,311.7,44.5,D,0
-18.206,19.5861,341.2,2.7,1.6,2017-09-17,0932,Terra,MODIS,87,6.2,313.4,112.9,D,0
-18.4292,20.614,345.2,3.2,1.7,2017-09-17,0932,Terra,MODIS,70,6.2,315,176.5,D,0
-18.439,20.6818,336.8,3.2,1.7,2017-09-17,0932,Terra,MODIS,48,6.2,313.6,101,D,0
-18.2531,14.6759,333.3,1.2,1.1,2017-09-17,0932,Terra,MODIS,49,6.2,318.1,17.1,D,0
-18.2086,19.6113,363.3,2.7,1.6,2017-09-17,0932,Terra,MODIS,100,6.2,312.3,324.5,D,0
-19.8908,19.5778,338.8,2.8,1.6,2017-09-17,0932,Terra,MODIS,86,6.2,310.3,125.8,D,0
-18.2667,20.958,328.1,3.4,1.7,2017-09-17,0932,Terra,MODIS,48,6.2,313.6,62,D,0
-18.2824,20.9564,332,3.4,1.7,2017-09-17,0932,Terra,MODIS,76,6.2,310.9,94.8,D,0
-18.2899,20.4253,335.2,3.1,1.7,2017-09-17,0932,Terra,MODIS,78,6.2,313.9,98.2,D,0
-18.212,21.3834,369.5,1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,322.3,90,D,0
-17.5538,24.7507,334.9,1.2,1.1,2017-09-17,1217,Aqua,MODIS,37,6.2,315.6,22.4,D,0
-17.5671,24.73,383.3,1.2,1.1,2017-09-17,1217,Aqua,MODIS,100,6.2,320.9,192,D,0
-17.5654,24.7412,355.6,1.2,1.1,2017-09-17,1217,Aqua,MODIS,97,6.2,317.3,70.8,D,0
-18.0866,23.6944,349.7,1.1,1,2017-09-17,1217,Aqua,MODIS,92,6.2,319,36.8,D,0
-17.9622,23.4875,333.5,1.1,1,2017-09-17,1217,Aqua,MODIS,71,6.2,315.2,18.1,D,0
-18.1976,20.9527,336.4,1,1,2017-09-17,1217,Aqua,MODIS,40,6.2,319.7,14.9,D,0
-18.2069,20.8846,345.8,1,1,2017-09-17,1217,Aqua,MODIS,88,6.2,312.4,38.7,D,0
-18.0882,23.6843,365.5,1.1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,320.5,80.9,D,0
-18.0897,23.6743,352.5,1.1,1,2017-09-17,1217,Aqua,MODIS,90,6.2,322.6,43.9,D,0
-18.0774,23.6928,358.6,1.1,1,2017-09-17,1217,Aqua,MODIS,85,6.2,318.3,62.8,D,0
-18.1884,20.9513,341.9,1,1,2017-09-17,1217,Aqua,MODIS,83,6.2,321.4,22.9,D,0
-18.5381,19.9236,331.7,1.1,1.1,2017-09-17,1217,Aqua,MODIS,48,6.2,320.7,9.4,D,0
-19.469,20.034,327.2,1.1,1.1,2017-09-17,1217,Aqua,MODIS,49,6.2,315.6,8.8,D,0
-18.2107,21.3929,376.4,1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,326.1,113.5,D,0
-19.2347,19.805,331.3,1.2,1.1,2017-09-17,1217,Aqua,MODIS,45,6.2,318.1,11.8,D,0
-19.2458,19.7954,331,1.2,1.1,2017-09-17,1217,Aqua,MODIS,58,6.2,318.7,12,D,0
-19.2443,19.8064,334.8,1.2,1.1,2017-09-17,1217,Aqua,MODIS,76,6.2,319.4,18.3,D,0
-18.2777,20.4307,362,1.1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,321.7,73.9,D,0
-18.3069,20.4248,345.5,1.1,1,2017-09-17,1217,Aqua,MODIS,68,6.2,320,31.4,D,0
-19.249,19.7902,336.4,1.2,1.1,2017-09-17,1217,Aqua,MODIS,21,6.2,317,19.4,D,0
-19.2587,19.7917,373,1.2,1.1,2017-09-17,1217,Aqua,MODIS,100,6.2,319.6,129.6,D,0
-18.3056,20.4348,342.5,1.1,1,2017-09-17,1217,Aqua,MODIS,71,6.2,319.4,26.8,D,0
-18.216,20.886,332.4,1,1,2017-09-17,1217,Aqua,MODIS,18,6.2,311.7,15.5,D,0
-17.963,19.6453,333.7,1.1,1.1,2017-09-17,1217,Aqua,MODIS,71,6.2,320.6,14.7,D,0
-17.8207,22.9526,346,1,1,2017-09-17,1217,Aqua,MODIS,89,6.2,320.7,31.5,D,0
-18.2238,20.8971,346.4,1,1,2017-09-17,1217,Aqua,MODIS,89,6.2,312.9,39.6,D,0
-18.2252,20.8874,331.7,1,1,2017-09-17,1217,Aqua,MODIS,43,6.2,310.8,15.6,D,0
-17.9787,23.7315,364.1,1.1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,316.5,85.2,D,0
-17.9772,23.7416,406.5,1.1,1,2017-09-17,1217,Aqua,MODIS,100,6.2,327.7,303,D,0
