latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.0203,-76.7592,327.7,2.2,1.4,2017-02-15,1802,Aqua,MODIS,78,6.2,299,54.9,D,0
21.0235,-76.7455,326.6,2.2,1.4,2017-02-15,1802,Aqua,MODIS,72,6.2,297.8,50.4,D,0
20.6634,-76.8338,321.2,2.3,1.5,2017-02-15,1802,Aqua,MODIS,25,6.2,301.3,24.3,D,0
20.6494,-76.5504,321.2,2.2,1.4,2017-02-15,1802,Aqua,MODIS,59,6.2,299.3,27.3,D,0
20.8452,-77.734,328.4,2.6,1.6,2017-02-15,1802,Aqua,MODIS,79,6.2,301.6,70.7,D,0
20.8315,-77.7311,320.4,2.6,1.6,2017-02-15,1802,Aqua,MODIS,63,6.2,302.8,32.7,D,0
20.8394,-77.7256,337.4,2.6,1.6,2017-02-15,1802,Aqua,MODIS,87,6.2,302.9,120.2,D,0
20.7846,-77.7136,322.1,2.6,1.6,2017-02-15,1802,Aqua,MODIS,57,6.2,302.2,39,D,0
21.0765,-77.1605,320.8,2.3,1.5,2017-02-15,1803,Aqua,MODIS,59,6.2,299.1,36.4,D,0
21.1564,-77.3011,316.4,2.4,1.5,2017-02-15,1803,Aqua,MODIS,41,6.2,296.7,22.4,D,0
21.8393,-78.4489,317.2,2.8,1.6,2017-02-15,1803,Aqua,MODIS,59,6.2,299.5,28.7,D,0
21.1521,-77.3235,337,2.4,1.5,2017-02-15,1803,Aqua,MODIS,88,6.2,302.3,107.1,D,0
22.2706,-80.2962,320.1,3.7,1.8,2017-02-15,1803,Aqua,MODIS,72,6.2,301.5,63.6,D,0
21.184,-78.0412,313.1,2.7,1.6,2017-02-15,1803,Aqua,MODIS,42,6.2,293.4,27.4,D,0
21.189,-78.0157,313.3,2.7,1.6,2017-02-15,1803,Aqua,MODIS,44,6.2,293.6,26,D,0
21.9692,-78.0336,314.6,2.6,1.5,2017-02-15,1803,Aqua,MODIS,55,6.2,295.4,32.9,D,0
21.9749,-79.4707,316.5,3.3,1.7,2017-02-15,1803,Aqua,MODIS,44,6.2,301,37.4,D,0
21.9479,-79.4569,318.5,3.3,1.7,2017-02-15,1803,Aqua,MODIS,67,6.2,301.3,44.6,D,0
21.7831,-78.9028,316.6,3,1.7,2017-02-15,1803,Aqua,MODIS,60,6.2,300.7,31.2,D,0
22.2418,-80.5156,315.1,3.9,1.8,2017-02-15,1803,Aqua,MODIS,63,6.2,298.4,45.7,D,0
22.2478,-80.5212,315.2,3.9,1.8,2017-02-15,1803,Aqua,MODIS,60,6.2,297.8,46.9,D,0
21.8444,-78.4224,340.8,2.8,1.6,2017-02-15,1803,Aqua,MODIS,90,6.2,301.4,162.6,D,0
21.8529,-78.4039,316.6,2.8,1.6,2017-02-15,1803,Aqua,MODIS,62,6.2,299.1,28.3,D,0
22.262,-80.2984,318.8,3.7,1.8,2017-02-15,1803,Aqua,MODIS,70,6.2,301.2,55.8,D,0
21.4175,-78.4113,318.7,2.8,1.6,2017-02-15,1803,Aqua,MODIS,66,6.2,293.3,48.6,D,0
21.0465,-78.4157,315.3,2.9,1.6,2017-02-15,1803,Aqua,MODIS,37,6.2,295.5,32.7,D,0
21.8477,-78.4302,342.9,2.8,1.6,2017-02-15,1803,Aqua,MODIS,91,6.2,301,179.6,D,0
20.3784,-76.9816,340.2,1,1,2017-02-16,0327,Terra,MODIS,100,6.2,291.6,45.1,N,0
20.6855,-76.5578,322.6,1,1,2017-02-16,0327,Terra,MODIS,100,6.2,291.4,21.8,N,0
20.6419,-76.4714,313,1,1,2017-02-16,0327,Terra,MODIS,86,6.2,290.8,12.5,N,0
21.1661,-76.4041,305.9,1,1,2017-02-16,0327,Terra,MODIS,66,6.2,291.5,7.9,N,0
21.0639,-77.7317,305.7,1,1,2017-02-16,0327,Terra,MODIS,65,6.2,290.5,6.6,N,0
21.0729,-77.7332,301.8,1,1,2017-02-16,0327,Terra,MODIS,41,6.2,290.8,4.3,N,0
20.9795,-76.8268,302.5,1,1,2017-02-16,0327,Terra,MODIS,49,6.2,291.5,5.5,N,0
21.943,-78.0868,305.4,1,1,2017-02-16,0328,Terra,MODIS,64,6.2,292.1,6.6,N,0
22.3388,-80.233,305.3,1.1,1.1,2017-02-16,0328,Terra,MODIS,64,6.2,292.1,7.9,N,0
21.9416,-78.0964,308.1,1,1,2017-02-16,0328,Terra,MODIS,74,6.2,291.2,8.3,N,0
21.987,-78.5446,305.7,1,1,2017-02-16,0328,Terra,MODIS,65,6.2,289.7,7.3,N,0
22.556,-80.4268,328.9,1.1,1.1,2017-02-16,0328,Terra,MODIS,100,6.2,292.3,34.4,N,0
22.3585,-80.877,306,1.2,1.1,2017-02-16,0328,Terra,MODIS,66,6.2,291.8,9.6,N,0
22.3603,-80.8654,305.8,1.2,1.1,2017-02-16,0328,Terra,MODIS,66,6.2,291.8,9.4,N,0
20.7987,-77.5118,335.9,1.3,1.1,2017-02-16,1845,Aqua,MODIS,84,6.2,311.7,31.7,D,0
20.8487,-78.0152,355.3,1.2,1.1,2017-02-16,1845,Aqua,MODIS,97,6.2,305.8,80.8,D,0
20.8501,-78.0039,369.8,1.2,1.1,2017-02-16,1845,Aqua,MODIS,100,6.2,307.6,133.3,D,0
20.749,-76.7435,324,1.4,1.2,2017-02-16,1845,Aqua,MODIS,67,6.2,307.2,14.6,D,0
20.7505,-76.7302,323.7,1.4,1.2,2017-02-16,1845,Aqua,MODIS,67,6.2,307.8,13.8,D,0
21.3727,-77.96,330,1.2,1.1,2017-02-16,1845,Aqua,MODIS,71,6.2,307.6,22.2,D,0
20.0331,-75.539,319.5,1.6,1.3,2017-02-16,1845,Aqua,MODIS,71,6.2,296.6,20.9,D,0
20.1548,-75.768,353,1.6,1.2,2017-02-16,1845,Aqua,MODIS,97,6.2,298.7,117.6,D,0
20.8431,-77.7989,332.3,1.2,1.1,2017-02-16,1845,Aqua,MODIS,80,6.2,309.2,22.1,D,0
21.0116,-78.1769,325,1.2,1.1,2017-02-16,1845,Aqua,MODIS,74,6.2,296.7,19.3,D,0
21.0378,-77.4663,323,1.3,1.1,2017-02-16,1845,Aqua,MODIS,33,6.2,304.7,13.1,D,0
20.8446,-77.7874,339.7,1.2,1.1,2017-02-16,1845,Aqua,MODIS,87,6.2,307.1,37.9,D,0
20.4518,-77.026,332.7,1.3,1.1,2017-02-16,1845,Aqua,MODIS,76,6.2,307.1,32,D,0
20.9467,-77.3857,326.7,1.3,1.1,2017-02-16,1845,Aqua,MODIS,74,6.2,308.6,16.2,D,0
20.2226,-76.8197,331.3,1.4,1.2,2017-02-16,1845,Aqua,MODIS,83,6.2,304.3,29.4,D,0
20.4621,-77.0275,325.1,1.3,1.1,2017-02-16,1845,Aqua,MODIS,53,6.2,303.7,20.6,D,0
20.9482,-77.3734,345.7,1.3,1.1,2017-02-16,1845,Aqua,MODIS,92,6.2,307.4,58.4,D,0
20.8603,-77.7425,321.6,1.2,1.1,2017-02-16,1845,Aqua,MODIS,43,6.2,305.3,11.1,D,0
21.0447,-78.1478,314.6,1.2,1.1,2017-02-16,1845,Aqua,MODIS,32,6.2,297.9,6.4,D,0
20.7815,-77.7253,337,1.2,1.1,2017-02-16,1845,Aqua,MODIS,85,6.2,309,35.2,D,0
20.78,-77.7369,324.9,1.2,1.1,2017-02-16,1845,Aqua,MODIS,63,6.2,308,15.2,D,0
20.8598,-78.0054,322.8,1.2,1.1,2017-02-16,1845,Aqua,MODIS,62,6.2,303,13.1,D,0
20.0438,-75.9434,327.1,1.5,1.2,2017-02-16,1845,Aqua,MODIS,75,6.2,294.7,32.6,D,0
20.4622,-76.7664,323,1.4,1.2,2017-02-16,1845,Aqua,MODIS,63,6.2,306.7,10.5,D,0
21.673,-78.2491,347,1.2,1.1,2017-02-16,1846,Aqua,MODIS,94,6.2,303.1,56.8,D,0
21.9506,-78.3888,341.3,1.2,1.1,2017-02-16,1846,Aqua,MODIS,79,6.2,276.5,54.9,D,0
21.5469,-78.3722,328.4,1.2,1.1,2017-02-16,1846,Aqua,MODIS,76,6.2,292.7,23.4,D,0
22.156,-80.7496,319.4,1,1,2017-02-16,1846,Aqua,MODIS,38,6.2,293.5,13.4,D,0
21.9491,-78.3999,327.1,1.2,1.1,2017-02-16,1846,Aqua,MODIS,55,6.2,272.2,28.2,D,0
21.6716,-78.2603,365.3,1.2,1.1,2017-02-16,1846,Aqua,MODIS,100,6.2,308.1,113.7,D,0
21.0371,-78.0663,305.6,1,1,2017-02-17,0655,Aqua,MODIS,65,6.2,280.5,9.2,N,0
20.7891,-76.3643,305.5,1,1,2017-02-17,0655,Aqua,MODIS,64,6.2,277.5,9.3,N,0
21.1506,-77.3149,300.4,1,1,2017-02-17,0655,Aqua,MODIS,27,6.2,275.3,6.5,N,0
20.5551,-76.2228,318.7,2.9,1.6,2017-02-17,1620,Terra,MODIS,36,6.2,295.1,31.2,D,0
20.8271,-77.8,316.5,2.2,1.4,2017-02-17,1620,Terra,MODIS,32,6.2,295.9,23.7,D,0
21.6192,-79.2133,313.8,1.7,1.3,2017-02-17,1620,Terra,MODIS,68,6.2,286.3,18.3,D,0
20.5486,-76.2022,319.6,2.9,1.6,2017-02-17,1620,Terra,MODIS,74,6.2,292.7,40.6,D,0
20.1972,-77.225,321,4.2,1.9,2017-02-17,1750,Aqua,MODIS,73,6.2,297.5,76.7,D,0
20.2012,-77.2332,318.8,4.2,1.9,2017-02-17,1750,Aqua,MODIS,70,6.2,297.6,64.5,D,0
20.1811,-75.1895,311.3,1,1,2017-02-18,0315,Terra,MODIS,82,6.2,290.9,10.9,N,0
20.1825,-75.1799,300.7,1,1,2017-02-18,0315,Terra,MODIS,32,6.2,289.1,4,N,0
20.1556,-75.1481,327.1,1.5,1.2,2017-02-18,1525,Terra,MODIS,80,6.2,301.2,24.5,D,0
20.1573,-75.162,322.3,1.5,1.2,2017-02-18,1525,Terra,MODIS,75,6.2,301,15,D,0
20.8064,-77.7371,328.6,1,1,2017-02-18,1833,Aqua,MODIS,77,6.2,304.1,13.9,D,0
20.8345,-77.7321,325.9,1,1,2017-02-18,1833,Aqua,MODIS,73,6.2,306,10.4,D,0
20.2793,-76.3802,336.5,1,1,2017-02-18,1833,Aqua,MODIS,88,6.2,301.8,30.5,D,0
20.9328,-78.0726,328.8,1,1,2017-02-18,1833,Aqua,MODIS,79,6.2,296.2,19.6,D,0
21.8206,-78.491,322,1,1,2017-02-18,1833,Aqua,MODIS,68,6.2,298.2,12.3,D,0
21.7047,-79.0813,320.3,1,1,2017-02-18,1833,Aqua,MODIS,69,6.2,303,8.8,D,0
20.7404,-77.6234,337.8,1,1,2017-02-18,1833,Aqua,MODIS,86,6.2,303.8,25.8,D,0
20.873,-78.1056,322,1,1,2017-02-18,1833,Aqua,MODIS,42,6.2,305.1,8,D,0
20.7417,-77.6139,350.9,1,1,2017-02-18,1833,Aqua,MODIS,95,6.2,306.2,49.7,D,0
20.7315,-77.6219,324.1,1,1,2017-02-18,1833,Aqua,MODIS,48,6.2,304.6,8.6,D,0
20.7328,-77.6124,327,1,1,2017-02-18,1833,Aqua,MODIS,66,6.2,304.8,11.4,D,0
20.1528,-75.749,327.4,1.1,1,2017-02-18,1833,Aqua,MODIS,57,6.2,302.2,18.7,D,0
20.8744,-78.096,350.4,1,1,2017-02-18,1833,Aqua,MODIS,95,6.2,303.7,52.3,D,0
20.8496,-77.754,332.6,1,1,2017-02-18,1833,Aqua,MODIS,77,6.2,306.3,19.2,D,0
20.1515,-75.7591,327,1.1,1,2017-02-18,1833,Aqua,MODIS,69,6.2,301.3,17.5,D,0
20.7951,-77.4964,332.3,1,1,2017-02-18,1833,Aqua,MODIS,79,6.2,306.6,17.1,D,0
21.7032,-79.0912,327.6,1,1,2017-02-18,1833,Aqua,MODIS,79,6.2,303,17,D,0
21.0283,-77.0193,354.5,1,1,2017-02-18,1833,Aqua,MODIS,84,6.2,302,62.6,D,0
21.2185,-78.4499,321.9,1,1,2017-02-18,1833,Aqua,MODIS,59,6.2,303.2,10.1,D,0
21.9595,-78.0491,322.3,1,1,2017-02-18,1833,Aqua,MODIS,69,6.2,299.4,11.8,D,0
21.7528,-82.802,312.7,1.6,1.2,2017-02-18,1834,Aqua,MODIS,55,6.2,276.6,19.1,D,0
22.871,-82.4764,319.5,1.5,1.2,2017-02-18,1834,Aqua,MODIS,73,6.2,299.8,16.1,D,0
22.8549,-82.3156,320.8,1.4,1.2,2017-02-18,1834,Aqua,MODIS,75,6.2,299,20.9,D,0
21.7049,-79.0519,323,1.1,1.1,2017-02-19,1608,Terra,MODIS,73,6.2,301.2,14.1,D,0
22.5965,-83.1312,316.7,1.1,1,2017-02-19,1608,Terra,MODIS,69,6.2,294.9,9.2,D,0
20.8487,-78.1098,326.6,1.3,1.1,2017-02-19,1608,Terra,MODIS,72,6.2,301.9,22.5,D,0
20.4202,-76.6303,317.8,1.6,1.3,2017-02-19,1608,Terra,MODIS,64,6.2,298.4,9.8,D,0
20.8467,-78.0976,340.7,1.3,1.1,2017-02-19,1608,Terra,MODIS,89,6.2,301.9,51.5,D,0
21.2176,-78.4153,325.1,1.2,1.1,2017-02-19,1608,Terra,MODIS,68,6.2,302.1,16.9,D,0
21.1376,-76.5646,331.3,1.6,1.2,2017-02-19,1608,Terra,MODIS,82,6.2,300.5,44.3,D,0
20.1591,-75.821,314.4,1.9,1.3,2017-02-19,1608,Terra,MODIS,54,6.2,293.7,16.6,D,0
21.7066,-79.0626,327.3,1.1,1.1,2017-02-19,1608,Terra,MODIS,79,6.2,304.7,18.6,D,0
21.5905,-82.8911,316.7,1.1,1,2017-02-19,1608,Terra,MODIS,66,6.2,293.6,10.4,D,0
22.5979,-83.1417,315.9,1.1,1,2017-02-19,1608,Terra,MODIS,48,6.2,293.6,7.4,D,0
21.8903,-78.8161,327,1.1,1.1,2017-02-19,1608,Terra,MODIS,78,6.2,304.2,17.1,D,0
21.8051,-78.679,328.1,1.2,1.1,2017-02-19,1608,Terra,MODIS,80,6.2,302.6,18.5,D,0
20.8387,-78.1117,321.2,1.3,1.1,2017-02-19,1608,Terra,MODIS,62,6.2,302.1,15.1,D,0
20.8366,-78.0995,333.6,1.3,1.1,2017-02-19,1608,Terra,MODIS,84,6.2,302.4,36.3,D,0
22.9278,-80.4221,320.4,1,1,2017-02-19,1608,Terra,MODIS,55,6.2,300.9,11.7,D,0
21.7008,-79.059,330,1.1,1.1,2017-02-19,1608,Terra,MODIS,81,6.2,304.4,23.5,D,0
21.8069,-78.6902,341.5,1.2,1.1,2017-02-19,1608,Terra,MODIS,90,6.2,300.6,44.1,D,0
20.8827,-78.1374,322.4,4.1,1.9,2017-02-19,1916,Aqua,MODIS,75,6.2,295.6,93.6,D,0
20.8659,-78.1358,315.8,4.1,1.9,2017-02-19,1916,Aqua,MODIS,45,6.2,295.7,47.8,D,0
20.8794,-78.1322,322.3,4.1,1.9,2017-02-19,1916,Aqua,MODIS,75,6.2,295.6,93.5,D,0
21.4776,-78.4622,315.1,3.9,1.8,2017-02-19,1916,Aqua,MODIS,60,6.2,298.7,35.1,D,0
20.8627,-78.1744,319.7,4,1.9,2017-02-19,1916,Aqua,MODIS,55,6.2,296.1,71.2,D,0
21.864,-79.9549,313.2,3.1,1.7,2017-02-19,1916,Aqua,MODIS,40,6.2,297.4,30.2,D,0
20.8759,-78.1708,337.6,4,1.9,2017-02-19,1916,Aqua,MODIS,88,6.2,296.3,237.6,D,0
22.0135,-79.7906,321.3,3.2,1.7,2017-02-19,1916,Aqua,MODIS,50,6.2,302.3,56.6,D,0
20.8794,-78.176,326.1,4,1.9,2017-02-19,1916,Aqua,MODIS,79,6.2,296,119.6,D,0
22.6659,-81.3567,341.5,2.5,1.5,2017-02-19,1917,Aqua,MODIS,90,6.2,299.2,132,D,0
22.6523,-81.3552,319.7,2.5,1.5,2017-02-19,1917,Aqua,MODIS,60,6.2,299.5,28.1,D,0
22.6636,-81.3806,363.9,2.5,1.5,2017-02-19,1917,Aqua,MODIS,100,6.2,303.4,323.6,D,0
22.655,-82.8258,315.1,1.9,1.4,2017-02-19,1917,Aqua,MODIS,52,6.2,298.3,16.4,D,0
20.8139,-77.9308,301.1,2.1,1.4,2017-02-20,0303,Terra,MODIS,38,6.2,290.7,11.1,N,0
20.1981,-76.1348,301.4,1.6,1.2,2017-02-20,0303,Terra,MODIS,41,6.2,290.7,8.7,N,0
20.0925,-75.871,301,1.6,1.2,2017-02-20,0303,Terra,MODIS,36,6.2,290.6,7.4,N,0
20.1863,-74.9047,311.4,2.3,1.5,2017-02-20,1513,Terra,MODIS,27,6.2,298.2,15.1,D,0
20.516,-76.8474,357.5,3.3,1.7,2017-02-20,1513,Terra,MODIS,98,6.2,299.2,407.8,D,0
20.515,-76.8739,318.5,3.3,1.7,2017-02-20,1513,Terra,MODIS,56,6.2,297.1,43.8,D,0
20.5121,-76.842,348.5,3.3,1.7,2017-02-20,1513,Terra,MODIS,94,6.2,298,288.4,D,0
20.5062,-75.9815,316.6,2.9,1.6,2017-02-20,1513,Terra,MODIS,67,6.2,298.3,30.3,D,0
20.1607,-77.2374,312.9,3.5,1.8,2017-02-20,1513,Terra,MODIS,24,6.2,295.7,24.7,D,0
20.5276,-76.8405,321.9,3.3,1.7,2017-02-20,1513,Terra,MODIS,75,6.2,299.1,64.1,D,0
20.192,-74.9041,331.6,1,1,2017-02-20,1821,Aqua,MODIS,80,6.2,303,22,D,0
21.154,-76.648,329.4,1.1,1,2017-02-20,1821,Aqua,MODIS,81,6.2,304.3,19.4,D,0
22.583,-80.2895,390.3,1.7,1.3,2017-02-20,1821,Aqua,MODIS,100,6.2,306.8,413.2,D,0
22.5801,-80.3056,334.2,1.7,1.3,2017-02-20,1821,Aqua,MODIS,86,6.2,302,53.8,D,0
20.2247,-75.1798,341.9,1,1,2017-02-20,1821,Aqua,MODIS,91,6.2,307.4,34.1,D,0
21.1446,-76.6463,323,1.1,1,2017-02-20,1821,Aqua,MODIS,63,6.2,301.6,11.4,D,0
21.9493,-78.4475,338.4,1.3,1.1,2017-02-20,1821,Aqua,MODIS,88,6.2,304,46.7,D,0
21.9472,-78.4602,331.4,1.3,1.1,2017-02-20,1821,Aqua,MODIS,83,6.2,303.7,30.9,D,0
20.0829,-75.8757,329.7,1.1,1,2017-02-20,1821,Aqua,MODIS,44,6.2,311.3,17,D,0
21.4547,-78.5191,331.8,1.4,1.2,2017-02-20,1821,Aqua,MODIS,77,6.2,304.4,33.1,D,0
20.1585,-77.2208,398.8,1.2,1.1,2017-02-20,1821,Aqua,MODIS,100,6.2,310.8,303.4,D,0
20.1567,-77.2321,360.1,1.2,1.1,2017-02-20,1821,Aqua,MODIS,100,6.2,309.6,96,D,0
20.1682,-77.2226,348.6,1.2,1.1,2017-02-20,1821,Aqua,MODIS,94,6.2,309.3,57.9,D,0
20.1664,-77.2339,331.5,1.2,1.1,2017-02-20,1821,Aqua,MODIS,82,6.2,310.1,21.4,D,0
20.7967,-76.4036,327.3,1.1,1,2017-02-20,1821,Aqua,MODIS,70,6.2,309,14.2,D,0
20.7859,-76.4122,341.2,1.1,1,2017-02-20,1821,Aqua,MODIS,89,6.2,304.9,37.3,D,0
21.4569,-78.5062,335,1.4,1.2,2017-02-20,1821,Aqua,MODIS,86,6.2,307.5,40,D,0
20.7874,-76.4019,365.9,1.1,1,2017-02-20,1821,Aqua,MODIS,100,6.2,309.7,102.2,D,0
22.5943,-80.2919,320.9,1.7,1.3,2017-02-20,1821,Aqua,MODIS,68,6.2,301.5,20.3,D,0
20.2821,-75.9024,323.4,1.1,1,2017-02-20,1821,Aqua,MODIS,56,6.2,305.8,10.3,D,0
22.0866,-78.6712,319.2,1.4,1.2,2017-02-20,1821,Aqua,MODIS,65,6.2,301.5,9.8,D,0
20.9149,-76.5858,368.5,1.1,1,2017-02-20,1821,Aqua,MODIS,100,6.2,309.4,113.6,D,0
20.9165,-76.5754,348,1.1,1,2017-02-20,1821,Aqua,MODIS,94,6.2,305.5,53.5,D,0
20.2377,-75.8378,330.8,1.1,1,2017-02-20,1821,Aqua,MODIS,83,6.2,308.6,18.9,D,0
20.3975,-76.0009,322,1.1,1,2017-02-20,1821,Aqua,MODIS,38,6.2,301.6,11.2,D,0
22.6795,-81.1354,315.2,1.9,1.4,2017-02-20,1821,Aqua,MODIS,35,6.2,295.5,17.5,D,0
22.6761,-81.1296,314.6,1.9,1.4,2017-02-20,1821,Aqua,MODIS,33,6.2,296.2,17.5,D,0
21.1071,-77.8211,318.4,1.3,1.1,2017-02-20,1821,Aqua,MODIS,16,6.2,301.9,11,D,0
20.8841,-77.6817,329,1.2,1.1,2017-02-20,1821,Aqua,MODIS,80,6.2,306.7,25.3,D,0
20.8861,-77.67,325.8,1.2,1.1,2017-02-20,1821,Aqua,MODIS,72,6.2,307.1,19.4,D,0
20.8844,-77.6764,340.2,1.2,1.1,2017-02-20,1821,Aqua,MODIS,89,6.2,307.7,48.2,D,0
20.2326,-75.6242,322.3,1,1,2017-02-20,1821,Aqua,MODIS,67,6.2,307.5,8.2,D,0
20.118,-75.8917,318.7,1.1,1,2017-02-20,1821,Aqua,MODIS,65,6.2,305.1,9.3,D,0
20.0845,-75.8656,336.2,1.1,1,2017-02-20,1821,Aqua,MODIS,76,6.2,309.5,26.8,D,0
20.4233,-75.4593,323.2,1,1,2017-02-20,1821,Aqua,MODIS,69,6.2,299.4,15,D,0
21.7823,-79.1838,316.6,1.5,1.2,2017-02-20,1821,Aqua,MODIS,50,6.2,296.6,11.6,D,0
20.1755,-74.8915,327.3,1,1,2017-02-20,1821,Aqua,MODIS,60,6.2,300.5,18.3,D,0
22.931,-81.1831,322.9,1.9,1.4,2017-02-20,1822,Aqua,MODIS,77,6.2,302.4,30.7,D,0
22.7276,-81.1459,336.3,1.9,1.4,2017-02-20,1822,Aqua,MODIS,88,6.2,298.7,79.8,D,0
22.7242,-81.1644,337.2,1.9,1.4,2017-02-20,1822,Aqua,MODIS,88,6.2,300.8,83.7,D,0
22.9344,-81.1648,321.3,1.9,1.4,2017-02-20,1822,Aqua,MODIS,74,6.2,303,25,D,0
22.6855,-81.372,325.8,2,1.4,2017-02-20,1822,Aqua,MODIS,72,6.2,301.9,40.8,D,0
22.6733,-81.3694,353.7,2,1.4,2017-02-20,1822,Aqua,MODIS,97,6.2,305.3,170.2,D,0
22.6769,-81.3502,331.8,2,1.4,2017-02-20,1822,Aqua,MODIS,84,6.2,303.2,59.1,D,0
23.0828,-81.3644,321.9,2,1.4,2017-02-20,1822,Aqua,MODIS,77,6.2,301.7,31.5,D,0
23.0793,-81.3834,349,2,1.4,2017-02-20,1822,Aqua,MODIS,95,6.2,302.7,143.8,D,0
22.8296,-81.0986,324.6,1.9,1.4,2017-02-20,1822,Aqua,MODIS,74,6.2,298.3,38.8,D,0
20.4632,-76.1984,311.2,1.9,1.3,2017-02-21,0346,Terra,MODIS,82,6.2,289.7,30,N,0
21.7066,-78.8709,303.9,1.3,1.1,2017-02-21,0346,Terra,MODIS,57,6.2,288.2,10.5,N,0
22.2967,-80.8013,317.4,1.1,1,2017-02-21,0346,Terra,MODIS,95,6.2,279.4,19.3,N,0
20.8629,-77.8802,304.4,1.5,1.2,2017-02-21,0346,Terra,MODIS,22,6.2,291.3,10.4,N,0
22.8903,-80.3237,329.2,1.1,1.1,2017-02-21,0346,Terra,MODIS,100,6.2,291.6,34.7,N,0
22.9012,-80.3141,342.5,1.1,1.1,2017-02-21,0346,Terra,MODIS,100,6.2,290.6,58,N,0
20.8753,-77.8676,306,1.5,1.2,2017-02-21,0346,Terra,MODIS,66,6.2,290,12.7,N,0
20.8736,-77.8816,308.8,1.5,1.2,2017-02-21,0346,Terra,MODIS,75,6.2,290.2,15.8,N,0
20.8679,-77.8724,322.8,1.5,1.2,2017-02-21,0346,Terra,MODIS,100,6.2,291.3,37.1,N,0
22.2861,-80.8102,301.7,1.1,1,2017-02-21,0346,Terra,MODIS,44,6.2,282.6,7.1,N,0
22.2954,-80.8116,328.4,1.1,1,2017-02-21,0346,Terra,MODIS,100,6.2,281.8,31.9,N,0
21.5101,-78.1309,325.6,1.4,1.2,2017-02-21,0346,Terra,MODIS,100,6.2,287.5,43.7,N,0
21.501,-78.1156,316,1.4,1.2,2017-02-21,0346,Terra,MODIS,92,6.2,287.8,27.7,N,0
22.8984,-80.336,320.1,1.1,1.1,2017-02-21,0346,Terra,MODIS,100,6.2,289.5,22.3,N,0
22.8998,-80.3251,353.5,1.1,1.1,2017-02-21,0346,Terra,MODIS,100,6.2,292.9,84.9,N,0
20.1969,-74.9026,302.8,2.4,1.5,2017-02-21,0346,Terra,MODIS,51,6.2,289.3,19.4,N,0
21.5117,-78.117,321.8,1.4,1.2,2017-02-21,0346,Terra,MODIS,100,6.2,288.1,36.8,N,0
21.4994,-78.1294,311.3,1.4,1.2,2017-02-21,0346,Terra,MODIS,82,6.2,289.1,21.2,N,0
22.6553,-80.236,302.3,1.1,1.1,2017-02-21,0346,Terra,MODIS,48,6.2,289.2,7.5,N,0
22.8917,-80.3127,368.9,1.1,1.1,2017-02-21,0346,Terra,MODIS,100,6.2,294.2,136.6,N,0
22.8841,-80.9355,307.2,1.1,1,2017-02-21,0346,Terra,MODIS,71,6.2,290,9.9,N,0
22.8854,-80.9252,304.8,1.1,1,2017-02-21,0346,Terra,MODIS,61,6.2,290,8.2,N,0
20.2788,-76.879,313.6,1.1,1,2017-02-21,1556,Terra,MODIS,54,6.2,288.9,8.5,D,0
21.5251,-78.086,306.3,1,1,2017-02-21,1556,Terra,MODIS,48,6.2,277.7,5.4,D,0
21.8758,-82.9702,323.3,1.6,1.2,2017-02-21,1556,Terra,MODIS,76,6.2,275.6,38.2,D,0
21.7424,-82.8887,320.4,1.2,1.1,2017-02-21,1904,Aqua,MODIS,69,6.2,284.1,19.2,D,0
22.1324,-84.3196,315.8,1,1,2017-02-21,1904,Aqua,MODIS,34,6.2,302.3,5.2,D,0
20.9782,-78.238,312.6,2.3,1.5,2017-02-21,1904,Aqua,MODIS,55,6.2,283.8,29.1,D,0
20.1763,-74.9097,300.5,2.2,1.4,2017-02-22,0714,Aqua,MODIS,28,6.2,287.9,16.1,N,0
20.1393,-75.7739,340.2,1.5,1.2,2017-02-22,1808,Aqua,MODIS,91,6.2,301.6,64,D,0
20.1555,-75.8261,332.5,1.5,1.2,2017-02-22,1808,Aqua,MODIS,86,6.2,303.5,40.9,D,0
20.1704,-75.9337,321.9,1.5,1.2,2017-02-22,1808,Aqua,MODIS,78,6.2,304.6,17.6,D,0
20.1813,-75.9357,348.3,1.5,1.2,2017-02-22,1808,Aqua,MODIS,89,6.2,306.2,89,D,0
20.1799,-74.9108,335.4,1.3,1.1,2017-02-22,1808,Aqua,MODIS,82,6.2,303,44.4,D,0
20.1352,-74.4361,317.5,1.2,1.1,2017-02-22,1808,Aqua,MODIS,74,6.2,295.4,17.1,D,0
20.1838,-75.9212,341.4,1.5,1.2,2017-02-22,1808,Aqua,MODIS,91,6.2,306,64.5,D,0
20.0151,-76.8843,310.3,1.8,1.3,2017-02-22,1808,Aqua,MODIS,45,6.2,288.9,16.6,D,0
20.1729,-75.9191,321.2,1.5,1.2,2017-02-22,1808,Aqua,MODIS,77,6.2,305,16.2,D,0
20.1657,-74.9338,327.3,1.3,1.1,2017-02-22,1808,Aqua,MODIS,37,6.2,306.1,26,D,0
20.1537,-75.8206,331.5,1.5,1.2,2017-02-22,1808,Aqua,MODIS,86,6.2,303.1,39.4,D,0
20.1286,-75.7719,328.5,1.5,1.2,2017-02-22,1808,Aqua,MODIS,84,6.2,304,32.5,D,0
