latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4943,-8.1852,356.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.3,0,N,0
40.5077,-8.1626,422.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.5,0,N,0
40.5057,-8.1753,384.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.4,0,N,0
40.5145,-8.157,340.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.4,0,N,0
40.5124,-8.1697,336.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.2,0,N,0
40.5238,-8.1597,378,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.4,0,N,0
40.5216,-8.1723,335,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.4,0,N,0
40.5629,-8.1566,344.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,266.6,0,N,0
40.5609,-8.1687,364.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,271.9,0,N,0
40.198,-8.1743,371.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,296.1,136.9,N,0
40.1958,-8.1871,370.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,297.3,133.1,N,0
40.2072,-8.1769,420.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,303.3,460.2,N,0
40.2051,-8.1897,395.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,298.2,257.8,N,0
40.203,-8.2027,318.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,89,6.2,286.5,13.8,N,0
40.1943,-8.2546,317.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,77,6.2,275.8,17.4,N,0
40.2165,-8.1798,397,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,295.8,271.1,N,0
40.2144,-8.1923,350,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,289.9,67,N,0
40.2058,-8.2445,318.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,59,6.2,278.1,16.3,N,0
40.2278,-8.1699,347.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,290.2,61.9,N,0
40.98,-6.9977,307.6,1,1,2017-10-15,2224,Terra,MODIS,72,6.2,292.7,8.6,N,0
40.8178,-7.0286,307.3,1,1,2017-10-15,2224,Terra,MODIS,32,6.2,291.8,7.5,N,0
40.8145,-6.9899,341.7,1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.3,47.7,N,0
40.8056,-6.9874,331.4,1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.8,31.6,N,0
40.7947,-6.997,309.1,1,1,2017-10-15,2224,Terra,MODIS,15,6.2,291.1,8.7,N,0
40.7966,-6.985,311.1,1,1,2017-10-15,2224,Terra,MODIS,69,6.2,290.5,10.8,N,0
40.7854,-7.0007,309.1,1,1,2017-10-15,2224,Terra,MODIS,61,6.2,290.6,8.8,N,0
40.7872,-6.9887,308.6,1,1,2017-10-15,2224,Terra,MODIS,56,6.2,290.5,8.6,N,0
40.2257,-8.1827,382.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,298.4,186.5,N,0
40.2237,-8.195,321.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,288.9,16.5,N,0
40.2343,-8.1649,318.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,97,6.2,287.8,17.6,N,0
40.2321,-8.1776,380.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,297.9,176.2,N,0
40.23,-8.1903,336.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,78,6.2,292,40.1,N,0
40.2435,-8.1678,338.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,288.4,45.1,N,0
40.2414,-8.1805,359,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,293.8,94.2,N,0
40.2528,-8.1704,416.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,301.6,422.4,N,0
40.2506,-8.1833,369.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,293.6,129.9,N,0
40.2399,-8.247,341.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,277.3,49.6,N,0
40.2642,-8.1602,319.7,1.1,1,2017-10-15,2224,Terra,MODIS,99,6.2,286.9,16.9,N,0
40.262,-8.173,412.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,296.9,385.9,N,0
40.2599,-8.1859,343.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,289.4,51.5,N,0
40.2514,-8.2368,321.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,54,6.2,277.4,16.5,N,0
40.2492,-8.2497,344.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,274.4,54.7,N,0
40.5578,-8.6249,321.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,270.9,19,N,0
40.6014,-8.5414,336.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,271.3,46.2,N,0
40.6107,-8.5442,301.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,31,6.2,269.5,7.1,N,0
39.6231,-8.7625,300.7,1.2,1.1,2017-10-15,2224,Terra,MODIS,14,6.2,266.7,8.2,N,0
39.6576,-9.0394,368.4,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,289.8,146.7,N,0
40.6592,-8.1365,427,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,271.9,0,N,0
40.5098,-8.1499,391.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,274.2,0,N,0
40.5006,-8.1473,407.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285,0,N,0
40.4914,-8.1445,415.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,286.6,0,N,0
40.4822,-8.1419,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,322.1,0,N,0
40.4843,-8.1292,372.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.4,141.2,N,0
40.4708,-8.1519,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,357.8,0,N,0
40.4729,-8.1392,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,344,0,N,0
40.4751,-8.1264,398.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,281.5,275.2,N,0
40.4616,-8.1493,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,358.1,0,N,0
40.4637,-8.1364,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,310.8,1843.1,N,0
40.4659,-8.1235,358.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,279.2,87,N,0
40.4524,-8.1464,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,340.5,0,N,0
40.4546,-8.1334,415,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.7,401.9,N,0
40.4567,-8.1207,332.5,1.1,1,2017-10-15,2224,Terra,MODIS,98,6.2,282.6,28.1,N,0
40.4432,-8.1436,477.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,314.1,0,N,0
40.4453,-8.1308,349.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.6,64.6,N,0
40.434,-8.1409,420.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.9,0,N,0
40.4361,-8.1282,326,1.1,1,2017-10-15,2224,Terra,MODIS,96,6.2,285.4,0,N,0
40.4226,-8.1511,452.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,320.7,0,N,0
40.4247,-8.1384,364.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.5,0,N,0
40.4179,-8.1435,396.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.9,266.6,N,0
40.42,-8.1308,320.2,1.1,1,2017-10-15,2224,Terra,MODIS,74,6.2,287.3,14.5,N,0
40.4087,-8.1409,383,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.7,184.7,N,0
40.3973,-8.151,500,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,316.4,1852.3,N,0
40.3995,-8.1383,346.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289,56.2,N,0
40.3902,-8.1357,320.1,1.1,1,2017-10-15,2224,Terra,MODIS,85,6.2,285.5,13.7,N,0
40.381,-8.133,314.1,1.1,1,2017-10-15,2224,Terra,MODIS,32,6.2,284.1,8.2,N,0
40.3696,-8.143,371.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.8,135.3,N,0
40.3604,-8.1403,351.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.8,69,N,0
40.3239,-8.1508,343.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.5,52.7,N,0
40.3147,-8.148,324,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.8,20.1,N,0
39.9078,-8.1261,359,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,272.7,97.5,N,0
39.8985,-8.1234,369.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.5,135.3,N,0
40.4011,-7.953,314.9,1.1,1,2017-10-15,2224,Terra,MODIS,79,6.2,268,11,N,0
40.3919,-7.9503,323.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.4,19.9,N,0
40.3785,-7.9731,312.6,1.1,1,2017-10-15,2224,Terra,MODIS,17,6.2,274.6,7,N,0
40.3806,-7.9603,350.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.3,66.1,N,0
40.3827,-7.9476,380.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.7,172.4,N,0
40.3693,-7.9704,321.7,1.1,1,2017-10-15,2224,Terra,MODIS,86,6.2,277,16.3,N,0
40.3714,-7.9578,377.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.8,156.3,N,0
40.3581,-7.9802,324.1,1.1,1,2017-10-15,2224,Terra,MODIS,98,6.2,279.6,20.3,N,0
40.3602,-7.9676,394.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,286.9,247.6,N,0
40.3623,-7.9551,372.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.5,138.1,N,0
40.349,-7.9981,315.5,1.1,1,2017-10-15,2224,Terra,MODIS,36,6.2,278.3,10.8,N,0
40.351,-7.9854,322.9,1.1,1,2017-10-15,2224,Terra,MODIS,79,6.2,279.2,18.7,N,0
40.3531,-7.9729,414.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.3,394.7,N,0
40.3551,-7.9603,428.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.3,529.8,N,0
40.3572,-7.9478,349.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.5,66.7,N,0
40.3419,-7.9827,374,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285,142.8,N,0
40.3439,-7.9701,425.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.9,497.8,N,0
40.346,-7.9575,376.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.5,154.7,N,0
40.3306,-7.9927,326.7,1.1,1,2017-10-15,2224,Terra,MODIS,93,6.2,279.2,22.8,N,0
40.3327,-7.98,394.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.2,244.5,N,0
40.3347,-7.9673,396,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.7,256.5,N,0
40.3368,-7.9547,379.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.3,166.6,N,0
40.3214,-7.99,358.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.7,88.2,N,0
40.3235,-7.9773,391.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,288.8,229.6,N,0
40.3256,-7.9647,371.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,286.4,133.6,N,0
40.3276,-7.952,379.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.5,169.3,N,0
40.3101,-8.0001,324.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.9,19.1,N,0
40.3122,-7.9875,391.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.9,230.7,N,0
40.3143,-7.9749,376.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.9,153.6,N,0
40.3163,-7.9622,359.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.1,93.8,N,0
40.3184,-7.9495,378.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.7,166.2,N,0
40.3009,-7.9976,356,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.2,79.4,N,0
40.303,-7.985,420.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,298.8,445.7,N,0
40.3051,-7.9722,371.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.9,135,N,0
40.3072,-7.9596,370.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294,129.7,N,0
40.2917,-7.995,353.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.2,75.1,N,0
40.2938,-7.9824,379.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.3,170,N,0
40.2958,-7.9698,364.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,291.7,108.7,N,0
40.2979,-7.9573,394.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.3,252.2,N,0
40.2825,-7.9924,357.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,279.1,87.9,N,0
40.2845,-7.9799,376,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,287.2,152.8,N,0
40.2866,-7.9674,349.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,285.8,65.9,N,0
40.2887,-7.9547,389.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292.2,219.9,N,0
40.2711,-8.0025,355.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.7,82,N,0
40.2732,-7.99,352.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.7,73,N,0
40.2753,-7.9773,349.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.1,67.2,N,0
40.2774,-7.9646,339.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,274.5,45.3,N,0
40.2796,-7.9519,382.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.4,0,N,0
40.2598,-8.0125,328.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,267.9,28.4,N,0
40.2619,-7.9999,368.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,272.8,125.5,N,0
40.2704,-7.949,362.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,268.4,0,N,0
40.255,-8.0047,384.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,277.9,191.6,N,0
40.2571,-7.992,368.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,271.2,123.9,N,0
40.2458,-8.0019,335.1,1.1,1,2017-10-15,2224,Terra,MODIS,98,6.2,277.3,36.1,N,0
40.2479,-7.9893,348.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,274.9,63.1,N,0
40.2499,-7.9767,330.7,1.1,1,2017-10-15,2224,Terra,MODIS,88,6.2,270.1,30.3,N,0
40.2367,-7.999,328.5,1.1,1,2017-10-15,2224,Terra,MODIS,95,6.2,273.3,27.9,N,0
40.2387,-7.9863,344.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.8,55,N,0
40.2408,-7.9735,329.8,1.1,1,2017-10-15,2224,Terra,MODIS,84,6.2,271.2,29.4,N,0
40.2429,-7.961,353,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.2,76,N,0
40.2449,-7.9486,427.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,284.3,524.1,N,0
40.2317,-7.9703,336.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,270.3,40.4,N,0
40.2337,-7.9582,359.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.9,94,N,0
40.2226,-7.9672,428.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.8,537.9,N,0
40.2246,-7.955,409.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,282.4,359.7,N,0
40.2134,-7.9645,447.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294,774.1,N,0
40.2154,-7.9522,413.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,283.8,392.6,N,0
40.2043,-7.9615,324.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,269.3,24.8,N,0
40.195,-7.9593,303,1.1,1,2017-10-15,2224,Terra,MODIS,39,6.2,267.8,5.8,N,0
38.9772,-9.255,336.5,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.5,55.3,N,0
38.9798,-9.2405,337,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,278.3,55.9,N,0
39.9453,-7.5666,336.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.2,40.4,N,0
39.9433,-7.5788,335.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.6,39.7,N,0
39.9564,-7.5568,317.2,1.1,1,2017-10-15,2224,Terra,MODIS,95,6.2,292.6,16.6,N,0
39.9544,-7.5691,357.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,301.7,86.7,N,0
39.9524,-7.5814,323.9,1.1,1,2017-10-15,2224,Terra,MODIS,96,6.2,294.5,22.7,N,0
39.9505,-7.5938,339.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.7,47.7,N,0
39.9485,-7.6062,303.5,1.1,1,2017-10-15,2224,Terra,MODIS,15,6.2,288.2,5.7,N,0
39.9622,-7.5647,337.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,297.7,43.6,N,0
39.9602,-7.5771,323.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295.8,22.3,N,0
39.9582,-7.5894,326.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.5,27.7,N,0
39.9561,-7.6018,306.6,1.1,1,2017-10-15,2224,Terra,MODIS,69,6.2,288.8,8.4,N,0
39.9733,-7.5549,320,1.1,1,2017-10-15,2224,Terra,MODIS,99,6.2,295.3,19.5,N,0
39.9713,-7.5673,351.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,299.5,72.5,N,0
39.9693,-7.5797,322.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,293.9,21.2,N,0
39.9673,-7.5921,327.3,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.8,28,N,0
40.5388,-7.7372,335.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,273.5,38.3,N,0
39.9824,-7.5574,398.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,308.9,272.1,N,0
39.9804,-7.5698,339.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,295,46.2,N,0
38.9648,-9.2661,328.7,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,280.1,40.1,N,0
38.9674,-9.2517,352,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,278.8,97.3,N,0
38.97,-9.2373,302.3,1.3,1.1,2017-10-15,2224,Terra,MODIS,19,6.2,274.9,7.6,N,0
38.9576,-9.2485,310.2,1.3,1.1,2017-10-15,2224,Terra,MODIS,79,6.2,277,15.5,N,0
38.865,-9.2442,311,1.3,1.1,2017-10-15,2224,Terra,MODIS,81,6.2,285.2,16.1,N,0
38.8676,-9.2301,333.8,1.3,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,285.8,50.4,N,0
39.6551,-9.0534,362.3,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,290.2,122.4,N,0
39.6697,-9.0285,355.2,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,283.4,95.2,N,0
39.6673,-9.0424,433.2,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,302.7,689.1,N,0
39.6648,-9.0565,364.9,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,288.6,131.9,N,0
39.6818,-9.0175,320.1,1.2,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,276.6,17.6,N,0
39.6794,-9.0314,403.9,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,291.7,366.3,N,0
39.6769,-9.0454,400.7,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,295.8,340.7,N,0
39.6939,-9.0066,318,1.2,1.1,2017-10-15,2224,Terra,MODIS,84,6.2,274,19.8,N,0
39.6914,-9.0205,344,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.7,66.7,N,0
39.689,-9.0344,376.4,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,289.4,185.5,N,0
39.6865,-9.0484,341,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,284.6,0,N,0
39.7059,-8.9957,315.5,1.2,1.1,2017-10-15,2224,Terra,MODIS,51,6.2,272,16.4,N,0
39.7035,-9.0096,332.3,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.3,41.2,N,0
39.7011,-9.0235,373.7,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,281.9,0,N,0
40.3665,-7.8317,318.3,1.1,1,2017-10-15,2224,Terra,MODIS,23,6.2,271.5,13.9,N,0
40.3705,-7.8069,341.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.5,45.7,N,0
40.3725,-7.7944,396,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,289.2,250.1,N,0
40.3745,-7.7819,326.7,1.1,1,2017-10-15,2224,Terra,MODIS,77,6.2,277.8,22.6,N,0
40.3765,-7.7697,328.7,1.1,1,2017-10-15,2224,Terra,MODIS,97,6.2,276.3,26.3,N,0
40.3573,-7.829,320,1.1,1,2017-10-15,2224,Terra,MODIS,49,6.2,269.4,15.7,N,0
40.3633,-7.7919,339.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,278.3,42.3,N,0
40.3653,-7.7797,335,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.8,36,N,0
40.3482,-7.8265,324.9,1.1,1,2017-10-15,2224,Terra,MODIS,71,6.2,272.1,21.1,N,0
40.3389,-7.8245,327.1,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,275.4,21.6,N,0
40.3298,-7.8217,324.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,276.1,18.7,N,0
40.3187,-7.8312,361.4,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,280.6,93.1,N,0
40.3207,-7.8186,319.3,1.1,1,2017-10-15,2224,Terra,MODIS,98,6.2,278.7,11.5,N,0
40.2859,-7.8147,362.6,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,288.4,97.1,N,0
40.2748,-7.8241,392.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,294.3,229.8,N,0
40.2768,-7.8119,461.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,314.1,966.1,N,0
40.2787,-7.8004,347.7,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,288,59.8,N,0
40.2657,-7.8211,437.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,312,623.2,N,0
40.2676,-7.8096,452.2,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,329,824.7,N,0
40.2695,-7.7979,349,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,292,64.1,N,0
40.2565,-7.819,335.5,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.6,36.9,N,0
40.2584,-7.8074,396.9,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,302.7,259.5,N,0
40.2604,-7.7952,340.8,1.1,1,2017-10-15,2224,Terra,MODIS,100,6.2,290.3,47.5,N,0
40.4232,-8.6699,310.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,29,6.2,268.3,7.7,N,0
40.4355,-8.6793,334.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,275.3,0,N,0
40.4517,-8.6424,314.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,31,6.2,277.7,10.8,N,0
40.4495,-8.6556,318.8,1.1,1.1,2017-10-15,2224,Terra,MODIS,43,6.2,276.6,16.7,N,0
40.4611,-8.6452,316.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,44,6.2,280.1,12.3,N,0
40.4589,-8.6584,322.4,1.1,1.1,2017-10-15,2224,Terra,MODIS,78,6.2,274.4,19,N,0
40.4566,-8.6716,359.7,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,278,101.2,N,0
40.4683,-8.6612,320.2,1.1,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,285.5,15.9,N,0
40.466,-8.6745,389.9,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,289.7,239.5,N,0
40.4776,-8.6641,332.3,1.1,1.1,2017-10-15,2224,Terra,MODIS,95,6.2,280.3,33.8,N,0
40.4754,-8.6773,374.6,1.1,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,276.5,156.9,N,0
40.5228,-8.6561,318.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,58,6.2,275,16.6,N,0
40.5205,-8.6694,324,1.1,1.1,2017-10-15,2224,Terra,MODIS,82,6.2,271.9,22.9,N,0
40.5322,-8.6589,346.1,1.1,1.1,2017-10-15,2224,Terra,MODIS,98,6.2,280.9,62.1,N,0
40.5299,-8.6722,330.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,91,6.2,277.8,32.9,N,0
40.5393,-8.675,315.5,1.1,1.1,2017-10-15,2224,Terra,MODIS,45,6.2,275.3,14.4,N,0
39.6986,-9.0374,381.4,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,293.1,0,N,0
40.3036,-8.7678,331.4,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,274.7,37.8,N,0
40.3153,-8.7572,322.5,1.2,1.1,2017-10-15,2224,Terra,MODIS,11,6.2,277.5,22.4,N,0
40.313,-8.7706,330.2,1.2,1.1,2017-10-15,2224,Terra,MODIS,86,6.2,276,34.3,N,0
40.3015,-8.838,342.6,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.4,0,N,0
40.3178,-8.7643,326.6,1.2,1.1,2017-10-15,2224,Terra,MODIS,0,6.2,276.6,28.3,N,0
40.3061,-8.8315,338.9,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.6,0,N,0
40.3037,-8.845,340.2,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.6,0,N,0
40.3319,-8.7405,348.6,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,284.3,73.7,N,0
40.3296,-8.7538,376.9,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,286.3,173.2,N,0
40.3272,-8.7672,343.5,1.2,1.1,2017-10-15,2224,Terra,MODIS,76,6.2,277.8,59.6,N,0
40.3155,-8.8344,357.5,1.2,1.1,2017-10-15,2224,Terra,MODIS,100,6.2,270.8,0,N,0
40.3436,-8.73,315.7,1.2,1.1,2017-10-15,2224,Terra,MODIS,48,6.2,281.7,13,N,0
