latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
24.2144,91.2643,313,1.9,1.3,2017-11-27,0739,Aqua,MODIS,38,6.2,299,12.7,D,0
24.2521,91.2379,315.7,1.2,1.1,2017-11-29,0726,Aqua,MODIS,54,6.2,300.2,9.5,D,0
23.8153,90.9145,312.9,1.1,1.1,2017-11-29,0726,Aqua,MODIS,67,6.2,298.5,7.9,D,0
24.2507,91.2264,316.7,1.2,1.1,2017-11-29,0726,Aqua,MODIS,62,6.2,300.4,11.5,D,0
23.5549,88.8376,316.4,1,1,2017-11-29,0726,Aqua,MODIS,71,6.2,300.2,10,D,0
24.2788,91.2931,323.3,1.2,1.1,2017-11-29,0726,Aqua,MODIS,80,6.2,300.9,19.6,D,0
23.5572,90.5979,313.6,1,1,2017-12-01,0714,Aqua,MODIS,50,6.2,301.4,7.4,D,0
24.2083,91.2602,317.7,1,1,2017-12-01,0714,Aqua,MODIS,45,6.2,304.4,6.4,D,0
23.782,90.9297,313.9,1,1,2017-12-01,0714,Aqua,MODIS,67,6.2,302.4,5.7,D,0
24.2393,91.2847,317.3,1,1,2017-12-01,0714,Aqua,MODIS,66,6.2,303.7,6.9,D,0
23.7327,90.9752,312.1,1,1,2017-12-01,0714,Aqua,MODIS,60,6.2,302,5.6,D,0
23.7805,90.9199,312.9,1,1,2017-12-01,0714,Aqua,MODIS,62,6.2,301.9,5,D,0
26.4536,88.3278,309.1,1.2,1.1,2017-12-01,0715,Aqua,MODIS,51,6.2,297.2,6,D,0
23.7394,90.3441,308.9,1,1,2017-12-02,0448,Terra,MODIS,53,6.2,298.9,3.8,D,0
24.2611,91.2851,315.5,1.3,1.1,2017-12-03,0702,Aqua,MODIS,19,6.2,302.1,7.7,D,0
24.2006,91.2902,316,1.3,1.1,2017-12-03,0702,Aqua,MODIS,28,6.2,301.1,7.6,D,0
24.1651,91.211,311.6,2,1.4,2017-12-05,0650,Aqua,MODIS,55,6.2,298.9,13.7,D,0
24.1572,91.1335,308.7,1.4,1.2,2017-12-06,0732,Aqua,MODIS,37,6.2,292.7,7.5,D,0
23.3413,89.5618,310.3,1,1,2017-12-15,0726,Aqua,MODIS,61,6.2,298.5,6,D,0
25.1404,89.619,310.3,1.2,1.1,2017-12-22,0733,Aqua,MODIS,0,6.2,297.5,7.1,D,0
25.1741,89.3214,310.4,1.5,1.2,2017-12-23,0506,Terra,MODIS,66,6.2,294.9,10.9,D,0
25.1716,89.3357,308.7,1.5,1.2,2017-12-23,0506,Terra,MODIS,53,6.2,294.8,9,D,0
25.1775,89.3286,316.8,1.5,1.2,2017-12-23,0506,Terra,MODIS,75,6.2,294.9,21,D,0
24.238,90.0046,310,1,1,2017-12-24,0720,Aqua,MODIS,61,6.2,298,5.4,D,0
21.668,92.1628,309,1.1,1,2017-12-24,0720,Aqua,MODIS,52,6.2,297.9,4.5,D,0
21.6751,92.1551,317.7,1.1,1,2017-12-24,0720,Aqua,MODIS,76,6.2,298.1,12.7,D,0
21.6666,92.1527,313.3,1.1,1,2017-12-24,0720,Aqua,MODIS,71,6.2,298.4,8,D,0
24.2366,89.9949,309.8,1,1,2017-12-24,0720,Aqua,MODIS,61,6.2,297.9,5.2,D,0
24.2605,89.9895,309.4,1.2,1.1,2017-12-26,0708,Aqua,MODIS,61,6.2,297.6,7.4,D,0
22.9901,89.4506,322.5,1,1,2017-12-27,0442,Terra,MODIS,81,6.2,295.1,19.5,D,0
