latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0206,8.1655,308.5,1,1,2017-08-25,0125,Aqua,MODIS,75,6.2,297,7.9,N,2
31.6644,6.0573,336.8,1,1,2017-08-25,0125,Aqua,MODIS,100,6.2,299.5,39.9,N,2
28.6842,7.1908,308.8,1,1,2017-08-25,0125,Aqua,MODIS,74,6.2,296.6,7.4,N,2
31.6629,6.0683,311.8,1,1,2017-08-25,0125,Aqua,MODIS,83,6.2,297.8,10.3,N,2
31.8416,5.9663,311.5,1.1,1,2017-08-25,0125,Aqua,MODIS,83,6.2,296.2,10.9,N,2
31.8699,6.1742,327.9,1,1,2017-08-25,0125,Aqua,MODIS,100,6.2,297,27.9,N,2
28.6392,7.6165,306.9,1,1,2017-08-25,0125,Aqua,MODIS,68,6.2,296.7,5.4,N,0
31.4995,5.8463,306.8,1.1,1,2017-08-25,0125,Aqua,MODIS,69,6.2,296.4,7.8,N,0
28.6412,7.5434,313,1,1,2017-08-25,0125,Aqua,MODIS,85,6.2,297.3,9.4,N,0
31.8402,5.9774,324.5,1.1,1,2017-08-25,0125,Aqua,MODIS,100,6.2,296.4,23.8,N,2
27.7671,9.1973,311.4,1.1,1.1,2017-08-25,0126,Aqua,MODIS,82,6.2,296.2,12.4,N,2
36.4095,2.9212,327.7,1.1,1,2017-08-25,1049,Terra,MODIS,55,6.2,308.8,12.6,D,0
36.4127,3.0172,330.4,1.1,1,2017-08-25,1049,Terra,MODIS,71,6.2,310.9,15.9,D,0
36.4146,3.0055,332.3,1.1,1,2017-08-25,1049,Terra,MODIS,75,6.2,307.9,18.5,D,0
36.4076,2.9327,365,1.1,1,2017-08-25,1049,Terra,MODIS,100,6.2,310.2,93.2,D,0
36.8171,6.0713,340.4,1.4,1.2,2017-08-25,1049,Terra,MODIS,85,6.2,303.6,57.8,D,0
36.4329,2.9512,328.6,1.1,1,2017-08-25,1049,Terra,MODIS,62,6.2,305.6,13.9,D,0
36.8452,6.8413,332.6,1.6,1.2,2017-08-25,1049,Terra,MODIS,76,6.2,311,35,D,0
36.8486,6.8238,331.1,1.5,1.2,2017-08-25,1049,Terra,MODIS,74,6.2,309.6,33,D,0
36.9115,7.4517,338.9,1.7,1.3,2017-08-25,1049,Terra,MODIS,84,6.2,314.9,53,D,0
36.4167,2.9348,326.9,1.1,1,2017-08-25,1049,Terra,MODIS,47,6.2,308.4,11.2,D,0
36.4149,2.946,359.2,1.1,1,2017-08-25,1049,Terra,MODIS,99,6.2,311.7,74.7,D,0
34.8282,-1.2098,359.1,1.1,1,2017-08-25,1050,Terra,MODIS,99,6.2,309.4,74.3,D,0
36.8334,6.8337,345.4,1.3,1.1,2017-08-25,1226,Aqua,MODIS,90,6.2,307.5,60.4,D,0
36.8435,6.8313,339.5,1.3,1.1,2017-08-25,1226,Aqua,MODIS,85,6.2,310.2,43.7,D,0
36.8409,6.8173,374.2,1.3,1.1,2017-08-25,1226,Aqua,MODIS,100,6.2,318.2,174.2,D,0
36.8309,6.8198,373.2,1.3,1.1,2017-08-25,1226,Aqua,MODIS,100,6.2,315.1,169.6,D,0
36.8302,6.812,356.6,1.3,1.1,2017-08-25,1226,Aqua,MODIS,98,6.2,311.3,96.6,D,0
36.8327,6.8257,392.7,1.3,1.1,2017-08-25,1226,Aqua,MODIS,100,6.2,318.7,297.5,D,0
36.8102,6.7586,345.5,1.3,1.1,2017-08-25,1226,Aqua,MODIS,90,6.2,312.7,57,D,0
36.8128,6.773,375.6,1.3,1.1,2017-08-25,1226,Aqua,MODIS,100,6.2,315.2,181.8,D,0
36.9099,7.4413,354.3,1.2,1.1,2017-08-25,1226,Aqua,MODIS,96,6.2,319.4,69.1,D,0
36.9122,7.4549,337.6,1.2,1.1,2017-08-25,1226,Aqua,MODIS,80,6.2,317,27.2,D,0
36.8233,7.239,348.5,1.2,1.1,2017-08-25,1226,Aqua,MODIS,92,6.2,316.1,56.1,D,0
36.4068,8.125,330.4,1.2,1.1,2017-08-25,1226,Aqua,MODIS,43,6.2,313.8,12.1,D,0
36.7877,7.6942,330.6,1.2,1.1,2017-08-25,1226,Aqua,MODIS,62,6.2,319,10.9,D,0
36.4239,4.1443,325.7,1.9,1.3,2017-08-25,1227,Aqua,MODIS,60,6.2,310.3,24.5,D,0
36.7086,4.4391,331,1.8,1.3,2017-08-25,1227,Aqua,MODIS,74,6.2,307.4,40.1,D,0
37.0413,6.4879,321.3,1.3,1.1,2017-08-25,1227,Aqua,MODIS,57,6.2,306.5,15.9,D,0
36.9233,6.8087,337.7,1.3,1.1,2017-08-25,1227,Aqua,MODIS,84,6.2,310.7,38.6,D,0
37.0388,6.4738,320.6,1.3,1.1,2017-08-25,1227,Aqua,MODIS,48,6.2,303.8,13.7,D,0
36.9206,6.8043,324.4,1.3,1.1,2017-08-25,1227,Aqua,MODIS,58,6.2,310.3,15.4,D,0
36.4195,4.1499,329.3,1.9,1.3,2017-08-25,1227,Aqua,MODIS,66,6.2,311,31.8,D,0
36.9232,6.8182,324.5,1.3,1.1,2017-08-25,1227,Aqua,MODIS,59,6.2,309.2,15.8,D,0
36.9058,6.8282,330.1,1.3,1.1,2017-08-25,1227,Aqua,MODIS,74,6.2,309.5,23.8,D,0
28.6379,7.5331,311.9,1.1,1,2017-08-25,2150,Terra,MODIS,78,6.2,294.3,8.3,N,0
28.6864,7.1948,319.7,1.1,1,2017-08-25,2150,Terra,MODIS,99,6.2,300.1,15.8,N,2
29.699,6.7105,308.6,1.1,1,2017-08-25,2150,Terra,MODIS,71,6.2,295.2,6.8,N,2
31.6691,6.0513,332.7,1,1,2017-08-25,2151,Terra,MODIS,100,6.2,300.9,31,N,2
31.8668,6.1595,322.5,1,1,2017-08-25,2151,Terra,MODIS,100,6.2,299.2,19.5,N,2
32.516,6.7113,308.6,1.1,1,2017-08-25,2151,Terra,MODIS,75,6.2,298.4,8.5,N,0
31.8683,6.1705,334.7,1.1,1,2017-08-25,2151,Terra,MODIS,100,6.2,299.7,35.6,N,2
31.8321,5.9646,329,1,1,2017-08-25,2151,Terra,MODIS,100,6.2,299.8,26.7,N,2
30.8781,5.6357,313.6,1,1,2017-08-25,2151,Terra,MODIS,86,6.2,299.6,9.8,N,0
31.6614,6.0639,315.7,1,1,2017-08-25,2151,Terra,MODIS,91,6.2,300.5,11.6,N,2
31.66,6.053,322,1,1,2017-08-25,2151,Terra,MODIS,100,6.2,301.1,17.7,N,2
31.1881,6.7903,316.3,1.1,1,2017-08-25,2151,Terra,MODIS,92,6.2,300.7,13.1,N,2
31.3278,6.0387,312.6,1,1,2017-08-25,2151,Terra,MODIS,84,6.2,299.7,9.6,N,0
30.8795,5.6462,315.9,1,1,2017-08-25,2151,Terra,MODIS,91,6.2,299.8,11.8,N,0
32.1366,6.4631,310.6,1.1,1,2017-08-25,2151,Terra,MODIS,80,6.2,298.5,9.4,N,2
31.8335,5.9755,322.7,1,1,2017-08-25,2151,Terra,MODIS,100,6.2,299.6,19.2,N,2
35.8111,-0.2761,320.4,1.3,1.1,2017-08-25,2152,Terra,MODIS,100,6.2,294.3,24.5,N,2
35.8135,-0.2627,309.3,1.3,1.1,2017-08-25,2152,Terra,MODIS,77,6.2,295,11.2,N,2
31.8695,6.1821,308.9,2.9,1.6,2017-08-26,0207,Aqua,MODIS,76,6.2,295.4,40.6,N,2
31.8337,5.9736,307.5,2.8,1.6,2017-08-26,0207,Aqua,MODIS,72,6.2,295.8,33.8,N,2
31.6587,6.0689,309.1,2.9,1.6,2017-08-26,0207,Aqua,MODIS,76,6.2,296.3,37.4,N,2
31.8507,6.0472,306.3,2.8,1.6,2017-08-26,0207,Aqua,MODIS,67,6.2,295.8,29.6,N,2
31.8671,6.1764,310.2,2.9,1.6,2017-08-26,0207,Aqua,MODIS,79,6.2,295.5,44.4,N,2
31.8356,5.9814,306.5,2.8,1.6,2017-08-26,0207,Aqua,MODIS,68,6.2,295.9,30.3,N,2
28.0967,0.3257,308.2,1.4,1.2,2017-08-26,0209,Aqua,MODIS,73,6.2,297.3,10.9,N,0
36.8423,6.8209,325.3,2.4,1.5,2017-08-26,0954,Terra,MODIS,54,6.2,309,34.4,D,0
36.5454,3.2864,316.6,4.4,1.9,2017-08-26,1132,Terra,MODIS,62,6.2,297.1,34.6,D,0
36.5879,3.3882,328.7,1.2,1.1,2017-08-26,1309,Aqua,MODIS,71,6.2,307.4,15,D,0
36.5356,3.2774,328.1,1.2,1.1,2017-08-26,1309,Aqua,MODIS,69,6.2,306.2,11.9,D,0
36.848,6.8235,322.8,1.8,1.3,2017-08-26,1309,Aqua,MODIS,49,6.2,303.2,21.5,D,0
36.7239,8.3138,328.5,2.3,1.5,2017-08-26,1309,Aqua,MODIS,54,6.2,314.1,30.5,D,0
36.4039,2.9292,326.2,1.1,1.1,2017-08-26,1309,Aqua,MODIS,28,6.2,306.7,12.7,D,0
36.5452,3.2759,330.1,1.2,1.1,2017-08-26,1309,Aqua,MODIS,73,6.2,307.9,15.4,D,0
31.6667,6.0633,309.2,4.6,2,2017-08-26,2056,Terra,MODIS,77,6.2,297.4,68.3,N,2
31.0111,8.1599,313.1,3.5,1.8,2017-08-26,2056,Terra,MODIS,86,6.2,297.1,71.5,N,2
31.0171,8.1629,308.9,3.5,1.8,2017-08-26,2056,Terra,MODIS,76,6.2,297,51.1,N,2
31.841,5.9716,323.1,1.5,1.2,2017-08-27,0112,Aqua,MODIS,100,6.2,295.4,37.4,N,2
31.6625,6.0646,323.5,1.4,1.2,2017-08-27,0112,Aqua,MODIS,100,6.2,297.4,35,N,2
31.0164,8.161,307.1,1.1,1.1,2017-08-27,0112,Aqua,MODIS,70,6.2,296,9.2,N,2
31.8324,5.9772,322.3,1.5,1.2,2017-08-27,0112,Aqua,MODIS,100,6.2,295,35.9,N,2
31.866,6.1685,321.3,1.4,1.2,2017-08-27,0112,Aqua,MODIS,100,6.2,295.5,32.8,N,2
31.6748,6.051,309.2,1.5,1.2,2017-08-27,0112,Aqua,MODIS,77,6.2,297,14.4,N,2
31.6641,6.0494,315.5,1.5,1.2,2017-08-27,0112,Aqua,MODIS,91,6.2,297.4,21.6,N,2
31.0149,8.1725,307.5,1.1,1.1,2017-08-27,0112,Aqua,MODIS,71,6.2,296.6,9.5,N,2
31.1872,6.7911,307.1,1.3,1.1,2017-08-27,0112,Aqua,MODIS,70,6.2,295.6,11.1,N,2
27.7662,9.1948,312.8,1,1,2017-08-27,0113,Aqua,MODIS,86,6.2,293,12.3,N,2
28.6864,7.2,309.8,1.2,1.1,2017-08-27,0113,Aqua,MODIS,78,6.2,293.1,11.1,N,2
28.7399,9.7913,305.5,1,1,2017-08-27,0113,Aqua,MODIS,65,6.2,293,7.4,N,2
36.9019,6.8027,372.5,1.1,1,2017-08-27,1037,Terra,MODIS,100,6.2,312,128.7,D,0
36.3029,7.8043,336.2,1.2,1.1,2017-08-27,1037,Terra,MODIS,78,6.2,315.2,25,D,0
36.778,6.4343,331.1,1.1,1,2017-08-27,1037,Terra,MODIS,70,6.2,307.9,17.3,D,0
36.408,3.0088,331,1,1,2017-08-27,1037,Terra,MODIS,72,6.2,310.4,14.6,D,0
36.4171,3.0103,331.2,1,1,2017-08-27,1037,Terra,MODIS,72,6.2,309.8,14.9,D,0
36.8707,6.9864,329,1.1,1.1,2017-08-27,1037,Terra,MODIS,64,6.2,310.3,13,D,2
36.8998,6.8152,343.4,1.1,1,2017-08-27,1037,Terra,MODIS,88,6.2,310.7,41.7,D,0
31.6647,6.0503,348.1,1.2,1.1,2017-08-27,1038,Terra,MODIS,90,6.2,314.1,49.2,D,2
36.6025,6.9802,330.9,1.9,1.4,2017-08-27,1214,Aqua,MODIS,70,6.2,313,24.1,D,0
36.8917,6.813,325.2,1.9,1.4,2017-08-27,1214,Aqua,MODIS,66,6.2,305,32.4,D,0
36.4105,7.8398,328.3,1.7,1.3,2017-08-27,1214,Aqua,MODIS,31,6.2,311.9,17.6,D,0
36.4144,7.8434,332.8,1.7,1.3,2017-08-27,1214,Aqua,MODIS,61,6.2,312,33,D,0
36.4183,7.8633,332,1.7,1.3,2017-08-27,1214,Aqua,MODIS,63,6.2,310.9,32.7,D,0
37.0468,6.4752,331.8,2,1.4,2017-08-27,1214,Aqua,MODIS,79,6.2,304,61.2,D,0
36.4146,7.86,333.7,1.7,1.3,2017-08-27,1214,Aqua,MODIS,73,6.2,311.7,36.1,D,0
36.8876,6.7931,323.9,2,1.4,2017-08-27,1214,Aqua,MODIS,62,6.2,305.5,29.7,D,0
37.0344,6.4775,335.2,2,1.4,2017-08-27,1214,Aqua,MODIS,83,6.2,304.5,73.8,D,0
36.8992,6.7881,335.8,2,1.4,2017-08-27,1214,Aqua,MODIS,82,6.2,305.7,70,D,0
36.9037,6.8094,322.3,1.9,1.4,2017-08-27,1214,Aqua,MODIS,54,6.2,304.2,23.9,D,0
28.6816,7.1967,311.7,1,1,2017-08-27,2138,Terra,MODIS,82,6.2,296.9,10.6,N,2
28.7383,9.7871,306.3,1,1,2017-08-27,2138,Terra,MODIS,67,6.2,295.4,6.7,N,2
29.6962,6.7093,309.7,1.1,1,2017-08-27,2138,Terra,MODIS,78,6.2,299.2,8,N,2
28.1574,8.9663,306.3,1,1,2017-08-27,2138,Terra,MODIS,68,6.2,295.8,6.4,N,0
27.7653,9.192,314.7,1,1,2017-08-27,2138,Terra,MODIS,90,6.2,295.7,12.4,N,2
31.0179,8.1604,311.7,1,1,2017-08-27,2138,Terra,MODIS,83,6.2,297.2,10,N,2
31.1856,6.7843,315.5,1,1,2017-08-27,2139,Terra,MODIS,91,6.2,297.7,12.7,N,2
31.8662,6.1583,312.4,1,1,2017-08-27,2139,Terra,MODIS,85,6.2,297.4,10.3,N,2
31.8373,5.9721,328.6,1.1,1,2017-08-27,2139,Terra,MODIS,100,6.2,297.8,27.8,N,2
32.1356,6.4724,310.4,1,1,2017-08-27,2139,Terra,MODIS,80,6.2,297.2,9.3,N,2
31.1762,8.1068,307.7,1,1,2017-08-27,2139,Terra,MODIS,72,6.2,296.5,7.6,N,0
31.8679,6.1692,339.5,1,1,2017-08-27,2139,Terra,MODIS,100,6.2,298.1,43.9,N,2
31.8356,5.9611,315.5,1.1,1,2017-08-27,2139,Terra,MODIS,91,6.2,297.6,13.2,N,2
31.8202,6.2245,308.4,1,1,2017-08-27,2139,Terra,MODIS,75,6.2,297.4,7,N,2
31.6638,6.045,323.6,1.1,1,2017-08-27,2139,Terra,MODIS,100,6.2,299.2,20.1,N,2
31.6655,6.056,343,1.1,1,2017-08-27,2139,Terra,MODIS,100,6.2,300.5,49.8,N,2
31.375,6.0923,317.1,1.1,1,2017-08-27,2139,Terra,MODIS,95,6.2,297.6,14.8,N,0
31.3281,6.0343,310.9,1.1,1,2017-08-27,2139,Terra,MODIS,81,6.2,297.7,9.5,N,0
35.7959,1.4939,300.8,1.5,1.2,2017-08-27,2140,Terra,MODIS,33,6.2,277.9,8.2,N,0
37.0446,6.4718,339,1,1,2017-08-27,2140,Terra,MODIS,100,6.2,298.8,39.4,N,0
36.6886,5.6102,309.3,1,1,2017-08-27,2140,Terra,MODIS,75,6.2,296.4,6.3,N,0
34.9686,7.0417,305.8,1,1,2017-08-27,2140,Terra,MODIS,66,6.2,292.7,5.9,N,0
37.0397,6.4771,321.4,1.5,1.2,2017-08-28,0154,Aqua,MODIS,100,6.2,296,30.2,N,0
36.9359,7.7226,305.8,1.7,1.3,2017-08-28,0154,Aqua,MODIS,66,6.2,295.6,11.3,N,0
36.6913,5.6186,311.6,1.3,1.1,2017-08-28,0154,Aqua,MODIS,83,6.2,297.2,12.5,N,0
31.8336,5.9752,318.6,1.8,1.3,2017-08-28,0155,Aqua,MODIS,97,6.2,293.7,38.2,N,2
31.844,5.9661,305.8,1.7,1.3,2017-08-28,0155,Aqua,MODIS,66,6.2,293.8,15.7,N,2
32.9508,3.2346,304.9,1.2,1.1,2017-08-28,0155,Aqua,MODIS,62,6.2,280.3,9.5,N,2
31.8617,6.1825,306,1.8,1.3,2017-08-28,0155,Aqua,MODIS,67,6.2,293.6,16.9,N,2
31.8654,6.164,309.2,1.8,1.3,2017-08-28,0155,Aqua,MODIS,77,6.2,293.2,21.8,N,2
31.6633,6.0583,323.5,1.8,1.3,2017-08-28,0155,Aqua,MODIS,100,6.2,295.5,49.2,N,2
31.8404,5.9841,306.9,1.8,1.3,2017-08-28,0155,Aqua,MODIS,69,6.2,293.4,17.2,N,2
36.5759,8.1475,326.7,3,1.7,2017-08-28,0942,Terra,MODIS,60,6.2,311.7,41.3,D,0
36.7072,6.538,330.2,3.9,1.8,2017-08-28,0942,Terra,MODIS,72,6.2,303.5,105,D,0
36.7015,6.5299,328.1,3.9,1.8,2017-08-28,0942,Terra,MODIS,67,6.2,303.1,86.1,D,0
36.5769,8.1404,325.8,3,1.7,2017-08-28,0942,Terra,MODIS,60,6.2,311.8,38.8,D,0
36.7895,4.5655,326.1,1,1,2017-08-28,1257,Aqua,MODIS,57,6.2,304.1,10.6,D,0
36.791,4.5769,334.2,1,1,2017-08-28,1257,Aqua,MODIS,80,6.2,302.7,21.1,D,0
36.863,6.7377,369.6,1.2,1.1,2017-08-28,1257,Aqua,MODIS,100,6.2,309,137.4,D,0
36.8989,6.7884,339.1,1.2,1.1,2017-08-28,1257,Aqua,MODIS,85,6.2,312.2,38.4,D,0
36.6017,7.9376,347.5,1.4,1.2,2017-08-28,1257,Aqua,MODIS,90,6.2,305.2,72.7,D,0
36.7832,8.237,394.2,1.5,1.2,2017-08-28,1257,Aqua,MODIS,100,6.2,322.3,348.2,D,0
36.6856,8.0784,333.7,1.4,1.2,2017-08-28,1257,Aqua,MODIS,61,6.2,314.7,26.3,D,0
36.8977,6.69,363.4,1.2,1.1,2017-08-28,1257,Aqua,MODIS,100,6.2,309.9,113.2,D,0
36.9092,7.5063,344,1.3,1.1,2017-08-28,1257,Aqua,MODIS,88,6.2,313.8,49.3,D,0
36.65,7.2795,337.6,1.3,1.1,2017-08-28,1257,Aqua,MODIS,72,6.2,314.9,24.8,D,0
36.5899,8.1298,342.2,1.4,1.2,2017-08-28,1257,Aqua,MODIS,84,6.2,315.8,44.3,D,0
36.7815,8.2209,352.8,1.5,1.2,2017-08-28,1257,Aqua,MODIS,95,6.2,316.1,83.3,D,0
36.6658,7.1446,331,1.3,1.1,2017-08-28,1257,Aqua,MODIS,48,6.2,315.6,11.5,D,0
37.0341,6.4612,357.7,1.2,1.1,2017-08-28,1257,Aqua,MODIS,99,6.2,310.3,88,D,0
36.8615,6.7241,342.4,1.2,1.1,2017-08-28,1257,Aqua,MODIS,88,6.2,308.5,45.5,D,0
36.6891,5.6303,340.9,1.1,1,2017-08-28,1257,Aqua,MODIS,85,6.2,301.6,39.3,D,0
36.8974,7.4935,337.5,1.3,1.1,2017-08-28,1257,Aqua,MODIS,81,6.2,315.3,29.2,D,0
36.6877,5.6186,391.8,1.1,1,2017-08-28,1257,Aqua,MODIS,100,6.2,309.1,226.1,D,0
36.8001,4.5755,397.2,1,1,2017-08-28,1257,Aqua,MODIS,100,6.2,309.7,234.2,D,0
36.6863,5.6072,336.7,1.1,1,2017-08-28,1257,Aqua,MODIS,81,6.2,305.7,30.7,D,0
36.6513,8.1635,332.2,1.4,1.2,2017-08-28,1257,Aqua,MODIS,47,6.2,315.4,20,D,0
36.6497,8.1485,384.2,1.4,1.2,2017-08-28,1257,Aqua,MODIS,100,6.2,319.4,257.6,D,0
36.698,6.546,348.5,1.2,1.1,2017-08-28,1257,Aqua,MODIS,92,6.2,310.7,51.7,D,0
36.6484,7.2648,341.5,1.3,1.1,2017-08-28,1257,Aqua,MODIS,84,6.2,318.1,33.8,D,0
36.6383,8.0364,333.6,1.4,1.2,2017-08-28,1257,Aqua,MODIS,59,6.2,310.5,30.1,D,0
36.6964,6.5325,379.6,1.2,1.1,2017-08-28,1257,Aqua,MODIS,100,6.2,315.4,172,D,0
36.7922,8.2191,333,1.5,1.2,2017-08-28,1257,Aqua,MODIS,69,6.2,316.3,22.4,D,0
36.6043,7.9141,398.1,1.4,1.2,2017-08-28,1257,Aqua,MODIS,100,6.2,310.7,373.5,D,0
36.9075,7.4912,378.7,1.3,1.1,2017-08-28,1257,Aqua,MODIS,100,6.2,317.4,197,D,0
36.8132,6.6569,330.8,1.2,1.1,2017-08-28,1257,Aqua,MODIS,72,6.2,314.2,12.7,D,0
36.7939,8.2352,353.3,1.5,1.2,2017-08-28,1257,Aqua,MODIS,95,6.2,316.8,86.5,D,0
36.7986,4.564,373.9,1,1,2017-08-28,1257,Aqua,MODIS,100,6.2,310.6,122.5,D,0
36.5793,8.1313,344.5,1.4,1.2,2017-08-28,1257,Aqua,MODIS,86,6.2,316.1,50,D,0
36.5777,8.1155,348.3,1.4,1.2,2017-08-28,1257,Aqua,MODIS,90,6.2,318.7,63.5,D,0
36.6164,7.9282,357.7,1.4,1.2,2017-08-28,1257,Aqua,MODIS,98,6.2,309.1,109.3,D,0
36.3742,6.7348,332.6,1.2,1.1,2017-08-28,1257,Aqua,MODIS,55,6.2,314.7,13.9,D,0
36.9005,6.8019,338.5,1.2,1.1,2017-08-28,1257,Aqua,MODIS,85,6.2,313.4,36.2,D,0
36.3644,6.7369,330.8,1.2,1.1,2017-08-28,1257,Aqua,MODIS,28,6.2,313.2,10.4,D,0
36.8993,6.704,324.2,1.2,1.1,2017-08-28,1257,Aqua,MODIS,59,6.2,305.7,14.7,D,0
36.5568,5.4637,341.6,1.1,1,2017-08-28,1257,Aqua,MODIS,85,6.2,309.9,34.8,D,0
36.5882,8.1134,347.8,1.4,1.2,2017-08-28,1257,Aqua,MODIS,90,6.2,316.8,63,D,0
36.8906,6.8036,324.4,1.2,1.1,2017-08-28,1257,Aqua,MODIS,52,6.2,309.9,11.1,D,0
36.6,7.9212,394.1,1.4,1.2,2017-08-28,1257,Aqua,MODIS,100,6.2,308.4,337.4,D,0
36.7024,6.6693,344.4,1.2,1.1,2017-08-28,1257,Aqua,MODIS,88,6.2,317,38.4,D,0
36.4629,5.3666,331.6,1.1,1,2017-08-28,1257,Aqua,MODIS,68,6.2,311.2,13.4,D,0
37.0357,6.4748,340.9,1.2,1.1,2017-08-28,1257,Aqua,MODIS,90,6.2,307.5,41.8,D,0
36.606,7.9305,411.1,1.4,1.2,2017-08-28,1257,Aqua,MODIS,100,6.2,310.8,511.5,D,0
36.7039,6.6822,334.2,1.2,1.1,2017-08-28,1257,Aqua,MODIS,76,6.2,315.3,16.4,D,0
31.6723,6.0487,310.6,2.9,1.6,2017-08-28,2222,Terra,MODIS,81,6.2,295.6,45.3,N,2
31.8292,5.9669,308.3,2.8,1.6,2017-08-28,2222,Terra,MODIS,74,6.2,294.3,39.1,N,2
31.6577,6.0503,305.7,2.9,1.6,2017-08-28,2222,Terra,MODIS,58,6.2,295.3,32.2,N,2
31.8606,6.1726,306.2,2.9,1.6,2017-08-28,2222,Terra,MODIS,67,6.2,293.7,34.4,N,2
31.8312,5.96,306,2.8,1.6,2017-08-28,2222,Terra,MODIS,66,6.2,294.5,32.7,N,2
31.6706,6.0555,311.8,2.9,1.6,2017-08-28,2222,Terra,MODIS,83,6.2,295.2,50.1,N,2
31.6651,6.0638,317.2,2.3,1.5,2017-08-29,0100,Aqua,MODIS,95,6.2,296.4,51.8,N,2
32.9444,3.2497,305.9,3.7,1.8,2017-08-29,0100,Aqua,MODIS,66,6.2,291.7,45.3,N,2
32.9544,3.2427,312,3.7,1.8,2017-08-29,0100,Aqua,MODIS,84,6.2,291.9,75.3,N,0
31.6757,6.0483,305.8,2.3,1.5,2017-08-29,0100,Aqua,MODIS,66,6.2,295.4,22.2,N,2
31.6737,6.0724,306,2.3,1.5,2017-08-29,0100,Aqua,MODIS,66,6.2,295.4,22.6,N,2
31.8404,5.9725,311.5,2.3,1.5,2017-08-29,0100,Aqua,MODIS,83,6.2,293.8,39.1,N,2
31.8631,6.1716,316.3,2.3,1.5,2017-08-29,0100,Aqua,MODIS,93,6.2,294.1,49,N,2
31.8721,6.1804,314.5,2.3,1.5,2017-08-29,0100,Aqua,MODIS,89,6.2,293.8,44.5,N,2
27.766,9.1944,306.5,1.3,1.1,2017-08-29,0101,Aqua,MODIS,68,6.2,293.6,10.7,N,2
28.637,7.541,306.2,1.7,1.3,2017-08-29,0101,Aqua,MODIS,67,6.2,293.5,13.3,N,0
28.7418,9.787,303.7,1.2,1.1,2017-08-29,0101,Aqua,MODIS,57,6.2,293.2,7.8,N,2
36.6771,5.7312,322,1.1,1,2017-08-29,1025,Terra,MODIS,44,6.2,303.5,10,D,0
36.564,5.2609,324.1,1.1,1,2017-08-29,1025,Terra,MODIS,29,6.2,299.3,9.5,D,0
36.6862,5.7331,327.9,1.1,1,2017-08-29,1025,Terra,MODIS,70,6.2,303.4,16.8,D,0
36.7913,4.5649,325.8,1.2,1.1,2017-08-29,1025,Terra,MODIS,68,6.2,301.5,14.8,D,0
36.444,7.8906,337.9,1,1,2017-08-29,1025,Terra,MODIS,80,6.2,310.1,26.3,D,0
36.414,4.1673,323.7,1.2,1.1,2017-08-29,1025,Terra,MODIS,46,6.2,307.9,9.1,D,0
36.4272,7.8856,329,2.7,1.6,2017-08-29,1202,Aqua,MODIS,54,6.2,304,54.2,D,0
36.6073,6.2223,323.6,3.3,1.7,2017-08-29,1202,Aqua,MODIS,39,6.2,301.3,45.1,D,0
36.6104,7.9297,348.9,2.6,1.6,2017-08-29,1202,Aqua,MODIS,92,6.2,302.1,199.4,D,0
36.6044,7.9028,354.2,2.6,1.6,2017-08-29,1202,Aqua,MODIS,96,6.2,301.6,249.1,D,0
36.7839,4.551,315,4.2,1.9,2017-08-29,1202,Aqua,MODIS,62,6.2,295.8,41.3,D,0
36.6087,7.896,345.8,2.6,1.6,2017-08-29,1202,Aqua,MODIS,90,6.2,302,175.6,D,0
36.6153,7.9244,356.6,2.6,1.6,2017-08-29,1202,Aqua,MODIS,98,6.2,302.5,271.4,D,0
36.4311,7.879,324.7,2.7,1.6,2017-08-29,1202,Aqua,MODIS,20,6.2,304.9,33.9,D,0
27.76,9.193,312,1.2,1.1,2017-08-29,2125,Terra,MODIS,83,6.2,296.4,11.8,N,2
28.6883,7.1932,309,1.4,1.2,2017-08-29,2126,Terra,MODIS,73,6.2,296.7,11.7,N,0
31.4983,5.8399,318.7,1.5,1.2,2017-08-29,2126,Terra,MODIS,97,6.2,296.8,29.2,N,0
31.1907,6.7793,306.2,1.4,1.2,2017-08-29,2126,Terra,MODIS,67,6.2,296.1,9.7,N,0
28.6825,7.1888,309.8,1.4,1.2,2017-08-29,2126,Terra,MODIS,76,6.2,297,12.8,N,2
28.5581,7.5125,308.5,1.4,1.2,2017-08-29,2126,Terra,MODIS,71,6.2,297.8,9.2,N,0
28.7346,9.7859,312.1,1.1,1,2017-08-29,2126,Terra,MODIS,84,6.2,295.2,11.5,N,2
31.0145,8.1583,309.1,1.2,1.1,2017-08-29,2126,Terra,MODIS,76,6.2,296.6,10.8,N,2
32.1351,6.4647,307,1.4,1.2,2017-08-29,2127,Terra,MODIS,70,6.2,296.4,11.4,N,2
31.8383,5.9708,324.1,1.5,1.2,2017-08-29,2127,Terra,MODIS,100,6.2,297.1,37.4,N,2
31.6656,6.0426,317.4,1.5,1.2,2017-08-29,2127,Terra,MODIS,95,6.2,299.3,24.2,N,2
31.8123,6.2175,307.7,1.4,1.2,2017-08-29,2127,Terra,MODIS,72,6.2,297,11.6,N,0
31.6305,6.0571,307.4,1.5,1.2,2017-08-29,2127,Terra,MODIS,71,6.2,296.4,12.8,N,2
31.6578,6.0603,311.6,1.5,1.2,2017-08-29,2127,Terra,MODIS,83,6.2,298.2,16.2,N,2
