latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.8847,-86.1502,326.8,1,1,2017-04-22,1623,Terra,MODIS,60,6.2,306,11.4,D,0
12.8758,-86.1516,324.3,1,1,2017-04-22,1623,Terra,MODIS,53,6.2,304.3,8.8,D,0
14.2171,-84.0504,315.7,1.1,1.1,2017-04-22,1623,Terra,MODIS,66,6.2,300.2,6.8,D,0
13.5728,-85.8183,320.6,1,1,2017-04-22,1623,Terra,MODIS,46,6.2,304.3,7.2,D,0
12.3779,-85.7182,331,1,1,2017-04-22,1623,Terra,MODIS,62,6.2,307.7,16.2,D,0
12.8236,-86.1687,327.2,1,1,2017-04-22,1623,Terra,MODIS,69,6.2,305.3,13,D,0
13.9501,-84.4807,313.6,1.1,1,2017-04-22,1623,Terra,MODIS,61,6.2,298.9,5.6,D,0
13.054,-86.2332,339.2,1,1,2017-04-22,1623,Terra,MODIS,87,6.2,309,30,D,0
14.4064,-84.3866,315.3,1.1,1,2017-04-22,1623,Terra,MODIS,64,6.2,296.6,7.5,D,0
11.5966,-86.1054,329.8,1,1,2017-04-22,1623,Terra,MODIS,83,6.2,301.6,20.2,D,0
12.8581,-86.3402,325,1,1,2017-04-22,1623,Terra,MODIS,37,6.2,306.5,8.7,D,0
12.6007,-86.4071,332.1,1,1,2017-04-22,1623,Terra,MODIS,55,6.2,311.5,14.5,D,0
12.6021,-86.4162,332.1,1,1,2017-04-22,1623,Terra,MODIS,58,6.2,309.3,15.2,D,0
12.611,-86.4149,338.9,1,1,2017-04-22,1623,Terra,MODIS,86,6.2,307.4,24.6,D,0
12.9025,-87.5298,338.6,1,1,2017-04-22,1623,Terra,MODIS,84,6.2,309.6,23.5,D,0
12.7183,-87.211,328.7,1,1,2017-04-22,1623,Terra,MODIS,69,6.2,304.4,14.2,D,0
12.4597,-86.7006,342.2,1,1,2017-04-22,1623,Terra,MODIS,82,6.2,307.9,32,D,0
12.8549,-87.0091,333.5,1,1,2017-04-22,1623,Terra,MODIS,28,6.2,312.2,10.4,D,0
12.402,-86.6874,328.7,1,1,2017-04-22,1623,Terra,MODIS,25,6.2,304.2,12.3,D,0
11.8709,-86.5199,327.1,1,1,2017-04-22,1623,Terra,MODIS,52,6.2,306.4,8,D,0
13.0451,-86.2346,332.6,1,1,2017-04-22,1623,Terra,MODIS,80,6.2,307.3,19.8,D,0
13.084,-86.6848,329.8,1,1,2017-04-22,1623,Terra,MODIS,73,6.2,306.4,15,D,0
12.7395,-86.7238,325,1,1,2017-04-22,1623,Terra,MODIS,31,6.2,303.8,8.2,D,0
13.0644,-86.6131,327.6,1,1,2017-04-22,1623,Terra,MODIS,72,6.2,305.4,12.8,D,0
13.0476,-86.5662,328.6,1,1,2017-04-22,1623,Terra,MODIS,75,6.2,304.7,15.7,D,0
13.0338,-86.5962,321.8,1,1,2017-04-22,1623,Terra,MODIS,45,6.2,303.7,6.7,D,0
13.0159,-86.5989,328.4,1,1,2017-04-22,1623,Terra,MODIS,75,6.2,303.7,13.5,D,0
12.9837,-86.5664,328.2,1,1,2017-04-22,1623,Terra,MODIS,67,6.2,308.5,11.4,D,0
12.9824,-86.5573,328.7,1,1,2017-04-22,1623,Terra,MODIS,67,6.2,307.9,11.8,D,0
12.9596,-86.5947,354,1,1,2017-04-22,1623,Terra,MODIS,96,6.2,308.6,55.1,D,0
12.9582,-86.5856,334.5,1,1,2017-04-22,1623,Terra,MODIS,81,6.2,309.1,19.1,D,0
12.681,-86.262,332.2,1.3,1.1,2017-04-22,1926,Aqua,MODIS,78,6.2,312.7,17.6,D,0
12.4432,-87.062,362.3,1.2,1.1,2017-04-22,1926,Aqua,MODIS,94,6.2,309.9,96.4,D,0
11.2631,-85.6744,333.7,1.4,1.2,2017-04-22,1926,Aqua,MODIS,83,6.2,304.2,28.3,D,0
11.6294,-86.1284,330.1,1.3,1.1,2017-04-22,1926,Aqua,MODIS,69,6.2,305.7,18,D,0
12.3037,-85.8007,336.6,1.4,1.2,2017-04-22,1926,Aqua,MODIS,83,6.2,311.2,29,D,0
11.9621,-86.5416,332.5,1.2,1.1,2017-04-22,1926,Aqua,MODIS,78,6.2,306.9,14.5,D,0
12.2395,-86.3763,342,1.3,1.1,2017-04-22,1926,Aqua,MODIS,88,6.2,311.6,28.7,D,0
12.1035,-85.7138,328.6,1.4,1.2,2017-04-22,1926,Aqua,MODIS,0,6.2,307.3,14,D,0
12.6097,-86.2713,357.6,1.3,1.1,2017-04-22,1926,Aqua,MODIS,98,6.2,312.1,89.9,D,0
12.1181,-85.566,328.5,1.4,1.2,2017-04-22,1926,Aqua,MODIS,73,6.2,307.7,14.9,D,0
12.8086,-86.1502,330.4,1.4,1.2,2017-04-22,1926,Aqua,MODIS,32,6.2,310,19.6,D,0
11.6278,-86.1402,333,1.3,1.1,2017-04-22,1926,Aqua,MODIS,80,6.2,306.6,23.9,D,0
12.241,-86.365,340.5,1.3,1.1,2017-04-22,1926,Aqua,MODIS,57,6.2,309.7,26.4,D,0
12.473,-86.1528,334.1,1.3,1.1,2017-04-22,1926,Aqua,MODIS,76,6.2,314.7,17.2,D,0
12.7629,-85.614,322.8,1.5,1.2,2017-04-22,1926,Aqua,MODIS,57,6.2,302.2,12.3,D,0
12.925,-86.5097,331.6,1.3,1.1,2017-04-22,1926,Aqua,MODIS,60,6.2,308.8,22.5,D,0
11.2567,-85.8009,326.9,1.4,1.2,2017-04-22,1926,Aqua,MODIS,70,6.2,300.4,17.6,D,0
11.9606,-86.5529,334.7,1.2,1.1,2017-04-22,1926,Aqua,MODIS,81,6.2,308,18.8,D,0
12.9046,-86.2723,324.4,1.3,1.1,2017-04-22,1926,Aqua,MODIS,40,6.2,305.8,7.6,D,0
12.1332,-85.8671,327.2,1.4,1.2,2017-04-22,1926,Aqua,MODIS,43,6.2,307.2,10.2,D,0
12.76,-85.608,323.4,1.5,1.2,2017-04-22,1926,Aqua,MODIS,52,6.2,302.2,13.6,D,0
11.5085,-84.8573,323.3,1.6,1.2,2017-04-22,1926,Aqua,MODIS,69,6.2,301.6,17.7,D,0
11.7738,-85.0989,330.3,1.5,1.2,2017-04-22,1926,Aqua,MODIS,78,6.2,305.7,21.4,D,0
12.3207,-85.7522,332.4,1.4,1.2,2017-04-22,1926,Aqua,MODIS,58,6.2,309.1,24.6,D,0
12.4446,-87.0512,333.9,1.2,1.1,2017-04-22,1926,Aqua,MODIS,73,6.2,306.1,21,D,0
12.4746,-86.1407,342.4,1.3,1.1,2017-04-22,1926,Aqua,MODIS,88,6.2,313.5,37.7,D,0
12.255,-83.6809,317.4,2,1.4,2017-04-22,1926,Aqua,MODIS,0,6.2,297.3,20,D,0
12.4313,-86.6964,336,1.2,1.1,2017-04-22,1926,Aqua,MODIS,59,6.2,309.2,18.5,D,0
12.4477,-86.7275,333.9,1.2,1.1,2017-04-22,1926,Aqua,MODIS,34,6.2,310.5,14.5,D,0
12.1093,-85.7215,328,1.4,1.2,2017-04-22,1926,Aqua,MODIS,59,6.2,307.8,14.4,D,0
13.2789,-86.6097,326.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,63,6.2,307.7,17.1,D,0
13.2448,-86.7852,326,1.3,1.1,2017-04-22,1927,Aqua,MODIS,58,6.2,306.7,9.5,D,0
13.2609,-86.4317,341.2,1.3,1.1,2017-04-22,1927,Aqua,MODIS,88,6.2,312.8,42.5,D,0
13.5973,-86.7421,327.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,54,6.2,306.4,16.4,D,0
13.2024,-86.5654,333.8,1.3,1.1,2017-04-22,1927,Aqua,MODIS,80,6.2,311.7,20.6,D,0
13.1367,-86.5289,336,1.3,1.1,2017-04-22,1927,Aqua,MODIS,83,6.2,305.6,35.9,D,0
13.1352,-86.5409,335.3,1.3,1.1,2017-04-22,1927,Aqua,MODIS,83,6.2,304.3,33.9,D,0
13.3085,-84.3366,317.2,1.9,1.3,2017-04-22,1927,Aqua,MODIS,50,6.2,300.3,14.3,D,0
13.084,-86.5388,327.8,1.3,1.1,2017-04-22,1927,Aqua,MODIS,54,6.2,306,18.6,D,0
13.0343,-86.4469,341.2,1.3,1.1,2017-04-22,1927,Aqua,MODIS,88,6.2,309.1,44.5,D,0
13.2457,-86.5483,345.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,91,6.2,312.2,51,D,0
14.558,-83.8018,331.7,2.1,1.4,2017-04-22,1927,Aqua,MODIS,79,6.2,295,67.7,D,0
13.2441,-86.5606,330.9,1.3,1.1,2017-04-22,1927,Aqua,MODIS,78,6.2,312.1,15.7,D,0
11.9865,-86.165,322.4,1.4,1.2,2017-04-23,0741,Aqua,MODIS,100,6.2,293.7,31.3,N,1
11.7373,-83.744,339.6,3,1.6,2017-04-23,1831,Aqua,MODIS,90,6.2,293.7,182.6,D,0
11.5425,-83.8072,312,3,1.7,2017-04-23,1831,Aqua,MODIS,52,6.2,293.5,28.7,D,0
11.953,-83.9072,311.6,3,1.7,2017-04-23,1831,Aqua,MODIS,49,6.2,291.9,24.8,D,0
11.9528,-83.9115,310.3,3,1.7,2017-04-23,1831,Aqua,MODIS,35,6.2,291.9,21,D,0
11.7275,-84.1438,311.6,3.2,1.7,2017-04-23,1831,Aqua,MODIS,50,6.2,293.1,25,D,0
11.7419,-83.7175,333.2,2.9,1.6,2017-04-23,1831,Aqua,MODIS,80,6.2,294,134,D,0
12.5405,-85.5885,322,1,1,2017-04-24,1914,Aqua,MODIS,58,6.2,301.7,5.9,D,0
12.9063,-87.6085,327.4,1,1,2017-04-24,1914,Aqua,MODIS,75,6.2,303.2,10.1,D,0
12.8848,-85.6924,323.6,1,1,2017-04-24,1914,Aqua,MODIS,57,6.2,301.7,7.8,D,0
12.6079,-86.418,332.8,1,1,2017-04-24,1914,Aqua,MODIS,76,6.2,307.8,11.5,D,0
11.5368,-85.9898,323.7,1,1,2017-04-24,1914,Aqua,MODIS,53,6.2,302.9,5.7,D,0
11.5854,-85.9691,330.4,1,1,2017-04-24,1914,Aqua,MODIS,83,6.2,304,12.2,D,0
12.9469,-87.0778,337.3,1,1,2017-04-24,1914,Aqua,MODIS,69,6.2,308,24.2,D,0
13.5507,-86.6561,327.9,1,1,2017-04-24,1914,Aqua,MODIS,0,6.2,294.9,15,D,0
12.847,-85.3735,321.3,1,1,2017-04-24,1914,Aqua,MODIS,61,6.2,300.3,9.8,D,0
12.5658,-85.8079,343.9,1,1,2017-04-24,1914,Aqua,MODIS,90,6.2,306.1,34.7,D,0
12.6488,-85.2737,318.2,1,1,2017-04-24,1914,Aqua,MODIS,39,6.2,296.8,7.3,D,0
11.3386,-85.8309,327.7,1,1,2017-04-24,1914,Aqua,MODIS,81,6.2,304.3,9,D,0
12.0857,-85.2229,325.7,1,1,2017-04-24,1914,Aqua,MODIS,20,6.2,303.5,11.9,D,0
12.0594,-85.3469,338.2,1,1,2017-04-24,1914,Aqua,MODIS,77,6.2,303.9,28.1,D,0
12.0607,-85.3376,333.3,1,1,2017-04-24,1914,Aqua,MODIS,63,6.2,303.3,21.1,D,0
11.3645,-85.9705,339.2,1,1,2017-04-24,1914,Aqua,MODIS,89,6.2,303.1,27.8,D,0
11.3633,-85.9796,326.4,1,1,2017-04-24,1914,Aqua,MODIS,47,6.2,302.3,10,D,0
11.3824,-85.9731,323.5,1,1,2017-04-24,1914,Aqua,MODIS,70,6.2,300.8,6.6,D,0
12.2692,-85.6919,330.1,1,1,2017-04-24,1914,Aqua,MODIS,74,6.2,307.3,8.5,D,0
12.7791,-85.463,327.8,1,1,2017-04-24,1914,Aqua,MODIS,64,6.2,304.4,13.4,D,0
12.7491,-85.5451,358,1,1,2017-04-24,1914,Aqua,MODIS,99,6.2,299.1,69.1,D,0
12.7635,-85.4415,324,1,1,2017-04-24,1914,Aqua,MODIS,63,6.2,300.1,10.2,D,0
12.74,-85.5438,341.5,1,1,2017-04-24,1914,Aqua,MODIS,89,6.2,302.5,32.8,D,0
11.2065,-85.7211,321.2,1,1,2017-04-24,1914,Aqua,MODIS,49,6.2,300.1,7.4,D,0
12.7309,-85.5425,328.5,1,1,2017-04-24,1914,Aqua,MODIS,44,6.2,302.7,14.5,D,0
11.512,-85.906,327.4,1,1,2017-04-24,1914,Aqua,MODIS,64,6.2,305.7,9.9,D,0
11.5279,-85.9234,326.3,1,1,2017-04-24,1914,Aqua,MODIS,74,6.2,303.6,7.8,D,0
12.6577,-85.5453,330.9,1,1,2017-04-24,1914,Aqua,MODIS,78,6.2,302.8,17.1,D,0
11.7944,-86.3807,334.6,1,1,2017-04-24,1914,Aqua,MODIS,80,6.2,309.8,13.3,D,0
12.3192,-85.8556,334.8,1,1,2017-04-24,1914,Aqua,MODIS,81,6.2,309.1,12.7,D,0
12.2795,-85.6841,333.4,1,1,2017-04-24,1914,Aqua,MODIS,79,6.2,308.2,13.2,D,0
13.7103,-83.7311,318.2,1.3,1.1,2017-04-24,1914,Aqua,MODIS,40,6.2,294.6,8.6,D,0
12.7664,-85.7547,328,1,1,2017-04-24,1914,Aqua,MODIS,62,6.2,305.7,10.9,D,0
12.6329,-85.6566,325,1,1,2017-04-24,1914,Aqua,MODIS,69,6.2,303.2,12.7,D,0
12.6094,-86.2787,331.6,1,1,2017-04-24,1914,Aqua,MODIS,63,6.2,305.5,17.3,D,0
11.5291,-85.9794,332.8,1,1,2017-04-24,1914,Aqua,MODIS,85,6.2,303.7,16.9,D,0
12.5418,-85.5791,346.5,1,1,2017-04-24,1914,Aqua,MODIS,92,6.2,303.7,42.9,D,0
11.9811,-86.1706,357.2,1,1,2017-04-24,1914,Aqua,MODIS,98,6.2,307.5,63.2,D,1
13.368,-84.2433,319.7,1.2,1.1,2017-04-24,1914,Aqua,MODIS,29,6.2,297.6,9,D,0
12.4939,-85.9222,334.7,1,1,2017-04-24,1914,Aqua,MODIS,82,6.2,307.4,15.6,D,0
12.8835,-85.7017,324.8,1,1,2017-04-24,1914,Aqua,MODIS,65,6.2,302.8,9.3,D,0
13.8573,-83.6275,321.2,1.3,1.1,2017-04-24,1914,Aqua,MODIS,69,6.2,296.3,12.9,D,0
12.6276,-85.9544,329.5,1,1,2017-04-24,1914,Aqua,MODIS,77,6.2,305.6,12.6,D,0
12.4682,-85.9745,338.1,1,1,2017-04-24,1914,Aqua,MODIS,70,6.2,306.1,25.8,D,0
11.99,-86.1719,307,1,1,2017-04-25,0729,Aqua,MODIS,70,6.2,291.6,6.6,N,1
11.9313,-85.41,304.5,1,1,2017-04-25,0729,Aqua,MODIS,60,6.2,292.7,5.2,N,0
11.9886,-86.1628,319.8,1,1,2017-04-25,0729,Aqua,MODIS,99,6.2,291.7,16.9,N,1
11.9391,-85.4119,307.9,1,1,2017-04-25,0729,Aqua,MODIS,73,6.2,292.8,7,N,0
12.3353,-86.9537,309.8,1,1,2017-04-25,0729,Aqua,MODIS,77,6.2,293,8.1,N,0
12.305,-86.7471,310.5,2.2,1.4,2017-04-26,0344,Terra,MODIS,80,6.2,291.1,23.5,N,0
12.3072,-86.7335,305.1,2.2,1.4,2017-04-26,0344,Terra,MODIS,63,6.2,291,13.6,N,0
12.3038,-86.7534,305.5,2.2,1.4,2017-04-26,0344,Terra,MODIS,65,6.2,291.3,14.6,N,0
13.3373,-83.8645,318.5,1.4,1.2,2017-04-26,1558,Terra,MODIS,67,6.2,295.2,13.9,D,0
13.3098,-83.817,331.5,1.4,1.2,2017-04-26,1558,Terra,MODIS,83,6.2,297.7,36.9,D,0
12.1432,-85.7335,323,1.8,1.3,2017-04-26,1559,Terra,MODIS,46,6.2,291.1,19.1,D,0
12.1498,-85.7258,323.6,1.8,1.3,2017-04-26,1559,Terra,MODIS,35,6.2,292.9,20.6,D,0
11.1717,-84.2457,315.8,1,1,2017-04-26,1901,Aqua,MODIS,66,6.2,292.9,11.2,D,0
11.0218,-84.2647,317.1,1,1,2017-04-26,1901,Aqua,MODIS,57,6.2,293.1,9.3,D,0
11.1314,-84.2679,314.1,1,1,2017-04-26,1901,Aqua,MODIS,55,6.2,293.2,7.5,D,0
11.0902,-84.3037,319.3,1,1,2017-04-26,1901,Aqua,MODIS,45,6.2,299,8.4,D,0
14.5327,-84.3197,320.6,1,1,2017-04-26,1902,Aqua,MODIS,70,6.2,293.7,11.8,D,0
12.164,-84.0778,319.7,1,1,2017-04-26,1902,Aqua,MODIS,70,6.2,296.2,11,D,0
13.139,-84.3982,330.6,1,1,2017-04-26,1902,Aqua,MODIS,83,6.2,298.1,20.5,D,0
13.299,-86.5909,318.7,1.2,1.1,2017-04-26,1902,Aqua,MODIS,54,6.2,299.5,14,D,0
11.7644,-83.7802,333.3,1,1,2017-04-26,1902,Aqua,MODIS,85,6.2,294.4,28.9,D,0
11.7733,-83.7816,326.9,1,1,2017-04-26,1902,Aqua,MODIS,80,6.2,294.5,20.7,D,0
12.8941,-85.6835,331.6,1.1,1.1,2017-04-26,1902,Aqua,MODIS,81,6.2,298.9,25.1,D,0
13.4308,-83.8455,314.8,1,1,2017-04-26,1902,Aqua,MODIS,34,6.2,288.7,6.3,D,0
13.4321,-83.8364,327.5,1,1,2017-04-26,1902,Aqua,MODIS,80,6.2,290.8,19,D,0
12.6717,-87.247,331.2,1.4,1.2,2017-04-26,1902,Aqua,MODIS,80,6.2,300.8,25.5,D,0
12.8925,-85.6937,326.9,1.1,1.1,2017-04-26,1902,Aqua,MODIS,72,6.2,298.2,17.9,D,0
12.3782,-86.6513,332.5,1.3,1.1,2017-04-26,1902,Aqua,MODIS,80,6.2,304.7,16.3,D,0
14.3107,-85.1374,314.5,1,1,2017-04-26,1902,Aqua,MODIS,58,6.2,297.2,6.4,D,0
13.8761,-84.3347,336.5,1,1,2017-04-26,1902,Aqua,MODIS,87,6.2,295.8,30.8,D,0
13.8501,-84.325,317.9,1,1,2017-04-26,1902,Aqua,MODIS,67,6.2,293.4,8.8,D,0
13.5451,-84.2027,321,1,1,2017-04-26,1902,Aqua,MODIS,49,6.2,298.5,9.9,D,0
13.5541,-84.2041,319.6,1,1,2017-04-26,1902,Aqua,MODIS,50,6.2,297.9,8.6,D,0
13.8703,-84.6266,326.2,1,1,2017-04-26,1902,Aqua,MODIS,78,6.2,292.8,19,D,0
13.8716,-84.6174,316.1,1,1,2017-04-26,1902,Aqua,MODIS,60,6.2,293.6,8.9,D,0
14.2497,-84.045,338.3,1,1,2017-04-26,1902,Aqua,MODIS,88,6.2,300.4,31,D,0
14.2586,-84.0464,322.3,1,1,2017-04-26,1902,Aqua,MODIS,37,6.2,297.5,10.5,D,0
13.7995,-84.6101,321,1,1,2017-04-26,1902,Aqua,MODIS,72,6.2,294,12.9,D,0
13.3692,-86.6645,329.4,1.2,1.1,2017-04-26,1902,Aqua,MODIS,78,6.2,303.2,22.8,D,0
12.994,-86.6408,319.5,1.2,1.1,2017-04-26,1902,Aqua,MODIS,32,6.2,298.4,11.2,D,0
12.9977,-86.7479,321.4,1.3,1.1,2017-04-26,1902,Aqua,MODIS,57,6.2,298,15.6,D,0
13.9844,-83.9013,318.4,1,1,2017-04-26,1902,Aqua,MODIS,56,6.2,293.9,8.6,D,0
12.5966,-84.3914,317.2,1,1,2017-04-26,1902,Aqua,MODIS,67,6.2,292.7,8,D,0
12.5979,-84.3821,320.9,1,1,2017-04-26,1902,Aqua,MODIS,73,6.2,293.6,11.1,D,0
12.5826,-84.3607,318.9,1,1,2017-04-26,1902,Aqua,MODIS,58,6.2,296.1,8.3,D,0
12.6737,-87.2346,323.8,1.4,1.2,2017-04-26,1902,Aqua,MODIS,51,6.2,299.7,13,D,0
14.3069,-83.9659,318.9,1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,297.3,10,D,0
14.3262,-84.2126,322,1,1,2017-04-26,1902,Aqua,MODIS,68,6.2,296,12.4,D,0
14.2233,-84.2285,324.4,1,1,2017-04-26,1902,Aqua,MODIS,76,6.2,296.2,14.3,D,0
14.1517,-84.2174,331.9,1,1,2017-04-26,1902,Aqua,MODIS,83,6.2,299.6,23.1,D,0
12.8505,-85.2921,314.3,1.1,1,2017-04-26,1902,Aqua,MODIS,48,6.2,288.6,7.4,D,0
12.8412,-85.2906,313.9,1.1,1,2017-04-26,1902,Aqua,MODIS,37,6.2,290.5,7.2,D,0
14.1384,-85.2448,315.4,1.1,1,2017-04-26,1902,Aqua,MODIS,45,6.2,296.8,7.6,D,0
14.1095,-85.0097,312.8,1,1,2017-04-26,1902,Aqua,MODIS,50,6.2,296,6.1,D,0
13.5416,-84.7972,315.1,1,1,2017-04-26,1902,Aqua,MODIS,60,6.2,290.6,7.7,D,0
12.7961,-83.781,322.8,1,1,2017-04-26,1902,Aqua,MODIS,76,6.2,295.1,13.9,D,0
12.7403,-87.2836,326.3,1.4,1.2,2017-04-26,1902,Aqua,MODIS,67,6.2,302.9,12.8,D,0
13.7614,-85.8527,319,1.1,1.1,2017-04-26,1902,Aqua,MODIS,44,6.2,300.5,10.5,D,0
13.7906,-84.4195,318.5,1,1,2017-04-26,1902,Aqua,MODIS,68,6.2,290.9,9.1,D,0
13.7995,-84.4209,335.3,1,1,2017-04-26,1902,Aqua,MODIS,86,6.2,292.1,28.7,D,0
13.543,-84.7878,343.1,1,1,2017-04-26,1902,Aqua,MODIS,91,6.2,291.4,44.6,D,0
13.1459,-84.0363,313.5,1,1,2017-04-26,1902,Aqua,MODIS,42,6.2,294.5,4.5,D,0
13.1472,-84.0271,320.1,1,1,2017-04-26,1902,Aqua,MODIS,71,6.2,295.6,10.7,D,0
13.0786,-84.1853,332.8,1,1,2017-04-26,1902,Aqua,MODIS,85,6.2,300,23.5,D,0
13.0799,-84.1761,322.3,1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,299.1,11,D,0
13.0669,-84.2023,334.7,1,1,2017-04-26,1902,Aqua,MODIS,86,6.2,298.6,26.1,D,0
14.5991,-84.9984,316.4,1,1,2017-04-26,1902,Aqua,MODIS,46,6.2,294.7,8,D,0
13.0067,-84.1677,335.5,1,1,2017-04-26,1902,Aqua,MODIS,87,6.2,295.9,27.5,D,0
13.0253,-84.0393,337.7,1,1,2017-04-26,1902,Aqua,MODIS,88,6.2,296.5,32.5,D,0
13.0306,-84.0027,323.7,1,1,2017-04-26,1902,Aqua,MODIS,69,6.2,297.5,13.4,D,0
13.0204,-84.0105,334.3,1,1,2017-04-26,1902,Aqua,MODIS,52,6.2,297.3,24.1,D,0
12.8109,-86.8966,323.6,1.3,1.1,2017-04-26,1902,Aqua,MODIS,71,6.2,300,16.2,D,0
12.5982,-83.8132,326.8,1,1,2017-04-26,1902,Aqua,MODIS,79,6.2,296.8,17.7,D,0
12.4676,-83.7589,326.3,1,1,2017-04-26,1902,Aqua,MODIS,0,6.2,294.8,17,D,0
12.5236,-83.814,323.1,1,1,2017-04-26,1902,Aqua,MODIS,75,6.2,296.7,13.3,D,0
12.5223,-83.8231,343,1,1,2017-04-26,1902,Aqua,MODIS,91,6.2,297.7,41.2,D,0
14.0493,-83.5744,316,1,1,2017-04-26,1902,Aqua,MODIS,62,6.2,283.8,8.4,D,0
13.0217,-84.0013,336.7,1,1,2017-04-26,1902,Aqua,MODIS,63,6.2,299.3,28,D,0
12.4291,-86.1888,332.5,1.2,1.1,2017-04-26,1902,Aqua,MODIS,71,6.2,307.3,14.5,D,0
14.0401,-83.6385,321.6,1,1,2017-04-26,1902,Aqua,MODIS,73,6.2,291.9,12.6,D,0
14.0388,-83.6477,330.2,1,1,2017-04-26,1902,Aqua,MODIS,82,6.2,291.6,23,D,0
11.9671,-83.8419,317.8,1,1,2017-04-26,1902,Aqua,MODIS,69,6.2,284.9,12.4,D,0
13.0025,-84.0078,322.1,1,1,2017-04-26,1902,Aqua,MODIS,71,6.2,292.6,11.8,D,0
13.0038,-83.9986,319.9,1,1,2017-04-26,1902,Aqua,MODIS,50,6.2,294.1,9.8,D,0
12.9548,-83.9574,324.6,1,1,2017-04-26,1902,Aqua,MODIS,77,6.2,295.5,15.4,D,0
13.3063,-83.8209,311.3,1,1,2017-04-26,1902,Aqua,MODIS,35,6.2,288,4.1,D,0
12.7761,-83.9832,324.1,1,1,2017-04-26,1902,Aqua,MODIS,77,6.2,295.9,14.4,D,0
12.6073,-84.6958,314.2,1,1,2017-04-26,1902,Aqua,MODIS,33,6.2,282.6,10.1,D,0
12.6378,-84.4898,317.5,1,1,2017-04-26,1902,Aqua,MODIS,67,6.2,293.6,7.7,D,0
12.2885,-86.8293,330.3,1.3,1.1,2017-04-26,1902,Aqua,MODIS,77,6.2,302.1,14.9,D,0
12.8706,-83.8353,313.4,1,1,2017-04-26,1902,Aqua,MODIS,39,6.2,291,5.6,D,0
13.4225,-84.291,315.6,1,1,2017-04-26,1902,Aqua,MODIS,63,6.2,294.3,7,D,0
13.9471,-85.1038,317.1,1,1,2017-04-26,1902,Aqua,MODIS,65,6.2,295.8,10,D,0
14.0323,-84.904,328.9,1,1,2017-04-26,1902,Aqua,MODIS,81,6.2,297.1,21.1,D,0
14.0309,-84.9134,324.2,1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,294.7,15.6,D,0
14.0497,-84.8489,316.1,1,1,2017-04-26,1902,Aqua,MODIS,51,6.2,296.9,9.2,D,0
14.0614,-85.0211,314.2,1,1,2017-04-26,1902,Aqua,MODIS,57,6.2,297.1,7.9,D,0
12.6763,-87.2424,334.4,1.4,1.2,2017-04-26,1902,Aqua,MODIS,83,6.2,301.7,32.5,D,0
12.5852,-87.2144,321.8,1.4,1.2,2017-04-26,1902,Aqua,MODIS,30,6.2,301.1,11.3,D,0
13.7655,-83.6968,324.9,1,1,2017-04-26,1902,Aqua,MODIS,78,6.2,293.8,16.6,D,0
13.1219,-84.4524,322.5,1,1,2017-04-26,1902,Aqua,MODIS,75,6.2,291.7,13.2,D,0
13.1701,-84.3747,337.8,1,1,2017-04-26,1902,Aqua,MODIS,88,6.2,294.9,31.6,D,0
13.1844,-84.3391,327.1,1,1,2017-04-26,1902,Aqua,MODIS,80,6.2,295.1,15.7,D,0
14.2864,-85.3001,315.4,1.1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,297.1,7.1,D,0
14.0946,-84.6714,319.6,1,1,2017-04-26,1902,Aqua,MODIS,61,6.2,298.5,10.7,D,0
14.1132,-84.6077,322.8,1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,299.8,12,D,0
14.1467,-84.7558,320.7,1,1,2017-04-26,1902,Aqua,MODIS,67,6.2,294.2,12.2,D,0
14.1666,-84.6827,321.3,1,1,2017-04-26,1902,Aqua,MODIS,72,6.2,298.5,11.5,D,0
14.1652,-84.692,315.3,1,1,2017-04-26,1902,Aqua,MODIS,42,6.2,298.7,5.8,D,0
14.1743,-84.6897,318.9,1,1,2017-04-26,1902,Aqua,MODIS,66,6.2,298.2,9.8,D,0
14.2078,-84.524,316.6,1,1,2017-04-26,1902,Aqua,MODIS,28,6.2,295.8,6.7,D,0
12.8142,-84.6058,314.7,1,1,2017-04-26,1902,Aqua,MODIS,47,6.2,288.9,8.2,D,0
14.3798,-84.2932,320.9,1,1,2017-04-26,1902,Aqua,MODIS,70,6.2,296.2,11,D,0
14.0478,-84.1048,328.9,1,1,2017-04-26,1902,Aqua,MODIS,81,6.2,296.4,18.4,D,0
14.1208,-83.7229,321.5,1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,294.7,10.9,D,0
14.1031,-84.1659,328.7,1,1,2017-04-26,1902,Aqua,MODIS,81,6.2,299.2,18.6,D,0
14.0389,-84.1034,321.4,1,1,2017-04-26,1902,Aqua,MODIS,72,6.2,296.7,10.5,D,0
13.0193,-84.2072,318.3,1,1,2017-04-26,1902,Aqua,MODIS,57,6.2,298.2,6,D,0
