latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.6144,9.3785,403.2,1,1,2017-07-24,1228,Aqua,MODIS,100,6.2,309.4,264.6,D,0
42.5972,9.4511,332.2,1,1,2017-07-24,1228,Aqua,MODIS,73,6.2,309.9,14.9,D,0
42.6215,9.3642,396.7,1,1,2017-07-24,1228,Aqua,MODIS,100,6.2,318.9,223.4,D,0
42.6232,9.3761,326.7,1,1,2017-07-24,1228,Aqua,MODIS,74,6.2,302.8,15.9,D,0
42.611,9.3546,360.8,1,1,2017-07-24,1228,Aqua,MODIS,100,6.2,315.8,76.7,D,0
42.6127,9.3665,475.2,1,1,2017-07-24,1228,Aqua,MODIS,100,6.2,400.1,1087.5,D,0
42.6198,9.3523,366.9,1,1,2017-07-24,1228,Aqua,MODIS,100,6.2,314.1,93.9,D,0
43.6731,5.5918,323.9,1.1,1.1,2017-07-24,1228,Aqua,MODIS,53,6.2,295.6,14.4,D,0
43.6802,5.6333,370.1,1.1,1.1,2017-07-24,1228,Aqua,MODIS,94,6.2,302.9,132.2,D,0
42.6014,9.37,337.2,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296.2,103.6,N,0
43.442,4.8947,306,1.2,1.1,2017-07-24,2154,Terra,MODIS,62,6.2,290,9.2,N,2
42.5996,9.3466,308.1,2,1.4,2017-07-24,2154,Terra,MODIS,43,6.2,293,19.1,N,0
42.6137,9.3669,368.2,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296.3,297.9,N,0
42.6121,9.3464,331.6,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,294,78.9,N,0
42.6302,9.4178,340.5,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296.2,116.9,N,0
43.552,5.8222,367,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,294,162.9,N,0
43.5503,5.8061,362.5,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,294.7,141.6,N,0
43.5486,5.7899,311,1.3,1.1,2017-07-24,2154,Terra,MODIS,81,6.2,289.3,16,N,0
43.5605,5.8039,345.5,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,291.6,81.3,N,0
43.5588,5.7879,316.7,1.3,1.1,2017-07-24,2154,Terra,MODIS,94,6.2,289.7,22.8,N,0
42.6277,9.3868,343.8,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,293.1,131.4,N,0
42.6072,9.4171,322.6,2,1.4,2017-07-24,2154,Terra,MODIS,90,6.2,296.4,49.6,N,0
42.6053,9.39,333.8,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296,82.2,N,0
43.1751,6.6019,349.3,1.4,1.2,2017-07-24,2154,Terra,MODIS,100,6.2,296.4,100.5,N,3
43.1874,6.6169,319.7,1.4,1.2,2017-07-24,2154,Terra,MODIS,99,6.2,295.1,28.3,N,0
43.1912,6.6097,307.1,1.4,1.2,2017-07-24,2154,Terra,MODIS,52,6.2,294,11.7,N,0
43.54,5.8077,370.8,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,294.4,181,N,0
42.6298,9.3811,331.1,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,292,77.9,N,0
42.6319,9.4102,349.1,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296.3,162.7,N,0
42.6158,9.3618,354.4,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,294.8,193.5,N,0
42.6035,9.3642,351.1,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,297.9,171.4,N,0
43.6789,5.5875,324.4,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,290.1,33.3,N,0
43.5417,5.8241,393.4,1.3,1.1,2017-07-24,2154,Terra,MODIS,100,6.2,300.9,329.5,N,0
43.6805,5.6036,302.3,1.3,1.1,2017-07-24,2154,Terra,MODIS,48,6.2,289.3,7.2,N,0
42.6055,9.4232,322.4,2,1.4,2017-07-24,2154,Terra,MODIS,90,6.2,296.5,48.9,N,0
42.5949,9.4503,309.6,2,1.4,2017-07-24,2154,Terra,MODIS,61,6.2,295.6,21.1,N,0
42.6034,9.3966,333.7,2,1.4,2017-07-24,2154,Terra,MODIS,100,6.2,296.3,86.3,N,0
42.5929,9.4239,311.9,2,1.4,2017-07-24,2154,Terra,MODIS,84,6.2,295.9,27.7,N,0
42.6074,9.4487,315.4,2,1.4,2017-07-24,2154,Terra,MODIS,46,6.2,295.4,30,N,0
51.0375,2.2932,306.1,1,1,2017-07-25,0202,Aqua,MODIS,49,6.2,286.5,8.2,N,2
42.597,9.3949,310.8,2.3,1.5,2017-07-25,0204,Aqua,MODIS,81,6.2,289.9,35.5,N,0
42.5899,9.4257,324.7,2.3,1.5,2017-07-25,0204,Aqua,MODIS,100,6.2,293,77.6,N,0
42.6033,9.3676,303.8,2.3,1.5,2017-07-25,0204,Aqua,MODIS,46,6.2,289,20.2,N,0
42.6348,9.4131,312.4,2.3,1.5,2017-07-25,0204,Aqua,MODIS,39,6.2,290.8,35,N,0
42.6116,9.377,309.7,2.3,1.5,2017-07-25,0204,Aqua,MODIS,9,6.2,289.9,27.5,N,0
42.6296,9.4195,308.4,2.3,1.5,2017-07-25,0204,Aqua,MODIS,24,6.2,290.8,25.3,N,0
43.1881,6.6207,304.9,1.6,1.2,2017-07-25,0204,Aqua,MODIS,62,6.2,292.3,12.7,N,0
42.5802,9.4078,324.9,1.9,1.4,2017-07-25,0952,Terra,MODIS,48,6.2,296.8,39.7,D,0
43.5652,5.8165,309.5,3.2,1.7,2017-07-25,0952,Terra,MODIS,56,6.2,296.7,28.5,D,0
41.6671,8.9026,327.9,2,1.4,2017-07-25,0952,Terra,MODIS,0,6.2,299.8,57.7,D,0
42.624,9.3747,330.6,1.9,1.4,2017-07-25,0952,Terra,MODIS,65,6.2,302.1,51.1,D,0
42.5945,9.435,333.8,1.9,1.4,2017-07-25,0952,Terra,MODIS,22,6.2,303,53.3,D,0
42.5855,9.3932,351.7,1.9,1.4,2017-07-25,0952,Terra,MODIS,96,6.2,301.2,150.3,D,0
42.5839,9.4128,338.3,1.9,1.4,2017-07-25,0952,Terra,MODIS,77,6.2,298.8,81.9,D,0
51.038,2.2932,313.2,1.5,1.2,2017-07-25,1128,Terra,MODIS,34,6.2,296,11.1,D,2
43.6768,5.6396,339.7,3.6,1.8,2017-07-25,1130,Terra,MODIS,91,6.2,297.6,245.4,D,0
43.5602,5.8156,313.4,3.7,1.8,2017-07-25,1130,Terra,MODIS,69,6.2,297.8,58.1,D,0
43.6883,5.5967,321.6,3.6,1.8,2017-07-25,1130,Terra,MODIS,79,6.2,296.7,92,D,0
43.697,5.6055,322.1,3.6,1.8,2017-07-25,1130,Terra,MODIS,73,6.2,296,86.9,D,0
43.6856,5.6473,337.8,3.6,1.8,2017-07-25,1130,Terra,MODIS,90,6.2,297,218.1,D,0
43.5533,5.8055,312.1,3.7,1.8,2017-07-25,1130,Terra,MODIS,66,6.2,297.7,52.6,D,0
42.5871,9.4009,318.1,4.1,1.9,2017-07-25,1133,Aqua,MODIS,44,6.2,297.5,77.9,D,0
43.1004,2.8068,344.4,1.3,1.1,2017-07-25,1311,Aqua,MODIS,93,6.2,298.1,69.3,D,0
43.1021,2.823,363.9,1.3,1.1,2017-07-25,1311,Aqua,MODIS,100,6.2,292.8,139.3,D,0
42.62,9.3581,318.1,3.1,1.7,2017-07-25,1311,Aqua,MODIS,30,6.2,299.2,40.3,D,0
43.6829,5.6298,328,1.9,1.3,2017-07-25,1311,Aqua,MODIS,81,6.2,304.3,47.9,D,0
43.681,5.6061,358.4,1.9,1.3,2017-07-25,1311,Aqua,MODIS,99,6.2,306.1,189.3,D,0
43.6792,5.583,349.9,1.9,1.3,2017-07-25,1311,Aqua,MODIS,95,6.2,303.2,137.1,D,0
43.688,5.6211,332.9,1.9,1.3,2017-07-25,1311,Aqua,MODIS,85,6.2,302.3,62.8,D,0
43.6863,5.598,338.6,1.9,1.3,2017-07-25,1311,Aqua,MODIS,89,6.2,303.9,83.5,D,0
43.5571,5.7954,327.1,1.9,1.4,2017-07-25,1311,Aqua,MODIS,79,6.2,304.4,47.2,D,0
43.5589,5.819,382.2,1.9,1.4,2017-07-25,1311,Aqua,MODIS,100,6.2,309,410.2,D,0
43.5607,5.8431,326.2,2,1.4,2017-07-25,1311,Aqua,MODIS,78,6.2,301.8,44.3,D,0
43.5467,5.8205,441.7,1.9,1.4,2017-07-25,1311,Aqua,MODIS,100,6.2,321.8,1594.3,D,0
43.5484,5.8447,413.4,2,1.4,2017-07-25,1311,Aqua,MODIS,100,6.2,306.9,892.6,D,0
43.5344,5.8222,317.6,1.9,1.4,2017-07-25,1311,Aqua,MODIS,66,6.2,300.1,25.5,D,0
43.5362,5.8464,312.7,2,1.4,2017-07-25,1311,Aqua,MODIS,42,6.2,298.2,14.3,D,0
43.5424,5.8287,401.9,1.9,1.4,2017-07-25,1311,Aqua,MODIS,100,6.2,311.9,683.9,D,0
43.5444,5.8531,342.3,2,1.4,2017-07-25,1311,Aqua,MODIS,91,6.2,300.7,108,D,0
43.869,4.3451,315.9,1.6,1.3,2017-07-25,1311,Aqua,MODIS,45,6.2,297.5,14.7,D,0
43.8707,4.3653,312.4,1.6,1.3,2017-07-25,1311,Aqua,MODIS,13,6.2,297.2,8.5,D,0
43.6973,5.6303,311.4,2.3,1.5,2017-07-25,2059,Terra,MODIS,82,6.2,288.6,37.6,N,0
43.691,5.6029,306.6,2.3,1.5,2017-07-25,2059,Terra,MODIS,68,6.2,288.4,26.4,N,0
42.6007,9.4467,311.6,1.5,1.2,2017-07-25,2059,Terra,MODIS,83,6.2,292.5,19.5,N,0
43.696,5.6378,330.6,2.2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,288.2,97.1,N,0
43.6978,5.6107,307.4,2.2,1.4,2017-07-26,0109,Aqua,MODIS,71,6.2,286.6,28.7,N,0
43.1167,6.3411,333.7,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,294.2,89.7,N,0
42.6026,9.4499,309.8,1.3,1.1,2017-07-26,0109,Aqua,MODIS,68,6.2,290.3,15.1,N,0
43.1308,6.3188,428,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,311.5,1246.4,N,0
43.6986,5.6305,326.7,2.2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,287.9,80.2,N,0
43.1327,6.2945,358.8,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,295.8,220.2,N,0
43.1185,6.317,364.5,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,297.3,263.5,N,0
43.129,6.3424,315.5,2,1.4,2017-07-26,0109,Aqua,MODIS,91,6.2,293.8,34.7,N,0
43.145,6.2964,377.5,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,298.1,384,N,0
43.1431,6.3202,354.7,2,1.4,2017-07-26,0109,Aqua,MODIS,100,6.2,297.9,193.2,N,0
43.1469,6.2721,316.5,2,1.4,2017-07-26,0109,Aqua,MODIS,93,6.2,291.6,38.1,N,0
43.4482,4.8967,303.5,2.4,1.5,2017-07-26,0109,Aqua,MODIS,56,6.2,288.6,22.8,N,2
51.0291,2.2902,316.6,1.6,1.2,2017-07-26,1033,Terra,MODIS,52,6.2,297.2,17.5,D,2
43.4086,5.6362,335.8,1,1,2017-07-26,1035,Terra,MODIS,86,6.2,299.8,30.6,D,0
43.1241,6.3327,333.2,1,1,2017-07-26,1035,Terra,MODIS,44,6.2,309.3,15.5,D,0
43.1152,6.3303,371.2,1,1,2017-07-26,1035,Terra,MODIS,87,6.2,314.7,101.6,D,0
42.6017,9.4541,326.6,1.2,1.1,2017-07-26,1035,Terra,MODIS,58,6.2,306.6,11.7,D,0
43.4175,5.6384,345.2,1,1,2017-07-26,1035,Terra,MODIS,92,6.2,303.1,47.1,D,0
43.1347,6.3229,342.1,1,1,2017-07-26,1035,Terra,MODIS,84,6.2,312.7,30.7,D,0
43.4446,4.9021,321.4,1,1,2017-07-26,1035,Terra,MODIS,54,6.2,306.5,9.2,D,2
43.1259,6.3206,345.6,1,1,2017-07-26,1035,Terra,MODIS,87,6.2,317.2,34.9,D,0
43.5168,5.8595,319.6,1.5,1.2,2017-07-26,1216,Aqua,MODIS,66,6.2,306.4,17,D,0
43.9821,4.7928,318.3,1.7,1.3,2017-07-26,1216,Aqua,MODIS,40,6.2,295.4,22.7,D,0
43.9779,4.7729,323.7,1.7,1.3,2017-07-26,1216,Aqua,MODIS,79,6.2,297.8,33.2,D,0
43.4102,5.6243,314.8,1.6,1.2,2017-07-26,1216,Aqua,MODIS,60,6.2,303.4,12.7,D,0
42.6013,9.4488,329.3,1.1,1.1,2017-07-26,1216,Aqua,MODIS,63,6.2,307.9,15.5,D,0
43.1041,6.3383,366.4,1.5,1.2,2017-07-26,1216,Aqua,MODIS,0,6.2,309.3,167.6,D,0
43.1145,6.3344,409.5,1.5,1.2,2017-07-26,1216,Aqua,MODIS,0,6.2,323.5,539,D,0
43.135,6.3007,341.2,1.5,1.2,2017-07-26,1216,Aqua,MODIS,83,6.2,316.9,55,D,0
43.1314,6.2826,349.6,1.5,1.2,2017-07-26,1216,Aqua,MODIS,83,6.2,316,81.9,D,0
43.3495,5.0466,314.5,1.7,1.3,2017-07-26,1216,Aqua,MODIS,0,6.2,300.2,12,D,0
43.1106,6.3477,346.7,1.5,1.2,2017-07-26,1216,Aqua,MODIS,0,6.2,304,76.7,D,0
43.121,6.3436,338.8,1.5,1.2,2017-07-26,1216,Aqua,MODIS,57,6.2,307.5,46.9,D,0
43.1175,6.3262,379.6,1.5,1.2,2017-07-26,1216,Aqua,MODIS,75,6.2,321.1,243,D,0
43.128,6.3222,358,1.5,1.2,2017-07-26,1216,Aqua,MODIS,93,6.2,314,117.5,D,0
48.7943,3.2186,305.9,1.5,1.2,2017-07-26,1218,Aqua,MODIS,36,6.2,284.5,6.2,D,0
43.5447,5.8639,321.8,1,1,2017-07-26,2142,Terra,MODIS,100,6.2,291.1,21.1,N,0
43.444,4.9044,305.3,1,1,2017-07-26,2142,Terra,MODIS,64,6.2,293.1,5.1,N,2
43.5389,5.8918,318.8,1,1,2017-07-26,2142,Terra,MODIS,97,6.2,291,18,N,0
43.3976,5.0374,302.9,1,1,2017-07-26,2142,Terra,MODIS,52,6.2,292.9,3.8,N,0
43.5356,5.8662,327.5,1,1,2017-07-26,2142,Terra,MODIS,100,6.2,290,27.6,N,0
43.548,5.8896,327.5,1,1,2017-07-26,2142,Terra,MODIS,100,6.2,289,28,N,0
43.1389,6.284,334.6,1.1,1,2017-07-26,2142,Terra,MODIS,100,6.2,295.5,37,N,0
43.5373,5.879,377.2,1,1,2017-07-26,2142,Terra,MODIS,100,6.2,296.8,151.1,N,0
43.5463,5.8767,361.3,1,1,2017-07-26,2142,Terra,MODIS,100,6.2,293.8,95.8,N,0
43.148,6.2817,312.4,1.1,1,2017-07-26,2142,Terra,MODIS,78,6.2,294.6,10.8,N,0
43.5554,5.8731,316.4,1.1,1,2017-07-27,0152,Aqua,MODIS,93,6.2,282.6,18.2,N,0
43.5418,5.8965,309.1,1.1,1,2017-07-27,0152,Aqua,MODIS,76,6.2,282,12.4,N,0
43.544,5.8833,311.9,1.1,1,2017-07-27,0152,Aqua,MODIS,84,6.2,282.8,14.9,N,0
43.4458,4.8971,302.7,1,1,2017-07-27,0152,Aqua,MODIS,51,6.2,279.3,7.2,N,2
43.5532,5.8863,311.7,1.1,1,2017-07-27,0152,Aqua,MODIS,83,6.2,281.8,13.9,N,0
43.4465,4.8847,316.4,2.3,1.5,2017-07-27,1118,Terra,MODIS,0,6.2,296.6,22.3,D,2
43.4444,4.8892,318.9,2.3,1.5,2017-07-27,1118,Terra,MODIS,0,6.2,297.4,27.5,D,2
43.5323,5.8863,319.3,1.3,1.1,2017-07-27,1259,Aqua,MODIS,37,6.2,299.9,11.3,D,0
43.9319,-0.9604,317.2,1.1,1,2017-07-27,1259,Aqua,MODIS,69,6.2,297.5,8.9,D,0
43.5511,5.8655,327.4,1.3,1.1,2017-07-27,1259,Aqua,MODIS,67,6.2,302.3,22.8,D,0
43.934,-0.9476,321,1.1,1,2017-07-27,1259,Aqua,MODIS,74,6.2,297.3,12.9,D,0
43.4451,4.8966,329.5,1.3,1.1,2017-07-28,1023,Terra,MODIS,60,6.2,309.5,24.4,D,2
43.4486,4.8894,306.1,1.1,1,2017-07-28,2130,Terra,MODIS,67,6.2,293.7,6.5,N,2
43.4467,4.9058,313.3,1,1,2017-07-29,0140,Aqua,MODIS,87,6.2,292.9,12.8,N,2
43.4483,4.8931,313.5,1,1,2017-07-29,0140,Aqua,MODIS,87,6.2,292.3,13.3,N,2
47.7725,7.4263,317.7,1.6,1.2,2017-07-29,1104,Terra,MODIS,29,6.2,302,19.6,D,0
47.1841,2.5607,322.6,1.1,1,2017-07-29,1105,Terra,MODIS,52,6.2,296.5,16.9,D,0
43.4464,4.9018,323.9,1.5,1.2,2017-07-29,1106,Terra,MODIS,53,6.2,303.8,23.1,D,2
42.6172,2.8323,321.5,1,1,2017-07-29,1247,Aqua,MODIS,70,6.2,304.3,5.9,D,0
43.4426,4.8934,331.3,1,1,2017-07-29,1247,Aqua,MODIS,60,6.2,308.4,18.4,D,2
44.0974,-1.1443,313.3,1.4,1.2,2017-07-29,1247,Aqua,MODIS,39,6.2,298.2,7.4,D,0
42.7569,3.0051,328.9,1,1,2017-07-29,1247,Aqua,MODIS,81,6.2,303.2,15.4,D,0
44.9022,4.9787,332.5,1,1,2017-07-29,1247,Aqua,MODIS,85,6.2,305.5,18.1,D,0
43.5267,3.9283,313.9,1,1,2017-07-29,1247,Aqua,MODIS,37,6.2,303.3,9.3,D,3
43.4482,4.8899,315,2.1,1.4,2017-07-29,2212,Terra,MODIS,90,6.2,291.2,38.7,N,2
43.4465,4.8964,304.3,2.3,1.5,2017-07-30,0223,Aqua,MODIS,59,6.2,289.9,20.9,N,2
51.0359,2.2905,310.3,2.7,1.6,2017-07-30,1332,Aqua,MODIS,46,6.2,291,27,D,2
49.5777,5.1908,323,1.1,1,2017-07-30,2119,Terra,MODIS,100,6.2,286.4,25.9,N,0
43.4488,4.8846,305.9,1.3,1.1,2017-07-31,0128,Aqua,MODIS,66,6.2,290.5,11.5,N,2
43.4471,4.9011,312,1.3,1.1,2017-07-31,0128,Aqua,MODIS,84,6.2,291.4,17.8,N,2
43.9986,4.7546,303.5,1.4,1.2,2017-07-31,0128,Aqua,MODIS,55,6.2,287.5,10.1,N,0
43.5869,4.9756,332.1,1.1,1.1,2017-07-31,1053,Terra,MODIS,78,6.2,308.3,22.5,D,0
43.4485,4.8952,324,1.1,1.1,2017-07-31,1053,Terra,MODIS,45,6.2,308.4,11.2,D,2
43.4429,4.8969,330.2,1.1,1,2017-07-31,1234,Aqua,MODIS,0,6.2,311.8,15.7,D,2
43.4479,4.8843,304.2,1.4,1.2,2017-07-31,2200,Terra,MODIS,59,6.2,293.9,8,N,2
43.4496,4.9018,303.8,1.4,1.2,2017-07-31,2200,Terra,MODIS,57,6.2,293.8,7.6,N,2
46.9866,-1.225,304.4,1,1,2017-07-31,2201,Terra,MODIS,60,6.2,274.4,9.4,N,0
43.4447,4.9068,307.2,1.5,1.2,2017-08-01,0210,Aqua,MODIS,71,6.2,294,13.3,N,2
43.4485,4.8884,304.1,1.5,1.2,2017-08-01,0210,Aqua,MODIS,58,6.2,294,10,N,2
43.4496,4.9052,301,1.9,1.4,2017-08-02,0115,Aqua,MODIS,36,6.2,287.4,12.4,N,2
47.775,7.4224,316.8,1,1,2017-08-02,1040,Terra,MODIS,61,6.2,299.5,9.7,D,0
47.773,7.4356,312.3,1,1,2017-08-02,1040,Terra,MODIS,43,6.2,295.3,6.7,D,0
47.5059,6.8129,320.2,1,1,2017-08-02,1040,Terra,MODIS,71,6.2,301.2,9.6,D,0
42.0104,8.7466,334.9,1.3,1.1,2017-08-02,1041,Terra,MODIS,74,6.2,310.3,30.2,D,0
43.4446,4.8955,329.9,1,1,2017-08-02,1041,Terra,MODIS,50,6.2,310.7,14,D,2
41.9992,8.7526,342.5,1.3,1.1,2017-08-02,1041,Terra,MODIS,91,6.2,309.5,44.6,D,0
42.0019,8.7378,339.3,1.3,1.1,2017-08-02,1041,Terra,MODIS,89,6.2,309.8,37.2,D,0
41.9977,8.7588,328.4,1.3,1.1,2017-08-02,1041,Terra,MODIS,75,6.2,308.9,16,D,0
42.0005,8.7438,347.2,1.3,1.1,2017-08-02,1041,Terra,MODIS,94,6.2,309.4,58.8,D,0
42.0005,8.7441,376.2,1.1,1,2017-08-02,1222,Aqua,MODIS,100,6.2,317.7,133.4,D,0
42.0026,8.7568,365.6,1.1,1,2017-08-02,1222,Aqua,MODIS,100,6.2,312.4,94.6,D,0
47.8408,7.2751,313.1,1,1,2017-08-02,1223,Aqua,MODIS,63,6.2,295.8,6,D,0
47.5072,6.8267,314.3,1.1,1,2017-08-02,1223,Aqua,MODIS,42,6.2,291.3,5.4,D,0
45.6712,4.8407,322.4,1.3,1.1,2017-08-02,1223,Aqua,MODIS,57,6.2,306,10.2,D,0
48.2084,3.0059,310.3,1.4,1.2,2017-08-02,1224,Aqua,MODIS,33,6.2,283.6,9.2,D,0
43.4425,4.8988,306.5,1.1,1,2017-08-02,2148,Terra,MODIS,68,6.2,293.5,6,N,2
43.4484,4.8967,312.3,1.1,1.1,2017-08-03,0158,Aqua,MODIS,85,6.2,294.5,12.7,N,2
41.9655,9.2176,323,2.4,1.5,2017-08-03,1305,Aqua,MODIS,76,6.2,303.3,43.9,D,0
41.9639,9.1933,316.4,2.4,1.5,2017-08-03,1305,Aqua,MODIS,66,6.2,304.4,21.2,D,0
43.4426,4.8765,307,3.1,1.7,2017-08-03,2053,Terra,MODIS,70,6.2,286.9,38,N,2
51.0297,2.2811,309.6,2.4,1.5,2017-08-03,2055,Terra,MODIS,78,6.2,281.1,44.7,N,2
51.035,2.2843,308.4,2.4,1.5,2017-08-03,2055,Terra,MODIS,58,6.2,280.8,37.6,N,2
41.976,9.2284,310.2,1.6,1.2,2017-08-04,0103,Aqua,MODIS,70,6.2,293.1,16.5,N,0
47.12,1.8673,317.5,1.8,1.3,2017-08-04,1028,Terra,MODIS,71,6.2,297.8,15.9,D,0
41.9449,8.7592,335.3,1,1,2017-08-04,1029,Terra,MODIS,66,6.2,313.5,19.3,D,0
41.9741,9.216,317,1,1,2017-08-04,1029,Terra,MODIS,52,6.2,304.5,6.9,D,0
43.4452,4.9024,328.4,1.1,1.1,2017-08-04,1029,Terra,MODIS,41,6.2,308,12.3,D,2
41.9721,9.2282,321.6,1,1,2017-08-04,1029,Terra,MODIS,74,6.2,306.3,11.4,D,0
43.4418,4.8946,319.8,1,1,2017-08-04,2136,Terra,MODIS,99,6.2,299.6,14.5,N,2
43.451,4.9007,318.7,1,1,2017-08-05,0146,Aqua,MODIS,97,6.2,298.2,13.7,N,2
41.9871,8.769,330,3.9,1.8,2017-08-05,0934,Terra,MODIS,77,6.2,302.7,134.4,D,0
42.0036,8.7716,318.8,3.9,1.8,2017-08-05,0934,Terra,MODIS,29,6.2,303.3,48,D,0
41.9984,8.7613,336.9,3.9,1.8,2017-08-05,0934,Terra,MODIS,85,6.2,303.6,205.4,D,0
48.0043,3.7393,313.2,1.3,1.1,2017-08-05,1111,Terra,MODIS,65,6.2,296.4,10.9,D,0
51.0252,2.2688,311.7,2.2,1.4,2017-08-05,2221,Terra,MODIS,83,6.2,284.1,40.6,N,2
51.0373,2.2939,306.5,2.2,1.4,2017-08-05,2221,Terra,MODIS,68,6.2,284.9,31.1,N,2
51.0447,2.3038,307.9,1.3,1.1,2017-08-06,0227,Aqua,MODIS,40,6.2,285.5,14.1,N,2
46.9501,1.6878,315.7,2.6,1.6,2017-08-06,1016,Terra,MODIS,56,6.2,301.6,20.4,D,0
46.9642,1.6893,321,2.6,1.6,2017-08-06,1016,Terra,MODIS,76,6.2,302.9,39.7,D,0
46.9623,1.7241,337.1,2.6,1.6,2017-08-06,1016,Terra,MODIS,89,6.2,303.5,120.4,D,0
46.9559,1.7168,335.5,3.7,1.8,2017-08-06,1154,Terra,MODIS,88,6.2,302.6,180.1,D,0
46.9483,1.7167,328.7,3.7,1.8,2017-08-06,1154,Terra,MODIS,84,6.2,302.1,119,D,0
46.9633,1.7257,319,3.7,1.8,2017-08-06,1154,Terra,MODIS,75,6.2,303,49.2,D,0
46.9518,1.7018,333.5,3.5,1.8,2017-08-06,1159,Aqua,MODIS,87,6.2,303.6,144.4,D,0
46.946,1.6628,316.5,3.5,1.8,2017-08-06,1159,Aqua,MODIS,60,6.2,303.6,32,D,0
46.958,1.7063,336.5,3.5,1.8,2017-08-06,1159,Aqua,MODIS,88,6.2,303.8,173.7,D,0
46.9512,1.7124,342.9,2.8,1.6,2017-08-06,1337,Aqua,MODIS,91,6.2,306.3,161,D,0
46.9528,1.7077,337.5,2.8,1.6,2017-08-06,1337,Aqua,MODIS,88,6.2,306.4,118.4,D,0
46.9495,1.6762,323.7,2.8,1.6,2017-08-06,1337,Aqua,MODIS,76,6.2,306.3,43.8,D,0
43.4436,4.9049,307.6,1.2,1.1,2017-08-06,2123,Terra,MODIS,35,6.2,295,7.8,N,2
48.4952,3.8442,302,1.1,1.1,2017-08-06,2125,Terra,MODIS,46,6.2,283.8,8.6,N,0
46.9546,1.7187,335.4,1.4,1.2,2017-08-06,2125,Terra,MODIS,100,6.2,287.8,64.7,N,0
46.9649,1.7144,303.8,1.4,1.2,2017-08-06,2125,Terra,MODIS,57,6.2,286.4,13.1,N,0
46.951,1.7005,327,1.4,1.2,2017-08-06,2125,Terra,MODIS,100,6.2,287.1,46.2,N,0
51.0437,2.3034,302.8,1.1,1.1,2017-08-06,2126,Terra,MODIS,21,6.2,285.2,7.6,N,2
46.9589,1.7006,308.1,1.8,1.3,2017-08-07,0133,Aqua,MODIS,73,6.2,283.4,27.2,N,0
46.957,1.724,326.6,1.8,1.3,2017-08-07,0133,Aqua,MODIS,100,6.2,284,65.9,N,0
43.4443,4.883,304.6,1.1,1.1,2017-08-07,0134,Aqua,MODIS,24,6.2,290.9,6.8,N,2
43.4426,4.8971,308.8,1.1,1.1,2017-08-07,0134,Aqua,MODIS,54,6.2,292.5,9.9,N,2
43.4521,4.8991,305.8,1.1,1.1,2017-08-07,0134,Aqua,MODIS,6,6.2,291.5,7.3,N,2
48.4033,2.2643,316.3,1,1,2017-08-07,1058,Terra,MODIS,56,6.2,293,7.4,D,0
46.9532,1.7196,332,1,1,2017-08-07,1059,Terra,MODIS,84,6.2,305.9,19.2,D,0
46.9552,1.7067,344,1,1,2017-08-07,1059,Terra,MODIS,92,6.2,306.5,37.7,D,0
43.4425,4.9063,325.6,1.3,1.1,2017-08-07,1100,Terra,MODIS,0,6.2,308.8,15.3,D,2
43.4455,4.8907,326.6,1.3,1.1,2017-08-07,1100,Terra,MODIS,0,6.2,310.5,18.4,D,2
42.7537,2.7832,321.2,1.2,1.1,2017-08-07,1240,Aqua,MODIS,76,6.2,303.2,10.7,D,0
42.7561,2.7969,323.4,1.2,1.1,2017-08-07,1240,Aqua,MODIS,79,6.2,303.4,12.7,D,0
46.9584,1.7092,334.9,1.1,1,2017-08-07,1242,Aqua,MODIS,86,6.2,311.4,23.3,D,0
47.7046,4.4013,366.2,1,1,2017-08-07,1242,Aqua,MODIS,100,6.2,312.6,94.1,D,0
47.7065,4.4144,345.1,1,1,2017-08-07,1242,Aqua,MODIS,93,6.2,310.9,40.7,D,0
47.6977,4.4172,325.1,1,1,2017-08-07,1242,Aqua,MODIS,50,6.2,309.4,12.1,D,0
