latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.9487,15.8033,305.6,2.7,1.6,2017-07-18,0021,Aqua,MODIS,34,6.2,290.4,32.2,N,0
43.9634,10.9999,303,2.2,1.4,2017-07-18,0158,Aqua,MODIS,53,6.2,290.8,18.5,N,0
43.9569,11.0283,300.7,2.2,1.4,2017-07-18,0158,Aqua,MODIS,33,6.2,290.4,14.3,N,0
39.8965,15.8079,391.2,1.1,1,2017-07-18,0946,Terra,MODIS,100,6.2,311.1,213.6,D,0
40.1665,15.2028,352.8,1.1,1.1,2017-07-18,0946,Terra,MODIS,96,6.2,307.6,68,D,0
40.1649,15.2159,354.2,1.1,1.1,2017-07-18,0946,Terra,MODIS,97,6.2,308.2,72.7,D,0
39.7491,15.8889,318.8,1.1,1,2017-07-18,0946,Terra,MODIS,49,6.2,306,9.2,D,0
40.1742,15.218,340.4,1.1,1.1,2017-07-18,0946,Terra,MODIS,89,6.2,304.9,39.5,D,0
40.2412,14.9901,319.5,1.1,1.1,2017-07-18,0946,Terra,MODIS,39,6.2,306.2,6.1,D,0
39.8874,15.8056,332.6,1.1,1,2017-07-18,0946,Terra,MODIS,78,6.2,304.4,24.1,D,0
40.9328,14.321,327.6,1.2,1.1,2017-07-18,0946,Terra,MODIS,75,6.2,313.7,9,D,0
39.7475,15.9009,325.5,1.1,1,2017-07-18,0946,Terra,MODIS,73,6.2,305,16.7,D,0
39.8331,16.2182,326,1,1,2017-07-18,0946,Terra,MODIS,71,6.2,309.3,9.7,D,0
40.2429,14.9767,322,1.1,1.1,2017-07-18,0946,Terra,MODIS,64,6.2,306.6,8.8,D,0
41.0767,14.9325,326.5,1.2,1.1,2017-07-18,0946,Terra,MODIS,70,6.2,311,9.4,D,0
39.8422,16.2204,352.7,1,1,2017-07-18,0946,Terra,MODIS,96,6.2,311.1,57.3,D,0
39.7878,15.8651,323.4,1.1,1,2017-07-18,0946,Terra,MODIS,70,6.2,306.9,10.7,D,0
41.7428,15.0548,326.8,1.2,1.1,2017-07-18,0946,Terra,MODIS,76,6.2,310.1,11.8,D,0
40.2464,14.9833,336.2,1.1,1.1,2017-07-18,0946,Terra,MODIS,86,6.2,307.8,29.9,D,0
39.8949,15.8207,336.8,1.1,1,2017-07-18,0946,Terra,MODIS,86,6.2,305,31.8,D,0
41.281,13.9382,326.2,1.3,1.1,2017-07-18,0946,Terra,MODIS,56,6.2,306.2,18.9,D,0
41.2791,13.9442,328.2,1.3,1.1,2017-07-18,0946,Terra,MODIS,50,6.2,305.1,22.6,D,0
40.0915,15.2997,321.7,1.1,1,2017-07-18,0946,Terra,MODIS,63,6.2,305.8,10.9,D,0
40.063,15.6709,327.3,1.1,1,2017-07-18,0946,Terra,MODIS,78,6.2,301.9,20.2,D,0
39.8438,16.2085,339,1,1,2017-07-18,0946,Terra,MODIS,88,6.2,308.5,29.3,D,0
40.1758,15.2051,337.6,1.1,1.1,2017-07-18,0946,Terra,MODIS,87,6.2,306.6,33.1,D,0
40.1581,15.1973,315.9,2.8,1.6,2017-07-18,1126,Aqua,MODIS,26,6.2,301.3,36.4,D,0
39.8317,16.1976,319,2.5,1.5,2017-07-18,1126,Aqua,MODIS,27,6.2,304,32.4,D,0
40.2112,15.1303,320.7,2.8,1.6,2017-07-18,1126,Aqua,MODIS,57,6.2,300.1,45.6,D,0
39.7394,15.8992,317.7,2.6,1.5,2017-07-18,1126,Aqua,MODIS,47,6.2,298.7,42.4,D,0
40.2013,15.1047,323.4,2.8,1.6,2017-07-18,1126,Aqua,MODIS,73,6.2,300.7,62,D,0
41.5728,15.7635,328.4,2.3,1.5,2017-07-18,1126,Aqua,MODIS,55,6.2,307.7,43,D,0
40.2086,15.1351,318.3,2.8,1.6,2017-07-18,1126,Aqua,MODIS,63,6.2,300.5,39.4,D,0
39.7448,15.889,322.6,2.6,1.5,2017-07-18,1126,Aqua,MODIS,64,6.2,299.8,56.2,D,0
40.2037,15.0997,319.5,2.8,1.6,2017-07-18,1126,Aqua,MODIS,34,6.2,300.3,39.5,D,0
45.8461,9.3906,308.2,2.7,1.6,2017-07-18,1306,Aqua,MODIS,0,6.2,293.4,24.8,D,0
39.147,16.1227,301.4,1.1,1,2017-07-18,2051,Terra,MODIS,40,6.2,290.8,4.8,N,0
38.8603,16.594,308.1,1,1,2017-07-18,2051,Terra,MODIS,59,6.2,293.7,7.5,N,0
38.8621,16.6057,306.2,1,1,2017-07-18,2051,Terra,MODIS,43,6.2,294.3,6,N,0
40.1879,15.2809,302.7,1.1,1,2017-07-18,2051,Terra,MODIS,51,6.2,290.5,5.8,N,0
40.1788,15.2836,304.8,1.1,1,2017-07-18,2051,Terra,MODIS,62,6.2,290.2,7.1,N,0
40.8426,14.401,303.3,1.1,1.1,2017-07-18,2052,Terra,MODIS,55,6.2,291.9,6.4,N,0
41.2736,13.9477,300.8,1.2,1.1,2017-07-18,2052,Terra,MODIS,34,6.2,290.3,5.4,N,0
40.7722,14.8828,307.4,1.1,1,2017-07-18,2052,Terra,MODIS,71,6.2,290.6,9.8,N,0
41.3447,13.299,306.2,1.3,1.1,2017-07-18,2052,Terra,MODIS,67,6.2,293.5,8.6,N,0
45.1477,9.9433,310.7,1.5,1.2,2017-07-18,2053,Terra,MODIS,81,6.2,291.8,18,N,2
45.1511,9.9495,302.2,1.6,1.2,2017-07-19,0103,Aqua,MODIS,48,6.2,290,10.8,N,2
40.8454,14.4072,305.5,1,1,2017-07-19,0104,Aqua,MODIS,65,6.2,292.1,7.2,N,0
39.8384,16.2282,306.8,1,1,2017-07-19,0104,Aqua,MODIS,69,6.2,290.5,8.8,N,0
40.776,14.887,301.3,1,1,2017-07-19,0104,Aqua,MODIS,40,6.2,289.8,5.2,N,0
45.1444,9.9393,318.1,1,1,2017-07-19,1028,Terra,MODIS,48,6.2,302.8,7.6,D,2
45.5597,9.2971,324.8,1,1,2017-07-19,1028,Terra,MODIS,77,6.2,305.7,9.5,D,0
45.4844,11.7108,316.1,1.1,1.1,2017-07-19,1028,Terra,MODIS,65,6.2,302.1,7.7,D,0
46.1347,9.6037,312.9,1,1,2017-07-19,1028,Terra,MODIS,44,6.2,300.3,8,D,0
46.252,12.3066,306.2,1.1,1.1,2017-07-19,1028,Terra,MODIS,43,6.2,293.4,6.8,D,0
44.7989,10.574,322.5,1.1,1,2017-07-19,1028,Terra,MODIS,67,6.2,304.1,9.2,D,0
45.587,8.5494,317.8,1,1,2017-07-19,1028,Terra,MODIS,55,6.2,301.9,5.6,D,0
45.7659,12.4291,326.5,1.2,1.1,2017-07-19,1028,Terra,MODIS,81,6.2,299.7,21,D,0
45.5697,9.3529,334.2,1,1,2017-07-19,1028,Terra,MODIS,85,6.2,305.7,21.8,D,0
45.421,11.1576,327,1.1,1,2017-07-19,1028,Terra,MODIS,78,6.2,303.7,17.1,D,0
45.4599,10.4621,317.1,1,1,2017-07-19,1028,Terra,MODIS,42,6.2,295.7,9.6,D,2
45.5818,12.0548,316.7,1.1,1.1,2017-07-19,1028,Terra,MODIS,68,6.2,302.1,8.6,D,0
45.1716,7.8297,315.4,1,1,2017-07-19,1028,Terra,MODIS,36,6.2,300.5,5.7,D,0
45.971,12.6097,325.1,1.2,1.1,2017-07-19,1028,Terra,MODIS,81,6.2,302.8,16.4,D,0
45.9347,12.6435,332.9,1.2,1.1,2017-07-19,1028,Terra,MODIS,86,6.2,300.7,30.7,D,0
45.932,12.6582,331.3,1.2,1.1,2017-07-19,1028,Terra,MODIS,85,6.2,302.5,28.3,D,0
45.753,12.6114,330.1,1.2,1.1,2017-07-19,1028,Terra,MODIS,84,6.2,302.8,25,D,0
41.4919,13.5107,349.4,1.6,1.2,2017-07-19,1029,Terra,MODIS,94,6.2,303.6,101.6,D,0
41.4956,13.2079,328,1.5,1.2,2017-07-19,1029,Terra,MODIS,64,6.2,306.7,26.8,D,0
41.1894,14.1896,319.7,1.7,1.3,2017-07-19,1029,Terra,MODIS,39,6.2,303.6,13.9,D,0
39.7658,15.9183,310.2,2.4,1.5,2017-07-19,1029,Terra,MODIS,22,6.2,287.6,27.6,D,0
39.7613,15.922,313.8,2.4,1.5,2017-07-19,1029,Terra,MODIS,45,6.2,288.5,35.9,D,0
41.4937,13.2013,323.6,1.5,1.2,2017-07-19,1029,Terra,MODIS,52,6.2,306.6,16.7,D,0
41.0425,16.0002,324.4,2.2,1.4,2017-07-19,1029,Terra,MODIS,71,6.2,308.6,25.7,D,0
41.8056,12.3287,324.2,1.3,1.2,2017-07-19,1029,Terra,MODIS,72,6.2,308.8,11.8,D,0
39.2157,8.4381,326.8,1.7,1.3,2017-07-19,1209,Aqua,MODIS,66,6.2,308.8,18.1,D,0
39.7566,15.9113,320.3,1,1,2017-07-19,1209,Aqua,MODIS,52,6.2,306.6,7.9,D,0
39.5364,8.8679,326.5,1.6,1.2,2017-07-19,1209,Aqua,MODIS,65,6.2,309.6,16,D,0
40.227,8.7416,351,1.6,1.2,2017-07-19,1209,Aqua,MODIS,94,6.2,320.4,83,D,0
40.7115,16.1801,333.7,1.1,1,2017-07-19,1209,Aqua,MODIS,68,6.2,318.1,14.3,D,0
39.2196,8.4573,350,1.7,1.3,2017-07-19,1209,Aqua,MODIS,94,6.2,313,99.3,D,0
41.3596,14.0441,328.9,1,1,2017-07-19,1209,Aqua,MODIS,61,6.2,309.6,14.4,D,0
41.2482,15.5757,366.9,1,1,2017-07-19,1209,Aqua,MODIS,100,6.2,316.9,88.8,D,0
39.4699,16.3165,343.7,1,1,2017-07-19,1209,Aqua,MODIS,92,6.2,288.9,48.1,D,0
39.484,16.2234,326.2,1,1,2017-07-19,1209,Aqua,MODIS,60,6.2,306.4,10,D,0
40.2378,8.7383,352.4,1.6,1.2,2017-07-19,1209,Aqua,MODIS,95,6.2,315.1,90.1,D,0
41.4937,13.5133,323.2,1,1,2017-07-19,1209,Aqua,MODIS,65,6.2,306.7,11.3,D,0
41.4919,13.5014,325.5,1,1,2017-07-19,1209,Aqua,MODIS,70,6.2,307.8,14.3,D,0
40.7295,16.5464,338.4,1.1,1,2017-07-19,1209,Aqua,MODIS,83,6.2,314.4,21.4,D,0
40.7311,16.5591,333,1.1,1,2017-07-19,1209,Aqua,MODIS,76,6.2,314.2,12.4,D,0
40.1668,15.2,327,1,1,2017-07-19,1209,Aqua,MODIS,55,6.2,307.4,12.3,D,0
40.1684,15.2116,327.9,1,1,2017-07-19,1209,Aqua,MODIS,56,6.2,309.5,13.6,D,0
41.9898,12.5188,332.8,1,1,2017-07-19,1209,Aqua,MODIS,80,6.2,312.2,15.3,D,0
41.2466,15.5636,349.9,1,1,2017-07-19,1209,Aqua,MODIS,93,6.2,314.3,43,D,0
46.0977,12.0861,319.6,1,1,2017-07-19,1210,Aqua,MODIS,57,6.2,299.4,11.8,D,0
45.4145,11.0904,325.2,1,1,2017-07-19,1210,Aqua,MODIS,70,6.2,308.3,11.2,D,0
42.7081,11.8323,328.6,1.1,1,2017-07-19,1210,Aqua,MODIS,70,6.2,311.1,11.5,D,0
45.7482,12.6063,320.2,1,1,2017-07-19,1210,Aqua,MODIS,67,6.2,304.9,7.5,D,0
45.4017,11.2362,328.9,1,1,2017-07-19,1210,Aqua,MODIS,78,6.2,305.4,17,D,0
45.1392,9.9318,320.9,1.1,1.1,2017-07-19,1210,Aqua,MODIS,0,6.2,305,8.6,D,2
45.1416,9.9456,329.8,1.1,1.1,2017-07-19,1210,Aqua,MODIS,68,6.2,308.6,20.1,D,2
44.8312,11.1577,327.8,1,1,2017-07-19,1210,Aqua,MODIS,77,6.2,309.8,11.5,D,0
44.7989,10.5675,323.6,1.1,1,2017-07-19,1210,Aqua,MODIS,66,6.2,308.7,7.2,D,0
45.4159,11.1581,327.9,1,1,2017-07-19,1210,Aqua,MODIS,77,6.2,306.2,15.8,D,0
45.1528,9.946,302.3,1.3,1.1,2017-07-20,0145,Aqua,MODIS,48,6.2,290.2,7.4,N,2
40.716,14.8105,322.4,1.7,1.3,2017-07-20,0934,Terra,MODIS,55,6.2,299.6,21.8,D,0
40.7256,14.8313,323,1.7,1.3,2017-07-20,0934,Terra,MODIS,53,6.2,302.1,23.4,D,0
40.7274,14.8124,328.8,1.7,1.3,2017-07-20,0934,Terra,MODIS,75,6.2,301.6,37.3,D,0
40.1731,18.2251,335.3,1.1,1.1,2017-07-20,0934,Terra,MODIS,79,6.2,316.3,16.5,D,0
40.7255,14.8181,341.8,1.7,1.3,2017-07-20,0934,Terra,MODIS,88,6.2,302.8,79.3,D,0
41.821,15.3739,327.7,1.6,1.2,2017-07-20,0934,Terra,MODIS,76,6.2,309.9,18.8,D,0
42.2055,12.604,339.9,2.5,1.5,2017-07-20,1252,Aqua,MODIS,88,6.2,306.1,113.5,D,0
41.4815,13.2008,322.6,2.7,1.6,2017-07-20,1252,Aqua,MODIS,62,6.2,306.2,40.4,D,0
41.4796,13.169,321.2,2.7,1.6,2017-07-20,1252,Aqua,MODIS,58,6.2,307.2,33.1,D,0
39.7709,15.9063,318.1,3.8,1.8,2017-07-20,1252,Aqua,MODIS,55,6.2,295.1,73.3,D,0
42.2034,12.572,327.7,2.5,1.5,2017-07-20,1252,Aqua,MODIS,76,6.2,306.3,45.4,D,0
42.1974,12.6001,344.3,2.5,1.5,2017-07-20,1252,Aqua,MODIS,91,6.2,307.4,141.9,D,0
41.2373,14.1262,304.6,1.6,1.3,2017-07-20,2040,Terra,MODIS,61,6.2,291.3,12.5,N,0
41.2719,14.6165,301.1,1.2,1.1,2017-07-21,0051,Aqua,MODIS,37,6.2,289.1,6.1,N,0
40.6061,14.3909,303.6,1.2,1.1,2017-07-21,0051,Aqua,MODIS,56,6.2,291.3,6.8,N,0
45.2042,11.9071,318.9,1,1,2017-07-21,1016,Terra,MODIS,57,6.2,301.7,5.3,D,0
42.8466,11.6856,349.5,1,1,2017-07-21,1016,Terra,MODIS,94,6.2,307.5,51.5,D,0
45.4624,11.851,319.5,1,1,2017-07-21,1016,Terra,MODIS,60,6.2,303.6,6.8,D,0
42.8867,13.8358,319.6,1.1,1.1,2017-07-21,1016,Terra,MODIS,47,6.2,304.4,5.1,D,0
42.8485,11.6734,349.2,1,1,2017-07-21,1016,Terra,MODIS,94,6.2,304.7,53,D,0
38.8934,16.5643,322,1.8,1.3,2017-07-21,1017,Terra,MODIS,65,6.2,304.9,19.1,D,0
39.506,16.2091,339.5,1.7,1.3,2017-07-21,1017,Terra,MODIS,89,6.2,309.7,56.2,D,0
41.2666,14.6029,323.4,1.3,1.1,2017-07-21,1017,Terra,MODIS,56,6.2,305.6,12.9,D,0
41.2738,14.6203,337.2,1.3,1.1,2017-07-21,1017,Terra,MODIS,83,6.2,303.3,37.5,D,0
41.5275,13.123,334.7,1.1,1,2017-07-21,1017,Terra,MODIS,82,6.2,309.6,26.4,D,0
41.2765,14.6053,334.4,1.3,1.1,2017-07-21,1017,Terra,MODIS,80,6.2,304.8,31.7,D,0
41.5391,13.1116,381.5,1.1,1,2017-07-21,1017,Terra,MODIS,100,6.2,310.7,172.4,D,0
40.479,17.8426,331.6,2,1.4,2017-07-21,1017,Terra,MODIS,78,6.2,310.7,36,D,0
41.5297,13.1098,348.1,1.1,1,2017-07-21,1017,Terra,MODIS,93,6.2,311,53.8,D,0
41.2639,14.6176,326.5,1.3,1.1,2017-07-21,1017,Terra,MODIS,67,6.2,306.9,17.9,D,0
39.51,16.1896,338.6,1.7,1.3,2017-07-21,1017,Terra,MODIS,89,6.2,309.6,53.4,D,0
41.5368,13.1249,374.7,1.1,1,2017-07-21,1017,Terra,MODIS,100,6.2,310.9,141.4,D,0
37.7023,12.6934,325.8,1.2,1.1,2017-07-21,1018,Terra,MODIS,61,6.2,307.4,12.2,D,0
37.7,12.7066,324.5,1.2,1.1,2017-07-21,1018,Terra,MODIS,54,6.2,306.9,10.1,D,0
37.254,13.7938,324.4,1.4,1.2,2017-07-21,1018,Terra,MODIS,56,6.2,310.7,11.3,D,0
40.0598,15.8798,328.9,1.1,1,2017-07-21,1156,Aqua,MODIS,67,6.2,304.9,18.4,D,0
38.8774,16.4304,330.2,1,1,2017-07-21,1156,Aqua,MODIS,83,6.2,306.5,18.1,D,0
38.1218,15.7699,320.3,1.1,1.1,2017-07-21,1156,Aqua,MODIS,34,6.2,303.6,10.4,D,0
39.5347,16.1947,337.2,1,1,2017-07-21,1156,Aqua,MODIS,88,6.2,314.4,18.8,D,0
39.5366,16.2066,350.1,1,1,2017-07-21,1156,Aqua,MODIS,95,6.2,316.4,43.7,D,0
37.2206,13.872,327.4,1.4,1.2,2017-07-21,1156,Aqua,MODIS,54,6.2,312.3,11.6,D,0
39.1918,16.3119,330.9,1,1,2017-07-21,1156,Aqua,MODIS,80,6.2,307.3,19.2,D,0
37.6692,13.3939,326.5,1.4,1.2,2017-07-21,1156,Aqua,MODIS,68,6.2,308.1,19.3,D,0
39.1899,16.3001,321.6,1,1,2017-07-21,1156,Aqua,MODIS,54,6.2,305.7,7.2,D,0
38.8888,16.5621,356.4,1,1,2017-07-21,1156,Aqua,MODIS,98,6.2,310,64.5,D,0
38.8906,16.5739,333,1,1,2017-07-21,1156,Aqua,MODIS,85,6.2,308.9,17.7,D,0
40.7119,14.8158,329.4,1.1,1.1,2017-07-21,1157,Aqua,MODIS,62,6.2,306.5,18.6,D,0
41.0721,15.7057,332.7,1,1,2017-07-21,1157,Aqua,MODIS,67,6.2,315.5,9.1,D,0
41.8348,15.1353,352.4,1.1,1,2017-07-21,1157,Aqua,MODIS,95,6.2,314.3,52.5,D,0
41.8368,15.1477,328.8,1.1,1,2017-07-21,1157,Aqua,MODIS,74,6.2,312.1,9.1,D,0
41.9429,12.5811,333.7,1.3,1.1,2017-07-21,1157,Aqua,MODIS,81,6.2,314.2,21.1,D,0
41.5526,13.1709,322.7,1.3,1.1,2017-07-21,1157,Aqua,MODIS,57,6.2,307.7,15,D,0
41.5258,15.5853,333,1,1,2017-07-21,1157,Aqua,MODIS,72,6.2,315,9.4,D,0
41.2634,14.6022,331.4,1.1,1.1,2017-07-21,1157,Aqua,MODIS,72,6.2,308.9,18.8,D,0
41.5296,13.1014,330.3,1.3,1.1,2017-07-21,1157,Aqua,MODIS,66,6.2,309.6,25.4,D,0
41.5323,13.1164,343.9,1.3,1.1,2017-07-21,1157,Aqua,MODIS,90,6.2,309.2,55.5,D,0
40.7234,14.8262,331.4,1.1,1.1,2017-07-21,1157,Aqua,MODIS,73,6.2,305.8,23.7,D,0
40.7213,14.814,326,1.1,1.1,2017-07-21,1157,Aqua,MODIS,54,6.2,306,15.1,D,0
41.9457,12.5964,331.1,1.3,1.1,2017-07-21,1157,Aqua,MODIS,78,6.2,314.4,14.9,D,0
45.7595,12.413,319.4,1.1,1.1,2017-07-21,1158,Aqua,MODIS,69,6.2,300.5,9.5,D,0
46.1004,12.0904,317.5,1.2,1.1,2017-07-21,1158,Aqua,MODIS,44,6.2,300.7,12.5,D,0
45.9711,12.6121,323.7,1.1,1.1,2017-07-21,1158,Aqua,MODIS,67,6.2,300.9,11.7,D,0
45.8077,12.4968,321.8,1.1,1.1,2017-07-21,1158,Aqua,MODIS,74,6.2,302,11.1,D,0
39.7358,16.1063,306.2,1.6,1.3,2017-07-21,2122,Terra,MODIS,43,6.2,292.9,12.5,N,0
40.9026,16.0829,304,1.7,1.3,2017-07-21,2122,Terra,MODIS,58,6.2,292.5,10.8,N,0
41.3125,15.8526,304.6,1.6,1.3,2017-07-21,2122,Terra,MODIS,61,6.2,293.2,9.8,N,0
41.5168,13.2401,316.3,1.2,1.1,2017-07-21,2123,Terra,MODIS,93,6.2,293.1,18.4,N,0
41.8361,15.1364,305.3,1.5,1.2,2017-07-21,2123,Terra,MODIS,64,6.2,294.4,8,N,0
41.5152,13.2259,305,1.2,1.1,2017-07-21,2123,Terra,MODIS,62,6.2,292.9,7.3,N,0
43.3585,12.4501,303,1.2,1.1,2017-07-21,2123,Terra,MODIS,27,6.2,290.4,8.7,N,0
41.8562,15.0896,307.1,1.5,1.2,2017-07-21,2123,Terra,MODIS,70,6.2,294.4,9.9,N,0
41.5331,13.1186,306.6,1.2,1.1,2017-07-21,2123,Terra,MODIS,69,6.2,292.5,8.4,N,0
41.5347,13.1331,315.1,1.2,1.1,2017-07-21,2123,Terra,MODIS,90,6.2,293.2,16.4,N,0
45.1458,9.9354,303.6,1,1,2017-07-21,2124,Terra,MODIS,56,6.2,287.9,5.8,N,2
45.1474,9.9484,302.1,1,1,2017-07-21,2124,Terra,MODIS,32,6.2,288.4,5.1,N,2
41.5379,13.1392,310.7,1.5,1.2,2017-07-22,0134,Aqua,MODIS,81,6.2,291,18.9,N,0
41.5168,13.2457,300.6,1.5,1.2,2017-07-22,0134,Aqua,MODIS,30,6.2,289.5,8,N,0
37.8173,13.0423,304.4,1.8,1.3,2017-07-22,0135,Aqua,MODIS,60,6.2,292.1,12.9,N,0
40.3669,18.1309,332.8,1.6,1.2,2017-07-22,0922,Terra,MODIS,79,6.2,314.3,21.4,D,0
40.3656,18.1427,331.1,1.6,1.2,2017-07-22,0922,Terra,MODIS,77,6.2,314.1,19,D,0
41.5014,12.7256,322.9,3.9,1.8,2017-07-22,1059,Terra,MODIS,76,6.2,298.8,72.8,D,0
41.5074,12.7335,320.7,3.9,1.8,2017-07-22,1059,Terra,MODIS,73,6.2,298.6,51.3,D,0
45.1431,9.953,316,2.1,1.4,2017-07-22,1059,Terra,MODIS,0,6.2,299.9,17.4,D,2
40.5475,16.5116,326,2.7,1.6,2017-07-22,1239,Aqua,MODIS,71,6.2,303.7,40,D,0
38.0204,13.1202,327.6,1.6,1.2,2017-07-22,1239,Aqua,MODIS,62,6.2,309.3,17.4,D,0
38.0315,13.1187,326.7,1.6,1.2,2017-07-22,1239,Aqua,MODIS,65,6.2,308.2,14.8,D,0
37.0573,15.0779,334.9,2,1.4,2017-07-22,1239,Aqua,MODIS,86,6.2,310,50.8,D,0
37.0558,15.0837,339.4,2,1.4,2017-07-22,1239,Aqua,MODIS,89,6.2,310.5,70.3,D,0
39.0898,16.2166,321,2.5,1.5,2017-07-22,1239,Aqua,MODIS,73,6.2,304.5,31.6,D,0
37.7812,13.7099,325.8,1.7,1.3,2017-07-22,1239,Aqua,MODIS,57,6.2,308.5,13.8,D,0
38.0853,12.7343,341.8,1.5,1.2,2017-07-22,1239,Aqua,MODIS,91,6.2,307.6,55.4,D,0
38.0871,12.7516,363.4,1.5,1.2,2017-07-22,1239,Aqua,MODIS,100,6.2,308.9,144.7,D,0
38.0885,12.7663,327.1,1.5,1.2,2017-07-22,1239,Aqua,MODIS,69,6.2,306.5,18.2,D,0
38.0745,12.7357,337.3,1.5,1.2,2017-07-22,1239,Aqua,MODIS,88,6.2,307.2,43.1,D,0
38.0762,12.7529,368.2,1.5,1.2,2017-07-22,1239,Aqua,MODIS,100,6.2,310.7,172.2,D,0
38.0778,12.7691,331.5,1.5,1.2,2017-07-22,1239,Aqua,MODIS,84,6.2,307.4,30.2,D,0
38.0651,12.7517,334.2,1.5,1.2,2017-07-22,1239,Aqua,MODIS,86,6.2,304,35.7,D,0
37.394,14.3343,329.3,1.8,1.3,2017-07-22,1239,Aqua,MODIS,65,6.2,307.9,29,D,0
37.3922,14.3135,333.4,1.8,1.3,2017-07-22,1239,Aqua,MODIS,74,6.2,307.8,39.9,D,0
40.5495,16.5452,326.5,2.7,1.6,2017-07-22,1239,Aqua,MODIS,72,6.2,304.3,42.7,D,0
37.0592,15.1021,327,2,1.4,2017-07-22,1239,Aqua,MODIS,80,6.2,309.7,21.4,D,0
41.3212,14.1067,326,2,1.4,2017-07-22,1240,Aqua,MODIS,70,6.2,304.7,31.1,D,0
41.3209,14.1344,323.3,2,1.4,2017-07-22,1240,Aqua,MODIS,61,6.2,301.8,24.1,D,0
41.5155,12.7153,328.2,1.6,1.3,2017-07-22,1240,Aqua,MODIS,75,6.2,305.9,22.7,D,0
42.1408,12.6144,328.2,1.7,1.3,2017-07-22,1240,Aqua,MODIS,75,6.2,306.1,19.4,D,0
41.6992,12.8741,325.5,1.7,1.3,2017-07-22,1240,Aqua,MODIS,68,6.2,306.3,21.4,D,0
42.1861,12.6072,352.6,1.7,1.3,2017-07-22,1240,Aqua,MODIS,96,6.2,304.5,108.9,D,0
41.3191,14.1119,330.4,2,1.4,2017-07-22,1240,Aqua,MODIS,77,6.2,304.7,46.1,D,0
42.1851,12.6,350.5,1.7,1.3,2017-07-22,1240,Aqua,MODIS,95,6.2,304.8,99.9,D,0
41.3229,14.1289,328.4,2,1.4,2017-07-22,1240,Aqua,MODIS,74,6.2,302.1,39.6,D,0
42.1842,12.586,333.6,1.6,1.3,2017-07-22,1240,Aqua,MODIS,82,6.2,303.1,37.5,D,0
38.0938,12.7736,307,3.6,1.8,2017-07-22,2027,Terra,MODIS,18,6.2,293.2,32.2,N,0
38.1173,12.7571,327.9,3.6,1.8,2017-07-22,2027,Terra,MODIS,97,6.2,294,0,N,0
38.1023,12.7643,316.5,3.6,1.8,2017-07-22,2027,Terra,MODIS,91,6.2,293.6,76.8,N,0
39.593,15.9141,308.1,2.1,1.4,2017-07-22,2027,Terra,MODIS,59,6.2,294.1,21.3,N,0
38.0622,12.7393,312.8,3.6,1.8,2017-07-22,2027,Terra,MODIS,48,6.2,293.4,56.7,N,0
38.0542,12.7502,306.4,3.6,1.8,2017-07-22,2027,Terra,MODIS,13,6.2,292.7,31.3,N,0
38.0688,12.7411,316.6,3.6,1.8,2017-07-22,2027,Terra,MODIS,87,6.2,293.7,77.3,N,0
38.1087,12.7661,332.8,3.6,1.8,2017-07-22,2027,Terra,MODIS,100,6.2,294.5,189.1,N,0
38.0296,14.9397,302.3,2.7,1.6,2017-07-22,2027,Terra,MODIS,48,6.2,291.9,16,N,0
39.5928,15.9069,305.8,2.1,1.4,2017-07-22,2027,Terra,MODIS,37,6.2,294,16.9,N,0
39.9162,16.0306,305.5,2.1,1.4,2017-07-22,2027,Terra,MODIS,61,6.2,293.4,17.5,N,0
38.0874,15.2563,306.6,2.5,1.5,2017-07-22,2027,Terra,MODIS,69,6.2,292.9,23.4,N,0
38.064,12.7889,328.6,3.6,1.8,2017-07-22,2027,Terra,MODIS,100,6.2,294.2,157.1,N,0
43.6235,10.4714,301.8,3.6,1.8,2017-07-22,2206,Terra,MODIS,34,6.2,287.9,32.8,N,0
43.6169,10.5097,301,3.6,1.8,2017-07-22,2206,Terra,MODIS,17,6.2,290.9,31.2,N,0
39.9151,16.032,317.9,1.4,1.2,2017-07-23,0039,Aqua,MODIS,95,6.2,292.9,25.5,N,0
39.5878,15.8787,312.5,1.4,1.2,2017-07-23,0039,Aqua,MODIS,85,6.2,294.2,17.2,N,0
39.1688,16.117,306.9,1.3,1.1,2017-07-23,0039,Aqua,MODIS,70,6.2,294.2,9.6,N,0
40.0654,15.8647,303,1.4,1.2,2017-07-23,0039,Aqua,MODIS,52,6.2,291.9,8.5,N,0
38.091,15.2643,313.7,1.4,1.2,2017-07-23,0040,Aqua,MODIS,83,6.2,294,19.5,N,0
38.0316,14.9596,307.7,1.5,1.2,2017-07-23,0040,Aqua,MODIS,72,6.2,292.6,13.9,N,0
38.0576,12.801,304.3,2,1.4,2017-07-23,0040,Aqua,MODIS,51,6.2,287.7,12.1,N,0
37.0669,14.808,313,1.5,1.2,2017-07-23,0040,Aqua,MODIS,86,6.2,294.1,18.9,N,0
37.0652,14.8245,322.5,1.5,1.2,2017-07-23,0040,Aqua,MODIS,100,6.2,295.5,33.7,N,0
38.0927,15.2483,316.2,1.4,1.2,2017-07-23,0040,Aqua,MODIS,90,6.2,294.1,23,N,0
