latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.3059,-87.474,334.4,1.2,1.1,2017-04-22,1927,Aqua,MODIS,80,6.2,303,26.9,D,0
14.1402,-87.6675,330.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,77,6.2,306.3,17.5,D,0
14.136,-87.6715,343.9,1.1,1.1,2017-04-22,1927,Aqua,MODIS,90,6.2,308.8,40.4,D,0
15.3581,-86.439,328.9,1.4,1.2,2017-04-22,1927,Aqua,MODIS,77,6.2,296.9,29.1,D,0
14.2603,-88.2909,321.9,1.1,1,2017-04-22,1927,Aqua,MODIS,40,6.2,305.1,9.4,D,0
14.259,-88.3009,331.6,1.1,1,2017-04-22,1927,Aqua,MODIS,76,6.2,307.3,21.8,D,0
14.2263,-87.6784,356,1.2,1.1,2017-04-22,1927,Aqua,MODIS,97,6.2,308.2,72.7,D,0
13.3951,-87.0523,329.7,1.2,1.1,2017-04-22,1927,Aqua,MODIS,60,6.2,310.5,11.1,D,0
15.3574,-87.7123,319.7,1.2,1.1,2017-04-22,1927,Aqua,MODIS,24,6.2,300.6,7.8,D,0
15.3507,-87.6875,342.7,1.2,1.1,2017-04-22,1927,Aqua,MODIS,90,6.2,305.5,44.1,D,0
14.8612,-87.6706,331.1,1.2,1.1,2017-04-22,1927,Aqua,MODIS,66,6.2,303.8,18.7,D,0
15.3458,-86.4516,321.3,1.4,1.2,2017-04-22,1927,Aqua,MODIS,45,6.2,297.2,15.3,D,0
13.6137,-86.9362,329.1,1.2,1.1,2017-04-22,1927,Aqua,MODIS,72,6.2,309,15.9,D,0
13.9642,-87.757,324.7,1.1,1.1,2017-04-22,1927,Aqua,MODIS,48,6.2,305.9,9.7,D,0
13.7706,-86.7417,331.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,78,6.2,311.1,18.7,D,0
13.7691,-86.7529,344.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,90,6.2,311.8,48.8,D,0
15.1322,-87.5502,345.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,92,6.2,306.2,53.3,D,0
15.129,-87.0357,327.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,61,6.2,304.6,18,D,0
14.8598,-87.6811,338.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,82,6.2,306.9,31.8,D,0
13.7974,-86.7751,328.6,1.3,1.1,2017-04-22,1927,Aqua,MODIS,73,6.2,309.9,12.2,D,0
13.7907,-86.7439,343.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,90,6.2,311.1,44.7,D,0
15.4015,-88.0694,322.6,1.1,1.1,2017-04-22,1927,Aqua,MODIS,48,6.2,303.2,8.3,D,0
15.3956,-87.1814,326.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,72,6.2,297.6,25.8,D,0
15.3954,-87.1745,327.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,74,6.2,296.3,24.6,D,0
13.7922,-86.7328,340.4,1.3,1.1,2017-04-22,1927,Aqua,MODIS,87,6.2,312,37.3,D,0
13.7516,-87.2857,330.3,1.2,1.1,2017-04-22,1927,Aqua,MODIS,41,6.2,305,18.1,D,0
13.7445,-87.3397,334.3,1.2,1.1,2017-04-22,1927,Aqua,MODIS,80,6.2,310.5,20.6,D,0
15.0493,-87.7102,325.3,1.2,1.1,2017-04-22,1927,Aqua,MODIS,65,6.2,304.3,9.9,D,0
14.0077,-86.9599,324.1,1.3,1.1,2017-04-22,1927,Aqua,MODIS,55,6.2,305.7,8.5,D,0
14.9864,-87.4152,329.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,68,6.2,306.5,15.2,D,0
13.3273,-87.3899,338.2,1.2,1.1,2017-04-22,1927,Aqua,MODIS,84,6.2,314,23.7,D,0
15.1435,-88.0157,322.3,1.1,1.1,2017-04-22,1927,Aqua,MODIS,62,6.2,303.9,7.8,D,0
14.2685,-87.978,335,1.1,1.1,2017-04-22,1927,Aqua,MODIS,80,6.2,310.5,22.4,D,0
13.9707,-86.6138,329.9,1.3,1.1,2017-04-22,1927,Aqua,MODIS,66,6.2,309.8,18.3,D,0
15.3887,-87.1484,319.4,1.3,1.1,2017-04-22,1927,Aqua,MODIS,20,6.2,298.7,12.6,D,0
15.4458,-87.8811,334,1.2,1.1,2017-04-22,1927,Aqua,MODIS,83,6.2,309.6,22.6,D,0
14.1374,-87.6614,327.7,1.2,1.1,2017-04-22,1927,Aqua,MODIS,55,6.2,307.1,9.7,D,0
14.7375,-86.7504,325.3,1.3,1.1,2017-04-22,1927,Aqua,MODIS,66,6.2,301.3,17.2,D,0
14.9112,-87.2963,331.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,76,6.2,303.2,24.1,D,0
14.7142,-86.6165,323.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,69,6.2,303.2,13.2,D,0
15.1608,-87.409,356.1,1.2,1.1,2017-04-22,1927,Aqua,MODIS,98,6.2,307.4,83.4,D,0
13.5957,-86.7539,328.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,72,6.2,307.1,18.2,D,0
13.571,-86.7869,322.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,51,6.2,304.3,9.6,D,0
15.1721,-87.3988,320.9,1.2,1.1,2017-04-22,1927,Aqua,MODIS,44,6.2,301.3,6.4,D,0
15.1706,-87.4104,331.7,1.2,1.1,2017-04-22,1927,Aqua,MODIS,79,6.2,302.9,22.7,D,0
14.1815,-88.8031,344.7,1,1,2017-04-22,1927,Aqua,MODIS,89,6.2,311.5,34.3,D,0
14.1841,-88.7839,334.6,1,1,2017-04-22,1927,Aqua,MODIS,79,6.2,313.6,15.9,D,0
14.1854,-88.7744,336.6,1,1,2017-04-22,1927,Aqua,MODIS,79,6.2,314.3,20,D,0
15.1586,-87.3499,338.6,1.2,1.1,2017-04-22,1927,Aqua,MODIS,86,6.2,308.6,36.4,D,0
14.9439,-87.5108,343.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,85,6.2,302.7,47.4,D,0
14.9739,-88.3797,328.4,1.1,1,2017-04-22,1927,Aqua,MODIS,71,6.2,307.4,14.5,D,0
15.4074,-87.404,323.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,70,6.2,303.7,14.7,D,0
14.539,-86.5537,324.2,1.3,1.1,2017-04-22,1927,Aqua,MODIS,71,6.2,304.8,14,D,0
14.5406,-86.5414,322.6,1.3,1.1,2017-04-22,1927,Aqua,MODIS,68,6.2,303.7,10.7,D,0
15.0339,-87.5301,325.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,48,6.2,306.7,9.2,D,0
14.4616,-88.9801,338.5,1,1,2017-04-22,1927,Aqua,MODIS,85,6.2,312.8,25.9,D,0
14.4602,-88.9896,328.7,1,1,2017-04-22,1927,Aqua,MODIS,73,6.2,310.9,12.3,D,0
13.607,-86.8317,326.7,1.3,1.1,2017-04-22,1927,Aqua,MODIS,44,6.2,308.8,11.4,D,0
15.4713,-86.8257,337.2,1.3,1.1,2017-04-22,1927,Aqua,MODIS,76,6.2,304.2,40.7,D,0
15.4276,-87.0896,328.3,1.3,1.1,2017-04-22,1927,Aqua,MODIS,71,6.2,299.2,26.2,D,0
15.4162,-87.0992,321,1.3,1.1,2017-04-22,1927,Aqua,MODIS,41,6.2,299.5,13.2,D,0
15.2051,-87.6983,332.2,1.2,1.1,2017-04-22,1927,Aqua,MODIS,59,6.2,309.4,17,D,0
13.5695,-86.7982,328,1.3,1.1,2017-04-22,1927,Aqua,MODIS,70,6.2,306.3,17.8,D,0
13.4566,-87.3559,331.9,1.2,1.1,2017-04-22,1927,Aqua,MODIS,57,6.2,312.7,10.1,D,0
15.3313,-88.2014,367.9,1.1,1.1,2017-04-22,1927,Aqua,MODIS,100,6.2,306.4,108.4,D,0
14.1787,-87.5965,327.5,1.2,1.1,2017-04-22,1927,Aqua,MODIS,63,6.2,308.7,10.6,D,0
13.2337,-87.2619,336.8,1.2,1.1,2017-04-22,1927,Aqua,MODIS,83,6.2,313,16.8,D,0
15.4177,-87.0872,333.3,1.3,1.1,2017-04-22,1927,Aqua,MODIS,82,6.2,299.7,33.6,D,0
13.2255,-87.2498,334.2,1.2,1.1,2017-04-22,1927,Aqua,MODIS,74,6.2,312.8,12.4,D,0
13.6368,-86.8361,348.5,1.3,1.1,2017-04-22,1927,Aqua,MODIS,93,6.2,310.7,59.3,D,0
13.7315,-86.9618,329.3,1.2,1.1,2017-04-22,1927,Aqua,MODIS,73,6.2,305.9,20.6,D,0
15.4803,-86.935,305.3,1.1,1.1,2017-04-23,0740,Aqua,MODIS,64,6.2,291.4,7.5,N,0
15.3837,-87.1289,320.1,3.7,1.8,2017-04-23,1705,Terra,MODIS,75,6.2,292.3,89.9,D,0
15.376,-87.1382,318.7,3.7,1.8,2017-04-23,1705,Terra,MODIS,73,6.2,291.2,78.9,D,0
15.6501,-87.8698,320.6,3.2,1.7,2017-04-23,1705,Terra,MODIS,75,6.2,293.2,70.5,D,0
15.391,-87.1662,313.1,3.7,1.8,2017-04-23,1705,Terra,MODIS,53,6.2,291.1,53.1,D,0
15.6446,-87.8405,316.5,3.2,1.7,2017-04-23,1705,Terra,MODIS,57,6.2,291.4,50.6,D,0
14.778,-87.962,308.3,3.3,1.7,2017-04-23,1705,Terra,MODIS,31,6.2,289.8,27.9,D,0
15.2125,-87.8371,313.9,3.3,1.7,2017-04-23,1705,Terra,MODIS,40,6.2,293.8,31.8,D,0
15.3718,-85.9948,345.7,3.7,1.8,2017-04-23,1832,Aqua,MODIS,94,6.2,294,338,D,0
15.3937,-85.9666,315.1,3.7,1.8,2017-04-23,1832,Aqua,MODIS,59,6.2,293.3,64.6,D,0
15.3851,-85.971,336.5,3.7,1.8,2017-04-23,1832,Aqua,MODIS,89,6.2,294.6,227.7,D,0
15.3879,-85.997,338.6,3.7,1.8,2017-04-23,1832,Aqua,MODIS,90,6.2,293.4,253.8,D,0
15.2385,-86.4776,315.4,4.1,1.9,2017-04-23,1832,Aqua,MODIS,71,6.2,293.8,63,D,0
15.4408,-86.244,318.1,3.9,1.8,2017-04-23,1832,Aqua,MODIS,72,6.2,291.8,82.1,D,0
14.8759,-85.0469,312.6,3.2,1.7,2017-04-23,1832,Aqua,MODIS,43,6.2,291.5,41.6,D,0
15.3715,-86.1722,313.9,3.8,1.8,2017-04-23,1832,Aqua,MODIS,68,6.2,289.5,63.6,D,0
15.2499,-86.4524,309.6,4.1,1.9,2017-04-23,1832,Aqua,MODIS,33,6.2,293.1,30.4,D,0
15.3811,-86.3351,307.2,3.9,1.8,2017-04-23,1832,Aqua,MODIS,32,6.2,290.8,27.8,D,0
15.3772,-85.9663,320.9,3.7,1.8,2017-04-23,1832,Aqua,MODIS,77,6.2,294.6,100.6,D,0
15.4498,-86.2415,315.1,3.9,1.8,2017-04-23,1832,Aqua,MODIS,69,6.2,291.7,62.9,D,0
15.3795,-85.9996,346,3.7,1.8,2017-04-23,1832,Aqua,MODIS,94,6.2,294.7,341.6,D,0
15.2619,-86.5683,314.4,4.1,1.9,2017-04-23,1832,Aqua,MODIS,43,6.2,292.4,54.2,D,0
15.5015,-85.9667,308.8,3.7,1.8,2017-04-23,1832,Aqua,MODIS,52,6.2,292.3,37.6,D,0
15.1825,-86.7075,311.3,4.3,1.9,2017-04-23,1832,Aqua,MODIS,55,6.2,287.7,59.1,D,0
14.8731,-85.0505,313.9,3.2,1.7,2017-04-23,1832,Aqua,MODIS,61,6.2,291.3,48.2,D,0
15.3691,-86.3652,320.2,4,1.9,2017-04-23,1832,Aqua,MODIS,76,6.2,292.2,99.4,D,0
15.7341,-85.1297,311,3.1,1.7,2017-04-23,1832,Aqua,MODIS,58,6.2,293.8,24,D,0
15.3613,-86.177,315.3,3.8,1.8,2017-04-23,1832,Aqua,MODIS,69,6.2,290.8,70.9,D,0
15.7378,-85.1048,324.3,3.1,1.7,2017-04-23,1832,Aqua,MODIS,79,6.2,294.1,80.9,D,0
15.2449,-86.5667,316.8,4.1,1.9,2017-04-23,1832,Aqua,MODIS,59,6.2,292.3,71.5,D,0
15.7396,-85.1003,322.9,3.1,1.7,2017-04-23,1832,Aqua,MODIS,78,6.2,294.2,79.2,D,0
14.9814,-86.7733,316.9,4.3,1.9,2017-04-23,1832,Aqua,MODIS,0,6.2,288.3,79,D,0
14.9841,-86.7809,318.9,4.3,1.9,2017-04-23,1832,Aqua,MODIS,0,6.2,288.5,96.4,D,0
15.3744,-86.3699,317.7,4,1.9,2017-04-23,1832,Aqua,MODIS,73,6.2,291.8,87.1,D,0
15.4593,-86.0653,312,3.8,1.8,2017-04-23,1832,Aqua,MODIS,61,6.2,292.3,44.7,D,0
15.179,-86.6993,314.4,4.3,1.9,2017-04-23,1832,Aqua,MODIS,60,6.2,288.8,78.7,D,0
15.4671,-86.0613,308.8,3.8,1.8,2017-04-23,1832,Aqua,MODIS,44,6.2,292.8,32.8,D,0
15.3641,-86.2117,310.8,3.9,1.8,2017-04-23,1832,Aqua,MODIS,62,6.2,292.4,46.7,D,0
14.8235,-85.0971,321.7,1.1,1,2017-04-24,1915,Aqua,MODIS,71,6.2,292.2,15.1,D,0
14.6409,-88.155,311.9,1,1,2017-04-24,1915,Aqua,MODIS,44,6.2,290,6.1,D,0
14.3909,-88.5319,323.3,1.1,1,2017-04-24,1915,Aqua,MODIS,77,6.2,287.4,19.1,D,0
14.3562,-88.5201,311.1,1.1,1,2017-04-24,1915,Aqua,MODIS,39,6.2,286.4,6.6,D,0
14.7895,-87.0709,318.2,1,1,2017-04-24,1915,Aqua,MODIS,33,6.2,292.7,7,D,0
14.6165,-89.0531,323.6,1.1,1,2017-04-24,1915,Aqua,MODIS,78,6.2,288.4,21.5,D,0
14.4176,-85.3106,326.8,1.1,1,2017-04-24,1915,Aqua,MODIS,0,6.2,291.8,17.1,D,0
14.095,-87.5392,311.3,1,1,2017-04-24,1915,Aqua,MODIS,42,6.2,286.9,5.5,D,0
14.6743,-85.316,328.7,1.1,1,2017-04-24,1915,Aqua,MODIS,73,6.2,294.5,19.4,D,0
14.4282,-85.3021,336.3,1.1,1,2017-04-24,1915,Aqua,MODIS,61,6.2,293.5,26.9,D,0
14.7481,-85.1219,336.7,1.1,1,2017-04-24,1915,Aqua,MODIS,66,6.2,288.6,34,D,0
14.4388,-85.2936,386.2,1.1,1,2017-04-24,1915,Aqua,MODIS,94,6.2,299.7,189.4,D,0
14.4374,-85.3034,328.1,1.1,1,2017-04-24,1915,Aqua,MODIS,0,6.2,287.3,16.8,D,0
14.7467,-85.132,322.8,1.1,1,2017-04-24,1915,Aqua,MODIS,52,6.2,287.4,14.1,D,0
14.7913,-85.1236,326.7,1.1,1,2017-04-24,1915,Aqua,MODIS,78,6.2,292.8,19,D,0
14.7077,-87.7634,314.6,1,1,2017-04-24,1915,Aqua,MODIS,65,6.2,283.4,9.6,D,0
14.872,-85.0691,327,1.1,1.1,2017-04-24,1915,Aqua,MODIS,38,6.2,291.1,18.6,D,0
14.7387,-85.1207,421.4,1.1,1,2017-04-24,1915,Aqua,MODIS,100,6.2,307.1,458.6,D,0
14.7091,-87.7542,318.2,1,1,2017-04-24,1915,Aqua,MODIS,71,6.2,282.1,13,D,0
14.638,-88.9742,312.1,1.1,1,2017-04-24,1915,Aqua,MODIS,34,6.2,289.6,6.7,D,0
15.2273,-83.8184,325.6,1.3,1.1,2017-04-24,1915,Aqua,MODIS,78,6.2,300.9,18.9,D,0
14.1532,-87.9631,322.3,1,1,2017-04-24,1915,Aqua,MODIS,75,6.2,288.6,17.1,D,0
15.2258,-83.8304,327.3,1.3,1.1,2017-04-24,1915,Aqua,MODIS,79,6.2,300.8,22,D,0
15.2483,-85.7535,315.7,1.1,1,2017-04-24,1915,Aqua,MODIS,46,6.2,291.8,5.4,D,0
14.6422,-88.1457,332.9,1,1,2017-04-24,1915,Aqua,MODIS,86,6.2,293.6,29,D,0
14.9827,-87.5684,320.6,2,1.4,2017-04-25,1653,Terra,MODIS,67,6.2,299,23.3,D,0
15.7934,-86.2028,314.6,2.5,1.5,2017-04-25,1653,Terra,MODIS,65,6.2,296.5,31,D,0
14.8047,-85.1036,311.2,3.2,1.7,2017-04-25,1653,Terra,MODIS,49,6.2,292.6,30.6,D,0
15.2239,-86.9868,313.4,2.2,1.4,2017-04-25,1653,Terra,MODIS,59,6.2,293.1,21.9,D,0
15.6556,-85.9953,313.8,2.6,1.5,2017-04-25,1653,Terra,MODIS,40,6.2,299.2,24.3,D,0
15.1083,-87.5407,331.2,2,1.4,2017-04-25,1653,Terra,MODIS,84,6.2,298.4,59.6,D,0
15.1115,-87.5595,320.6,2,1.4,2017-04-25,1653,Terra,MODIS,60,6.2,298.6,24.4,D,0
15.1106,-87.5345,337.3,2,1.4,2017-04-25,1653,Terra,MODIS,88,6.2,297.9,86.2,D,0
15.1136,-87.5515,347.3,2,1.4,2017-04-25,1653,Terra,MODIS,94,6.2,299.1,134.6,D,0
14.8133,-88.8111,318.4,1.7,1.3,2017-04-25,1653,Terra,MODIS,66,6.2,296.1,18.7,D,0
15.0841,-87.6935,318.7,2,1.4,2017-04-25,1653,Terra,MODIS,51,6.2,298.5,18,D,0
15.1572,-87.7278,339.3,2,1.4,2017-04-25,1653,Terra,MODIS,89,6.2,297.6,85.5,D,0
13.5756,-86.8433,317.9,2.5,1.5,2017-04-25,1653,Terra,MODIS,45,6.2,292,30.3,D,0
13.5808,-86.8467,317.1,2.5,1.5,2017-04-25,1653,Terra,MODIS,46,6.2,292.3,30.6,D,0
15.6546,-86.3778,310.8,2.4,1.5,2017-04-25,1653,Terra,MODIS,56,6.2,297,15.6,D,0
15.0856,-86.3703,312.8,2.5,1.5,2017-04-25,1653,Terra,MODIS,39,6.2,293.9,19.7,D,0
14.9856,-87.5851,320.8,2,1.4,2017-04-25,1653,Terra,MODIS,64,6.2,299.2,24.2,D,0
13.4578,-87.0156,317.7,4.6,2,2017-04-25,1957,Aqua,MODIS,22,6.2,291.7,58.7,D,0
15.0861,-87.7969,325.8,4.2,1.9,2017-04-25,1958,Aqua,MODIS,75,6.2,293.9,105.3,D,0
14.2578,-88.6625,321.4,3.5,1.8,2017-04-25,1958,Aqua,MODIS,63,6.2,297,64.3,D,0
15.3193,-88.541,304.6,2.6,1.6,2017-04-26,0345,Terra,MODIS,61,6.2,291.2,20.4,N,0
15.1587,-87.4575,316,2.7,1.6,2017-04-26,1558,Terra,MODIS,53,6.2,300.7,29,D,0
14.122,-86.9574,315,2.4,1.5,2017-04-26,1558,Terra,MODIS,59,6.2,296.1,20,D,0
15.6994,-86.6383,311.4,2.4,1.5,2017-04-26,1558,Terra,MODIS,25,6.2,297,17.3,D,0
15.6948,-86.6338,312.5,2.4,1.5,2017-04-26,1558,Terra,MODIS,38,6.2,297.7,20.4,D,0
14.1268,-86.9632,314.8,2.4,1.5,2017-04-26,1558,Terra,MODIS,52,6.2,296.5,19.9,D,0
15.4296,-87.5357,322.9,2.8,1.6,2017-04-26,1558,Terra,MODIS,68,6.2,302.7,43.2,D,0
15.3998,-87.1859,313.5,2.6,1.6,2017-04-26,1558,Terra,MODIS,41,6.2,298.5,25.9,D,0
14.8868,-84.4088,317.8,1.6,1.2,2017-04-26,1558,Terra,MODIS,52,6.2,295.9,14.2,D,0
15.4266,-87.5428,323.4,2.8,1.6,2017-04-26,1558,Terra,MODIS,75,6.2,302.8,47.3,D,0
14.8979,-84.4073,317.6,1.6,1.2,2017-04-26,1558,Terra,MODIS,48,6.2,295.4,14.4,D,0
15.6079,-86.5228,312.7,2.3,1.5,2017-04-26,1558,Terra,MODIS,37,6.2,297.4,19.9,D,0
15.0648,-84.7134,314.1,1,1,2017-04-26,1902,Aqua,MODIS,37,6.2,296.1,5.6,D,0
14.8531,-83.88,315,1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,298.4,5.7,D,0
13.8676,-86.6945,323.8,1.2,1.1,2017-04-26,1902,Aqua,MODIS,52,6.2,305.6,10,D,0
14.2822,-86.9911,324.2,1.3,1.1,2017-04-26,1902,Aqua,MODIS,55,6.2,303.8,14.1,D,0
14.8302,-85.4236,314.9,1.1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,297.8,7.1,D,0
14.4442,-85.3021,319.6,1.1,1,2017-04-26,1902,Aqua,MODIS,69,6.2,297.1,10.5,D,0
14.282,-86.9845,328.7,1.3,1.1,2017-04-26,1902,Aqua,MODIS,67,6.2,305.1,19.9,D,0
14.666,-85.1017,327.3,1,1,2017-04-26,1902,Aqua,MODIS,78,6.2,295.9,19.7,D,0
13.6535,-86.8146,322.2,1.3,1.1,2017-04-26,1902,Aqua,MODIS,57,6.2,302.2,10.2,D,0
13.7258,-86.8082,323,1.2,1.1,2017-04-26,1902,Aqua,MODIS,69,6.2,303.9,12.2,D,0
14.227,-87.2735,319.7,1.3,1.1,2017-04-26,1902,Aqua,MODIS,37,6.2,300.1,11.1,D,0
14.4284,-86.5692,315.7,1.2,1.1,2017-04-26,1902,Aqua,MODIS,57,6.2,300.3,8.7,D,0
14.9303,-85.2498,315.7,1,1,2017-04-26,1902,Aqua,MODIS,58,6.2,298.8,7.7,D,0
13.8364,-87.149,353,1.3,1.1,2017-04-26,1902,Aqua,MODIS,96,6.2,301.2,87.5,D,0
13.8483,-87.1387,336.8,1.3,1.1,2017-04-26,1902,Aqua,MODIS,86,6.2,301.4,42,D,0
14.4211,-85.2686,316,1,1,2017-04-26,1902,Aqua,MODIS,60,6.2,295.6,7.6,D,0
13.8878,-87.0845,323.1,1.3,1.1,2017-04-26,1902,Aqua,MODIS,63,6.2,301.1,16.2,D,0
14.8288,-85.4332,316.3,1.1,1,2017-04-26,1902,Aqua,MODIS,60,6.2,298,8.4,D,0
14.4368,-86.4499,318.4,1.2,1.1,2017-04-26,1902,Aqua,MODIS,63,6.2,299.4,9.4,D,0
14.8066,-85.0917,320.8,1,1,2017-04-26,1902,Aqua,MODIS,69,6.2,297.5,12.6,D,0
14.8052,-85.1012,323.9,1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,298,15.6,D,0
14.8337,-85.0961,314.7,1,1,2017-04-26,1902,Aqua,MODIS,34,6.2,297.9,5.7,D,0
14.8973,-85.1602,328,1,1,2017-04-26,1902,Aqua,MODIS,79,6.2,297.5,20,D,0
14.735,-85.2001,316.6,1,1,2017-04-26,1902,Aqua,MODIS,42,6.2,298.4,7.3,D,0
14.3832,-88.5426,330.7,1.6,1.2,2017-04-26,1902,Aqua,MODIS,80,6.2,297.9,47.2,D,0
14.3414,-85.1814,319.3,1,1,2017-04-26,1902,Aqua,MODIS,65,6.2,298.6,9.2,D,0
14.21,-88.9,328.6,1.7,1.3,2017-04-26,1902,Aqua,MODIS,78,6.2,300.8,36.9,D,0
14.7869,-85.2245,318.6,1,1,2017-04-26,1902,Aqua,MODIS,65,6.2,296.5,10.8,D,0
14.34,-85.191,321.3,1,1,2017-04-26,1902,Aqua,MODIS,73,6.2,299.3,11.1,D,0
14.8868,-84.418,330.2,1,1,2017-04-26,1902,Aqua,MODIS,82,6.2,300.1,20.8,D,0
14.7855,-85.234,323.9,1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,296.8,16.3,D,0
14.8463,-85.1912,313.9,1,1,2017-04-26,1902,Aqua,MODIS,47,6.2,296.7,5.5,D,0
14.4853,-85.265,331.1,1,1,2017-04-26,1902,Aqua,MODIS,83,6.2,297.8,25.2,D,0
13.7979,-86.7465,358.2,1.2,1.1,2017-04-26,1902,Aqua,MODIS,99,6.2,306.4,92,D,0
13.796,-86.7581,328.8,1.2,1.1,2017-04-26,1902,Aqua,MODIS,79,6.2,305.6,18.8,D,0
14.9014,-85.2582,315.1,1,1,2017-04-26,1902,Aqua,MODIS,55,6.2,297.6,6.1,D,0
14.9902,-84.3362,314.9,1,1,2017-04-26,1902,Aqua,MODIS,40,6.2,296.7,6,D,0
14.4395,-85.4451,322.8,1.1,1,2017-04-26,1902,Aqua,MODIS,74,6.2,296.5,15.6,D,0
14.441,-85.4355,334.2,1.1,1,2017-04-26,1902,Aqua,MODIS,85,6.2,296.8,30.9,D,0
14.8932,-85.0629,320.1,1,1,2017-04-26,1902,Aqua,MODIS,68,6.2,296.6,10.4,D,0
14.3153,-85.4829,323.9,1.1,1,2017-04-26,1902,Aqua,MODIS,76,6.2,297.9,16.1,D,0
14.5366,-86.4609,321.3,1.2,1.1,2017-04-26,1902,Aqua,MODIS,56,6.2,301,11.5,D,0
14.9873,-83.973,318,1,1,2017-04-26,1902,Aqua,MODIS,58,6.2,298.4,6.2,D,0
14.8786,-84.8531,338.3,1,1,2017-04-26,1902,Aqua,MODIS,88,6.2,295.9,34.6,D,0
14.7364,-85.1907,316.4,1,1,2017-04-26,1902,Aqua,MODIS,34,6.2,298.3,7,D,0
13.771,-86.7886,323.3,1.2,1.1,2017-04-26,1902,Aqua,MODIS,71,6.2,304.2,11.1,D,0
14.353,-89.0087,325.5,1.7,1.3,2017-04-26,1902,Aqua,MODIS,74,6.2,300.4,35,D,0
14.881,-83.9406,319,1,1,2017-04-26,1902,Aqua,MODIS,44,6.2,300.9,7.6,D,0
14.3503,-89.0247,320.6,1.7,1.3,2017-04-26,1902,Aqua,MODIS,65,6.2,300.8,24.1,D,0
14.1944,-85.4278,312.7,1.1,1,2017-04-26,1902,Aqua,MODIS,23,6.2,296.3,6.2,D,0
14.7401,-84.6629,343.6,1,1,2017-04-26,1902,Aqua,MODIS,91,6.2,295,42,D,0
14.9879,-84.2887,321.3,1,1,2017-04-26,1902,Aqua,MODIS,62,6.2,296.7,11.6,D,0
14.932,-85.426,325.5,1.1,1,2017-04-26,1902,Aqua,MODIS,77,6.2,296.7,18.5,D,0
13.3407,-86.7179,319.1,1.2,1.1,2017-04-26,1902,Aqua,MODIS,49,6.2,300.4,12.2,D,0
13.7275,-86.7976,337.2,1.2,1.1,2017-04-26,1902,Aqua,MODIS,86,6.2,303.6,37.2,D,0
14.7325,-84.6522,324.4,1,1,2017-04-26,1902,Aqua,MODIS,75,6.2,296.7,14.9,D,0
14.3548,-85.3371,328.1,1.1,1,2017-04-26,1902,Aqua,MODIS,73,6.2,298.1,19.5,D,0
14.6988,-85.0682,322,1,1,2017-04-26,1902,Aqua,MODIS,65,6.2,297.6,13,D,0
14.6224,-85.5169,322.9,1.1,1,2017-04-26,1902,Aqua,MODIS,63,6.2,297,14.6,D,0
14.3625,-85.3481,320.9,1.1,1,2017-04-26,1902,Aqua,MODIS,26,6.2,297.3,11.5,D,0
14.7002,-85.0588,345.3,1,1,2017-04-26,1902,Aqua,MODIS,92,6.2,299.6,48.4,D,0
13.6156,-86.9276,320.6,1.3,1.1,2017-04-26,1902,Aqua,MODIS,48,6.2,301.4,8.7,D,0
14.7339,-84.6429,325.4,1,1,2017-04-26,1902,Aqua,MODIS,77,6.2,298,15.8,D,0
14.4428,-85.3118,317.6,1.1,1,2017-04-26,1902,Aqua,MODIS,53,6.2,297.8,8.4,D,0
14.6765,-85.0936,325.1,1,1,2017-04-26,1902,Aqua,MODIS,76,6.2,296.2,16.5,D,0
14.6779,-85.0842,318,1,1,2017-04-26,1902,Aqua,MODIS,56,6.2,296.4,8.2,D,0
14.4279,-85.3488,331.6,1.1,1,2017-04-26,1902,Aqua,MODIS,84,6.2,297.1,26.2,D,0
14.7259,-85.1987,374.5,1,1,2017-04-26,1902,Aqua,MODIS,100,6.2,300.6,131,D,0
14.8946,-85.0534,333.6,1,1,2017-04-26,1902,Aqua,MODIS,84,6.2,297.8,26.7,D,0
14.5561,-85.2244,317.3,1,1,2017-04-26,1902,Aqua,MODIS,59,6.2,298.4,8,D,0
