latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.7361,21.8597,352.3,1.3,1.1,2016-10-18,1205,Aqua,MODIS,73,6.2,325.9,50.9,D,0
-18.7376,21.8474,346.2,1.3,1.1,2016-10-18,1205,Aqua,MODIS,62,6.2,323.5,34.6,D,0
-18.6894,21.169,335.7,1.4,1.2,2016-10-18,1205,Aqua,MODIS,71,6.2,320.5,18.2,D,0
-18.628,22.385,342.8,1.2,1.1,2016-10-18,1205,Aqua,MODIS,53,6.2,321.9,24.5,D,0
-18.8155,21.8774,343.2,1.3,1.1,2016-10-18,1205,Aqua,MODIS,84,6.2,321.8,31.5,D,0
-18.7991,21.9247,355.8,1.3,1.1,2016-10-18,1205,Aqua,MODIS,97,6.2,324.4,68.7,D,0
-18.5991,21.646,335.6,1.3,1.1,2016-10-18,1205,Aqua,MODIS,71,6.2,319.1,20,D,0
-18.5857,21.6697,354.9,1.3,1.1,2016-10-18,1205,Aqua,MODIS,96,6.2,322.7,69.7,D,0
-18.5886,21.6635,349.8,1.3,1.1,2016-10-18,1205,Aqua,MODIS,56,6.2,322.4,50.1,D,0
-18.8007,21.9126,341.9,1.3,1.1,2016-10-18,1205,Aqua,MODIS,83,6.2,324.1,27.3,D,0
-18.9105,21.2437,345.7,1.4,1.2,2016-10-18,1205,Aqua,MODIS,56,6.2,321.8,39.2,D,0
-18.5428,21.6952,351.1,1.3,1.1,2016-10-18,1205,Aqua,MODIS,93,6.2,324.5,59.5,D,0
-18.5412,21.7076,334.9,1.3,1.1,2016-10-18,1205,Aqua,MODIS,69,6.2,320.7,16.2,D,0
-18.6063,21.6725,392,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,324,277.9,D,0
-18.6619,22.3549,342.8,1.2,1.1,2016-10-18,1205,Aqua,MODIS,84,6.2,323.1,27.2,D,0
-18.6703,22.3677,350.8,1.2,1.1,2016-10-18,1205,Aqua,MODIS,64,6.2,324.7,42.6,D,0
-18.8478,22.0963,338.7,1.3,1.1,2016-10-18,1205,Aqua,MODIS,49,6.2,323.1,17.3,D,0
-18.6078,21.6599,431.7,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,332.8,724.2,D,0
-18.6094,21.6474,352.2,1.3,1.1,2016-10-18,1205,Aqua,MODIS,94,6.2,316.5,67.6,D,0
-18.3227,25.4349,336,1,1,2016-10-18,1205,Aqua,MODIS,47,6.2,319.4,10.3,D,0
-18.8377,22.0948,336.1,1.3,1.1,2016-10-18,1205,Aqua,MODIS,39,6.2,321.5,10.9,D,0
-18.5395,23.5438,339.1,1.1,1,2016-10-18,1205,Aqua,MODIS,65,6.2,305.6,27.3,D,0
-18.1704,24.2315,343.4,1,1,2016-10-18,1205,Aqua,MODIS,82,6.2,316,30.9,D,0
-18.789,21.9233,351.5,1.3,1.1,2016-10-18,1205,Aqua,MODIS,93,6.2,323.8,53,D,0
-18.5957,21.0945,384.3,1.4,1.2,2016-10-18,1205,Aqua,MODIS,100,6.2,325.1,244.6,D,0
-18.5665,21.6731,402.7,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,330.9,365.6,D,0
-18.5767,21.6746,350.9,1.3,1.1,2016-10-18,1205,Aqua,MODIS,93,6.2,322.5,55.7,D,0
-18.9301,21.2601,352.3,1.4,1.2,2016-10-18,1205,Aqua,MODIS,90,6.2,321,63.7,D,0
-18.9195,21.2586,357.1,1.4,1.2,2016-10-18,1205,Aqua,MODIS,97,6.2,324.6,79.9,D,0
-18.5681,21.6606,352,1.3,1.1,2016-10-18,1205,Aqua,MODIS,93,6.2,322.2,61.2,D,0
-18.5562,21.6717,355.5,1.3,1.1,2016-10-18,1205,Aqua,MODIS,96,6.2,322.7,73.4,D,0
-18.5444,21.6827,358.4,1.3,1.1,2016-10-18,1205,Aqua,MODIS,98,6.2,323.2,84.3,D,0
-18.5941,21.1081,378.5,1.4,1.2,2016-10-18,1205,Aqua,MODIS,100,6.2,326,199,D,0
-18.944,21.2345,342.3,1.4,1.2,2016-10-18,1205,Aqua,MODIS,68,6.2,321.4,33.7,D,0
-18.5649,21.6856,351.3,1.3,1.1,2016-10-18,1205,Aqua,MODIS,93,6.2,323.7,56.6,D,0
-18.5515,21.709,341,1.3,1.1,2016-10-18,1205,Aqua,MODIS,81,6.2,320.2,29.4,D,0
-18.3213,25.4443,334.9,1,1,2016-10-18,1205,Aqua,MODIS,38,6.2,318.1,9.9,D,0
-18.5531,21.6966,364.9,1.3,1.1,2016-10-18,1205,Aqua,MODIS,100,6.2,323.8,111.3,D,0
-18.5546,21.6842,359.7,1.3,1.1,2016-10-18,1205,Aqua,MODIS,99,6.2,325.4,87.8,D,0
-18.5972,21.2586,346.8,1.4,1.2,2016-10-18,1205,Aqua,MODIS,89,6.2,321.5,46.2,D,0
-18.5842,21.6822,339.6,1.3,1.1,2016-10-18,1205,Aqua,MODIS,33,6.2,320.4,25.1,D,0
-18.593,22.3396,349,1.2,1.1,2016-10-18,1205,Aqua,MODIS,91,6.2,323,41.8,D,0
-18.6227,21.1395,342.4,1.4,1.2,2016-10-18,1205,Aqua,MODIS,50,6.2,323,30.2,D,0
-18.6244,21.126,349.7,1.4,1.2,2016-10-18,1205,Aqua,MODIS,87,6.2,322.5,55.6,D,0
-18.7394,21.9903,340.3,1.3,1.1,2016-10-18,1205,Aqua,MODIS,72,6.2,322.9,19.2,D,0
-18.655,21.6039,327.2,1.4,1.2,2016-10-18,2130,Terra,MODIS,100,6.2,297.1,38.7,N,0
-18.7266,21.86,307.8,1.5,1.2,2016-10-18,2130,Terra,MODIS,46,6.2,295.1,11.7,N,0
-18.7159,21.858,379.4,1.5,1.2,2016-10-18,2130,Terra,MODIS,100,6.2,303.5,260.1,N,0
-18.7182,21.8443,335.7,1.5,1.2,2016-10-18,2130,Terra,MODIS,100,6.2,295.2,60.9,N,0
-18.6423,21.6152,306.9,1.4,1.2,2016-10-18,2130,Terra,MODIS,39,6.2,295.3,9.5,N,0
-18.7113,21.8855,310.8,1.5,1.2,2016-10-18,2130,Terra,MODIS,34,6.2,293.9,14.6,N,0
-18.7052,21.856,319.3,1.5,1.2,2016-10-18,2130,Terra,MODIS,98,6.2,293.3,26.8,N,0
-18.5572,21.7039,307.5,1.4,1.2,2016-10-18,2130,Terra,MODIS,72,6.2,294.5,10.7,N,0
-18.6983,21.8973,307.7,1.5,1.2,2016-10-18,2130,Terra,MODIS,72,6.2,293.2,12.3,N,0
-20.0297,25.7479,301.7,4,1.9,2016-10-18,2259,Aqua,MODIS,43,6.2,291.1,33.2,N,0
-18.6903,21.8462,356.4,2.3,1.5,2016-10-19,0824,Terra,MODIS,98,6.2,310.5,193.9,D,0
-18.6936,21.8523,354.8,2.3,1.5,2016-10-19,0824,Terra,MODIS,97,6.2,311,177.8,D,0
-18.6943,21.8673,349.3,2.3,1.5,2016-10-19,0824,Terra,MODIS,93,6.2,311.5,133,D,0
-18.6636,21.6117,328,2.4,1.5,2016-10-19,0824,Terra,MODIS,67,6.2,307.3,37.2,D,0
-18.6974,21.8734,365.5,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,311.7,268.1,D,0
-18.5501,22.2968,326.5,2.1,1.4,2016-10-19,0824,Terra,MODIS,45,6.2,309.7,21.1,D,0
-18.5375,22.2993,325.9,2.1,1.4,2016-10-19,0824,Terra,MODIS,34,6.2,309,19.8,D,0
-18.7033,21.8436,408.1,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,315.4,948.4,D,0
-18.5624,21.6384,332,2.4,1.5,2016-10-19,0824,Terra,MODIS,76,6.2,308.5,43.4,D,0
-18.179,24.2483,341.4,1.6,1.2,2016-10-19,0824,Terra,MODIS,84,6.2,314.9,45.6,D,0
-18.6994,21.8224,353.1,2.3,1.5,2016-10-19,0824,Terra,MODIS,96,6.2,305.7,178,D,0
-18.7073,21.8647,354.5,2.3,1.5,2016-10-19,0824,Terra,MODIS,96,6.2,309.2,176.9,D,0
-18.7163,21.841,345.8,2.3,1.5,2016-10-19,0824,Terra,MODIS,91,6.2,305.1,122.5,D,0
-18.6983,21.8883,334.8,2.2,1.5,2016-10-19,0824,Terra,MODIS,78,6.2,310,49.3,D,0
-18.9155,21.2035,323.9,2.5,1.5,2016-10-19,0824,Terra,MODIS,52,6.2,304.6,21.7,D,0
-18.7027,21.8284,384.8,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,308.6,517.6,D,0
-18.7066,21.8496,402,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,312.9,809.4,D,0
-18.6897,21.8311,375.5,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,309.2,396.2,D,0
-18.6859,21.8098,325.1,2.3,1.5,2016-10-19,0824,Terra,MODIS,59,6.2,305.5,26.1,D,0
-18.6773,21.8488,332.3,2.3,1.5,2016-10-19,0824,Terra,MODIS,51,6.2,307.9,48,D,0
-18.6813,21.8699,330.7,2.3,1.5,2016-10-19,0824,Terra,MODIS,21,6.2,308,34.1,D,0
-18.6863,21.825,360.2,2.3,1.5,2016-10-19,0824,Terra,MODIS,100,6.2,308,234.4,D,0
-18.6806,21.8549,335.6,2.3,1.5,2016-10-19,0824,Terra,MODIS,63,6.2,308.6,63.5,D,0
-18.6586,21.606,326.1,2.4,1.5,2016-10-19,0824,Terra,MODIS,65,6.2,307.9,33.3,D,0
-20.9137,21.2681,330.2,2,1.4,2016-10-19,1247,Aqua,MODIS,66,6.2,311.3,27.6,D,0
-20.9093,21.2816,330.2,2,1.4,2016-10-19,1247,Aqua,MODIS,66,6.2,310.4,28.8,D,0
-20.9127,21.2626,329.5,2,1.4,2016-10-19,1247,Aqua,MODIS,64,6.2,311.3,25.7,D,0
-18.7523,21.7667,345.8,2.4,1.5,2016-10-19,1248,Aqua,MODIS,89,6.2,311.8,106.6,D,0
-18.8443,22.112,332,2.5,1.5,2016-10-19,1248,Aqua,MODIS,56,6.2,313.9,35.8,D,0
-18.7256,21.7612,335.5,2.4,1.5,2016-10-19,1248,Aqua,MODIS,12,6.2,312.9,46.5,D,0
-18.739,21.7639,340.9,2.4,1.5,2016-10-19,1248,Aqua,MODIS,71,6.2,314.3,76.6,D,0
-18.7565,21.7441,342.9,2.4,1.5,2016-10-19,1248,Aqua,MODIS,86,6.2,311.3,93.4,D,0
-18.4496,21.8265,330.6,2.5,1.5,2016-10-19,1248,Aqua,MODIS,61,6.2,312.5,38.4,D,0
-18.4361,21.8237,333.1,2.5,1.5,2016-10-19,1248,Aqua,MODIS,69,6.2,312.9,51.2,D,0
-18.3465,22.0445,332.1,2.6,1.5,2016-10-19,1248,Aqua,MODIS,66,6.2,311.8,48.1,D,0
-18.3508,22.0504,328.9,2.6,1.5,2016-10-19,1248,Aqua,MODIS,50,6.2,311.7,31,D,0
-18.6963,21.5637,334.8,2.3,1.5,2016-10-19,1248,Aqua,MODIS,65,6.2,312.6,46.2,D,0
-18.779,21.7723,333.5,2.4,1.5,2016-10-19,1248,Aqua,MODIS,38,6.2,312.9,42.4,D,0
-18.7899,21.7569,332.5,2.4,1.5,2016-10-19,1248,Aqua,MODIS,50,6.2,309.3,41.3,D,0
-18.641,21.5927,333.8,2.3,1.5,2016-10-19,1248,Aqua,MODIS,37,6.2,314.2,36.1,D,0
-18.671,21.6268,338.1,2.4,1.5,2016-10-19,1248,Aqua,MODIS,25,6.2,314.7,60.2,D,0
-18.6923,21.5856,340.8,2.3,1.5,2016-10-19,1248,Aqua,MODIS,76,6.2,315.5,76.6,D,0
-18.6883,21.6076,341.9,2.3,1.5,2016-10-19,1248,Aqua,MODIS,76,6.2,315.9,85.3,D,0
-18.6843,21.6296,338.1,2.4,1.5,2016-10-19,1248,Aqua,MODIS,52,6.2,311.4,65.9,D,0
-18.7055,21.5883,359.8,2.3,1.5,2016-10-19,1248,Aqua,MODIS,99,6.2,314.3,226.9,D,0
-18.7187,21.5911,332.1,2.3,1.5,2016-10-19,1248,Aqua,MODIS,68,6.2,310.1,46,D,0
-18.719,21.5758,330.5,2.3,1.5,2016-10-19,1248,Aqua,MODIS,58,6.2,311,35.9,D,0
-18.7149,21.5977,350.7,2.3,1.5,2016-10-19,1248,Aqua,MODIS,93,6.2,311.2,157.7,D,0
-18.0649,24.4177,330.9,3.9,1.8,2016-10-19,1248,Aqua,MODIS,56,6.2,312.4,67.2,D,0
-18.0609,24.4116,333,3.9,1.8,2016-10-19,1248,Aqua,MODIS,70,6.2,313.3,88.5,D,0
-18.5668,21.6232,332.3,2.4,1.5,2016-10-19,1248,Aqua,MODIS,49,6.2,314.6,28.9,D,0
-18.5502,21.7126,336.2,2.4,1.5,2016-10-19,1248,Aqua,MODIS,60,6.2,315.2,55.2,D,0
-18.5635,21.7154,341.1,2.4,1.5,2016-10-19,1248,Aqua,MODIS,79,6.2,313.8,81,D,0
-18.6703,21.539,306,3.9,1.8,2016-10-19,2035,Terra,MODIS,67,6.2,293.2,42.7,N,0
-18.6869,21.5406,308,3.9,1.8,2016-10-19,2035,Terra,MODIS,73,6.2,292.8,52.3,N,0
-18.6174,21.5706,304.2,3.8,1.8,2016-10-19,2035,Terra,MODIS,48,6.2,293.2,32.4,N,0
-18.6206,21.5341,304.6,3.9,1.8,2016-10-19,2035,Terra,MODIS,57,6.2,293.5,34.7,N,0
-18.6113,21.564,304.6,3.8,1.8,2016-10-19,2035,Terra,MODIS,61,6.2,293.5,37.2,N,0
-18.6995,21.7596,305.2,3.7,1.8,2016-10-19,2035,Terra,MODIS,45,6.2,292.8,29.8,N,0
-20.2282,25.1375,307.9,2.2,1.4,2016-10-19,2035,Terra,MODIS,73,6.2,292.2,24.2,N,0
-18.681,21.5339,311.8,3.9,1.8,2016-10-19,2035,Terra,MODIS,83,6.2,293.4,70,N,0
-20.2312,25.1238,310.3,1,1,2016-10-19,2341,Aqua,MODIS,80,6.2,293.6,8.9,N,0
-20.234,25.1429,307.5,1,1,2016-10-19,2341,Aqua,MODIS,72,6.2,293.8,6.7,N,0
-20.2354,25.1524,328.2,1,1,2016-10-19,2341,Aqua,MODIS,100,6.2,294.8,26.1,N,0
-18.6725,21.557,305.8,1.4,1.2,2016-10-19,2341,Aqua,MODIS,24,6.2,293.6,8.5,N,0
-18.6702,21.5437,314.3,1.4,1.2,2016-10-19,2341,Aqua,MODIS,89,6.2,294.3,18.7,N,0
-18.5648,21.0828,304.8,1.5,1.2,2016-10-19,2341,Aqua,MODIS,62,6.2,294.1,9.7,N,0
-20.2368,25.1619,309.8,1,1,2016-10-19,2341,Aqua,MODIS,78,6.2,293.6,8.6,N,0
-18.6707,21.5407,334.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,52,6.2,314.4,18.7,D,0
-18.6818,21.6288,342.4,1.3,1.1,2016-10-20,0907,Terra,MODIS,80,6.2,315.9,36.5,D,0
-18.5634,21.722,351.7,1.4,1.2,2016-10-20,0907,Terra,MODIS,94,6.2,313.5,68.5,D,0
-18.8865,22.1034,339.1,1.4,1.2,2016-10-20,0907,Terra,MODIS,82,6.2,313.6,35.7,D,0
-18.64,21.5261,335.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,42,6.2,311.8,21.9,D,0
-18.6937,21.6401,338.7,1.3,1.1,2016-10-20,0907,Terra,MODIS,69,6.2,313.4,30,D,0
-18.6416,21.5386,331.6,1.3,1.1,2016-10-20,0907,Terra,MODIS,38,6.2,312,15,D,0
-18.553,21.7234,341,1.4,1.2,2016-10-20,0907,Terra,MODIS,82,6.2,314.4,35.9,D,0
-18.7472,21.5884,351.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,94,6.2,314.2,71,D,0
-18.7508,21.5937,335.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,70,6.2,311.9,23.7,D,0
-18.7492,21.5811,333.1,1.3,1.1,2016-10-20,0907,Terra,MODIS,57,6.2,311.9,18.4,D,0
-18.7405,21.5951,350.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,93,6.2,314.3,62.1,D,0
-18.7388,21.5825,350.5,1.3,1.1,2016-10-20,0907,Terra,MODIS,93,6.2,314.7,62.3,D,0
-18.7302,21.5965,342.1,1.3,1.1,2016-10-20,0907,Terra,MODIS,85,6.2,314.7,39.4,D,0
-18.7285,21.5839,333.8,1.3,1.1,2016-10-20,0907,Terra,MODIS,42,6.2,314.1,18.1,D,0
-18.6921,21.6274,343.1,1.3,1.1,2016-10-20,0907,Terra,MODIS,81,6.2,315.6,39.2,D,0
-18.6983,21.5115,333.5,1.3,1.1,2016-10-20,0907,Terra,MODIS,64,6.2,313.2,19.1,D,0
-18.6723,21.5532,334,1.3,1.1,2016-10-20,0907,Terra,MODIS,60,6.2,315.3,16.7,D,0
-18.428,21.7081,343.6,1.3,1.1,2016-10-20,0907,Terra,MODIS,86,6.2,312.4,47.8,D,0
-18.4383,21.7067,328.6,1.3,1.1,2016-10-20,0907,Terra,MODIS,43,6.2,310.4,12.2,D,0
-18.6834,21.6415,337.2,1.3,1.1,2016-10-20,0907,Terra,MODIS,57,6.2,313.2,25.3,D,0
-18.5712,21.0812,339.3,1.2,1.1,2016-10-20,0907,Terra,MODIS,81,6.2,315.6,26.7,D,0
-18.606,21.5055,337.5,1.3,1.1,2016-10-20,0907,Terra,MODIS,75,6.2,314,27.8,D,0
-18.5697,21.0695,342.7,1.2,1.1,2016-10-20,0907,Terra,MODIS,85,6.2,314.9,35.4,D,0
-20.2493,25.1416,328.5,2.5,1.5,2016-10-20,0907,Terra,MODIS,66,6.2,312.3,26.3,D,0
-18.6163,21.5041,331.6,1.3,1.1,2016-10-20,0907,Terra,MODIS,33,6.2,312,15.6,D,0
-18.8848,22.0898,335.3,1.4,1.2,2016-10-20,0907,Terra,MODIS,72,6.2,315.3,24,D,0
-18.9081,22.0664,336.9,1.4,1.2,2016-10-20,0907,Terra,MODIS,80,6.2,314.5,29.7,D,0
-18.6314,21.54,348.9,1.3,1.1,2016-10-20,0907,Terra,MODIS,92,6.2,316.5,55.2,D,0
-18.633,21.5524,339.1,1.3,1.1,2016-10-20,0907,Terra,MODIS,62,6.2,313.9,26.7,D,0
-18.5796,21.0681,334.4,1.2,1.1,2016-10-20,0907,Terra,MODIS,73,6.2,314.1,17,D,0
-18.925,22.0669,342.9,2.1,1.4,2016-10-20,1152,Aqua,MODIS,86,6.2,311.6,73.6,D,0
-20.0327,25.8198,340,1.2,1.1,2016-10-20,1152,Aqua,MODIS,66,6.2,319.1,20.9,D,0
-20.044,25.8098,335.6,1.2,1.1,2016-10-20,1152,Aqua,MODIS,58,6.2,319.5,13.6,D,0
-18.9376,22.0684,336.5,2.1,1.4,2016-10-20,1152,Aqua,MODIS,77,6.2,312.6,45.4,D,0
-18.5602,21.7314,340.9,2.2,1.4,2016-10-20,1153,Aqua,MODIS,75,6.2,313.3,66,D,0
-18.4322,21.709,338.4,2.2,1.4,2016-10-20,1153,Aqua,MODIS,79,6.2,312.7,62.1,D,0
-18.7002,21.6346,352.2,2.2,1.4,2016-10-20,1153,Aqua,MODIS,94,6.2,316,136.5,D,0
-18.4345,21.6885,329.5,2.2,1.4,2016-10-20,1153,Aqua,MODIS,31,6.2,312.1,21.5,D,0
-18.7438,21.5973,350.7,2.2,1.4,2016-10-20,1153,Aqua,MODIS,93,6.2,314.2,134,D,0
-18.6979,21.6554,334.1,2.2,1.4,2016-10-20,1153,Aqua,MODIS,53,6.2,312.3,39.7,D,0
-18.6661,21.4741,335,2.3,1.5,2016-10-20,1153,Aqua,MODIS,43,6.2,312,44.2,D,0
-18.5609,21.7157,343.7,2.2,1.4,2016-10-20,1153,Aqua,MODIS,81,6.2,316.1,75.7,D,0
-18.7568,21.5989,332.7,2.2,1.4,2016-10-20,1153,Aqua,MODIS,58,6.2,311.9,37.7,D,0
-18.6875,21.505,337.2,2.3,1.5,2016-10-20,1153,Aqua,MODIS,44,6.2,312.2,51,D,0
-18.6742,21.6315,337.5,2.2,1.4,2016-10-20,1153,Aqua,MODIS,53,6.2,315.3,46.3,D,0
-18.5625,21.711,337.2,2.2,1.4,2016-10-20,1153,Aqua,MODIS,47,6.2,316.3,44.6,D,0
-18.7383,21.6056,302.4,1,1,2016-10-20,2118,Terra,MODIS,49,6.2,292.2,4.5,N,0
-18.6266,21.4237,304.8,1,1,2016-10-20,2118,Terra,MODIS,37,6.2,293.6,4.6,N,0
-18.6058,21.4398,307.2,1,1,2016-10-20,2118,Terra,MODIS,71,6.2,294.5,6.6,N,0
-18.6022,21.4514,317.2,2.2,1.4,2016-10-21,0024,Aqua,MODIS,95,6.2,292.4,47.1,N,0
-18.6005,21.4446,316.3,2.2,1.4,2016-10-21,0024,Aqua,MODIS,93,6.2,292.2,45.4,N,0
-18.5999,21.431,303.9,2.2,1.4,2016-10-21,0024,Aqua,MODIS,36,6.2,291.4,17,N,0
-18.6672,21.4575,308.1,2.2,1.4,2016-10-21,0024,Aqua,MODIS,73,6.2,291.7,26.9,N,0
-18.6665,21.4521,307.8,2.2,1.4,2016-10-21,0024,Aqua,MODIS,69,6.2,291.9,24.7,N,0
-18.6027,21.4652,306.8,2.2,1.4,2016-10-21,0024,Aqua,MODIS,69,6.2,291.7,23.1,N,0
-18.4325,21.6824,324.7,4,1.9,2016-10-21,0812,Terra,MODIS,58,6.2,304.2,65,D,0
-18.633,21.4539,325,4.1,1.9,2016-10-21,0812,Terra,MODIS,42,6.2,303.4,62,D,0
-18.7542,21.6225,324.8,3.9,1.8,2016-10-21,0812,Terra,MODIS,56,6.2,304.6,63.8,D,0
-18.6215,21.4223,333,4.1,1.9,2016-10-21,0812,Terra,MODIS,76,6.2,302.7,143.8,D,0
-18.7583,21.614,326.3,3.9,1.8,2016-10-21,0812,Terra,MODIS,71,6.2,304.3,78.1,D,0
-18.6292,21.4605,325.5,4.1,1.9,2016-10-21,0812,Terra,MODIS,40,6.2,303.7,63.7,D,0
-18.6164,21.4576,325.1,4.1,1.9,2016-10-21,0812,Terra,MODIS,41,6.2,303.5,63.1,D,0
-18.6251,21.4157,328.7,4.1,1.9,2016-10-21,0812,Terra,MODIS,66,6.2,302.1,103.8,D,0
-18.4304,21.6827,328.7,1.4,1.2,2016-10-21,1235,Aqua,MODIS,72,6.2,298,21.2,D,0
-18.4282,21.6963,328.4,1.5,1.2,2016-10-21,1235,Aqua,MODIS,69,6.2,298.2,21.7,D,0
-18.7716,21.6266,328.9,1.4,1.2,2016-10-21,1235,Aqua,MODIS,51,6.2,283.6,27.1,D,0
-18.7645,21.6308,337.9,1.4,1.2,2016-10-21,1235,Aqua,MODIS,80,6.2,284.7,48.3,D,0
-18.8899,22.1084,326.9,1.5,1.2,2016-10-21,1235,Aqua,MODIS,67,6.2,298.9,17.8,D,0
-18.7782,21.5931,300.9,2.3,1.5,2016-10-21,2329,Aqua,MODIS,22,6.2,288.4,14.9,N,0
-18.7874,21.5686,305.6,2.3,1.5,2016-10-21,2329,Aqua,MODIS,65,6.2,288.9,24.9,N,0
-18.4183,21.696,342.4,1,1,2016-10-22,0854,Terra,MODIS,85,6.2,318.6,25.9,D,0
-18.4169,21.6865,334.5,1,1,2016-10-22,0854,Terra,MODIS,57,6.2,317,13.2,D,0
-18.3296,21.4651,340.7,1,1,2016-10-22,0854,Terra,MODIS,83,6.2,318.8,18.6,D,0
-18.6007,21.5583,340.2,1,1,2016-10-22,0854,Terra,MODIS,72,6.2,318.4,16.8,D,0
-18.5994,21.5488,342.9,1,1,2016-10-22,0854,Terra,MODIS,85,6.2,320.6,21.4,D,0
-18.5967,21.4042,338.5,1,1,2016-10-22,0854,Terra,MODIS,79,6.2,318.7,16.7,D,0
-18.7004,25.529,331.5,1.5,1.2,2016-10-22,0854,Terra,MODIS,62,6.2,316.5,14.2,D,0
-18.4197,21.7055,336.6,1,1,2016-10-22,0854,Terra,MODIS,52,6.2,316.5,16.3,D,0
-18.8838,22.119,339.2,1,1,2016-10-22,0855,Terra,MODIS,81,6.2,320.5,18.3,D,0
-18.7981,21.651,344.9,1,1,2016-10-22,0855,Terra,MODIS,87,6.2,318.3,25.9,D,0
-18.8072,21.6496,378.5,1,1,2016-10-22,0855,Terra,MODIS,100,6.2,321.8,124.1,D,0
-18.8148,21.6387,348.1,1,1,2016-10-22,0855,Terra,MODIS,91,6.2,317,33.8,D,0
-18.8162,21.6482,354.1,1,1,2016-10-22,0855,Terra,MODIS,95,6.2,316.3,48,D,0
-18.8038,21.5626,342.9,1,1,2016-10-22,0855,Terra,MODIS,27,6.2,321.4,19.2,D,0
-18.7968,21.6415,373.8,1,1,2016-10-22,0855,Terra,MODIS,100,6.2,322.6,102.9,D,0
-22.6683,26.6032,328.3,2.1,1.4,2016-10-22,0855,Terra,MODIS,67,6.2,305.8,33.9,D,0
-18.7877,21.6429,353.3,1,1,2016-10-22,0855,Terra,MODIS,95,6.2,319.4,42.1,D,0
-18.7864,21.6334,347.4,1,1,2016-10-22,0855,Terra,MODIS,87,6.2,321.9,27.8,D,0
-22.6676,26.61,325.7,2.1,1.4,2016-10-22,0855,Terra,MODIS,57,6.2,304.7,23.9,D,0
-18.9338,22.0856,336.6,1,1,2016-10-22,0855,Terra,MODIS,74,6.2,316.9,14.9,D,0
-18.7773,21.6348,342.4,1,1,2016-10-22,0855,Terra,MODIS,62,6.2,320.5,19.5,D,0
-18.8852,22.1287,337.8,1,1,2016-10-22,0855,Terra,MODIS,79,6.2,317.8,16.1,D,0
-18.7781,21.5764,345,1,1,2016-10-22,0855,Terra,MODIS,52,6.2,321.4,22,D,0
-18.8943,22.1273,336.9,1,1,2016-10-22,0855,Terra,MODIS,74,6.2,317.3,14.4,D,0
-18.7906,21.5356,340.7,1,1,2016-10-22,0855,Terra,MODIS,63,6.2,318.5,18.7,D,0
-18.8051,21.5721,345.1,1,1,2016-10-22,0855,Terra,MODIS,66,6.2,319.6,23.2,D,0
-18.8058,21.6401,373.4,1,1,2016-10-22,0855,Terra,MODIS,100,6.2,323.3,103.3,D,0
-18.7986,21.5118,341.1,3.8,1.8,2016-10-22,1140,Aqua,MODIS,71,6.2,302.8,207,D,0
-18.8502,21.6381,355.9,3.8,1.8,2016-10-22,1140,Aqua,MODIS,97,6.2,303,411.8,D,0
-18.8049,21.5198,342.8,3.8,1.8,2016-10-22,1140,Aqua,MODIS,83,6.2,302.1,227.9,D,0
-18.8476,21.5972,337.8,3.8,1.8,2016-10-22,1140,Aqua,MODIS,78,6.2,291.7,170,D,0
-18.8534,21.6022,337.7,3.8,1.8,2016-10-22,1140,Aqua,MODIS,75,6.2,295.8,173.8,D,0
-18.8278,21.6315,343.3,3.8,1.8,2016-10-22,1140,Aqua,MODIS,70,6.2,307.7,212.1,D,0
-18.8009,21.6575,332.3,3.8,1.8,2016-10-22,1140,Aqua,MODIS,32,6.2,309.3,71.9,D,0
-18.8442,21.6332,373.6,3.8,1.8,2016-10-22,1140,Aqua,MODIS,100,6.2,307.1,770.1,D,0
-18.8337,21.6365,363,3.8,1.8,2016-10-22,1140,Aqua,MODIS,100,6.2,309.5,530.5,D,0
-18.7814,21.5016,320.6,1.1,1.1,2016-10-22,2106,Terra,MODIS,100,6.2,294.4,19.5,N,0
-18.8333,21.6561,304.7,1.1,1.1,2016-10-22,2106,Terra,MODIS,29,6.2,294.1,5.3,N,0
-18.8049,21.6519,305,1.1,1.1,2016-10-22,2106,Terra,MODIS,40,6.2,294,5.5,N,0
-18.8322,21.5913,316.8,1.1,1.1,2016-10-22,2106,Terra,MODIS,94,6.2,294.7,15,N,0
-18.8431,21.582,310.2,1.1,1.1,2016-10-22,2106,Terra,MODIS,46,6.2,294.7,9.2,N,0
-18.8417,21.5927,313.8,1.1,1.1,2016-10-22,2106,Terra,MODIS,81,6.2,295.6,12,N,0
