latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.0947,65.0299,306.1,1.2,1.1,2016-06-08,2128,Aqua,MODIS,67,6.2,296,6.2,N,0
39.4013,53.189,311.1,2.5,1.5,2016-06-08,2306,Aqua,MODIS,82,6.2,287.2,45.4,N,2
37.9861,65.543,308.9,1.3,1.1,2016-06-09,1758,Terra,MODIS,67,6.2,296.8,8.8,N,0
37.9962,65.5413,316.3,1.3,1.1,2016-06-09,1758,Terra,MODIS,91,6.2,296.6,16.8,N,0
37.4809,61.862,307.1,1,1,2016-06-09,1758,Terra,MODIS,63,6.2,297,5,N,0
38.1777,64.8008,309.4,1.2,1.1,2016-06-09,1758,Terra,MODIS,69,6.2,298.7,7.2,N,0
38.1792,64.8144,319,1.2,1.1,2016-06-09,1758,Terra,MODIS,97,6.2,299.6,17.2,N,0
37.3056,60.6644,308.8,1,1,2016-06-09,1758,Terra,MODIS,76,6.2,284.3,7.9,N,0
37.6156,61.5767,311.3,1,1,2016-06-09,1758,Terra,MODIS,79,6.2,297.7,7.4,N,0
39.4025,53.186,300.2,2.1,1.4,2016-06-09,1759,Terra,MODIS,21,6.2,290,11.8,N,2
39.2417,63.2109,310.8,1.1,1,2016-06-09,1759,Terra,MODIS,76,6.2,296.7,8.4,N,0
40.2567,58.4449,304.4,1,1,2016-06-09,2211,Aqua,MODIS,60,6.2,292.4,6.8,N,0
37.6592,61.604,334.5,1.2,1.1,2016-06-10,0915,Aqua,MODIS,61,6.2,316.5,12.1,D,0
38.0695,62.4671,349.9,1.3,1.1,2016-06-10,0915,Aqua,MODIS,92,6.2,322.5,42.5,D,0
38.0711,62.4816,343.6,1.3,1.1,2016-06-10,0915,Aqua,MODIS,85,6.2,321.5,23.3,D,0
38.0595,62.4688,345.5,1.3,1.1,2016-06-10,0915,Aqua,MODIS,87,6.2,320.5,30.4,D,0
36.1362,64.0155,340.8,1.5,1.2,2016-06-10,0915,Aqua,MODIS,81,6.2,320.7,22.1,D,0
36.1379,64.032,342.5,1.5,1.2,2016-06-10,0915,Aqua,MODIS,83,6.2,321.6,27.9,D,0
37.4543,62.2646,336.4,1,1,2016-06-11,0642,Terra,MODIS,73,6.2,315.7,19.5,D,0
37.7443,61.5513,314.6,1.2,1.1,2016-06-11,1746,Terra,MODIS,88,6.2,295.2,14.4,N,0
37.5964,61.658,308.9,1.2,1.1,2016-06-11,1746,Terra,MODIS,71,6.2,294.9,9,N,0
38.1337,64.9627,324.7,1,1,2016-06-11,1746,Terra,MODIS,100,6.2,299.6,19.8,N,0
37.617,61.5799,307,1,1,2016-06-11,2159,Aqua,MODIS,70,6.2,296.1,6.8,N,0
37.7514,61.4423,333.1,1,1,2016-06-12,0903,Aqua,MODIS,63,6.2,315.2,10.4,D,0
37.547,61.6869,331.1,1,1,2016-06-12,0903,Aqua,MODIS,42,6.2,316.2,8.4,D,0
37.7307,61.8753,333.1,1,1,2016-06-12,0903,Aqua,MODIS,63,6.2,314,12.9,D,0
37.5454,61.6757,334.7,1,1,2016-06-12,0903,Aqua,MODIS,68,6.2,317.7,12.8,D,0
37.7323,61.8865,331.7,1,1,2016-06-12,0903,Aqua,MODIS,56,6.2,314.2,10.8,D,0
37.753,61.4535,330.9,1,1,2016-06-12,0903,Aqua,MODIS,46,6.2,315.2,7.5,D,0
36.2668,63.8393,308.7,2.8,1.6,2016-06-12,1829,Terra,MODIS,74,6.2,292,40,N,0
38.6465,54.2794,305.9,1,1,2016-06-12,1829,Terra,MODIS,66,6.2,289.8,7.8,N,2
36.2689,63.871,302,2.9,1.6,2016-06-12,1829,Terra,MODIS,41,6.2,291.8,21.5,N,0
39.4016,53.1947,306,1.2,1.1,2016-06-12,2242,Aqua,MODIS,66,6.2,286.4,11.5,N,2
37.4788,61.8477,323.6,3.4,1.7,2016-06-13,0946,Aqua,MODIS,38,6.2,304.4,45,D,0
37.8601,61.6505,305.6,1.6,1.3,2016-06-13,1734,Terra,MODIS,20,6.2,281.7,13.3,N,0
39.187,63.4212,307.5,1.2,1.1,2016-06-13,1734,Terra,MODIS,60,6.2,297.4,6.9,N,0
37.8566,61.6324,308.5,1.6,1.3,2016-06-13,1734,Terra,MODIS,54,6.2,277.9,18,N,0
37.6147,62.3117,318.9,1.8,1.3,2016-06-14,0713,Terra,MODIS,59,6.2,295.4,18.5,D,0
37.9906,58.488,318.7,1.1,1.1,2016-06-14,0713,Terra,MODIS,69,6.2,299.6,9.7,D,0
37.5051,62.2874,309.9,1.5,1.2,2016-06-14,1817,Terra,MODIS,79,6.2,290.1,17.9,N,0
37.9305,53.9223,301.5,1,1,2016-06-14,2230,Aqua,MODIS,42,6.2,291.5,5.1,N,2
37.7899,59.306,321.2,3,1.7,2016-06-15,0618,Terra,MODIS,66,6.2,303.9,43.7,D,0
37.7895,59.3122,320,3,1.7,2016-06-15,0618,Terra,MODIS,61,6.2,304,36.4,D,0
39.3995,53.174,332.1,2.1,1.4,2016-06-15,0756,Terra,MODIS,63,6.2,315.4,28.2,D,2
38.1202,58.4024,303.2,3.9,1.8,2016-06-15,1722,Terra,MODIS,54,6.2,292.4,38.2,N,0
38.1301,58.4048,305.5,3.9,1.8,2016-06-15,1722,Terra,MODIS,65,6.2,292.8,47.6,N,0
37.6275,53.9482,321,2.1,1.4,2016-06-15,1900,Terra,MODIS,100,6.2,295.1,55.9,N,0
37.6281,53.9538,328.5,2.1,1.4,2016-06-15,1900,Terra,MODIS,100,6.2,295.2,79.7,N,0
37.6239,53.9716,304.1,4.2,1.9,2016-06-15,2135,Aqua,MODIS,58,6.2,292.3,49.5,N,0
37.6226,53.9633,302.7,4.2,1.9,2016-06-15,2135,Aqua,MODIS,51,6.2,292,46.8,N,0
37.6248,53.9717,307.7,3.9,1.8,2016-06-15,2313,Aqua,MODIS,56,6.2,290.4,67,N,0
38.0006,58.5448,343.1,1,1,2016-06-16,0701,Terra,MODIS,88,6.2,314.8,29.2,D,0
37.9917,58.5428,334,1,1,2016-06-16,0701,Terra,MODIS,77,6.2,315.8,16.6,D,0
37.197,60.9454,329.7,1.1,1,2016-06-16,0701,Terra,MODIS,60,6.2,309.7,13.8,D,0
39.2881,55.8888,330.3,1.2,1.1,2016-06-16,0701,Terra,MODIS,47,6.2,313.6,17.5,D,0
38.0022,58.5336,340.2,1,1,2016-06-16,0701,Terra,MODIS,85,6.2,315.5,24.2,D,0
36.0005,62.8497,305.7,1.1,1,2016-06-16,1804,Terra,MODIS,65,6.2,293.1,6.8,N,0
35.9912,62.8515,303.8,1.1,1,2016-06-16,1804,Terra,MODIS,57,6.2,292.7,5.6,N,0
37.5923,61.5239,305.6,1,1,2016-06-16,1804,Terra,MODIS,65,6.2,294.1,6.6,N,0
39.3997,53.1852,318.9,1.7,1.3,2016-06-16,1805,Terra,MODIS,97,6.2,295,36.2,N,2
37.6217,53.9558,326.4,1.7,1.3,2016-06-16,1805,Terra,MODIS,100,6.2,297.3,48.1,N,0
38.8546,63.8566,303.2,1.3,1.1,2016-06-16,1805,Terra,MODIS,54,6.2,292.2,6.6,N,0
38.8625,63.8493,306.1,1.3,1.1,2016-06-16,1805,Terra,MODIS,67,6.2,292.1,9.2,N,0
39.4035,53.1948,317.6,1.1,1.1,2016-06-16,2217,Aqua,MODIS,95,6.2,297.5,17.7,N,2
40.2576,58.4461,303.9,1.1,1,2016-06-16,2217,Aqua,MODIS,57,6.2,292.3,6.9,N,0
39.4051,53.1816,308.3,1.1,1.1,2016-06-16,2217,Aqua,MODIS,73,6.2,296.9,8.9,N,0
38.4424,56.5404,344.2,1,1,2016-06-17,0922,Aqua,MODIS,86,6.2,315.9,28.3,D,0
38.4408,56.5291,345.7,1,1,2016-06-17,0922,Aqua,MODIS,87,6.2,317,30.9,D,0
39.2741,55.4832,339.6,1,1,2016-06-17,0922,Aqua,MODIS,79,6.2,318,24.2,D,0
37.6226,53.9507,331.2,1.2,1.1,2016-06-17,0922,Aqua,MODIS,52,6.2,313.5,12.2,D,0
35.8103,63.0812,310.5,3.6,1.8,2016-06-17,1709,Terra,MODIS,80,6.2,295.6,51.3,N,0
35.803,63.0782,308.4,3.6,1.8,2016-06-17,1709,Terra,MODIS,74,6.2,295.6,42.2,N,0
37.6554,65.436,334.6,1.2,1.1,2016-06-18,0648,Terra,MODIS,54,6.2,311.9,25.2,D,0
37.6106,61.5776,331.7,1,1,2016-06-18,0648,Terra,MODIS,47,6.2,315.8,10.5,D,2
37.8058,62.0686,334.7,1,1,2016-06-18,0648,Terra,MODIS,68,6.2,311.9,18.8,D,0
37.8147,62.0707,332,1,1,2016-06-18,0648,Terra,MODIS,58,6.2,312.3,15.9,D,0
37.336,60.8563,333.1,1,1,2016-06-18,0649,Terra,MODIS,66,6.2,316.9,16,D,0
37.6144,62.2594,310.8,1,1,2016-06-18,1752,Terra,MODIS,81,6.2,294,9.7,N,0
37.4565,62.3158,318.8,1,1,2016-06-18,1752,Terra,MODIS,98,6.2,295.2,16.3,N,0
37.4654,62.3136,305.6,1,1,2016-06-18,1752,Terra,MODIS,65,6.2,293.6,6.3,N,0
35.9769,62.8608,317.8,1,1,2016-06-18,1752,Terra,MODIS,95,6.2,298.2,13.5,N,0
37.6118,61.5774,311.4,1,1,2016-06-18,1752,Terra,MODIS,82,6.2,296,10.1,N,2
35.9752,62.8498,318.6,1,1,2016-06-18,1752,Terra,MODIS,97,6.2,297.6,14.4,N,0
37.2613,60.7247,307.1,1.1,1.1,2016-06-18,1752,Terra,MODIS,70,6.2,293.5,7.9,N,0
38.4551,56.6458,319.1,1.7,1.3,2016-06-18,1753,Terra,MODIS,98,6.2,295.2,32.2,N,0
38.4511,56.6258,336.6,1.7,1.3,2016-06-18,1753,Terra,MODIS,100,6.2,297.6,77.3,N,0
38.4471,56.606,310.8,1.7,1.3,2016-06-18,1753,Terra,MODIS,80,6.2,297.1,17.1,N,0
38.466,56.6413,313.1,1.7,1.3,2016-06-18,1753,Terra,MODIS,86,6.2,295,21.8,N,0
38.4621,56.6219,346,1.7,1.3,2016-06-18,1753,Terra,MODIS,100,6.2,298.3,112.2,N,0
39.4036,53.1859,310.9,2.5,1.5,2016-06-18,1753,Terra,MODIS,79,6.2,293.1,37.6,N,2
39.3058,55.5421,320.7,1.8,1.3,2016-06-18,1753,Terra,MODIS,100,6.2,296,41.5,N,0
39.2962,55.5297,309.5,1.9,1.3,2016-06-18,1753,Terra,MODIS,75,6.2,295.3,19.2,N,0
39.3005,55.5504,314.3,1.8,1.3,2016-06-18,1753,Terra,MODIS,88,6.2,295.5,28.2,N,0
38.4575,56.6627,303,1.1,1,2016-06-18,2205,Aqua,MODIS,53,6.2,289.7,7,N,0
38.4515,56.6555,337.3,1.1,1,2016-06-18,2205,Aqua,MODIS,100,6.2,294.5,45.6,N,0
38.459,56.6501,305.4,1.1,1,2016-06-18,2205,Aqua,MODIS,64,6.2,288.8,8.4,N,0
38.4531,56.6431,332.4,1.1,1,2016-06-18,2205,Aqua,MODIS,100,6.2,290.5,37.4,N,0
37.0107,60.7595,305.4,1.1,1,2016-06-18,2206,Aqua,MODIS,64,6.2,290.5,8.4,N,0
37.5208,62.2181,342,1.1,1,2016-06-19,0909,Aqua,MODIS,83,6.2,315.9,30.2,D,0
38.4403,56.656,331.4,1.2,1.1,2016-06-19,0909,Aqua,MODIS,33,6.2,315,13.4,D,0
37.831,61.4206,340.9,1,1,2016-06-19,0909,Aqua,MODIS,81,6.2,320.9,19.2,D,0
38.45,56.654,332.6,1.2,1.1,2016-06-19,0909,Aqua,MODIS,40,6.2,314.3,15.6,D,0
38.4452,56.6277,307,1.4,1.2,2016-06-19,1835,Terra,MODIS,66,6.2,295,9.2,N,0
37.929,53.9234,306.3,1.1,1,2016-06-19,1835,Terra,MODIS,63,6.2,295.6,5.3,N,2
35.9336,62.982,309.1,3.1,1.7,2016-06-19,1835,Terra,MODIS,76,6.2,298,34.3,N,0
35.9354,62.9883,310.5,3.1,1.7,2016-06-19,1835,Terra,MODIS,80,6.2,298,39.4,N,0
37.3019,61.0947,333.8,1.2,1.1,2016-06-20,0636,Terra,MODIS,66,6.2,316.1,18.5,D,0
37.2097,60.743,334.3,1.3,1.1,2016-06-20,0636,Terra,MODIS,68,6.2,313.9,22.7,D,0
37.3003,61.1085,336.5,1.2,1.1,2016-06-20,0636,Terra,MODIS,73,6.2,315.5,24.1,D,0
37.359,61.5528,347.8,1.2,1.1,2016-06-20,0636,Terra,MODIS,90,6.2,320.9,39.2,D,0
37.1804,61.1793,332.8,1.2,1.1,2016-06-20,0636,Terra,MODIS,62,6.2,314.8,20.1,D,0
37.292,61.093,333.9,1.2,1.1,2016-06-20,0636,Terra,MODIS,66,6.2,315.4,19.5,D,0
37.2904,61.1068,335.2,1.2,1.1,2016-06-20,0636,Terra,MODIS,70,6.2,312.8,22.4,D,0
37.6467,61.6105,338.8,1.2,1.1,2016-06-20,0636,Terra,MODIS,78,6.2,314.6,24.7,D,0
35.9169,62.9729,309.3,1.3,1.1,2016-06-20,1739,Terra,MODIS,75,6.2,298.6,8.1,N,0
38.4242,64.2015,312.6,1.1,1,2016-06-20,1740,Terra,MODIS,85,6.2,293.5,12.1,N,0
37.6181,61.5761,304.6,1,1,2016-06-20,2153,Aqua,MODIS,61,6.2,292.3,6.3,N,0
37.9889,61.8877,305,1,1,2016-06-20,2153,Aqua,MODIS,62,6.2,292.4,7.1,N,0
42.1664,59.8799,325,1.3,1.1,2016-06-21,0718,Terra,MODIS,41,6.2,306.4,11.6,D,0
36.1665,62.9405,357.8,1,1,2016-06-21,0856,Aqua,MODIS,89,6.2,317.6,49.5,D,0
36.1275,62.9265,369.7,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,314.6,89.4,D,0
36.1258,62.9155,337.3,1,1,2016-06-21,0856,Aqua,MODIS,61,6.2,314,12.5,D,0
36.1681,62.9515,389.9,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,322,166.3,D,0
36.1648,62.9294,368.2,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,319.5,82.4,D,0
36.1632,62.9183,354.4,1,1,2016-06-21,0856,Aqua,MODIS,89,6.2,317.3,43.9,D,0
36.1915,62.9231,380,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,328.1,120.8,D,0
36.207,62.9653,401.3,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,331.6,225.1,D,0
36.2054,62.9542,363.2,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,328.3,55.3,D,0
36.2021,62.9322,370.6,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,329.8,81.8,D,0
36.2004,62.9211,396.4,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,329.9,199.5,D,0
36.2164,62.969,376.1,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,329.4,102.4,D,0
36.2148,62.9579,366.4,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,331.5,68,D,0
36.2115,62.9358,357.8,1,1,2016-06-21,0856,Aqua,MODIS,98,6.2,328.9,46,D,0
36.2098,62.9248,383.9,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,333.2,137.7,D,0
36.2253,62.9669,351.3,1,1,2016-06-21,0856,Aqua,MODIS,93,6.2,327.7,28.2,D,0
36.2204,62.9338,376.6,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,329.7,105,D,0
36.2187,62.9227,374.3,1,1,2016-06-21,0856,Aqua,MODIS,100,6.2,327.4,97.6,D,0
36.2309,62.9428,350.4,1,1,2016-06-21,0856,Aqua,MODIS,85,6.2,325.3,23.6,D,0
36.2293,62.9317,350.4,1,1,2016-06-21,0856,Aqua,MODIS,92,6.2,324.6,26.2,D,0
37.5378,62.1679,331.9,1,1,2016-06-21,0857,Aqua,MODIS,57,6.2,313.5,13.1,D,0
37.3273,60.7241,347.5,1.1,1.1,2016-06-21,0857,Aqua,MODIS,91,6.2,314.7,43.2,D,0
37.3213,60.7134,309.1,1.5,1.2,2016-06-21,1823,Terra,MODIS,76,6.2,293.8,13.7,N,0
38.6532,54.2826,303.8,1.1,1.1,2016-06-21,2236,Aqua,MODIS,57,6.2,293.4,6.1,N,2
37.9309,53.927,305.1,1.1,1.1,2016-06-21,2236,Aqua,MODIS,63,6.2,293.9,5.9,N,2
37.5857,61.6334,343,1.7,1.3,2016-06-22,0624,Terra,MODIS,86,6.2,314.4,67.2,D,0
39.1687,56.5926,336.5,4.1,1.9,2016-06-22,0802,Terra,MODIS,66,6.2,311.3,132.8,D,0
39.1806,56.5928,335.5,4.1,1.9,2016-06-22,0802,Terra,MODIS,64,6.2,313,121.3,D,0
35.3956,62.1917,342,2.7,1.6,2016-06-22,0939,Aqua,MODIS,86,6.2,314.5,103.1,D,0
35.4077,62.1601,347,2.7,1.6,2016-06-22,0939,Aqua,MODIS,91,6.2,316.2,143.7,D,0
35.3936,62.162,360.3,2.7,1.6,2016-06-22,0939,Aqua,MODIS,100,6.2,314.9,273.1,D,0
35.4097,62.1898,333,2.7,1.6,2016-06-22,0939,Aqua,MODIS,74,6.2,314.2,44.2,D,0
37.281,60.6665,327.4,2.3,1.5,2016-06-22,0940,Aqua,MODIS,63,6.2,309.9,34.8,D,0
37.2791,60.6411,324.6,2.3,1.5,2016-06-22,0940,Aqua,MODIS,48,6.2,309.8,24.1,D,0
38.1816,58.9173,332.3,1.8,1.3,2016-06-22,0940,Aqua,MODIS,55,6.2,318.5,21.7,D,0
37.5981,65.7586,314.8,1.2,1.1,2016-06-22,1728,Terra,MODIS,90,6.2,296,14.9,N,0
37.5987,65.7528,307.1,1.2,1.1,2016-06-22,1728,Terra,MODIS,70,6.2,295.7,8.2,N,0
37.6011,65.7663,307.4,1.2,1.1,2016-06-22,1728,Terra,MODIS,71,6.2,295.9,8.5,N,0
37.3468,60.6757,342.9,1.2,1.1,2016-06-23,0707,Terra,MODIS,84,6.2,315.6,42,D,0
37.6043,61.6482,334.8,1.4,1.2,2016-06-23,0707,Terra,MODIS,69,6.2,315.5,27,D,0
37.3492,60.6621,344.3,1.2,1.1,2016-06-23,0707,Terra,MODIS,86,6.2,315.9,44.5,D,0
37.9227,65.4259,333.2,1,1,2016-06-23,0844,Aqua,MODIS,64,6.2,318.8,9.7,D,0
37.9925,65.0363,348.7,1,1,2016-06-23,0844,Aqua,MODIS,91,6.2,313.1,44.3,D,0
37.9907,65.0249,356.3,1,1,2016-06-23,0844,Aqua,MODIS,97,6.2,315.3,61.7,D,0
36.0072,62.7903,306.6,1.3,1.1,2016-06-23,1810,Terra,MODIS,68,6.2,294.3,8.9,N,0
35.9406,62.9227,322,1.3,1.1,2016-06-23,1810,Terra,MODIS,100,6.2,295.3,27.3,N,0
35.9766,62.7876,301.4,1.3,1.1,2016-06-23,1810,Terra,MODIS,33,6.2,291,5.1,N,0
35.9756,62.7814,305.9,1.3,1.1,2016-06-23,1810,Terra,MODIS,66,6.2,290.8,8.4,N,0
37.159,60.6736,302.6,1.1,1,2016-06-23,1810,Terra,MODIS,50,6.2,290.7,5.6,N,0
37.1498,60.6754,315.3,1.1,1,2016-06-23,1810,Terra,MODIS,91,6.2,292.3,15.2,N,0
36.0087,62.8043,309.1,1.3,1.1,2016-06-23,1810,Terra,MODIS,76,6.2,295.5,11.3,N,0
39.2509,56.1367,303.4,1.1,1,2016-06-23,1811,Terra,MODIS,55,6.2,292.9,5.1,N,0
38.8534,54.2399,303.3,1,1,2016-06-23,2224,Aqua,MODIS,55,6.2,292.2,6.1,N,0
38.6528,54.2859,308.3,1,1,2016-06-23,2224,Aqua,MODIS,74,6.2,294.7,8.3,N,2
37.929,53.9239,306,1,1,2016-06-23,2224,Aqua,MODIS,66,6.2,293.4,6.9,N,2
36.7271,62.4482,333.7,2.3,1.5,2016-06-24,0612,Terra,MODIS,68,6.2,315.1,42.5,D,0
39.2756,56.0795,337.1,2.5,1.5,2016-06-24,0749,Terra,MODIS,74,6.2,313.8,73.9,D,0
39.3329,56.293,342.8,1,1,2016-06-24,0928,Aqua,MODIS,76,6.2,323.7,15.5,D,0
39.2516,56.1004,340.3,1,1,2016-06-24,0928,Aqua,MODIS,75,6.2,320.1,17.4,D,0
42.1088,59.9432,333.2,1.5,1.2,2016-06-24,0929,Aqua,MODIS,61,6.2,311.7,25,D,0
42.1197,59.9413,331.6,1.5,1.2,2016-06-24,0929,Aqua,MODIS,59,6.2,311.9,23.7,D,0
37.8613,59.078,313.4,4.4,1.9,2016-06-24,1716,Terra,MODIS,87,6.2,292.4,100.8,N,0
37.8627,59.0728,312.4,4.4,1.9,2016-06-24,1716,Terra,MODIS,85,6.2,292.3,95,N,0
40.0309,52.9742,309.9,1.6,1.3,2016-06-24,1854,Terra,MODIS,79,6.2,295,16.4,N,0
40.0293,52.9558,324.7,1.6,1.2,2016-06-24,1854,Terra,MODIS,100,6.2,296.5,42.6,N,0
40.03,52.9623,324.6,1.6,1.2,2016-06-24,1854,Terra,MODIS,100,6.2,296.2,40.5,N,0
35.9936,62.7575,354.5,1.4,1.2,2016-06-24,2129,Aqua,MODIS,100,6.2,296,121.9,N,0
35.992,62.7732,323.1,1.4,1.2,2016-06-24,2129,Aqua,MODIS,100,6.2,293.9,34.7,N,0
40.0237,52.9798,308.6,2.4,1.5,2016-06-24,2306,Aqua,MODIS,75,6.2,295,27.6,N,0
40.0295,52.9539,307.9,2.3,1.5,2016-06-24,2306,Aqua,MODIS,73,6.2,295.6,25.9,N,0
40.0378,52.9634,307.9,2.3,1.5,2016-06-24,2306,Aqua,MODIS,52,6.2,294.3,24.4,N,0
42.1176,59.8873,328.8,1,1,2016-06-25,0653,Terra,MODIS,50,6.2,310.6,9.3,D,0
39.1563,56.5953,341.1,1.3,1.1,2016-06-25,0654,Terra,MODIS,67,6.2,320.2,25.1,D,0
39.3299,56.3026,337.1,1.3,1.1,2016-06-25,0654,Terra,MODIS,72,6.2,318.1,16.1,D,0
42.0838,58.5426,327.4,1.1,1.1,2016-06-25,0654,Terra,MODIS,24,6.2,307.9,8.6,D,0
37.471,62.2809,330.7,1.1,1,2016-06-25,0655,Terra,MODIS,47,6.2,315,12.5,D,0
37.2942,60.6485,343.6,1,1,2016-06-25,0655,Terra,MODIS,85,6.2,316.9,27.4,D,0
37.6175,61.5793,307,1,1,2016-06-25,1758,Terra,MODIS,58,6.2,296.3,5.4,N,0
35.9697,62.7747,306.3,1,1,2016-06-25,1758,Terra,MODIS,64,6.2,293.8,5.8,N,0
37.8605,59.133,307.1,1.1,1,2016-06-25,1758,Terra,MODIS,24,6.2,294.7,6.1,N,0
37.838,59.1135,308.6,1.1,1,2016-06-25,1758,Terra,MODIS,47,6.2,294.3,7.4,N,0
37.84,59.1257,304.4,1.1,1,2016-06-25,1758,Terra,MODIS,10,6.2,294.3,4.6,N,0
37.7647,58.9976,307,1.1,1.1,2016-06-25,1758,Terra,MODIS,67,6.2,294.4,6.4,N,0
39.2391,56.0087,306.2,1.4,1.2,2016-06-25,1759,Terra,MODIS,26,6.2,292.4,8.3,N,0
39.163,56.5802,307.7,1.3,1.1,2016-06-25,1759,Terra,MODIS,72,6.2,296.9,7.1,N,0
39.2495,56.0054,306.4,1.4,1.2,2016-06-25,1759,Terra,MODIS,17,6.2,293,8.3,N,0
40.2532,58.4394,310.4,1.1,1,2016-06-25,1759,Terra,MODIS,80,6.2,297.4,8.3,N,2
39.2453,56.013,307.6,1.4,1.2,2016-06-25,1759,Terra,MODIS,34,6.2,293.8,10.2,N,0
39.2423,55.9969,307.9,1.4,1.2,2016-06-25,1759,Terra,MODIS,50,6.2,290.4,10.5,N,0
39.2932,56.1775,307.1,1.4,1.2,2016-06-25,1759,Terra,MODIS,69,6.2,294,8.8,N,0
37.8285,59.1344,305.8,1.1,1,2016-06-25,2211,Aqua,MODIS,66,6.2,295.4,5.1,N,0
35.8861,63.2233,333.9,3.2,1.7,2016-06-26,0600,Terra,MODIS,76,6.2,317.1,46.1,D,0
39.2396,55.9997,325.2,1.6,1.3,2016-06-26,0737,Terra,MODIS,48,6.2,301.6,17.2,D,0
39.2749,55.5865,333.5,1.6,1.2,2016-06-26,0737,Terra,MODIS,77,6.2,304.5,34.5,D,0
39.2506,56.0034,326.9,1.6,1.3,2016-06-26,0737,Terra,MODIS,59,6.2,301.2,23.2,D,0
37.2523,60.722,331.9,1.1,1,2016-06-26,0915,Aqua,MODIS,74,6.2,310.1,14.8,D,0
35.8823,63.2359,343,1.3,1.1,2016-06-26,0915,Aqua,MODIS,74,6.2,324.4,21.2,D,0
37.2337,60.7995,329.5,1.1,1,2016-06-26,0915,Aqua,MODIS,69,6.2,310.4,10.2,D,0
42.1759,59.9685,331.1,1.1,1.1,2016-06-26,0916,Aqua,MODIS,62,6.2,311,18.9,D,0
39.3979,53.189,308.2,1.1,1.1,2016-06-26,1842,Terra,MODIS,74,6.2,294.8,9.3,N,2
37.9263,53.9159,304.8,1.2,1.1,2016-06-26,1842,Terra,MODIS,62,6.2,294.6,5.4,N,0
37.8499,59.1353,331.4,1.3,1.1,2016-06-27,0642,Terra,MODIS,37,6.2,309.8,14,D,0
37.838,59.1483,333.3,1.3,1.1,2016-06-27,0642,Terra,MODIS,64,6.2,309.9,19.8,D,0
37.4026,64.9268,334,1.1,1,2016-06-27,0642,Terra,MODIS,66,6.2,312.5,12.9,D,0
37.4007,64.9385,334.6,1.1,1,2016-06-27,0642,Terra,MODIS,68,6.2,312.5,14.4,D,0
37.6837,60.716,336.1,1.1,1.1,2016-06-27,0642,Terra,MODIS,59,6.2,313.7,15.5,D,0
37.3728,64.9571,336,2.1,1.4,2016-06-27,0820,Aqua,MODIS,74,6.2,311.3,42.4,D,0
37.3776,64.9794,346.3,2,1.4,2016-06-27,0820,Aqua,MODIS,88,6.2,310.9,92,D,0
37.3716,64.9619,334.9,2.1,1.4,2016-06-27,0820,Aqua,MODIS,71,6.2,311.2,37.9,D,0
37.3763,64.9842,334.5,2,1.4,2016-06-27,0820,Aqua,MODIS,70,6.2,310.9,35.8,D,0
37.5908,65.7895,314,1,1,2016-06-27,1746,Terra,MODIS,88,6.2,295.6,11.2,N,0
39.3919,53.1782,309.7,3.1,1.7,2016-06-27,1747,Terra,MODIS,77,6.2,294,47,N,2
39.3936,53.1842,310.5,3.1,1.7,2016-06-27,1747,Terra,MODIS,79,6.2,294.1,49.7,N,2
39.2979,55.5815,316.8,1.5,1.2,2016-06-27,2159,Aqua,MODIS,94,6.2,293.8,25.4,N,0
39.2996,55.5645,305.1,1.5,1.2,2016-06-27,2159,Aqua,MODIS,63,6.2,293.2,10.1,N,0
41.9265,58.7465,331.4,1.4,1.2,2016-06-28,0724,Terra,MODIS,50,6.2,314.6,16.1,D,0
37.9124,58.836,334.8,1.7,1.3,2016-06-28,0725,Terra,MODIS,73,6.2,310.8,41.8,D,0
37.9087,58.8548,343.3,1.7,1.3,2016-06-28,0725,Terra,MODIS,86,6.2,312.8,72.4,D,0
37.8329,59.1146,337.2,1.1,1.1,2016-06-28,0903,Aqua,MODIS,47,6.2,320.1,16.6,D,0
37.8224,58.9354,340.4,1.1,1.1,2016-06-28,0903,Aqua,MODIS,80,6.2,316.6,29.8,D,0
41.9311,58.679,338.2,1,1,2016-06-28,0904,Aqua,MODIS,71,6.2,313.1,19.4,D,0
41.9331,58.6913,335.2,1,1,2016-06-28,0904,Aqua,MODIS,67,6.2,317.5,15.2,D,0
41.853,58.6564,341.6,1,1,2016-06-28,0904,Aqua,MODIS,71,6.2,315.4,23.4,D,0
37.8464,58.8953,307.8,1.5,1.2,2016-06-28,1829,Terra,MODIS,72,6.2,296.4,11.2,N,0
37.9472,58.6727,317,1.4,1.2,2016-06-28,1829,Terra,MODIS,94,6.2,296.4,21.5,N,0
