latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.4047,19.6012,302.2,1.8,1.3,2016-09-19,0011,Aqua,MODIS,47,6.2,291.8,10.9,N,2
30.4027,19.6204,311.8,1.8,1.3,2016-09-19,0011,Aqua,MODIS,83,6.2,292.2,26.3,N,2
27.5835,22.4063,314.5,1.2,1.1,2016-09-19,0011,Aqua,MODIS,89,6.2,292.4,17.5,N,2
30.4092,19.6089,309.5,1.8,1.3,2016-09-19,0011,Aqua,MODIS,78,6.2,292.7,21.9,N,2
27.6468,22.4811,303.9,1.2,1.1,2016-09-19,0011,Aqua,MODIS,58,6.2,292.2,7.7,N,2
27.9899,22.3266,319.8,1.2,1.1,2016-09-19,0011,Aqua,MODIS,99,6.2,293.2,23.9,N,2
29.0397,20.7857,311.9,1.2,1.1,2016-09-19,2036,Terra,MODIS,83,6.2,297.5,11.6,N,0
30.4033,19.6051,312.2,1.3,1.1,2016-09-19,2036,Terra,MODIS,83,6.2,296.2,13.6,N,2
27.6476,22.4761,314,1.1,1,2016-09-19,2036,Terra,MODIS,88,6.2,296.2,12.8,N,2
27.9844,22.3279,315,1.1,1,2016-09-19,2036,Terra,MODIS,90,6.2,297,13.9,N,2
27.6417,22.4995,317.1,1.1,1,2016-09-19,2036,Terra,MODIS,94,6.2,297.4,15,N,2
27.5788,22.4012,313.7,1.1,1,2016-09-19,2036,Terra,MODIS,88,6.2,296.7,12.7,N,2
27.9827,22.3171,310.4,1.1,1,2016-09-19,2036,Terra,MODIS,80,6.2,296.3,10,N,2
27.6492,22.4869,307.6,1.1,1,2016-09-19,2036,Terra,MODIS,72,6.2,296.3,7.4,N,2
32.4474,20.468,305.3,1.1,1.1,2016-09-19,2037,Terra,MODIS,64,6.2,295,5.2,N,0
30.4077,19.6202,308.5,1.4,1.2,2016-09-20,0054,Aqua,MODIS,75,6.2,295.3,11,N,2
30.4032,19.6133,314.1,1.4,1.2,2016-09-20,0054,Aqua,MODIS,89,6.2,295.5,17.7,N,2
30.4043,19.609,307.1,2,1.4,2016-09-20,2119,Terra,MODIS,70,6.2,294.1,17.7,N,2
32.8507,12.2349,303.4,1,1,2016-09-20,2120,Terra,MODIS,55,6.2,292.8,5,N,0
27.9882,22.3356,305.3,1.8,1.3,2016-09-20,2359,Aqua,MODIS,64,6.2,295.2,15,N,2
27.5814,22.4054,307.3,1.8,1.3,2016-09-20,2359,Aqua,MODIS,71,6.2,295.1,17.5,N,2
30.4025,19.6187,329.9,1.1,1,2016-09-21,0924,Terra,MODIS,73,6.2,305.3,17.5,D,2
27.9829,22.3182,313.4,1.6,1.2,2016-09-21,2023,Terra,MODIS,87,6.2,296.4,20.3,N,2
27.9867,22.3277,313.6,1.6,1.2,2016-09-21,2023,Terra,MODIS,87,6.2,296.7,21.1,N,2
27.6435,22.4803,308.4,1.5,1.2,2016-09-21,2023,Terra,MODIS,72,6.2,297.1,12.8,N,2
30.3971,19.6113,307.3,2.1,1.4,2016-09-21,2024,Terra,MODIS,71,6.2,292.8,18.3,N,2
30.4078,19.6192,308.3,1,1,2016-09-22,0041,Aqua,MODIS,74,6.2,292.3,8.3,N,2
30.4096,19.6085,306.1,1,1,2016-09-22,0041,Aqua,MODIS,67,6.2,292.9,6.5,N,2
29.2302,19.6954,302.8,1.1,1,2016-09-22,0042,Aqua,MODIS,52,6.2,291.2,5.8,N,2
27.9916,22.3332,309.9,1.5,1.2,2016-09-22,0042,Aqua,MODIS,79,6.2,293.5,18.3,N,2
27.9903,22.326,312.1,1.5,1.2,2016-09-22,0042,Aqua,MODIS,84,6.2,293.3,20.1,N,2
29.0728,19.0602,307.5,1,1,2016-09-22,0042,Aqua,MODIS,71,6.2,292.9,8.3,N,0
27.6488,22.4859,304.7,1.6,1.2,2016-09-22,0042,Aqua,MODIS,61,6.2,293.8,12.2,N,2
27.986,22.3171,309,1.8,1.3,2016-09-22,2106,Terra,MODIS,76,6.2,294.5,19.1,N,2
27.6502,22.4763,304.7,1.8,1.3,2016-09-22,2106,Terra,MODIS,61,6.2,294.3,12.6,N,2
28.9061,19.7697,314.6,1.3,1.1,2016-09-22,2107,Terra,MODIS,90,6.2,294.5,17.4,N,2
29.0758,19.0556,304.6,1.2,1.1,2016-09-22,2107,Terra,MODIS,60,6.2,294.5,6.4,N,0
29.2326,19.6949,321.5,1.3,1.1,2016-09-22,2107,Terra,MODIS,100,6.2,293.2,25.7,N,2
29.2365,19.7025,300,4.7,2,2016-09-22,2347,Aqua,MODIS,9,6.2,289.4,36.2,N,2
29.2369,19.7073,301.7,4.7,2,2016-09-22,2347,Aqua,MODIS,43,6.2,289.4,44.4,N,2
27.648,22.5081,304,2.5,1.5,2016-09-23,2011,Terra,MODIS,58,6.2,293.9,19.8,N,2
27.636,22.4919,304,2.5,1.5,2016-09-23,2011,Terra,MODIS,55,6.2,293.8,17.8,N,0
27.981,22.3177,306.9,2.5,1.5,2016-09-23,2011,Terra,MODIS,70,6.2,293.3,27.6,N,2
29.2543,21.5518,305,1,1,2016-09-24,0029,Aqua,MODIS,63,6.2,293.1,6.8,N,0
27.649,22.4834,313.6,1.1,1,2016-09-24,0030,Aqua,MODIS,87,6.2,292.9,14,N,2
27.9881,22.3211,310.3,1.1,1,2016-09-24,0030,Aqua,MODIS,80,6.2,292.8,11.3,N,2
27.9864,22.3318,312.3,1.1,1,2016-09-24,0030,Aqua,MODIS,84,6.2,293.3,12.9,N,2
27.5869,22.4096,309.2,1.1,1,2016-09-24,0030,Aqua,MODIS,77,6.2,292.9,10.7,N,2
29.2362,19.7023,320.3,1,1,2016-09-24,0030,Aqua,MODIS,100,6.2,291.1,19,N,2
29.0755,19.0667,309,1.1,1,2016-09-24,0030,Aqua,MODIS,76,6.2,292.6,10.1,N,0
28.9212,19.7875,304.6,1,1,2016-09-24,0030,Aqua,MODIS,61,6.2,292.1,6.3,N,0
27.6455,22.5051,305,1.1,1,2016-09-24,0030,Aqua,MODIS,62,6.2,293.4,7.4,N,2
28.9226,19.7771,315.8,1,1,2016-09-24,0030,Aqua,MODIS,92,6.2,292.5,14.6,N,0
29.0364,20.7847,306.5,1,1,2016-09-24,0030,Aqua,MODIS,68,6.2,293.1,7.2,N,0
28.9136,19.7756,304,1,1,2016-09-24,0030,Aqua,MODIS,58,6.2,292.6,6,N,2
29.2278,19.701,308.9,1,1,2016-09-24,2054,Terra,MODIS,76,6.2,291.7,8.2,N,2
27.5794,22.3999,306.8,1.2,1.1,2016-09-24,2054,Terra,MODIS,69,6.2,294.2,9.2,N,2
29.0353,20.7915,304.6,1,1,2016-09-24,2054,Terra,MODIS,61,6.2,294.1,5.7,N,0
27.9853,22.3231,319.1,1.2,1.1,2016-09-24,2054,Terra,MODIS,98,6.2,294.3,21.3,N,2
27.6406,22.498,309.9,1.2,1.1,2016-09-24,2054,Terra,MODIS,54,6.2,294.4,10.6,N,2
29.2264,19.6908,305.4,1,1,2016-09-24,2054,Terra,MODIS,64,6.2,291.6,5.9,N,2
27.6511,22.4779,309.3,1.2,1.1,2016-09-24,2054,Terra,MODIS,77,6.2,293.8,11.5,N,2
29.0718,19.0578,308.3,1,1,2016-09-24,2054,Terra,MODIS,74,6.2,293.3,8.5,N,0
29.0339,20.7809,306.3,1,1,2016-09-24,2054,Terra,MODIS,67,6.2,294.1,6.8,N,0
30.4105,19.6021,311.3,1,1,2016-09-24,2055,Terra,MODIS,82,6.2,294.6,9.5,N,2
30.4091,19.5917,312.7,1,1,2016-09-24,2055,Terra,MODIS,85,6.2,294.9,10.4,N,2
27.9844,22.3098,300.8,4.1,1.9,2016-09-25,1959,Terra,MODIS,34,6.2,290.1,38.6,N,2
30.4047,19.6019,301.4,1.5,1.2,2016-09-26,0017,Aqua,MODIS,41,6.2,290.6,8.4,N,2
29.0365,20.7919,306.8,1.2,1.1,2016-09-26,0017,Aqua,MODIS,69,6.2,290.2,11.1,N,0
29.0707,19.0648,307.3,1.5,1.2,2016-09-26,0017,Aqua,MODIS,71,6.2,289.3,16,N,0
28.914,19.775,300.6,1.4,1.2,2016-09-26,0017,Aqua,MODIS,30,6.2,289.8,8.8,N,2
29.0717,19.0718,300.3,1.5,1.2,2016-09-26,0017,Aqua,MODIS,24,6.2,289.4,9.2,N,0
30.4031,19.6172,323.3,1.5,1.2,2016-09-26,0017,Aqua,MODIS,100,6.2,290.6,38.3,N,2
27.9878,22.3315,307,1,1,2016-09-26,0018,Aqua,MODIS,70,6.2,290,10,N,2
27.5817,22.4071,309.3,1,1,2016-09-26,0018,Aqua,MODIS,77,6.2,289.7,11.3,N,2
27.9893,22.3211,304.6,1,1,2016-09-26,0018,Aqua,MODIS,61,6.2,289.2,8.4,N,2
30.4077,19.6111,327.7,1.2,1.1,2016-09-26,0943,Terra,MODIS,62,6.2,304.4,18.5,D,2
29.2327,19.6981,305.5,1.2,1.1,2016-09-26,2042,Terra,MODIS,65,6.2,292,7.3,N,2
27.6445,22.5012,306.2,1,1,2016-09-26,2042,Terra,MODIS,67,6.2,293.5,7,N,2
27.9883,22.3299,303.5,1,1,2016-09-26,2042,Terra,MODIS,56,6.2,293.1,5.8,N,2
29.074,19.0642,309.1,1.2,1.1,2016-09-26,2042,Terra,MODIS,77,6.2,294.8,11.2,N,0
28.9131,19.7673,305.3,1.2,1.1,2016-09-26,2042,Terra,MODIS,64,6.2,294,7.4,N,2
29.0379,20.7857,315.3,1.1,1,2016-09-26,2042,Terra,MODIS,91,6.2,295.2,13.7,N,0
29.2556,21.5439,305.2,1,1,2016-09-26,2042,Terra,MODIS,63,6.2,294.3,6,N,0
27.6505,22.4795,320.6,1,1,2016-09-26,2042,Terra,MODIS,100,6.2,293.2,18.3,N,2
27.9868,22.3198,315.3,1,1,2016-09-26,2042,Terra,MODIS,91,6.2,293.4,14.1,N,2
29.2277,19.6928,306.4,1.2,1.1,2016-09-26,2042,Terra,MODIS,68,6.2,292.3,7.3,N,2
27.5842,22.405,310,1,1,2016-09-26,2042,Terra,MODIS,79,6.2,293.1,9.7,N,2
30.4066,19.6075,316.3,1.1,1.1,2016-09-26,2043,Terra,MODIS,93,6.2,293.3,15.6,N,2
30.3972,19.6096,315.6,1.1,1.1,2016-09-26,2043,Terra,MODIS,92,6.2,292.6,15.2,N,2
29.0724,19.0596,301.4,1.8,1.3,2016-09-27,0100,Aqua,MODIS,40,6.2,291,11.5,N,0
30.4061,19.6121,311.1,1.8,1.3,2016-09-27,0100,Aqua,MODIS,82,6.2,291.3,25.1,N,2
30.3986,19.5999,307.1,2.6,1.5,2016-09-27,2125,Terra,MODIS,43,6.2,292.7,24.1,N,2
30.4041,19.5927,305.1,2.6,1.5,2016-09-27,2125,Terra,MODIS,63,6.2,293.1,22.7,N,2
30.4062,19.6194,305.2,2.6,1.5,2016-09-27,2125,Terra,MODIS,63,6.2,292.6,23.1,N,2
29.2328,19.6955,302.3,2.5,1.5,2016-09-27,2125,Terra,MODIS,48,6.2,290.8,16.9,N,2
27.6482,22.4883,313.8,1.4,1.2,2016-09-28,0005,Aqua,MODIS,88,6.2,294.1,20,N,2
27.9887,22.33,313.1,1.4,1.2,2016-09-28,0005,Aqua,MODIS,86,6.2,294,20.2,N,2
30.4077,19.615,312.7,2.3,1.5,2016-09-28,0005,Aqua,MODIS,85,6.2,292.8,38.2,N,2
27.5874,22.4023,304,1.4,1.2,2016-09-28,0005,Aqua,MODIS,58,6.2,293.9,9.4,N,2
27.9942,22.325,311.2,1.4,1.2,2016-09-28,0005,Aqua,MODIS,82,6.2,293.7,17.7,N,2
27.6453,22.4845,312.9,1.3,1.1,2016-09-28,2029,Terra,MODIS,86,6.2,295.2,15.4,N,2
27.988,22.3207,317.5,1.3,1.1,2016-09-28,2030,Terra,MODIS,95,6.2,295.3,21.3,N,2
29.0716,19.0546,304.9,1.9,1.4,2016-09-28,2030,Terra,MODIS,62,6.2,293.9,14.2,N,0
29.0724,19.0677,307.3,1.2,1.1,2016-09-29,0048,Aqua,MODIS,71,6.2,292.7,10,N,0
29.0373,20.7923,304.2,1.5,1.2,2016-09-29,0048,Aqua,MODIS,59,6.2,293.1,9.7,N,0
27.9866,22.3185,330.6,1,1,2016-09-29,1147,Aqua,MODIS,57,6.2,311.4,9,D,2
30.4053,19.6046,326.9,1.6,1.2,2016-09-29,2113,Terra,MODIS,100,6.2,293.9,47.7,N,2
29.0733,19.0608,306.9,1.4,1.2,2016-09-29,2113,Terra,MODIS,70,6.2,294,11.2,N,0
30.4069,19.6212,309.9,1.6,1.2,2016-09-29,2113,Terra,MODIS,79,6.2,293.3,16.6,N,2
30.4054,19.6111,333.1,1.6,1.2,2016-09-29,2113,Terra,MODIS,100,6.2,293.8,62.6,N,2
30.4037,19.5946,305.6,1.6,1.2,2016-09-29,2113,Terra,MODIS,47,6.2,293.6,9.4,N,2
30.4019,19.6428,305,3.8,1.8,2016-09-29,2352,Aqua,MODIS,62,6.2,290.7,44.5,N,2
30.4044,19.6027,309.5,3.8,1.8,2016-09-29,2352,Aqua,MODIS,78,6.2,291.3,64.8,N,2
27.9934,22.3307,304.4,2.3,1.5,2016-09-29,2353,Aqua,MODIS,60,6.2,292.1,21.9,N,2
27.6515,22.4803,307.6,2,1.4,2016-09-30,2017,Terra,MODIS,72,6.2,294.6,19.7,N,2
30.4009,19.6086,306.5,1,1,2016-10-01,0035,Aqua,MODIS,68,6.2,291.7,6.7,N,2
30.3994,19.6188,305.7,1,1,2016-10-01,0035,Aqua,MODIS,65,6.2,291.4,6.3,N,2
28.9085,19.7783,303.1,1,1,2016-10-01,0036,Aqua,MODIS,53,6.2,292.7,6.2,N,2
27.6546,22.481,309.6,1.3,1.1,2016-10-01,0036,Aqua,MODIS,78,6.2,292.5,14.1,N,0
27.5855,22.4068,308.1,1.3,1.1,2016-10-01,0036,Aqua,MODIS,73,6.2,292.7,13,N,2
29.079,19.0603,302.2,1,1,2016-10-01,0036,Aqua,MODIS,48,6.2,291.6,5.4,N,0
27.9907,22.3247,315.1,1.2,1.1,2016-10-01,0036,Aqua,MODIS,91,6.2,292.9,19.6,N,2
30.4054,19.6147,328,2.3,1.5,2016-10-01,1001,Terra,MODIS,55,6.2,302,51.8,D,2
27.0685,14.4686,333.7,1.3,1.1,2016-10-01,1002,Terra,MODIS,78,6.2,309.2,23.4,D,0
27.0663,14.4811,332.8,1.3,1.1,2016-10-01,1002,Terra,MODIS,76,6.2,311.2,21.6,D,0
27.0586,14.4666,328.3,1.3,1.1,2016-10-01,1002,Terra,MODIS,68,6.2,308.2,13.6,D,0
27.0565,14.479,337.8,1.3,1.1,2016-10-01,1002,Terra,MODIS,83,6.2,309.8,31.8,D,0
27.6471,22.472,302.8,1.4,1.2,2016-10-01,2100,Terra,MODIS,52,6.2,292.2,9.2,N,2
27.5798,22.4014,307.2,1.4,1.2,2016-10-01,2100,Terra,MODIS,71,6.2,292.5,13.4,N,2
27.6488,22.4864,304.8,1.4,1.2,2016-10-01,2100,Terra,MODIS,62,6.2,292.5,11.3,N,2
27.9853,22.3266,312.2,1.4,1.2,2016-10-01,2100,Terra,MODIS,84,6.2,292.9,19.8,N,2
29.0685,19.0597,306.2,1,1,2016-10-01,2101,Terra,MODIS,67,6.2,293.6,7.1,N,0
29.036,20.7859,307.5,1.2,1.1,2016-10-01,2101,Terra,MODIS,72,6.2,294,10,N,0
29.2344,19.6965,306.5,1.1,1,2016-10-01,2101,Terra,MODIS,68,6.2,291.9,7.8,N,2
27.6457,22.4701,330,2.3,1.5,2016-10-02,1217,Aqua,MODIS,67,6.2,308.6,45.9,D,2
27.6529,22.4773,305.2,3.2,1.7,2016-10-02,2005,Terra,MODIS,63,6.2,291.2,40.3,N,2
27.655,22.4817,301.7,3.2,1.7,2016-10-02,2005,Terra,MODIS,39,6.2,291.1,26.5,N,0
27.9921,22.3245,305,3.2,1.7,2016-10-02,2005,Terra,MODIS,62,6.2,290.8,40.6,N,2
30.3931,19.6034,305.6,4.3,1.9,2016-10-02,2006,Terra,MODIS,65,6.2,292.2,48.7,N,2
30.4069,19.6052,314,4.3,1.9,2016-10-02,2006,Terra,MODIS,88,6.2,292.6,99.2,N,2
29.0766,19.0602,302.2,1.2,1.1,2016-10-03,0023,Aqua,MODIS,48,6.2,291.1,8.1,N,0
30.4033,19.6161,310.7,1.2,1.1,2016-10-03,0023,Aqua,MODIS,81,6.2,293.6,12.6,N,2
29.2295,19.7058,301,1.2,1.1,2016-10-03,0023,Aqua,MODIS,36,6.2,290.1,6,N,2
29.231,19.6941,302.1,1.2,1.1,2016-10-03,0023,Aqua,MODIS,47,6.2,290,6.7,N,2
27.5854,22.4041,302.6,1,1,2016-10-03,0024,Aqua,MODIS,50,6.2,289.4,6.8,N,2
27.6451,22.5035,300.9,1,1,2016-10-03,0024,Aqua,MODIS,35,6.2,290.4,5.5,N,2
27.9846,22.3338,305.2,1,1,2016-10-03,0024,Aqua,MODIS,63,6.2,289.6,8.3,N,2
27.9861,22.3238,323.1,1,1,2016-10-03,0024,Aqua,MODIS,100,6.2,289.8,22.9,N,2
27.6481,22.4834,322.8,1,1,2016-10-03,0024,Aqua,MODIS,100,6.2,289.8,22.2,N,2
31.2083,16.596,338.7,1,1,2016-10-03,0949,Terra,MODIS,63,6.2,303.3,31.3,D,0
30.3985,19.6045,322.6,1.4,1.2,2016-10-03,0949,Terra,MODIS,48,6.2,303.8,14.1,D,2
31.2099,16.5853,322.8,1,1,2016-10-03,0949,Terra,MODIS,23,6.2,301.7,9.8,D,0
30.4031,19.6028,322.9,2.6,1.6,2016-10-03,1123,Aqua,MODIS,40,6.2,302.2,36.9,D,2
27.5806,22.4028,311,1,1,2016-10-03,2048,Terra,MODIS,82,6.2,293.6,11.3,N,2
27.6459,22.481,320.7,1,1,2016-10-03,2048,Terra,MODIS,100,6.2,293.7,19.4,N,2
27.9832,22.3241,309.8,1,1,2016-10-03,2048,Terra,MODIS,78,6.2,293.8,10.2,N,2
27.6486,22.5017,305.1,1,1,2016-10-03,2048,Terra,MODIS,63,6.2,293.5,6.8,N,2
29.0398,20.7821,306.8,1,1,2016-10-03,2048,Terra,MODIS,69,6.2,295,6.8,N,0
28.3728,21.9397,304,1,1,2016-10-03,2048,Terra,MODIS,58,6.2,293.7,5.8,N,0
29.076,19.0595,314.4,1.1,1,2016-10-03,2048,Terra,MODIS,89,6.2,294.1,14,N,0
27.8135,22.4294,303.3,1,1,2016-10-03,2048,Terra,MODIS,54,6.2,293.1,6.2,N,0
29.2299,19.6946,305.1,1,1,2016-10-03,2048,Terra,MODIS,63,6.2,292.6,6.1,N,2
30.4058,19.6126,302.4,2.3,1.5,2016-10-04,0106,Aqua,MODIS,49,6.2,291.6,16.6,N,2
27.9873,22.3289,313.7,1.2,1.1,2016-10-05,0011,Aqua,MODIS,88,6.2,293.2,16.8,N,2
30.4006,19.6144,308.6,1.8,1.3,2016-10-05,0011,Aqua,MODIS,75,6.2,291.2,21.4,N,2
27.5812,22.4082,303.9,1.2,1.1,2016-10-05,0012,Aqua,MODIS,57,6.2,292.2,8.1,N,2
27.6495,22.4741,313,1.1,1,2016-10-05,2036,Terra,MODIS,86,6.2,294.2,12.4,N,2
27.9865,22.326,319.7,1.1,1,2016-10-05,2036,Terra,MODIS,99,6.2,295.3,19.4,N,2
29.2272,19.6906,305.8,1.4,1.2,2016-10-05,2036,Terra,MODIS,66,6.2,292.5,9.7,N,2
27.6437,22.4974,305.5,1.1,1,2016-10-05,2036,Terra,MODIS,65,6.2,295.3,6.8,N,2
27.5808,22.3992,312.1,1.1,1,2016-10-05,2036,Terra,MODIS,84,6.2,294.9,12.1,N,2
27.8085,22.4298,305.1,1.1,1,2016-10-05,2036,Terra,MODIS,63,6.2,294.7,6.9,N,0
27.6512,22.4848,313.2,1.1,1,2016-10-05,2036,Terra,MODIS,87,6.2,294.6,12.4,N,2
27.9848,22.3152,306.2,1.1,1,2016-10-05,2036,Terra,MODIS,67,6.2,294.5,7.6,N,2
27.65,22.4966,304.4,1.7,1.3,2016-10-06,2359,Aqua,MODIS,47,6.2,292.4,13.9,N,2
27.9872,22.3229,307.5,1.8,1.3,2016-10-06,2359,Aqua,MODIS,72,6.2,292.1,21.2,N,2
27.6518,22.479,306,1.8,1.3,2016-10-06,2359,Aqua,MODIS,54,6.2,291.8,15.8,N,2
27.6528,22.4914,306.8,1.7,1.3,2016-10-06,2359,Aqua,MODIS,69,6.2,292.1,18.7,N,2
27.584,22.4037,304,1.8,1.3,2016-10-06,2359,Aqua,MODIS,58,6.2,291.9,14.6,N,2
29.8019,19.8653,320.9,1,1,2016-10-07,0925,Terra,MODIS,49,6.2,305.5,6.6,D,0
29.8033,19.8547,321.8,1,1,2016-10-07,0925,Terra,MODIS,55,6.2,305.2,7.5,D,0
29.8124,19.8563,330.3,1,1,2016-10-07,0925,Terra,MODIS,76,6.2,304.4,16.9,D,0
29.8109,19.8669,328.9,1,1,2016-10-07,0925,Terra,MODIS,74,6.2,305.4,15.1,D,0
27.9913,22.3196,308.3,1.6,1.2,2016-10-07,2023,Terra,MODIS,74,6.2,293.7,15.6,N,2
27.6477,22.4721,308.2,1.5,1.2,2016-10-07,2023,Terra,MODIS,74,6.2,293.7,15.2,N,2
27.6504,22.4874,308,1.5,1.2,2016-10-07,2023,Terra,MODIS,73,6.2,294.3,14.9,N,2
27.5796,22.4077,307.7,1.6,1.2,2016-10-07,2023,Terra,MODIS,72,6.2,294.2,15.6,N,2
29.2353,19.6978,304.3,2.2,1.4,2016-10-07,2024,Terra,MODIS,59,6.2,291.9,16.8,N,2
30.4039,19.6192,321,2.1,1.4,2016-10-07,2024,Terra,MODIS,100,6.2,295.6,51.5,N,2
30.3996,19.598,318.7,2.1,1.4,2016-10-07,2024,Terra,MODIS,97,6.2,295.4,45.5,N,2
30.4081,19.6189,307.1,1,1,2016-10-08,0041,Aqua,MODIS,70,6.2,294.6,7.1,N,2
27.9899,22.3228,303.6,1.5,1.2,2016-10-08,0042,Aqua,MODIS,56,6.2,291.4,12.6,N,2
29.2301,19.7052,302.7,1.1,1,2016-10-08,0042,Aqua,MODIS,51,6.2,291.3,5.6,N,2
29.2318,19.6943,303.8,1.1,1,2016-10-08,0042,Aqua,MODIS,57,6.2,291.7,6.2,N,2
27.6471,22.4824,302.6,1.6,1.2,2016-10-08,0042,Aqua,MODIS,50,6.2,291.6,11.5,N,2
29.237,19.7022,305.4,1.1,1,2016-10-08,0042,Aqua,MODIS,64,6.2,291.7,6.8,N,2
27.9919,22.326,305.2,1.8,1.3,2016-10-08,2106,Terra,MODIS,63,6.2,293.5,15.5,N,2
29.2314,19.7006,304.6,1.3,1.1,2016-10-08,2107,Terra,MODIS,61,6.2,291.9,7.6,N,2
30.3997,19.6159,305.1,1.3,1.1,2016-10-08,2107,Terra,MODIS,63,6.2,293,8.1,N,2
27.648,22.4902,302.3,2.9,1.6,2016-10-08,2347,Aqua,MODIS,48,6.2,291.6,27.3,N,2
27.6508,22.4956,302.4,2.9,1.6,2016-10-08,2347,Aqua,MODIS,49,6.2,291.8,25.8,N,2
27.646,22.4763,309.3,2.5,1.5,2016-10-09,2011,Terra,MODIS,77,6.2,293.9,33.6,N,2
28.9109,19.7667,308.5,3.6,1.8,2016-10-09,2012,Terra,MODIS,75,6.2,292.7,55.7,N,2
29.5752,19.5978,304.4,3.5,1.8,2016-10-09,2012,Terra,MODIS,51,6.2,292,28.9,N,0
29.5774,19.6296,318.8,3.5,1.8,2016-10-09,2012,Terra,MODIS,98,6.2,293.2,95.8,N,0
29.583,19.6324,309.9,3.5,1.8,2016-10-09,2012,Terra,MODIS,79,6.2,292.8,50.6,N,0
29.5677,19.6374,307.7,3.5,1.8,2016-10-09,2012,Terra,MODIS,65,6.2,292.7,40.5,N,0
29.582,19.6263,305.1,1,1,2016-10-10,0029,Aqua,MODIS,63,6.2,294.2,5.6,N,0
29.5729,19.6247,316.7,1,1,2016-10-10,0029,Aqua,MODIS,94,6.2,293.4,14.7,N,0
29.5715,19.6353,309.3,1,1,2016-10-10,0029,Aqua,MODIS,77,6.2,293.3,8.4,N,0
29.0389,20.7905,303.9,1,1,2016-10-10,0030,Aqua,MODIS,57,6.2,293.9,5.5,N,0
27.9899,22.3323,306.6,1.1,1,2016-10-10,0030,Aqua,MODIS,69,6.2,292.9,9.3,N,2
27.8152,22.4343,305.7,1.1,1,2016-10-10,0030,Aqua,MODIS,65,6.2,293.1,8.3,N,0
29.2307,19.6973,304.3,1,1,2016-10-10,0030,Aqua,MODIS,59,6.2,290.7,6.5,N,2
27.6499,22.4892,310.2,1.1,1,2016-10-10,0030,Aqua,MODIS,79,6.2,294.1,11.4,N,2
27.6516,22.4784,307.5,1.1,1,2016-10-10,0030,Aqua,MODIS,72,6.2,292.9,9.2,N,2
27.9916,22.3216,305.1,1.1,1,2016-10-10,0030,Aqua,MODIS,63,6.2,292.4,8.3,N,2
27.6439,22.4769,310.1,1.2,1.1,2016-10-10,2054,Terra,MODIS,79,6.2,295.2,10.7,N,2
27.9916,22.3257,311.3,1.2,1.1,2016-10-10,2054,Terra,MODIS,82,6.2,294.7,12.6,N,2
29.04,20.7825,309.2,1,1,2016-10-10,2054,Terra,MODIS,77,6.2,295.7,8.1,N,0
27.5856,22.4023,311.5,1.2,1.1,2016-10-10,2054,Terra,MODIS,83,6.2,294.9,12.8,N,2
27.6468,22.5005,309.1,1.2,1.1,2016-10-10,2054,Terra,MODIS,76,6.2,295.4,10.1,N,2
27.6475,22.4825,316.6,1.2,1.1,2016-10-10,2054,Terra,MODIS,94,6.2,295.8,18.1,N,2
30.3984,19.6074,313.3,1,1,2016-10-10,2055,Terra,MODIS,78,6.2,291.6,10.8,N,2
30.4073,19.6057,305.2,1,1,2016-10-10,2055,Terra,MODIS,45,6.2,291,5.5,N,2
29.5729,19.6256,306.3,1,1,2016-10-10,2055,Terra,MODIS,68,6.2,281.7,7.2,N,0
30.4075,19.5965,300.2,4.2,1.9,2016-10-11,2138,Terra,MODIS,23,6.2,289.9,27.7,N,2
30.4048,19.6036,300.7,4.2,1.9,2016-10-11,2138,Terra,MODIS,33,6.2,290,29.5,N,2
29.2284,19.7044,302.8,1.4,1.2,2016-10-12,0017,Aqua,MODIS,51,6.2,291.2,7.7,N,2
30.4086,19.6212,313.7,1.5,1.2,2016-10-12,0017,Aqua,MODIS,88,6.2,293,20,N,2
30.4103,19.606,308.2,1.5,1.2,2016-10-12,0017,Aqua,MODIS,74,6.2,293.3,12.8,N,2
29.2326,19.6995,305.6,1.4,1.2,2016-10-12,0017,Aqua,MODIS,65,6.2,291.3,10.4,N,2
27.9859,22.3333,305.8,1,1,2016-10-12,0018,Aqua,MODIS,66,6.2,291.9,7.9,N,2
27.9873,22.3229,316.6,1,1,2016-10-12,0018,Aqua,MODIS,94,6.2,292.4,16.4,N,2
27.5896,22.4044,304.3,1,1,2016-10-12,0018,Aqua,MODIS,59,6.2,293.4,6,N,0
27.6527,22.4841,325.2,1,1,2016-10-12,0018,Aqua,MODIS,100,6.2,294.1,24.1,N,2
29.1914,21.4272,306.3,1,1,2016-10-12,2042,Terra,MODIS,67,6.2,294.8,6.4,N,0
27.9854,22.3178,313.4,1,1,2016-10-12,2042,Terra,MODIS,87,6.2,294.4,12.2,N,2
27.809,22.4354,304.9,1,1,2016-10-12,2042,Terra,MODIS,62,6.2,294.7,6,N,0
27.6491,22.4775,317.7,1,1,2016-10-12,2042,Terra,MODIS,96,6.2,294.3,15.3,N,2
27.9868,22.3279,314,1,1,2016-10-12,2042,Terra,MODIS,88,6.2,294.7,12.6,N,2
29.0381,20.7837,305.8,1.1,1,2016-10-12,2042,Terra,MODIS,66,6.2,295,6.4,N,0
