latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5799,21.2681,313.8,1.1,1.1,2016-08-07,0951,Terra,MODIS,66,6.2,296.7,7.9,D,0
45.5548,21.329,316.6,1.1,1.1,2016-08-07,0951,Terra,MODIS,62,6.2,297.5,10.5,D,0
46.7708,22.0548,308.9,1.2,1.1,2016-08-07,0951,Terra,MODIS,50,6.2,294.7,4.7,D,0
46.0268,20.5341,318.2,1.1,1,2016-08-07,0951,Terra,MODIS,72,6.2,298.3,9.5,D,0
43.976,25.8277,323.5,2,1.4,2016-08-07,0952,Terra,MODIS,70,6.2,302.9,22.7,D,0
43.9261,24.047,359.7,1,1,2016-08-07,1133,Aqua,MODIS,99,6.2,309.2,72.3,D,0
44.5215,23.0611,323.2,1,1,2016-08-07,1133,Aqua,MODIS,55,6.2,302.8,11.5,D,0
44.5249,23.086,320.7,1,1,2016-08-07,1133,Aqua,MODIS,33,6.2,301.3,8.8,D,0
43.8876,25.5933,333.6,1.1,1.1,2016-08-07,1133,Aqua,MODIS,76,6.2,312,16.4,D,0
46.2452,20.8402,312.6,1,1,2016-08-07,1133,Aqua,MODIS,55,6.2,297.2,5.2,D,0
43.9736,23.1053,327,1,1,2016-08-07,1133,Aqua,MODIS,71,6.2,306.6,10.5,D,0
46.2472,20.853,314.3,1,1,2016-08-07,1133,Aqua,MODIS,61,6.2,297.3,6.5,D,0
46.5126,24.3596,316,1.1,1,2016-08-07,1133,Aqua,MODIS,69,6.2,297.1,10.1,D,0
46.482,24.5877,314.1,1.1,1.1,2016-08-07,1133,Aqua,MODIS,63,6.2,298.2,6.9,D,0
44.0576,25.7304,330.4,1.1,1.1,2016-08-07,1133,Aqua,MODIS,59,6.2,309,14.1,D,0
45.2396,27.9333,316.4,1.5,1.2,2016-08-07,1133,Aqua,MODIS,32,6.2,302,11.6,D,0
44.5338,23.0836,338.1,1,1,2016-08-07,1133,Aqua,MODIS,87,6.2,301.7,30.1,D,0
45.7169,20.7836,314.6,1,1,2016-08-07,1133,Aqua,MODIS,66,6.2,296.2,7.5,D,0
44.3483,24.2532,355,1,1,2016-08-07,1133,Aqua,MODIS,97,6.2,314.7,59.8,D,0
46.0205,20.5262,317.6,1,1,2016-08-07,1133,Aqua,MODIS,69,6.2,300.2,8.4,D,0
44.6479,23.3061,316.9,1,1,2016-08-07,1133,Aqua,MODIS,58,6.2,302.2,6.8,D,0
44.3239,23.1014,324.8,1,1,2016-08-07,1133,Aqua,MODIS,59,6.2,305.9,7,D,0
44.1949,25.172,332.2,1.1,1,2016-08-07,1133,Aqua,MODIS,70,6.2,313.2,16.8,D,0
44.0124,25.4584,332.5,1.1,1.1,2016-08-07,1133,Aqua,MODIS,76,6.2,312.7,13.3,D,0
44.3072,24.2169,325.9,1,1,2016-08-07,1133,Aqua,MODIS,67,6.2,310,8.1,D,0
44.5355,23.0961,346.2,1,1,2016-08-07,1133,Aqua,MODIS,87,6.2,300.4,45.4,D,0
47.752,22.5869,311.8,1,1,2016-08-07,1134,Aqua,MODIS,52,6.2,298.3,5.8,D,0
47.3232,22.1442,319.2,1,1,2016-08-07,1134,Aqua,MODIS,71,6.2,298.5,11.2,D,0
44.9375,27.0825,300.9,3.1,1.7,2016-08-07,1921,Terra,MODIS,35,6.2,290.2,19.2,N,0
44.9295,27.0491,304.1,3.1,1.7,2016-08-07,1921,Terra,MODIS,59,6.2,290,26.5,N,0
44.9278,27.0453,301.8,3.1,1.7,2016-08-07,1921,Terra,MODIS,44,6.2,289.9,21.8,N,0
46.0657,21.4851,312.2,2.7,1.6,2016-08-08,0856,Terra,MODIS,59,6.2,298.2,21.9,D,0
46.9096,27.4858,317.9,1.3,1.1,2016-08-08,0856,Terra,MODIS,70,6.2,298.6,14.7,D,0
45.9075,27.295,310.5,2,1.4,2016-08-08,1038,Aqua,MODIS,51,6.2,285,16.3,D,0
45.8957,27.3004,311.6,2,1.4,2016-08-08,1038,Aqua,MODIS,55,6.2,286,17.8,D,0
45.3815,27.8663,314.4,1.9,1.3,2016-08-08,1038,Aqua,MODIS,65,6.2,291.8,18.4,D,0
45.8629,27.3496,316.5,2,1.4,2016-08-08,1038,Aqua,MODIS,69,6.2,282.3,31.5,D,0
45.6866,27.7907,355.2,1.6,1.2,2016-08-09,0939,Terra,MODIS,98,6.2,304.6,125.8,D,0
44.2924,25.6123,325,1.3,1.1,2016-08-09,0939,Terra,MODIS,64,6.2,293.6,19.6,D,0
45.6824,27.8106,325.8,1.6,1.2,2016-08-09,0939,Terra,MODIS,76,6.2,301.6,26.2,D,0
45.6758,27.7861,317.3,1.6,1.2,2016-08-09,0939,Terra,MODIS,44,6.2,298.8,10.6,D,0
44.1529,25.625,322.2,1.4,1.2,2016-08-09,0939,Terra,MODIS,68,6.2,299.7,13,D,0
44.1497,25.6414,321.7,1.4,1.2,2016-08-09,0939,Terra,MODIS,67,6.2,298.2,12.7,D,0
47.0366,21.7536,316,1,1,2016-08-09,0939,Terra,MODIS,51,6.2,300.3,6.3,D,0
46.3856,27.6714,331.8,1.5,1.2,2016-08-09,0939,Terra,MODIS,84,6.2,304.3,37.4,D,0
46.2542,21.5895,321.8,1,1,2016-08-09,0939,Terra,MODIS,69,6.2,299.8,10.7,D,0
46.1014,27.4508,321.3,1.5,1.2,2016-08-09,0939,Terra,MODIS,72,6.2,303,15.7,D,0
46.1096,27.4483,322.5,1.5,1.2,2016-08-09,0939,Terra,MODIS,76,6.2,302.4,17.9,D,0
43.8379,24.2799,326.9,1,1,2016-08-09,1120,Aqua,MODIS,65,6.2,307.1,11.8,D,0
43.9001,25.4225,317.8,1,1,2016-08-09,1120,Aqua,MODIS,51,6.2,283.7,9.1,D,0
43.8399,24.2924,332.9,1,1,2016-08-09,1120,Aqua,MODIS,82,6.2,307.3,19.2,D,0
43.831,24.2951,327.5,1,1,2016-08-09,1120,Aqua,MODIS,52,6.2,307.5,12,D,0
44.4198,27.7035,326.7,1.1,1,2016-08-09,1120,Aqua,MODIS,52,6.2,305.1,10.9,D,0
44.7566,27.6571,343.1,1.1,1,2016-08-09,1120,Aqua,MODIS,91,6.2,300.8,43.2,D,0
44.7633,27.6636,329,1.1,1,2016-08-09,1120,Aqua,MODIS,79,6.2,300.6,20.4,D,0
44.7617,27.6502,325.5,1.1,1,2016-08-09,1120,Aqua,MODIS,74,6.2,300.3,15.6,D,0
44.2329,25.5468,325,1,1,2016-08-09,1120,Aqua,MODIS,64,6.2,303.9,7.9,D,0
44.1169,25.1377,324.3,1,1,2016-08-09,1120,Aqua,MODIS,32,6.2,303.1,6.9,D,0
43.8316,28.432,348.5,1.1,1,2016-08-09,1120,Aqua,MODIS,93,6.2,308.2,51.2,D,0
43.8332,28.4457,333.4,1.1,1,2016-08-09,1120,Aqua,MODIS,82,6.2,306.6,21.3,D,0
43.8222,28.4342,363.1,1.1,1,2016-08-09,1120,Aqua,MODIS,100,6.2,310,93.6,D,0
43.8239,28.4479,343.4,1.1,1,2016-08-09,1120,Aqua,MODIS,90,6.2,307.1,40.9,D,0
44.094,25.4832,319.5,1,1,2016-08-09,1120,Aqua,MODIS,47,6.2,295.6,4.9,D,0
44.1746,26.4483,320,1,1,2016-08-09,1120,Aqua,MODIS,51,6.2,297,8.2,D,0
44.1211,26.5338,320.3,1,1,2016-08-09,1120,Aqua,MODIS,59,6.2,300.2,7.4,D,0
44.2418,25.5443,331.8,1,1,2016-08-09,1120,Aqua,MODIS,80,6.2,303.9,16.4,D,0
43.8382,25.5038,328.4,1,1,2016-08-09,1120,Aqua,MODIS,77,6.2,305.9,12.6,D,0
44.1763,26.4608,319.3,1,1,2016-08-09,1120,Aqua,MODIS,43,6.2,297.2,7.3,D,0
44.1657,26.4507,345.3,1,1,2016-08-09,1120,Aqua,MODIS,91,6.2,297.8,42.5,D,0
44.1674,26.4631,338.1,1,1,2016-08-09,1120,Aqua,MODIS,86,6.2,299.4,29.7,D,0
44.24,25.532,330.7,1,1,2016-08-09,1120,Aqua,MODIS,78,6.2,305,14.7,D,0
44.2045,25.4139,322.4,1,1,2016-08-09,1120,Aqua,MODIS,25,6.2,295.8,7.3,D,0
44.3256,25.3609,326.5,1,1,2016-08-09,1120,Aqua,MODIS,74,6.2,290.9,13.4,D,0
44.1515,25.6275,327.1,1,1,2016-08-09,1120,Aqua,MODIS,72,6.2,303.7,10.1,D,0
44.3344,25.3584,318.2,1,1,2016-08-09,1120,Aqua,MODIS,33,6.2,289.2,5.2,D,0
44.2878,25.6083,326,1,1,2016-08-09,1120,Aqua,MODIS,69,6.2,305.4,10.9,D,0
45.9331,21.2196,326,1.2,1.1,2016-08-09,1121,Aqua,MODIS,78,6.2,303.7,17.5,D,0
46.4825,24.5922,335.2,1,1,2016-08-09,1121,Aqua,MODIS,88,6.2,300.1,29.4,D,0
44.4535,23.1319,315.8,1.1,1,2016-08-09,1121,Aqua,MODIS,36,6.2,296.2,5.2,D,0
46.2384,24.0114,320.5,1,1,2016-08-09,1121,Aqua,MODIS,76,6.2,299.4,11.2,D,0
45.8899,27.3214,357.6,1.1,1,2016-08-09,1121,Aqua,MODIS,98,6.2,305.2,75.6,D,0
44.5895,23.632,318.7,1,1,2016-08-09,1121,Aqua,MODIS,67,6.2,298.6,10.3,D,0
45.0155,26.5353,323.9,1,1,2016-08-09,1121,Aqua,MODIS,63,6.2,305.2,8.2,D,0
45.7799,24.1744,307.9,1,1,2016-08-09,1121,Aqua,MODIS,25,6.2,290.6,3.1,D,0
45.0172,26.5481,321.8,1,1,2016-08-09,1121,Aqua,MODIS,37,6.2,304.8,6.4,D,0
46.3918,27.6671,328.9,1.1,1.1,2016-08-09,1121,Aqua,MODIS,79,6.2,309.6,14.5,D,0
46.5362,27.6621,321.4,1.1,1.1,2016-08-09,1121,Aqua,MODIS,30,6.2,306,9.9,D,0
45.122,27.6395,315.8,1.1,1,2016-08-09,1121,Aqua,MODIS,29,6.2,295.4,6.2,D,0
44.903,26.2419,353.2,1,1,2016-08-09,1121,Aqua,MODIS,96,6.2,305.9,59.1,D,0
46.1088,27.4523,323.1,1.1,1,2016-08-09,1121,Aqua,MODIS,72,6.2,305.1,9.4,D,0
44.9013,26.2293,321.1,1,1,2016-08-09,1121,Aqua,MODIS,58,6.2,304.9,7.4,D,0
44.5388,23.7749,331,1,1,2016-08-09,1121,Aqua,MODIS,81,6.2,299.3,24.2,D,0
44.5409,23.7877,315,1,1,2016-08-09,1121,Aqua,MODIS,28,6.2,299.5,6,D,0
45.9358,21.2344,326.4,1.2,1.1,2016-08-09,1121,Aqua,MODIS,81,6.2,303.1,18.5,D,0
46.6594,21.4525,313.9,1.1,1.1,2016-08-09,1121,Aqua,MODIS,47,6.2,299.2,6.2,D,0
47.3212,27.0824,319.6,1.1,1,2016-08-09,1121,Aqua,MODIS,61,6.2,306.7,6.5,D,0
47.9631,23.1381,317.9,1,1,2016-08-09,1121,Aqua,MODIS,56,6.2,302.9,8.8,D,0
46.7532,21.8266,315.3,1.1,1,2016-08-09,1121,Aqua,MODIS,64,6.2,298.1,7.8,D,0
44.0668,24.1876,300.1,1.6,1.2,2016-08-09,2047,Terra,MODIS,15,6.2,289.4,7.5,N,0
44.0651,24.1677,306.8,1.6,1.2,2016-08-09,2047,Terra,MODIS,69,6.2,289.8,15.2,N,0
44.0653,24.1744,312.5,1.6,1.2,2016-08-09,2047,Terra,MODIS,85,6.2,289.6,21.6,N,0
46.2684,27.537,317.7,1.8,1.3,2016-08-10,0844,Terra,MODIS,50,6.2,300.5,11.6,D,0
44.1515,25.7961,323.2,2.2,1.4,2016-08-10,0844,Terra,MODIS,56,6.2,300.1,33.4,D,0
43.8079,28.364,339.6,1.5,1.2,2016-08-10,0844,Terra,MODIS,88,6.2,306,56.1,D,0
45.6374,27.4342,316.8,1.8,1.3,2016-08-10,0844,Terra,MODIS,55,6.2,300.6,14.5,D,0
45.645,27.4175,325.1,1.8,1.3,2016-08-10,0844,Terra,MODIS,77,6.2,301.3,33.4,D,0
44.3775,24.5187,318.3,2.6,1.5,2016-08-10,0844,Terra,MODIS,67,6.2,298.4,27.1,D,0
44.3732,23.4872,315.2,3.8,1.8,2016-08-10,1022,Terra,MODIS,66,6.2,295.5,40.6,D,0
44.3832,23.485,317,3.8,1.8,2016-08-10,1022,Terra,MODIS,69,6.2,295.9,53.1,D,0
45.8691,23.2606,311.4,4.6,2,2016-08-10,1026,Aqua,MODIS,60,6.2,291.4,59.7,D,0
45.8696,23.2687,310,4.6,2,2016-08-10,1026,Aqua,MODIS,56,6.2,291.4,52.2,D,0
45.8533,23.2137,307.7,4.6,2,2016-08-10,1026,Aqua,MODIS,38,6.2,291.2,37.6,D,0
44.4013,23.3382,320.7,2.1,1.4,2016-08-10,1203,Aqua,MODIS,54,6.2,302.7,30,D,0
44.1275,25.1452,331.7,2.7,1.6,2016-08-10,1203,Aqua,MODIS,80,6.2,301.8,71.1,D,0
44.3711,24.6699,324.8,2.5,1.5,2016-08-10,1203,Aqua,MODIS,73,6.2,301.6,41.2,D,0
44.1615,25.2441,330.8,2.7,1.6,2016-08-10,1203,Aqua,MODIS,79,6.2,302.5,68,D,0
44.4018,23.3305,322,2.1,1.4,2016-08-10,1203,Aqua,MODIS,37,6.2,302.9,31.7,D,0
44.1658,25.2353,328.2,2.7,1.6,2016-08-10,1203,Aqua,MODIS,76,6.2,302.2,55.6,D,0
44.0697,23.5633,327.2,2.2,1.4,2016-08-10,1203,Aqua,MODIS,52,6.2,306.8,22.9,D,0
44.0701,23.571,328.6,2.2,1.4,2016-08-10,1203,Aqua,MODIS,69,6.2,306.7,27.2,D,0
45.4786,21.4972,315.7,1.7,1.3,2016-08-10,1204,Aqua,MODIS,58,6.2,298.8,13,D,0
46.2865,24.4953,320.1,2.6,1.5,2016-08-10,1204,Aqua,MODIS,73,6.2,294.4,55.3,D,0
45.0324,21.424,316.4,1.7,1.3,2016-08-10,1204,Aqua,MODIS,52,6.2,298.7,12.4,D,0
44.8124,27.6914,306.4,1.2,1.1,2016-08-10,1951,Terra,MODIS,68,6.2,291.2,9.4,N,0
44.0297,25.4125,304.8,1.6,1.2,2016-08-10,1951,Terra,MODIS,62,6.2,292.7,11,N,0
44.4675,28.3338,301.2,1.1,1.1,2016-08-10,1951,Terra,MODIS,39,6.2,291,5,N,0
46.5343,27.2899,323.2,1.1,1,2016-08-11,0926,Terra,MODIS,75,6.2,299.3,16.6,D,0
46.5367,27.2761,319.6,1.1,1,2016-08-11,0926,Terra,MODIS,65,6.2,296.8,12.6,D,0
43.7473,25.5634,370.6,1.1,1,2016-08-11,0927,Terra,MODIS,100,6.2,307.9,113.8,D,0
44.5273,23.4657,314.7,1,1,2016-08-11,0927,Terra,MODIS,57,6.2,297.9,6.6,D,0
44.5133,22.977,324,1,1,2016-08-11,0927,Terra,MODIS,76,6.2,299.4,13.9,D,0
44.5061,22.9621,317.6,1,1,2016-08-11,0927,Terra,MODIS,43,6.2,299.7,7.9,D,0
44.5128,28.5476,328.2,1.3,1.1,2016-08-11,0927,Terra,MODIS,66,6.2,310.9,12.2,D,0
44.5098,28.5634,337.8,1.3,1.1,2016-08-11,0927,Terra,MODIS,84,6.2,311.7,32.4,D,0
43.7452,25.5762,343.8,1.1,1,2016-08-11,0927,Terra,MODIS,90,6.2,302.6,38.9,D,0
43.8734,24.1295,322.5,1,1,2016-08-11,0927,Terra,MODIS,65,6.2,302.6,10.5,D,0
44.4965,22.901,318.9,1,1,2016-08-11,0927,Terra,MODIS,67,6.2,300.7,11.1,D,0
44.2523,26.2292,333.6,1.1,1,2016-08-11,0927,Terra,MODIS,80,6.2,306.5,21.2,D,0
44.1997,23.1708,322.6,1,1,2016-08-11,0927,Terra,MODIS,71,6.2,300.8,11.7,D,0
45.3629,27.5635,322,1.2,1.1,2016-08-11,0927,Terra,MODIS,65,6.2,301.2,13,D,0
45.3654,27.5492,320.2,1.2,1.1,2016-08-11,0927,Terra,MODIS,71,6.2,300.7,10.2,D,0
44.6544,23.2874,313,1,1,2016-08-11,0927,Terra,MODIS,53,6.2,299.3,7,D,0
44.198,23.1832,319.1,1,1,2016-08-11,0927,Terra,MODIS,57,6.2,300.1,8.7,D,0
44.2965,25.6782,330.3,1.1,1,2016-08-11,0927,Terra,MODIS,78,6.2,307.1,16.6,D,0
44.1757,27.7307,336.9,1.2,1.1,2016-08-11,0927,Terra,MODIS,75,6.2,311.1,31,D,0
44.3203,24.2385,321.3,1,1,2016-08-11,0927,Terra,MODIS,45,6.2,296.1,11.3,D,0
44.1785,27.7157,346.7,1.2,1.1,2016-08-11,0927,Terra,MODIS,91,6.2,311.3,53.5,D,0
44.1116,25.2321,330.2,1.2,1.1,2016-08-11,1108,Aqua,MODIS,76,6.2,307.3,16,D,0
44.5037,22.9764,328.4,1.4,1.2,2016-08-11,1108,Aqua,MODIS,82,6.2,299.1,33.8,D,0
44.3169,24.2366,324.9,1.3,1.1,2016-08-11,1108,Aqua,MODIS,58,6.2,303.8,16,D,0
43.7432,25.5657,328.8,1.2,1.1,2016-08-11,1108,Aqua,MODIS,68,6.2,306.9,14.9,D,0
43.8682,24.1231,319.2,1.3,1.1,2016-08-11,1108,Aqua,MODIS,42,6.2,302.2,10.8,D,0
44.7889,28.1033,328.1,1,1,2016-08-11,1108,Aqua,MODIS,38,6.2,310.8,8.6,D,0
44.4238,23.0514,318.6,1.4,1.2,2016-08-11,1108,Aqua,MODIS,58,6.2,298.7,13.4,D,0
43.7408,25.5517,327.7,1.2,1.1,2016-08-11,1108,Aqua,MODIS,41,6.2,309.3,14.3,D,0
44.1091,25.2179,337.2,1.2,1.1,2016-08-11,1108,Aqua,MODIS,84,6.2,307.8,29.4,D,0
44.3686,24.8583,323.2,1.2,1.1,2016-08-11,1108,Aqua,MODIS,69,6.2,305.1,9.7,D,0
44.4329,28.5796,338.4,1,1,2016-08-11,1108,Aqua,MODIS,83,6.2,313.1,21.9,D,0
44.6931,25.7249,340.4,1.1,1,2016-08-11,1108,Aqua,MODIS,88,6.2,305,39.7,D,0
44.5071,22.9938,322.3,1.4,1.2,2016-08-11,1108,Aqua,MODIS,76,6.2,299.7,21.7,D,0
44.1522,24.8739,322,1.2,1.1,2016-08-11,1108,Aqua,MODIS,53,6.2,304.6,7.6,D,0
44.434,23.0469,321.9,1.4,1.2,2016-08-11,1108,Aqua,MODIS,74,6.2,300.6,19.3,D,0
44.6954,25.7385,321,1.1,1,2016-08-11,1108,Aqua,MODIS,42,6.2,303.5,10.7,D,0
44.3197,24.2521,327.1,1.3,1.1,2016-08-11,1108,Aqua,MODIS,76,6.2,303,18.3,D,0
43.7456,25.5597,326.8,1.2,1.1,2016-08-11,1108,Aqua,MODIS,55,6.2,309,14.2,D,0
44.6848,23.9716,318.8,1.3,1.1,2016-08-11,1108,Aqua,MODIS,69,6.2,298.5,14.4,D,0
46.1913,28.1329,322.1,1,1,2016-08-11,1109,Aqua,MODIS,62,6.2,304.2,7.8,D,0
46.1895,28.1201,327.1,1,1,2016-08-11,1109,Aqua,MODIS,65,6.2,303.4,13.5,D,0
46.0258,21.5101,341.1,1.8,1.3,2016-08-12,1009,Terra,MODIS,92,6.2,295.3,103.9,D,0
46.0207,21.5326,308.7,1.8,1.3,2016-08-12,1009,Terra,MODIS,51,6.2,292.5,14.4,D,0
46.0209,21.5009,325.9,1.8,1.3,2016-08-12,1010,Terra,MODIS,63,6.2,294.5,52.9,D,0
43.9212,23.0099,309.9,2.5,1.5,2016-08-12,1010,Terra,MODIS,69,6.2,297.2,17,D,0
46.016,21.5234,311.2,1.8,1.3,2016-08-12,1010,Terra,MODIS,51,6.2,289.9,20.7,D,0
46.0274,21.5006,326.5,1.3,1.1,2016-08-12,1152,Aqua,MODIS,72,6.2,299.2,27.2,D,0
45.2961,27.6102,327.4,1,1,2016-08-13,0914,Terra,MODIS,84,6.2,298.1,21.4,D,0
45.298,27.5976,347.8,1,1,2016-08-13,0914,Terra,MODIS,95,6.2,298.4,53.6,D,0
46.0444,21.4664,315.3,1.5,1.2,2016-08-13,0914,Terra,MODIS,51,6.2,298.3,11.6,D,0
44.0284,28.5213,310.7,1,1,2016-08-13,0915,Terra,MODIS,29,6.2,293.5,7.2,D,0
44.6405,23.1875,310,1.2,1.1,2016-08-13,0915,Terra,MODIS,37,6.2,295.6,7.4,D,0
45.4743,21.4962,312.4,1.5,1.2,2016-08-13,0915,Terra,MODIS,68,6.2,299.6,12.1,D,0
44.2989,24.6911,319.8,1.1,1,2016-08-13,0915,Terra,MODIS,58,6.2,301.8,11.6,D,0
44.2316,24.2204,321.8,1.1,1,2016-08-13,0915,Terra,MODIS,50,6.2,301.3,14,D,0
44.2754,23.6453,310.7,1.9,1.4,2016-08-13,1056,Aqua,MODIS,52,6.2,298,15.2,D,0
46.102,21.5058,324.7,2.2,1.4,2016-08-13,1057,Aqua,MODIS,66,6.2,298,51.1,D,0
46.1038,21.5118,316,2.2,1.4,2016-08-13,1057,Aqua,MODIS,45,6.2,298.1,25.7,D,0
46.0474,21.448,317.1,2.3,1.5,2016-08-13,1057,Aqua,MODIS,73,6.2,300.4,27.3,D,0
46.0915,21.5182,321.5,2.2,1.4,2016-08-13,1057,Aqua,MODIS,80,6.2,298.3,43.2,D,0
46.0852,21.4909,315.7,2.2,1.5,2016-08-13,1057,Aqua,MODIS,16,6.2,297.9,23.2,D,0
45.6036,21.1965,319.1,1.3,1.1,2016-08-14,0957,Terra,MODIS,74,6.2,297.5,15.6,D,0
46.3304,21.4425,333.6,1.3,1.1,2016-08-14,0957,Terra,MODIS,87,6.2,300.9,38.5,D,0
46.3206,21.4386,338.5,1.3,1.1,2016-08-14,0957,Terra,MODIS,90,6.2,298.4,47.2,D,0
46.3176,21.4547,316.2,1.3,1.1,2016-08-14,0957,Terra,MODIS,24,6.2,298.2,8.9,D,0
45.6066,21.1804,313.3,1.3,1.1,2016-08-14,0957,Terra,MODIS,45,6.2,299.1,8.2,D,0
46.3433,21.4303,347.8,1.3,1.1,2016-08-14,0957,Terra,MODIS,94,6.2,302,72.4,D,0
46.3335,21.4264,323.9,1.3,1.1,2016-08-14,0957,Terra,MODIS,78,6.2,302.8,20.6,D,0
44.3114,23.2742,314.3,1.7,1.3,2016-08-14,0958,Terra,MODIS,50,6.2,302.9,13,D,0
44.2941,24.9936,315.6,2.2,1.4,2016-08-14,0958,Terra,MODIS,68,6.2,302.5,14.8,D,0
44.1096,24.3675,316.8,2,1.4,2016-08-14,0958,Terra,MODIS,40,6.2,303,10.9,D,0
44.1827,24.1484,336.6,1.1,1.1,2016-08-14,1139,Aqua,MODIS,85,6.2,309.3,29.7,D,0
44.587,23.6068,313.5,1.1,1.1,2016-08-14,1139,Aqua,MODIS,51,6.2,301.3,5.4,D,0
44.6855,23.577,312.6,1.1,1.1,2016-08-14,1139,Aqua,MODIS,60,6.2,300.8,6.9,D,0
43.9553,24.0597,358.5,1.1,1.1,2016-08-14,1139,Aqua,MODIS,99,6.2,308.9,81.6,D,0
43.8719,23.2171,321,1.1,1,2016-08-14,1139,Aqua,MODIS,54,6.2,308.2,8.7,D,0
43.9537,24.0458,331.1,1.1,1.1,2016-08-14,1139,Aqua,MODIS,80,6.2,309.1,19.6,D,0
44.5231,24.216,323.2,1.2,1.1,2016-08-14,1139,Aqua,MODIS,70,6.2,306,12.9,D,0
44.3209,23.2819,317.6,1.1,1,2016-08-14,1139,Aqua,MODIS,25,6.2,305.1,6.6,D,0
44.3101,23.2707,320.6,1.1,1,2016-08-14,1139,Aqua,MODIS,63,6.2,307.6,8.6,D,0
44.3117,23.2841,328.3,1.1,1,2016-08-14,1139,Aqua,MODIS,79,6.2,306.8,18.4,D,0
46.7804,24.503,310.7,1.3,1.1,2016-08-14,1139,Aqua,MODIS,27,6.2,292,7.4,D,0
44.1791,24.1559,336.8,1.1,1.1,2016-08-14,1139,Aqua,MODIS,85,6.2,308.4,28.8,D,0
44.6455,25.3328,321.4,1.3,1.1,2016-08-14,1139,Aqua,MODIS,47,6.2,305,12.6,D,0
44.6438,25.3167,323,1.3,1.1,2016-08-14,1139,Aqua,MODIS,71,6.2,306.4,13.4,D,0
44.7582,28.1246,323.2,1.8,1.3,2016-08-14,1139,Aqua,MODIS,43,6.2,307,19.9,D,0
45.581,21.2256,313.7,1,1,2016-08-14,1139,Aqua,MODIS,39,6.2,299.8,4.3,D,0
44.1843,24.1627,326.7,1.1,1.1,2016-08-14,1139,Aqua,MODIS,73,6.2,307.7,14.3,D,0
43.8119,24.8425,337.7,1.2,1.1,2016-08-14,1139,Aqua,MODIS,82,6.2,310,30.5,D,0
46.3376,21.4327,325.8,1,1,2016-08-14,1139,Aqua,MODIS,50,6.2,307.5,13.3,D,0
46.3286,21.4352,333.7,1,1,2016-08-14,1139,Aqua,MODIS,64,6.2,307.3,22.6,D,0
43.8021,24.8446,327.1,1.2,1.1,2016-08-14,1139,Aqua,MODIS,27,6.2,310.9,12.1,D,0
43.963,24.4667,332.6,1.2,1.1,2016-08-14,1139,Aqua,MODIS,81,6.2,311.6,18.9,D,0
43.8135,24.8573,335.4,1.2,1.1,2016-08-14,1139,Aqua,MODIS,81,6.2,311.4,25.6,D,0
46.3216,21.4425,327.9,1,1,2016-08-14,1139,Aqua,MODIS,71,6.2,304.3,16.9,D,0
44.0876,28.5789,327.4,1,1,2016-08-15,0902,Terra,MODIS,72,6.2,306.8,13,D,0
44.0819,28.2825,324.2,1,1,2016-08-15,0902,Terra,MODIS,54,6.2,310.4,7.5,D,0
45.3376,27.1597,319.2,1.1,1.1,2016-08-15,0902,Terra,MODIS,60,6.2,302.4,8.6,D,0
45.3358,27.174,335.1,1.1,1.1,2016-08-15,0902,Terra,MODIS,87,6.2,301.6,31.7,D,0
44.0893,28.5663,353.4,1,1,2016-08-15,0902,Terra,MODIS,96,6.2,308.7,58,D,0
45.0619,28.2488,324.4,1.1,1,2016-08-15,0902,Terra,MODIS,73,6.2,309.7,8.2,D,0
43.7871,28.555,329.1,1,1,2016-08-15,0903,Terra,MODIS,72,6.2,308.8,16.5,D,0
43.7854,28.5675,320.5,1,1,2016-08-15,0903,Terra,MODIS,0,6.2,306.6,7.1,D,0
44.1722,24.2564,324.9,1.5,1.2,2016-08-15,0903,Terra,MODIS,60,6.2,308,16.6,D,0
43.7846,28.5515,321.9,1.6,1.2,2016-08-15,1043,Aqua,MODIS,0,6.2,306.5,18.5,D,0
43.9089,24.529,331.7,2.6,1.6,2016-08-15,1044,Aqua,MODIS,83,6.2,307.1,77.5,D,0
43.9138,24.5193,334.3,2.6,1.6,2016-08-15,1044,Aqua,MODIS,85,6.2,307.4,92.8,D,0
45.42,27.4365,320,1.7,1.3,2016-08-15,1044,Aqua,MODIS,57,6.2,303.7,14,D,0
45.4242,27.4569,324.2,1.7,1.3,2016-08-15,1044,Aqua,MODIS,75,6.2,305.1,24.3,D,0
46.6072,24.1581,309.8,2.3,1.5,2016-08-15,1044,Aqua,MODIS,61,6.2,292.8,17.4,D,0
43.9221,24.5228,323.8,2.6,1.6,2016-08-15,1044,Aqua,MODIS,54,6.2,305.9,38.2,D,0
43.9417,25.2423,326.6,2.4,1.5,2016-08-15,1044,Aqua,MODIS,65,6.2,308.6,38.4,D,0
43.8908,28.1548,331.4,1.7,1.3,2016-08-15,1044,Aqua,MODIS,52,6.2,310,27.8,D,0
43.8822,28.1632,328.7,1.7,1.3,2016-08-15,1044,Aqua,MODIS,67,6.2,309.9,22.3,D,0
46.6604,24.5021,306.9,2.2,1.4,2016-08-15,1044,Aqua,MODIS,0,6.2,287.9,14.1,D,0
43.9298,28.1388,305.3,1,1,2016-08-15,2010,Terra,MODIS,64,6.2,289.6,7.6,N,0
