latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.968,20.2262,328.2,1,1,2016-08-27,1230,Aqua,MODIS,50,6.2,314.8,9.2,D,0
-18.0103,18.8025,332.8,1,1,2016-08-27,1230,Aqua,MODIS,45,6.2,315.6,14.1,D,0
-18.1159,18.9658,341.2,1,1,2016-08-27,1230,Aqua,MODIS,86,6.2,314.3,28.6,D,0
-18.0856,20.3019,330.4,1,1,2016-08-27,1230,Aqua,MODIS,68,6.2,315.5,11.8,D,0
-17.9271,18.802,345.9,1,1,2016-08-27,1230,Aqua,MODIS,90,6.2,317.7,36.3,D,0
-18.1775,19.1734,327.4,1,1,2016-08-27,1230,Aqua,MODIS,50,6.2,316.6,7.5,D,0
-17.7132,23.1455,342.8,1.5,1.2,2016-08-27,1230,Aqua,MODIS,88,6.2,313.4,53.2,D,0
-17.7261,23.1338,341.7,1.5,1.2,2016-08-27,1230,Aqua,MODIS,87,6.2,317,51,D,0
-17.7239,23.1475,339.1,1.5,1.2,2016-08-27,1230,Aqua,MODIS,85,6.2,316.2,41.6,D,0
-17.9284,18.7926,344.1,1,1,2016-08-27,1230,Aqua,MODIS,88,6.2,315.8,33.7,D,0
-18.1413,18.7875,328.3,1,1,2016-08-27,1230,Aqua,MODIS,64,6.2,317.1,9.5,D,0
-18.2273,19.0181,329.8,1,1,2016-08-27,1230,Aqua,MODIS,68,6.2,317.6,10.4,D,0
-17.9347,18.8128,328.7,1,1,2016-08-27,1230,Aqua,MODIS,66,6.2,317,9.4,D,0
-18.1427,18.7781,332.5,1,1,2016-08-27,1230,Aqua,MODIS,74,6.2,316.3,14.7,D,0
-17.936,18.8034,341.6,1,1,2016-08-27,1230,Aqua,MODIS,86,6.2,317.3,29.1,D,0
-17.7257,23.724,323.9,1,1,2016-08-28,0848,Terra,MODIS,60,6.2,308.3,12.4,D,0
-18.5792,19.8782,338,1.2,1.1,2016-08-28,0849,Terra,MODIS,86,6.2,309.4,35,D,0
-17.9965,20.2708,319.5,1.1,1.1,2016-08-28,0849,Terra,MODIS,41,6.2,306.8,7.6,D,0
-18.5818,19.8319,361.1,1.2,1.1,2016-08-28,0849,Terra,MODIS,100,6.2,302.9,103.3,D,0
-17.9991,22.6914,329.6,1,1,2016-08-28,0849,Terra,MODIS,78,6.2,308.2,16.2,D,0
-18.0005,22.7008,328.7,1,1,2016-08-28,0849,Terra,MODIS,77,6.2,309.4,15.2,D,0
-18.0019,22.7101,324.5,1,1,2016-08-28,0849,Terra,MODIS,70,6.2,309.5,10.4,D,0
-18.5835,19.8431,333.5,1.2,1.1,2016-08-28,0849,Terra,MODIS,83,6.2,302.6,29,D,0
-18.572,19.8336,399.3,1.2,1.1,2016-08-28,0849,Terra,MODIS,100,6.2,319.1,307.7,D,0
-18.5702,19.8224,383,1.2,1.1,2016-08-28,0849,Terra,MODIS,100,6.2,311.6,201.9,D,0
-18.5677,19.8687,323.2,1.2,1.1,2016-08-28,0849,Terra,MODIS,51,6.2,308,11.8,D,0
-18.5659,19.8576,348.1,1.2,1.1,2016-08-28,0849,Terra,MODIS,93,6.2,310.1,59.9,D,0
-18.5641,19.8465,339,1.2,1.1,2016-08-28,0849,Terra,MODIS,87,6.2,308.3,39,D,0
-19.5785,19.5218,321.3,1.2,1.1,2016-08-28,0849,Terra,MODIS,66,6.2,306.4,11.6,D,0
-18.5695,19.8799,325.7,1.2,1.1,2016-08-28,0849,Terra,MODIS,73,6.2,308.2,15.4,D,0
-19.5988,20.9622,318.9,1,1,2016-08-28,0849,Terra,MODIS,55,6.2,307.8,5.7,D,0
-18.0616,21.1076,322.3,1.1,1,2016-08-28,0849,Terra,MODIS,66,6.2,308.5,9.8,D,0
-19.226,17.7258,318.4,1.6,1.2,2016-08-28,0849,Terra,MODIS,60,6.2,307.1,12.9,D,0
-18.0283,21.5978,325.6,1,1,2016-08-28,0849,Terra,MODIS,73,6.2,307,13.4,D,0
-18.0251,21.6379,353.1,1,1,2016-08-28,0849,Terra,MODIS,96,6.2,308.4,60.7,D,0
-18.0237,21.6282,325.7,1,1,2016-08-28,0849,Terra,MODIS,73,6.2,305.2,13,D,0
-18.016,21.6394,336.9,1,1,2016-08-28,0849,Terra,MODIS,85,6.2,307.3,29.2,D,0
-18.1081,21.5781,330.2,1,1,2016-08-28,0849,Terra,MODIS,0,6.2,305.4,19.5,D,0
-18.0035,19.0433,326.2,1.3,1.1,2016-08-28,0849,Terra,MODIS,75,6.2,308,19.6,D,0
-18.5613,20.3438,325.5,1.1,1.1,2016-08-28,0849,Terra,MODIS,71,6.2,309.8,13.1,D,0
-18.1887,19.1762,331.4,1.3,1.1,2016-08-28,0849,Terra,MODIS,81,6.2,306.7,28.8,D,0
-18.1785,19.178,322.8,1.3,1.1,2016-08-28,0849,Terra,MODIS,69,6.2,308.1,14.2,D,0
-18.1765,19.1657,319.7,1.3,1.1,2016-08-28,0849,Terra,MODIS,57,6.2,306.7,9.9,D,0
-17.7871,18.4242,317,1.5,1.2,2016-08-28,0849,Terra,MODIS,52,6.2,304.6,10.4,D,0
-18.5774,19.8671,372.1,1.2,1.1,2016-08-28,0849,Terra,MODIS,100,6.2,312.3,141.8,D,0
-18.5756,19.8559,357.5,1.2,1.1,2016-08-28,0849,Terra,MODIS,98,6.2,309.5,86.6,D,0
-18.5738,19.8448,379.2,1.2,1.1,2016-08-28,0849,Terra,MODIS,100,6.2,314.1,178.2,D,0
-18.58,19.8207,316.9,1.2,1.1,2016-08-28,0849,Terra,MODIS,26,6.2,301,7.7,D,0
-18.0015,22.6862,324.7,4,1.9,2016-08-28,1134,Aqua,MODIS,70,6.2,309.8,76.7,D,0
-18.0064,22.6937,321.8,4,1.9,2016-08-28,1134,Aqua,MODIS,63,6.2,309.3,57.9,D,0
-18.2369,23.9088,323.4,3.3,1.7,2016-08-28,1134,Aqua,MODIS,60,6.2,307.8,44.3,D,0
-19.6295,19.5096,318.7,4.5,1.9,2016-08-28,1312,Aqua,MODIS,26,6.2,307.2,50.6,D,0
-18.0534,18.8573,324.9,4.3,1.9,2016-08-28,1312,Aqua,MODIS,67,6.2,306.3,109.4,D,0
-17.7818,18.412,322.7,4.1,1.9,2016-08-28,1312,Aqua,MODIS,58,6.2,306.2,76.4,D,0
-17.7771,18.4028,321,4.1,1.9,2016-08-28,1312,Aqua,MODIS,47,6.2,305.9,65.3,D,0
-19.6381,19.4678,334.7,4.4,1.9,2016-08-28,1312,Aqua,MODIS,82,6.2,308.9,210.9,D,0
-19.6397,19.4766,334.8,4.4,1.9,2016-08-28,1312,Aqua,MODIS,82,6.2,309.1,210.6,D,0
-18.4902,19.8443,314.9,1.8,1.3,2016-08-28,2100,Terra,MODIS,90,6.2,288,34.1,N,0
-18.4921,19.8277,304.5,1.8,1.3,2016-08-28,2100,Terra,MODIS,60,6.2,288.1,17.1,N,0
-18.5461,19.841,302,1.8,1.3,2016-08-28,2100,Terra,MODIS,46,6.2,287.7,13.6,N,0
-18.548,19.8243,309.5,1.8,1.3,2016-08-28,2100,Terra,MODIS,78,6.2,288.2,24.5,N,0
-18.4953,19.854,306.5,1,1,2016-08-29,0006,Aqua,MODIS,68,6.2,285.8,10.1,N,0
-18.4864,19.8523,300.8,1,1,2016-08-29,0006,Aqua,MODIS,13,6.2,286,5.9,N,0
-18.0047,20.729,317.6,3.2,1.7,2016-08-29,0931,Terra,MODIS,50,6.2,303.2,34.2,D,0
-18.2671,21.0677,332.5,3.4,1.7,2016-08-29,0931,Terra,MODIS,65,6.2,307.4,114.4,D,0
-17.8586,18.5576,318.4,2.2,1.4,2016-08-29,0931,Terra,MODIS,56,6.2,304.5,20.9,D,0
-18.0777,20.8689,327.7,3.3,1.7,2016-08-29,0931,Terra,MODIS,77,6.2,306.3,89.7,D,0
-18.2739,21.1327,328.3,3.5,1.8,2016-08-29,0931,Terra,MODIS,30,6.2,305.8,73.4,D,0
-18.2773,21.1655,331.5,3.5,1.8,2016-08-29,0931,Terra,MODIS,65,6.2,305.3,107.2,D,0
-18.2614,21.1671,341.9,3.5,1.8,2016-08-29,0931,Terra,MODIS,90,6.2,308.5,211.6,D,0
-18.2648,21.2001,328.8,3.5,1.8,2016-08-29,0931,Terra,MODIS,79,6.2,306.6,99.4,D,0
-18.2835,21.125,336.3,3.5,1.8,2016-08-29,0932,Terra,MODIS,73,6.2,304.7,159.4,D,0
-19.4872,20.5293,324.6,3.2,1.7,2016-08-29,0932,Terra,MODIS,74,6.2,306.2,66.5,D,0
-19.9377,16.4904,324.6,1.6,1.3,2016-08-29,0932,Terra,MODIS,71,6.2,309.1,22.2,D,0
-19.9359,16.4748,335.5,1.6,1.3,2016-08-29,0932,Terra,MODIS,84,6.2,309.8,51.6,D,0
-18.2645,21.094,326.2,3.4,1.7,2016-08-29,0932,Terra,MODIS,62,6.2,306.7,78.9,D,0
-18.2708,21.1595,346.8,3.5,1.8,2016-08-29,0932,Terra,MODIS,93,6.2,307.1,267.5,D,0
-18.2581,21.1941,322.3,3.5,1.8,2016-08-29,0932,Terra,MODIS,67,6.2,307.4,58.6,D,0
-18.274,21.1925,325.8,3.5,1.8,2016-08-29,0932,Terra,MODIS,64,6.2,305.3,79.7,D,0
-21.6827,15.9809,324.9,2.2,1.4,2016-08-29,1216,Aqua,MODIS,65,6.2,312.7,23.9,D,0
-18.4991,19.8082,334.8,1.1,1.1,2016-08-29,1217,Aqua,MODIS,79,6.2,314.3,21.9,D,0
-19.1523,19.417,335.6,1.2,1.1,2016-08-29,1217,Aqua,MODIS,81,6.2,314.7,27.1,D,0
-19.4172,20.4922,326.5,1.1,1,2016-08-29,1217,Aqua,MODIS,65,6.2,315.2,8.7,D,0
-17.9602,22.4971,337.7,1,1,2016-08-29,1217,Aqua,MODIS,82,6.2,316,20.8,D,0
-17.9512,22.4956,328.5,1,1,2016-08-29,1217,Aqua,MODIS,65,6.2,316.2,8.2,D,0
-18.1574,20.1671,334.2,1.1,1,2016-08-29,1217,Aqua,MODIS,75,6.2,315.4,17.9,D,0
-17.8584,18.5418,343.2,1.3,1.1,2016-08-29,1217,Aqua,MODIS,88,6.2,315.1,47.3,D,0
-18.6106,19.8094,333.8,1.1,1.1,2016-08-29,1217,Aqua,MODIS,77,6.2,315.1,20.1,D,0
-18.5015,19.8629,332,1.1,1.1,2016-08-29,1217,Aqua,MODIS,37,6.2,317,15.4,D,0
-18.5368,19.8532,344.3,1.1,1.1,2016-08-29,1217,Aqua,MODIS,77,6.2,317.7,33.2,D,0
-18.5477,19.8439,361.1,1.1,1.1,2016-08-29,1217,Aqua,MODIS,100,6.2,318.2,79.7,D,0
-17.9589,20.2086,329.2,1.1,1,2016-08-29,1217,Aqua,MODIS,38,6.2,315.1,10.9,D,0
-18.5862,19.773,332.8,1.1,1.1,2016-08-29,1217,Aqua,MODIS,78,6.2,310.6,21.4,D,0
-18.0188,22.668,327.7,1,1,2016-08-29,1217,Aqua,MODIS,50,6.2,315.9,7.7,D,0
-18.2329,21.2908,335.4,1,1,2016-08-29,1217,Aqua,MODIS,80,6.2,317.2,19,D,0
-18.2342,21.2812,363.3,1,1,2016-08-29,1217,Aqua,MODIS,100,6.2,318.7,79.6,D,0
-18.5463,19.8546,384,1.1,1.1,2016-08-29,1217,Aqua,MODIS,100,6.2,322.5,176,D,0
-18.5449,19.8652,343.5,1.1,1.1,2016-08-29,1217,Aqua,MODIS,84,6.2,316.8,31,D,0
-19.5141,19.8358,323.9,1.2,1.1,2016-08-29,1217,Aqua,MODIS,47,6.2,312.4,8,D,0
-19.5184,19.8028,328.7,1.2,1.1,2016-08-29,1217,Aqua,MODIS,49,6.2,312.3,13.6,D,0
-17.9729,23.0964,334.4,1,1,2016-08-29,1217,Aqua,MODIS,78,6.2,314,17.4,D,0
-18.5559,19.856,335.4,1.1,1.1,2016-08-29,1217,Aqua,MODIS,58,6.2,316.4,16.4,D,0
-18.5545,19.8666,336.4,1.1,1.1,2016-08-29,1217,Aqua,MODIS,79,6.2,316.7,18.9,D,0
-17.982,23.0979,326.4,1,1,2016-08-29,1217,Aqua,MODIS,48,6.2,312,7.4,D,0
-17.9397,22.7037,329,1,1,2016-08-29,1217,Aqua,MODIS,60,6.2,315.5,9.4,D,0
-17.8598,18.5488,343.1,1.3,1.1,2016-08-29,1217,Aqua,MODIS,88,6.2,316.2,48.4,D,0
-17.8569,18.5541,338.3,1.3,1.1,2016-08-29,1217,Aqua,MODIS,84,6.2,313.4,35.2,D,0
-17.8671,18.5555,326.2,1.3,1.1,2016-08-29,1217,Aqua,MODIS,41,6.2,314,12.5,D,0
-18.2285,21.4552,340.7,1,1,2016-08-29,1217,Aqua,MODIS,86,6.2,317.8,25.6,D,0
-19.5038,19.6875,327.6,1.2,1.1,2016-08-29,1217,Aqua,MODIS,67,6.2,311.7,12.6,D,0
-17.8275,22.528,328.3,1,1,2016-08-29,1217,Aqua,MODIS,64,6.2,315,8.5,D,0
-18.2298,21.4458,339.2,1,1,2016-08-29,1217,Aqua,MODIS,84,6.2,317.2,23,D,0
-18.2015,21.4552,329.4,1,1,2016-08-29,1217,Aqua,MODIS,69,6.2,315.9,10.9,D,0
-18.6106,19.8367,338.3,1.1,1.1,2016-08-29,1217,Aqua,MODIS,50,6.2,316.4,24.1,D,0
-18.6092,19.8201,331.1,1.1,1.1,2016-08-29,1217,Aqua,MODIS,62,6.2,316.6,14.4,D,0
-17.8261,22.5374,328.1,1,1,2016-08-29,1217,Aqua,MODIS,64,6.2,315.7,8.2,D,0
-18.273,23.8592,325.9,1.1,1,2016-08-29,1217,Aqua,MODIS,60,6.2,314,7,D,0
-19.5117,19.7793,340.6,1.2,1.1,2016-08-29,1217,Aqua,MODIS,86,6.2,315,35.6,D,0
-17.9714,23.1061,347.2,1,1,2016-08-29,1217,Aqua,MODIS,91,6.2,317.1,39.8,D,0
-17.9853,23.138,336.3,1,1,2016-08-29,1217,Aqua,MODIS,73,6.2,316.7,19.2,D,0
-18.2734,21.1308,332.4,1,1,2016-08-29,1217,Aqua,MODIS,72,6.2,314.5,10.6,D,0
-17.8896,23.9574,335.3,1.1,1,2016-08-29,1217,Aqua,MODIS,80,6.2,315.3,22.2,D,0
-18.2002,21.4646,328.6,1,1,2016-08-29,1217,Aqua,MODIS,67,6.2,314.9,9.4,D,0
-18.0937,24.0788,331.5,1.1,1,2016-08-29,1217,Aqua,MODIS,74,6.2,319,12.8,D,0
-18.1952,19.1783,324.2,1.2,1.1,2016-08-29,1217,Aqua,MODIS,51,6.2,312.3,8.8,D,0
-17.8935,20.4143,324.7,1.1,1,2016-08-29,1217,Aqua,MODIS,54,6.2,311,10,D,0
-17.8717,22.4772,328,1,1,2016-08-29,1217,Aqua,MODIS,63,6.2,315.1,8.6,D,0
-17.9341,22.6766,327.4,1,1,2016-08-29,1217,Aqua,MODIS,61,6.2,316.3,8.4,D,0
-18.0953,24.0684,342.2,1.1,1,2016-08-29,1217,Aqua,MODIS,87,6.2,318.9,32.2,D,0
-18.5466,19.7781,335.8,1.1,1.1,2016-08-29,1217,Aqua,MODIS,76,6.2,315.7,23.7,D,0
-17.7982,22.9808,335.6,1,1,2016-08-29,1217,Aqua,MODIS,79,6.2,316,20,D,0
-17.7996,22.9712,336.1,1,1,2016-08-29,1217,Aqua,MODIS,80,6.2,317.2,20.4,D,0
-18.0944,20.8389,327.2,1,1,2016-08-29,1217,Aqua,MODIS,42,6.2,313.3,9.1,D,0
-18.3178,23.815,327.3,1.1,1,2016-08-29,1217,Aqua,MODIS,65,6.2,312.4,10,D,0
-18.156,20.1774,330.9,1.1,1,2016-08-29,1217,Aqua,MODIS,63,6.2,314,13.5,D,0
-18.2258,21.2158,328.6,1,1,2016-08-29,1217,Aqua,MODIS,64,6.2,314.7,10.1,D,0
-18.2272,21.2062,327.8,1,1,2016-08-29,1217,Aqua,MODIS,60,6.2,315.2,9.2,D,0
-19.5199,19.7918,327.1,1.2,1.1,2016-08-29,1217,Aqua,MODIS,30,6.2,311.6,11.6,D,0
-19.7369,19.4553,341.9,1.2,1.1,2016-08-29,1217,Aqua,MODIS,88,6.2,316.5,40.8,D,0
-19.7354,19.4669,338.9,1.2,1.1,2016-08-29,1217,Aqua,MODIS,85,6.2,315.9,33.3,D,0
-18.0309,22.1401,336.1,1,1,2016-08-29,1217,Aqua,MODIS,80,6.2,315.8,18.7,D,0
-18.0761,20.8361,335.9,1,1,2016-08-29,1217,Aqua,MODIS,80,6.2,314.7,21,D,0
-18.0748,20.8458,350.9,1,1,2016-08-29,1217,Aqua,MODIS,94,6.2,315.4,46.6,D,0
-19.7482,19.4452,338.7,1.2,1.1,2016-08-29,1217,Aqua,MODIS,85,6.2,315.8,34.6,D,0
-19.7467,19.4567,337.8,1.2,1.1,2016-08-29,1217,Aqua,MODIS,84,6.2,316.5,32.4,D,0
-19.7453,19.4683,328,1.2,1.1,2016-08-29,1217,Aqua,MODIS,41,6.2,312.7,14,D,0
-18.2355,21.2717,336.4,1,1,2016-08-29,1217,Aqua,MODIS,81,6.2,316.2,20.1,D,0
-17.9463,18.9019,343.5,1.2,1.1,2016-08-29,1217,Aqua,MODIS,89,6.2,314.3,47.6,D,0
-18.0721,20.8653,335.2,1,1,2016-08-29,1217,Aqua,MODIS,63,6.2,315.5,16.4,D,0
-17.9448,18.9136,330.8,1.2,1.1,2016-08-29,1217,Aqua,MODIS,74,6.2,312.9,20,D,0
-17.9548,18.915,325.5,1.2,1.1,2016-08-29,1217,Aqua,MODIS,39,6.2,312.8,10.9,D,0
-18.0866,20.8277,409.7,1,1,2016-08-29,1217,Aqua,MODIS,100,6.2,327.5,316.8,D,0
-19.4927,19.6973,328,1.2,1.1,2016-08-29,1217,Aqua,MODIS,70,6.2,313.5,13.9,D,0
-18.3281,20.0465,332.7,1.1,1,2016-08-29,1217,Aqua,MODIS,77,6.2,314.6,17.9,D,0
-18.0852,20.8375,409.3,1,1,2016-08-29,1217,Aqua,MODIS,100,6.2,329,312.4,D,0
-18.1588,20.1569,332.8,1.1,1,2016-08-29,1217,Aqua,MODIS,48,6.2,317.3,14.4,D,0
-18.1615,20.1364,331.3,1.1,1,2016-08-29,1217,Aqua,MODIS,61,6.2,316,13.4,D,0
-18.0839,20.8472,360.4,1,1,2016-08-29,1217,Aqua,MODIS,100,6.2,322,70,D,0
-18.6882,20.3138,327.3,1.1,1,2016-08-29,1217,Aqua,MODIS,68,6.2,312.8,11.7,D,0
-17.9981,21.5946,327.7,1,1,2016-08-29,1217,Aqua,MODIS,63,6.2,316.3,8.6,D,0
-19.4872,20.5083,335.3,1.1,1,2016-08-29,1217,Aqua,MODIS,81,6.2,315.5,21,D,0
-18.0917,20.8583,342.2,1,1,2016-08-29,1217,Aqua,MODIS,58,6.2,317.2,26.4,D,0
-18.0637,21.5816,328.8,1,1,2016-08-29,1217,Aqua,MODIS,66,6.2,317.5,8.6,D,0
-18.0222,20.2753,327.9,1.1,1,2016-08-29,1217,Aqua,MODIS,38,6.2,314.1,9.1,D,0
-18.1629,20.1261,335.9,1.1,1,2016-08-29,1217,Aqua,MODIS,81,6.2,315,21.9,D,0
-18.093,20.8486,336.4,1,1,2016-08-29,1217,Aqua,MODIS,28,6.2,314.5,18,D,0
-18.0826,20.8569,344.3,1,1,2016-08-29,1217,Aqua,MODIS,68,6.2,318.4,30,D,0
-18.0168,20.3157,324.7,1.1,1,2016-08-29,1217,Aqua,MODIS,54,6.2,312.4,7.5,D,0
-17.3939,18.2008,324.2,1.4,1.2,2016-08-29,1218,Aqua,MODIS,52,6.2,310.2,11.7,D,0
-17.3955,18.1881,328.9,1.4,1.2,2016-08-29,1218,Aqua,MODIS,70,6.2,309.7,20.6,D,0
-17.3907,18.2261,326.7,1.3,1.1,2016-08-29,1218,Aqua,MODIS,65,6.2,311,15,D,0
-17.3923,18.2134,330.2,1.3,1.2,2016-08-29,1218,Aqua,MODIS,73,6.2,311.2,22,D,0
-17.3971,18.1754,342.3,1.4,1.2,2016-08-29,1218,Aqua,MODIS,88,6.2,308.8,53,D,0
-17.871,18.5502,319.9,2.4,1.5,2016-08-30,0836,Terra,MODIS,49,6.2,302.6,30.1,D,0
-17.8786,18.5423,328.8,2.4,1.5,2016-08-30,0836,Terra,MODIS,79,6.2,302.3,65.7,D,0
-18.0859,20.8066,331.4,1.6,1.3,2016-08-30,0836,Terra,MODIS,80,6.2,308.3,40.3,D,0
-17.9047,22.8556,321.9,1.2,1.1,2016-08-30,0836,Terra,MODIS,58,6.2,309.5,7.8,D,0
-17.8934,22.2838,322.3,1.3,1.1,2016-08-30,0836,Terra,MODIS,62,6.2,308.3,12.5,D,0
-17.8901,22.2778,322.4,1.3,1.1,2016-08-30,0836,Terra,MODIS,60,6.2,308,12.4,D,0
-17.8843,18.5475,322.5,2.4,1.5,2016-08-30,0836,Terra,MODIS,71,6.2,301.7,39.7,D,0
-17.8958,22.9336,326.7,1.2,1.1,2016-08-30,0836,Terra,MODIS,72,6.2,310.9,13.9,D,0
-17.8976,22.9449,331,1.2,1.1,2016-08-30,0836,Terra,MODIS,78,6.2,310.8,20.9,D,0
-17.9074,22.9432,322.8,1.2,1.1,2016-08-30,0836,Terra,MODIS,54,6.2,309.8,8.2,D,0
-18.3723,23.7343,321.9,1.1,1,2016-08-30,0836,Terra,MODIS,53,6.2,306.8,8.1,D,0
-18.1209,18.761,316,2.3,1.5,2016-08-30,0836,Terra,MODIS,51,6.2,303.1,17.4,D,0
-19.2553,20.2354,324.7,1.7,1.3,2016-08-30,0837,Terra,MODIS,73,6.2,308.1,25.8,D,0
-19.4674,20.44,327.5,3.1,1.7,2016-08-30,1300,Aqua,MODIS,73,6.2,310.4,65.9,D,0
-19.3049,20.0917,328.7,3,1.6,2016-08-30,1300,Aqua,MODIS,54,6.2,310.3,68.3,D,0
-19.7227,19.4354,326.6,2.6,1.6,2016-08-30,1300,Aqua,MODIS,71,6.2,312.4,41.5,D,0
-19.2847,20.1167,398.4,3,1.6,2016-08-30,1300,Aqua,MODIS,100,6.2,317.2,1123,D,0
-19.3083,20.1435,383.7,3,1.7,2016-08-30,1300,Aqua,MODIS,100,6.2,318.2,756.6,D,0
-19.3137,20.1152,346.1,3,1.6,2016-08-30,1300,Aqua,MODIS,92,6.2,311.7,195.4,D,0
-18.6305,19.8303,328,3,1.6,2016-08-30,1300,Aqua,MODIS,60,6.2,310.8,54.2,D,0
-19.2993,20.1198,368.6,3,1.6,2016-08-30,1300,Aqua,MODIS,100,6.2,315.6,475.2,D,0
-19.2938,20.1481,339.7,3,1.7,2016-08-30,1300,Aqua,MODIS,49,6.2,315.4,129.5,D,0
-17.9388,18.8839,334.6,2.6,1.5,2016-08-30,1300,Aqua,MODIS,81,6.2,310.7,85.8,D,0
-19.8535,17.163,403.4,1.8,1.3,2016-08-30,1300,Aqua,MODIS,100,6.2,316.6,603.9,D,0
-19.1478,19.2954,326.1,2.6,1.6,2016-08-30,1300,Aqua,MODIS,68,6.2,312.5,36.8,D,0
-18.0908,20.7993,326.2,3.6,1.8,2016-08-30,1300,Aqua,MODIS,68,6.2,310.4,69.6,D,0
-19.2937,20.1403,354.2,3,1.7,2016-08-30,1300,Aqua,MODIS,96,6.2,315.8,270.3,D,0
-17.9586,18.5187,322.2,2.4,1.5,2016-08-30,1300,Aqua,MODIS,48,6.2,309.9,21.2,D,0
-19.7274,19.4109,324.3,2.6,1.6,2016-08-30,1300,Aqua,MODIS,66,6.2,311.7,31.9,D,0
-19.314,20.123,369.1,3,1.6,2016-08-30,1300,Aqua,MODIS,100,6.2,313.9,487.3,D,0
-19.719,19.4294,327.7,2.6,1.6,2016-08-30,1300,Aqua,MODIS,70,6.2,312.2,42.4,D,0
-19.8506,17.1798,402.4,1.8,1.3,2016-08-30,1300,Aqua,MODIS,100,6.2,314.3,592.5,D,0
-19.1432,19.3201,329.7,2.6,1.6,2016-08-30,1300,Aqua,MODIS,75,6.2,313.2,54.3,D,0
-19.157,19.3231,327.8,2.6,1.6,2016-08-30,1300,Aqua,MODIS,63,6.2,313.5,43.8,D,0
-19.1515,19.3009,331.2,2.6,1.6,2016-08-30,1300,Aqua,MODIS,67,6.2,312.8,58.9,D,0
-17.9484,18.8809,327.8,2.6,1.5,2016-08-30,1300,Aqua,MODIS,70,6.2,310.6,49.9,D,0
-19.3085,20.1512,389.8,3,1.7,2016-08-30,1300,Aqua,MODIS,100,6.2,316.6,899.2,D,0
-19.3029,20.1796,337.4,3,1.7,2016-08-30,1300,Aqua,MODIS,58,6.2,310.7,116.7,D,0
-19.2882,20.1765,332.8,3,1.7,2016-08-30,1300,Aqua,MODIS,58,6.2,314.2,84.8,D,0
-19.303,20.1719,348.5,3,1.7,2016-08-30,1300,Aqua,MODIS,87,6.2,311.4,209.7,D,0
-19.2828,20.1972,328.9,3,1.7,2016-08-30,1300,Aqua,MODIS,9,6.2,312.3,57.6,D,0
-19.2844,20.1088,374.4,3,1.6,2016-08-30,1300,Aqua,MODIS,100,6.2,315.7,577,D,0
-19.279,20.1371,366.8,3,1.7,2016-08-30,1300,Aqua,MODIS,100,6.2,313.4,445.9,D,0
-17.846,18.5069,327.5,2.4,1.5,2016-08-30,1300,Aqua,MODIS,62,6.2,311.3,38.7,D,0
-17.8419,18.5297,324.9,2.5,1.5,2016-08-30,1300,Aqua,MODIS,46,6.2,310.3,27.4,D,0
-19.5685,17.4798,356.8,1.9,1.3,2016-08-30,1300,Aqua,MODIS,98,6.2,307.7,172.5,D,0
-17.8524,18.513,325.8,2.4,1.5,2016-08-30,1300,Aqua,MODIS,17,6.2,312.8,29.6,D,0
-18.6169,19.835,328.1,3,1.6,2016-08-30,1300,Aqua,MODIS,65,6.2,314.3,54.7,D,0
-17.8926,18.5213,328.9,2.4,1.5,2016-08-30,1300,Aqua,MODIS,66,6.2,313,44.4,D,0
-19.5774,17.4998,334,1.9,1.3,2016-08-30,1300,Aqua,MODIS,80,6.2,304.6,61,D,0
-19.5805,17.4822,342.1,1.9,1.3,2016-08-30,1300,Aqua,MODIS,88,6.2,302.3,95.1,D,0
-18.1271,18.7568,323.3,2.5,1.5,2016-08-30,1300,Aqua,MODIS,56,6.2,311.2,25.4,D,0
-19.5591,17.5331,350.6,1.9,1.4,2016-08-30,1300,Aqua,MODIS,94,6.2,311.6,131.1,D,0
-19.299,20.112,379.3,3,1.6,2016-08-30,1300,Aqua,MODIS,100,6.2,315.6,664.8,D,0
-17.8884,18.5441,333.1,2.5,1.5,2016-08-30,1300,Aqua,MODIS,78,6.2,312.8,65.3,D,0
-19.5623,17.5151,347.5,1.9,1.3,2016-08-30,1300,Aqua,MODIS,92,6.2,312.6,114.5,D,0
-19.5654,17.4975,361,1.9,1.3,2016-08-30,1300,Aqua,MODIS,100,6.2,312.9,198.3,D,0
-19.2791,20.1449,349.9,3,1.7,2016-08-30,1300,Aqua,MODIS,94,6.2,312.8,217.9,D,0
-18.4857,19.7944,323.9,3,1.6,2016-08-30,1300,Aqua,MODIS,56,6.2,312.5,33.1,D,0
-19.1467,19.3255,330.9,2.6,1.6,2016-08-30,1300,Aqua,MODIS,60,6.2,314,56.8,D,0
-19.4789,20.4479,328.4,3.1,1.7,2016-08-30,1300,Aqua,MODIS,74,6.2,311.1,68.8,D,0
-17.5185,24.0692,304.6,1.4,1.2,2016-08-30,2048,Terra,MODIS,61,6.2,290.9,11.5,N,0
-17.9951,22.5371,321,2.6,1.5,2016-08-31,0919,Terra,MODIS,54,6.2,310.3,19.6,D,0
-17.9771,19.0118,322.8,1.4,1.2,2016-08-31,0919,Terra,MODIS,59,6.2,308.5,11.3,D,0
-18.636,19.7049,324.7,1.6,1.2,2016-08-31,0919,Terra,MODIS,67,6.2,309.7,20.1,D,0
