latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.353,46.6139,332.4,1.1,1,2016-09-10,0801,Terra,MODIS,81,6.2,306.1,23.2,D,0
39.8212,48.7048,318.7,1.2,1.1,2016-09-10,0940,Aqua,MODIS,47,6.2,300.6,8,D,0
39.8259,48.7118,324.4,1.1,1.1,2016-09-10,0940,Aqua,MODIS,72,6.2,300.8,15.8,D,0
39.8235,48.7179,326,1.1,1.1,2016-09-10,0940,Aqua,MODIS,74,6.2,301.6,17.2,D,0
39.8105,48.394,317.7,1.2,1.1,2016-09-10,0940,Aqua,MODIS,51,6.2,301,7.3,D,0
41.0391,46.4691,304.9,1.1,1.1,2016-09-10,1906,Terra,MODIS,43,6.2,292,5.1,N,0
41.0469,46.4539,329,1.1,1.1,2016-09-10,1906,Terra,MODIS,100,6.2,293,29.8,N,0
41.0438,46.4271,303.1,1.1,1.1,2016-09-10,1906,Terra,MODIS,41,6.2,291.9,4.5,N,0
41.0407,46.4824,307.8,1.1,1.1,2016-09-10,1906,Terra,MODIS,73,6.2,292.2,7.3,N,0
41.0339,46.4725,343.2,1.6,1.2,2016-09-11,1024,Aqua,MODIS,91,6.2,296.1,76.9,D,0
40.5316,50.0713,318.1,1.7,1.3,2016-09-13,1011,Aqua,MODIS,60,6.2,300.4,11.4,D,0
41.5374,48.8467,318.2,1.1,1,2016-09-14,0736,Terra,MODIS,55,6.2,302.9,7.4,D,0
40.4844,46.3769,322,1.3,1.1,2016-09-14,0737,Terra,MODIS,71,6.2,305.5,13.6,D,0
39.997,46.9893,326.7,1.2,1.1,2016-09-14,0737,Terra,MODIS,75,6.2,309.1,13,D,0
40.0002,46.9621,335.9,1.2,1.1,2016-09-14,0737,Terra,MODIS,86,6.2,304.9,30.3,D,0
39.9986,46.9757,373.7,1.2,1.1,2016-09-14,0737,Terra,MODIS,100,6.2,311.5,147.2,D,0
39.8973,48.0997,320.4,1.1,1,2016-09-14,0737,Terra,MODIS,56,6.2,301.3,9.1,D,0
41.3592,48.8817,312.3,2.3,1.5,2016-09-15,0819,Terra,MODIS,60,6.2,291.8,16.2,D,0
41.3623,48.8773,310.8,2.3,1.5,2016-09-15,0819,Terra,MODIS,55,6.2,292.1,13,D,0
39.8723,46.9492,325.1,2,1.4,2016-09-15,0819,Terra,MODIS,50,6.2,299.9,38.1,D,0
41.0082,45.4269,325.4,1.5,1.2,2016-09-15,0819,Terra,MODIS,73,6.2,301.6,24.8,D,0
39.44,46.4161,322.9,1.9,1.3,2016-09-15,0820,Terra,MODIS,73,6.2,298,32.8,D,0
39.6647,46.9803,325.3,2,1.4,2016-09-15,0820,Terra,MODIS,71,6.2,298.5,45.8,D,0
39.6695,46.9577,325.3,2,1.4,2016-09-15,0820,Terra,MODIS,72,6.2,297.9,47.2,D,0
39.4348,46.4088,323.9,1.9,1.3,2016-09-15,0820,Terra,MODIS,75,6.2,299,39.8,D,0
40.991,47.3923,324.9,1,1,2016-09-15,0959,Aqua,MODIS,78,6.2,303.5,14,D,0
39.9437,46.9034,323.7,1,1,2016-09-15,0959,Aqua,MODIS,46,6.2,302.4,9.3,D,0
39.7266,47.1308,326.9,1,1,2016-09-15,0959,Aqua,MODIS,61,6.2,306.8,10.1,D,0
39.7032,47.1603,323.8,1,1,2016-09-15,0959,Aqua,MODIS,22,6.2,305.5,7.8,D,0
39.4346,46.4046,325.9,1,1,2016-09-15,0959,Aqua,MODIS,76,6.2,308.4,15.4,D,0
40.0054,46.9478,325.6,1,1,2016-09-15,0959,Aqua,MODIS,75,6.2,306.6,8.5,D,0
39.727,46.8806,324.4,1,1,2016-09-15,0959,Aqua,MODIS,60,6.2,302.5,14,D,0
39.7253,46.8691,333.1,1,1,2016-09-15,0959,Aqua,MODIS,83,6.2,301.7,24.1,D,0
39.6661,46.9671,320.5,1,1,2016-09-15,0959,Aqua,MODIS,54,6.2,304.7,7.5,D,0
39.6644,46.9556,321.9,1,1,2016-09-15,0959,Aqua,MODIS,60,6.2,303.7,9.6,D,0
39.675,46.9649,337.3,1,1,2016-09-15,0959,Aqua,MODIS,87,6.2,306.5,28,D,0
39.7049,47.1718,336.3,1,1,2016-09-15,0959,Aqua,MODIS,86,6.2,304.4,24,D,0
40.7381,48.177,314.7,1,1,2016-09-15,0959,Aqua,MODIS,25,6.2,300.5,4.1,D,0
39.7359,46.8784,321.2,1,1,2016-09-15,0959,Aqua,MODIS,51,6.2,299.8,11.7,D,0
39.847,46.8146,318.7,1,1,2016-09-15,0959,Aqua,MODIS,47,6.2,297,8.5,D,0
39.747,46.8215,345.7,1,1,2016-09-15,0959,Aqua,MODIS,70,6.2,296.3,48.7,D,0
40.4365,47.9228,328.1,1,1,2016-09-15,0959,Aqua,MODIS,77,6.2,304.4,15.1,D,0
39.4363,46.4162,320.1,1,1,2016-09-15,0959,Aqua,MODIS,56,6.2,305.9,9.2,D,0
39.8566,46.9436,330.2,1,1,2016-09-15,0959,Aqua,MODIS,80,6.2,301.2,18.8,D,0
41.2965,48.8363,312.4,2.1,1.4,2016-09-18,0712,Terra,MODIS,65,6.2,299,14.3,D,0
40.0006,46.95,318.3,1,1,2016-09-19,0755,Terra,MODIS,67,6.2,303.4,7.1,D,0
41.0166,49.1997,321.2,1.2,1.1,2016-09-19,0755,Terra,MODIS,68,6.2,301.7,11.7,D,0
41.019,49.1862,325.7,1.2,1.1,2016-09-19,0755,Terra,MODIS,82,6.2,301.4,17.9,D,0
41.045,49.1514,323.2,1.2,1.1,2016-09-19,0755,Terra,MODIS,80,6.2,300.9,15.1,D,0
41.2073,48.9255,319.3,1.1,1.1,2016-09-19,0755,Terra,MODIS,76,6.2,302.8,9.3,D,0
41.6385,48.6965,317.5,1.1,1,2016-09-19,0755,Terra,MODIS,54,6.2,300.5,9,D,0
40.9666,45.5236,323.1,1,1,2016-09-19,0755,Terra,MODIS,73,6.2,308.5,8.5,D,0
40.1223,47.82,314.8,1.5,1.2,2016-09-19,0934,Aqua,MODIS,50,6.2,301.6,10.2,D,0
41.3662,48.689,321.6,1.3,1.1,2016-09-19,0935,Aqua,MODIS,65,6.2,304.7,15.8,D,0
41.3641,48.6807,318.2,1.3,1.1,2016-09-19,0935,Aqua,MODIS,63,6.2,304.6,9.8,D,0
41.3668,48.6953,317.8,1.3,1.1,2016-09-19,0935,Aqua,MODIS,58,6.2,304.3,9.2,D,0
39.3696,48.7326,311,3.1,1.7,2016-09-20,0700,Terra,MODIS,52,6.2,295.5,21.5,D,0
39.3095,48.232,316.6,3.3,1.7,2016-09-20,0700,Terra,MODIS,64,6.2,299.6,27,D,0
39.3711,48.7269,311.7,3.1,1.7,2016-09-20,0700,Terra,MODIS,49,6.2,295.4,24.6,D,0
41.6818,48.6388,307,4,1.9,2016-09-20,0837,Terra,MODIS,57,6.2,290.6,27.8,D,0
41.1535,47.0744,316.2,1.4,1.2,2016-09-20,1017,Aqua,MODIS,48,6.2,303.5,9.4,D,0
41.6425,48.4508,334.4,1,1,2016-09-21,0742,Terra,MODIS,86,6.2,309.1,23,D,0
41.5812,48.8172,317.7,1,1,2016-09-21,0742,Terra,MODIS,66,6.2,305.9,6.8,D,0
39.3081,48.1874,322.5,1,1,2016-09-21,0743,Terra,MODIS,64,6.2,305.6,7.4,D,0
39.7455,47.103,321.2,1,1,2016-09-21,0743,Terra,MODIS,63,6.2,306.9,8.3,D,0
39.1511,48.628,319.6,1,1,2016-09-21,0743,Terra,MODIS,58,6.2,305.5,6,D,0
39.3182,48.2034,322.6,2.2,1.4,2016-09-21,0922,Aqua,MODIS,65,6.2,304.6,23.1,D,0
39.3225,48.2211,321.4,2.2,1.4,2016-09-21,0922,Aqua,MODIS,69,6.2,303.5,19,D,0
39.317,48.1967,318.8,2.2,1.4,2016-09-21,0922,Aqua,MODIS,42,6.2,304.7,12.1,D,0
39.1768,48.825,319.3,3.2,1.7,2016-09-22,0826,Terra,MODIS,66,6.2,295.2,51.6,D,0
39.2823,49.1625,315.2,3.4,1.7,2016-09-22,0826,Terra,MODIS,73,6.2,298.2,27.3,D,0
39.2927,49.1727,316.8,3.4,1.7,2016-09-22,0826,Terra,MODIS,66,6.2,298.8,32.8,D,0
39.1907,48.8201,322.6,1.2,1.1,2016-09-22,1005,Aqua,MODIS,43,6.2,306.2,9.3,D,0
39.1764,48.7822,330.2,1.2,1.1,2016-09-22,1005,Aqua,MODIS,78,6.2,302.7,24,D,0
39.1684,48.7973,328.9,1.2,1.1,2016-09-22,1005,Aqua,MODIS,70,6.2,302.5,21.4,D,0
39.178,48.7954,347.3,1.2,1.1,2016-09-22,1005,Aqua,MODIS,87,6.2,304.6,56.5,D,0
39.17,48.8105,335,1.2,1.1,2016-09-22,1005,Aqua,MODIS,72,6.2,304.4,31.4,D,0
39.9611,48.778,315.3,1.2,1.1,2016-09-22,1005,Aqua,MODIS,36,6.2,301.1,7.8,D,0
40.1469,48.2158,313.7,1.9,1.4,2016-09-27,1023,Aqua,MODIS,65,6.2,298,16,D,0
39.6893,47.122,315.4,1.6,1.3,2016-09-27,1023,Aqua,MODIS,59,6.2,300.4,9.1,D,0
41.2063,45.0415,314.5,1,1,2016-09-29,1011,Aqua,MODIS,58,6.2,298.6,7.6,D,0
41.2925,46.7063,332.4,1.2,1.1,2016-09-29,1011,Aqua,MODIS,82,6.2,296.2,32.8,D,0
41.208,45.0538,313.8,1,1,2016-09-29,1011,Aqua,MODIS,45,6.2,301.4,6.6,D,0
41.1807,45.2794,312,1.5,1.2,2016-10-01,0819,Terra,MODIS,33,6.2,297.6,8.2,D,0
41.6748,48.6208,306.2,1.1,1,2016-10-01,0959,Aqua,MODIS,54,6.2,293.3,5.1,D,0
40.9595,45.7394,317.4,1,1,2016-10-01,0959,Aqua,MODIS,72,6.2,300.9,8.5,D,0
41.596,48.7797,315,1.4,1.2,2016-10-02,0724,Terra,MODIS,72,6.2,297.2,16.1,D,0
41.322,46.6933,326.8,1.2,1.1,2016-10-03,0807,Terra,MODIS,82,6.2,299.8,24.7,D,0
41.3194,46.7074,313.8,1.2,1.1,2016-10-03,0807,Terra,MODIS,56,6.2,300.4,7.4,D,0
39.3768,48.4872,312.2,1.1,1,2016-10-03,0946,Aqua,MODIS,30,6.2,298.3,5.1,D,0
40.6029,49.0461,308.5,1,1,2016-10-03,0947,Aqua,MODIS,39,6.2,297.3,5,D,0
41.6736,48.5154,314.3,1.1,1,2016-10-05,0755,Terra,MODIS,71,6.2,298.2,9.5,D,0
40.6028,49.0392,307.2,1.2,1.1,2016-10-05,0755,Terra,MODIS,48,6.2,296.3,5,D,0
40.6004,49.0526,307.1,1.2,1.1,2016-10-05,0755,Terra,MODIS,47,6.2,296.7,4.9,D,0
41.6715,48.5282,314.1,1.1,1,2016-10-05,0755,Terra,MODIS,71,6.2,298.4,9.1,D,0
40.2006,49.4735,303.4,1.8,1.3,2016-10-05,2312,Aqua,MODIS,55,6.2,287.1,18.7,N,0
41.6162,48.6599,312.8,1.7,1.3,2016-10-06,1018,Aqua,MODIS,61,6.2,296.9,15.7,D,0
41.618,48.681,314.6,1.7,1.3,2016-10-06,1018,Aqua,MODIS,65,6.2,298,19.2,D,0
41.3439,48.638,306.8,1,1,2016-10-07,0742,Terra,MODIS,49,6.2,295.3,3.4,D,0
41.3422,48.6498,311.5,1,1,2016-10-07,0742,Terra,MODIS,67,6.2,296.8,6.9,D,0
41.5282,48.7695,311,1,1,2016-10-07,0742,Terra,MODIS,66,6.2,295.5,7.3,D,0
41.0729,45.0638,300.8,3,1.6,2016-10-07,0923,Aqua,MODIS,0,6.2,285.4,18.9,D,0
39.2409,45.3283,303.6,1.9,1.4,2016-10-08,1931,Terra,MODIS,56,6.2,286.3,21.4,N,0
41.1709,48.8184,309.4,1.2,1.1,2016-10-09,0730,Terra,MODIS,39,6.2,297.6,6.9,D,0
40.1946,49.4646,315.3,1.1,1,2016-10-09,0730,Terra,MODIS,63,6.2,298.8,7.6,D,0
41.1964,48.9358,311.2,1.2,1.1,2016-10-09,0730,Terra,MODIS,62,6.2,299.9,5.9,D,0
39.2548,48.151,319.6,1.2,1.1,2016-10-09,0731,Terra,MODIS,68,6.2,302.2,10.7,D,0
41.5995,48.6738,307.8,2.7,1.6,2016-10-09,0910,Aqua,MODIS,53,6.2,295.8,16.1,D,0
41.6036,48.6652,310.8,2.7,1.6,2016-10-09,0910,Aqua,MODIS,63,6.2,295.7,25.8,D,0
41.613,48.6678,308.7,2.7,1.6,2016-10-09,0910,Aqua,MODIS,58,6.2,296,18.4,D,0
39.2707,48.1445,316.8,1,1,2016-10-10,0952,Aqua,MODIS,67,6.2,298,9,D,0
40.4396,48.0439,312.2,1,1,2016-10-10,0953,Aqua,MODIS,63,6.2,292.8,6.4,D,0
41.4975,46.3678,326.2,1,1,2016-10-10,0953,Aqua,MODIS,82,6.2,295.4,21.7,D,0
41.4995,46.3801,317,1,1,2016-10-10,0953,Aqua,MODIS,73,6.2,296.9,11.6,D,0
40.5065,47.5035,313.7,1,1,2016-10-10,0953,Aqua,MODIS,67,6.2,296.6,6.9,D,0
40.2024,49.4621,300.1,1.5,1.2,2016-10-27,0718,Terra,MODIS,25,6.2,287.2,6.5,D,0
40.1986,49.4725,301.3,1.5,1.2,2016-10-27,0718,Terra,MODIS,43,6.2,287.4,8.2,D,0
40.2005,49.4713,311.1,1.1,1,2016-10-30,0749,Terra,MODIS,38,6.2,289.8,8.9,D,0
40.1995,49.4733,301.9,1.3,1.1,2016-11-03,0724,Terra,MODIS,47,6.2,286.3,7.5,D,0
40.1823,48.1223,301.8,1.5,1.2,2016-11-04,0807,Terra,MODIS,49,6.2,288.3,9.2,D,0
39.345,46.6813,303.4,1.3,1.1,2016-11-07,1017,Aqua,MODIS,56,6.2,290.6,6.3,D,0
39.1321,46.6873,300.3,2.7,1.6,2016-11-08,0922,Aqua,MODIS,33,6.2,290,11.7,D,0
39.1223,46.6841,305.7,2.7,1.6,2016-11-08,0922,Aqua,MODIS,62,6.2,291,25.3,D,0
39.7941,46.943,322.8,1,1,2016-11-11,0953,Aqua,MODIS,82,6.2,297.2,20.2,D,0
39.1734,46.6289,303.4,1,1,2016-11-15,0749,Terra,MODIS,56,6.2,289.8,4.9,D,0
39.1538,46.7868,302.6,1.1,1,2016-11-27,0953,Aqua,MODIS,53,6.2,285.1,7.1,D,0
39.0346,46.7309,318.6,2.1,1.4,2016-11-28,0718,Terra,MODIS,79,6.2,286.3,53.7,D,0
39.0399,46.7292,304.7,2.4,1.5,2016-11-28,1035,Aqua,MODIS,60,6.2,288.3,23.5,D,0
40.0704,46.0272,307.8,1.1,1,2016-11-29,0801,Terra,MODIS,51,6.2,283,10.4,D,0
39.3273,46.8369,302,1.1,1.1,2016-11-29,0801,Terra,MODIS,50,6.2,290.7,5,D,0
40.2525,46.2092,313.8,1.1,1,2016-11-29,0801,Terra,MODIS,50,6.2,291.7,15.8,D,0
39.3346,46.4808,301.9,1.1,1.1,2016-11-29,0801,Terra,MODIS,48,6.2,280.2,7,D,0
40.5938,45.425,313.1,1,1,2016-11-29,0801,Terra,MODIS,73,6.2,281.4,15.5,D,0
40.592,45.4367,304.8,1,1,2016-11-29,0801,Terra,MODIS,60,6.2,279.2,9.5,D,0
39.0682,46.5223,314.8,1.1,1.1,2016-11-29,0801,Terra,MODIS,75,6.2,288.3,16.4,D,0
40.0814,46.0176,312.5,1.1,1,2016-11-29,0801,Terra,MODIS,69,6.2,283.9,13.8,D,0
40.0724,46.0149,327.9,1.1,1,2016-11-29,0801,Terra,MODIS,85,6.2,287.8,30.1,D,0
39.3471,46.6334,305.9,1.5,1.2,2016-11-29,0940,Aqua,MODIS,53,6.2,294.4,8.3,D,0
39.3279,46.5353,308.5,1.5,1.2,2016-11-29,0940,Aqua,MODIS,46,6.2,293.1,13.1,D,0
39.0762,46.5101,302.7,1.5,1.2,2016-11-29,0940,Aqua,MODIS,47,6.2,289.6,9.8,D,0
39.1788,46.731,309.2,1.5,1.2,2016-11-29,0940,Aqua,MODIS,68,6.2,292.1,13.5,D,0
39.3357,46.5377,306.8,1.5,1.2,2016-11-29,0940,Aqua,MODIS,34,6.2,292.5,11.1,D,0
39.1859,46.7339,312.8,1.5,1.2,2016-11-29,0940,Aqua,MODIS,73,6.2,292.4,18,D,0
39.331,46.551,311.8,1.5,1.2,2016-11-29,0940,Aqua,MODIS,68,6.2,291.8,16.8,D,0
39.1577,46.7602,307.1,1.4,1.2,2016-11-29,0940,Aqua,MODIS,65,6.2,291.1,11.9,D,0
39.1892,46.7277,303.4,1.5,1.2,2016-11-29,0940,Aqua,MODIS,17,6.2,291.7,6.4,D,0
39.017,46.6903,330.2,1.5,1.2,2016-11-29,0940,Aqua,MODIS,87,6.2,291.6,49.7,D,0
39.3252,46.5411,312.1,1.5,1.2,2016-11-29,0940,Aqua,MODIS,72,6.2,292.8,18.8,D,0
40.0768,46.0135,304.8,1.5,1.2,2016-11-29,0941,Aqua,MODIS,52,6.2,282.5,15.7,D,0
41.0545,47.0203,306.6,1.3,1.1,2016-11-29,0941,Aqua,MODIS,64,6.2,290.6,9.6,D,0
39.704,47.6059,305.2,1.8,1.3,2016-11-30,1023,Aqua,MODIS,53,6.2,278.1,19.1,D,0
39.7094,47.6107,308.7,1.8,1.3,2016-11-30,1023,Aqua,MODIS,58,6.2,281.6,23.3,D,0
40.1589,47.2421,302.5,1,1,2016-12-04,0959,Aqua,MODIS,52,6.2,286,6,D,0
40.0609,46.9498,309.7,1,1,2016-12-04,0959,Aqua,MODIS,69,6.2,289.6,9.6,D,0
39.6506,44.8142,308.6,2.2,1.4,2016-12-08,0934,Aqua,MODIS,67,6.2,276.9,37.8,D,0
39.6528,44.818,300.5,2.2,1.4,2016-12-08,0934,Aqua,MODIS,38,6.2,276.5,22.1,D,0
39.9154,48.4722,300.6,1.1,1.1,2016-12-11,1005,Aqua,MODIS,39,6.2,283.9,6.7,D,0
39.6982,47.5946,309.5,1.1,1,2016-12-11,1005,Aqua,MODIS,69,6.2,276.6,12.9,D,0
39.03,46.7267,304.8,1.4,1.2,2016-12-12,0731,Terra,MODIS,60,6.2,288.2,11.3,D,0
39.1125,46.8045,300.2,3.7,1.8,2016-12-12,1048,Aqua,MODIS,27,6.2,285.2,29.5,D,0
39.1595,46.7578,307.4,3.7,1.8,2016-12-12,1048,Aqua,MODIS,65,6.2,288.9,55.3,D,0
39.5895,47.2709,302.2,1.7,1.3,2016-12-13,0813,Terra,MODIS,51,6.2,289.6,10.3,D,0
39.2558,46.8929,307.4,1.6,1.3,2016-12-13,0814,Terra,MODIS,65,6.2,288.2,15.7,D,0
39.2571,46.8867,308.2,1.6,1.3,2016-12-13,0814,Terra,MODIS,67,6.2,288.5,15.7,D,0
39.073,46.6837,315.3,1.1,1,2016-12-13,0952,Aqua,MODIS,76,6.2,290.2,15,D,0
39.071,46.6717,310.8,1.1,1,2016-12-13,0952,Aqua,MODIS,71,6.2,289,11.3,D,0
39.2643,46.943,323.8,1.1,1,2016-12-13,0953,Aqua,MODIS,83,6.2,291.1,23.2,D,0
40.1419,47.9491,321.6,1,1,2016-12-13,0953,Aqua,MODIS,81,6.2,290.2,19.7,D,0
41.037,47.2549,302.4,1,1,2016-12-13,0953,Aqua,MODIS,52,6.2,283.2,6.8,D,0
41.1569,47.0111,304.6,1,1,2016-12-13,0953,Aqua,MODIS,45,6.2,285.3,7.9,D,0
39.7331,47.5711,302.2,1,1,2016-12-13,0953,Aqua,MODIS,51,6.2,289.6,4.5,D,0
39.6992,47.5922,302.7,1,1,2016-12-13,0953,Aqua,MODIS,53,6.2,289.6,4.9,D,0
39.2662,46.955,311.9,1.1,1,2016-12-13,0953,Aqua,MODIS,72,6.2,290.5,11.5,D,0
39.1888,46.7106,300.5,1.1,1,2016-12-13,0953,Aqua,MODIS,38,6.2,289.2,4.1,D,0
