latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.7485,74.1232,328.7,2.3,1.5,2016-04-27,0850,Aqua,MODIS,67,6.2,310.2,39.2,D,0
31.9997,73.5967,326.2,2.2,1.4,2016-04-27,0850,Aqua,MODIS,53,6.2,310.1,22.1,D,0
32.213,71.9549,329.6,1.3,1.1,2016-04-28,0618,Terra,MODIS,42,6.2,314.8,12.4,D,0
33.009,71.4203,363.7,1.2,1.1,2016-04-28,0618,Terra,MODIS,100,6.2,309.3,108.9,D,0
31.6688,73.1596,328.1,1.6,1.2,2016-04-28,0618,Terra,MODIS,60,6.2,310.7,20.9,D,0
31.9298,73.5593,327.4,1.6,1.3,2016-04-28,0618,Terra,MODIS,62,6.2,311.8,18.6,D,0
31.4931,74.528,331.1,1.9,1.4,2016-04-28,0618,Terra,MODIS,76,6.2,310.7,38.2,D,0
32.4428,72.9474,326.3,1.5,1.2,2016-04-28,0618,Terra,MODIS,59,6.2,308.6,17.4,D,0
30.1715,73.6754,336.9,1.8,1.3,2016-04-28,0619,Terra,MODIS,80,6.2,316,41.5,D,0
29.6541,70.4869,331.8,1.2,1.1,2016-04-28,0619,Terra,MODIS,70,6.2,314.8,14.8,D,0
30.0012,72.5063,328.2,1.5,1.2,2016-04-28,0619,Terra,MODIS,55,6.2,311.6,18.1,D,0
31.383,70.856,328.9,1.2,1.1,2016-04-28,0619,Terra,MODIS,62,6.2,312.1,14.6,D,0
30.4721,71.7024,327,1.4,1.2,2016-04-28,0619,Terra,MODIS,59,6.2,310,17.3,D,0
28.4591,69.2113,336.1,1.1,1,2016-04-28,0619,Terra,MODIS,72,6.2,319.6,13.6,D,0
30.514,73.1119,330.5,1.6,1.3,2016-04-28,0619,Terra,MODIS,68,6.2,312,25.5,D,0
30,72.4996,328.9,1.5,1.2,2016-04-28,0619,Terra,MODIS,58,6.2,311.1,20.1,D,0
29.5308,72.099,335.1,1.5,1.2,2016-04-28,0619,Terra,MODIS,72,6.2,314.4,26.6,D,0
29.5682,72.0767,331.4,1.5,1.2,2016-04-28,0619,Terra,MODIS,61,6.2,314.5,18.1,D,0
29.5788,72.0792,332.1,1.5,1.2,2016-04-28,0619,Terra,MODIS,61,6.2,314.3,21.1,D,0
30.1496,73.435,328.9,1.8,1.3,2016-04-28,0619,Terra,MODIS,62,6.2,314.4,19.2,D,0
29.3204,70.5732,332.5,1.2,1.1,2016-04-28,0619,Terra,MODIS,55,6.2,314,16.6,D,0
29.7097,71.8102,332.7,1.4,1.2,2016-04-28,0619,Terra,MODIS,70,6.2,314.7,23.6,D,0
29.2255,71.585,335.5,1.4,1.2,2016-04-28,0619,Terra,MODIS,69,6.2,316.4,23.8,D,0
30.1461,73.4528,331.4,1.8,1.3,2016-04-28,0619,Terra,MODIS,69,6.2,313.3,26.5,D,0
29.7691,71.7201,334.2,1.4,1.2,2016-04-28,0619,Terra,MODIS,74,6.2,314.8,23.3,D,0
30.6511,72.515,328.4,1.5,1.2,2016-04-28,0619,Terra,MODIS,59,6.2,312.5,20.7,D,0
29.2279,71.6068,332,1.4,1.2,2016-04-28,0619,Terra,MODIS,52,6.2,315.9,14.8,D,0
29.4449,67.5868,340.7,1,1,2016-04-28,0619,Terra,MODIS,84,6.2,320.8,21.1,D,0
30.3663,73.5093,328.3,1.8,1.3,2016-04-28,0619,Terra,MODIS,61,6.2,308.4,26.7,D,0
30.3705,73.5041,329.5,1.8,1.3,2016-04-28,0619,Terra,MODIS,65,6.2,310.1,28.9,D,0
30.4362,73.6277,328.5,1.8,1.3,2016-04-28,0619,Terra,MODIS,62,6.2,308.5,27.3,D,0
29.7506,71.8565,327.4,1.4,1.2,2016-04-28,0619,Terra,MODIS,32,6.2,312.2,10.5,D,0
29.7742,71.7278,331.4,1.4,1.2,2016-04-28,0619,Terra,MODIS,60,6.2,313.9,16.9,D,0
29.2573,71.1068,330.1,1.3,1.1,2016-04-28,0619,Terra,MODIS,52,6.2,313.7,17.3,D,0
30.6539,72.4997,338.5,1.5,1.2,2016-04-28,0619,Terra,MODIS,82,6.2,312.4,45.6,D,0
30.3947,73.6111,332.2,1.8,1.3,2016-04-28,0619,Terra,MODIS,72,6.2,311.3,38.5,D,0
30.0278,71.8655,326,1.4,1.2,2016-04-28,0619,Terra,MODIS,35,6.2,311.7,11.2,D,0
29.2305,71.5926,348.3,1.4,1.2,2016-04-28,0619,Terra,MODIS,90,6.2,317.5,61.2,D,0
29.4675,70.7298,328.5,1.3,1.1,2016-04-28,0619,Terra,MODIS,42,6.2,314.9,10.8,D,0
29.3608,70.752,328.5,1.3,1.1,2016-04-28,0619,Terra,MODIS,33,6.2,313.1,12.7,D,0
30.5425,72.0412,328.6,1.4,1.2,2016-04-28,0619,Terra,MODIS,63,6.2,311.3,17.5,D,0
30.2501,71.6086,325.6,1.4,1.2,2016-04-28,0619,Terra,MODIS,44,6.2,310.7,10.6,D,0
30.2064,71.87,330.3,1.4,1.2,2016-04-28,0619,Terra,MODIS,67,6.2,313.9,16.3,D,0
30.2013,71.8746,330.4,1.4,1.2,2016-04-28,0619,Terra,MODIS,58,6.2,313.7,15.8,D,0
28.5989,68.1675,337,1,1,2016-04-28,0619,Terra,MODIS,75,6.2,320.8,15.1,D,0
29.223,71.5992,343.4,1.4,1.2,2016-04-28,0619,Terra,MODIS,85,6.2,317,44.3,D,0
27.9872,69.7589,331.1,1.2,1.1,2016-04-28,0620,Terra,MODIS,51,6.2,318.7,8.4,D,0
27.7219,67.9826,336.3,1,1,2016-04-28,0620,Terra,MODIS,74,6.2,320.7,14.3,D,0
27.7834,68.0051,340,1,1,2016-04-28,0620,Terra,MODIS,81,6.2,322.2,19.4,D,0
30.3236,71.9535,331.5,2.6,1.6,2016-04-28,0754,Aqua,MODIS,73,6.2,310.6,57.6,D,0
30.0065,73.5318,347,2.1,1.4,2016-04-28,0754,Aqua,MODIS,90,6.2,318,102.3,D,0
29.2717,71.1037,330,3.2,1.7,2016-04-28,0754,Aqua,MODIS,58,6.2,311.1,70.1,D,0
31.7204,74.296,328.3,1.7,1.3,2016-04-28,0754,Aqua,MODIS,63,6.2,313.6,17.7,D,0
30.3284,71.9479,330.5,2.6,1.6,2016-04-28,0754,Aqua,MODIS,72,6.2,310,54.1,D,0
31.2933,74.3216,332,1.7,1.3,2016-04-28,0754,Aqua,MODIS,73,6.2,313.6,32.4,D,0
30.0108,73.553,338.4,2.1,1.4,2016-04-28,0754,Aqua,MODIS,80,6.2,318.6,54.6,D,0
32.1028,74.0513,326.5,1.7,1.3,2016-04-28,0755,Aqua,MODIS,59,6.2,312.5,16.2,D,0
33.1864,73.6363,320.5,1.8,1.3,2016-04-28,0755,Aqua,MODIS,44,6.2,308,13.5,D,0
29.3915,70.3954,307.3,1.2,1.1,2016-04-28,1718,Terra,MODIS,69,6.2,294,8,N,0
28.4483,68.1493,306.8,1.6,1.3,2016-04-28,1718,Terra,MODIS,67,6.2,295,11.8,N,0
29.9047,71.832,305.3,1,1,2016-04-28,1719,Terra,MODIS,64,6.2,294.4,5.7,N,0
29.8632,71.6213,310.4,1,1,2016-04-28,1719,Terra,MODIS,80,6.2,294.3,9.4,N,0
30.7885,73.6726,306.4,1,1,2016-04-28,1719,Terra,MODIS,68,6.2,294,6.5,N,0
31.95,74.0928,332.3,2.3,1.5,2016-04-29,0523,Terra,MODIS,75,6.2,315.5,46.6,D,0
31.1029,73.5394,324.8,2.5,1.5,2016-04-29,0523,Terra,MODIS,39,6.2,311.6,30.3,D,0
31.9906,74.2021,328.6,2.3,1.5,2016-04-29,0523,Terra,MODIS,70,6.2,312.1,37.6,D,0
32.313,74.5022,323.1,2.2,1.4,2016-04-29,0523,Terra,MODIS,63,6.2,310.3,20.5,D,0
31.7107,74.1506,329.6,2.3,1.5,2016-04-29,0523,Terra,MODIS,70,6.2,313.9,39.1,D,0
31.9462,74.0997,328.3,2.3,1.5,2016-04-29,0523,Terra,MODIS,69,6.2,315,31.4,D,0
32.1477,73.7473,324.5,2.4,1.5,2016-04-29,0523,Terra,MODIS,46,6.2,312.2,21.8,D,0
32.383,73.9538,325.9,2.4,1.5,2016-04-29,0523,Terra,MODIS,47,6.2,312.4,27.6,D,0
32.3878,73.9481,325,2.4,1.5,2016-04-29,0523,Terra,MODIS,44,6.2,313.4,26.4,D,0
30.4554,73.872,326.8,2.3,1.5,2016-04-29,0524,Terra,MODIS,57,6.2,312.4,26.8,D,0
29.1806,71.1346,336.7,1,1,2016-04-29,0837,Aqua,MODIS,66,6.2,321,11.9,D,0
29.9001,71.6417,338.3,1.1,1,2016-04-29,0837,Aqua,MODIS,77,6.2,315.9,21.3,D,0
31.3243,72.6259,338.9,1.2,1.1,2016-04-29,0837,Aqua,MODIS,78,6.2,315.1,26.1,D,0
29.4363,71.0489,337,1,1,2016-04-29,0837,Aqua,MODIS,74,6.2,317.8,17.2,D,0
30.1707,73.72,349.5,1.3,1.1,2016-04-29,0837,Aqua,MODIS,92,6.2,320.6,55.6,D,0
30.3052,70.6055,344.3,1,1,2016-04-29,0837,Aqua,MODIS,87,6.2,320,27.2,D,0
30.1203,73.5484,334,1.3,1.1,2016-04-29,0837,Aqua,MODIS,60,6.2,318.5,13.6,D,0
29.8909,71.6433,342.3,1.1,1,2016-04-29,0837,Aqua,MODIS,83,6.2,316.9,28.4,D,0
29.3014,70.6033,335.1,1,1,2016-04-29,0837,Aqua,MODIS,38,6.2,321.7,9.7,D,0
30.3558,70.639,334.3,1,1,2016-04-29,0837,Aqua,MODIS,71,6.2,318.6,11,D,0
30.0446,71.6897,333.3,1.1,1,2016-04-29,0837,Aqua,MODIS,65,6.2,317,10.5,D,0
30.3544,70.6286,332.1,1,1,2016-04-29,0837,Aqua,MODIS,56,6.2,318.7,7.2,D,0
29.3325,70.6292,339.4,1,1,2016-04-29,0837,Aqua,MODIS,78,6.2,319,17.3,D,0
29.3311,70.6189,355.2,1,1,2016-04-29,0837,Aqua,MODIS,96,6.2,323.3,48.9,D,0
28.461,70.3849,333.4,1,1,2016-04-29,0837,Aqua,MODIS,59,6.2,320,8.9,D,0
29.5714,71.4358,332.1,1,1,2016-04-29,0837,Aqua,MODIS,58,6.2,316.1,8.8,D,0
29.622,71.5531,334.3,1.1,1,2016-04-29,0837,Aqua,MODIS,67,6.2,318.7,11.4,D,0
31.3815,72.5092,330.3,1.2,1.1,2016-04-29,0837,Aqua,MODIS,39,6.2,315.1,11.7,D,0
29.7064,70.4726,339.8,1,1,2016-04-29,0837,Aqua,MODIS,79,6.2,321.2,18.2,D,0
29.9162,71.8417,331.8,1.1,1,2016-04-29,0837,Aqua,MODIS,56,6.2,317,8.9,D,0
32.0182,73.723,332.5,1.4,1.2,2016-04-29,0837,Aqua,MODIS,67,6.2,319,16.1,D,0
29.7844,71.2495,335.3,1,1,2016-04-29,0837,Aqua,MODIS,71,6.2,315.7,15.4,D,0
32.0531,74.3606,338.9,1.5,1.2,2016-04-29,0837,Aqua,MODIS,83,6.2,316,42.8,D,0
29.1973,71.2601,337.4,1,1,2016-04-29,0837,Aqua,MODIS,75,6.2,318.6,13.5,D,0
32.2857,71.6476,337.1,1.1,1.1,2016-04-29,0837,Aqua,MODIS,49,6.2,324.2,9.9,D,0
32.1006,73.3674,331.2,1.3,1.1,2016-04-29,0837,Aqua,MODIS,54,6.2,318.4,12.9,D,0
30.7212,71.3876,342,1.1,1,2016-04-29,0837,Aqua,MODIS,83,6.2,322.4,19.2,D,0
31.8814,73.2293,332.9,1.3,1.1,2016-04-29,0837,Aqua,MODIS,62,6.2,319.8,15,D,0
31.9446,74.0942,341.5,1.5,1.2,2016-04-29,0837,Aqua,MODIS,85,6.2,322.3,42.6,D,0
32.0206,73.648,331.6,1.4,1.2,2016-04-29,0837,Aqua,MODIS,63,6.2,318.1,14.9,D,0
29.5153,71.4347,330.9,1,1,2016-04-29,0837,Aqua,MODIS,44,6.2,316.5,5.4,D,0
32.0077,73.7246,331.9,1.4,1.2,2016-04-29,0837,Aqua,MODIS,65,6.2,317.7,14.5,D,0
32.3458,73.8783,334,1.4,1.2,2016-04-29,0837,Aqua,MODIS,74,6.2,318.8,21.7,D,0
31.9462,74.1097,342.1,1.5,1.2,2016-04-29,0837,Aqua,MODIS,86,6.2,319.8,44.6,D,0
29.5374,72.1773,340.3,1.1,1,2016-04-29,0837,Aqua,MODIS,79,6.2,322.1,18.1,D,0
29.4349,71.0384,352.4,1,1,2016-04-29,0837,Aqua,MODIS,82,6.2,320.7,47.6,D,0
29.4867,70.9437,338.6,1,1,2016-04-29,0837,Aqua,MODIS,77,6.2,316.8,19.3,D,0
32.2533,73.67,337.9,1.4,1.2,2016-04-29,0837,Aqua,MODIS,74,6.2,317.6,34,D,0
30.7722,72.8546,334.8,1.2,1.1,2016-04-29,0837,Aqua,MODIS,72,6.2,314.9,22.3,D,0
28.4545,69.2069,339.1,1,1,2016-04-29,0837,Aqua,MODIS,78,6.2,325.1,10.5,D,0
30.28,70.6275,340.3,1,1,2016-04-29,0837,Aqua,MODIS,82,6.2,317.2,21.1,D,0
28.4561,69.2172,341.3,1,1,2016-04-29,0837,Aqua,MODIS,82,6.2,325.2,14.1,D,0
28.4455,69.2087,348,1,1,2016-04-29,0837,Aqua,MODIS,90,6.2,326.2,27.7,D,0
28.4471,69.219,372.3,1,1,2016-04-29,0837,Aqua,MODIS,100,6.2,326.7,95.8,D,0
30.8741,73.828,334.9,1.4,1.2,2016-04-29,0837,Aqua,MODIS,59,6.2,318.2,22,D,0
29.7334,72.3539,333.6,1.1,1.1,2016-04-29,0837,Aqua,MODIS,65,6.2,317.6,11.5,D,0
30.0135,72.7426,331.2,1.2,1.1,2016-04-29,0837,Aqua,MODIS,55,6.2,316.9,9.3,D,0
31.8633,73.3449,330.7,1.3,1.1,2016-04-29,0837,Aqua,MODIS,46,6.2,317.7,12,D,0
28.9218,71.3267,338.1,1,1,2016-04-29,0837,Aqua,MODIS,77,6.2,324,9.5,D,0
29.7079,70.4829,339.2,1,1,2016-04-29,0837,Aqua,MODIS,78,6.2,322,17.4,D,0
30.0431,71.6787,339.1,1.1,1,2016-04-29,0837,Aqua,MODIS,79,6.2,317.1,20.4,D,0
30.4809,72.7173,331.1,1.2,1.1,2016-04-29,0837,Aqua,MODIS,61,6.2,315.7,13.8,D,0
28.9447,70.3589,336.4,1,1,2016-04-29,0837,Aqua,MODIS,60,6.2,322.3,12.6,D,0
32.6193,71.457,332.6,1.1,1,2016-04-29,0838,Aqua,MODIS,45,6.2,318.4,14.3,D,0
32.6208,71.4687,330.3,1.1,1.1,2016-04-29,0838,Aqua,MODIS,21,6.2,317.5,8.7,D,0
31.0003,72.3396,330.3,1,1,2016-04-30,0606,Terra,MODIS,64,6.2,316.1,8.9,D,0
31.9904,74.0724,334.4,1.2,1.1,2016-04-30,0606,Terra,MODIS,76,6.2,318,19.3,D,0
30.6689,73.9564,328.1,1.2,1.1,2016-04-30,0606,Terra,MODIS,44,6.2,316.9,9.5,D,0
31.8785,73.9325,332.3,1.2,1.1,2016-04-30,0606,Terra,MODIS,71,6.2,319.3,14.4,D,0
31.8527,74.5048,329.2,1.2,1.1,2016-04-30,0606,Terra,MODIS,64,6.2,316.6,13.4,D,0
31.8765,73.9447,341.6,1.2,1.1,2016-04-30,0606,Terra,MODIS,85,6.2,318.7,32.4,D,0
32.442,73.485,326,1.1,1,2016-04-30,0606,Terra,MODIS,35,6.2,313.7,8.3,D,0
32.3877,74.1523,331.9,1.2,1.1,2016-04-30,0606,Terra,MODIS,72,6.2,316.9,16.7,D,0
31.2742,72.5402,332,1.1,1,2016-04-30,0606,Terra,MODIS,67,6.2,317.9,11.8,D,0
31.2398,72.578,332.7,1.1,1,2016-04-30,0606,Terra,MODIS,69,6.2,315.8,15.8,D,0
31.1506,72.9492,333.7,1.1,1,2016-04-30,0606,Terra,MODIS,72,6.2,310.2,21.3,D,0
31.1488,72.9604,327.1,1.1,1,2016-04-30,0606,Terra,MODIS,29,6.2,310.2,11.4,D,0
32.4527,73.1499,328.2,1.1,1,2016-04-30,0606,Terra,MODIS,59,6.2,313.5,12,D,0
32.0904,71.265,340.7,1,1,2016-04-30,0606,Terra,MODIS,82,6.2,320.3,19.5,D,0
30.9204,73.0681,331,1.1,1.1,2016-04-30,0606,Terra,MODIS,64,6.2,310.9,16.7,D,0
31.557,73.9531,337.2,1.2,1.1,2016-04-30,0606,Terra,MODIS,80,6.2,319.4,23.1,D,0
30.8482,72.651,335.8,1.1,1,2016-04-30,0606,Terra,MODIS,76,6.2,314.5,20.3,D,0
32.0889,71.2755,338.7,1,1,2016-04-30,0606,Terra,MODIS,79,6.2,320,16.9,D,0
31.8342,73.7036,332.2,1.1,1.1,2016-04-30,0606,Terra,MODIS,71,6.2,319.3,13.3,D,0
32.2963,73.7979,334.6,1.1,1.1,2016-04-30,0606,Terra,MODIS,76,6.2,317.1,17.8,D,0
32.2983,73.786,337.7,1.1,1.1,2016-04-30,0606,Terra,MODIS,81,6.2,318.9,23.6,D,0
31.0052,73.4967,330.2,1.2,1.1,2016-04-30,0606,Terra,MODIS,63,6.2,310.2,18.1,D,0
32.0985,73.9263,346.3,1.2,1.1,2016-04-30,0606,Terra,MODIS,90,6.2,316.3,42.7,D,0
32.1006,73.9143,338.1,1.2,1.1,2016-04-30,0606,Terra,MODIS,81,6.2,316.3,24.3,D,0
32.1122,73.9044,346.4,1.2,1.1,2016-04-30,0606,Terra,MODIS,90,6.2,318.4,42.4,D,0
32.1217,73.9066,349.7,1.2,1.1,2016-04-30,0606,Terra,MODIS,93,6.2,319.1,50.6,D,0
32.1407,73.911,354.5,1.2,1.1,2016-04-30,0606,Terra,MODIS,96,6.2,318.3,64.4,D,0
32.0028,73.8856,331.4,1.2,1.1,2016-04-30,0606,Terra,MODIS,70,6.2,316.6,11.9,D,0
31.5358,72.3457,333.3,1,1,2016-04-30,0606,Terra,MODIS,70,6.2,313.3,15.6,D,0
31.9444,73.9158,339.4,1.2,1.1,2016-04-30,0606,Terra,MODIS,83,6.2,319.9,26.1,D,0
31.9424,73.9279,337,1.2,1.1,2016-04-30,0606,Terra,MODIS,80,6.2,317.8,21.9,D,0
32.0246,74.106,338.6,1.2,1.1,2016-04-30,0606,Terra,MODIS,82,6.2,315.9,28.8,D,0
32.0352,73.4933,331.2,1.1,1.1,2016-04-30,0606,Terra,MODIS,68,6.2,319.3,9.2,D,0
32.0267,74.0937,341.9,1.2,1.1,2016-04-30,0606,Terra,MODIS,86,6.2,317.7,35.8,D,0
31.902,73.4452,332.2,1.1,1.1,2016-04-30,0606,Terra,MODIS,70,6.2,318.4,11.4,D,0
32.976,72.1259,333.9,1,1,2016-04-30,0606,Terra,MODIS,66,6.2,320.9,9.9,D,0
32.2836,71.3921,331.8,1,1,2016-04-30,0606,Terra,MODIS,61,6.2,315.8,11,D,0
32.0816,73.5952,334,1.1,1.1,2016-04-30,0606,Terra,MODIS,75,6.2,319,14.7,D,0
32.2673,71.378,333.2,1,1,2016-04-30,0606,Terra,MODIS,66,6.2,315.3,11.9,D,0
32.2584,71.3762,328.8,1,1,2016-04-30,0606,Terra,MODIS,26,6.2,315,6.6,D,0
32.1819,71.3326,331.7,1,1,2016-04-30,0606,Terra,MODIS,47,6.2,316.6,10.1,D,0
31.9578,73.5182,333,1.1,1.1,2016-04-30,0606,Terra,MODIS,72,6.2,319.4,12.5,D,0
31.5709,72.242,331.2,1,1,2016-04-30,0606,Terra,MODIS,64,6.2,317.4,11.1,D,0
31.5692,72.2528,334.6,1,1,2016-04-30,0606,Terra,MODIS,73,6.2,316.9,15.7,D,0
31.5375,72.3349,337.5,1,1,2016-04-30,0606,Terra,MODIS,79,6.2,314.3,22.1,D,0
32.0364,73.6028,339.2,1.1,1.1,2016-04-30,0606,Terra,MODIS,82,6.2,320.1,24.7,D,0
34.4465,72.7197,320,1,1,2016-04-30,0606,Terra,MODIS,66,6.2,308.1,8.4,D,0
30.4005,73.7228,331.1,1.2,1.1,2016-04-30,0607,Terra,MODIS,66,6.2,316.4,12.5,D,0
30.4026,73.7106,330.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,64,6.2,317.4,11.8,D,0
29.3268,70.6139,337.2,1,1,2016-04-30,0607,Terra,MODIS,70,6.2,320.8,14.3,D,0
29.8736,73.3179,331.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,53,6.2,317.3,12.3,D,0
29.2016,73.0241,337.5,1.2,1.1,2016-04-30,0607,Terra,MODIS,56,6.2,321.5,16.6,D,0
30.1536,71.8469,331.3,1,1,2016-04-30,0607,Terra,MODIS,66,6.2,316.9,10.8,D,0
29.8935,71.7966,353.4,1,1,2016-04-30,0607,Terra,MODIS,95,6.2,319.1,52.4,D,0
30.26,70.6663,342.9,1,1,2016-04-30,0607,Terra,MODIS,86,6.2,319.4,25.7,D,0
30.4378,71.6846,327.3,1,1,2016-04-30,0607,Terra,MODIS,45,6.2,313.5,8.8,D,0
29.9596,71.904,328.8,1,1,2016-04-30,0607,Terra,MODIS,45,6.2,315.1,8.4,D,0
30.7539,72.3806,333.5,1.1,1,2016-04-30,0607,Terra,MODIS,73,6.2,316.9,14.7,D,0
30.4395,71.6741,335.1,1,1,2016-04-30,0607,Terra,MODIS,76,6.2,314.1,19.9,D,0
29.3077,70.558,350.3,1,1,2016-04-30,0607,Terra,MODIS,92,6.2,319.6,39.6,D,0
28.1433,69.4391,334.7,1,1,2016-04-30,0607,Terra,MODIS,68,6.2,319.4,10,D,0
29.3202,71.1448,331,1,1,2016-04-30,0607,Terra,MODIS,49,6.2,318.5,8.7,D,0
29.9074,72.1137,337.6,1.1,1,2016-04-30,0607,Terra,MODIS,78,6.2,313.8,24.1,D,0
29.5605,70.6566,333.3,1,1,2016-04-30,0607,Terra,MODIS,67,6.2,320,10.8,D,0
30.2675,72.0585,330.2,1,1,2016-04-30,0607,Terra,MODIS,60,6.2,315.6,9,D,0
30.6395,71.9341,330.6,1,1,2016-04-30,0607,Terra,MODIS,65,6.2,314.7,12.1,D,0
30.1931,73.7915,335.9,1.2,1.1,2016-04-30,0607,Terra,MODIS,74,6.2,319.3,16.9,D,0
29.4855,71.211,332.3,1,1,2016-04-30,0607,Terra,MODIS,60,6.2,318.4,9.2,D,0
29.4578,71.0297,335.8,1,1,2016-04-30,0607,Terra,MODIS,62,6.2,317.5,16.1,D,0
29.7502,72.0576,335.1,1.1,1,2016-04-30,0607,Terra,MODIS,72,6.2,313.8,20.2,D,0
29.0952,71.1664,340.5,1,1,2016-04-30,0607,Terra,MODIS,81,6.2,324.8,17.5,D,0
29.6829,72.357,339.4,1.1,1,2016-04-30,0607,Terra,MODIS,79,6.2,316.6,26.9,D,0
29.5506,72.1485,330.4,1.1,1,2016-04-30,0607,Terra,MODIS,30,6.2,316.8,6.4,D,0
30.1904,72.0801,339.8,1,1,2016-04-30,0607,Terra,MODIS,82,6.2,317.4,23.9,D,0
30.3331,71.9401,332.3,1,1,2016-04-30,0607,Terra,MODIS,69,6.2,316,13,D,0
29.2988,70.5563,340.7,1,1,2016-04-30,0607,Terra,MODIS,81,6.2,319.2,21.4,D,0
30.2607,72.0505,328.5,1,1,2016-04-30,0607,Terra,MODIS,53,6.2,315.6,7.6,D,0
29.1849,71.2436,341.5,1,1,2016-04-30,0607,Terra,MODIS,82,6.2,320.4,24,D,0
28.9292,70.2471,338.9,1,1,2016-04-30,0607,Terra,MODIS,78,6.2,322.6,16.5,D,0
29.2973,70.5664,340.7,1,1,2016-04-30,0607,Terra,MODIS,81,6.2,319.6,20.2,D,0
30.4315,72.0213,333.3,1,1,2016-04-30,0607,Terra,MODIS,72,6.2,314.3,15.7,D,0
29.4108,71.5747,331.6,1,1,2016-04-30,0607,Terra,MODIS,43,6.2,318,9.5,D,0
30.6671,70.6601,333,1,1,2016-04-30,0607,Terra,MODIS,71,6.2,317.5,12.5,D,0
30.1737,73.7165,335.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,75,6.2,318.2,17.2,D,0
28.8815,70.3838,335.2,1,1,2016-04-30,0607,Terra,MODIS,54,6.2,318.8,15.1,D,0
30.3502,73.8395,357.9,1.2,1.1,2016-04-30,0607,Terra,MODIS,98,6.2,321.1,77.5,D,0
29.9307,71.909,332.6,1,1,2016-04-30,0607,Terra,MODIS,68,6.2,316.3,12.4,D,0
30.348,73.8519,349.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,92,6.2,319.9,52.1,D,0
30.5013,70.6579,335.2,1,1,2016-04-30,0607,Terra,MODIS,75,6.2,318.6,13.8,D,0
30.4998,70.6682,340.6,1,1,2016-04-30,0607,Terra,MODIS,83,6.2,318.3,22.7,D,0
28.0834,69.8526,347.2,1,1,2016-04-30,0607,Terra,MODIS,89,6.2,324.6,29.6,D,0
29.671,71.7388,330,1,1,2016-04-30,0607,Terra,MODIS,45,6.2,316.2,8.5,D,0
29.4563,71.0399,332.6,1,1,2016-04-30,0607,Terra,MODIS,57,6.2,318.2,10.8,D,0
29.9086,72.675,334,1.1,1,2016-04-30,0607,Terra,MODIS,70,6.2,314.5,17.1,D,0
29.5166,71.7821,334.1,1,1,2016-04-30,0607,Terra,MODIS,67,6.2,317.3,15.4,D,0
29.6589,72.3455,342.4,1.1,1,2016-04-30,0607,Terra,MODIS,83,6.2,316.7,31.3,D,0
29.3062,70.5681,348.7,1,1,2016-04-30,0607,Terra,MODIS,90,6.2,319,35,D,0
30.4719,70.6668,332,1,1,2016-04-30,0607,Terra,MODIS,67,6.2,318.5,10.4,D,0
29.2236,71.471,331.9,1,1,2016-04-30,0607,Terra,MODIS,57,6.2,319.2,8.5,D,0
29.5979,71.6747,337.2,1,1,2016-04-30,0607,Terra,MODIS,75,6.2,316.9,20.1,D,0
30.2933,73.8072,337.8,1.2,1.1,2016-04-30,0607,Terra,MODIS,79,6.2,319.3,23.4,D,0
30.262,73.813,336.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,77,6.2,321.1,20.1,D,0
30.2907,72.2074,332.3,1.1,1,2016-04-30,0607,Terra,MODIS,69,6.2,318.9,11.2,D,0
30.1558,72.2955,328.2,1.1,1,2016-04-30,0607,Terra,MODIS,50,6.2,314.2,7.5,D,0
30.155,72.1836,331.1,1.1,1,2016-04-30,0607,Terra,MODIS,66,6.2,315.1,11.1,D,0
30.5291,72.0481,327.5,1,1,2016-04-30,0607,Terra,MODIS,50,6.2,314.6,7.6,D,0
30.4169,73.8032,331.9,1.2,1.1,2016-04-30,0607,Terra,MODIS,67,6.2,318,13,D,0
29.995,73.4995,333.5,1.2,1.1,2016-04-30,0607,Terra,MODIS,67,6.2,319.5,12.6,D,0
29.8406,73.3164,334.9,1.2,1.1,2016-04-30,0607,Terra,MODIS,70,6.2,318.1,17.3,D,0
29.2398,70.4555,334.4,1,1,2016-04-30,0607,Terra,MODIS,67,6.2,321.9,11.3,D,0
30.3842,73.4494,329.4,1.2,1.1,2016-04-30,0607,Terra,MODIS,61,6.2,315.8,13.6,D,0
29.4551,71.5254,335.9,1,1,2016-04-30,0607,Terra,MODIS,72,6.2,317.2,16.1,D,0
30.4514,73.7913,328.6,1.2,1.1,2016-04-30,0607,Terra,MODIS,45,6.2,316.5,9.2,D,0
30.4111,71.9731,343.7,1,1,2016-04-30,0607,Terra,MODIS,87,6.2,314.7,33.1,D,0
28.5331,68.0886,349.8,1.1,1,2016-04-30,0607,Terra,MODIS,92,6.2,322.6,40.8,D,0
29.724,71.2814,330,1,1,2016-04-30,0607,Terra,MODIS,49,6.2,316.7,9.3,D,0
28.4167,67.7663,340.2,1.1,1.1,2016-04-30,0607,Terra,MODIS,81,6.2,318.9,21.8,D,0
