latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.1594,-14.9215,326.8,1.3,1.1,2016-01-26,1151,Terra,MODIS,57,6.2,302,23.1,D,0
13.153,-14.9475,330.2,1.3,1.1,2016-01-26,1151,Terra,MODIS,77,6.2,302,30.9,D,0
13.1713,-14.9238,328.3,2.4,1.5,2016-01-26,1454,Aqua,MODIS,51,6.2,301.5,66,D,0
13.1003,-14.5629,317.6,2.5,1.5,2016-01-26,1454,Aqua,MODIS,62,6.2,303.3,23.9,D,0
13.0186,-12.2862,325.5,3.8,1.8,2016-01-26,1454,Aqua,MODIS,75,6.2,303.9,85,D,0
13.0306,-12.2606,321.7,3.8,1.8,2016-01-26,1454,Aqua,MODIS,69,6.2,303,58.8,D,0
13.0269,-12.2951,320,3.8,1.8,2016-01-26,1454,Aqua,MODIS,65,6.2,302.7,46.4,D,0
12.6041,-12.3182,318.4,3.7,1.8,2016-01-26,1454,Aqua,MODIS,59,6.2,304.1,31.5,D,0
12.9903,-13.7074,324.3,2.9,1.6,2016-01-26,1454,Aqua,MODIS,74,6.2,304.7,55.9,D,0
13.0716,-13.5231,324,3,1.7,2016-01-26,1454,Aqua,MODIS,68,6.2,303,61.1,D,0
13.0723,-13.5313,323.2,3,1.7,2016-01-26,1454,Aqua,MODIS,73,6.2,302.6,58.9,D,0
13.4932,-13.5489,327.4,3.1,1.7,2016-01-26,1454,Aqua,MODIS,78,6.2,305.3,70.2,D,0
12.7089,-14.4431,317,2.5,1.5,2016-01-26,1454,Aqua,MODIS,45,6.2,302.7,24.5,D,0
12.7227,-14.4448,320.4,2.5,1.5,2016-01-26,1454,Aqua,MODIS,68,6.2,302.2,38,D,0
12.7974,-13.8059,315.9,2.9,1.6,2016-01-26,1454,Aqua,MODIS,53,6.2,302.3,20.5,D,0
12.7824,-12.1366,321.3,3.8,1.8,2016-01-26,1454,Aqua,MODIS,69,6.2,302.8,59.6,D,0
12.7713,-12.1404,321.3,3.8,1.8,2016-01-26,1454,Aqua,MODIS,69,6.2,301.9,59.8,D,0
12.8735,-11.8222,327.3,4.1,1.9,2016-01-26,1454,Aqua,MODIS,78,6.2,301.5,112.3,D,0
12.8622,-11.8291,329.4,4.1,1.9,2016-01-26,1454,Aqua,MODIS,80,6.2,302.9,133,D,0
12.8693,-11.8594,319.1,4.1,1.9,2016-01-26,1454,Aqua,MODIS,64,6.2,302.2,47.6,D,0
12.4984,-11.6409,319.1,4.2,1.9,2016-01-26,1454,Aqua,MODIS,59,6.2,301.5,54.4,D,0
12.5154,-11.6426,321.7,4.2,1.9,2016-01-26,1454,Aqua,MODIS,69,6.2,300.7,72.4,D,0
12.5202,-11.651,317.7,4.2,1.9,2016-01-26,1454,Aqua,MODIS,30,6.2,300.9,40.9,D,0
13.3265,-12.1685,319.9,3.9,1.8,2016-01-26,1454,Aqua,MODIS,65,6.2,304.2,43.6,D,0
13.1844,-12.8946,319,3.4,1.7,2016-01-26,1454,Aqua,MODIS,58,6.2,304.3,37.3,D,0
13.1905,-12.8906,318.3,3.4,1.7,2016-01-26,1454,Aqua,MODIS,62,6.2,304.3,36.2,D,0
13.1607,-12.4261,317.2,3.7,1.8,2016-01-26,1454,Aqua,MODIS,46,6.2,302.2,30.6,D,0
13.0997,-12.4455,319.8,3.7,1.8,2016-01-26,1454,Aqua,MODIS,63,6.2,303.3,38.9,D,0
12.6079,-12.2841,325.3,3.7,1.8,2016-01-26,1454,Aqua,MODIS,75,6.2,305.5,76.5,D,0
12.6165,-12.2931,323.7,3.7,1.8,2016-01-26,1454,Aqua,MODIS,73,6.2,304.7,64,D,0
14.2795,-14.2205,325.3,2.8,1.6,2016-01-26,1455,Aqua,MODIS,70,6.2,307.4,35.7,D,0
14.3743,-12.1738,336.3,4,1.9,2016-01-26,1455,Aqua,MODIS,84,6.2,302.4,193.8,D,0
14.3667,-12.2053,337.6,4,1.9,2016-01-26,1455,Aqua,MODIS,85,6.2,299.3,208.5,D,0
13.862,-15.5835,340.1,2.2,1.4,2016-01-26,1455,Aqua,MODIS,82,6.2,306.5,94.7,D,0
14.3707,-12.1685,334.3,4,1.9,2016-01-26,1455,Aqua,MODIS,82,6.2,302.5,172.9,D,0
13.4914,-13.5539,325.5,3.1,1.7,2016-01-26,1455,Aqua,MODIS,75,6.2,305.2,58.1,D,0
14.3589,-12.179,305,2.4,1.5,2016-01-26,2242,Terra,MODIS,13,6.2,289.7,22.8,N,0
14.3538,-12.1845,307.5,2.4,1.5,2016-01-26,2242,Terra,MODIS,42,6.2,291,28.4,N,0
13.4997,-13.5202,315.9,3.4,1.7,2016-01-27,1056,Terra,MODIS,52,6.2,299,37.8,D,0
13.5089,-13.5575,315.7,3.5,1.8,2016-01-27,1056,Terra,MODIS,42,6.2,299.5,35.7,D,0
13.5359,-13.6523,313.8,3.5,1.8,2016-01-27,1056,Terra,MODIS,55,6.2,298.9,28.2,D,0
14.012,-13.2099,314.9,3.3,1.7,2016-01-27,1056,Terra,MODIS,37,6.2,296.8,39.8,D,0
13.5032,-13.5522,316.3,3.5,1.8,2016-01-27,1056,Terra,MODIS,27,6.2,300,39.4,D,0
13.5052,-13.5257,323,3.4,1.7,2016-01-27,1056,Terra,MODIS,76,6.2,299.7,78.8,D,0
13.5295,-13.647,316.9,3.5,1.8,2016-01-27,1056,Terra,MODIS,67,6.2,299,45.4,D,0
13.904,-13.9682,336.6,2,1.4,2016-01-27,1400,Aqua,MODIS,84,6.2,305.2,65.4,D,0
13.9161,-13.9704,340.7,2,1.4,2016-01-27,1400,Aqua,MODIS,89,6.2,304.4,80.9,D,0
12.8586,-13.0358,303.2,1.2,1.1,2016-01-27,2325,Terra,MODIS,47,6.2,290.5,6.9,N,0
16.437,-16.1114,319.5,1.1,1,2016-01-28,1138,Terra,MODIS,56,6.2,306.3,6.3,D,0
16.4191,-15.7205,317.8,1,1,2016-01-28,1138,Terra,MODIS,38,6.2,303.8,7.6,D,0
13.2923,-13.2447,331.1,1.1,1.1,2016-01-28,1139,Terra,MODIS,81,6.2,305.1,22.8,D,0
12.8705,-14.8922,348,1,1,2016-01-28,1139,Terra,MODIS,94,6.2,308,45.9,D,0
13.419,-13.3429,320,1.1,1,2016-01-28,1139,Terra,MODIS,62,6.2,305,8,D,0
13.0904,-14.7617,323.9,1,1,2016-01-28,1139,Terra,MODIS,72,6.2,305.8,11.2,D,0
13.0918,-14.7709,321.2,1,1,2016-01-28,1139,Terra,MODIS,54,6.2,306,8.2,D,0
13.0945,-14.7893,318.5,1,1,2016-01-28,1139,Terra,MODIS,48,6.2,304.5,6.2,D,0
13.5495,-13.5303,359.4,1.1,1,2016-01-28,1139,Terra,MODIS,99,6.2,306.1,82.2,D,0
13.0929,-15.5235,336.8,1,1,2016-01-28,1139,Terra,MODIS,86,6.2,307.4,27.2,D,0
13.5092,-13.6373,322.1,1.1,1,2016-01-28,1139,Terra,MODIS,36,6.2,304.4,7.7,D,0
12.7724,-14.1836,316.7,1,1,2016-01-28,1139,Terra,MODIS,44,6.2,303.8,4.7,D,0
12.6841,-14.2712,359.2,1,1,2016-01-28,1139,Terra,MODIS,99,6.2,305.2,80.5,D,0
13.0835,-15.4598,325.2,1,1,2016-01-28,1139,Terra,MODIS,75,6.2,306.3,12.8,D,0
12.9546,-13.5704,327.3,1.1,1,2016-01-28,1139,Terra,MODIS,77,6.2,303.7,17.5,D,0
12.9531,-13.5605,317.3,1.1,1,2016-01-28,1139,Terra,MODIS,45,6.2,303.8,5.8,D,0
13.6907,-13.4955,341.2,1.1,1,2016-01-28,1139,Terra,MODIS,89,6.2,307,38.1,D,0
13.551,-13.5401,335.1,1.1,1,2016-01-28,1139,Terra,MODIS,84,6.2,304.1,26.9,D,0
12.6856,-14.2806,342.2,1,1,2016-01-28,1139,Terra,MODIS,90,6.2,303.5,41.1,D,0
12.6932,-14.2698,317.5,1,1,2016-01-28,1139,Terra,MODIS,62,6.2,303.3,7.5,D,0
13.0017,-13.4032,336.6,1.1,1.1,2016-01-28,1139,Terra,MODIS,86,6.2,304,33.4,D,0
12.9679,-14.8051,318.6,1,1,2016-01-28,1139,Terra,MODIS,49,6.2,304.9,7,D,0
14.0208,-13.2443,328.5,1.1,1,2016-01-28,1139,Terra,MODIS,77,6.2,309,14.7,D,0
12.9693,-14.8143,319.4,1,1,2016-01-28,1139,Terra,MODIS,57,6.2,305,7.3,D,0
12.7738,-14.1931,318.9,1,1,2016-01-28,1139,Terra,MODIS,64,6.2,304.3,7.1,D,0
13.1747,-14.7706,321,1,1,2016-01-28,1139,Terra,MODIS,65,6.2,305.4,9,D,0
12.8629,-14.1729,325,1,1,2016-01-28,1139,Terra,MODIS,74,6.2,306.5,11.5,D,0
12.874,-13.8768,327.5,1.1,1,2016-01-28,1139,Terra,MODIS,77,6.2,306,16.9,D,0
12.9468,-14.42,320.5,1,1,2016-01-28,1139,Terra,MODIS,66,6.2,304.7,8.7,D,0
13.5183,-13.6959,329.1,1.1,1,2016-01-28,1139,Terra,MODIS,78,6.2,307.2,18.1,D,0
12.8755,-13.8864,333.1,1.1,1,2016-01-28,1139,Terra,MODIS,83,6.2,303.3,24.8,D,0
13.6784,-13.4771,330,1.1,1,2016-01-28,1139,Terra,MODIS,78,6.2,306.8,18.3,D,0
12.8053,-14.8895,355.6,1,1,2016-01-28,1139,Terra,MODIS,98,6.2,303.9,66.8,D,0
12.8143,-14.8881,343.6,1,1,2016-01-28,1139,Terra,MODIS,91,6.2,307.4,40.1,D,0
12.8036,-13.848,333.8,1.1,1,2016-01-28,1139,Terra,MODIS,84,6.2,305.7,26.4,D,0
12.8131,-13.7867,327,1.1,1,2016-01-28,1139,Terra,MODIS,77,6.2,304.5,17.1,D,0
12.8223,-13.7852,319.3,1.1,1,2016-01-28,1139,Terra,MODIS,63,6.2,303.2,8.6,D,0
13.2512,-13.1674,326.6,1.1,1.1,2016-01-28,1139,Terra,MODIS,40,6.2,302.5,18.7,D,0
13.1258,-13.8981,320.2,1.1,1,2016-01-28,1139,Terra,MODIS,49,6.2,304.4,8.9,D,0
13.2941,-13.502,328.5,1.1,1,2016-01-28,1139,Terra,MODIS,63,6.2,305.3,17.9,D,0
13.2418,-13.1689,326.8,1.1,1.1,2016-01-28,1139,Terra,MODIS,61,6.2,300.8,18.3,D,0
13.2562,-13.4838,322.9,1.1,1,2016-01-28,1139,Terra,MODIS,61,6.2,304.9,9.8,D,0
12.8039,-14.8803,317.6,1,1,2016-01-28,1139,Terra,MODIS,53,6.2,302.6,6.2,D,0
13.4263,-13.6368,331.9,1.1,1,2016-01-28,1139,Terra,MODIS,81,6.2,305,22,D,0
14.0224,-13.2544,334.8,1.1,1,2016-01-28,1139,Terra,MODIS,83,6.2,309,24.8,D,0
13.1499,-13.5169,321.4,1.1,1,2016-01-28,1139,Terra,MODIS,68,6.2,304.4,10.8,D,0
13.1243,-13.8885,318.1,1.1,1,2016-01-28,1139,Terra,MODIS,50,6.2,304.1,7.2,D,0
13.6892,-13.4856,324.6,1.1,1,2016-01-28,1139,Terra,MODIS,69,6.2,305.5,11.5,D,0
13.2035,-13.4513,320.1,1.1,1,2016-01-28,1139,Terra,MODIS,48,6.2,304.3,8,D,0
13.2578,-13.4938,324.8,1.1,1,2016-01-28,1139,Terra,MODIS,73,6.2,306,12.2,D,0
13.5184,-13.6358,323.1,1.1,1,2016-01-28,1139,Terra,MODIS,50,6.2,305.2,9.1,D,0
13.084,-15.5249,325.5,1,1,2016-01-28,1139,Terra,MODIS,75,6.2,307.9,13.5,D,0
13.2019,-13.4413,324,1.1,1,2016-01-28,1139,Terra,MODIS,69,6.2,304.5,11.6,D,0
13.2003,-13.4313,333.7,1.1,1,2016-01-28,1139,Terra,MODIS,83,6.2,305.3,24.9,D,0
13.0853,-15.534,323.6,1,1,2016-01-28,1139,Terra,MODIS,73,6.2,306.8,11.4,D,0
13.0916,-15.5144,331.2,1,1,2016-01-28,1139,Terra,MODIS,78,6.2,306.9,19,D,0
13.1734,-13.4211,321.5,1.1,1,2016-01-28,1139,Terra,MODIS,68,6.2,303.9,11.6,D,0
12.8808,-14.9,323.9,1,1,2016-01-28,1139,Terra,MODIS,69,6.2,307.4,10,D,0
12.6827,-14.2618,314.2,1,1,2016-01-28,1139,Terra,MODIS,38,6.2,301.8,4.8,D,0
12.8794,-14.8908,322.3,1,1,2016-01-28,1139,Terra,MODIS,59,6.2,307.3,8.6,D,0
13.2607,-13.5746,319.7,1.1,1,2016-01-28,1139,Terra,MODIS,57,6.2,305.5,8.6,D,0
13.1096,-13.5029,328.8,1.1,1,2016-01-28,1139,Terra,MODIS,79,6.2,305.4,18.2,D,0
13.1849,-14.9005,325.8,1,1,2016-01-28,1139,Terra,MODIS,74,6.2,304.1,14.4,D,0
13.1836,-14.8913,323.8,1,1,2016-01-28,1139,Terra,MODIS,57,6.2,304.3,11.2,D,0
13.1808,-14.873,324.3,1,1,2016-01-28,1139,Terra,MODIS,61,6.2,305.8,11.6,D,0
13.1822,-14.8821,334.2,1,1,2016-01-28,1139,Terra,MODIS,84,6.2,306.3,24.7,D,0
13.176,-14.9018,342.2,1,1,2016-01-28,1139,Terra,MODIS,90,6.2,306.2,36.9,D,0
13.1746,-14.8927,332.9,1,1,2016-01-28,1139,Terra,MODIS,82,6.2,305.7,21.4,D,0
13.0827,-13.4931,319.5,1.1,1,2016-01-28,1139,Terra,MODIS,47,6.2,304.6,7.9,D,0
13.1205,-13.5114,321.5,1.1,1,2016-01-28,1139,Terra,MODIS,49,6.2,303.1,9.5,D,0
13.1189,-13.5014,331.3,1.1,1,2016-01-28,1139,Terra,MODIS,81,6.2,303.9,22.7,D,0
13.6799,-13.4871,328.7,1.1,1,2016-01-28,1139,Terra,MODIS,76,6.2,307.4,16.2,D,0
12.8531,-13.6942,330.1,1.1,1,2016-01-28,1139,Terra,MODIS,80,6.2,304.3,22,D,0
13.2863,-13.5135,325,1.1,1,2016-01-28,1139,Terra,MODIS,73,6.2,306.3,13.2,D,0
13.2848,-13.5035,323,1.1,1,2016-01-28,1139,Terra,MODIS,66,6.2,306.7,10.8,D,0
13.0095,-13.3917,317.9,1.1,1.1,2016-01-28,1139,Terra,MODIS,60,6.2,303.3,8.2,D,0
12.8516,-13.6844,325.2,1.1,1,2016-01-28,1139,Terra,MODIS,74,6.2,304.3,15.2,D,0
13.2794,-13.5108,321.8,1.1,1,2016-01-28,1139,Terra,MODIS,67,6.2,306.1,8.9,D,0
13.108,-13.493,325.6,1.1,1,2016-01-28,1139,Terra,MODIS,59,6.2,305.5,14.3,D,0
12.8718,-14.9013,352.8,1,1,2016-01-28,1139,Terra,MODIS,96,6.2,307.8,56,D,0
13.2213,-14.9605,318.1,1,1,2016-01-28,1139,Terra,MODIS,46,6.2,305.8,5.6,D,0
13.0111,-13.4017,321.7,1.1,1.1,2016-01-28,1139,Terra,MODIS,69,6.2,304.8,12.3,D,0
13.3033,-13.2533,344.5,1.1,1.1,2016-01-28,1139,Terra,MODIS,91,6.2,305.8,47.5,D,0
13.3017,-13.2432,334.6,1.1,1.1,2016-01-28,1139,Terra,MODIS,84,6.2,304,28.7,D,0
13.2939,-13.2549,337.5,1.1,1.1,2016-01-28,1139,Terra,MODIS,86,6.2,306.1,33.2,D,0
13.1669,-13.4487,324,1.8,1.3,2016-01-28,1442,Aqua,MODIS,31,6.2,305.2,22.6,D,0
13.6846,-13.5034,328.5,1.8,1.3,2016-01-28,1442,Aqua,MODIS,69,6.2,311.1,25.6,D,0
13.0834,-14.2018,325.3,1.6,1.2,2016-01-28,1442,Aqua,MODIS,71,6.2,308.7,18.5,D,0
13.5433,-13.5295,335.1,1.8,1.3,2016-01-28,1442,Aqua,MODIS,82,6.2,310.1,45.6,D,0
12.954,-13.5784,322.3,1.7,1.3,2016-01-28,1442,Aqua,MODIS,54,6.2,305.3,17.7,D,0
14.0207,-13.2452,330.7,1.9,1.3,2016-01-28,1442,Aqua,MODIS,62,6.2,312.2,29.7,D,0
13.549,-13.5795,357.9,1.8,1.3,2016-01-28,1442,Aqua,MODIS,98,6.2,310.3,148.7,D,0
13.551,-13.5634,360.8,1.8,1.3,2016-01-28,1442,Aqua,MODIS,100,6.2,311.3,166.9,D,0
12.7125,-13.5914,350.6,1.7,1.3,2016-01-28,1442,Aqua,MODIS,95,6.2,306.8,114,D,0
12.7145,-13.5758,330.8,1.7,1.3,2016-01-28,1442,Aqua,MODIS,80,6.2,304.9,40.4,D,0
13.5393,-13.5619,334.8,1.8,1.3,2016-01-28,1442,Aqua,MODIS,82,6.2,310,45.4,D,0
13.5413,-13.5457,328.5,1.8,1.3,2016-01-28,1442,Aqua,MODIS,46,6.2,310.4,24.6,D,0
12.8481,-13.7101,327,1.7,1.3,2016-01-28,1442,Aqua,MODIS,53,6.2,307.7,26.2,D,0
12.8471,-13.7,328,1.7,1.3,2016-01-28,1442,Aqua,MODIS,45,6.2,307.1,28,D,0
12.6789,-14.3859,318.2,1.5,1.2,2016-01-28,1442,Aqua,MODIS,41,6.2,302.8,10.4,D,0
13.0533,-13.0537,336.4,1.9,1.3,2016-01-28,1442,Aqua,MODIS,85,6.2,305.7,61,D,0
13.2944,-13.5108,327.3,1.8,1.3,2016-01-28,1442,Aqua,MODIS,66,6.2,307.2,31.1,D,0
13.1652,-13.439,324.7,1.8,1.3,2016-01-28,1442,Aqua,MODIS,69,6.2,306.3,26.2,D,0
14.0265,-13.2987,332.6,1.9,1.3,2016-01-28,1442,Aqua,MODIS,61,6.2,310.8,37.6,D,0
14.0286,-13.2816,335,1.9,1.3,2016-01-28,1442,Aqua,MODIS,62,6.2,310.9,44.4,D,0
14.0166,-13.2799,332.2,1.9,1.3,2016-01-28,1442,Aqua,MODIS,76,6.2,312.3,36.5,D,0
14.0186,-13.2626,328.1,1.9,1.3,2016-01-28,1442,Aqua,MODIS,43,6.2,312.3,23.2,D,0
13.0971,-15.5349,337.8,1.3,1.1,2016-01-28,1442,Aqua,MODIS,85,6.2,309.2,37,D,0
12.8114,-13.9942,321.9,1.6,1.2,2016-01-28,1442,Aqua,MODIS,66,6.2,306.5,15.9,D,0
13.0331,-16.1733,319.9,1.2,1.1,2016-01-28,1442,Aqua,MODIS,53,6.2,306.8,8.9,D,0
13.1121,-13.5072,321.7,1.8,1.3,2016-01-28,1442,Aqua,MODIS,35,6.2,306.4,16.6,D,0
13.1217,-13.5247,332.3,1.8,1.3,2016-01-28,1442,Aqua,MODIS,80,6.2,306.1,43,D,0
13.1438,-13.5183,321.1,1.8,1.3,2016-01-28,1442,Aqua,MODIS,55,6.2,306,17.6,D,0
13.4287,-15.1703,323.4,1.4,1.2,2016-01-28,1442,Aqua,MODIS,61,6.2,309.3,11.9,D,0
13.4256,-15.1951,337,1.4,1.2,2016-01-28,1442,Aqua,MODIS,84,6.2,310.3,36.8,D,0
13.0879,-14.8025,330.5,1.4,1.2,2016-01-28,1442,Aqua,MODIS,78,6.2,308.4,26.8,D,0
13.4375,-15.1841,332.8,1.4,1.2,2016-01-28,1442,Aqua,MODIS,79,6.2,309.7,27.7,D,0
13.4359,-15.1965,367.5,1.4,1.2,2016-01-28,1442,Aqua,MODIS,100,6.2,312.6,145.4,D,0
13.1633,-13.4553,319.1,1.8,1.3,2016-01-28,1442,Aqua,MODIS,13,6.2,304.5,12.8,D,0
13.1874,-14.9146,327.3,1.4,1.2,2016-01-28,1442,Aqua,MODIS,65,6.2,307.3,19.9,D,0
13.4343,-15.2088,326.9,1.3,1.2,2016-01-28,1442,Aqua,MODIS,70,6.2,308.4,16.6,D,0
13.0853,-15.4668,322.5,1.3,1.1,2016-01-28,1442,Aqua,MODIS,35,6.2,308.9,10.2,D,0
12.9544,-13.5875,319.6,1.7,1.3,2016-01-28,1442,Aqua,MODIS,58,6.2,304.8,12.1,D,0
13.5051,-13.664,328,1.7,1.3,2016-01-28,1442,Aqua,MODIS,73,6.2,310.1,22.7,D,0
13.5031,-13.6799,325.1,1.7,1.3,2016-01-28,1442,Aqua,MODIS,65,6.2,308.2,16,D,0
13.5025,-13.6708,331.4,1.7,1.3,2016-01-28,1442,Aqua,MODIS,77,6.2,309.9,32.5,D,0
13.0895,-14.7896,327.1,1.4,1.2,2016-01-28,1442,Aqua,MODIS,73,6.2,308.2,19.9,D,0
12.958,-14.3782,319.8,1.5,1.2,2016-01-28,1442,Aqua,MODIS,36,6.2,304.8,9.1,D,0
13.4452,-13.2336,319.7,1.9,1.3,2016-01-28,1442,Aqua,MODIS,37,6.2,305.4,11.3,D,0
12.9564,-14.3723,324.8,1.5,1.2,2016-01-28,1442,Aqua,MODIS,62,6.2,307.1,17.3,D,0
13.1807,-15.1311,321.7,1.4,1.2,2016-01-28,1442,Aqua,MODIS,60,6.2,308.3,10.7,D,0
13.247,-14.9928,323.3,1.4,1.2,2016-01-28,1442,Aqua,MODIS,42,6.2,309.6,10,D,0
13.4473,-13.2165,335.7,1.9,1.3,2016-01-28,1442,Aqua,MODIS,83,6.2,306.4,60.1,D,0
12.7257,-13.9531,352,1.6,1.2,2016-01-28,1442,Aqua,MODIS,96,6.2,309.6,110.6,D,0
12.9383,-14.4258,320.4,1.5,1.2,2016-01-28,1442,Aqua,MODIS,60,6.2,307.1,11.3,D,0
12.7233,-13.9609,340.8,1.6,1.2,2016-01-28,1442,Aqua,MODIS,89,6.2,307.2,66.3,D,0
12.7871,-14.0941,319.8,1.6,1.2,2016-01-28,1442,Aqua,MODIS,53,6.2,306.1,13.5,D,0
12.7853,-14.1085,321.9,1.6,1.2,2016-01-28,1442,Aqua,MODIS,66,6.2,306.2,16.9,D,0
12.8652,-14.8199,325.2,1.4,1.2,2016-01-28,1442,Aqua,MODIS,72,6.2,306.6,19.2,D,0
14.0877,-15.6675,329.4,1.3,1.1,2016-01-28,1442,Aqua,MODIS,70,6.2,313.9,14.8,D,0
12.7106,-13.6069,328.3,1.7,1.3,2016-01-28,1442,Aqua,MODIS,77,6.2,305.6,32.5,D,0
13.1452,-15.018,325.7,1.4,1.2,2016-01-28,1442,Aqua,MODIS,63,6.2,309.3,15.3,D,0
13.1917,-14.7969,320.1,1.4,1.2,2016-01-28,1442,Aqua,MODIS,27,6.2,306.5,7.8,D,0
13.1933,-14.7839,321.8,1.4,1.2,2016-01-28,1442,Aqua,MODIS,50,6.2,306.8,10.4,D,0
12.7252,-13.9463,357,1.6,1.2,2016-01-28,1442,Aqua,MODIS,98,6.2,309,135.1,D,0
12.7275,-13.9384,333.1,1.6,1.2,2016-01-28,1442,Aqua,MODIS,82,6.2,306,42.4,D,0
12.9571,-14.8117,326.7,1.4,1.2,2016-01-28,1442,Aqua,MODIS,73,6.2,307,20.3,D,0
12.9554,-14.8246,328.8,1.4,1.2,2016-01-28,1442,Aqua,MODIS,77,6.2,307.8,23.7,D,0
12.966,-14.8259,323,1.4,1.2,2016-01-28,1442,Aqua,MODIS,44,6.2,307.8,11.4,D,0
13.0123,-13.3903,328.4,1.8,1.3,2016-01-28,1442,Aqua,MODIS,76,6.2,305.9,36.8,D,0
13.0103,-13.4065,326.7,1.8,1.3,2016-01-28,1442,Aqua,MODIS,69,6.2,307,31,D,0
13.0241,-13.3918,359.7,1.8,1.3,2016-01-28,1442,Aqua,MODIS,99,6.2,305.8,171.4,D,0
13.0221,-13.408,396.9,1.8,1.3,2016-01-28,1442,Aqua,MODIS,100,6.2,312.2,518.6,D,0
13.0201,-13.4241,356.8,1.8,1.3,2016-01-28,1442,Aqua,MODIS,98,6.2,307.6,150.1,D,0
13.0475,-14.9091,321.8,1.4,1.2,2016-01-28,1442,Aqua,MODIS,59,6.2,306.7,11.8,D,0
13.6867,-13.4869,336.9,1.8,1.3,2016-01-28,1442,Aqua,MODIS,84,6.2,309.9,53.8,D,0
13.1436,-15.0305,328.3,1.4,1.2,2016-01-28,1442,Aqua,MODIS,73,6.2,309.9,20.2,D,0
13.1416,-15.0243,328.2,1.4,1.2,2016-01-28,1442,Aqua,MODIS,70,6.2,309.6,18.6,D,0
13.6943,-13.4949,331.5,1.8,1.3,2016-01-28,1442,Aqua,MODIS,77,6.2,308.2,35.7,D,0
12.8124,-13.9851,324.2,1.6,1.2,2016-01-28,1442,Aqua,MODIS,70,6.2,306.6,19.3,D,0
14.8043,-17.3129,304.1,1,1,2016-01-29,0256,Aqua,MODIS,58,6.2,292,6.4,N,0
13.1844,-12.8303,315.4,1.9,1.3,2016-01-29,0256,Aqua,MODIS,91,6.2,290.3,36.2,N,0
13.1753,-12.8494,301.3,1.9,1.3,2016-01-29,0256,Aqua,MODIS,39,6.2,290.7,12,N,0
13.5373,-13.7168,304,1.6,1.2,2016-01-29,0256,Aqua,MODIS,58,6.2,292.2,10.8,N,0
13.1769,-12.8245,308.9,1.9,1.3,2016-01-29,0256,Aqua,MODIS,76,6.2,289.7,23.2,N,0
13.1798,-12.8414,306,1.9,1.3,2016-01-29,0256,Aqua,MODIS,66,6.2,290.5,18,N,0
14.0166,-13.2754,303.1,1.7,1.3,2016-01-29,0256,Aqua,MODIS,53,6.2,290.1,12.7,N,0
13.0468,-13.4016,303.4,1.7,1.3,2016-01-29,0256,Aqua,MODIS,38,6.2,291.9,12.2,N,0
12.7452,-13.3262,303.7,1.8,1.3,2016-01-29,0257,Aqua,MODIS,56,6.2,292.1,13.2,N,0
12.7258,-13.9764,304.2,1.6,1.2,2016-01-29,0257,Aqua,MODIS,59,6.2,291.5,11.8,N,0
12.7294,-13.985,301.8,1.6,1.2,2016-01-29,0257,Aqua,MODIS,33,6.2,291.1,8.3,N,0
12.7194,-11.84,314.1,4.3,1.9,2016-01-29,1044,Terra,MODIS,46,6.2,300.2,37.2,D,0
12.724,-11.88,313.4,4.3,1.9,2016-01-29,1044,Terra,MODIS,37,6.2,299.5,33.4,D,0
12.7084,-11.8737,316.4,4.3,1.9,2016-01-29,1044,Terra,MODIS,59,6.2,299.8,55,D,0
15.9674,-15.9232,317.6,3.8,1.8,2016-01-29,1221,Terra,MODIS,0,6.2,304.1,18.7,D,0
13.6877,-13.3193,327.5,3,1.7,2016-01-29,1347,Aqua,MODIS,69,6.2,308.4,61.2,D,0
13.1879,-12.8516,336,2.9,1.6,2016-01-29,1347,Aqua,MODIS,84,6.2,309.2,101.6,D,0
13.0245,-12.3212,322.8,2.6,1.6,2016-01-29,1347,Aqua,MODIS,53,6.2,305.7,29.8,D,0
13.2022,-12.8544,345.4,2.9,1.6,2016-01-29,1347,Aqua,MODIS,91,6.2,307.7,177,D,0
12.713,-13.3657,320.2,3.2,1.7,2016-01-29,1347,Aqua,MODIS,27,6.2,305.8,29.9,D,0
13.1895,-12.8562,336.1,2.9,1.6,2016-01-29,1347,Aqua,MODIS,83,6.2,309,106.3,D,0
13.4032,-13.5403,321.7,3.2,1.7,2016-01-29,1347,Aqua,MODIS,57,6.2,305.8,37.3,D,0
12.9399,-11.9137,323.5,2.5,1.5,2016-01-29,1347,Aqua,MODIS,62,6.2,308,29.9,D,0
12.9361,-11.9358,321.3,2.5,1.5,2016-01-29,1347,Aqua,MODIS,57,6.2,307.5,23.9,D,0
12.8186,-13.6381,321.3,3.4,1.7,2016-01-29,1347,Aqua,MODIS,60,6.2,305.1,48.3,D,0
13.4084,-13.5115,333.8,3.2,1.7,2016-01-29,1347,Aqua,MODIS,81,6.2,307.4,115.1,D,0
13.2681,-14.7271,323,4,1.9,2016-01-29,1347,Aqua,MODIS,60,6.2,307.5,64.9,D,0
13.2039,-12.8591,342.7,2.9,1.6,2016-01-29,1347,Aqua,MODIS,89,6.2,307.2,157.4,D,0
13.2624,-14.7184,319.4,4,1.9,2016-01-29,1347,Aqua,MODIS,28,6.2,307.4,42.9,D,0
