latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.3115,100.719,308.4,2,1.4,2016-08-26,1916,Aqua,MODIS,50,6.2,272.5,21.2,N,0
1.2981,100.7425,355.6,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,273.7,205.9,N,0
1.3008,100.7247,328.2,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,273.9,70.6,N,0
1.3132,100.7265,318.7,2,1.4,2016-08-26,1916,Aqua,MODIS,97,6.2,272.1,41.8,N,0
1.4002,100.649,316.5,2,1.4,2016-08-26,1916,Aqua,MODIS,91,6.2,276.8,41.1,N,0
1.4039,100.6546,328.9,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,276.7,73.4,N,0
1.4124,100.6509,334.1,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,277.7,93.9,N,0
1.4149,100.6334,310.5,2,1.4,2016-08-26,1916,Aqua,MODIS,71,6.2,277.5,28.3,N,0
1.2841,100.7332,342.2,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,275.6,131.2,N,0
1.2868,100.7154,319.7,2,1.4,2016-08-26,1916,Aqua,MODIS,85,6.2,272,47.3,N,0
1.4162,100.6565,306.9,2,1.4,2016-08-26,1916,Aqua,MODIS,50,6.2,276.4,21.4,N,0
1.4066,100.6372,336.1,2,1.4,2016-08-26,1916,Aqua,MODIS,100,6.2,278.7,100.5,N,0
1.4027,100.6315,318.4,2,1.4,2016-08-26,1916,Aqua,MODIS,96,6.2,277.5,46.3,N,0
1.3827,100.6824,311.5,2,1.4,2016-08-26,1916,Aqua,MODIS,73,6.2,275.7,30.8,N,0
-8.205,130.9685,324.8,1.4,1.2,2016-08-27,0127,Terra,MODIS,78,6.2,299.3,23.5,D,0
-8.2031,130.9562,315.8,1.4,1.2,2016-08-27,0127,Terra,MODIS,21,6.2,297.5,10.1,D,0
-7.2992,131.4585,313.3,1.3,1.1,2016-08-27,0127,Terra,MODIS,50,6.2,297.4,8.5,D,0
-8.2154,130.9668,333.1,1.4,1.2,2016-08-27,0127,Terra,MODIS,55,6.2,299.8,36.6,D,0
2.1477,117.4984,315.5,1.9,1.3,2016-08-27,0303,Terra,MODIS,0,6.2,294.2,19.1,D,0
1.1587,109.7655,318.9,1.1,1.1,2016-08-27,0303,Terra,MODIS,71,6.2,298.3,9.4,D,0
-2.5774,121.3796,313.8,4.6,2,2016-08-27,0304,Terra,MODIS,56,6.2,291.5,80,D,2
-1.3683,110.1055,318.6,1,1,2016-08-27,0304,Terra,MODIS,56,6.2,301.7,7.5,D,0
-2.5341,114.5686,315.9,1.4,1.2,2016-08-27,0304,Terra,MODIS,68,6.2,294.8,10.3,D,0
-3.1356,114.0588,312.7,1.3,1.1,2016-08-27,0304,Terra,MODIS,44,6.2,293.4,6.5,D,0
-3.134,114.0474,315.6,1.3,1.1,2016-08-27,0304,Terra,MODIS,63,6.2,294.3,10,D,0
-2.5779,121.3738,312.9,4.6,2,2016-08-27,0304,Terra,MODIS,56,6.2,291.6,74.2,D,2
-0.8302,110.2671,315.5,1,1,2016-08-27,0304,Terra,MODIS,64,6.2,295.9,6.5,D,0
-5.4922,119.5093,315.2,3.6,1.8,2016-08-27,0305,Terra,MODIS,63,6.2,292.4,31.7,D,0
-2.6696,105.3574,314.7,1.9,1.4,2016-08-27,0305,Terra,MODIS,29,6.2,293.8,15,D,0
-7.453,110.9563,314,1,1,2016-08-27,0306,Terra,MODIS,58,6.2,297,5.5,D,0
-7.5227,111.3745,312.2,1.1,1,2016-08-27,0306,Terra,MODIS,50,6.2,295.9,4.8,D,0
-6.9401,110.532,318.5,1,1,2016-08-27,0306,Terra,MODIS,61,6.2,295.9,7.8,D,0
-7.5635,112.6054,319.6,1.2,1.1,2016-08-27,0306,Terra,MODIS,58,6.2,299.3,10.4,D,2
-8.1111,118.0189,310.6,3,1.7,2016-08-27,0306,Terra,MODIS,31,6.2,295.7,31.7,D,0
-8.1114,118.0244,310.5,3,1.7,2016-08-27,0306,Terra,MODIS,30,6.2,295.4,31.1,D,0
-7.6921,110.8287,314.9,1,1,2016-08-27,0306,Terra,MODIS,55,6.2,296,6.2,D,0
-8.1079,117.9976,310,3,1.7,2016-08-27,0306,Terra,MODIS,0,6.2,295.9,27.5,D,0
-8.1746,140.0237,316,1,1,2016-08-27,0418,Aqua,MODIS,66,6.2,297.3,8,D,0
-3.0015,133.0957,310.9,2.1,1.4,2016-08-27,0420,Aqua,MODIS,28,6.2,291.7,21.3,D,0
-8.4544,123.3619,315.4,2.7,1.6,2016-08-27,0556,Aqua,MODIS,55,6.2,294.9,29.2,D,0
-9.9334,120.5678,317.3,1.6,1.2,2016-08-27,0556,Aqua,MODIS,58,6.2,296.4,11.2,D,0
-9.4534,119.3065,322.8,1.3,1.1,2016-08-27,0556,Aqua,MODIS,56,6.2,299.8,14.5,D,0
-9.4078,119.598,323.9,1.4,1.2,2016-08-27,0556,Aqua,MODIS,49,6.2,300.6,8.6,D,0
-8.4021,117.1345,324.3,1.1,1,2016-08-27,0557,Aqua,MODIS,66,6.2,301.8,8.4,D,0
-8.449,118.1178,323.2,1.2,1.1,2016-08-27,0557,Aqua,MODIS,70,6.2,298.7,13.4,D,0
-8.6657,116.7834,348.4,1,1,2016-08-27,0557,Aqua,MODIS,82,6.2,300.5,49.3,D,0
-7.396,112.7482,321.1,1.2,1.1,2016-08-27,0557,Aqua,MODIS,34,6.2,299.9,8.1,D,0
-7.5688,112.6056,321.7,1.2,1.1,2016-08-27,0557,Aqua,MODIS,25,6.2,301.2,12.4,D,2
-4.5483,122.0169,315.6,2.5,1.5,2016-08-27,0557,Aqua,MODIS,59,6.2,295.6,23.4,D,0
-2.936,113.0962,317.7,1.1,1,2016-08-27,0558,Aqua,MODIS,60,6.2,299.8,7.9,D,0
-2.6694,112.0736,321,1.2,1.1,2016-08-27,0558,Aqua,MODIS,72,6.2,302.1,14.7,D,0
-2.0129,114.7923,320.3,1,1,2016-08-27,0558,Aqua,MODIS,21,6.2,299,7.9,D,0
-1.9517,115.8566,320.1,1.1,1,2016-08-27,0558,Aqua,MODIS,63,6.2,297.9,8.7,D,0
-3.2232,112.4347,314,1.1,1.1,2016-08-27,0558,Aqua,MODIS,0,6.2,295.1,6.4,D,0
-4.541,122.0082,316.2,2.5,1.5,2016-08-27,0558,Aqua,MODIS,61,6.2,294.9,24.2,D,0
-3.1414,114.0478,334.5,1,1,2016-08-27,0558,Aqua,MODIS,85,6.2,298.5,27.7,D,0
-3.1401,114.0568,322.3,1,1,2016-08-27,0558,Aqua,MODIS,68,6.2,300.3,12.5,D,0
-2.9268,113.0949,318.3,1.1,1,2016-08-27,0558,Aqua,MODIS,61,6.2,299.9,9,D,0
-2.7181,114.6911,318.9,1,1,2016-08-27,0558,Aqua,MODIS,40,6.2,296.8,6.7,D,0
-2.9949,112.8814,319,1.1,1,2016-08-27,0558,Aqua,MODIS,35,6.2,299.5,7.3,D,0
-4.5916,105.3598,316.1,3.9,1.8,2016-08-27,0558,Aqua,MODIS,0,6.2,284.1,84.1,D,0
-4.5863,105.3549,318.2,3.9,1.8,2016-08-27,0558,Aqua,MODIS,0,6.2,286.4,105.6,D,0
-6.6564,106.2215,308.1,3.6,1.8,2016-08-27,0558,Aqua,MODIS,39,6.2,289.7,31.2,D,0
-3.8517,121.7849,311.6,2.5,1.5,2016-08-27,0558,Aqua,MODIS,46,6.2,294.6,21.4,D,0
-1.9983,110.9947,336.4,1.3,1.1,2016-08-27,0559,Aqua,MODIS,87,6.2,297.4,46.8,D,0
0.3367,111.9017,315.5,1.1,1,2016-08-27,0559,Aqua,MODIS,36,6.2,297.2,6.4,D,0
-0.2776,111.9357,317.9,1.1,1.1,2016-08-27,0559,Aqua,MODIS,70,6.2,298.5,7.9,D,0
0.0209,112.3367,315.6,1.1,1,2016-08-27,0559,Aqua,MODIS,69,6.2,289.5,9,D,0
-2.1177,110.4293,315.1,1.4,1.2,2016-08-27,0559,Aqua,MODIS,45,6.2,294.7,10.9,D,0
-0.0454,112.0709,355.9,1.1,1,2016-08-27,0559,Aqua,MODIS,98,6.2,296.6,77.5,D,0
-0.7505,111.7153,316.3,1.2,1.1,2016-08-27,0559,Aqua,MODIS,68,6.2,297.6,9.1,D,0
0.3754,109.0872,321.8,1.7,1.3,2016-08-27,0559,Aqua,MODIS,50,6.2,298.4,18.6,D,0
-0.1483,110.1453,324,1.4,1.2,2016-08-27,0559,Aqua,MODIS,77,6.2,294,25.6,D,0
0.3527,111.9741,322.5,1.1,1,2016-08-27,0559,Aqua,MODIS,75,6.2,295.7,14.4,D,0
0.3426,111.9053,321.8,1.1,1,2016-08-27,0559,Aqua,MODIS,74,6.2,297.8,13.9,D,0
-0.1378,110.1437,325.9,1.4,1.2,2016-08-27,0559,Aqua,MODIS,79,6.2,294.1,27.3,D,0
-2.0073,110.9896,313.9,1.3,1.1,2016-08-27,0559,Aqua,MODIS,45,6.2,296.7,7.6,D,0
-1.4796,113.8845,318.3,1,1,2016-08-27,0559,Aqua,MODIS,66,6.2,294.4,9.6,D,0
-1.7995,110.8823,325.4,1.3,1.1,2016-08-27,0559,Aqua,MODIS,79,6.2,296.4,25.8,D,0
-0.6255,110.4393,325.2,1.4,1.2,2016-08-27,0559,Aqua,MODIS,78,6.2,297,24.1,D,0
1.1273,109.9935,316.7,1.4,1.2,2016-08-27,0559,Aqua,MODIS,47,6.2,288.6,21.4,D,0
0.0408,109.7033,318,1.5,1.2,2016-08-27,0559,Aqua,MODIS,42,6.2,298.1,16.7,D,0
0.3406,112.1295,360.4,1.1,1,2016-08-27,0559,Aqua,MODIS,100,6.2,296.9,89.4,D,0
0.3327,112.1404,314.7,1.1,1,2016-08-27,0559,Aqua,MODIS,63,6.2,295.9,5.9,D,0
0.1935,109.2591,316.8,1.6,1.3,2016-08-27,0559,Aqua,MODIS,63,6.2,293.4,17.7,D,0
-2.0614,110.8274,319.7,1.4,1.2,2016-08-27,0559,Aqua,MODIS,67,6.2,296.2,14.9,D,0
-0.5539,110.0321,318,1.5,1.2,2016-08-27,0559,Aqua,MODIS,65,6.2,292.7,14.7,D,0
0.2034,112.2145,321.2,1.1,1,2016-08-27,0559,Aqua,MODIS,75,6.2,293.1,14.1,D,0
0.2737,112.0603,320.6,1.1,1,2016-08-27,0559,Aqua,MODIS,73,6.2,297,13,D,0
-2.0511,110.8259,355.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,98,6.2,297,104.7,D,0
0.2722,112.0506,321.3,1.1,1,2016-08-27,0559,Aqua,MODIS,74,6.2,297.2,13.6,D,0
-0.6186,110.4881,319.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,70,6.2,297.2,14.2,D,0
-1.7241,110.0489,328.8,1.5,1.2,2016-08-27,0559,Aqua,MODIS,82,6.2,297.3,36.1,D,0
0.2148,116.6033,318.6,1.2,1.1,2016-08-27,0559,Aqua,MODIS,42,6.2,299,10.5,D,0
-0.3928,112.4784,366.9,1.1,1,2016-08-27,0559,Aqua,MODIS,100,6.2,299,108.4,D,0
-0.3942,112.4688,332.4,1.1,1,2016-08-27,0559,Aqua,MODIS,85,6.2,297.8,26.8,D,0
-0.8614,111.7158,315.8,1.2,1.1,2016-08-27,0559,Aqua,MODIS,67,6.2,297.8,8.4,D,0
0.202,112.2049,325,1.1,1,2016-08-27,0559,Aqua,MODIS,79,6.2,296.5,18.5,D,0
-1.9954,110.9999,336,1.3,1.1,2016-08-27,0559,Aqua,MODIS,87,6.2,296.4,44.9,D,0
0.3273,112.3649,315.2,1.1,1,2016-08-27,0559,Aqua,MODIS,65,6.2,287.2,8.8,D,0
0.1145,110.2789,315.8,1.4,1.2,2016-08-27,0559,Aqua,MODIS,65,6.2,287.6,13.9,D,0
-0.6272,110.4272,331.3,1.4,1.2,2016-08-27,0559,Aqua,MODIS,84,6.2,295.8,37.3,D,0
-0.6203,110.476,338.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,89,6.2,297.1,52.5,D,0
-0.3656,109.9131,330.7,1.5,1.2,2016-08-27,0559,Aqua,MODIS,84,6.2,291,42.1,D,0
-0.552,110.0451,357,1.5,1.2,2016-08-27,0559,Aqua,MODIS,98,6.2,292.8,123.7,D,0
-2.0957,111.0922,315.1,1.3,1.1,2016-08-27,0559,Aqua,MODIS,62,6.2,297,10.4,D,0
-0.506,110.5643,321.5,1.3,1.1,2016-08-27,0559,Aqua,MODIS,74,6.2,297.1,18.2,D,0
0.4947,109.1967,321.7,1.6,1.3,2016-08-27,0559,Aqua,MODIS,71,6.2,292.8,24.7,D,0
-0.2913,112.3514,321.8,1.1,1,2016-08-27,0559,Aqua,MODIS,75,6.2,297.5,14.1,D,0
-0.659,110.203,373.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,94,6.2,296.4,204,D,0
-0.669,110.3579,328.1,1.4,1.2,2016-08-27,0559,Aqua,MODIS,81,6.2,295.7,31.5,D,0
-0.7108,110.3639,320.4,1.4,1.2,2016-08-27,0559,Aqua,MODIS,73,6.2,296.1,16.8,D,0
-0.7081,110.3576,316.4,1.4,1.2,2016-08-27,0559,Aqua,MODIS,58,6.2,296.6,10.1,D,0
-0.7064,110.37,314.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,48,6.2,295.3,8,D,0
-0.6607,110.1903,368.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,94,6.2,293.1,176.2,D,0
-0.2926,112.342,336,1.1,1,2016-08-27,0559,Aqua,MODIS,88,6.2,297.7,34,D,0
-2.1172,111.4464,316.4,1.2,1.1,2016-08-27,0559,Aqua,MODIS,33,6.2,297.8,8.8,D,0
0.6237,110.9673,320.4,1.2,1.1,2016-08-27,0559,Aqua,MODIS,74,6.2,290.7,16.9,D,0
-0.6584,110.4316,318.5,1.4,1.2,2016-08-27,0559,Aqua,MODIS,70,6.2,294,13.7,D,0
-0.6688,110.4331,316.7,1.4,1.2,2016-08-27,0559,Aqua,MODIS,55,6.2,295.6,11.1,D,0
-1.1164,110.7366,327.3,1.3,1.1,2016-08-27,0559,Aqua,MODIS,81,6.2,296,28.8,D,0
-1.1148,110.7297,320.1,1.3,1.1,2016-08-27,0559,Aqua,MODIS,74,6.2,295.6,17.2,D,0
-1.1131,110.7416,330.2,1.3,1.1,2016-08-27,0559,Aqua,MODIS,84,6.2,293.8,34.4,D,0
-1.1626,110.7606,316.5,1.3,1.1,2016-08-27,0559,Aqua,MODIS,68,6.2,297.2,11.6,D,0
-1.5088,110.6884,313.3,1.4,1.2,2016-08-27,0559,Aqua,MODIS,62,6.2,295.8,9.7,D,0
-1.5706,110.7707,328.3,1.3,1.1,2016-08-27,0559,Aqua,MODIS,82,6.2,296.9,29.8,D,0
-2.1187,111.4353,328.2,1.2,1.1,2016-08-27,0559,Aqua,MODIS,81,6.2,297.7,26.2,D,0
-1.5689,110.7826,321.4,1.3,1.1,2016-08-27,0559,Aqua,MODIS,50,6.2,296.9,17.7,D,0
-0.6672,110.3703,314.3,1.4,1.2,2016-08-27,0559,Aqua,MODIS,61,6.2,295.2,9,D,0
-2.3652,106.0654,315.6,3.2,1.7,2016-08-27,0559,Aqua,MODIS,56,6.2,291,50.9,D,0
-0.622,110.4639,322.6,1.4,1.2,2016-08-27,0559,Aqua,MODIS,76,6.2,296.8,19.1,D,0
-1.5678,110.7768,341,1.3,1.1,2016-08-27,0559,Aqua,MODIS,91,6.2,297.5,57.2,D,0
0.6345,109.2084,311.1,1.6,1.2,2016-08-27,0559,Aqua,MODIS,0,6.2,288.7,10.4,D,0
0.494,109.1917,319.8,1.6,1.3,2016-08-27,0559,Aqua,MODIS,73,6.2,293.4,20.4,D,0
-1.5781,110.7783,317.3,1.3,1.1,2016-08-27,0559,Aqua,MODIS,44,6.2,296,11.9,D,0
-1.9971,110.9881,328,1.3,1.1,2016-08-27,0559,Aqua,MODIS,81,6.2,296.3,28.8,D,0
-2.1175,111.4411,326.3,1.2,1.1,2016-08-27,0559,Aqua,MODIS,79,6.2,298.3,22.9,D,0
0.3495,112.0592,349.1,1.1,1,2016-08-27,0559,Aqua,MODIS,95,6.2,297.7,60.1,D,0
-2.2015,111.4921,318.3,1.2,1.1,2016-08-27,0559,Aqua,MODIS,52,6.2,297.7,10.7,D,0
-0.0081,112.3312,314.6,1.1,1,2016-08-27,0559,Aqua,MODIS,67,6.2,292.1,8.1,D,0
-0.0095,112.3217,332.5,1.1,1,2016-08-27,0559,Aqua,MODIS,86,6.2,293.7,29.1,D,0
-2.0528,110.8138,317.8,1.4,1.2,2016-08-27,0559,Aqua,MODIS,58,6.2,295,12.2,D,0
0.3381,111.9116,317.5,1.1,1,2016-08-27,0559,Aqua,MODIS,57,6.2,297.2,8.4,D,0
-0.8172,111.7516,330.5,1.2,1.1,2016-08-27,0559,Aqua,MODIS,84,6.2,296.2,28.2,D,0
-0.8157,111.762,319.4,1.2,1.1,2016-08-27,0559,Aqua,MODIS,73,6.2,295.9,12.9,D,0
1.1753,109.6947,321.3,1.5,1.2,2016-08-27,0600,Aqua,MODIS,77,6.2,294.1,18.9,D,0
1.1734,109.6817,333.5,1.5,1.2,2016-08-27,0600,Aqua,MODIS,87,6.2,295.1,44.3,D,0
-7.6706,112.3247,301.9,1.6,1.2,2016-08-27,1523,Terra,MODIS,45,6.2,291,6,N,0
-2.8485,104.1091,309.6,1.2,1.1,2016-08-27,1525,Terra,MODIS,78,6.2,290.4,9.7,N,0
-2.85,104.0984,306.3,1.2,1.1,2016-08-27,1525,Terra,MODIS,68,6.2,290.8,6.8,N,0
1.084,101.0186,320.5,1.7,1.3,2016-08-27,1526,Terra,MODIS,100,6.2,270.1,39.5,N,0
1.0452,100.9932,306.8,1.7,1.3,2016-08-27,1526,Terra,MODIS,49,6.2,271.1,18.5,N,0
1.2742,100.7601,322.8,3,1.6,2016-08-27,1821,Aqua,MODIS,100,6.2,278.9,89.7,N,0
1.2581,100.7659,310.2,3,1.6,2016-08-27,1821,Aqua,MODIS,11,6.2,277.1,43.2,N,0
1.2397,100.7902,315.8,3,1.6,2016-08-27,1821,Aqua,MODIS,89,6.2,274.2,68.8,N,0
1.2434,100.7638,316.2,3,1.6,2016-08-27,1821,Aqua,MODIS,90,6.2,275.9,70.5,N,0
1.2447,100.756,313.7,3,1.6,2016-08-27,1821,Aqua,MODIS,57,6.2,276.4,58,N,0
1.3426,100.8048,313.9,3,1.6,2016-08-27,1821,Aqua,MODIS,32,6.2,271.2,54.2,N,0
1.348,100.7831,318.7,3,1.6,2016-08-27,1821,Aqua,MODIS,44,6.2,272.6,70.3,N,0
1.3222,100.7523,320,3,1.6,2016-08-27,1821,Aqua,MODIS,0,6.2,276.5,67.1,N,0
1.2408,100.7825,321.2,3,1.6,2016-08-27,1821,Aqua,MODIS,96,6.2,274.6,91.3,N,0
0.0275,101.0448,300.5,2.7,1.6,2016-08-27,1821,Aqua,MODIS,28,6.2,288.9,14.1,N,0
1.3442,100.8097,313,3,1.6,2016-08-27,1821,Aqua,MODIS,36,6.2,271.4,53.1,N,0
1.3465,100.7782,320,3,1.6,2016-08-27,1821,Aqua,MODIS,51,6.2,272.8,72.3,N,0
1.2555,100.7846,317.9,3,1.6,2016-08-27,1821,Aqua,MODIS,95,6.2,277.3,76,N,0
1.2544,100.7924,318.2,3,1.6,2016-08-27,1821,Aqua,MODIS,71,6.2,277.1,74.8,N,0
1.3023,100.7721,327.3,3,1.6,2016-08-27,1821,Aqua,MODIS,75,6.2,274.6,103.5,N,0
1.3968,100.6526,320.4,3.1,1.7,2016-08-27,1821,Aqua,MODIS,100,6.2,273.5,98.6,N,0
1.2876,100.77,323,3,1.6,2016-08-27,1821,Aqua,MODIS,0,6.2,277.2,82.5,N,0
1.3209,100.7474,322.8,3,1.6,2016-08-27,1821,Aqua,MODIS,0,6.2,276.9,84.1,N,0
1.3062,100.7453,335.6,3,1.6,2016-08-27,1821,Aqua,MODIS,79,6.2,276.6,163.9,N,0
1.2914,100.7433,326.6,3,1.6,2016-08-27,1821,Aqua,MODIS,0,6.2,279,106.7,N,0
1.2471,100.7371,306.5,3,1.6,2016-08-27,1821,Aqua,MODIS,21,6.2,276.8,34.3,N,0
1.1853,100.8549,309.1,2.9,1.6,2016-08-27,1821,Aqua,MODIS,64,6.2,275.7,50.8,N,0
1.3357,100.7496,320.2,3,1.6,2016-08-27,1821,Aqua,MODIS,0,6.2,276.8,70.2,N,0
1.2594,100.7581,307.8,3,1.6,2016-08-27,1821,Aqua,MODIS,15,6.2,277.1,34.4,N,0
-6.0044,105.9855,305.4,1,1,2016-08-27,1822,Aqua,MODIS,64,6.2,288.8,5.8,N,0
-3.2273,126.7851,315.6,1.1,1.1,2016-08-28,0209,Terra,MODIS,64,6.2,290.6,10.9,D,0
-4.4933,121.6526,315.7,1.2,1.1,2016-08-28,0209,Terra,MODIS,54,6.2,298.1,8.7,D,0
-2.5803,121.3775,337.3,1.4,1.2,2016-08-28,0209,Terra,MODIS,89,6.2,297.1,50.5,D,2
-8.4359,123.3791,324.1,1,1,2016-08-28,0210,Terra,MODIS,74,6.2,297,13,D,0
-8.4448,123.3778,317.2,1,1,2016-08-28,0210,Terra,MODIS,26,6.2,297.9,7,D,0
-9.1545,124.8965,320.3,1.1,1,2016-08-28,0210,Terra,MODIS,68,6.2,299.9,7.4,D,0
1.4325,100.7946,335.2,1,1,2016-08-28,0346,Terra,MODIS,87,6.2,292.6,23.5,D,0
1.4275,100.7666,343.5,1,1,2016-08-28,0346,Terra,MODIS,92,6.2,294.5,38.5,D,0
1.4288,100.7576,354.2,1,1,2016-08-28,0346,Terra,MODIS,97,6.2,292.8,62.3,D,0
1.4199,100.7564,319.5,1,1,2016-08-28,0346,Terra,MODIS,41,6.2,290.7,8.6,D,0
1.4987,101.1555,318.1,1,1,2016-08-28,0346,Terra,MODIS,71,6.2,291.9,9.2,D,0
1.4365,100.7678,351,1,1,2016-08-28,0346,Terra,MODIS,96,6.2,294.7,54.3,D,0
1.4058,100.7847,325.3,1,1,2016-08-28,0346,Terra,MODIS,59,6.2,289.6,14.2,D,0
1.4415,100.7958,327.7,1,1,2016-08-28,0346,Terra,MODIS,51,6.2,293.5,14.9,D,0
1.4262,100.7755,334.8,1,1,2016-08-28,0346,Terra,MODIS,83,6.2,294.6,23.1,D,0
1.4428,100.7869,342.6,1,1,2016-08-28,0346,Terra,MODIS,91,6.2,295.4,36.9,D,0
1.4352,100.7767,348.2,1,1,2016-08-28,0346,Terra,MODIS,94,6.2,298.4,47.3,D,0
1.4155,100.9103,328.3,1,1,2016-08-28,0346,Terra,MODIS,82,6.2,283.6,19.7,D,0
1.4338,100.7857,357.3,1,1,2016-08-28,0346,Terra,MODIS,98,6.2,296,66.8,D,0
1.4441,100.778,342.3,1,1,2016-08-28,0346,Terra,MODIS,91,6.2,296.2,38.7,D,0
1.7053,101.2518,322.4,1,1,2016-08-28,0346,Terra,MODIS,78,6.2,282.9,15.6,D,0
1.4236,100.7933,331.9,1,1,2016-08-28,0346,Terra,MODIS,77,6.2,291,18.9,D,0
1.4249,100.7844,326.8,1,1,2016-08-28,0346,Terra,MODIS,22,6.2,292.2,12,D,0
1.4072,100.7758,320.9,1,1,2016-08-28,0346,Terra,MODIS,59,6.2,289.2,10.3,D,0
1.3205,100.7388,348.1,1,1,2016-08-28,0347,Terra,MODIS,94,6.2,298.7,47.6,D,0
0.8667,100.5066,317.5,1,1,2016-08-28,0347,Terra,MODIS,45,6.2,290.6,8.4,D,0
0.8229,100.5551,317.1,1,1,2016-08-28,0347,Terra,MODIS,69,6.2,291.4,8.7,D,0
1.3239,100.7821,333.6,1,1,2016-08-28,0347,Terra,MODIS,40,6.2,293.9,21.1,D,0
-0.9509,103.1349,311.9,1.2,1.1,2016-08-28,0347,Terra,MODIS,61,6.2,293.4,8.1,D,0
1.3265,100.7643,336.7,1,1,2016-08-28,0347,Terra,MODIS,27,6.2,295.2,26.2,D,0
-1.0064,103.0887,308.3,1.2,1.1,2016-08-28,0347,Terra,MODIS,16,6.2,288.9,4.4,D,0
0.6154,100.461,319.6,1,1,2016-08-28,0347,Terra,MODIS,72,6.2,292.6,10.1,D,0
0.6792,102.8307,312.4,1.1,1,2016-08-28,0347,Terra,MODIS,57,6.2,292,7.3,D,0
0.6807,102.8209,312.2,1.1,1,2016-08-28,0347,Terra,MODIS,45,6.2,292.4,7,D,0
1.3278,100.7554,340.3,1,1,2016-08-28,0347,Terra,MODIS,35,6.2,296,31.1,D,0
1.3315,100.7923,335.2,1,1,2016-08-28,0347,Terra,MODIS,34,6.2,295,21.5,D,0
0.4748,103.0322,318,1.1,1.1,2016-08-28,0347,Terra,MODIS,41,6.2,297.1,11.4,D,0
1.3355,100.7656,340.6,1,1,2016-08-28,0347,Terra,MODIS,38,6.2,297.3,31.8,D,0
1.2937,100.735,343.9,1,1,2016-08-28,0347,Terra,MODIS,80,6.2,294.9,37,D,0
1.3832,100.6904,330.3,1,1,2016-08-28,0347,Terra,MODIS,70,6.2,291.7,16.2,D,0
1.295,100.7261,343.7,1,1,2016-08-28,0347,Terra,MODIS,92,6.2,295.5,37.8,D,0
1.3845,100.6815,333.5,1,1,2016-08-28,0347,Terra,MODIS,82,6.2,292.6,20.1,D,0
1.3921,100.6917,348.5,1,1,2016-08-28,0347,Terra,MODIS,94,6.2,289.9,47.9,D,0
1.3998,100.7019,332,1,1,2016-08-28,0347,Terra,MODIS,85,6.2,288.8,23.6,D,0
1.3444,100.7669,350.1,1,1,2016-08-28,0347,Terra,MODIS,84,6.2,301,51.2,D,0
1.3457,100.758,357.6,1,1,2016-08-28,0347,Terra,MODIS,99,6.2,302.3,70.9,D,0
1.3471,100.7491,331.7,1,1,2016-08-28,0347,Terra,MODIS,84,6.2,294.9,22.4,D,0
1.3497,100.7312,326.5,1,1,2016-08-28,0347,Terra,MODIS,73,6.2,293,15.8,D,0
1.3455,100.8216,335,1,1,2016-08-28,0347,Terra,MODIS,81,6.2,294,22.5,D,0
1.3521,100.7771,342.9,1,1,2016-08-28,0347,Terra,MODIS,88,6.2,295.3,38.1,D,0
1.3584,100.7961,335.7,1,1,2016-08-28,0347,Terra,MODIS,66,6.2,293.4,21.8,D,0
1.2963,100.7172,341.4,1,1,2016-08-28,0347,Terra,MODIS,72,6.2,293.8,33.6,D,0
-2.6771,106.0005,318.8,2,1.4,2016-08-28,0347,Terra,MODIS,74,6.2,290,33.1,D,0
-2.6742,106.0067,314.6,2,1.4,2016-08-28,0347,Terra,MODIS,65,6.2,290,20.6,D,0
-2.6716,105.989,311.2,2,1.4,2016-08-28,0347,Terra,MODIS,24,6.2,289.5,12.8,D,0
1.3026,100.7363,357.2,1,1,2016-08-28,0347,Terra,MODIS,98,6.2,296,67,D,0
1.3039,100.7274,337.9,1,1,2016-08-28,0347,Terra,MODIS,73,6.2,292.3,29.1,D,0
1.3368,100.7567,347.7,1,1,2016-08-28,0347,Terra,MODIS,94,6.2,298.8,46.8,D,0
1.3053,100.7185,332.3,1,1,2016-08-28,0347,Terra,MODIS,85,6.2,291.1,23.2,D,0
1.3103,100.7465,365.2,1,1,2016-08-28,0347,Terra,MODIS,94,6.2,300.6,88.7,D,0
0.5477,102.9667,315.6,1.1,1.1,2016-08-28,0347,Terra,MODIS,42,6.2,295.4,9.1,D,0
0.9612,99.9297,325.7,1,1,2016-08-28,0347,Terra,MODIS,80,6.2,292,17.5,D,0
1.3961,100.6649,335.2,1,1,2016-08-28,0347,Terra,MODIS,87,6.2,289,23.2,D,0
1.3974,100.656,346.2,1,1,2016-08-28,0347,Terra,MODIS,93,6.2,293.2,41.6,D,0
