latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.5684,91.7689,314.7,1.1,1,2016-04-11,0709,Aqua,MODIS,37,6.2,299.5,5.6,D,0
23.4384,91.9699,337.8,1,1,2016-04-11,0709,Aqua,MODIS,72,6.2,302.1,29.6,D,0
23.2453,92.2149,325,1,1,2016-04-11,0709,Aqua,MODIS,44,6.2,301.4,12,D,0
23.2438,92.205,321.6,1,1,2016-04-11,0709,Aqua,MODIS,39,6.2,300.3,8.1,D,0
23.2543,92.2132,372.1,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,304.6,116.3,D,0
23.2647,92.2216,333.6,1,1,2016-04-11,0709,Aqua,MODIS,74,6.2,302.4,23.9,D,0
23.4489,91.9781,354.8,1,1,2016-04-11,0709,Aqua,MODIS,97,6.2,302,64.7,D,0
23.4474,91.9682,409,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,309.3,312.8,D,0
23.4564,91.9666,322.9,1,1,2016-04-11,0709,Aqua,MODIS,42,6.2,299.1,9.8,D,0
23.4549,91.9566,322.3,1,1,2016-04-11,0709,Aqua,MODIS,61,6.2,297.7,9,D,0
22.7307,92.4127,318.7,1,1,2016-04-11,0709,Aqua,MODIS,61,6.2,303.5,5.9,D,0
23.0137,92.3351,335.4,1,1,2016-04-11,0709,Aqua,MODIS,85,6.2,303.4,26.8,D,0
23.476,91.9733,341.1,1,1,2016-04-11,0709,Aqua,MODIS,90,6.2,301.3,36.2,D,0
23.4745,91.9634,393.3,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,302.4,213.5,D,0
23.0003,92.3073,346.9,1,1,2016-04-11,0709,Aqua,MODIS,93,6.2,303.9,46.5,D,0
23.491,91.9501,336.5,1,1,2016-04-11,0709,Aqua,MODIS,87,6.2,301,27.7,D,0
22.9928,92.3187,321.1,1,1,2016-04-11,0709,Aqua,MODIS,68,6.2,302,9.4,D,0
22.9913,92.3089,322.6,1,1,2016-04-11,0709,Aqua,MODIS,71,6.2,302,10.7,D,0
23.0018,92.3172,338.4,1,1,2016-04-11,0709,Aqua,MODIS,88,6.2,302.9,30.9,D,0
23.3456,92.2115,319.3,1,1,2016-04-11,0709,Aqua,MODIS,66,6.2,302.1,8.6,D,0
23.377,91.9866,323,1,1,2016-04-11,0709,Aqua,MODIS,73,6.2,301.4,12.4,D,0
23.4066,92.1842,327.6,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,302,16.2,D,0
23.3916,92.207,324.3,1,1,2016-04-11,0709,Aqua,MODIS,74,6.2,301.8,14.1,D,0
23.3815,91.9551,316.1,1,1,2016-04-11,0709,Aqua,MODIS,56,6.2,299.8,5.3,D,0
23.38,91.9451,316,1,1,2016-04-11,0709,Aqua,MODIS,55,6.2,300.6,5.4,D,0
23.4542,92.2566,331,1,1,2016-04-11,0709,Aqua,MODIS,82,6.2,301.8,21.9,D,0
23.4453,92.2582,358.4,1,1,2016-04-11,0709,Aqua,MODIS,99,6.2,303,75.2,D,0
23.5384,91.9557,321.2,1,1,2016-04-11,0709,Aqua,MODIS,60,6.2,299.7,9.6,D,0
23.5729,91.9391,357.6,1,1,2016-04-11,0709,Aqua,MODIS,98,6.2,304,73.5,D,0
23.5744,91.9492,358.6,1,1,2016-04-11,0709,Aqua,MODIS,99,6.2,300.6,76.4,D,0
23.5639,91.9408,319.5,1,1,2016-04-11,0709,Aqua,MODIS,51,6.2,301.8,8.4,D,0
23.5028,92.0903,314.6,1,1,2016-04-11,0709,Aqua,MODIS,42,6.2,297.8,5.6,D,0
23.2974,92.3208,331.5,1,1,2016-04-11,0709,Aqua,MODIS,82,6.2,302.7,22.2,D,0
23.2959,92.3109,319.1,1,1,2016-04-11,0709,Aqua,MODIS,34,6.2,302.2,8.2,D,0
23.3064,92.3193,318,1,1,2016-04-11,0709,Aqua,MODIS,58,6.2,301.4,7.4,D,0
23.3049,92.3094,321,1,1,2016-04-11,0709,Aqua,MODIS,69,6.2,302.2,10.8,D,0
23.3183,92.3372,325.2,1,1,2016-04-11,0709,Aqua,MODIS,75,6.2,301.6,14.1,D,0
23.3287,92.3453,318.7,1,1,2016-04-11,0709,Aqua,MODIS,62,6.2,302,7.5,D,0
23.3272,92.3356,370.7,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,303.1,112,D,0
23.556,92.2628,348.5,1,1,2016-04-11,0709,Aqua,MODIS,94,6.2,302.6,52,D,0
23.3898,92.3181,365.9,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,306.8,95.7,D,0
23.3987,92.3165,419.9,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,314,392.8,D,0
23.3973,92.3068,334,1,1,2016-04-11,0709,Aqua,MODIS,85,6.2,303.6,24.7,D,0
23.4077,92.315,366,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,304.2,95.7,D,0
23.2062,92.2621,348.9,1,1,2016-04-11,0709,Aqua,MODIS,94,6.2,304,51.1,D,0
23.5366,92.2561,317.4,1,1,2016-04-11,0709,Aqua,MODIS,27,6.2,302.1,7.1,D,0
23.5135,91.9766,327.3,1,1,2016-04-11,0709,Aqua,MODIS,78,6.2,301.4,17.6,D,0
23.5293,91.9573,325.9,1,1,2016-04-11,0709,Aqua,MODIS,74,6.2,301.7,14.5,D,0
23.5278,91.9473,377.9,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,304.3,139.9,D,0
23.5368,91.9456,341.1,1,1,2016-04-11,0709,Aqua,MODIS,90,6.2,301.3,36.9,D,0
23.328,92.0933,329.7,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,301.1,18.5,D,0
23.3205,92.1049,333.5,1,1,2016-04-11,0709,Aqua,MODIS,72,6.2,301,21.6,D,0
23.6628,91.9274,345.5,1,1,2016-04-11,0709,Aqua,MODIS,92,6.2,303.3,45,D,0
23.6538,91.9291,327.3,1,1,2016-04-11,0709,Aqua,MODIS,73,6.2,302,16.3,D,0
23.322,92.1146,392.3,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,303.2,204.6,D,0
23.3234,92.1245,342.7,1,1,2016-04-11,0709,Aqua,MODIS,91,6.2,298.1,37.4,D,0
23.3115,92.1065,340.8,1,1,2016-04-11,0709,Aqua,MODIS,89,6.2,301.7,31.6,D,0
23.5413,91.9753,333.2,1,1,2016-04-11,0709,Aqua,MODIS,84,6.2,301.5,25.5,D,0
23.5399,91.9655,362.6,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,302.7,88.4,D,0
23.2008,91.8564,319.2,1,1,2016-04-11,0709,Aqua,MODIS,56,6.2,301,9.1,D,0
23.2333,91.8344,320.5,1,1,2016-04-11,0709,Aqua,MODIS,43,6.2,301.3,9,D,0
23.2454,91.8529,323.2,1,1,2016-04-11,0709,Aqua,MODIS,69,6.2,301.5,11.2,D,0
23.2439,91.8429,342.6,1,1,2016-04-11,0709,Aqua,MODIS,91,6.2,302.4,39.9,D,0
23.6553,91.9391,329.5,1,1,2016-04-11,0709,Aqua,MODIS,80,6.2,300.9,20.2,D,0
23.6448,91.9307,326.6,1,1,2016-04-11,0709,Aqua,MODIS,73,6.2,301.5,15.6,D,0
23.6463,91.9407,345.9,1,1,2016-04-11,0709,Aqua,MODIS,93,6.2,301.1,47.9,D,0
23.6343,91.9223,357.9,1,1,2016-04-11,0709,Aqua,MODIS,99,6.2,303.8,71.3,D,0
23.313,92.1162,375.6,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,305.1,126.8,D,0
23.3144,92.1261,333.2,1,1,2016-04-11,0709,Aqua,MODIS,82,6.2,301.6,21.8,D,0
23.6358,91.9323,333.6,1,1,2016-04-11,0709,Aqua,MODIS,80,6.2,301.6,24,D,0
23.6253,91.9239,327.8,1,1,2016-04-11,0709,Aqua,MODIS,66,6.2,302.8,16,D,0
23.3159,92.1359,324.1,1,1,2016-04-11,0709,Aqua,MODIS,55,6.2,302.7,11.4,D,0
23.2995,92.0882,326.2,1,1,2016-04-11,0709,Aqua,MODIS,54,6.2,301,12.6,D,0
23.6268,91.9339,326.2,1,1,2016-04-11,0709,Aqua,MODIS,56,6.2,302,14.7,D,0
23.6162,91.9256,320.3,1,1,2016-04-11,0709,Aqua,MODIS,45,6.2,301.8,8.7,D,0
23.6178,91.9356,328.4,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,301.6,18.9,D,0
23.3025,92.108,322.1,1,1,2016-04-11,0709,Aqua,MODIS,23,6.2,301.1,7.3,D,0
23.6193,91.9456,331.1,1,1,2016-04-11,0709,Aqua,MODIS,82,6.2,298.9,22.8,D,0
23.1354,92.0383,319.6,1,1,2016-04-11,0709,Aqua,MODIS,48,6.2,301.6,8,D,0
23.5459,91.944,333.9,1,1,2016-04-11,0709,Aqua,MODIS,84,6.2,300.9,23.8,D,0
23.2152,92.2605,319.7,1,1,2016-04-11,0709,Aqua,MODIS,36,6.2,302.9,7.2,D,0
23.6643,91.9374,325.6,1,1,2016-04-11,0709,Aqua,MODIS,63,6.2,301.1,14.8,D,0
23.6824,91.9342,320.6,1,1,2016-04-11,0709,Aqua,MODIS,61,6.2,300.7,10.4,D,0
23.4004,92.2661,326.5,1,1,2016-04-11,0709,Aqua,MODIS,77,6.2,302.1,15.7,D,0
23.3891,91.8205,320.1,1,1,2016-04-11,0709,Aqua,MODIS,67,6.2,299.4,10.1,D,0
23.3907,91.8306,323.2,1,1,2016-04-11,0709,Aqua,MODIS,73,6.2,299.8,13.2,D,0
23.3635,91.8355,330.4,1,1,2016-04-11,0709,Aqua,MODIS,81,6.2,302.2,22,D,0
23.2271,92.2785,328.4,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,303,17.2,D,0
23.2288,92.2279,321.5,1,1,2016-04-11,0709,Aqua,MODIS,40,6.2,303.1,9.4,D,0
22.6974,92.0652,319.3,1,1,2016-04-11,0709,Aqua,MODIS,64,6.2,300.6,8.6,D,0
23.106,92.3325,320.2,1,1,2016-04-11,0709,Aqua,MODIS,62,6.2,301.7,8.9,D,0
22.6221,92.3681,340.9,1,1,2016-04-11,0709,Aqua,MODIS,89,6.2,304,35.4,D,0
23.4094,92.2645,339.6,1,1,2016-04-11,0709,Aqua,MODIS,89,6.2,303.3,34.5,D,0
23.4079,92.2547,316.7,1,1,2016-04-11,0709,Aqua,MODIS,42,6.2,301.4,5.8,D,0
22.9989,91.9254,320.1,1,1,2016-04-11,0709,Aqua,MODIS,56,6.2,299.8,8.8,D,0
23.1706,91.9642,317.5,1,1,2016-04-11,0709,Aqua,MODIS,61,6.2,302.1,6.3,D,0
23.1736,92.2945,369.8,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,305.6,109.3,D,0
22.614,92.4998,322.7,1,1,2016-04-11,0709,Aqua,MODIS,70,6.2,303.7,9.1,D,0
23.4363,92.2598,347.4,1,1,2016-04-11,0709,Aqua,MODIS,93,6.2,303.7,49.1,D,0
23.4348,92.2499,328.6,1,1,2016-04-11,0709,Aqua,MODIS,80,6.2,302.6,18.6,D,0
23.5121,91.9669,323.1,1,1,2016-04-11,0709,Aqua,MODIS,72,6.2,300.6,12,D,0
23.1721,92.2847,359,1,1,2016-04-11,0709,Aqua,MODIS,99,6.2,305,76.1,D,0
22.8356,92.3119,340,1,1,2016-04-11,0709,Aqua,MODIS,77,6.2,303.1,34.4,D,0
23.2642,92.3424,318,1,1,2016-04-11,0709,Aqua,MODIS,62,6.2,301.5,7.4,D,0
23.1826,92.2929,319.4,1,1,2016-04-11,0709,Aqua,MODIS,59,6.2,302.3,8.1,D,0
23.1811,92.2831,328.5,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,303.3,17.6,D,0
23.1767,92.2537,320.8,1,1,2016-04-11,0709,Aqua,MODIS,68,6.2,303.7,8.9,D,0
23.1972,92.2636,325.6,1,1,2016-04-11,0709,Aqua,MODIS,68,6.2,302.7,13.1,D,0
23.0403,92.324,325.3,1,1,2016-04-11,0709,Aqua,MODIS,75,6.2,303.9,13.4,D,0
23.0703,92.2782,317.7,1,1,2016-04-11,0709,Aqua,MODIS,60,6.2,301.1,6.7,D,0
22.5608,92.3403,317,1.1,1,2016-04-12,0442,Terra,MODIS,63,6.2,298.9,8,D,0
22.6548,91.9721,314.3,1.1,1,2016-04-12,0442,Terra,MODIS,58,6.2,296.7,6.6,D,0
22.1009,92.3082,316.6,3.6,1.8,2016-04-12,0751,Aqua,MODIS,37,6.2,292.5,42.6,D,0
23.0483,92.297,341.8,3.7,1.8,2016-04-12,0752,Aqua,MODIS,68,6.2,294,243.6,D,0
23.5231,92.2226,323,3.7,1.8,2016-04-12,0752,Aqua,MODIS,48,6.2,292.5,90.4,D,0
23.5159,92.2154,320.4,3.7,1.8,2016-04-12,0752,Aqua,MODIS,57,6.2,292.5,77.4,D,0
23.3575,92.2789,338.9,3.7,1.8,2016-04-12,0752,Aqua,MODIS,86,6.2,293,203,D,0
23.0388,92.2935,340.7,3.7,1.8,2016-04-12,0752,Aqua,MODIS,68,6.2,294.1,232.1,D,0
23.0712,92.291,321.9,3.7,1.8,2016-04-12,0752,Aqua,MODIS,27,6.2,292.1,68.9,D,0
23.3605,92.3158,334.3,3.8,1.8,2016-04-12,0752,Aqua,MODIS,62,6.2,292.8,162.5,D,0
23.0646,92.2958,323.4,3.7,1.8,2016-04-12,0752,Aqua,MODIS,49,6.2,292.4,77.7,D,0
23.3442,92.3169,333.9,3.8,1.8,2016-04-12,0752,Aqua,MODIS,57,6.2,292.8,156.4,D,0
22.9648,92.1074,326.2,1.4,1.2,2016-04-13,0656,Aqua,MODIS,71,6.2,295.9,28,D,0
23.1903,92.2848,315.1,1.4,1.2,2016-04-13,0656,Aqua,MODIS,54,6.2,296.9,8.8,D,0
21.1812,92.0872,312.1,1.5,1.2,2016-04-13,0656,Aqua,MODIS,34,6.2,293.9,10.2,D,0
21.627,92.3391,319,1.4,1.2,2016-04-13,0656,Aqua,MODIS,56,6.2,294.7,15.8,D,0
23.0261,92.1176,316.4,1.4,1.2,2016-04-13,0656,Aqua,MODIS,46,6.2,295,12.6,D,0
21.1787,92.0728,314.3,1.5,1.2,2016-04-13,0656,Aqua,MODIS,42,6.2,295.9,12.6,D,0
22.9671,92.1213,319.1,1.4,1.2,2016-04-13,0656,Aqua,MODIS,36,6.2,295,15.6,D,0
23.1756,92.2608,316.2,1.4,1.2,2016-04-13,0656,Aqua,MODIS,61,6.2,297.2,10.1,D,0
23.719,92.1289,340.7,1.4,1.2,2016-04-13,0657,Aqua,MODIS,90,6.2,292.9,57.9,D,0
23.5944,92.2562,346.9,1.4,1.2,2016-04-13,0657,Aqua,MODIS,94,6.2,296.1,74.2,D,0
23.5451,92.2578,313,1.4,1.2,2016-04-13,0657,Aqua,MODIS,48,6.2,295.5,8.6,D,0
23.6105,92.2261,326.1,1.4,1.2,2016-04-13,0657,Aqua,MODIS,79,6.2,296.6,26.7,D,0
23.3995,92.0733,315,1.4,1.2,2016-04-13,0657,Aqua,MODIS,49,6.2,295.6,11,D,0
23.2907,92.101,320.1,1.4,1.2,2016-04-13,0657,Aqua,MODIS,72,6.2,296.5,16.5,D,0
23.2803,92.103,317.2,1.4,1.2,2016-04-13,0657,Aqua,MODIS,48,6.2,297.4,12,D,0
23.257,92.2815,316.2,2.2,1.4,2016-04-14,0739,Aqua,MODIS,51,6.2,294.8,22.3,D,0
23.2764,91.8341,318.9,2,1.4,2016-04-14,0739,Aqua,MODIS,64,6.2,298.2,23,D,0
23.3147,92.2029,317.4,2.2,1.4,2016-04-14,0739,Aqua,MODIS,45,6.2,298,23,D,0
23.4028,92.1875,317.7,2.2,1.4,2016-04-14,0739,Aqua,MODIS,62,6.2,297.2,24.8,D,0
23.3296,92.2222,329.3,2.2,1.4,2016-04-14,0739,Aqua,MODIS,80,6.2,297.7,59.6,D,0
23.3275,92.2013,326,2.2,1.4,2016-04-14,0739,Aqua,MODIS,77,6.2,297.7,46.7,D,0
23.3278,92.2174,329.9,2.2,1.4,2016-04-14,0739,Aqua,MODIS,81,6.2,297.7,61.5,D,0
22.1614,92.2334,321.3,2.1,1.4,2016-04-14,0739,Aqua,MODIS,54,6.2,299,24.2,D,0
22.1785,92.2726,319.2,2.1,1.4,2016-04-14,0739,Aqua,MODIS,41,6.2,298.2,17.1,D,0
23.142,91.9227,331.9,2.1,1.4,2016-04-14,0739,Aqua,MODIS,83,6.2,298.2,63.4,D,0
23.1425,91.9175,324,2.1,1.4,2016-04-14,0739,Aqua,MODIS,66,6.2,298.5,37.2,D,0
22.1627,92.2253,322.9,2.1,1.4,2016-04-14,0739,Aqua,MODIS,70,6.2,298.9,29.6,D,0
22.1795,92.2648,321.4,2.1,1.4,2016-04-14,0739,Aqua,MODIS,67,6.2,298.3,24.8,D,0
23.5528,92.2642,401.7,2.2,1.4,2016-04-14,0739,Aqua,MODIS,100,6.2,299.5,812.3,D,0
23.4136,92.2928,329.2,2.2,1.4,2016-04-14,0739,Aqua,MODIS,80,6.2,296.9,65.1,D,0
22.8187,92.2989,317.3,2.2,1.4,2016-04-14,0739,Aqua,MODIS,42,6.2,298.4,14.3,D,0
23.2458,92.2973,320,2.2,1.4,2016-04-14,0739,Aqua,MODIS,59,6.2,296.3,31.3,D,0
21.4253,92.5136,329.5,2.2,1.4,2016-04-14,0739,Aqua,MODIS,78,6.2,298.2,61.4,D,0
23.1948,92.0558,315.9,2.1,1.4,2016-04-14,0739,Aqua,MODIS,55,6.2,297.5,18.3,D,0
21.6956,92.3596,327,2.1,1.4,2016-04-14,0739,Aqua,MODIS,74,6.2,297.5,45.2,D,0
23.4117,92.2094,312.1,3.3,1.7,2016-04-15,0512,Terra,MODIS,40,6.2,293.4,29.4,D,0
23.3853,92.2715,310.8,2.2,1.4,2016-04-15,0644,Aqua,MODIS,35,6.2,293,14.8,D,0
23.4091,92.1933,316.6,2.2,1.5,2016-04-15,0644,Aqua,MODIS,65,6.2,295,27,D,0
23.5547,91.9891,315.8,2.3,1.5,2016-04-15,0644,Aqua,MODIS,64,6.2,294.3,28.3,D,0
23.5538,91.9714,322.4,2.3,1.5,2016-04-15,0644,Aqua,MODIS,75,6.2,293.9,48.6,D,0
23.332,92.2004,325.9,2.3,1.5,2016-04-15,0644,Aqua,MODIS,79,6.2,296.2,52.8,D,0
23.326,92.2402,335.3,2.2,1.4,2016-04-15,0644,Aqua,MODIS,87,6.2,296.1,92.2,D,0
23.3218,92.2186,360.1,2.2,1.5,2016-04-15,0644,Aqua,MODIS,100,6.2,298,256.6,D,0
23.3346,92.2154,346.9,2.2,1.5,2016-04-15,0644,Aqua,MODIS,94,6.2,295,159.1,D,0
23.611,91.9306,318.3,2.3,1.5,2016-04-15,0644,Aqua,MODIS,68,6.2,295.1,36.4,D,0
21.651,92.5525,333.2,2.3,1.5,2016-04-15,0644,Aqua,MODIS,81,6.2,298.1,84.8,D,0
21.6466,92.5296,363.8,2.3,1.5,2016-04-15,0644,Aqua,MODIS,100,6.2,299.9,301.9,D,0
21.3936,92.4418,317,2.4,1.5,2016-04-15,0644,Aqua,MODIS,34,6.2,295.3,29.2,D,0
23.405,92.172,316.8,2.3,1.5,2016-04-15,0644,Aqua,MODIS,66,6.2,294.8,27.9,D,0
23.4073,92.1763,316,2.3,1.5,2016-04-15,0644,Aqua,MODIS,57,6.2,295,25.1,D,0
23.3708,92.0666,320.7,2.3,1.5,2016-04-15,0644,Aqua,MODIS,71,6.2,293.3,39.1,D,0
23.3739,92.0708,316,2.3,1.5,2016-04-15,0644,Aqua,MODIS,65,6.2,293.1,26.5,D,0
23.361,92.0738,314.4,2.3,1.5,2016-04-15,0644,Aqua,MODIS,43,6.2,295,22.2,D,0
22.8702,92.2846,316,2.3,1.5,2016-04-15,0644,Aqua,MODIS,45,6.2,297.3,22.2,D,0
23.2014,92.2793,315.2,2.2,1.4,2016-04-15,0644,Aqua,MODIS,59,6.2,296.6,21.7,D,0
22.9328,92.1271,312.9,2.3,1.5,2016-04-15,0644,Aqua,MODIS,47,6.2,295.6,17.8,D,0
21.6172,92.2322,321,2.4,1.5,2016-04-15,0644,Aqua,MODIS,63,6.2,296,41.3,D,0
22.9764,92.3503,333.6,2.2,1.4,2016-04-15,0644,Aqua,MODIS,85,6.2,297.2,85.4,D,0
22.9752,92.3442,326.5,2.2,1.4,2016-04-15,0644,Aqua,MODIS,78,6.2,296.7,57,D,0
22.0242,92.3533,327.2,2.3,1.5,2016-04-15,0644,Aqua,MODIS,76,6.2,299.8,56,D,0
23.3361,92.2221,342.1,2.2,1.5,2016-04-15,0644,Aqua,MODIS,91,6.2,294.1,128.3,D,0
23.5505,91.9678,321.1,2.3,1.5,2016-04-15,0644,Aqua,MODIS,73,6.2,294.1,44.4,D,0
23.2901,92.1199,313.3,2.3,1.5,2016-04-15,0644,Aqua,MODIS,56,6.2,295.2,18.8,D,0
23.3192,92.2033,326.6,2.3,1.5,2016-04-15,0644,Aqua,MODIS,79,6.2,296.8,55.4,D,0
23.3234,92.2255,365.9,2.2,1.5,2016-04-15,0644,Aqua,MODIS,100,6.2,298,311.8,D,0
23.3106,92.2286,312.2,2.2,1.5,2016-04-15,0644,Aqua,MODIS,34,6.2,295.9,14.6,D,0
25.55,89.7894,314.3,3,1.6,2016-04-15,0645,Aqua,MODIS,25,6.2,295.9,37.6,D,0
21.4728,92.577,308.2,1,1,2016-04-15,1608,Terra,MODIS,74,6.2,295,6.5,N,0
22.3389,92.3203,321.4,1.3,1.1,2016-04-16,0727,Aqua,MODIS,65,6.2,302.4,9.1,D,0
22.3962,92.3644,323.8,1.3,1.1,2016-04-16,0727,Aqua,MODIS,70,6.2,302.1,13.3,D,0
21.5302,92.1011,321.4,1.3,1.1,2016-04-16,0727,Aqua,MODIS,44,6.2,301.6,10.9,D,0
21.445,92.4947,335.2,1.3,1.1,2016-04-16,0727,Aqua,MODIS,83,6.2,302.9,36,D,0
21.4364,92.4889,325.8,1.3,1.1,2016-04-16,0727,Aqua,MODIS,71,6.2,303,16.9,D,0
22.0014,92.2141,320.9,1.3,1.1,2016-04-16,0727,Aqua,MODIS,59,6.2,301.3,10.1,D,0
23.5298,92.2411,314.6,1.4,1.2,2016-04-16,0727,Aqua,MODIS,51,6.2,295.8,8.9,D,0
23.7878,89.6889,324.4,1,1,2016-04-16,0727,Aqua,MODIS,36,6.2,307.3,12.9,D,0
23.2645,92.325,317.6,1.4,1.2,2016-04-16,0727,Aqua,MODIS,63,6.2,299,10.9,D,0
24.2233,89.1715,325.6,1,1,2016-04-16,0727,Aqua,MODIS,43,6.2,305.3,11,D,0
23.2497,92.2876,341.5,1.4,1.2,2016-04-16,0727,Aqua,MODIS,90,6.2,300.4,56.9,D,0
23.2512,92.3007,361.4,1.4,1.2,2016-04-16,0727,Aqua,MODIS,100,6.2,300.4,125.3,D,0
23.2452,92.3072,325.8,1.4,1.2,2016-04-16,0727,Aqua,MODIS,77,6.2,299.2,21.5,D,0
22.9378,92.3029,319.8,1.3,1.1,2016-04-16,0727,Aqua,MODIS,66,6.2,300.8,11.9,D,0
22.9133,92.3597,350,1.4,1.2,2016-04-16,0727,Aqua,MODIS,95,6.2,301.9,81.3,D,0
23.4589,92.2449,315.1,1.4,1.2,2016-04-16,0727,Aqua,MODIS,45,6.2,285.2,14.4,D,0
21.4153,92.4024,333.6,1.3,1.1,2016-04-16,0727,Aqua,MODIS,82,6.2,301.9,34.3,D,0
21.4137,92.3901,332.5,1.3,1.1,2016-04-16,0727,Aqua,MODIS,81,6.2,302.2,32.4,D,0
23.642,92.2457,326.1,1.4,1.2,2016-04-16,0727,Aqua,MODIS,79,6.2,296.7,25.8,D,0
22.0953,92.144,318.4,1.3,1.1,2016-04-16,0727,Aqua,MODIS,47,6.2,301.2,9,D,0
23.1653,92.2521,319.3,1.3,1.1,2016-04-16,0727,Aqua,MODIS,60,6.2,300.5,11.2,D,0
23.4013,92.2588,319.9,1.4,1.2,2016-04-16,0727,Aqua,MODIS,61,6.2,291.3,16.5,D,0
23.099,92.2945,316.9,1.3,1.1,2016-04-16,0727,Aqua,MODIS,48,6.2,298.9,8.3,D,0
22.6441,92.3096,328.5,1.3,1.1,2016-04-16,0727,Aqua,MODIS,78,6.2,301.8,24.3,D,0
23.2394,92.2891,325.1,1.4,1.2,2016-04-16,0727,Aqua,MODIS,76,6.2,300.2,20.6,D,0
22.4056,92.2723,321.2,1.3,1.1,2016-04-16,0727,Aqua,MODIS,64,6.2,301.7,9.8,D,0
23.242,92.2811,320.1,1.3,1.2,2016-04-16,0727,Aqua,MODIS,65,6.2,299.7,12.2,D,0
23.2436,92.2942,361.2,1.4,1.2,2016-04-16,0727,Aqua,MODIS,100,6.2,301.4,124.2,D,0
21.4445,92.4045,327.3,1.3,1.1,2016-04-16,0727,Aqua,MODIS,74,6.2,300.6,22,D,0
21.438,92.5012,335.2,1.3,1.1,2016-04-16,0727,Aqua,MODIS,83,6.2,302.4,35.8,D,0
21.547,92.577,325.3,1.3,1.1,2016-04-16,0727,Aqua,MODIS,68,6.2,302.5,15.4,D,0
23.3232,92.2172,325.6,1.3,1.1,2016-04-16,0727,Aqua,MODIS,60,6.2,298.5,20.4,D,0
23.3257,92.2234,324.7,1.3,1.1,2016-04-16,0727,Aqua,MODIS,61,6.2,298.5,19.6,D,0
23.4235,92.2106,318.9,1.3,1.1,2016-04-16,0727,Aqua,MODIS,61,6.2,291.7,17,D,0
23.422,92.1976,326,1.3,1.1,2016-04-16,0727,Aqua,MODIS,59,6.2,287.9,27.8,D,0
22.553,92.1489,318.2,1.3,1.1,2016-04-16,0727,Aqua,MODIS,57,6.2,300.5,8,D,0
23.2033,92.2204,328.4,1.3,1.1,2016-04-16,0727,Aqua,MODIS,80,6.2,298.1,26.2,D,0
25.8404,88.5549,317.4,1,1,2016-04-16,0728,Aqua,MODIS,54,6.2,297.7,7.9,D,0
25.839,88.5449,317.8,1,1,2016-04-16,0728,Aqua,MODIS,60,6.2,299.5,7.7,D,0
22.089,92.5424,309.4,1.2,1.1,2016-04-17,1556,Terra,MODIS,76,6.2,295.8,8.9,N,0
21.1574,92.0866,319.6,1,1,2016-04-18,0714,Aqua,MODIS,64,6.2,287.9,10.9,D,0
21.6516,92.1995,329.3,1,1,2016-04-18,0714,Aqua,MODIS,83,6.2,288.8,20.4,D,0
21.6502,92.1899,320.4,1,1,2016-04-18,0714,Aqua,MODIS,74,6.2,287.2,10.9,D,0
22.1193,92.2482,324,1,1,2016-04-18,0715,Aqua,MODIS,76,6.2,300.2,10.4,D,0
22.1179,92.2385,323.7,1,1,2016-04-18,0715,Aqua,MODIS,75,6.2,299.2,10.4,D,0
21.7959,92.2417,316.9,1,1,2016-04-18,0715,Aqua,MODIS,49,6.2,292.2,5.9,D,0
21.7891,92.2584,321.4,1,1,2016-04-18,0715,Aqua,MODIS,56,6.2,294.5,9.3,D,0
23.298,92.1925,321.4,1,1,2016-04-18,0715,Aqua,MODIS,73,6.2,287.7,10.7,D,0
21.8446,92.1045,316.8,1.3,1.1,2016-04-19,0448,Terra,MODIS,65,6.2,298.8,10.2,D,0
22.4153,92.3734,317.2,1.3,1.1,2016-04-19,0448,Terra,MODIS,47,6.2,298,9,D,0
22.4323,92.2822,319.7,1.2,1.1,2016-04-20,0702,Aqua,MODIS,62,6.2,306.5,7.3,D,0
22.233,92.5578,334.8,1.1,1.1,2016-04-20,0702,Aqua,MODIS,83,6.2,305.5,26.7,D,0
22.2502,92.544,323.5,1.1,1.1,2016-04-20,0702,Aqua,MODIS,26,6.2,304,10,D,0
22.2518,92.5542,325.1,1.1,1.1,2016-04-20,0702,Aqua,MODIS,42,6.2,304.9,11.7,D,0
