latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.6384,49.38,301.4,1.5,1.2,2016-11-17,1838,Terra,MODIS,41,6.2,288.4,10.8,N,2
27.0144,49.5724,303.6,1.4,1.2,2016-11-17,1838,Terra,MODIS,55,6.2,289.5,9.7,N,2
27.0208,49.5851,313.7,1.9,1.3,2016-11-17,2257,Aqua,MODIS,88,6.2,291.6,33.3,N,2
27.0147,49.5784,306.8,1.9,1.3,2016-11-17,2257,Aqua,MODIS,69,6.2,290,22.3,N,2
27.0148,49.5765,324.3,1,1,2016-11-18,0955,Aqua,MODIS,70,6.2,300.4,11.4,D,2
24.5148,46.8592,304.2,1.2,1.1,2016-11-18,1920,Terra,MODIS,59,6.2,286.3,11.3,N,0
27.0228,49.5801,300.9,2,1.4,2016-11-18,1921,Terra,MODIS,31,6.2,284,14.6,N,2
22.5456,53.9212,307.5,1.1,1.1,2016-11-18,2203,Aqua,MODIS,72,6.2,289,12.3,N,2
27.0141,49.5823,323.2,1,1,2016-11-19,0728,Terra,MODIS,55,6.2,307.7,10.8,D,2
27.036,49.5621,316.7,1,1,2016-11-19,0728,Terra,MODIS,51,6.2,304.7,4.7,D,2
21.2317,39.686,337.5,1.1,1,2016-11-19,1037,Aqua,MODIS,83,6.2,313.2,23.7,D,0
21.2226,39.6876,334.2,1.1,1,2016-11-19,1037,Aqua,MODIS,79,6.2,311.7,17.8,D,0
27.0153,49.5805,300.3,1.2,1.1,2016-11-19,2245,Aqua,MODIS,23,6.2,290.1,6.3,N,2
27.025,49.5826,311.1,1.2,1.1,2016-11-19,2245,Aqua,MODIS,82,6.2,290.4,14.5,N,2
23.7428,49.2211,305.8,1.1,1.1,2016-11-20,1908,Terra,MODIS,66,6.2,283.6,11.4,N,0
25.2304,49.196,301.9,1.2,1.1,2016-11-20,1908,Terra,MODIS,45,6.2,279.3,10.3,N,0
27.0158,49.5847,306.2,1.3,1.1,2016-11-20,1909,Terra,MODIS,67,6.2,282.9,12.7,N,2
27.0143,49.5719,310.4,1.3,1.1,2016-11-20,1909,Terra,MODIS,80,6.2,282.4,17,N,2
24.001,38.2329,310.7,1.2,1.1,2016-11-20,2329,Aqua,MODIS,81,6.2,294.7,12.6,N,0
23.9989,38.2449,305.4,1.2,1.1,2016-11-20,2329,Aqua,MODIS,64,6.2,294.8,7.8,N,0
27.0156,49.5811,324.5,1.2,1.1,2016-11-21,0716,Terra,MODIS,77,6.2,303.9,18.5,D,2
27.0385,49.5592,314.8,1.2,1.1,2016-11-21,0716,Terra,MODIS,29,6.2,300.9,6.3,D,2
26.792,49.953,317.8,3.5,1.8,2016-11-21,1814,Terra,MODIS,96,6.2,285.6,112.3,N,0
26.7825,49.9606,319.2,3.5,1.8,2016-11-21,1814,Terra,MODIS,98,6.2,285.4,119.3,N,0
26.7751,49.9262,300.9,3.6,1.8,2016-11-21,1814,Terra,MODIS,35,6.2,285,37,N,0
27.0196,49.5767,304.2,1,1,2016-11-21,2233,Aqua,MODIS,59,6.2,288.9,7.1,N,2
27.0418,49.5501,309.1,1,1,2016-11-21,2233,Aqua,MODIS,76,6.2,286.2,10.1,N,0
27.0404,49.56,360.2,1,1,2016-11-21,2233,Aqua,MODIS,100,6.2,290.8,87.9,N,2
27.0181,49.5867,302.4,1,1,2016-11-21,2233,Aqua,MODIS,49,6.2,289.3,6.2,N,2
27.0397,49.5689,318.3,2.3,1.5,2016-11-22,0758,Terra,MODIS,60,6.2,293.1,39.2,D,2
27.0444,49.5461,315.9,2.3,1.5,2016-11-22,0758,Terra,MODIS,53,6.2,291.3,33.2,D,0
27.0303,49.561,326.8,2.3,1.5,2016-11-22,0758,Terra,MODIS,80,6.2,289.3,70.4,D,2
27.0302,49.5608,322.5,2.2,1.4,2016-11-22,0931,Aqua,MODIS,67,6.2,296.3,45.5,D,2
27.0259,49.5388,317.6,2.2,1.5,2016-11-22,0931,Aqua,MODIS,48,6.2,296.6,29.7,D,2
27.0202,49.5714,319.9,1,1,2016-11-22,1856,Terra,MODIS,99,6.2,289.2,18.6,N,2
27.0216,49.5814,318.4,1,1,2016-11-22,1856,Terra,MODIS,97,6.2,289.7,17.1,N,2
27.0353,49.5482,331.7,1,1,2016-11-22,1856,Terra,MODIS,100,6.2,288.7,32.1,N,2
27.0367,49.5582,359.3,1,1,2016-11-22,1856,Terra,MODIS,100,6.2,292.4,85.6,N,2
25.1753,47.5185,308.8,1.1,1,2016-11-22,1856,Terra,MODIS,76,6.2,283.8,13.7,N,0
27.0306,49.571,319.4,1.9,1.4,2016-11-23,0703,Terra,MODIS,74,6.2,298.4,27.1,D,2
27.0327,49.5515,336.1,1.9,1.4,2016-11-23,0703,Terra,MODIS,88,6.2,298.7,81.3,D,2
27.0359,49.5588,340.6,1.9,1.4,2016-11-23,0703,Terra,MODIS,91,6.2,298.9,98.6,D,2
27.0392,49.5504,323.7,1.3,1.1,2016-11-23,1014,Aqua,MODIS,63,6.2,300.6,18.3,D,0
27.0291,49.5519,343.8,1.3,1.1,2016-11-23,1014,Aqua,MODIS,92,6.2,301.4,58.2,D,2
27.0112,49.5745,320,1.3,1.1,2016-11-23,1014,Aqua,MODIS,67,6.2,303.8,11.3,D,2
18.1006,41.8967,322.2,1.1,1,2016-11-23,1937,Terra,MODIS,100,6.2,297,19.4,N,0
18.0992,41.8869,320.9,1,1,2016-11-23,1937,Terra,MODIS,100,6.2,296.4,18,N,0
23.9197,50.5414,301.4,4.7,2,2016-11-23,1938,Terra,MODIS,41,6.2,287.2,59.8,N,0
23.9206,50.5486,303.9,4.7,2,2016-11-23,1938,Terra,MODIS,57,6.2,287.3,75.8,N,0
23.9135,50.554,346.1,1,1,2016-11-23,2221,Aqua,MODIS,100,6.2,288.5,60.8,N,0
27.0219,49.5828,307.7,1.2,1.1,2016-11-23,2221,Aqua,MODIS,56,6.2,276.2,15.3,N,2
18.8485,43.2127,323,2,1.4,2016-11-24,1055,Aqua,MODIS,61,6.2,307.4,17.4,D,0
30.5798,38.1986,303.3,1.2,1.1,2016-11-25,0828,Terra,MODIS,51,6.2,290.7,4.9,D,0
24.193,49.1174,301.2,1.4,1.2,2016-11-27,1914,Terra,MODIS,39,6.2,286.4,9,N,0
22.5436,53.9248,303.2,1.4,1.2,2016-11-27,2157,Aqua,MODIS,54,6.2,290.1,11.6,N,2
27.0591,49.5797,322.7,1,1,2016-11-28,2239,Aqua,MODIS,100,6.2,289.1,22.5,N,0
27.0211,49.5831,310.8,1,1,2016-11-28,2239,Aqua,MODIS,81,6.2,288.7,12.1,N,2
27.0682,49.5815,304.4,1,1,2016-11-28,2239,Aqua,MODIS,60,6.2,288.1,7.4,N,0
27.0238,49.586,314.2,3,1.7,2016-11-29,0804,Terra,MODIS,68,6.2,293,39,D,2
27.0094,49.5821,313,3,1.7,2016-11-29,0804,Terra,MODIS,65,6.2,292.8,33.1,D,2
27.0591,49.5697,313,3,1.6,2016-11-29,0804,Terra,MODIS,62,6.2,292.8,35.1,D,0
27.0094,49.5873,314.6,3,1.7,2016-11-29,0804,Terra,MODIS,68,6.2,292.8,39.9,D,2
22.7095,39.0346,331.1,1,1,2016-11-29,0806,Terra,MODIS,80,6.2,306.7,16.3,D,0
27.0096,49.5778,315.3,1.7,1.3,2016-11-29,0937,Aqua,MODIS,66,6.2,296.6,17.2,D,2
27.0546,49.58,319,1.7,1.3,2016-11-29,0937,Aqua,MODIS,73,6.2,296,26.1,D,2
27.0514,49.5628,312.1,1.7,1.3,2016-11-29,0937,Aqua,MODIS,59,6.2,295.5,12.9,D,2
27.0553,49.5669,320.9,1.7,1.3,2016-11-29,0937,Aqua,MODIS,75,6.2,296.3,28.3,D,0
27.0584,49.5841,314.2,1.7,1.3,2016-11-29,0937,Aqua,MODIS,15,6.2,295.4,14.3,D,2
27.021,49.5751,312.7,1.7,1.3,2016-11-29,0937,Aqua,MODIS,60,6.2,295.8,12.5,D,2
23.9137,50.5601,310.3,1.1,1.1,2016-11-29,1902,Terra,MODIS,80,6.2,288.4,13.7,N,0
25.2324,49.1978,304,1,1,2016-11-29,1902,Terra,MODIS,58,6.2,286.2,8.4,N,0
23.9123,50.5493,337.1,1.1,1.1,2016-11-29,1902,Terra,MODIS,100,6.2,289,47.7,N,0
24.5933,50.2576,311,1.1,1,2016-11-29,1902,Terra,MODIS,81,6.2,287.5,14.3,N,0
27.0549,49.5703,310.5,1.1,1,2016-11-29,1903,Terra,MODIS,80,6.2,289.9,11.3,N,0
27.0656,49.5796,310.5,1.1,1,2016-11-29,1903,Terra,MODIS,80,6.2,289.1,11.4,N,0
27.0564,49.5811,300.6,1.1,1,2016-11-29,1903,Terra,MODIS,30,6.2,289.9,4.4,N,2
27.0642,49.5688,310.9,1.1,1,2016-11-29,1903,Terra,MODIS,81,6.2,289.6,11.9,N,0
27.0178,49.5764,314.2,1.1,1,2016-11-29,1903,Terra,MODIS,89,6.2,290.2,15,N,2
23.9144,50.5728,300.6,4.1,1.9,2016-11-29,2145,Aqua,MODIS,31,6.2,286.2,49.7,N,0
22.7058,39.0392,309.3,1.2,1.1,2016-11-29,2323,Aqua,MODIS,77,6.2,294.5,10.5,N,0
22.709,39.0348,310.9,1.2,1.1,2016-11-29,2323,Aqua,MODIS,81,6.2,294.7,11.1,N,0
27.0579,49.5713,317.9,1.5,1.2,2016-11-30,0709,Terra,MODIS,72,6.2,294.2,20.2,D,0
27.0562,49.5865,313.6,1.5,1.2,2016-11-30,0709,Terra,MODIS,65,6.2,294.7,13.2,D,2
27.0125,49.5807,313.4,1.5,1.2,2016-11-30,0709,Terra,MODIS,64,6.2,295.9,11.6,D,2
17.9404,44.2306,334.9,1.1,1.1,2016-11-30,1018,Aqua,MODIS,82,6.2,309.9,27.4,D,0
23.7553,49.1046,325.2,1.4,1.2,2016-11-30,1019,Aqua,MODIS,72,6.2,301.8,23.5,D,0
27.0142,49.5876,311.9,1.6,1.2,2016-11-30,1020,Aqua,MODIS,52,6.2,293.9,10.2,D,2
27.0571,49.5656,318.6,1.6,1.2,2016-11-30,1020,Aqua,MODIS,70,6.2,294.4,22.1,D,0
27.0588,49.5817,316.1,1.6,1.2,2016-11-30,1020,Aqua,MODIS,65,6.2,293.2,17.5,D,2
27.0165,49.5852,307.7,1.1,1,2016-11-30,2227,Aqua,MODIS,72,6.2,289.1,9.5,N,2
27.0179,49.5746,303.1,1.1,1,2016-11-30,2227,Aqua,MODIS,53,6.2,288.4,6.3,N,2
21.1869,39.5687,322.8,1.5,1.2,2016-12-01,1101,Aqua,MODIS,68,6.2,300.1,14.9,D,0
21.4621,39.7874,322.6,1.6,1.2,2016-12-01,1102,Aqua,MODIS,62,6.2,299,18.1,D,0
24.8029,49.3504,308.7,1.1,1,2016-12-01,1850,Terra,MODIS,75,6.2,290.9,11.1,N,0
24.8012,49.3399,300.9,1.1,1,2016-12-01,1850,Terra,MODIS,35,6.2,290.4,5.8,N,0
27.0173,49.5753,300.3,1,1,2016-12-01,1850,Terra,MODIS,23,6.2,272.1,5.9,N,2
24.592,50.2579,304,1,1,2016-12-01,1850,Terra,MODIS,58,6.2,290.7,7.4,N,0
27.0483,49.5941,304.4,3,1.7,2016-12-01,2309,Aqua,MODIS,60,6.2,273.1,43.9,N,0
27.0478,49.5896,304.6,3,1.7,2016-12-01,2309,Aqua,MODIS,61,6.2,273.3,44.9,N,0
27.0548,49.5646,301.5,3,1.7,2016-12-01,2309,Aqua,MODIS,42,6.2,274.6,35.7,N,0
17.3962,42.5599,336.3,2.5,1.5,2016-12-02,1005,Aqua,MODIS,83,6.2,303.8,82.2,D,0
17.3953,42.5768,330,2.4,1.5,2016-12-02,1005,Aqua,MODIS,75,6.2,304.8,48.5,D,0
17.3911,42.5543,328,2.5,1.5,2016-12-02,1005,Aqua,MODIS,72,6.2,303.3,40.7,D,0
18.3738,44.1762,302,1.1,1.1,2016-12-02,1931,Terra,MODIS,46,6.2,288.9,7,N,0
23.9517,38.2732,304,1.1,1.1,2016-12-02,1933,Terra,MODIS,58,6.2,291.4,6.7,N,2
27.0399,49.5616,362.9,1.5,1.2,2016-12-02,2214,Aqua,MODIS,100,6.2,291.6,172.2,N,2
27.0416,49.5464,314.9,1.5,1.2,2016-12-02,2214,Aqua,MODIS,90,6.2,288.5,23.9,N,0
27.0353,49.5707,326.8,1.5,1.2,2016-12-02,2214,Aqua,MODIS,100,6.2,289.8,44.7,N,2
27.037,49.5555,348.4,1.5,1.2,2016-12-02,2214,Aqua,MODIS,100,6.2,289.9,107.8,N,2
27.0226,49.5843,305.3,1.5,1.2,2016-12-02,2214,Aqua,MODIS,64,6.2,288.7,12.6,N,2
22.304,53.885,325.2,3,1.6,2016-12-03,0911,Aqua,MODIS,46,6.2,310.3,28.5,D,0
22.3105,53.9061,334.1,3,1.6,2016-12-03,0911,Aqua,MODIS,77,6.2,311.9,78.2,D,0
27.035,49.5513,332.2,1.4,1.2,2016-12-03,1838,Terra,MODIS,100,6.2,291.8,52.1,N,2
27.0116,49.5768,311.3,1.4,1.2,2016-12-03,1838,Terra,MODIS,82,6.2,291.2,17.3,N,2
27.022,49.5745,317.4,1.4,1.2,2016-12-03,1838,Terra,MODIS,95,6.2,291.1,24.9,N,2
27.0375,49.5651,311.1,1.4,1.2,2016-12-03,1838,Terra,MODIS,82,6.2,291.5,16.3,N,2
27.0382,49.554,320.1,1.8,1.3,2016-12-03,2257,Aqua,MODIS,100,6.2,290.2,44.1,N,2
27.0402,49.5685,319.4,1.8,1.3,2016-12-03,2257,Aqua,MODIS,99,6.2,290.9,43,N,2
27.0347,49.5722,310.6,1.8,1.3,2016-12-03,2257,Aqua,MODIS,80,6.2,290.7,24.4,N,2
27.0436,49.5503,311.4,1.8,1.3,2016-12-03,2257,Aqua,MODIS,83,6.2,289.4,26.9,N,0
27.0384,49.5728,310.1,4.1,1.9,2016-12-04,0645,Terra,MODIS,24,6.2,293.5,43.4,D,2
27.0347,49.5667,311.2,4.1,1.9,2016-12-04,0645,Terra,MODIS,47,6.2,293.6,50.4,D,2
29.9352,38.4089,303,1.1,1,2016-12-04,0823,Terra,MODIS,55,6.2,281.4,5.8,D,0
27.0329,49.5527,324.2,1,1,2016-12-04,0955,Aqua,MODIS,76,6.2,301.1,15.4,D,2
27.0171,49.5728,321.1,1,1,2016-12-04,0955,Aqua,MODIS,71,6.2,302.2,10.7,D,2
24.5396,48.1432,304.9,1.5,1.2,2016-12-04,1920,Terra,MODIS,62,6.2,286.1,16,N,0
27.0178,49.5711,313.7,1,1,2016-12-05,0728,Terra,MODIS,45,6.2,300.5,6.1,D,2
27.1427,49.2203,316,1,1,2016-12-05,0728,Terra,MODIS,64,6.2,297.8,7.5,D,0
27.1516,49.2219,319.2,1,1,2016-12-05,0728,Terra,MODIS,72,6.2,299,10.6,D,0
27.0163,49.5811,326,1,1,2016-12-05,0728,Terra,MODIS,60,6.2,301.5,17.7,D,2
27.0384,49.5604,311.7,1,1,2016-12-05,0728,Terra,MODIS,51,6.2,298.7,4.5,D,2
17.433,42.7478,329.6,1,1,2016-12-05,1036,Aqua,MODIS,74,6.2,315.9,8.1,D,0
26.6979,50.0908,318.5,2.1,1.4,2016-12-05,1826,Terra,MODIS,97,6.2,292.3,53.1,N,0
27.1475,49.2235,300.1,2.4,1.5,2016-12-05,1826,Terra,MODIS,14,6.2,286.6,20.1,N,0
23.9539,38.2744,312.5,1.7,1.3,2016-12-05,2003,Terra,MODIS,85,6.2,294.4,21.8,N,2
23.953,38.2856,305.2,1.7,1.3,2016-12-05,2003,Terra,MODIS,63,6.2,294.5,12.9,N,2
27.0195,49.5772,303.5,1.2,1.1,2016-12-05,2245,Aqua,MODIS,35,6.2,289.5,7.7,N,2
27.0429,49.5575,300.2,1.2,1.1,2016-12-05,2245,Aqua,MODIS,17,6.2,288.6,5.9,N,2
27.1491,49.2182,302.3,1.2,1.1,2016-12-05,2245,Aqua,MODIS,48,6.2,286.4,9.3,N,0
27.0168,49.5822,305,1.2,1.1,2016-12-05,2245,Aqua,MODIS,63,6.2,289.9,10.3,N,2
24.5397,48.1465,302.7,1.1,1.1,2016-12-05,2246,Aqua,MODIS,51,6.2,285.5,9.5,N,0
29.8637,39.828,309.7,1,1,2016-12-06,0810,Terra,MODIS,59,6.2,291.8,6.8,D,0
28.3568,36.5612,310.2,1.2,1.1,2016-12-06,0811,Terra,MODIS,55,6.2,295.9,6.4,D,0
23.9513,38.2813,322.6,1,1,2016-12-06,0812,Terra,MODIS,58,6.2,305.8,8.5,D,2
27.0314,49.5486,321.1,1.4,1.2,2016-12-06,0943,Aqua,MODIS,69,6.2,302.5,16.7,D,2
27.0338,49.5623,316.4,1.4,1.2,2016-12-06,0943,Aqua,MODIS,57,6.2,301.8,9.7,D,2
24.0434,49.0946,304.9,1.1,1.1,2016-12-06,1908,Terra,MODIS,62,6.2,287.7,9.9,N,0
22.3178,46.4984,310.9,1,1,2016-12-06,1908,Terra,MODIS,81,6.2,286.7,12.4,N,0
24.5453,48.1379,310,1,1,2016-12-06,1908,Terra,MODIS,79,6.2,287.8,12.9,N,0
22.7048,39.0338,310.9,2.7,1.6,2016-12-06,1908,Terra,MODIS,81,6.2,294.8,42.6,N,0
22.7094,39.0273,315.9,2.7,1.6,2016-12-06,1908,Terra,MODIS,92,6.2,295,59.5,N,0
27.0218,49.5796,306.6,1.3,1.1,2016-12-06,1909,Terra,MODIS,69,6.2,291.7,10.4,N,2
22.7039,39.0474,303.9,1.5,1.2,2016-12-06,2329,Aqua,MODIS,58,6.2,293.3,10,N,0
22.7063,39.0335,315.8,1.5,1.2,2016-12-06,2329,Aqua,MODIS,92,6.2,295.1,24.2,N,0
23.9467,38.2859,308.7,1.3,1.1,2016-12-06,2329,Aqua,MODIS,75,6.2,293.3,11.5,N,2
23.9488,38.2738,305.4,1.3,1.1,2016-12-06,2329,Aqua,MODIS,44,6.2,293.3,8.1,N,2
27.0136,49.5807,314.9,1.2,1.1,2016-12-07,0716,Terra,MODIS,68,6.2,298.3,10.4,D,2
26.4186,43.4888,314.8,1,1,2016-12-07,1026,Aqua,MODIS,63,6.2,295.1,9.4,D,0
29.9217,38.3846,310.3,1.3,1.1,2016-12-07,1027,Aqua,MODIS,55,6.2,294.9,7.7,D,0
22.7036,39.0267,312.4,1.2,1.1,2016-12-07,1951,Terra,MODIS,85,6.2,294.4,12.9,N,0
22.7073,39.0319,311.1,1.2,1.1,2016-12-07,1951,Terra,MODIS,82,6.2,294.5,12,N,0
22.7051,39.0381,316.6,1.2,1.1,2016-12-07,1951,Terra,MODIS,94,6.2,293.9,17.6,N,0
27.0209,49.5771,305.6,1,1,2016-12-07,2233,Aqua,MODIS,65,6.2,286.6,9,N,2
24.5464,48.1469,308.3,1,1,2016-12-07,2234,Aqua,MODIS,74,6.2,283.2,12.6,N,0
22.7074,39.0302,322.2,1.1,1,2016-12-08,0800,Terra,MODIS,63,6.2,306.7,9.6,D,0
22.7045,39.043,321.1,1.9,1.3,2016-12-08,1108,Aqua,MODIS,50,6.2,304.4,16.6,D,0
22.7082,39.0314,327.3,1.9,1.3,2016-12-08,1108,Aqua,MODIS,0,6.2,304.2,31.8,D,0
22.6962,39.0329,321.6,1.9,1.3,2016-12-08,1108,Aqua,MODIS,38,6.2,303.6,18.2,D,0
24.6616,49.1388,305,1,1,2016-12-08,1856,Terra,MODIS,62,6.2,283.7,9.6,N,0
26.9552,49.4851,307.5,3.8,1.8,2016-12-08,2316,Aqua,MODIS,72,6.2,281.5,79.9,N,0
26.9464,49.4873,318.4,3.8,1.8,2016-12-08,2316,Aqua,MODIS,97,6.2,282.5,138.7,N,0
22.7081,39.034,312.6,1,1,2016-12-08,2317,Aqua,MODIS,85,6.2,294.8,11.7,N,0
22.7044,39.0375,323.3,3.1,1.7,2016-12-09,0843,Terra,MODIS,54,6.2,299.5,53.2,D,0
22.7036,39.0381,315.9,1,1,2016-12-09,1938,Terra,MODIS,92,6.2,295.7,12.8,N,0
22.7022,39.0284,315.3,1,1,2016-12-09,1938,Terra,MODIS,91,6.2,295.8,12.1,N,0
26.9475,49.5031,305.6,4.3,1.9,2016-12-09,1939,Terra,MODIS,65,6.2,282.7,84.5,N,0
26.9418,49.4678,313.1,4.2,1.9,2016-12-09,1939,Terra,MODIS,86,6.2,281.9,119,N,0
26.9446,49.4604,306.4,4.2,1.9,2016-12-09,1939,Terra,MODIS,68,6.2,281.4,89,N,0
26.9411,49.482,323.9,1.2,1.1,2016-12-09,2221,Aqua,MODIS,100,6.2,283.9,34.8,N,0
26.951,49.4834,335.2,1.2,1.1,2016-12-09,2221,Aqua,MODIS,100,6.2,283.5,54.3,N,0
26.9395,49.4943,316.3,1.2,1.1,2016-12-09,2221,Aqua,MODIS,93,6.2,283.8,24.6,N,0
26.9494,49.4958,321.7,1.2,1.1,2016-12-09,2221,Aqua,MODIS,100,6.2,284,31.5,N,0
27.0186,49.5885,305,1.2,1.1,2016-12-09,2221,Aqua,MODIS,62,6.2,285.3,12,N,2
27.0202,49.5762,313.9,1.2,1.1,2016-12-09,2221,Aqua,MODIS,88,6.2,284.8,20.4,N,2
26.9411,49.4899,350.5,1.4,1.2,2016-12-10,0746,Terra,MODIS,96,6.2,295.1,102.7,D,0
26.9437,49.4757,336.9,1.4,1.2,2016-12-10,0746,Terra,MODIS,89,6.2,293.4,59.6,D,0
27.019,49.5726,314.6,1.5,1.2,2016-12-10,0746,Terra,MODIS,70,6.2,294.9,16.6,D,2
27.0164,49.587,312.6,1.5,1.2,2016-12-10,0746,Terra,MODIS,66,6.2,294.9,13.9,D,2
26.5157,43.6062,309.6,1,1,2016-12-10,0747,Terra,MODIS,59,6.2,292.2,4.9,D,0
22.701,39.0315,321.9,1.6,1.3,2016-12-10,0748,Terra,MODIS,0,6.2,302.6,18.4,D,0
26.9417,49.4937,317.7,3.7,1.8,2016-12-10,0919,Aqua,MODIS,72,6.2,294.6,72,D,0
26.9337,49.4888,321.3,3.7,1.8,2016-12-10,0919,Aqua,MODIS,78,6.2,294.4,101.9,D,0
22.7023,39.0338,339.1,1.2,1.1,2016-12-10,1056,Aqua,MODIS,81,6.2,310,35.6,D,0
22.6106,54.0644,303.8,1,1,2016-12-10,1843,Terra,MODIS,57,6.2,287.8,8.3,N,0
22.6093,54.0547,301.7,1,1,2016-12-10,1843,Terra,MODIS,43,6.2,287,7.1,N,0
27.0196,49.578,302.7,1.2,1.1,2016-12-10,1844,Terra,MODIS,51,6.2,283.6,9.7,N,2
26.9427,49.4928,314.3,1.2,1.1,2016-12-10,1844,Terra,MODIS,89,6.2,280.9,21.3,N,0
27.1465,49.2247,314.8,1.2,1.1,2016-12-10,1844,Terra,MODIS,90,6.2,277.5,23.5,N,0
26.9408,49.4812,348.6,1.2,1.1,2016-12-10,1844,Terra,MODIS,100,6.2,284.4,81.1,N,0
25.6419,49.3943,318.5,1.2,1.1,2016-12-10,1844,Terra,MODIS,97,6.2,280.9,27.6,N,2
22.7133,39.0644,303.4,4.1,1.9,2016-12-10,2021,Terra,MODIS,55,6.2,291.8,41.3,N,0
26.9533,49.4795,307.3,2.3,1.5,2016-12-10,2303,Aqua,MODIS,71,6.2,275.7,43.5,N,0
26.9486,49.5024,310.8,2.3,1.5,2016-12-10,2303,Aqua,MODIS,81,6.2,278.4,51.9,N,0
26.9388,49.4948,318.2,2.3,1.5,2016-12-10,2303,Aqua,MODIS,96,6.2,278.7,70.7,N,0
25.6385,49.4059,310.6,2.5,1.5,2016-12-10,2304,Aqua,MODIS,80,6.2,279,52.9,N,2
26.9184,40.4124,311.1,1.1,1,2016-12-10,2304,Aqua,MODIS,82,6.2,275.5,16.9,N,0
25.6438,49.4022,313.1,2.5,1.5,2016-12-10,2304,Aqua,MODIS,86,6.2,279.3,60.9,N,2
22.7135,39.0325,306.5,1.1,1,2016-12-10,2305,Aqua,MODIS,68,6.2,294.8,7.3,N,0
27.2826,42.8232,309.6,2.7,1.6,2016-12-11,0829,Terra,MODIS,58,6.2,292.5,24.7,D,0
26.9397,49.4868,343.4,1,1,2016-12-11,1001,Aqua,MODIS,92,6.2,299.3,44.4,D,0
26.9383,49.4768,333.7,1,1,2016-12-11,1001,Aqua,MODIS,86,6.2,298.1,29,D,0
18.2648,42.516,301.4,1,1,2016-12-11,1925,Terra,MODIS,41,6.2,283.8,7.5,N,0
18.2634,42.5065,327.9,1,1,2016-12-11,1925,Terra,MODIS,100,6.2,284.2,30.9,N,0
21.2356,39.2006,303.4,1.3,1.1,2016-12-11,1926,Terra,MODIS,55,6.2,293.2,7.8,N,0
26.9488,49.4717,317.9,2.5,1.5,2016-12-11,1927,Terra,MODIS,96,6.2,277,80,N,0
26.9511,49.4974,306.3,2.6,1.5,2016-12-11,1927,Terra,MODIS,68,6.2,280.1,45.3,N,0
26.9501,49.4881,312,1.9,1.4,2016-12-11,2208,Aqua,MODIS,84,6.2,277.9,42.4,N,0
27.0196,49.5784,318.8,1,1,2016-12-12,0734,Terra,MODIS,74,6.2,297.7,13.2,D,2
26.7844,49.9529,325,1.1,1,2016-12-12,0734,Terra,MODIS,80,6.2,294.3,22,D,0
26.9421,49.483,346.1,1,1,2016-12-12,0734,Terra,MODIS,94,6.2,296.2,53.6,D,0
26.9405,49.4933,315.8,1,1,2016-12-12,0734,Terra,MODIS,70,6.2,294.6,10.7,D,0
26.7827,49.9636,317,1.1,1,2016-12-12,0734,Terra,MODIS,72,6.2,293.5,13.5,D,0
18.2629,42.5143,319.7,1.3,1.1,2016-12-12,0737,Terra,MODIS,65,6.2,300.7,15.7,D,0
26.9476,49.5932,321.4,1.8,1.3,2016-12-12,1832,Terra,MODIS,100,6.2,281.8,53.5,N,2
26.9453,49.5983,308.8,1.5,1.2,2016-12-12,2251,Aqua,MODIS,76,6.2,278.2,22.8,N,2
27.0418,49.5801,328.1,1.5,1.2,2016-12-12,2251,Aqua,MODIS,100,6.2,283.6,50.6,N,2
27.0392,49.5946,308.4,1.5,1.2,2016-12-12,2251,Aqua,MODIS,74,6.2,283.8,18.9,N,2
27.057,49.576,312.1,1.2,1.1,2016-12-13,0949,Aqua,MODIS,48,6.2,298.2,6.6,D,0
27.0172,49.5724,317.2,1.2,1.1,2016-12-13,0949,Aqua,MODIS,66,6.2,302.4,10.4,D,2
23.9512,38.2803,300.8,1.6,1.2,2016-12-13,2335,Aqua,MODIS,34,6.2,290.3,9.6,N,2
23.9541,38.2735,304.4,1.3,1.1,2016-12-14,1957,Terra,MODIS,60,6.2,291.3,10.1,N,2
27.0183,49.5868,308.4,1,1,2016-12-14,2239,Aqua,MODIS,74,6.2,288.3,10.6,N,2
25.182,47.5223,300.3,1,1,2016-12-14,2239,Aqua,MODIS,24,6.2,281.7,6.9,N,0
27.02,49.5764,314.8,1,1,2016-12-14,2239,Aqua,MODIS,90,6.2,288,16.1,N,2
25.6454,49.3892,303.3,1.1,1,2016-12-14,2239,Aqua,MODIS,54,6.2,279.5,9.4,N,2
23.9531,38.2802,319.1,1,1,2016-12-15,0806,Terra,MODIS,57,6.2,303.5,8.3,D,2
23.9519,38.2788,319.3,2.2,1.4,2016-12-15,1114,Aqua,MODIS,0,6.2,303.4,22.8,D,2
25.6394,49.3877,329.8,1,1,2016-12-15,1902,Terra,MODIS,100,6.2,284.3,33.6,N,2
27.0135,49.5772,304.8,1.1,1,2016-12-15,1903,Terra,MODIS,62,6.2,287.1,9,N,2
27.0228,49.5757,301.7,1.1,1,2016-12-15,1903,Terra,MODIS,43,6.2,286.9,6.5,N,2
23.9525,38.2779,302.5,1.1,1,2016-12-15,2323,Aqua,MODIS,50,6.2,286,7.2,N,2
27.0218,49.5794,314.7,1.5,1.2,2016-12-16,0709,Terra,MODIS,71,6.2,295.7,17.2,D,2
