latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.8946,13.4589,335.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,300.6,29.9,D,0
-3.2374,13.1173,338.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,88,6.2,301.1,37.9,D,0
-3.236,13.1273,384.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,301,194.8,D,0
-3.3933,12.1017,324.9,1,1,2016-09-17,1252,Aqua,MODIS,65,6.2,298.8,12.2,D,0
-3.8931,13.469,333.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,299.3,26.4,D,0
-3.4737,13.386,334.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,295.2,31.1,D,0
-3.4833,13.3874,339.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,88,6.2,296.6,38.8,D,0
-3.4744,13.4488,336.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,79,6.2,295.2,33,D,0
-3.4943,13.3786,323.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,54,6.2,294.3,13.6,D,0
-3.0667,12.6456,320.3,1.1,1,2016-09-17,1252,Aqua,MODIS,69,6.2,298.8,10.8,D,0
-3.4928,13.3888,356.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,296.3,83.5,D,0
-3.4839,13.4502,337.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,294.3,34.4,D,0
-3.5379,13.3813,342.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,297.7,43.8,D,0
-3.5504,13.3624,334.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,297.9,28.4,D,0
-3.5695,13.3652,328.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,54,6.2,297.8,18.7,D,0
-3.3275,12.625,326.9,1.1,1,2016-09-17,1252,Aqua,MODIS,78,6.2,294,17.8,D,0
-3.3405,12.6658,324.2,1.1,1,2016-09-17,1252,Aqua,MODIS,36,6.2,297.2,13,D,0
-3.2977,12.317,323.1,1,1,2016-09-17,1252,Aqua,MODIS,33,6.2,301,9.6,D,0
-3.568,13.3753,337.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,297.1,34.9,D,0
-3.8321,13.3193,336.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,299.7,36,D,0
-3.8496,13.1996,328.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,297.2,21.6,D,0
-3.5775,13.3767,336.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,299.2,33.5,D,0
-3.8402,13.1981,325.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,298.5,18.5,D,0
-3.799,13.3187,320.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,298.5,11,D,0
-3.8744,13.7304,369.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,299.8,132.1,D,0
-3.8728,13.7409,335.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,299.4,30.7,D,0
-3.8861,13.7858,330.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,79,6.2,296.2,23.1,D,0
-3.8958,13.7873,334.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,83,6.2,299.2,28.1,D,0
-3.9212,13.7481,328.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,55,6.2,298.4,19,D,0
-3.9152,13.7904,329.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,299.9,21.6,D,0
-3.9226,13.7539,326.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,44,6.2,297.8,16.8,D,0
-3.9276,13.7869,330.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,300.7,24,D,0
-3.59,13.3578,335.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,59,6.2,300.6,29.6,D,0
-3.6075,13.3972,321.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,44,6.2,297.7,11.6,D,0
-3.9373,13.7884,349.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,94,6.2,301.7,63,D,0
-3.9358,13.7988,333.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,302.3,27.3,D,0
-3.9618,13.8242,326.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,300.8,15,D,0
-3.9602,13.8349,324.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,68,6.2,301.3,13.1,D,0
-4.0016,13.7547,338.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,300.9,34.5,D,0
-3.6215,13.3681,353.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,298.4,70.7,D,0
-3.62,13.3782,341.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,299,40.6,D,0
-3.6205,13.4408,332.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,296.2,27.9,D,0
-3.6375,13.3912,322.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,25,6.2,297.7,10.6,D,0
-3.6515,13.3621,322.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,17,6.2,297.5,10.1,D,0
-4.0001,13.765,348.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,299,58,D,0
-4.0113,13.7561,342.3,1.2,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,303.7,42.5,D,0
-4.0098,13.7665,343.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,300.2,45.5,D,0
-4.014,13.7632,333.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,301.4,24.4,D,0
-3.4811,13.3352,335.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,294.1,33.7,D,0
-3.4921,13.3265,336.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,71,6.2,296,33.1,D,0
-3.5016,13.3279,342.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,298.3,42.2,D,0
-4.0124,13.7739,336.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,296.8,30.4,D,0
-4.0237,13.7647,327.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,42,6.2,299.9,14,D,0
-4.0302,13.7875,331.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,303.4,20.7,D,0
-4.0223,13.8406,331.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,303,21.4,D,0
-3.5454,13.3306,329,1.1,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,294.4,22.2,D,0
-3.7248,12.4863,336.9,1,1,2016-09-17,1252,Aqua,MODIS,82,6.2,305.4,21.6,D,0
-3.4392,13.2614,321.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,54,6.2,295.8,13.8,D,0
-3.444,13.2576,322.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,59,6.2,293.5,14,D,0
-3.4505,13.2792,325.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,32,6.2,296.5,16.9,D,0
-3.5045,13.3077,334.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,296,30.2,D,0
-3.514,13.3091,350.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,296.1,65.1,D,0
-3.5235,13.3105,328.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,56,6.2,298,21.7,D,0
-3.6191,13.2898,332.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,299.1,28.5,D,0
-3.6177,13.2999,332,1.1,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,298.3,27.5,D,0
-3.6304,13.3074,346.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,300,51.1,D,0
-3.6289,13.3176,334.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,298.9,25.2,D,0
-3.664,13.2103,328,1.1,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,297.5,22,D,0
-3.6626,13.2203,326.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,75,6.2,295.7,20,D,0
-3.6618,13.2917,328.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,297.7,19.9,D,0
-3.6603,13.3017,337.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,86,6.2,299,32.3,D,0
-3.772,13.3044,347.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,298.2,56.5,D,0
-3.9155,13.6507,333.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,298.9,31.3,D,0
-3.914,13.6612,324.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,70,6.2,297.9,16.8,D,0
-3.9478,13.6507,321.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,37,6.2,297.9,11.6,D,0
-3.9609,13.6953,328.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,299.9,20.2,D,0
-4.036,13.6813,328.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,61,6.2,306.5,11.6,D,0
-4.0345,13.6917,359.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,99,6.2,304.6,87.4,D,0
-3.6551,13.4041,332.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,296.5,22.9,D,0
-3.8857,14.8294,326.2,1.4,1.2,2016-09-17,1252,Aqua,MODIS,69,6.2,302.2,18.1,D,0
-3.8874,14.8177,360.5,1.4,1.2,2016-09-17,1252,Aqua,MODIS,100,6.2,302.2,119.1,D,0
-3.8602,14.7318,371.9,1.4,1.2,2016-09-17,1252,Aqua,MODIS,100,6.2,305.5,169.9,D,0
-3.8619,14.72,340,1.4,1.2,2016-09-17,1252,Aqua,MODIS,88,6.2,302.1,46.1,D,0
-3.8499,14.7305,342.8,1.4,1.2,2016-09-17,1252,Aqua,MODIS,90,6.2,302.6,55.3,D,0
-3.6676,13.3853,336.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,299.1,30.4,D,0
-3.6661,13.3954,329.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,65,6.2,299.6,19.6,D,0
-3.6756,13.3968,330.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,45,6.2,299.2,20.3,D,0
-3.6697,13.4376,333.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,295.4,27.6,D,0
-3.6903,13.4301,333,1.1,1.1,2016-09-17,1252,Aqua,MODIS,37,6.2,296,24.5,D,0
-3.6958,13.4273,341.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,297.3,43.6,D,0
-3.7143,13.3676,346.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,297,50.2,D,0
-3.7318,13.3806,334.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,299.1,28.9,D,0
-3.7545,13.4252,321.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,41,6.2,298.8,10.9,D,0
-3.753,13.4354,331,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,300.8,23.7,D,0
-3.7515,13.4456,353.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,96,6.2,300.6,72.8,D,0
-3.7626,13.4368,328.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,42,6.2,302.5,20,D,0
-3.7611,13.447,347.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,303.1,57.8,D,0
-3.8687,13.469,324.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,70,6.2,297.3,18,D,0
-3.7984,13.4171,333,1.1,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,299.1,26.3,D,0
-3.8064,13.4286,339.6,1.1,1.1,2016-09-17,1252,Aqua,MODIS,88,6.2,298.3,39.7,D,0
-3.8299,13.401,347.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,300.3,56.1,D,0
-3.8284,13.4112,355.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,97,6.2,301.4,74.4,D,0
-3.8741,13.4661,331.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,296.7,24.6,D,0
-3.8394,13.4024,327.1,1.1,1.1,2016-09-17,1252,Aqua,MODIS,31,6.2,299.8,18.3,D,0
-4.006,13.3882,324.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,69,6.2,303,11.6,D,0
-4.0807,12.6834,350.4,1.1,1,2016-09-17,1252,Aqua,MODIS,95,6.2,302.3,53.2,D,0
-4.0045,13.3983,351.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,302.5,64.4,D,0
-4.0432,12.7013,363.7,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,298.4,89.8,D,0
-4.0445,12.6918,352.8,1.1,1,2016-09-17,1252,Aqua,MODIS,96,6.2,304.1,58.9,D,0
-4.0454,13.3838,330.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,78,6.2,302.4,18.8,D,0
-3.8606,12.6914,352,1.1,1,2016-09-17,1252,Aqua,MODIS,96,6.2,299.9,59.6,D,0
-4.0439,13.3939,343.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,302.4,43.9,D,0
-4.0563,13.3751,363.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,305.8,97.2,D,0
-4.0549,13.3851,374.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,306.2,139.9,D,0
-4.0534,13.3953,356.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,98,6.2,304,75.3,D,0
-4.0644,13.3864,327.2,1.1,1.1,2016-09-17,1252,Aqua,MODIS,74,6.2,305.7,13.1,D,0
-4.441,13.1928,328.7,1.1,1,2016-09-17,1252,Aqua,MODIS,66,6.2,300.2,16.8,D,0
-4.0629,13.3966,336.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,305.7,27.3,D,0
-4.0718,13.3737,327.5,1.1,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,301.6,17.6,D,0
-4.013,13.6077,339.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,87,6.2,302,37.2,D,0
-4.0064,13.5856,351.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,301.8,66.6,D,0
-3.7902,13.8079,333.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,294.9,31.9,D,0
-3.8137,13.7145,333.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,67,6.2,301.4,23.1,D,0
-4.0703,13.3837,328.4,1.1,1.1,2016-09-17,1252,Aqua,MODIS,41,6.2,303.6,17.1,D,0
-3.9731,13.6124,323,1.2,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,299.9,13.2,D,0
-3.9635,13.6109,334,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,299.4,28.9,D,0
-3.9428,13.6183,331,1.2,1.1,2016-09-17,1252,Aqua,MODIS,65,6.2,297.9,22.7,D,0
-3.9443,13.6079,336.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,84,6.2,298.2,32.7,D,0
-3.9407,13.6124,330.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,298.2,22,D,0
-3.9311,13.6108,332.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,298.4,25.2,D,0
-3.8639,13.6008,331.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,80,6.2,299.5,26.3,D,0
-4.0688,13.3939,341.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,304.7,39.6,D,0
-3.7402,13.5914,334.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,299.9,26,D,0
-3.6059,13.6072,319.4,1.2,1.1,2016-09-17,1252,Aqua,MODIS,39,6.2,292.4,12.4,D,0
-3.3796,13.6094,323,1.2,1.1,2016-09-17,1252,Aqua,MODIS,48,6.2,286.4,15.5,D,0
-3.3811,13.5989,326,1.2,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,286.1,19.5,D,0
-2.9622,13.609,351.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,299.1,73.4,D,0
-2.9638,13.5985,341.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,299.6,47.7,D,0
-2.9541,13.5972,327.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,78,6.2,298.4,23.2,D,0
-2.8433,13.5849,320.2,1.2,1.1,2016-09-17,1252,Aqua,MODIS,31,6.2,299.8,11.3,D,0
-4.0753,13.4154,332.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,304,23.6,D,0
-4.0863,13.4066,325.9,1.1,1.1,2016-09-17,1252,Aqua,MODIS,49,6.2,300.1,12.4,D,0
-4.0849,13.4167,328.7,1.1,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,301,16.5,D,0
-3.8851,13.4575,341.3,1.1,1.1,2016-09-17,1252,Aqua,MODIS,89,6.2,299.5,40.4,D,0
-2.8278,13.6097,323.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,72,6.2,299.2,15.7,D,0
-2.8294,13.599,325.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,300.1,18.7,D,0
-2.8196,13.5975,331.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,82,6.2,299.1,26.9,D,0
-2.8212,13.587,345.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,92,6.2,300.1,57.3,D,0
-2.7971,13.6161,319,1.2,1.1,2016-09-17,1252,Aqua,MODIS,64,6.2,299.1,10.6,D,0
-2.717,13.5976,318,1.2,1.1,2016-09-17,1252,Aqua,MODIS,34,6.2,298.5,9.5,D,0
-2.7185,13.587,324.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,75,6.2,298.9,18.2,D,0
-2.6975,13.5947,364.6,1.2,1.1,2016-09-17,1252,Aqua,MODIS,100,6.2,301.1,114.7,D,0
-2.6562,13.5939,319.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,63,6.2,295.1,12.3,D,0
-2.6239,13.611,350.7,1.2,1.1,2016-09-17,1252,Aqua,MODIS,95,6.2,299.4,72.7,D,0
-2.6043,13.6082,321.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,70,6.2,299.4,14.5,D,0
-2.5864,13.5948,341,1.2,1.1,2016-09-17,1252,Aqua,MODIS,90,6.2,298.6,47.5,D,0
-3.8685,13.5698,319.5,1.2,1.1,2016-09-17,1252,Aqua,MODIS,28,6.2,298.4,9.5,D,0
-3.783,12.5867,344.8,1.1,1,2016-09-17,1252,Aqua,MODIS,92,6.2,305.5,37.8,D,0
-3.7738,12.5854,409.7,1.1,1,2016-09-17,1252,Aqua,MODIS,100,6.2,312.3,321.9,D,0
-3.2964,13.7043,317,1.2,1.1,2016-09-17,1252,Aqua,MODIS,34,6.2,283.1,9.1,D,0
-3.3061,13.7057,319.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,28,6.2,286.4,12,D,0
-3.3475,13.6261,322.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,290.1,16.6,D,0
-4.2449,13.5138,328.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,63,6.2,301.1,16.9,D,0
-4.2498,13.5464,328.8,1.1,1.1,2016-09-17,1252,Aqua,MODIS,76,6.2,300.3,14.9,D,0
-4.4547,13.9553,334,1.2,1.1,2016-09-17,1252,Aqua,MODIS,83,6.2,294.8,33.1,D,0
-3.6828,14.333,348,1.3,1.1,2016-09-17,1252,Aqua,MODIS,93,6.2,303.3,64.7,D,0
-4.7453,14.4087,334.1,1.3,1.1,2016-09-17,1252,Aqua,MODIS,77,6.2,302.1,28.3,D,0
-4.7458,14.4031,337.6,1.3,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,303.4,35.6,D,0
-3.6498,14.6267,323.2,1.3,1.1,2016-09-17,1252,Aqua,MODIS,58,6.2,296.7,14,D,0
-3.713,14.3375,321.1,1.3,1.1,2016-09-17,1252,Aqua,MODIS,61,6.2,298.7,10.5,D,0
-4.5719,14.6092,321.4,1.3,1.1,2016-09-17,1252,Aqua,MODIS,61,6.2,298.3,14.7,D,0
-3.3563,13.7022,318.8,1.2,1.1,2016-09-17,1252,Aqua,MODIS,56,6.2,292.9,13.1,D,0
-3.6272,13.6637,326.9,1.2,1.1,2016-09-17,1252,Aqua,MODIS,68,6.2,292,22.1,D,0
-3.6384,13.6546,328.1,1.2,1.1,2016-09-17,1252,Aqua,MODIS,66,6.2,293.4,23.5,D,0
-4.7408,14.8523,324.7,1.3,1.1,2016-09-17,1252,Aqua,MODIS,60,6.2,300.3,19.1,D,0
-4.7707,14.8513,325.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,0,6.2,300.1,17.4,D,0
-3.8698,14.8643,334.2,1.4,1.2,2016-09-17,1252,Aqua,MODIS,82,6.2,302.1,35.4,D,0
-3.8595,14.8623,326.4,1.4,1.2,2016-09-17,1252,Aqua,MODIS,72,6.2,299.4,19.5,D,0
-4.2005,14.4939,337.1,1.3,1.1,2016-09-17,1252,Aqua,MODIS,85,6.2,295.3,42.1,D,0
-4.1988,14.5053,340.5,1.3,1.1,2016-09-17,1252,Aqua,MODIS,88,6.2,297.4,50,D,0
-4.2527,14.4897,332.8,1.3,1.1,2016-09-17,1252,Aqua,MODIS,81,6.2,294,33.1,D,0
-3.7874,14.6786,328.7,1.3,1.1,2016-09-17,1252,Aqua,MODIS,70,6.2,297.9,24.3,D,0
-0.654,16.6152,321.6,2.1,1.4,2016-09-17,1253,Aqua,MODIS,57,6.2,293,37.8,D,0
-0.6582,16.6039,320.4,2.1,1.4,2016-09-17,1253,Aqua,MODIS,0,6.2,293.3,34.6,D,0
-0.4807,15.9936,314.2,1.9,1.3,2016-09-17,1253,Aqua,MODIS,60,6.2,293,15.1,D,0
-0.2179,15.9013,333,1.9,1.3,2016-09-17,1253,Aqua,MODIS,81,6.2,293.5,62.9,D,0
-0.4446,15.9884,315.1,1.9,1.3,2016-09-17,1253,Aqua,MODIS,62,6.2,293.1,17.2,D,0
-0.2203,15.8846,338.9,1.9,1.3,2016-09-17,1253,Aqua,MODIS,90,6.2,296.2,84.8,D,0
-0.2142,15.8908,319.6,1.9,1.3,2016-09-17,1253,Aqua,MODIS,73,6.2,294.9,24.9,D,0
-0.2286,15.8759,317.7,1.9,1.3,2016-09-17,1253,Aqua,MODIS,69,6.2,294.9,20.5,D,0
-0.2261,15.8926,354.7,1.9,1.3,2016-09-17,1253,Aqua,MODIS,97,6.2,295.6,164.3,D,0
-3.6253,15.8196,317.1,1.9,1.3,2016-09-18,0903,Terra,MODIS,62,6.2,295.5,18.9,D,0
-3.4822,16.006,316,1.8,1.3,2016-09-18,0903,Terra,MODIS,44,6.2,295.1,16.2,D,0
-3.4819,15.9979,313.7,3.6,1.8,2016-09-18,1157,Aqua,MODIS,60,6.2,290.9,38.9,D,0
-4.5145,12.0473,308.6,1.9,1.3,2016-09-18,2122,Terra,MODIS,75,6.2,288.5,24,N,0
-1.3219,16.0703,326,1.8,1.3,2016-09-19,0945,Terra,MODIS,79,6.2,289.7,40.2,D,0
-1.6983,14.5786,320.7,1.4,1.2,2016-09-19,0945,Terra,MODIS,45,6.2,296.6,13.4,D,0
0.2761,15.7381,311.8,1.6,1.2,2016-09-19,0945,Terra,MODIS,66,6.2,292.5,11.7,D,0
0.274,15.752,319.5,1.6,1.2,2016-09-19,0945,Terra,MODIS,77,6.2,292.1,24.9,D,0
-0.6803,14.6788,316.2,1.4,1.2,2016-09-19,0945,Terra,MODIS,67,6.2,294.3,11.3,D,0
-1.3358,16.0844,315.6,1.8,1.3,2016-09-19,0945,Terra,MODIS,62,6.2,288.9,17,D,0
-1.3241,16.086,317.9,1.8,1.3,2016-09-19,0945,Terra,MODIS,69,6.2,288.6,20.9,D,0
-4.5059,13.6037,315.3,1.3,1.1,2016-09-19,0946,Terra,MODIS,45,6.2,283.4,14.3,D,0
-4.1727,13.1953,424.3,1.2,1.1,2016-09-19,0946,Terra,MODIS,100,6.2,304.4,566.8,D,0
-4.0164,13.6726,333.3,1.3,1.1,2016-09-19,0946,Terra,MODIS,72,6.2,300,30.1,D,0
-4.3236,12.9623,320.3,1.2,1.1,2016-09-19,0946,Terra,MODIS,68,6.2,296.3,11.2,D,0
-4.3249,13.8281,323.2,1.4,1.2,2016-09-19,0946,Terra,MODIS,45,6.2,298.2,15.5,D,0
-4.3218,13.9538,316.6,1.4,1.2,2016-09-19,0946,Terra,MODIS,39,6.2,293.9,8.1,D,0
-3.3734,13.6057,307,1.3,1.1,2016-09-19,0946,Terra,MODIS,51,6.2,275.8,10.4,D,0
-4.5273,13.2509,318.5,1.3,1.1,2016-09-19,0946,Terra,MODIS,59,6.2,298.5,9.1,D,0
-4.5289,13.262,317.7,1.3,1.1,2016-09-19,0946,Terra,MODIS,45,6.2,297.4,8.9,D,0
-4.1712,13.1843,410,1.2,1.1,2016-09-19,0946,Terra,MODIS,100,6.2,304.2,412.2,D,0
-4.4963,13.599,314.1,1.3,1.1,2016-09-19,0946,Terra,MODIS,28,6.2,287.9,10.7,D,0
-4.0036,13.3731,327.7,1.3,1.1,2016-09-19,0946,Terra,MODIS,69,6.2,298.5,20,D,0
-4.0046,13.3778,325.6,1.3,1.1,2016-09-19,0946,Terra,MODIS,76,6.2,300.3,16.2,D,0
-4.3559,12.7742,318.8,1.2,1.1,2016-09-19,0946,Terra,MODIS,58,6.2,297.4,10.1,D,0
-4.5042,13.592,328.8,1.3,1.1,2016-09-19,0946,Terra,MODIS,82,6.2,287.3,33.6,D,0
-4.1396,13.7457,325.1,1.3,1.1,2016-09-19,0946,Terra,MODIS,76,6.2,297,19.1,D,0
-3.8084,12.3061,316.4,1.1,1,2016-09-19,0946,Terra,MODIS,68,6.2,285.5,10.6,D,0
-3.8164,12.295,341.4,1.1,1,2016-09-19,0946,Terra,MODIS,91,6.2,286.7,45.1,D,0
-3.8178,12.3048,328.7,1.1,1,2016-09-19,0946,Terra,MODIS,82,6.2,284.3,24.5,D,0
-4.354,13.8306,334.6,1.4,1.2,2016-09-19,0946,Terra,MODIS,86,6.2,298.5,38.7,D,0
-4.3558,13.8433,325.3,1.4,1.2,2016-09-19,0946,Terra,MODIS,64,6.2,298.5,19.2,D,0
-4.2066,14.0132,329.5,1.4,1.2,2016-09-19,0946,Terra,MODIS,79,6.2,299.5,30,D,0
-3.807,12.2963,322.1,1.1,1,2016-09-19,0946,Terra,MODIS,76,6.2,289,16.3,D,0
-4.5717,13.6936,325.2,1,1,2016-09-19,1239,Aqua,MODIS,78,6.2,300.3,13.8,D,0
-4.7063,13.2597,324.9,1,1,2016-09-19,1239,Aqua,MODIS,77,6.2,296.3,13.2,D,0
-4.7607,13.5937,339.1,1,1,2016-09-19,1239,Aqua,MODIS,89,6.2,303.9,26.1,D,0
-4.7673,13.4167,324.1,1,1,2016-09-19,1239,Aqua,MODIS,72,6.2,297.2,10.2,D,0
-4.6164,13.0502,319.7,1.1,1,2016-09-19,1239,Aqua,MODIS,67,6.2,297.7,9,D,0
-4.6815,13.2371,320.1,1,1,2016-09-19,1239,Aqua,MODIS,33,6.2,297.3,7.6,D,0
-3.2305,14.0019,323.4,1,1,2016-09-19,1240,Aqua,MODIS,53,6.2,295.3,12.9,D,0
-0.8715,14.9894,326.9,1,1,2016-09-19,1240,Aqua,MODIS,78,6.2,298.3,15.1,D,0
