latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1343,-8.021,316.2,3.5,1.8,2016-08-11,1425,Aqua,MODIS,57,6.2,299.9,52.4,D,0
41.1327,-8.0602,316.4,3.5,1.8,2016-08-11,1425,Aqua,MODIS,62,6.2,299.3,52.8,D,0
41.9773,-8.2303,341.3,3.4,1.7,2016-08-11,1425,Aqua,MODIS,91,6.2,303.1,235.2,D,0
40.8624,-8.1501,330.8,3.4,1.7,2016-08-11,1425,Aqua,MODIS,83,6.2,306.6,120.8,D,0
40.657,-8.0384,317.4,3.4,1.7,2016-08-11,1425,Aqua,MODIS,51,6.2,304.1,49.6,D,0
40.9571,-8.355,317.2,3.3,1.7,2016-08-11,1425,Aqua,MODIS,45,6.2,297.6,58.3,D,0
40.941,-8.1527,341.4,3.4,1.7,2016-08-11,1425,Aqua,MODIS,91,6.2,300.3,216.9,D,0
40.6984,-8.5103,316.7,3.2,1.7,2016-08-11,1425,Aqua,MODIS,66,6.2,299.5,50.4,D,0
41.9135,-8.3382,318.2,3.4,1.7,2016-08-11,1425,Aqua,MODIS,58,6.2,302.1,44.1,D,0
41.1227,-8.4126,313.3,3.3,1.7,2016-08-11,1425,Aqua,MODIS,54,6.2,300.6,38.4,D,0
41.9616,-8.5864,336.1,3.3,1.7,2016-08-11,1425,Aqua,MODIS,87,6.2,304.6,171.7,D,0
41.0536,-7.9657,318.4,3.5,1.8,2016-08-11,1425,Aqua,MODIS,69,6.2,303.1,57.9,D,0
41.4047,-8.0961,328.4,3.5,1.8,2016-08-11,1425,Aqua,MODIS,81,6.2,296,131.8,D,0
41.2845,-8.441,313.1,3.3,1.7,2016-08-11,1425,Aqua,MODIS,57,6.2,299.8,31.4,D,0
41.9632,-8.5497,372.9,3.3,1.7,2016-08-11,1425,Aqua,MODIS,100,6.2,304.4,674.5,D,0
40.432,-8.3425,338.4,1.5,1.2,2016-08-11,2212,Terra,MODIS,100,6.2,296.6,73.8,N,0
40.4427,-8.346,308.8,1.5,1.2,2016-08-11,2212,Terra,MODIS,75,6.2,293.9,13.5,N,0
40.4321,-8.4006,304.2,1.6,1.2,2016-08-11,2212,Terra,MODIS,46,6.2,292.6,9.5,N,0
40.4392,-8.3638,398.1,1.5,1.2,2016-08-11,2212,Terra,MODIS,100,6.2,304.1,454.7,N,0
40.4356,-8.3824,353.5,1.5,1.2,2016-08-11,2212,Terra,MODIS,100,6.2,297.6,130.1,N,0
40.4285,-8.3605,348.5,1.5,1.2,2016-08-11,2212,Terra,MODIS,100,6.2,300.9,108.4,N,0
40.9297,-8.1922,316.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,94,6.2,291.9,25.6,N,0
41.2008,-8.3594,308.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,76,6.2,292.4,15.3,N,0
41.3213,-7.8174,326.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,290.3,40.4,N,0
41.3128,-7.8252,300.8,1.4,1.2,2016-08-11,2213,Terra,MODIS,34,6.2,289,7.3,N,0
41.3156,-7.8102,302.1,1.4,1.2,2016-08-11,2213,Terra,MODIS,46,6.2,290.5,8.1,N,0
41.1976,-8.3759,314.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,89,6.2,293.4,22.3,N,0
41.2036,-8.3663,319.4,1.5,1.2,2016-08-11,2213,Terra,MODIS,99,6.2,293.7,29.9,N,0
41.9267,-8.3097,305.3,1.4,1.2,2016-08-11,2213,Terra,MODIS,50,6.2,289.6,10.6,N,0
41.93,-8.2921,319.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,99,6.2,288.3,29.1,N,0
41.9196,-8.2894,309.6,1.4,1.2,2016-08-11,2213,Terra,MODIS,78,6.2,290,15.5,N,0
41.9894,-8.2102,318.8,1.4,1.2,2016-08-11,2213,Terra,MODIS,97,6.2,291.7,27.5,N,0
41.9942,-8.2182,304.6,1.4,1.2,2016-08-11,2213,Terra,MODIS,48,6.2,290.9,10.5,N,0
40.8444,-8.2066,336.1,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,296,64.8,N,0
40.841,-8.2243,348.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,298.3,104.1,N,0
40.8377,-8.2413,323.5,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,295.2,36.7,N,0
41.8455,-8.3015,306.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,68,6.2,294.8,11.1,N,0
41.9347,-8.2107,307.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,72,6.2,293.4,12.6,N,0
41.2004,-8.3827,303.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,52,6.2,293.1,8.4,N,0
40.8507,-8.1736,324.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.3,37.5,N,0
40.8642,-8.1615,312.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,86,6.2,294.6,18,N,0
40.8612,-8.1774,327.9,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.2,44.8,N,0
40.858,-8.1941,306.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,62,6.2,292.8,10.8,N,0
40.8608,-8.2012,323.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,293.3,36.8,N,0
40.8581,-8.2718,333.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,293,60.7,N,0
40.8557,-8.2643,351.4,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.6,116.8,N,0
41.1003,-8.5853,304.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,62,6.2,293,10.9,N,0
41.9453,-8.2124,303.9,1.4,1.2,2016-08-11,2213,Terra,MODIS,55,6.2,292.3,8.8,N,0
41.9418,-8.2309,302,1.4,1.2,2016-08-11,2213,Terra,MODIS,35,6.2,291.5,7.1,N,0
40.937,-7.9241,311.4,1.4,1.2,2016-08-11,2213,Terra,MODIS,82,6.2,291,18.4,N,0
40.9337,-7.9409,347.7,1.4,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.8,97.8,N,0
40.6015,-8.318,311.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,57,6.2,295.2,15.7,N,0
40.9474,-7.9269,311.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,83,6.2,290.8,18.9,N,0
40.9443,-7.9434,333.4,1.4,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,292,57.2,N,0
40.6704,-8.3872,319.9,1.5,1.2,2016-08-11,2213,Terra,MODIS,99,6.2,295,29.3,N,0
41.3834,-8.0387,310.1,1.4,1.2,2016-08-11,2213,Terra,MODIS,79,6.2,291.4,16.1,N,0
41.1716,-8.2215,305.5,1.5,1.2,2016-08-11,2213,Terra,MODIS,65,6.2,293.1,10.8,N,0
40.851,-8.2508,322.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,293.9,36.1,N,0
40.8549,-8.2099,360.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,297.7,155.5,N,0
40.6916,-8.3953,303.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,14,6.2,293.6,7,N,0
40.681,-8.3913,361.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,298.5,166.4,N,0
40.8438,-8.1516,302.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,22,6.2,291.6,7.4,N,0
40.857,-8.1407,334.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,296,61.3,N,0
40.8538,-8.1573,357.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,298.9,140.8,N,0
40.8674,-8.1447,316.5,1.5,1.2,2016-08-11,2213,Terra,MODIS,93,6.2,293.7,24.1,N,0
40.5574,-8.3556,304.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,53,6.2,293.2,9.3,N,0
40.8616,-8.2542,341.5,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.4,82.8,N,0
40.7966,-8.3954,316.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,94,6.2,294.5,25.4,N,0
40.8002,-8.3769,349.9,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,297.4,113.3,N,0
40.7895,-8.3734,325.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,293.7,42,N,0
41.2942,-8.4392,306.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,68,6.2,294,12.5,N,0
40.6121,-8.3214,317.9,1.5,1.2,2016-08-11,2213,Terra,MODIS,96,6.2,295.2,26,N,0
40.619,-8.3444,304.4,1.5,1.2,2016-08-11,2213,Terra,MODIS,9,6.2,293.9,7.9,N,0
41.9926,-8.1929,302.4,1.4,1.2,2016-08-11,2213,Terra,MODIS,25,6.2,288.6,8,N,0
41.9975,-8.2013,310.1,1.4,1.2,2016-08-11,2213,Terra,MODIS,79,6.2,289.8,16.5,N,0
41.0016,-8.0743,300.2,1.4,1.2,2016-08-11,2213,Terra,MODIS,22,6.2,289.4,6.6,N,0
41.7161,-7.9974,309.7,1.4,1.2,2016-08-11,2213,Terra,MODIS,78,6.2,292.2,15,N,0
41.7132,-8.0128,319.8,1.4,1.2,2016-08-11,2213,Terra,MODIS,99,6.2,292.6,28.4,N,0
42.1279,-8.295,304.5,1.4,1.2,2016-08-11,2213,Terra,MODIS,53,6.2,292.5,8.5,N,0
40.8517,-8.2268,348.2,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,298.3,102.3,N,0
40.8484,-8.244,364.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,298.8,176.7,N,0
40.859,-8.2469,320.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,293.7,31.4,N,0
40.8578,-8.2168,328.1,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294,45.8,N,0
40.8544,-8.2337,332.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,296.1,55.1,N,0
41.3321,-8.3607,308,1.5,1.2,2016-08-11,2213,Terra,MODIS,73,6.2,293.6,14.2,N,0
40.9396,-8.1403,318.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,97,6.2,293.8,28.1,N,0
40.9321,-8.1214,308.4,1.5,1.2,2016-08-11,2213,Terra,MODIS,74,6.2,291.4,13.4,N,0
41.8463,-8.8404,304.8,1.5,1.2,2016-08-11,2213,Terra,MODIS,29,6.2,289.9,11.1,N,0
41.8358,-8.836,325.9,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,291.1,43.9,N,0
40.9682,-8.2457,305.3,1.5,1.2,2016-08-11,2213,Terra,MODIS,64,6.2,293.1,10.8,N,0
41.2918,-8.4324,305.2,1.5,1.2,2016-08-11,2213,Terra,MODIS,63,6.2,293.7,10.5,N,0
41.1748,-8.2048,305,1.5,1.2,2016-08-11,2213,Terra,MODIS,63,6.2,292.9,10.5,N,0
40.9148,-8.0959,317.6,1.5,1.2,2016-08-11,2213,Terra,MODIS,95,6.2,293,25,N,0
40.9043,-8.0931,307.1,1.5,1.2,2016-08-11,2213,Terra,MODIS,69,6.2,292.7,11.7,N,0
40.9078,-8.075,330.2,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,294.3,49.4,N,0
40.8972,-8.0721,330.7,1.5,1.2,2016-08-11,2213,Terra,MODIS,100,6.2,295.5,50,N,0
41.1121,-7.8742,302.2,1.4,1.2,2016-08-11,2213,Terra,MODIS,43,6.2,291.9,7.3,N,0
32.7794,-17.1925,317.3,2.3,1.5,2016-08-11,2349,Terra,MODIS,93,6.2,291.5,56.3,N,0
40.919,-8.0882,311.1,1.1,1.1,2016-08-12,0224,Aqua,MODIS,61,6.2,292.2,11.4,N,0
40.8408,-8.2048,327.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.6,30.2,N,0
40.9446,-8.138,330,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.4,35.8,N,0
41.1787,-8.2109,304.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,58,6.2,291.6,7.6,N,0
40.9462,-8.1515,326,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,293.4,30.1,N,0
40.6881,-8.3765,389.4,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,300,241.5,N,0
40.6785,-8.3784,374.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,301,160.3,N,0
40.6223,-8.3191,305,1.2,1.1,2016-08-12,0224,Aqua,MODIS,21,6.2,292.9,5.9,N,0
40.7917,-8.3683,313.4,1.2,1.1,2016-08-12,0224,Aqua,MODIS,87,6.2,292.3,15.1,N,0
41.9414,-8.2156,307.9,1.2,1.1,2016-08-12,0224,Aqua,MODIS,73,6.2,291.7,11.2,N,0
40.8454,-8.1625,355.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.9,91.7,N,0
41.3151,-7.8211,322.7,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,287.5,26.1,N,0
40.8503,-8.2024,345.7,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,298.1,64.9,N,0
40.855,-8.1614,347.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,300.7,69.6,N,0
40.8013,-8.3662,318.8,1.2,1.1,2016-08-12,0224,Aqua,MODIS,97,6.2,294.4,20.8,N,0
40.8566,-8.1746,337.1,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.5,47,N,0
40.8583,-8.188,302.9,1.1,1.1,2016-08-12,0224,Aqua,MODIS,15,6.2,291.9,5.4,N,0
40.8599,-8.2011,335.3,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.5,43.9,N,0
40.8604,-8.1684,355,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,297.5,87.7,N,0
40.862,-8.1818,311.4,1.1,1.1,2016-08-12,0224,Aqua,MODIS,37,6.2,292.1,11,N,0
40.7933,-8.3825,302.8,1.2,1.1,2016-08-12,0224,Aqua,MODIS,52,6.2,292.5,5.7,N,0
40.8684,-8.1536,303.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,25,6.2,292.8,5.3,N,0
40.8636,-8.1954,308.4,1.1,1.1,2016-08-12,0224,Aqua,MODIS,66,6.2,292.3,9.7,N,0
40.8668,-8.1399,341,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.9,54.6,N,0
40.8589,-8.1552,343.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,297.4,59.3,N,0
40.8652,-8.2081,306.1,1.1,1.1,2016-08-12,0224,Aqua,MODIS,7,6.2,290.9,7.7,N,0
41.3922,-7.8554,314.3,1.1,1.1,2016-08-12,0224,Aqua,MODIS,89,6.2,292.9,15.3,N,0
41.5823,-8.3602,304.9,1.2,1.1,2016-08-12,0224,Aqua,MODIS,62,6.2,293.5,7.8,N,0
41.3906,-7.8415,309.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,78,6.2,291.7,11.8,N,0
41.6706,-8.6742,312.4,1.2,1.1,2016-08-12,0224,Aqua,MODIS,85,6.2,293.7,14.7,N,0
40.445,-8.3681,313.9,1.2,1.1,2016-08-12,0224,Aqua,MODIS,88,6.2,296.3,13.3,N,0
40.4338,-8.3565,317.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,94,6.2,298.6,16.6,N,0
40.8573,-8.1418,357.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,298.1,96.4,N,0
40.8533,-8.1476,351.4,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,299.4,79.7,N,0
40.8517,-8.1345,321.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,293.2,23.9,N,0
40.8437,-8.1485,353.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.1,85.2,N,0
40.8029,-8.3804,325.8,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.2,29.4,N,0
40.6801,-8.3922,352.4,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,297.6,81.6,N,0
41.6723,-8.6895,316.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,93,6.2,295.2,19.1,N,0
41.3827,-7.8571,355.3,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.4,88.3,N,0
41.3811,-7.8435,378.5,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,302.1,176.1,N,0
41.3794,-7.8297,316.7,1.1,1.1,2016-08-12,0224,Aqua,MODIS,94,6.2,290.7,18.2,N,0
40.6897,-8.3904,371.8,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,297.5,151.2,N,0
40.6914,-8.4042,305.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,31,6.2,295,6,N,0
40.868,-8.268,309.5,1.2,1.1,2016-08-12,0224,Aqua,MODIS,19,6.2,290.4,9.9,N,0
40.8663,-8.2543,324.2,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,293.6,25.9,N,0
40.9708,-8.168,301.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,27,6.2,290.7,4.8,N,0
40.8535,-8.2292,313.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,87,6.2,295.6,13.9,N,0
40.8519,-8.216,316.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,76,6.2,295.9,15.7,N,0
40.844,-8.2317,373.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,304.6,156,N,0
40.4418,-8.341,325.5,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,295.6,27.1,N,0
40.8424,-8.2185,370.5,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,304.4,142.9,N,0
41.9939,-8.2136,300.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,25,6.2,289.3,6.2,N,0
42.0035,-8.2113,301.9,1.2,1.1,2016-08-12,0224,Aqua,MODIS,45,6.2,289.1,7.3,N,0
40.9286,-8.0873,302.5,1.1,1.1,2016-08-12,0224,Aqua,MODIS,38,6.2,289.6,6.3,N,0
40.4433,-8.3544,353.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,299.2,83.1,N,0
40.8568,-8.2562,330.4,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.7,35.6,N,0
40.8967,-8.0651,322.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.1,23.9,N,0
40.9017,-8.106,302.5,1.1,1.1,2016-08-12,0224,Aqua,MODIS,49,6.2,292.3,5.8,N,0
40.9047,-8.0503,302.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,39,6.2,292.2,5.5,N,0
40.9306,-8.1837,323.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,292.8,26.7,N,0
40.9322,-8.1966,317.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,96,6.2,291.4,19.6,N,0
42.0018,-8.1969,323.8,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,289.7,29.4,N,0
40.9062,-8.0633,340.7,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294.8,53.1,N,0
40.9078,-8.0764,322.1,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,292.8,22.3,N,0
41.128,-8.3841,315.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,91,6.2,292.9,16.8,N,0
41.5158,-8.4828,303.3,1.2,1.1,2016-08-12,0224,Aqua,MODIS,55,6.2,292,7,N,0
40.9174,-8.0752,320.1,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,292.7,20.5,N,0
40.9453,-8.1176,311.9,1.1,1.1,2016-08-12,0224,Aqua,MODIS,84,6.2,291,13.5,N,0
41.9301,-8.2881,313.7,1.2,1.1,2016-08-12,0224,Aqua,MODIS,88,6.2,286.6,17.5,N,0
41.9922,-8.1988,312.1,1.2,1.1,2016-08-12,0224,Aqua,MODIS,84,6.2,289.5,15.7,N,0
40.9468,-8.1305,336.5,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,293.2,45.9,N,0
40.6096,-8.2945,315.6,1.2,1.1,2016-08-12,0224,Aqua,MODIS,92,6.2,293.6,15.3,N,0
40.6112,-8.3078,375.2,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,301.3,163.5,N,0
40.9484,-8.1441,330.2,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,294,35.4,N,0
40.9501,-8.1578,309.8,1.1,1.1,2016-08-12,0224,Aqua,MODIS,78,6.2,292,11.2,N,0
40.6144,-8.3349,306.7,1.2,1.1,2016-08-12,0224,Aqua,MODIS,27,6.2,293.2,7,N,0
40.6128,-8.321,356.2,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,299.4,92.4,N,0
40.9432,-7.9381,303,1.1,1.1,2016-08-12,0224,Aqua,MODIS,53,6.2,291.1,7.2,N,0
40.943,-8.125,330.6,1.1,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,293.5,36.8,N,0
40.9207,-8.102,310.3,1.1,1.1,2016-08-12,0224,Aqua,MODIS,79,6.2,291.5,10.8,N,0
40.4322,-8.343,346.7,1.2,1.1,2016-08-12,0224,Aqua,MODIS,100,6.2,299.8,66.8,N,0
41.1039,-8.2343,328.8,1.3,1.1,2016-08-12,1150,Terra,MODIS,0,6.2,303.6,30.5,D,0
41.3846,-7.8535,322.1,1.4,1.2,2016-08-12,1150,Terra,MODIS,67,6.2,305.3,21.2,D,0
40.7113,-8.522,318.5,1.3,1.1,2016-08-12,1150,Terra,MODIS,47,6.2,307.5,10.7,D,0
40.9063,-8.0653,329.4,1.4,1.2,2016-08-12,1150,Terra,MODIS,80,6.2,303.2,33.9,D,0
41.4137,-8.0613,316.5,1.3,1.1,2016-08-12,1150,Terra,MODIS,47,6.2,304.1,13.2,D,0
40.7962,-8.3735,327,1.3,1.1,2016-08-12,1150,Terra,MODIS,77,6.2,306.1,28,D,0
40.7934,-8.3587,320.7,1.3,1.1,2016-08-12,1150,Terra,MODIS,67,6.2,302.3,17.2,D,0
40.7992,-8.3781,319.4,1.3,1.1,2016-08-12,1150,Terra,MODIS,41,6.2,306.2,15.7,D,0
40.7965,-8.3634,327.1,1.3,1.1,2016-08-12,1150,Terra,MODIS,77,6.2,304,27.9,D,0
40.9222,-8.0928,328.6,1.4,1.2,2016-08-12,1150,Terra,MODIS,79,6.2,304.8,29.9,D,0
41.1158,-7.8611,319.6,1.4,1.2,2016-08-12,1150,Terra,MODIS,60,6.2,300.4,19.9,D,0
40.9251,-8.1079,323.6,1.4,1.2,2016-08-12,1150,Terra,MODIS,64,6.2,304.4,19.6,D,0
40.9713,-8.2535,323.6,1.3,1.1,2016-08-12,1150,Terra,MODIS,46,6.2,306.5,19,D,0
41.171,-8.2067,325.8,1.3,1.1,2016-08-12,1150,Terra,MODIS,74,6.2,307.5,23.3,D,0
41.101,-8.2191,336.4,1.3,1.1,2016-08-12,1150,Terra,MODIS,74,6.2,303.3,46.8,D,0
41.0938,-8.2376,321.8,1.3,1.1,2016-08-12,1150,Terra,MODIS,51,6.2,302,20.5,D,0
40.8545,-8.133,327.7,1.4,1.2,2016-08-12,1150,Terra,MODIS,58,6.2,301.5,26.5,D,0
40.8447,-8.1379,324.7,1.4,1.2,2016-08-12,1150,Terra,MODIS,13,6.2,299.5,21.7,D,0
40.9196,-8.1925,359.9,1.4,1.2,2016-08-12,1150,Terra,MODIS,99,6.2,307.5,117.1,D,0
40.9167,-8.1773,345.3,1.4,1.2,2016-08-12,1150,Terra,MODIS,92,6.2,306.5,65.3,D,0
40.8477,-8.1941,338.6,1.4,1.2,2016-08-12,1150,Terra,MODIS,85,6.2,299.4,48.1,D,0
40.7831,-7.3481,317.8,1.5,1.2,2016-08-12,1150,Terra,MODIS,58,6.2,303.5,14.8,D,0
40.8433,-8.2279,332.9,1.4,1.2,2016-08-12,1150,Terra,MODIS,29,6.2,306.9,33.5,D,0
40.8403,-8.2119,351.3,1.4,1.2,2016-08-12,1150,Terra,MODIS,95,6.2,305.6,86.9,D,0
40.6858,-8.385,324.7,1.3,1.1,2016-08-12,1150,Terra,MODIS,63,6.2,303.1,21.5,D,0
40.6829,-8.3699,328.9,1.3,1.1,2016-08-12,1150,Terra,MODIS,79,6.2,302,30.4,D,0
40.6758,-8.3884,332.9,1.3,1.1,2016-08-12,1150,Terra,MODIS,77,6.2,303.1,35.3,D,0
40.6729,-8.3735,337.1,1.3,1.1,2016-08-12,1150,Terra,MODIS,87,6.2,302,46.7,D,0
40.6182,-8.3102,337.2,1.4,1.2,2016-08-12,1150,Terra,MODIS,76,6.2,302.8,46.6,D,0
40.6082,-8.3137,348.8,1.4,1.2,2016-08-12,1150,Terra,MODIS,91,6.2,305.8,75.3,D,0
40.6987,-8.3972,321.7,1.3,1.1,2016-08-12,1150,Terra,MODIS,53,6.2,305.3,15.7,D,0
40.6017,-8.3215,330,1.4,1.2,2016-08-12,1150,Terra,MODIS,61,6.2,310.2,24.6,D,0
40.4438,-8.3776,385.4,1.4,1.2,2016-08-12,1150,Terra,MODIS,100,6.2,309.3,259.2,D,0
40.441,-8.3627,339.7,1.4,1.2,2016-08-12,1150,Terra,MODIS,83,6.2,306,51.6,D,0
41.9929,-8.2073,322.6,1.3,1.1,2016-08-12,1150,Terra,MODIS,72,6.2,303.7,17.6,D,0
41.666,-8.6872,318.1,1.2,1.1,2016-08-12,1150,Terra,MODIS,55,6.2,307,10.7,D,0
40.8301,-8.2144,344.9,1.4,1.2,2016-08-12,1150,Terra,MODIS,92,6.2,301.1,69.7,D,0
40.7366,-8.2145,320.5,1.4,1.2,2016-08-12,1150,Terra,MODIS,68,6.2,299.8,19.2,D,0
40.7337,-8.1994,329.4,1.4,1.2,2016-08-12,1150,Terra,MODIS,80,6.2,302,34.6,D,0
41.9425,-8.2141,323.4,1.3,1.1,2016-08-12,1150,Terra,MODIS,72,6.2,306.3,19,D,0
41.9324,-8.2159,322,1.3,1.1,2016-08-12,1150,Terra,MODIS,70,6.2,304.8,16.9,D,0
42.0028,-8.2041,331.1,1.3,1.1,2016-08-12,1150,Terra,MODIS,82,6.2,302.3,32.1,D,0
41.9901,-8.1927,315.5,1.3,1.1,2016-08-12,1150,Terra,MODIS,22,6.2,304,8,D,0
41.3042,-8.4166,367.1,1.3,1.1,2016-08-12,1150,Terra,MODIS,100,6.2,307.1,146.1,D,0
41.3013,-8.4012,325.1,1.3,1.1,2016-08-12,1150,Terra,MODIS,73,6.2,303.8,22.2,D,0
32.7752,-17.1946,347.4,1.1,1,2016-08-12,1153,Terra,MODIS,94,6.2,304.9,53.2,D,0
32.7737,-17.183,325.9,1.1,1,2016-08-12,1153,Terra,MODIS,49,6.2,309.8,16.5,D,0
40.6832,-8.3842,325.6,1.1,1.1,2016-08-12,1329,Aqua,MODIS,41,6.2,306.3,14.3,D,0
40.7965,-8.3819,320.7,1.1,1.1,2016-08-12,1329,Aqua,MODIS,56,6.2,309.1,12.5,D,0
41.1016,-8.2221,334.8,1.1,1,2016-08-12,1329,Aqua,MODIS,72,6.2,305.4,30,D,0
40.6739,-8.3813,352.7,1.1,1.1,2016-08-12,1329,Aqua,MODIS,96,6.2,310.2,66.6,D,0
40.8572,-8.1322,341.3,1.1,1,2016-08-12,1329,Aqua,MODIS,88,6.2,306.1,39,D,0
40.8441,-8.1536,328.9,1.1,1,2016-08-12,1329,Aqua,MODIS,34,6.2,305.2,19.8,D,0
