latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4743,24.1822,319.7,4.3,1.9,2016-09-16,1222,Aqua,MODIS,67,6.2,301.7,54.1,D,0
43.5406,24.0723,331.1,4.3,1.9,2016-09-16,1222,Aqua,MODIS,85,6.2,303.4,149.3,D,0
43.7603,23.0918,331.2,3.8,1.8,2016-09-16,1222,Aqua,MODIS,85,6.2,303.7,143,D,0
43.4722,24.1317,327.8,4.3,1.9,2016-09-16,1222,Aqua,MODIS,83,6.2,304.2,121.5,D,0
43.7672,23.1348,326,3.8,1.8,2016-09-16,1222,Aqua,MODIS,81,6.2,302.9,97.3,D,0
43.9553,26.4451,310.5,1,1,2016-09-16,2009,Terra,MODIS,80,6.2,290.2,10.4,N,0
43.5644,23.8129,312.1,1.2,1.1,2016-09-16,2009,Terra,MODIS,84,6.2,282.3,16.3,N,0
43.7768,23.5993,304.8,1.2,1.1,2016-09-16,2009,Terra,MODIS,62,6.2,282.2,10.6,N,0
43.5794,23.8988,315,1.2,1.1,2016-09-16,2009,Terra,MODIS,90,6.2,288.1,17.6,N,0
43.9572,26.4575,320.3,1,1,2016-09-16,2009,Terra,MODIS,100,6.2,291.6,19,N,0
42.7165,24.1692,300.6,1.2,1.1,2016-09-16,2009,Terra,MODIS,31,6.2,288.1,7.2,N,2
43.5838,23.9059,304.3,1.2,1.1,2016-09-16,2009,Terra,MODIS,59,6.2,287.7,8.5,N,0
43.5685,23.8203,301.1,1.2,1.1,2016-09-16,2009,Terra,MODIS,38,6.2,282.6,7.8,N,0
43.9369,26.4462,300.2,1,1,2016-09-17,0019,Aqua,MODIS,21,6.2,289.2,4.9,N,0
43.9618,26.4657,303.1,1,1,2016-09-17,0019,Aqua,MODIS,53,6.2,288.1,6.9,N,0
43.576,23.9042,302.7,1.1,1.1,2016-09-17,0019,Aqua,MODIS,51,6.2,276.6,9.2,N,0
43.0804,24.825,318,1.5,1.2,2016-09-17,0945,Terra,MODIS,71,6.2,297.4,17.8,D,0
43.6769,25.5942,334,1.6,1.3,2016-09-17,0945,Terra,MODIS,0,6.2,304.5,53.5,D,0
43.5526,28.1862,318.9,2.3,1.5,2016-09-17,0945,Terra,MODIS,51,6.2,283.7,38.6,D,0
43.5549,28.1822,326.5,2.3,1.5,2016-09-17,0945,Terra,MODIS,40,6.2,282.5,59,D,0
43.388,25.1087,329.2,1.6,1.2,2016-09-17,0945,Terra,MODIS,80,6.2,306.2,29.3,D,0
43.3773,25.1045,329,1.6,1.2,2016-09-17,0945,Terra,MODIS,80,6.2,307,28.1,D,0
42.4104,25.6669,319.5,1.8,1.3,2016-09-17,0945,Terra,MODIS,43,6.2,304.2,15.4,D,0
43.6776,23.3096,337.4,1.3,1.1,2016-09-17,0945,Terra,MODIS,88,6.2,304.5,33.9,D,0
43.49,23.7522,338.7,1.3,1.1,2016-09-17,0945,Terra,MODIS,89,6.2,301.7,48.9,D,0
43.487,23.7683,327.8,1.3,1.1,2016-09-17,0945,Terra,MODIS,52,6.2,301,28.4,D,0
43.6184,25.7604,318.9,1.7,1.3,2016-09-17,0945,Terra,MODIS,60,6.2,303.9,14.2,D,0
43.5691,23.4453,321.9,1.3,1.1,2016-09-17,0945,Terra,MODIS,66,6.2,305.3,8.1,D,0
43.6625,26.4382,321.5,1.8,1.3,2016-09-17,0945,Terra,MODIS,57,6.2,304.9,21.3,D,0
43.6672,26.4169,320.7,1.8,1.3,2016-09-17,0945,Terra,MODIS,50,6.2,304.3,19.7,D,0
43.6748,23.3248,323.2,1.3,1.1,2016-09-17,0945,Terra,MODIS,30,6.2,305.3,7.5,D,0
43.828,27.3455,321.7,2,1.4,2016-09-17,0945,Terra,MODIS,71,6.2,303.4,33.9,D,0
43.0767,24.8433,326.7,1.5,1.2,2016-09-17,0945,Terra,MODIS,81,6.2,298.7,34.9,D,0
42.4964,26.1375,335.1,1,1,2016-09-17,1126,Aqua,MODIS,83,6.2,309.3,20.8,D,0
43.9736,26.6467,324.9,1.1,1,2016-09-17,1126,Aqua,MODIS,56,6.2,309.4,10.3,D,0
43.8655,27.9221,330.2,1.2,1.1,2016-09-17,1126,Aqua,MODIS,79,6.2,289.7,31.3,D,0
42.1894,25.7604,326.2,1,1,2016-09-17,1126,Aqua,MODIS,71,6.2,308.7,9,D,0
43.3255,24.1289,333.1,1,1,2016-09-17,1126,Aqua,MODIS,84,6.2,306.6,19.8,D,0
43.3273,24.1411,340.1,1,1,2016-09-17,1126,Aqua,MODIS,89,6.2,307.1,30.3,D,0
42.489,26.1521,325.6,1,1,2016-09-17,1126,Aqua,MODIS,51,6.2,308.4,8.5,D,0
43.5723,24.2317,329.5,1,1,2016-09-17,1126,Aqua,MODIS,42,6.2,310.7,13.3,D,0
43.6262,25.7671,324,1,1,2016-09-17,1126,Aqua,MODIS,65,6.2,308.1,9.6,D,0
43.6155,25.7567,328.8,1,1,2016-09-17,1126,Aqua,MODIS,76,6.2,307.8,15.7,D,0
43.6171,25.7694,336.4,1,1,2016-09-17,1126,Aqua,MODIS,85,6.2,306.5,26,D,0
43.6502,24.3245,325.9,1,1,2016-09-17,1126,Aqua,MODIS,75,6.2,308,9.7,D,0
43.6519,24.3367,324.7,1,1,2016-09-17,1126,Aqua,MODIS,73,6.2,307.3,8.1,D,0
44.0431,22.8057,328.1,1,1,2016-09-17,1126,Aqua,MODIS,69,6.2,300.6,19.7,D,0
44.0341,22.8084,324.9,1,1,2016-09-17,1126,Aqua,MODIS,38,6.2,302.1,16.8,D,0
43.6636,26.4153,340.6,1.1,1,2016-09-17,1126,Aqua,MODIS,89,6.2,309,34.6,D,0
43.6652,26.4285,343.4,1.1,1,2016-09-17,1126,Aqua,MODIS,91,6.2,310.2,40,D,0
43.7502,27.8924,333,1.2,1.1,2016-09-17,1126,Aqua,MODIS,37,6.2,302.6,31,D,0
43.4098,25.5222,327.5,1,1,2016-09-17,1126,Aqua,MODIS,76,6.2,307.6,12.6,D,0
43.5003,24.5046,324.4,1,1,2016-09-17,1126,Aqua,MODIS,69,6.2,308.5,7.8,D,0
42.9964,24.2821,328.7,1,1,2016-09-17,1126,Aqua,MODIS,82,6.2,300.3,19.9,D,0
43.5794,24.2171,329,1,1,2016-09-17,1126,Aqua,MODIS,74,6.2,309.3,12.1,D,0
43.5706,24.2195,332.2,1,1,2016-09-17,1126,Aqua,MODIS,82,6.2,310,16.8,D,0
43.4705,24.3607,329.3,1,1,2016-09-17,1126,Aqua,MODIS,80,6.2,309.1,12.8,D,0
43.5279,24.3773,322.8,1,1,2016-09-17,1126,Aqua,MODIS,71,6.2,306.2,5.9,D,0
43.4652,27.5271,328.5,1.2,1.1,2016-09-17,1126,Aqua,MODIS,57,6.2,307.1,15.3,D,0
43.7665,26.5753,335.2,1.1,1,2016-09-17,1126,Aqua,MODIS,84,6.2,309.1,24.7,D,0
43.8637,26.5467,326.1,1.1,1,2016-09-17,1126,Aqua,MODIS,71,6.2,309.8,9.1,D,0
43.4764,27.5392,338.9,1.2,1.1,2016-09-17,1126,Aqua,MODIS,87,6.2,311.5,33.7,D,0
43.275,24.3505,326.8,1,1,2016-09-17,1126,Aqua,MODIS,77,6.2,308.2,11.8,D,0
43.2768,24.3626,339.6,1,1,2016-09-17,1126,Aqua,MODIS,89,6.2,306.9,30,D,0
43.4876,27.5513,332,1.2,1.1,2016-09-17,1126,Aqua,MODIS,65,6.2,308,20.1,D,0
43.4859,27.5371,356.3,1.2,1.1,2016-09-17,1126,Aqua,MODIS,98,6.2,312.4,75.9,D,0
43.4067,24.3656,322.6,1,1,2016-09-17,1126,Aqua,MODIS,66,6.2,307.2,7.6,D,0
43.5218,27.7638,338.1,1.2,1.1,2016-09-17,1126,Aqua,MODIS,87,6.2,299.9,40,D,0
43.4371,24.0661,342.7,1,1,2016-09-17,1126,Aqua,MODIS,91,6.2,309.9,30.7,D,0
43.5201,27.7493,329.9,1.2,1.1,2016-09-17,1126,Aqua,MODIS,79,6.2,302.9,25.2,D,0
42.4874,26.1397,345.2,1,1,2016-09-17,1126,Aqua,MODIS,91,6.2,309.7,38.9,D,0
42.4858,26.1272,325.9,1,1,2016-09-17,1126,Aqua,MODIS,68,6.2,309.7,7.8,D,0
42.4948,26.1251,338.9,1,1,2016-09-17,1126,Aqua,MODIS,87,6.2,309.4,26.1,D,0
43.629,26.5185,327,1.1,1,2016-09-17,1126,Aqua,MODIS,75,6.2,309.5,12.2,D,0
43.9875,27.4633,350,1.2,1.1,2016-09-17,1126,Aqua,MODIS,94,6.2,306.7,63.2,D,0
44.1187,22.7618,301.2,1.6,1.2,2016-09-17,2052,Terra,MODIS,38,6.2,291,9.1,N,0
44.1205,22.7817,301.5,1.6,1.2,2016-09-17,2052,Terra,MODIS,42,6.2,291.3,9.2,N,0
42.7169,24.1659,301.2,1.8,1.3,2016-09-17,2052,Terra,MODIS,38,6.2,287,13.6,N,2
43.811,22.8739,302.1,1.6,1.2,2016-09-17,2052,Terra,MODIS,47,6.2,291,8.3,N,0
44.0715,22.8721,301.8,1.6,1.3,2016-09-17,2052,Terra,MODIS,44,6.2,291.6,9.4,N,0
44.0733,22.8924,304.3,1.6,1.3,2016-09-17,2052,Terra,MODIS,59,6.2,290.9,12.7,N,0
43.9539,26.4178,300.3,2.5,1.5,2016-09-17,2052,Terra,MODIS,22,6.2,288.3,16.8,N,0
44.0806,22.9047,301.9,1.7,1.3,2016-09-18,0102,Aqua,MODIS,46,6.2,289,12.2,N,0
43.4655,28.1308,310.2,3.4,1.7,2016-09-18,0102,Aqua,MODIS,80,6.2,286.5,67.6,N,0
43.5324,23.857,322.4,2.3,1.5,2016-09-18,0850,Terra,MODIS,77,6.2,300.3,38,D,0
43.5116,23.9677,321.6,2.2,1.5,2016-09-18,0850,Terra,MODIS,76,6.2,301.8,28.5,D,0
43.6749,23.257,334.6,2.5,1.5,2016-09-18,0850,Terra,MODIS,87,6.2,301.3,91.6,D,0
43.4681,28.105,327.3,1.3,1.1,2016-09-18,0850,Terra,MODIS,80,6.2,296.6,27.8,D,0
43.4985,23.9663,334.6,2.2,1.5,2016-09-18,0850,Terra,MODIS,87,6.2,301.5,79,D,0
43.7679,23.4255,321.7,2.4,1.5,2016-09-18,0850,Terra,MODIS,76,6.2,301.2,37.2,D,0
43.5724,24.2031,316.2,2.2,1.4,2016-09-18,0850,Terra,MODIS,67,6.2,299.8,15,D,0
43.6819,23.2634,318.3,2.5,1.5,2016-09-18,0850,Terra,MODIS,67,6.2,301.1,20.4,D,0
43.7618,23.432,320.6,2.4,1.5,2016-09-18,0850,Terra,MODIS,72,6.2,300.7,30.4,D,0
43.5097,23.9955,321.9,2.2,1.4,2016-09-18,0850,Terra,MODIS,75,6.2,300.7,29.8,D,0
43.6697,23.9375,318.2,2.3,1.5,2016-09-18,0850,Terra,MODIS,47,6.2,301.2,23.3,D,0
43.3383,23.8434,316.5,4.3,1.9,2016-09-18,1031,Aqua,MODIS,37,6.2,294.7,61.1,D,0
43.3366,23.8476,317,4.3,1.9,2016-09-18,1031,Aqua,MODIS,68,6.2,294.3,69.2,D,0
43.5303,23.7834,312.9,4.3,1.9,2016-09-18,1031,Aqua,MODIS,32,6.2,291.9,29.4,D,0
43.5322,23.7787,315.4,4.3,1.9,2016-09-18,1031,Aqua,MODIS,60,6.2,292.2,49,D,0
43.5464,23.7743,312.8,4.3,1.9,2016-09-18,1031,Aqua,MODIS,40,6.2,293.4,31.3,D,0
43.5747,24.1684,322.7,2.9,1.6,2016-09-18,1209,Aqua,MODIS,68,6.2,299.6,38.2,D,0
43.9291,26.4554,324.4,3.9,1.8,2016-09-18,1209,Aqua,MODIS,49,6.2,293.3,102.5,D,0
43.7622,23.9911,317.6,2.8,1.6,2016-09-18,1209,Aqua,MODIS,62,6.2,298.8,27.1,D,0
43.5326,23.8505,318.1,2.7,1.6,2016-09-18,1209,Aqua,MODIS,55,6.2,296.2,30.4,D,0
42.1863,25.286,329.8,3.2,1.7,2016-09-18,1209,Aqua,MODIS,82,6.2,303.1,74.4,D,0
42.1857,25.3173,323.2,3.2,1.7,2016-09-18,1209,Aqua,MODIS,72,6.2,302.1,33.5,D,0
42.184,25.2781,326.5,3.2,1.7,2016-09-18,1209,Aqua,MODIS,79,6.2,303.1,55.1,D,0
43.511,24.0682,321.3,2.8,1.6,2016-09-18,1209,Aqua,MODIS,71,6.2,297.4,35.7,D,0
43.9331,26.4501,322.1,3.9,1.8,2016-09-18,1209,Aqua,MODIS,55,6.2,293.6,89.1,D,0
43.5771,24.1603,320.8,2.9,1.6,2016-09-18,1209,Aqua,MODIS,69,6.2,299.4,30.2,D,0
42.4015,24.6473,308.1,1.6,1.2,2016-09-18,1957,Terra,MODIS,60,6.2,287.1,21.2,N,0
42.1678,25.2423,304.5,1.5,1.2,2016-09-18,1957,Terra,MODIS,60,6.2,287.7,11.1,N,0
42.3977,24.6285,325.2,1.6,1.2,2016-09-18,1957,Terra,MODIS,100,6.2,284.7,50.7,N,0
42.3979,24.634,328.6,1.6,1.2,2016-09-18,1957,Terra,MODIS,100,6.2,286.4,57.1,N,0
43.1879,24.2332,301.2,1.6,1.2,2016-09-18,1957,Terra,MODIS,39,6.2,281.4,12.6,N,0
44.1473,22.6794,343.7,1,1,2016-09-19,0933,Terra,MODIS,93,6.2,298.3,43.8,D,0
43.5774,28.2179,311.4,1.5,1.2,2016-09-19,0933,Terra,MODIS,42,6.2,291.3,12.2,D,0
43.7426,27.8594,326.9,1,1,2016-09-19,1114,Aqua,MODIS,61,6.2,291.7,19.3,D,0
44.0423,22.8049,322.1,1.3,1.1,2016-09-19,1114,Aqua,MODIS,62,6.2,303.2,15.7,D,0
42.3563,25.9718,302.1,1.5,1.2,2016-09-19,2039,Terra,MODIS,44,6.2,289.1,10.1,N,0
42.3967,25.9271,303.6,1.5,1.2,2016-09-19,2039,Terra,MODIS,50,6.2,288.2,13,N,0
42.2903,26.1228,304.4,1.6,1.2,2016-09-19,2039,Terra,MODIS,35,6.2,286.4,16.2,N,0
41.8744,25.8061,313.2,2.5,1.5,2016-09-20,0838,Terra,MODIS,63,6.2,295.2,22.3,D,0
42.7184,24.1694,301.3,1,1,2016-09-21,2027,Terra,MODIS,40,6.2,280.6,8.7,N,2
44.111,22.7449,311.1,1.2,1.1,2016-09-22,1145,Aqua,MODIS,66,6.2,295.2,8.5,D,0
43.7145,28.4682,312.7,1,1,2016-09-23,0908,Terra,MODIS,65,6.2,296,7.2,D,0
43.2331,24.2071,305.6,1.2,1.1,2016-09-23,0908,Terra,MODIS,52,6.2,295.1,5.8,D,0
43.6536,28.2543,319.3,1,1,2016-09-23,0908,Terra,MODIS,78,6.2,294.9,13.9,D,0
43.2797,24.512,304.1,1.2,1.1,2016-09-23,0908,Terra,MODIS,56,6.2,293.1,4.9,D,0
43.7027,28.4837,330.5,1,1,2016-09-23,0908,Terra,MODIS,86,6.2,291.7,25.6,D,0
43.7045,28.4715,348.1,1,1,2016-09-23,0908,Terra,MODIS,95,6.2,297.7,54.6,D,0
43.7127,28.4804,350,1,1,2016-09-23,0908,Terra,MODIS,90,6.2,296.8,58.1,D,0
42.1833,25.8859,320,1.1,1,2016-09-23,0909,Terra,MODIS,62,6.2,299.2,13.5,D,0
42.1877,25.8899,315.9,2,1.4,2016-09-23,1049,Aqua,MODIS,72,6.2,300.7,25.2,D,0
41.8482,26.1253,309.5,2,1.4,2016-09-23,1049,Aqua,MODIS,27,6.2,292,15.4,D,0
42.6272,23.7969,300.6,2.6,1.5,2016-09-23,1049,Aqua,MODIS,19,6.2,289.8,14,D,0
43.5554,22.8472,300.2,2.7,1.6,2016-09-23,1050,Aqua,MODIS,16,6.2,287.3,10.4,D,0
43.5458,23.4368,310.2,2.5,1.5,2016-09-23,1050,Aqua,MODIS,63,6.2,297.3,20.6,D,0
43.5529,23.4412,309.8,2.5,1.5,2016-09-23,1050,Aqua,MODIS,69,6.2,297,20.8,D,0
44.0609,27.1994,309.2,2.3,1.5,2016-09-24,0951,Terra,MODIS,62,6.2,296.7,18.3,D,0
43.8226,23.4096,309.8,1.5,1.2,2016-09-24,0951,Terra,MODIS,52,6.2,295.9,10.5,D,0
43.8647,23.3686,315.1,1.5,1.2,2016-09-24,0951,Terra,MODIS,0,6.2,294.6,18.5,D,0
43.6679,28.4264,351,2.8,1.6,2016-09-24,0951,Terra,MODIS,96,6.2,298.6,267.5,D,0
42.8584,23.1097,309.1,1.5,1.2,2016-09-24,0951,Terra,MODIS,67,6.2,297.7,7.9,D,0
43.7412,24.2624,306.3,1.7,1.3,2016-09-24,0951,Terra,MODIS,27,6.2,294.9,7.2,D,0
43.6413,24.345,310.7,1.7,1.3,2016-09-24,0951,Terra,MODIS,66,6.2,297.1,11.6,D,0
43.6596,28.4597,312.3,2.8,1.6,2016-09-24,0951,Terra,MODIS,68,6.2,295.2,26.2,D,0
43.9923,26.6777,307.6,2.2,1.4,2016-09-24,0951,Terra,MODIS,47,6.2,295.7,13.6,D,0
43.6092,24.047,319.6,1.6,1.3,2016-09-24,0951,Terra,MODIS,77,6.2,299,23.4,D,0
43.8135,23.3228,315.8,1.5,1.2,2016-09-24,0951,Terra,MODIS,73,6.2,295.8,17.3,D,0
43.8162,23.3296,311.8,1.5,1.2,2016-09-24,0951,Terra,MODIS,54,6.2,295.3,12.9,D,0
43.4777,24.3246,324.6,1,1,2016-09-24,1132,Aqua,MODIS,80,6.2,301.7,16.3,D,0
42.3523,25.6047,313.8,1.1,1,2016-09-24,1132,Aqua,MODIS,46,6.2,300.4,7.2,D,0
44.0066,26.4673,321.7,1.2,1.1,2016-09-24,1132,Aqua,MODIS,65,6.2,301.1,19.6,D,0
42.8518,23.1153,327,1,1,2016-09-24,1132,Aqua,MODIS,85,6.2,298.2,18.8,D,0
43.9832,27.5955,320.3,1.4,1.2,2016-09-24,1132,Aqua,MODIS,74,6.2,298,22.2,D,0
43.9815,27.5787,313.5,1.4,1.2,2016-09-24,1132,Aqua,MODIS,63,6.2,298.3,12.9,D,0
43.9977,26.6614,314.5,1.2,1.1,2016-09-24,1132,Aqua,MODIS,52,6.2,300.3,10,D,0
43.207,24.371,312.2,1,1,2016-09-24,1132,Aqua,MODIS,55,6.2,295.7,6.6,D,0
43.2054,24.3584,323,1,1,2016-09-24,1132,Aqua,MODIS,80,6.2,298.4,16.5,D,0
43.6372,24.3453,335.9,1,1,2016-09-24,1132,Aqua,MODIS,88,6.2,302.8,31.4,D,0
43.6355,24.3326,323.7,1,1,2016-09-24,1132,Aqua,MODIS,79,6.2,301.6,14.8,D,0
43.6445,24.3368,315.1,1,1,2016-09-24,1132,Aqua,MODIS,67,6.2,300.1,8,D,0
43.3429,25.3816,313.6,1.1,1,2016-09-24,1132,Aqua,MODIS,68,6.2,300.2,7.4,D,0
43.8107,27.6925,314.5,1.4,1.2,2016-09-24,1132,Aqua,MODIS,69,6.2,296.8,13.6,D,0
43.4468,27.8028,315.4,1.4,1.2,2016-09-24,1132,Aqua,MODIS,50,6.2,298.3,14.8,D,0
43.4758,24.026,332.3,1,1,2016-09-24,1132,Aqua,MODIS,86,6.2,304.8,24.7,D,0
43.4741,24.0135,322.1,1,1,2016-09-24,1132,Aqua,MODIS,78,6.2,305,12,D,0
43.5362,23.8632,319.3,1,1,2016-09-24,1132,Aqua,MODIS,72,6.2,301.2,10.4,D,0
42.4505,27.3788,319.5,1.3,1.1,2016-09-24,1132,Aqua,MODIS,42,6.2,295.3,17.1,D,0
43.5522,24.053,325.2,1,1,2016-09-24,1132,Aqua,MODIS,80,6.2,302.4,14.9,D,0
43.5612,24.0507,320.6,1,1,2016-09-24,1132,Aqua,MODIS,76,6.2,302.9,10.5,D,0
42.4681,24.6184,353.7,1,1,2016-09-24,1132,Aqua,MODIS,97,6.2,303.1,66.3,D,0
42.4665,24.606,353.2,1,1,2016-09-24,1132,Aqua,MODIS,97,6.2,304.7,65.4,D,0
42.0483,25.1496,320.8,1.1,1,2016-09-24,1132,Aqua,MODIS,77,6.2,304.4,10,D,0
42.0964,25.1709,331.4,1.1,1,2016-09-24,1132,Aqua,MODIS,85,6.2,305.4,23.7,D,0
42.0948,25.1582,334.3,1.1,1,2016-09-24,1132,Aqua,MODIS,87,6.2,304.3,28,D,0
43.8609,27.0861,317.9,1.3,1.1,2016-09-24,1132,Aqua,MODIS,72,6.2,298.6,17.5,D,0
43.645,28.446,331.8,1.5,1.2,2016-09-24,1132,Aqua,MODIS,81,6.2,297,42,D,0
43.8051,23.3319,314.4,1,1,2016-09-24,1132,Aqua,MODIS,55,6.2,297,7.6,D,0
43.8123,23.3171,313.3,1,1,2016-09-24,1132,Aqua,MODIS,21,6.2,298,6.4,D,0
43.7172,23.0927,324.5,1,1,2016-09-24,1132,Aqua,MODIS,81,6.2,302.1,15,D,0
43.7455,23.4301,312,1,1,2016-09-24,1132,Aqua,MODIS,62,6.2,297.8,5.6,D,0
43.7438,23.4177,323.2,1,1,2016-09-24,1132,Aqua,MODIS,79,6.2,298.9,15.7,D,0
43.3905,23.3315,322.5,1,1,2016-09-24,1132,Aqua,MODIS,79,6.2,303.7,13.5,D,0
43.3888,23.3193,333.8,1,1,2016-09-24,1132,Aqua,MODIS,87,6.2,300,27.7,D,0
42.2844,24.2015,313.3,1.7,1.3,2016-09-25,0856,Terra,MODIS,70,6.2,294.9,15.8,D,0
43.6234,24.3437,330,1.7,1.3,2016-09-25,0856,Terra,MODIS,84,6.2,288.6,52.2,D,0
43.6215,24.3649,321.3,1.7,1.3,2016-09-25,0856,Terra,MODIS,36,6.2,289.3,30.2,D,0
42.8144,26.5818,328.5,1.3,1.1,2016-09-25,0856,Terra,MODIS,80,6.2,294,36,D,0
42.4406,26.4174,315.3,2.8,1.6,2016-09-25,1037,Aqua,MODIS,72,6.2,300.1,27.2,D,0
42.4436,26.4086,316.3,2.8,1.6,2016-09-25,1037,Aqua,MODIS,64,6.2,300.3,32.1,D,0
43.4269,24.6963,310.7,3.2,1.7,2016-09-25,1037,Aqua,MODIS,70,6.2,286.8,42,D,0
43.4299,24.6992,313.8,3.2,1.7,2016-09-25,1037,Aqua,MODIS,74,6.2,287.2,55,D,0
43.8119,23.3615,309.6,3.7,1.8,2016-09-25,1038,Aqua,MODIS,67,6.2,293.6,44.4,D,0
43.7615,23.3494,314.9,3.2,1.7,2016-09-25,1215,Aqua,MODIS,37,6.2,292.4,46.7,D,0
43.6338,24.2878,316.4,3.6,1.8,2016-09-25,1215,Aqua,MODIS,66,6.2,293.4,61.2,D,0
43.76,23.3411,312.4,3.2,1.7,2016-09-25,1215,Aqua,MODIS,34,6.2,292.9,38.2,D,0
43.619,27.8763,308.3,1.8,1.3,2016-09-26,0939,Terra,MODIS,65,6.2,291.8,9.6,D,0
43.6943,27.5232,304.6,1.7,1.3,2016-09-26,0939,Terra,MODIS,29,6.2,289.1,6.4,D,0
43.69,27.5435,306.9,1.7,1.3,2016-09-26,0939,Terra,MODIS,48,6.2,288.6,9.6,D,0
43.6416,28.0019,311.4,1.8,1.3,2016-09-26,0939,Terra,MODIS,70,6.2,292.1,16.3,D,0
42.2315,24.5026,313.1,1,1,2016-09-26,1120,Aqua,MODIS,51,6.2,296.2,9.1,D,0
43.942,26.5645,314,1,1,2016-09-26,1120,Aqua,MODIS,50,6.2,283.5,10.1,D,0
42.0916,25.7036,320.3,1,1,2016-09-26,1120,Aqua,MODIS,67,6.2,298.8,11.9,D,0
43.9437,26.5769,314.4,1,1,2016-09-26,1120,Aqua,MODIS,53,6.2,285.2,10.5,D,0
44.0427,27.2559,325.1,1,1,2016-09-26,1120,Aqua,MODIS,83,6.2,295.6,21.5,D,0
44.0443,27.2687,316.3,1,1,2016-09-26,1120,Aqua,MODIS,76,6.2,294.1,12.2,D,0
43.7613,27.9383,324.2,1.1,1,2016-09-26,1120,Aqua,MODIS,77,6.2,293.9,19.9,D,0
42.0934,25.7156,316.4,1,1,2016-09-26,1120,Aqua,MODIS,74,6.2,298.8,8.3,D,0
41.834,25.2871,301.5,1,1,2016-09-26,1120,Aqua,MODIS,9,6.2,288.1,2.9,D,0
43.9188,27.5782,311.1,1.1,1,2016-09-26,1120,Aqua,MODIS,47,6.2,290.2,8.2,D,0
43.6929,27.5327,306.7,1,1,2016-09-26,1120,Aqua,MODIS,32,6.2,291.4,4.5,D,0
43.7139,27.5235,305.9,1.7,1.3,2016-09-27,0844,Terra,MODIS,47,6.2,292.5,9,D,0
44.009,27.0916,315.5,1.8,1.3,2016-09-27,0844,Terra,MODIS,74,6.2,294.4,25.1,D,0
43.6717,28.1018,306.8,3,1.7,2016-09-27,1025,Aqua,MODIS,57,6.2,292.5,23.7,D,0
43.8068,27.6953,307.7,3.2,1.7,2016-09-27,1025,Aqua,MODIS,65,6.2,292.1,31.2,D,0
43.7799,27.841,310.3,3.1,1.7,2016-09-27,1025,Aqua,MODIS,69,6.2,292.4,35.7,D,0
43.7784,27.8344,308.9,3.1,1.7,2016-09-27,1025,Aqua,MODIS,67,6.2,292.4,30.5,D,0
43.9905,27.0555,308.5,3.4,1.7,2016-09-27,1025,Aqua,MODIS,66,6.2,293.1,33,D,0
43.995,27.0599,312.4,3.4,1.7,2016-09-27,1025,Aqua,MODIS,72,6.2,293.2,44.3,D,0
43.5858,27.52,311.4,3.3,1.7,2016-09-27,1025,Aqua,MODIS,71,6.2,293.3,40.4,D,0
44.001,27.0951,313.4,3.4,1.7,2016-09-27,1025,Aqua,MODIS,73,6.2,293.2,53.1,D,0
44.0054,27.0999,310.4,3.4,1.7,2016-09-27,1025,Aqua,MODIS,58,6.2,293.1,34.6,D,0
43.5821,27.5181,311.1,3.3,1.7,2016-09-27,1025,Aqua,MODIS,70,6.2,293.5,37.1,D,0
43.9513,27.0838,304.3,3.4,1.7,2016-09-27,1025,Aqua,MODIS,55,6.2,290,17.6,D,0
43.6857,28.0947,306.6,3,1.7,2016-09-27,1025,Aqua,MODIS,55,6.2,293,22.2,D,0
43.6862,28.1018,311.6,3,1.7,2016-09-27,1025,Aqua,MODIS,71,6.2,293,38.9,D,0
43.966,22.4241,306.7,1.9,1.3,2016-09-27,1203,Aqua,MODIS,13,6.2,288.8,14.6,D,0
43.6574,25.0119,316.2,2.6,1.6,2016-09-27,1203,Aqua,MODIS,54,6.2,290.8,48.2,D,0
43.4352,23.8154,311.1,2.2,1.4,2016-09-27,1203,Aqua,MODIS,64,6.2,296.6,18.3,D,0
43.6432,27.327,313.8,1.2,1.1,2016-09-28,0927,Terra,MODIS,57,6.2,296.9,11.3,D,0
43.9798,26.4818,335.2,1.1,1,2016-09-28,0927,Terra,MODIS,88,6.2,297.6,36.3,D,0
43.6502,28.1868,314.7,1.3,1.1,2016-09-28,0927,Terra,MODIS,68,6.2,296.3,12.3,D,0
43.9197,27.8064,311.7,1.2,1.1,2016-09-28,0927,Terra,MODIS,63,6.2,298.1,7.7,D,0
42.7109,24.1751,315.3,1,1,2016-09-28,0927,Terra,MODIS,68,6.2,298.1,10.2,D,2
43.9775,26.4952,308.4,1.1,1,2016-09-28,0927,Terra,MODIS,41,6.2,295.6,4.7,D,0
43.6244,23.8992,318.7,1,1,2016-09-28,0927,Terra,MODIS,74,6.2,298.2,10.9,D,0
42.2084,25.9348,337.5,1.1,1.1,2016-09-28,0927,Terra,MODIS,89,6.2,302,36.8,D,0
42.3161,24.6175,312.9,1,1,2016-09-28,0927,Terra,MODIS,49,6.2,301.2,3.3,D,0
43.8926,26.8122,321.8,1.1,1.1,2016-09-28,0927,Terra,MODIS,78,6.2,297.9,17.2,D,0
43.6968,27.4907,309.2,1.2,1.1,2016-09-28,0927,Terra,MODIS,54,6.2,296.8,5.5,D,0
