latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-16.162,34.4241,324.7,2.4,1.5,2016-09-09,0734,Terra,MODIS,71,6.2,307.4,37.4,D,0
-15.9873,34.6322,338.5,2.4,1.5,2016-09-09,0734,Terra,MODIS,80,6.2,307.1,97.3,D,0
-16.1594,34.4407,323.7,2.4,1.5,2016-09-09,0734,Terra,MODIS,69,6.2,307.2,34.7,D,0
-15.9247,34.8736,326,2.3,1.5,2016-09-09,0734,Terra,MODIS,74,6.2,309.5,38.6,D,0
-15.7517,34.5782,321.9,2.4,1.5,2016-09-09,0734,Terra,MODIS,66,6.2,308.1,23.6,D,0
-16.1552,34.4183,320.5,2.4,1.5,2016-09-09,0734,Terra,MODIS,60,6.2,307.8,21.7,D,0
-16.0083,34.6728,325.5,2.4,1.5,2016-09-09,0734,Terra,MODIS,35,6.2,308,32.6,D,0
-15.974,34.6349,325.8,2.4,1.5,2016-09-09,0734,Terra,MODIS,16,6.2,308.4,37.3,D,0
-15.9375,34.8039,335.5,3.1,1.7,2016-09-09,1159,Aqua,MODIS,60,6.2,314.3,91.3,D,0
-15.9326,34.8303,328.6,3.1,1.7,2016-09-09,1159,Aqua,MODIS,67,6.2,315.7,45.5,D,0
-15.5099,34.8057,330.8,3.2,1.7,2016-09-09,1159,Aqua,MODIS,72,6.2,314,61.3,D,0
-15.633,34.6273,331.8,3,1.7,2016-09-09,1159,Aqua,MODIS,74,6.2,314.3,63.4,D,0
-15.3021,34.7523,331.5,3.2,1.7,2016-09-09,1159,Aqua,MODIS,61,6.2,312.7,77.2,D,0
-15.6378,34.608,341.3,3,1.7,2016-09-09,1159,Aqua,MODIS,86,6.2,316,135.6,D,0
-15.9633,34.6641,333.1,3,1.7,2016-09-09,1159,Aqua,MODIS,74,6.2,313.9,81.2,D,0
-15.3057,34.7474,328.3,3.2,1.7,2016-09-09,1159,Aqua,MODIS,58,6.2,311.6,60.3,D,0
-15.9685,34.6357,328.8,3,1.6,2016-09-09,1159,Aqua,MODIS,52,6.2,312.2,58.8,D,0
-15.981,34.8222,328,3.1,1.7,2016-09-09,1159,Aqua,MODIS,63,6.2,313.6,44.8,D,0
-15.6378,34.6005,334,3,1.7,2016-09-09,1159,Aqua,MODIS,77,6.2,315.9,78.9,D,0
-14.2827,34.2247,323.1,3,1.7,2016-09-09,1159,Aqua,MODIS,8,6.2,310.1,32.4,D,0
-15.5119,34.7816,328.9,3.1,1.7,2016-09-09,1159,Aqua,MODIS,67,6.2,315.9,50.1,D,0
-15.9687,34.6442,334.3,3,1.6,2016-09-09,1159,Aqua,MODIS,49,6.2,312.8,86.4,D,0
-15.8092,34.5017,327.7,3,1.6,2016-09-09,1159,Aqua,MODIS,63,6.2,312.7,45.6,D,0
-15.8102,34.5092,326.5,3,1.6,2016-09-09,1159,Aqua,MODIS,42,6.2,312.5,37.4,D,0
-15.7773,34.7594,328.7,3.1,1.7,2016-09-09,1159,Aqua,MODIS,66,6.2,314.6,47.4,D,0
-15.7616,34.7641,328.1,3.1,1.7,2016-09-09,1159,Aqua,MODIS,32,6.2,313.8,37.5,D,0
-15.7765,34.767,332.1,3.1,1.7,2016-09-09,1159,Aqua,MODIS,74,6.2,314.3,65.9,D,0
-15.9367,34.8111,340.3,3.1,1.7,2016-09-09,1159,Aqua,MODIS,81,6.2,314.4,128.3,D,0
-15.5065,34.8099,328.2,3.2,1.7,2016-09-09,1159,Aqua,MODIS,66,6.2,313.9,44.1,D,0
-12.85,32.9741,327.7,2.6,1.5,2016-09-09,1200,Aqua,MODIS,70,6.2,308.9,47.5,D,0
-13.2642,32.9846,324.4,2.5,1.5,2016-09-09,1200,Aqua,MODIS,31,6.2,310,27.7,D,0
-12.8637,32.9768,342.7,2.6,1.5,2016-09-09,1200,Aqua,MODIS,89,6.2,310.3,128.8,D,0
-12.832,32.9955,328.8,2.6,1.6,2016-09-09,1200,Aqua,MODIS,66,6.2,308.2,55.6,D,0
-13.0178,34.1085,322.3,3.1,1.7,2016-09-09,1200,Aqua,MODIS,12,6.2,305.9,43.4,D,0
-10.6904,33.607,319.6,3.2,1.7,2016-09-09,1200,Aqua,MODIS,38,6.2,305.3,36,D,0
-10.5641,33.8846,318.1,3.4,1.7,2016-09-09,1200,Aqua,MODIS,41,6.2,300.9,44.6,D,0
-11.8044,33.3618,324.4,2.9,1.6,2016-09-09,1200,Aqua,MODIS,66,6.2,307.3,33.1,D,0
-12.9101,33.3175,328.7,2.8,1.6,2016-09-09,1200,Aqua,MODIS,73,6.2,314.4,42.4,D,0
-13.1412,33.0053,325.1,2.6,1.5,2016-09-09,1200,Aqua,MODIS,48,6.2,311.4,24.9,D,0
-10.5529,33.9487,327.4,3.4,1.7,2016-09-09,1200,Aqua,MODIS,72,6.2,300.9,114.5,D,0
-12.6732,33.8099,321.4,3,1.7,2016-09-09,1200,Aqua,MODIS,42,6.2,308.4,31.7,D,0
-13.2737,33.0105,322.4,2.6,1.5,2016-09-09,1200,Aqua,MODIS,14,6.2,308.4,22.5,D,0
-13.269,33.0044,326.8,2.6,1.5,2016-09-09,1200,Aqua,MODIS,64,6.2,308.2,41.1,D,0
-12.9058,33.3428,327.9,2.8,1.6,2016-09-09,1200,Aqua,MODIS,72,6.2,314.7,36,D,0
-10.6887,33.6142,320.6,3.2,1.7,2016-09-09,1200,Aqua,MODIS,50,6.2,306,45.2,D,0
-12.6045,33.7588,323.7,3,1.7,2016-09-09,1200,Aqua,MODIS,62,6.2,308.2,46.8,D,0
-12.914,33.326,339.4,2.8,1.6,2016-09-09,1200,Aqua,MODIS,86,6.2,315.1,109.2,D,0
-12.8681,32.9823,340.3,2.6,1.5,2016-09-09,1200,Aqua,MODIS,87,6.2,311.3,110.4,D,0
-16.1212,35.0124,308.9,2.9,1.6,2016-09-09,1947,Terra,MODIS,71,6.2,296.6,37.7,N,0
-15.9176,34.803,317.5,3,1.7,2016-09-09,1947,Terra,MODIS,95,6.2,297.2,68,N,0
-15.9616,34.8124,308.7,3,1.7,2016-09-09,1947,Terra,MODIS,75,6.2,297.8,32.1,N,0
-15.9167,34.8089,313.2,3,1.7,2016-09-09,1947,Terra,MODIS,86,6.2,296.8,49.8,N,0
-15.9107,34.7981,324.3,1.4,1.2,2016-09-09,2251,Aqua,MODIS,100,6.2,297.4,32.9,N,0
-15.9211,34.7959,341.2,1.4,1.2,2016-09-09,2251,Aqua,MODIS,100,6.2,298.3,70.5,N,0
-10.2946,33.766,328,1.1,1,2016-09-10,0815,Terra,MODIS,76,6.2,308.9,17.6,D,0
-10.296,33.7754,323.9,1.1,1,2016-09-10,0815,Terra,MODIS,64,6.2,306.3,13,D,0
-10.8768,33.5315,331.3,1.1,1,2016-09-10,0815,Terra,MODIS,76,6.2,308.6,19.9,D,0
-10.7158,33.6935,329.1,1.1,1,2016-09-10,0815,Terra,MODIS,78,6.2,305.1,20,D,0
-10.8303,33.4568,346.5,1.1,1,2016-09-10,0815,Terra,MODIS,92,6.2,312.2,44.1,D,0
-10.914,33.5952,326.1,1.1,1,2016-09-10,0815,Terra,MODIS,73,6.2,310.2,12.4,D,0
-10.9126,33.5855,328.6,1.1,1,2016-09-10,0815,Terra,MODIS,76,6.2,310,15.3,D,0
-11.2206,33.8123,324.1,1.1,1,2016-09-10,0815,Terra,MODIS,68,6.2,308.3,11,D,0
-11.0533,33.7281,332.7,1.1,1,2016-09-10,0815,Terra,MODIS,81,6.2,311.9,20,D,0
-10.7691,33.5533,325.6,1.1,1,2016-09-10,0815,Terra,MODIS,69,6.2,309.4,13.5,D,0
-11.117,33.8637,321.4,1.1,1,2016-09-10,0815,Terra,MODIS,40,6.2,308.2,9.3,D,0
-9.4587,33.0101,320.3,1,1,2016-09-10,0815,Terra,MODIS,56,6.2,306.2,8.3,D,0
-10.829,33.4473,353.6,1.1,1,2016-09-10,0815,Terra,MODIS,96,6.2,310.8,60.2,D,0
-14.1454,35.3967,323.2,1.4,1.2,2016-09-10,0816,Terra,MODIS,61,6.2,308.2,12.5,D,0
-13.2779,33.48,334.8,1.1,1,2016-09-10,0816,Terra,MODIS,80,6.2,308.2,24,D,0
-14.3639,34.4883,321.9,1.3,1.1,2016-09-10,0816,Terra,MODIS,28,6.2,305.5,11,D,0
-12.7088,34.1542,321,1.2,1.1,2016-09-10,0816,Terra,MODIS,46,6.2,306.7,9.2,D,0
-13.3842,33.2447,325.9,1.1,1,2016-09-10,0816,Terra,MODIS,62,6.2,310.5,9.7,D,0
-14.4445,35.089,326.8,1.4,1.2,2016-09-10,0816,Terra,MODIS,64,6.2,311.1,15,D,0
-12.6183,34.0212,317.5,1.1,1.1,2016-09-10,0816,Terra,MODIS,26,6.2,300.6,8.2,D,0
-13.5549,32.9026,329.7,1.1,1,2016-09-10,0816,Terra,MODIS,72,6.2,310.4,15.5,D,0
-13.1111,33.216,323,1.1,1,2016-09-10,0816,Terra,MODIS,48,6.2,308.3,9.2,D,0
-13.1125,33.2258,324.8,1.1,1,2016-09-10,0816,Terra,MODIS,58,6.2,307.4,10.6,D,0
-13.9401,35.2679,335.8,1.4,1.2,2016-09-10,0816,Terra,MODIS,84,6.2,305.5,41.3,D,0
-13.8523,33.2622,326.3,1.1,1,2016-09-10,0816,Terra,MODIS,61,6.2,308.5,12.1,D,0
-13.8459,33.2593,324.6,1.1,1,2016-09-10,0816,Terra,MODIS,42,6.2,309.5,9.3,D,0
-13.9361,35.275,353.5,1.4,1.2,2016-09-10,0816,Terra,MODIS,96,6.2,308.2,97.1,D,0
-15.0363,35.1251,330.2,1.4,1.2,2016-09-10,0816,Terra,MODIS,75,6.2,312.6,19.1,D,0
-14.5387,35.1086,334.9,1.4,1.2,2016-09-10,0816,Terra,MODIS,81,6.2,310.5,33.8,D,0
-13.4111,33.9925,328.7,1.2,1.1,2016-09-10,0816,Terra,MODIS,72,6.2,307,21.5,D,0
-13.1166,32.9871,338.1,1.1,1,2016-09-10,0816,Terra,MODIS,84,6.2,310.9,27.9,D,0
-12.8696,33.1896,322.6,1.1,1,2016-09-10,0816,Terra,MODIS,48,6.2,307.5,8.6,D,0
-13.9419,35.2811,344.9,1.4,1.2,2016-09-10,0816,Terra,MODIS,91,6.2,307.6,66,D,0
-14.5404,35.1214,327.5,1.4,1.2,2016-09-10,0816,Terra,MODIS,69,6.2,310.4,17.1,D,0
-14.219,33.7161,321.8,1.2,1.1,2016-09-10,0816,Terra,MODIS,34,6.2,309.2,5.6,D,0
-13.5898,34.943,338.6,1.3,1.1,2016-09-10,0816,Terra,MODIS,86,6.2,310.7,34.9,D,0
-15.0538,34.6915,322.9,1.3,1.1,2016-09-10,0816,Terra,MODIS,47,6.2,306.1,12,D,0
-12.2697,33.772,322.1,1.1,1.1,2016-09-10,0816,Terra,MODIS,48,6.2,302.6,14.1,D,0
-14.4428,35.076,339.3,1.4,1.2,2016-09-10,0816,Terra,MODIS,85,6.2,312.4,42.3,D,0
-15.112,34.7559,322.9,1.3,1.2,2016-09-10,0816,Terra,MODIS,27,6.2,309.9,11,D,0
-13.9296,35.2691,321.2,1.4,1.2,2016-09-10,0816,Terra,MODIS,51,6.2,307.4,12.3,D,0
-13.0896,33.2454,331.2,1.1,1,2016-09-10,0816,Terra,MODIS,75,6.2,308.7,19.2,D,0
-13.3405,34.2386,327.3,1.2,1.1,2016-09-10,0816,Terra,MODIS,73,6.2,309.1,12.8,D,0
-13.3418,34.2324,325.1,1.2,1.1,2016-09-10,0816,Terra,MODIS,67,6.2,309,10.3,D,0
-12.0673,33.5687,323.2,1.1,1,2016-09-10,0816,Terra,MODIS,62,6.2,307,11.5,D,0
-15.11,34.8211,326.2,1.4,1.2,2016-09-10,0816,Terra,MODIS,65,6.2,312.5,12,D,0
-11.962,33.7878,333.5,1.1,1,2016-09-10,0816,Terra,MODIS,81,6.2,301.1,32.1,D,0
-13.1054,33.2231,331.3,1.1,1,2016-09-10,0816,Terra,MODIS,42,6.2,308.7,17.7,D,0
-13.2793,33.4901,350.1,1.1,1,2016-09-10,0816,Terra,MODIS,94,6.2,310.9,55.9,D,0
-13.1097,33.2061,328,1.1,1,2016-09-10,0816,Terra,MODIS,69,6.2,309.3,15.2,D,0
-14.3454,33.4397,325.9,1.1,1.1,2016-09-10,0816,Terra,MODIS,65,6.2,303,18.6,D,0
-14.9366,35.1448,327.1,1.4,1.2,2016-09-10,0816,Terra,MODIS,69,6.2,313.4,13.5,D,0
-15.7712,34.5738,338,1.3,1.1,2016-09-10,0817,Terra,MODIS,84,6.2,313.1,34,D,0
-15.823,34.277,333.7,1.3,1.1,2016-09-10,0817,Terra,MODIS,79,6.2,312.9,24.2,D,0
-16.0333,34.6366,326.8,1.4,1.2,2016-09-10,0817,Terra,MODIS,69,6.2,311.1,17.2,D,0
-16.1793,34.5148,324.1,1.3,1.1,2016-09-10,0817,Terra,MODIS,59,6.2,311.7,10.9,D,0
-15.5309,34.6189,330.5,1.3,1.1,2016-09-10,0817,Terra,MODIS,73,6.2,312.2,21.6,D,0
-16.8312,35.2328,329.2,1.5,1.2,2016-09-10,0817,Terra,MODIS,74,6.2,312.2,23,D,0
-15.7092,34.795,336,1.4,1.2,2016-09-10,0817,Terra,MODIS,82,6.2,311.1,34,D,0
-15.9642,34.8083,323.4,1.4,1.2,2016-09-10,0817,Terra,MODIS,47,6.2,309.9,8.7,D,0
-15.9658,34.8206,329.4,1.4,1.2,2016-09-10,0817,Terra,MODIS,75,6.2,310.5,20.1,D,0
-16.0541,34.6341,332.6,1.4,1.2,2016-09-10,0817,Terra,MODIS,72,6.2,308.8,26.7,D,0
-16.0495,34.6281,350.3,1.4,1.2,2016-09-10,0817,Terra,MODIS,94,6.2,312.1,77.3,D,0
-15.9447,34.8228,324.3,1.4,1.2,2016-09-10,0817,Terra,MODIS,25,6.2,310.1,8.7,D,0
-15.7056,34.8018,335.9,1.4,1.2,2016-09-10,0817,Terra,MODIS,82,6.2,311.6,33.6,D,0
-15.2834,34.7463,333.4,1.4,1.2,2016-09-10,0817,Terra,MODIS,79,6.2,309.7,29.8,D,0
-15.7109,34.8076,332.8,1.4,1.2,2016-09-10,0817,Terra,MODIS,78,6.2,311.6,26.5,D,0
-15.7386,34.5659,330,1.3,1.1,2016-09-10,0817,Terra,MODIS,74,6.2,311.5,20.5,D,0
-15.8209,34.2707,330.5,1.3,1.1,2016-09-10,0817,Terra,MODIS,75,6.2,313.4,18.1,D,0
-15.995,34.668,333.8,1.4,1.2,2016-09-10,0817,Terra,MODIS,80,6.2,313.6,25.3,D,0
-15.7676,34.5685,331.5,1.3,1.1,2016-09-10,0817,Terra,MODIS,77,6.2,313.6,21.1,D,0
-15.3294,34.7201,322.1,1.4,1.2,2016-09-10,0817,Terra,MODIS,38,6.2,308,11.2,D,0
-15.7692,34.5811,327.8,1.3,1.1,2016-09-10,0817,Terra,MODIS,71,6.2,311.9,14,D,0
-15.3849,34.6618,321.6,1.3,1.1,2016-09-10,0817,Terra,MODIS,16,6.2,309.8,11.8,D,0
-15.8518,34.8945,323.6,1.4,1.2,2016-09-10,0817,Terra,MODIS,48,6.2,309.2,11.2,D,0
-16.3984,34.6278,329.3,1.4,1.2,2016-09-10,0817,Terra,MODIS,72,6.2,313.3,19,D,0
-15.9083,34.7893,341.1,1.4,1.2,2016-09-10,0817,Terra,MODIS,88,6.2,311.9,49.1,D,0
-16.0524,34.6215,335.3,1.4,1.2,2016-09-10,0817,Terra,MODIS,81,6.2,310.6,32,D,0
-15.9933,34.6551,330.8,1.4,1.2,2016-09-10,0817,Terra,MODIS,76,6.2,314.2,19.4,D,0
-16.2592,34.5878,326,1.4,1.2,2016-09-10,0817,Terra,MODIS,65,6.2,310.7,15.4,D,0
-15.9165,34.8538,326.7,1.4,1.2,2016-09-10,0817,Terra,MODIS,70,6.2,312.8,13.8,D,0
-15.9182,34.867,326.2,1.4,1.2,2016-09-10,0817,Terra,MODIS,69,6.2,312.2,13.2,D,0
-16.0437,34.6353,338.7,1.4,1.2,2016-09-10,0817,Terra,MODIS,85,6.2,311.6,40.9,D,0
-16.042,34.6226,333.7,1.4,1.2,2016-09-10,0817,Terra,MODIS,76,6.2,312.2,28.8,D,0
-15.5412,34.6176,334.6,1.3,1.1,2016-09-10,0817,Terra,MODIS,80,6.2,311.5,28.9,D,0
-16.1941,34.629,326.1,1.4,1.2,2016-09-10,0817,Terra,MODIS,66,6.2,312.5,12.1,D,0
-14.8881,34.6211,345.7,1.7,1.3,2016-09-10,1104,Aqua,MODIS,90,6.2,306.7,89.7,D,0
-15.8183,34.3052,326.7,1.9,1.3,2016-09-10,1104,Aqua,MODIS,33,6.2,311.5,19.9,D,0
-15.823,34.3126,327.8,1.9,1.3,2016-09-10,1104,Aqua,MODIS,25,6.2,311.6,21.1,D,0
-15.2219,35.5434,328.8,1.5,1.2,2016-09-10,1104,Aqua,MODIS,43,6.2,306.1,26.6,D,0
-15.8372,34.2956,328.9,1.9,1.3,2016-09-10,1104,Aqua,MODIS,39,6.2,313.7,24.5,D,0
-16.3948,35.1814,324.4,1.7,1.3,2016-09-10,1104,Aqua,MODIS,53,6.2,312.2,13.8,D,0
-14.1052,35.4182,324.5,1.5,1.2,2016-09-10,1104,Aqua,MODIS,64,6.2,309,14.2,D,0
-14.0402,35.2926,322.7,1.5,1.2,2016-09-10,1104,Aqua,MODIS,52,6.2,304,19.8,D,0
-15.4912,34.814,341.5,1.7,1.3,2016-09-10,1104,Aqua,MODIS,86,6.2,315.2,54.8,D,0
-15.4931,34.7977,331.8,1.7,1.3,2016-09-10,1104,Aqua,MODIS,71,6.2,314.7,21.9,D,0
-15.4953,34.8091,332.3,1.7,1.3,2016-09-10,1104,Aqua,MODIS,73,6.2,313.9,24.6,D,0
-15.4837,34.8075,341,1.7,1.3,2016-09-10,1104,Aqua,MODIS,85,6.2,316.8,52.8,D,0
-15.7237,34.79,335.1,1.7,1.3,2016-09-10,1104,Aqua,MODIS,78,6.2,317.9,34.6,D,0
-15.6212,34.5882,330,1.8,1.3,2016-09-10,1104,Aqua,MODIS,61,6.2,315.3,22,D,0
-15.116,35.4612,337.3,1.5,1.2,2016-09-10,1104,Aqua,MODIS,72,6.2,310.1,47.1,D,0
-15.9895,34.6583,335.8,1.8,1.3,2016-09-10,1104,Aqua,MODIS,79,6.2,314.1,38.3,D,0
-16.0013,34.6598,331.8,1.8,1.3,2016-09-10,1104,Aqua,MODIS,64,6.2,315.2,27.1,D,0
-14.3592,34.4682,324.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,52,6.2,305.8,23.9,D,0
-15.5297,34.6877,337.2,1.8,1.3,2016-09-10,1104,Aqua,MODIS,81,6.2,314.8,44.3,D,0
-15.5315,34.673,328.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,53,6.2,313.8,16.3,D,0
-15.5179,34.6868,340.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,85,6.2,314.9,56.5,D,0
-15.2858,34.7406,333.4,1.7,1.3,2016-09-10,1104,Aqua,MODIS,75,6.2,312,37,D,0
-15.3361,34.7158,325.9,1.7,1.3,2016-09-10,1104,Aqua,MODIS,27,6.2,311.2,20.3,D,0
-15.9818,34.8248,333.6,1.7,1.3,2016-09-10,1104,Aqua,MODIS,73,6.2,315.7,33,D,0
-15.9838,34.8073,337.2,1.8,1.3,2016-09-10,1104,Aqua,MODIS,0,6.2,315.6,45.4,D,0
-13.7981,33.2612,324.2,2.1,1.4,2016-09-10,1104,Aqua,MODIS,32,6.2,308.8,18.9,D,0
-14.2898,34.2288,327.4,1.8,1.3,2016-09-10,1104,Aqua,MODIS,65,6.2,309.4,30.3,D,0
-14.2952,34.2349,333.9,1.8,1.3,2016-09-10,1104,Aqua,MODIS,78,6.2,308.1,48.8,D,0
-15.2914,34.9786,342.5,1.7,1.3,2016-09-10,1104,Aqua,MODIS,87,6.2,314.8,58,D,0
-15.2907,34.9682,328.8,1.7,1.3,2016-09-10,1104,Aqua,MODIS,65,6.2,313.7,14.7,D,0
-15.2889,34.9835,342.1,1.7,1.3,2016-09-10,1104,Aqua,MODIS,86,6.2,314.9,56.4,D,0
-14.7034,35.1136,324.8,1.6,1.2,2016-09-10,1104,Aqua,MODIS,36,6.2,308,14.2,D,0
-15.9196,34.7763,353.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,90,6.2,318.1,114,D,0
-15.9175,34.7934,331.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,73,6.2,317.2,23.1,D,0
-16.3876,34.5778,331.8,1.8,1.3,2016-09-10,1104,Aqua,MODIS,76,6.2,316.8,29.2,D,0
-13.6489,34.8696,327.9,1.6,1.2,2016-09-10,1104,Aqua,MODIS,54,6.2,308.7,18.7,D,0
-17.1038,35.2562,339.4,1.7,1.3,2016-09-10,1104,Aqua,MODIS,84,6.2,309.7,63.1,D,0
-16.7466,35.1196,330.2,1.7,1.3,2016-09-10,1104,Aqua,MODIS,73,6.2,311.7,24.9,D,0
-16.7429,35.1242,330.6,1.7,1.3,2016-09-10,1104,Aqua,MODIS,73,6.2,312,27.6,D,0
-16.6738,35.1404,328.3,1.7,1.3,2016-09-10,1104,Aqua,MODIS,57,6.2,313.4,17,D,0
-14.2849,35.3557,336.3,1.5,1.2,2016-09-10,1104,Aqua,MODIS,82,6.2,308.4,42.7,D,0
-14.2027,35.3666,322.3,1.5,1.2,2016-09-10,1104,Aqua,MODIS,29,6.2,307.3,8.1,D,0
-14.8918,34.6142,338.7,1.7,1.3,2016-09-10,1104,Aqua,MODIS,83,6.2,306.3,63.3,D,0
-14.8901,34.6045,329.3,1.8,1.3,2016-09-10,1104,Aqua,MODIS,66,6.2,306.6,32,D,0
-15.5394,34.6058,334.4,1.8,1.3,2016-09-10,1104,Aqua,MODIS,77,6.2,315.9,38.8,D,0
-14.908,35.1205,333,1.6,1.2,2016-09-10,1104,Aqua,MODIS,74,6.2,313.1,25.5,D,0
-14.907,35.1256,333,1.6,1.2,2016-09-10,1104,Aqua,MODIS,74,6.2,312.9,23,D,0
-15.4372,34.6334,327.6,1.8,1.3,2016-09-10,1104,Aqua,MODIS,60,6.2,309.1,27.3,D,0
-15.4749,35.6035,333.3,1.5,1.2,2016-09-10,1104,Aqua,MODIS,74,6.2,316,22.6,D,0
-15.5197,34.6715,330.5,1.8,1.3,2016-09-10,1104,Aqua,MODIS,70,6.2,315.2,23.8,D,0
-15.1789,34.7687,336.1,1.7,1.3,2016-09-10,1104,Aqua,MODIS,79,6.2,312.7,46.5,D,0
-15.0767,34.7665,325.4,1.7,1.3,2016-09-10,1104,Aqua,MODIS,36,6.2,312.1,12.9,D,0
-14.5686,35.4526,335.2,1.5,1.2,2016-09-10,1104,Aqua,MODIS,79,6.2,305.2,43.1,D,0
-15.751,34.7598,331.7,1.8,1.3,2016-09-10,1104,Aqua,MODIS,52,6.2,314.2,21.6,D,0
-15.753,34.7432,329.9,1.8,1.3,2016-09-10,1104,Aqua,MODIS,59,6.2,313.8,17.4,D,0
-16.819,35.1572,327,1.7,1.3,2016-09-10,1104,Aqua,MODIS,60,6.2,312.7,17.4,D,0
-16.8208,35.1422,342.5,1.7,1.3,2016-09-10,1104,Aqua,MODIS,88,6.2,313.5,65.8,D,0
-15.8209,34.4374,330,1.9,1.3,2016-09-10,1104,Aqua,MODIS,69,6.2,313,33,D,0
-15.8274,34.4316,326,1.9,1.3,2016-09-10,1104,Aqua,MODIS,37,6.2,311.9,18.6,D,0
-14.3632,34.4618,322.5,1.8,1.3,2016-09-10,1104,Aqua,MODIS,20,6.2,305,17.6,D,0
-14.3417,34.4437,328.7,1.8,1.3,2016-09-10,1104,Aqua,MODIS,69,6.2,306.9,34.4,D,0
-16.8373,35.12,330.1,1.7,1.3,2016-09-10,1104,Aqua,MODIS,60,6.2,313.1,25.2,D,0
-16.8217,35.1511,340.7,1.7,1.3,2016-09-10,1104,Aqua,MODIS,86,6.2,313.5,58.3,D,0
-16.8235,35.136,333.6,1.7,1.3,2016-09-10,1104,Aqua,MODIS,59,6.2,312.9,33,D,0
-15.523,34.6823,346,1.8,1.3,2016-09-10,1104,Aqua,MODIS,90,6.2,315.6,78.5,D,0
-15.6232,34.6732,331.2,1.8,1.3,2016-09-10,1104,Aqua,MODIS,71,6.2,317.5,22.8,D,0
-17.0627,35.1347,323.5,1.7,1.3,2016-09-10,1104,Aqua,MODIS,33,6.2,312.2,11.4,D,0
-15.2691,35.339,353.1,1.6,1.2,2016-09-10,1104,Aqua,MODIS,95,6.2,304.1,114.7,D,0
-15.1905,34.7699,327.9,1.7,1.3,2016-09-10,1104,Aqua,MODIS,52,6.2,311.4,21.5,D,0
-15.4466,34.6242,326.6,1.8,1.3,2016-09-10,1104,Aqua,MODIS,55,6.2,309,24.8,D,0
-15.5374,34.6231,330.8,1.8,1.3,2016-09-10,1104,Aqua,MODIS,70,6.2,315,25.1,D,0
-12.8713,33.1834,325.3,2.1,1.4,2016-09-10,1105,Aqua,MODIS,18,6.2,308.8,26.6,D,0
-11.2205,33.7605,324.4,1.8,1.3,2016-09-10,1105,Aqua,MODIS,54,6.2,311.8,14.2,D,0
-11.1069,34.1075,322,1.7,1.3,2016-09-10,1105,Aqua,MODIS,45,6.2,300.4,28,D,0
-11.1182,34.1101,321.5,1.7,1.3,2016-09-10,1105,Aqua,MODIS,49,6.2,299,25.3,D,0
-13.2594,32.977,322.7,2.2,1.4,2016-09-10,1105,Aqua,MODIS,44,6.2,310.3,22,D,0
-11.1163,34.1246,319.1,1.7,1.3,2016-09-10,1105,Aqua,MODIS,28,6.2,300.5,22.2,D,0
-11.2399,33.7946,324.2,1.8,1.3,2016-09-10,1105,Aqua,MODIS,69,6.2,311.1,15.1,D,0
-12.6082,33.0941,333.4,2.1,1.4,2016-09-10,1105,Aqua,MODIS,81,6.2,311.7,55.8,D,0
-12.8781,34.182,326.5,1.8,1.3,2016-09-10,1105,Aqua,MODIS,58,6.2,310.6,20.9,D,0
-11.2348,33.7989,327.5,1.8,1.3,2016-09-10,1105,Aqua,MODIS,75,6.2,311.8,23.6,D,0
-10.9058,33.6454,323.1,1.8,1.3,2016-09-10,1105,Aqua,MODIS,55,6.2,310.2,23.6,D,0
-11.1164,34.1168,339.6,1.7,1.3,2016-09-10,1105,Aqua,MODIS,88,6.2,300.4,76.2,D,0
-12.7677,33.8929,318.2,1.8,1.3,2016-09-10,1105,Aqua,MODIS,30,6.2,302.3,20.8,D,0
-10.7737,34.0286,321.3,1.7,1.3,2016-09-10,1105,Aqua,MODIS,57,6.2,305.5,23.6,D,0
-12.8428,33.1922,348.8,2.1,1.4,2016-09-10,1105,Aqua,MODIS,93,6.2,308.3,135.8,D,0
-12.5791,33.9398,335.7,1.8,1.3,2016-09-10,1105,Aqua,MODIS,84,6.2,302.9,66.8,D,0
-12.8083,33.2654,325.2,2.1,1.4,2016-09-10,1105,Aqua,MODIS,53,6.2,308.9,28.5,D,0
-13.1069,33.1664,325.1,2.1,1.4,2016-09-10,1105,Aqua,MODIS,57,6.2,308.5,27.9,D,0
-13.1022,33.2052,353,2.1,1.4,2016-09-10,1105,Aqua,MODIS,96,6.2,311.6,158.6,D,0
-13.0999,33.2242,334.8,2.1,1.4,2016-09-10,1105,Aqua,MODIS,82,6.2,310.4,59.1,D,0
-13.1149,33.2068,330.6,2.1,1.4,2016-09-10,1105,Aqua,MODIS,77,6.2,311.3,44.3,D,0
-12.7092,33.0147,325.6,2.1,1.4,2016-09-10,1105,Aqua,MODIS,70,6.2,309,33.1,D,0
-11.7734,34.1578,323.2,1.7,1.3,2016-09-10,1105,Aqua,MODIS,55,6.2,304.6,25.8,D,0
-12.7092,33.0077,322.7,2.1,1.4,2016-09-10,1105,Aqua,MODIS,61,6.2,309,22.8,D,0
