latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.3465,14.2154,321.8,2.4,1.5,2016-07-31,0958,Terra,MODIS,32,6.2,295.6,34.6,D,0
-1.6443,13.6849,311.3,2.1,1.4,2016-07-31,0958,Terra,MODIS,51,6.2,293.2,16.6,D,0
-2.2281,11.3106,313.6,1.4,1.2,2016-07-31,0958,Terra,MODIS,47,6.2,293.3,9.2,D,0
-2.2251,11.3302,315.8,1.4,1.2,2016-07-31,0958,Terra,MODIS,64,6.2,290.1,12.7,D,0
-2.2232,11.3177,328.7,1.4,1.2,2016-07-31,0958,Terra,MODIS,85,6.2,292.9,34.4,D,0
-2.352,13.9658,309.2,2.3,1.5,2016-07-31,0958,Terra,MODIS,44,6.2,293.7,14.6,D,0
-1.4266,13.4526,313.8,2,1.4,2016-07-31,0958,Terra,MODIS,66,6.2,293.8,20.6,D,0
-1.4173,13.4475,318,2,1.4,2016-07-31,0958,Terra,MODIS,72,6.2,294.8,29.8,D,0
-1.4786,13.4382,326.8,2,1.4,2016-07-31,0958,Terra,MODIS,82,6.2,292.6,55.7,D,0
-1.3876,14.4243,317.8,2.4,1.5,2016-07-31,0958,Terra,MODIS,45,6.2,295.8,24.3,D,0
-2.3505,14.2203,322.5,2.4,1.5,2016-07-31,0958,Terra,MODIS,55,6.2,296.6,39.3,D,0
-1.49,14.3351,328.8,2.3,1.5,2016-07-31,0958,Terra,MODIS,83,6.2,297.3,60.5,D,0
-1.8494,14.1958,323.4,2.3,1.5,2016-07-31,0958,Terra,MODIS,68,6.2,297,38,D,0
-1.8465,14.1755,321.9,2.3,1.5,2016-07-31,0958,Terra,MODIS,51,6.2,295.4,35,D,0
-2.2299,11.3231,329.5,1.4,1.2,2016-07-31,0958,Terra,MODIS,85,6.2,290.8,36.4,D,0
-1.493,14.3558,323.9,2.3,1.5,2016-07-31,0958,Terra,MODIS,79,6.2,295.8,42.2,D,0
-1.4811,13.4557,321.1,2,1.4,2016-07-31,0958,Terra,MODIS,76,6.2,292.4,39.9,D,0
-2.7949,11.5289,312.8,1.5,1.2,2016-07-31,0959,Terra,MODIS,68,6.2,294.5,12.4,D,0
-2.6239,11.3596,315.9,1.4,1.2,2016-07-31,0959,Terra,MODIS,67,6.2,294.7,13.1,D,0
-3.1114,11.6382,319.9,1.5,1.2,2016-07-31,0959,Terra,MODIS,77,6.2,292.1,23.5,D,0
-2.7677,10.8615,333.2,1.3,1.1,2016-07-31,0959,Terra,MODIS,87,6.2,292.2,41.4,D,0
-3.1133,11.6521,319,1.5,1.2,2016-07-31,0959,Terra,MODIS,76,6.2,294.1,22.1,D,0
-2.9704,10.7905,312.6,1.3,1.1,2016-07-31,0959,Terra,MODIS,44,6.2,293.8,10.2,D,0
-2.764,10.6937,319.7,1.3,1.1,2016-07-31,0959,Terra,MODIS,68,6.2,289.6,18.2,D,0
-2.6242,11.4383,309.2,1.5,1.2,2016-07-31,0959,Terra,MODIS,42,6.2,293.2,6.5,D,0
-3.0397,10.9349,318.8,1,1,2016-07-31,1252,Aqua,MODIS,64,6.2,289.6,10.1,D,0
-3.041,10.926,323.8,1,1,2016-07-31,1252,Aqua,MODIS,77,6.2,292.2,15.4,D,0
-2.8065,10.7015,318.4,1,1,2016-07-31,1252,Aqua,MODIS,69,6.2,291.4,10.9,D,0
-3.0499,10.9273,327.8,1,1,2016-07-31,1252,Aqua,MODIS,82,6.2,292.2,19.4,D,0
-2.3208,13.9759,327.4,1.3,1.1,2016-07-31,1252,Aqua,MODIS,78,6.2,293.6,22.3,D,0
-2.3225,13.9646,351.7,1.3,1.1,2016-07-31,1252,Aqua,MODIS,96,6.2,300.3,81.8,D,0
-2.3211,13.9691,346,1.3,1.1,2016-07-31,1252,Aqua,MODIS,93,6.2,297,63.2,D,0
-2.3227,13.9581,329,1.3,1.1,2016-07-31,1252,Aqua,MODIS,80,6.2,299.3,27,D,0
-2.3111,13.968,356.7,1.3,1.1,2016-07-31,1252,Aqua,MODIS,98,6.2,301.2,97.1,D,0
-2.3126,13.9571,343.5,1.3,1.1,2016-07-31,1252,Aqua,MODIS,91,6.2,301.6,58.7,D,0
-1.5843,13.3381,358,1.2,1.1,2016-07-31,1253,Aqua,MODIS,99,6.2,301.8,95.1,D,0
-1.587,13.3332,342.5,1.2,1.1,2016-07-31,1253,Aqua,MODIS,91,6.2,299.8,51.2,D,0
-1.5854,13.3439,368.2,1.2,1.1,2016-07-31,1253,Aqua,MODIS,100,6.2,300.9,132.6,D,0
-0.8497,8.9282,338.8,1.1,1,2016-07-31,1253,Aqua,MODIS,90,6.2,298.9,39.6,D,0
-1.4893,13.4444,327.3,1.2,1.1,2016-07-31,1253,Aqua,MODIS,79,6.2,296.6,25.4,D,0
-1.4795,13.443,325.3,1.2,1.1,2016-07-31,1253,Aqua,MODIS,77,6.2,296.2,21.9,D,0
-1.4811,13.4323,331.4,1.2,1.1,2016-07-31,1253,Aqua,MODIS,83,6.2,296.7,31.6,D,0
-1.4778,13.436,333.4,1.2,1.1,2016-07-31,1253,Aqua,MODIS,85,6.2,296.7,35.3,D,0
-1.4158,13.4494,316.3,1.2,1.1,2016-07-31,1253,Aqua,MODIS,49,6.2,298.8,8.6,D,0
-1.8421,11.0105,329.1,1,1,2016-07-31,1253,Aqua,MODIS,84,6.2,297.9,19.8,D,0
-1.7296,13.4694,317.1,1.2,1.1,2016-07-31,1253,Aqua,MODIS,41,6.2,298.3,8.5,D,0
-1.7394,13.4709,319.1,1.2,1.1,2016-07-31,1253,Aqua,MODIS,66,6.2,297.1,11.3,D,0
-1.3077,13.2683,312.6,1.2,1.1,2016-07-31,1253,Aqua,MODIS,13,6.2,292.6,5.7,D,0
-1.7353,13.5703,316.6,1.2,1.1,2016-07-31,1253,Aqua,MODIS,27,6.2,298.6,9.3,D,0
-1.4896,13.511,312.1,1.2,1.1,2016-07-31,1253,Aqua,MODIS,29,6.2,294.3,6.2,D,0
-1.488,13.5221,322.6,1.2,1.1,2016-07-31,1253,Aqua,MODIS,73,6.2,295.9,19,D,0
-1.6718,10.7128,331.4,1,1,2016-07-31,1253,Aqua,MODIS,85,6.2,296.5,24.8,D,0
-1.6628,10.7115,314.2,1,1,2016-07-31,1253,Aqua,MODIS,49,6.2,295,6.6,D,0
-1.5351,10.3812,315.3,1,1,2016-07-31,1253,Aqua,MODIS,70,6.2,294,8.6,D,0
-1.5155,13.4703,316.1,1.2,1.1,2016-07-31,1253,Aqua,MODIS,61,6.2,296.8,9.8,D,0
-1.5269,13.4612,332.4,1.2,1.1,2016-07-31,1253,Aqua,MODIS,84,6.2,297.2,32.6,D,0
-2.025,14.1735,323.9,1.3,1.1,2016-07-31,1253,Aqua,MODIS,60,6.2,298.7,17.3,D,0
-1.2877,13.2005,312.5,1.2,1.1,2016-07-31,1253,Aqua,MODIS,52,6.2,293.9,7.8,D,0
-1.5253,13.472,331.3,1.2,1.1,2016-07-31,1253,Aqua,MODIS,83,6.2,297.3,30.7,D,0
-1.8264,10.9834,326.8,1,1,2016-07-31,1253,Aqua,MODIS,82,6.2,297.3,18.2,D,0
-1.6315,13.4376,326.6,1.2,1.1,2016-07-31,1253,Aqua,MODIS,78,6.2,300,19.3,D,0
-1.711,13.3908,319.7,1.2,1.1,2016-07-31,1253,Aqua,MODIS,33,6.2,301.8,11.1,D,0
-1.586,13.4755,321.5,1.2,1.1,2016-07-31,1253,Aqua,MODIS,72,6.2,298.3,15.2,D,0
-1.3229,13.2557,322,1.2,1.1,2016-07-31,1253,Aqua,MODIS,65,6.2,296.3,16.2,D,0
-1.5828,13.3488,335.3,1.2,1.1,2016-07-31,1253,Aqua,MODIS,86,6.2,297.9,36.7,D,0
-1.1066,9.5181,310.7,1,1,2016-07-31,1253,Aqua,MODIS,45,6.2,290.2,4.9,D,0
-1.3741,13.176,319.1,1.2,1.1,2016-07-31,1253,Aqua,MODIS,70,6.2,297.3,12.8,D,0
-1.8276,10.9745,327.4,1,1,2016-07-31,1253,Aqua,MODIS,82,6.2,298.2,19,D,0
-0.8511,8.9186,321.9,1.1,1,2016-07-31,1253,Aqua,MODIS,70,6.2,297.2,15,D,0
-1.8484,10.966,315.6,1,1,2016-07-31,1253,Aqua,MODIS,33,6.2,295.6,5.5,D,0
-1.3726,13.1865,327.7,1.2,1.1,2016-07-31,1253,Aqua,MODIS,80,6.2,297.5,25,D,0
-2.1673,11.3096,342,1,1,2016-07-31,1253,Aqua,MODIS,92,6.2,296.2,39.8,D,0
-2.1763,11.3109,342.9,1,1,2016-07-31,1253,Aqua,MODIS,92,6.2,293,41.2,D,0
-1.9296,11.0378,326.3,1,1,2016-07-31,1253,Aqua,MODIS,71,6.2,298.3,15.8,D,0
-1.319,13.2591,319.7,1.2,1.1,2016-07-31,1253,Aqua,MODIS,49,6.2,296.7,13.9,D,0
-1.9411,10.9576,317.6,1,1,2016-07-31,1253,Aqua,MODIS,51,6.2,298.5,8.6,D,0
-1.8403,10.8855,326.7,1,1,2016-07-31,1253,Aqua,MODIS,75,6.2,296.4,17.3,D,0
-1.6467,13.5574,320.6,1.2,1.1,2016-07-31,1253,Aqua,MODIS,64,6.2,300,11.4,D,0
-1.9194,11.0454,340,1,1,2016-07-31,1253,Aqua,MODIS,90,6.2,297.5,35.3,D,0
-1.9207,11.0365,342.8,1,1,2016-07-31,1253,Aqua,MODIS,92,6.2,299.3,39.9,D,0
-1.8314,10.8842,320,1,1,2016-07-31,1253,Aqua,MODIS,65,6.2,298.8,10.8,D,0
-1.8327,10.8753,314.1,1,1,2016-07-31,1253,Aqua,MODIS,27,6.2,294.6,6.1,D,0
-0.2137,9.3355,302,1.6,1.2,2016-08-01,0115,Aqua,MODIS,46,6.2,289.6,8.9,N,0
-0.2153,9.3299,300.6,1.6,1.2,2016-08-01,0115,Aqua,MODIS,14,6.2,289.4,6.8,N,0
-3.4618,11.5001,309.5,4,1.9,2016-08-01,0904,Terra,MODIS,58,6.2,289.1,46.1,D,0
-3.4663,11.4934,306.1,4,1.9,2016-08-01,0904,Terra,MODIS,34,6.2,289.3,28.9,D,0
-2.3232,14.0049,367.3,1.3,1.1,2016-08-01,2124,Terra,MODIS,100,6.2,294.8,147.1,N,0
-1.8433,14.0071,301.8,1.2,1.1,2016-08-01,2124,Terra,MODIS,33,6.2,289.4,7.2,N,0
-2.3216,14.0159,372.9,1.3,1.1,2016-08-01,2124,Terra,MODIS,100,6.2,295.3,173.1,N,0
-2.3248,13.9935,370.9,1.3,1.1,2016-08-01,2124,Terra,MODIS,100,6.2,294.7,164,N,0
-2.3117,14.0144,338.4,1.3,1.1,2016-08-01,2124,Terra,MODIS,100,6.2,290.6,55.8,N,0
-2.3132,14.0034,309.2,1.3,1.1,2016-08-01,2124,Terra,MODIS,57,6.2,290,11,N,0
-1.8448,13.9959,300,1.2,1.1,2016-08-01,2124,Terra,MODIS,6,6.2,289,6,N,0
-1.8205,14.1701,309,1.2,1.1,2016-08-01,2124,Terra,MODIS,76,6.2,291,11.7,N,0
-2.3249,14.2071,302.2,1.2,1.1,2016-08-01,2124,Terra,MODIS,47,6.2,290.6,6.3,N,0
-2.3201,14.0266,313,1.2,1.1,2016-08-01,2124,Terra,MODIS,73,6.2,289.9,14.6,N,0
-2.1181,14.2256,300.7,1.5,1.2,2016-08-02,0020,Aqua,MODIS,33,6.2,290.1,8.6,N,0
-2.9873,10.9359,322.8,1,1,2016-08-02,0946,Terra,MODIS,51,6.2,298.5,11.1,D,0
-2.9693,10.9385,350.4,1,1,2016-08-02,0946,Terra,MODIS,96,6.2,298.7,55.3,D,0
-2.9783,10.9372,323.7,1,1,2016-08-02,0946,Terra,MODIS,56,6.2,299,12.6,D,0
-2.3005,14.0499,315.9,1.3,1.1,2016-08-02,0946,Terra,MODIS,68,6.2,290.3,11.4,D,0
-1.7019,13.2984,313.3,1.2,1.1,2016-08-02,0946,Terra,MODIS,59,6.2,286.8,11.1,D,0
-3.3869,11.6543,317.1,1,1,2016-08-02,0947,Terra,MODIS,62,6.2,288.3,9.1,D,0
-3.384,11.6538,310.9,1.2,1.1,2016-08-02,1240,Aqua,MODIS,46,6.2,287.3,5.8,D,0
-2.0577,14.1317,335.6,1,1,2016-08-02,1240,Aqua,MODIS,85,6.2,303.5,23.7,D,0
-2.4265,14.1276,337,1,1,2016-08-02,1240,Aqua,MODIS,87,6.2,300,27.1,D,0
-1.7319,13.5794,320.1,1,1,2016-08-02,1240,Aqua,MODIS,67,6.2,295.7,12.2,D,0
-1.5949,14.0259,325.3,1,1,2016-08-02,1240,Aqua,MODIS,76,6.2,299,11.8,D,0
-1.5962,14.017,324.5,1,1,2016-08-02,1240,Aqua,MODIS,68,6.2,301.7,10.2,D,0
-2.1286,14.1898,321.8,4.5,2,2016-08-03,0851,Terra,MODIS,77,6.2,292.8,118.4,D,0
-2.1353,14.2318,328.7,4.5,2,2016-08-03,0851,Terra,MODIS,83,6.2,294,181.5,D,0
-2.129,14.1987,327.5,4.5,2,2016-08-03,0851,Terra,MODIS,82,6.2,293.4,172.2,D,0
-1.6244,10.6983,312.9,2.8,1.6,2016-08-03,1323,Aqua,MODIS,56,6.2,289.3,38.7,D,0
-2.0021,13.6587,314.3,4.7,2,2016-08-03,1323,Aqua,MODIS,71,6.2,291,95.1,D,0
-1.59,13.2711,311.2,4.5,2,2016-08-03,1323,Aqua,MODIS,35,6.2,290.7,53.4,D,0
-2.002,13.6672,312.4,4.7,2,2016-08-03,1323,Aqua,MODIS,68,6.2,290.5,81,D,0
-1.6229,10.6929,314.2,2.8,1.6,2016-08-03,1323,Aqua,MODIS,60,6.2,289.2,43.7,D,0
-1.7635,13.4406,306.7,4.6,2,2016-08-03,1323,Aqua,MODIS,20,6.2,289.6,25.9,D,0
-1.0902,14.3304,345.5,1,1,2016-08-04,0934,Terra,MODIS,92,6.2,307.5,40.8,D,0
-1.3134,14.2803,335.4,1,1,2016-08-04,0934,Terra,MODIS,85,6.2,303.2,23.7,D,0
-1.3045,14.2815,372.2,1,1,2016-08-04,0934,Terra,MODIS,100,6.2,307.2,111.7,D,0
-1.3008,14.3184,331,1,1,2016-08-04,0934,Terra,MODIS,81,6.2,303.6,19,D,0
-2.1198,14.1273,346.4,1,1,2016-08-04,0934,Terra,MODIS,93,6.2,304.8,43.8,D,0
-1.7683,13.4325,360.1,1,1,2016-08-04,0934,Terra,MODIS,100,6.2,296.1,79.6,D,0
-2.1211,14.1362,329,1,1,2016-08-04,0934,Terra,MODIS,64,6.2,305.1,15.9,D,0
-2.1314,14.1439,326.9,1,1,2016-08-04,0934,Terra,MODIS,66,6.2,303.1,14.2,D,0
-1.7593,13.4337,362.2,1,1,2016-08-04,0934,Terra,MODIS,100,6.2,300.4,85,D,0
-2.1327,14.1528,332.9,1,1,2016-08-04,0934,Terra,MODIS,82,6.2,304.5,21.5,D,0
-1.8287,14.1512,340.1,1,1,2016-08-04,0934,Terra,MODIS,89,6.2,302.1,31.8,D,0
-0.9738,14.2897,339.6,1,1,2016-08-04,0934,Terra,MODIS,89,6.2,305.1,30,D,0
-1.8301,14.1601,373.7,1,1,2016-08-04,0934,Terra,MODIS,100,6.2,307,118.6,D,0
-1.5283,13.4305,344.3,1,1,2016-08-04,0934,Terra,MODIS,92,6.2,297.6,44.3,D,0
-1.527,13.4216,323,1,1,2016-08-04,0934,Terra,MODIS,74,6.2,297.6,13,D,0
-1.3032,14.2726,347.2,1,1,2016-08-04,0934,Terra,MODIS,93,6.2,305.9,43.1,D,0
-1.2837,14.4546,327.7,1,1,2016-08-04,0934,Terra,MODIS,67,6.2,307.6,13.7,D,0
-1.2927,14.4534,330.9,1,1,2016-08-04,0934,Terra,MODIS,82,6.2,304.4,18.6,D,0
-1.2858,14.3448,349.1,1,1,2016-08-04,0934,Terra,MODIS,94,6.2,308,48.5,D,0
-1.2871,14.3537,334.1,1,1,2016-08-04,0934,Terra,MODIS,85,6.2,305.3,22.9,D,0
-1.5915,13.2966,317.5,1,1,2016-08-04,0934,Terra,MODIS,66,6.2,294.8,9,D,0
-1.2961,14.3524,326.2,1,1,2016-08-04,0934,Terra,MODIS,75,6.2,301.8,11.4,D,0
-1.2947,14.3435,367.4,1,1,2016-08-04,0934,Terra,MODIS,100,6.2,305.4,95.3,D,0
-1.0813,14.3317,326.2,1,1,2016-08-04,0934,Terra,MODIS,38,6.2,306,13.8,D,0
-2.3709,14.0183,335.2,1,1,2016-08-04,0934,Terra,MODIS,86,6.2,304.2,25.9,D,0
-1.739,13.7339,331.4,1,1,2016-08-04,0934,Terra,MODIS,82,6.2,297.7,25.6,D,0
-1.7403,13.7428,323,1,1,2016-08-04,0934,Terra,MODIS,73,6.2,296.4,15.8,D,0
-1.8364,14.141,321.5,1,1,2016-08-04,0934,Terra,MODIS,38,6.2,303.1,9,D,0
-1.8274,14.1423,346.4,1,1,2016-08-04,0934,Terra,MODIS,93,6.2,302.5,44.2,D,0
-1.8261,14.1333,338.5,1,1,2016-08-04,0934,Terra,MODIS,87,6.2,306.1,29.8,D,0
-1.2934,14.3346,349.9,1,1,2016-08-04,0934,Terra,MODIS,95,6.2,306.7,49.5,D,0
-1.8314,14.169,324.9,1,1,2016-08-04,0934,Terra,MODIS,67,6.2,298.7,11.2,D,0
-1.8377,14.1499,325.3,1,1,2016-08-04,0934,Terra,MODIS,47,6.2,302.6,11.8,D,0
-1.6016,13.5507,313.2,1,1,2016-08-04,0934,Terra,MODIS,45,6.2,296.3,6.8,D,0
-1.0916,14.3393,329.2,1,1,2016-08-04,0934,Terra,MODIS,70,6.2,303.7,16,D,0
-1.5311,14.4485,330,1.2,1.1,2016-08-04,1228,Aqua,MODIS,72,6.2,310.6,12.5,D,0
-1.3096,14.2979,323.6,1.2,1.1,2016-08-04,1228,Aqua,MODIS,57,6.2,301.4,11.2,D,0
-2.0718,14.1047,336,1.2,1.1,2016-08-04,1228,Aqua,MODIS,69,6.2,303.4,31.8,D,0
-1.76,14.3595,337.8,1.2,1.1,2016-08-04,1228,Aqua,MODIS,87,6.2,306.2,31.9,D,0
-1.7615,14.3489,330.9,1.2,1.1,2016-08-04,1228,Aqua,MODIS,75,6.2,305.6,18.9,D,0
-0.6124,14.3717,322,1.2,1.1,2016-08-04,1228,Aqua,MODIS,70,6.2,299.7,13.9,D,0
-2.3678,14.0276,325,1.3,1.1,2016-08-04,1228,Aqua,MODIS,45,6.2,301.1,14.8,D,0
-2.0703,14.1157,333.3,1.2,1.1,2016-08-04,1228,Aqua,MODIS,64,6.2,306.7,23.6,D,0
-1.9407,14.0172,302.6,1.7,1.3,2016-08-04,2154,Terra,MODIS,42,6.2,290.6,9.1,N,0
-1.9313,14.0094,316.3,1.7,1.3,2016-08-04,2154,Terra,MODIS,93,6.2,291,29.4,N,0
-1.3025,14.3067,302.8,1.8,1.3,2016-08-04,2154,Terra,MODIS,52,6.2,290.6,11.9,N,0
-1.5257,9.9526,306.7,1,1,2016-08-04,2154,Terra,MODIS,69,6.2,291.7,7.3,N,0
-1.9293,14.0155,321.8,1.7,1.3,2016-08-04,2154,Terra,MODIS,100,6.2,291,40.1,N,0
-1.9293,14.0239,306.8,1.7,1.3,2016-08-04,2154,Terra,MODIS,69,6.2,290.6,14.4,N,0
-3.4739,11.5381,311.2,3.5,1.8,2016-08-05,1017,Terra,MODIS,56,6.2,292.9,38.1,D,0
-2.2238,11.2739,315,3.2,1.7,2016-08-05,1017,Terra,MODIS,71,6.2,290.4,46.1,D,0
-2.2259,11.2791,316.1,3.2,1.7,2016-08-05,1017,Terra,MODIS,73,6.2,290.4,51.2,D,0
-2.6281,10.691,319.2,2.9,1.6,2016-08-05,1017,Terra,MODIS,76,6.2,292.7,58.9,D,0
-2.6244,10.6647,352,2.9,1.6,2016-08-05,1017,Terra,MODIS,96,6.2,294,294.1,D,0
-3.4694,11.5058,318.9,3.5,1.8,2016-08-05,1017,Terra,MODIS,76,6.2,292.1,78.2,D,0
-2.6728,10.7864,313.4,3,1.6,2016-08-05,1017,Terra,MODIS,46,6.2,292.6,32.9,D,0
-1.9655,9.8785,307.7,2.4,1.5,2016-08-05,1017,Terra,MODIS,56,6.2,291.2,18.3,D,0
-1.9278,9.8683,308.8,2.4,1.5,2016-08-05,1017,Terra,MODIS,59,6.2,292.1,20.4,D,0
-1.5314,13.4805,309.9,4.6,2,2016-08-05,1017,Terra,MODIS,64,6.2,288.7,40.9,D,0
-2.6428,10.7959,322.5,3,1.6,2016-08-05,1017,Terra,MODIS,80,6.2,289.6,72.5,D,0
-3.0079,11.0029,321.8,1.6,1.3,2016-08-05,1311,Aqua,MODIS,77,6.2,291.5,26.4,D,0
-3.5147,11.5961,330.7,1.8,1.3,2016-08-05,1311,Aqua,MODIS,70,6.2,296.8,49.4,D,0
-3.5034,11.6212,326.9,1.8,1.3,2016-08-05,1311,Aqua,MODIS,82,6.2,293.2,40,D,0
-3.5123,11.6119,361.4,1.8,1.3,2016-08-05,1311,Aqua,MODIS,100,6.2,295.6,188.1,D,0
-0.8611,9.1185,343.9,1.3,1.1,2016-08-05,1311,Aqua,MODIS,92,6.2,299,58.9,D,0
-3.5057,11.6055,326.7,1.8,1.3,2016-08-05,1311,Aqua,MODIS,78,6.2,295.4,39.1,D,0
-3.4983,11.626,314.3,1.8,1.3,2016-08-05,1311,Aqua,MODIS,31,6.2,293.1,13.2,D,0
-1.9342,14.0267,317.5,2.9,1.6,2016-08-05,1311,Aqua,MODIS,28,6.2,298.8,41.5,D,0
-1.9364,14.035,318.5,2.9,1.6,2016-08-05,1311,Aqua,MODIS,34,6.2,297.5,44.6,D,0
-3.4916,11.5392,332.2,1.7,1.3,2016-08-05,1311,Aqua,MODIS,86,6.2,297.4,57.4,D,0
-3.5007,11.6102,323.6,1.8,1.3,2016-08-05,1311,Aqua,MODIS,75,6.2,295.4,31.9,D,0
-3.5264,11.5977,327.7,1.8,1.3,2016-08-05,1311,Aqua,MODIS,73,6.2,296.9,43.5,D,0
-3.524,11.6135,321.5,1.8,1.3,2016-08-05,1311,Aqua,MODIS,43,6.2,295.3,26.8,D,0
-2.4796,14.0951,334.1,1.2,1.1,2016-08-06,0922,Terra,MODIS,86,6.2,295.5,33.9,D,0
-2.4893,14.0935,353.8,1.2,1.1,2016-08-06,0922,Terra,MODIS,97,6.2,295.9,80.6,D,0
-2.0454,14.2497,302.8,1.1,1,2016-08-06,2142,Terra,MODIS,51,6.2,290.1,6.5,N,0
-0.0941,11.6074,320.1,1,1,2016-08-06,2143,Terra,MODIS,100,6.2,291.7,17.6,N,0
-0.0953,11.5985,309.7,1,1,2016-08-06,2143,Terra,MODIS,78,6.2,291.6,9.1,N,0
-2.209,14.0864,327.1,3,1.7,2016-08-07,1004,Terra,MODIS,83,6.2,292.3,92.3,D,0
-2.209,14.0811,323.5,3,1.7,2016-08-07,1004,Terra,MODIS,80,6.2,292.1,77,D,0
-2.0341,14.2421,347.2,1.7,1.3,2016-08-07,1259,Aqua,MODIS,94,6.2,298.1,103.4,D,0
-2.0456,14.2442,351.4,1.7,1.3,2016-08-07,1259,Aqua,MODIS,96,6.2,302,123.3,D,0
-2.6436,10.6699,316.5,2.9,1.6,2016-08-08,0121,Aqua,MODIS,93,6.2,288.9,70.4,N,0
-2.6316,10.6665,300.9,2.9,1.6,2016-08-08,0121,Aqua,MODIS,28,6.2,288.7,21,N,0
-2.6461,10.6645,309.2,2.9,1.6,2016-08-08,0121,Aqua,MODIS,77,6.2,288.8,45.5,N,0
-1.1456,13.9779,307,2.1,1.4,2016-08-08,0909,Terra,MODIS,37,6.2,287.4,16.7,D,0
-2.6384,10.6507,312.6,3.7,1.8,2016-08-08,0910,Terra,MODIS,68,6.2,291.6,61,D,0
-3.1314,11.1728,306.4,1.6,1.2,2016-08-08,2129,Terra,MODIS,47,6.2,285,16.9,N,0
-3.1425,11.1745,313.4,1.6,1.2,2016-08-08,2129,Terra,MODIS,50,6.2,288,24.6,N,0
-3.1405,11.1885,336.6,1.6,1.2,2016-08-08,2129,Terra,MODIS,100,6.2,286.3,75.2,N,0
-3.1334,11.1588,307.1,1.6,1.2,2016-08-08,2129,Terra,MODIS,61,6.2,287.4,16.8,N,0
-1.3777,13.0921,314.6,1.4,1.2,2016-08-09,0952,Terra,MODIS,67,6.2,293.3,17.1,D,0
-1.1776,13.3107,317.6,1.5,1.2,2016-08-09,0952,Terra,MODIS,72,6.2,295.2,19.7,D,0
-1.4288,13.4441,312.1,1.5,1.2,2016-08-09,0952,Terra,MODIS,60,6.2,295.9,9.5,D,0
-0.5227,14.3172,324.9,1.7,1.3,2016-08-09,0952,Terra,MODIS,70,6.2,296.8,30.1,D,0
-0.8588,14.1839,331.3,1.7,1.3,2016-08-09,0952,Terra,MODIS,85,6.2,299.4,39.1,D,0
-0.8606,14.1894,323.7,1.7,1.3,2016-08-09,0952,Terra,MODIS,64,6.2,298.2,19.4,D,0
-0.8584,14.1746,333.7,1.7,1.3,2016-08-09,0952,Terra,MODIS,87,6.2,299.5,47.1,D,0
-1.012,13.5072,312.3,1.5,1.2,2016-08-09,0952,Terra,MODIS,62,6.2,292.7,13.2,D,0
-0.8555,10.1534,310.9,1,1,2016-08-09,0952,Terra,MODIS,53,6.2,290.1,4.8,D,0
-1.7437,13.5616,320.6,1.6,1.2,2016-08-09,0952,Terra,MODIS,75,6.2,295.8,25.1,D,0
-1.1757,13.2978,312.7,1.5,1.2,2016-08-09,0952,Terra,MODIS,63,6.2,294,12.8,D,0
-0.5134,14.3244,323.6,1.7,1.3,2016-08-09,0952,Terra,MODIS,58,6.2,298.3,25.7,D,0
-1.7457,13.5753,319.3,1.6,1.2,2016-08-09,0952,Terra,MODIS,74,6.2,295.7,22.7,D,0
-0.8701,14.1819,319.3,1.7,1.3,2016-08-09,0952,Terra,MODIS,51,6.2,297.3,10.6,D,0
-1.0992,14.4167,319.3,1.8,1.3,2016-08-09,0952,Terra,MODIS,51,6.2,299,15,D,0
-0.868,14.1675,325.3,1.7,1.3,2016-08-09,0952,Terra,MODIS,74,6.2,298.9,26.3,D,0
-1.2687,14.2389,318.7,1.7,1.3,2016-08-09,0952,Terra,MODIS,44,6.2,298,13.2,D,0
-0.8824,14.3497,318.9,1.7,1.3,2016-08-09,0952,Terra,MODIS,54,6.2,298.6,12.8,D,0
-3.6753,11.7498,324.4,1.2,1.1,2016-08-09,0953,Terra,MODIS,80,6.2,295.1,24.1,D,0
-3.4012,11.7618,318.7,1.2,1.1,2016-08-09,0953,Terra,MODIS,74,6.2,295.9,16.5,D,0
-3.4028,11.7728,319.4,1.2,1.1,2016-08-09,0953,Terra,MODIS,75,6.2,295.4,17.8,D,0
-3.5243,11.7436,323.2,1,1,2016-08-09,1246,Aqua,MODIS,60,6.2,296.6,13.3,D,0
-3.6429,11.7477,319.1,1,1,2016-08-09,1246,Aqua,MODIS,70,6.2,294.4,11.1,D,0
-3.5166,11.7332,327.6,1,1,2016-08-09,1246,Aqua,MODIS,77,6.2,294.2,19,D,0
-3.5153,11.7423,324.7,1,1,2016-08-09,1246,Aqua,MODIS,75,6.2,293.4,15.1,D,0
-0.1466,11.6115,320.6,1,1,2016-08-09,1247,Aqua,MODIS,76,6.2,297.3,9.2,D,0
-0.8548,12.714,313.7,1,1,2016-08-09,1247,Aqua,MODIS,55,6.2,295.2,7.1,D,0
-1.2206,13.8884,314.1,1.1,1,2016-08-09,1247,Aqua,MODIS,46,6.2,295,7,D,0
-0.7444,12.9682,315.9,1,1,2016-08-09,1247,Aqua,MODIS,64,6.2,296.9,9.1,D,0
-3.5314,11.7319,318.7,1,1,2016-08-11,0940,Terra,MODIS,61,6.2,296.2,10,D,0
