latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7488,-57.4136,316.7,1.2,1.1,2016-10-30,1434,Terra,MODIS,66,6.2,297.2,10,D,0
6.0076,-58.3197,319.1,1.1,1,2016-10-30,1434,Terra,MODIS,40,6.2,299.2,8.9,D,0
6.1544,-57.3281,320.8,1.2,1.1,2016-10-30,1434,Terra,MODIS,72,6.2,300.8,8.7,D,0
5.2649,-58.0572,315.5,1.1,1.1,2016-10-30,1434,Terra,MODIS,59,6.2,299.6,8,D,0
5.7414,-57.8406,324.9,1.2,1.1,2016-10-30,1434,Terra,MODIS,44,6.2,304.7,15.1,D,0
5.7471,-57.4029,313.9,1.2,1.1,2016-10-30,1434,Terra,MODIS,42,6.2,297.4,6.8,D,0
6.4007,-57.7413,329.6,1.1,1.1,2016-10-30,1434,Terra,MODIS,82,6.2,300.8,21.4,D,0
6.156,-57.405,337.1,1.2,1.1,2016-10-30,1434,Terra,MODIS,88,6.2,301.8,37.5,D,0
5.7398,-57.8303,322.6,1.2,1.1,2016-10-30,1434,Terra,MODIS,23,6.2,303.4,13.3,D,0
5.739,-57.4151,315.2,1.2,1.1,2016-10-30,1434,Terra,MODIS,52,6.2,296.9,8.4,D,0
5.2511,-58.1272,317.7,1.1,1.1,2016-10-30,1434,Terra,MODIS,35,6.2,300.7,8.9,D,0
2.3809,-59.2974,331.5,1,1,2016-10-30,1732,Aqua,MODIS,79,6.2,295.5,22.6,D,0
6.2953,-57.959,316.2,1.2,1.1,2016-10-30,1733,Aqua,MODIS,63,6.2,298.7,8.9,D,0
6.7358,-58.0185,320.9,1.2,1.1,2016-10-30,1733,Aqua,MODIS,70,6.2,301.8,9.5,D,0
6.2949,-57.6553,326.6,1.2,1.1,2016-10-30,1733,Aqua,MODIS,78,6.2,300,17.9,D,0
6.296,-57.6623,319.4,1.2,1.1,2016-10-30,1733,Aqua,MODIS,54,6.2,300.3,8,D,0
5.5994,-57.6042,327.7,1.2,1.1,2016-10-30,1733,Aqua,MODIS,80,6.2,302.9,20.7,D,0
5.6092,-57.6056,320.9,1.2,1.1,2016-10-30,1733,Aqua,MODIS,37,6.2,301.5,11.1,D,0
5.1792,-58.9055,314,1.1,1,2016-10-30,1733,Aqua,MODIS,63,6.2,296.9,6.5,D,0
6.2975,-57.6513,318.6,1.2,1.1,2016-10-30,1733,Aqua,MODIS,43,6.2,299.7,6.3,D,0
5.4449,-58.1212,316.5,1.1,1.1,2016-10-30,1733,Aqua,MODIS,50,6.2,298.6,7.4,D,0
5.1883,-58.9068,314.6,1.1,1,2016-10-30,1733,Aqua,MODIS,64,6.2,296.6,6.7,D,0
6.3942,-58.6397,316.1,1.1,1,2016-10-30,1733,Aqua,MODIS,0,6.2,294.2,8.8,D,0
6.7261,-58.0172,325.3,1.2,1.1,2016-10-30,1733,Aqua,MODIS,78,6.2,300.6,15.5,D,0
5.3015,-58.1092,321.1,1.1,1.1,2016-10-30,1733,Aqua,MODIS,65,6.2,300.3,10,D,0
5.769,-57.4264,335.5,1,1,2016-11-01,1421,Terra,MODIS,86,6.2,296.2,29.7,D,0
5.7677,-57.4174,340.3,1,1,2016-11-01,1421,Terra,MODIS,90,6.2,297.7,37.1,D,0
6.3005,-57.6594,320.9,1,1,2016-11-01,1421,Terra,MODIS,69,6.2,302.7,7.4,D,0
5.7835,-57.2143,327.7,1,1,2016-11-01,1421,Terra,MODIS,80,6.2,304.1,16.4,D,0
6.0291,-57.5691,313.3,1,1,2016-11-01,1421,Terra,MODIS,46,6.2,298.7,4.6,D,0
6.4601,-57.8064,321.9,1,1,2016-11-01,1421,Terra,MODIS,62,6.2,300.7,7.1,D,0
2.7567,-59.2481,325.1,1.1,1,2016-11-01,1422,Terra,MODIS,70,6.2,307,6.3,D,0
2.4353,-59.504,324.5,1.1,1,2016-11-01,1422,Terra,MODIS,75,6.2,304.5,8.9,D,0
2.4474,-59.2145,322.6,1.1,1,2016-11-01,1422,Terra,MODIS,54,6.2,305.4,12.2,D,0
2.4765,-59.2261,331.7,1.2,1.1,2016-11-01,1720,Aqua,MODIS,73,6.2,305.6,25,D,0
4.9878,-59.6043,327.2,1.2,1.1,2016-11-01,1720,Aqua,MODIS,81,6.2,294.2,26.2,D,0
4.9474,-59.5452,323.5,1.2,1.1,2016-11-01,1720,Aqua,MODIS,78,6.2,297.6,21,D,0
5.7768,-57.2008,336.9,1,1,2016-11-01,1720,Aqua,MODIS,87,6.2,309.3,27.4,D,0
4.9459,-59.5554,333.9,1.2,1.1,2016-11-01,1720,Aqua,MODIS,81,6.2,296.6,37.6,D,0
3.9124,-59.2048,322.8,1.1,1.1,2016-11-01,1720,Aqua,MODIS,72,6.2,300.5,14.3,D,0
5.2434,-57.3237,320.4,1,1,2016-11-01,1720,Aqua,MODIS,71,6.2,300.7,11.3,D,0
5.7755,-57.2098,327.5,1,1,2016-11-01,1720,Aqua,MODIS,75,6.2,309.4,14.4,D,0
2.4376,-59.2204,330.4,1.2,1.1,2016-11-01,1720,Aqua,MODIS,83,6.2,303.2,28.1,D,0
6.0772,-57.2267,324.9,1,1,2016-11-01,1721,Aqua,MODIS,61,6.2,304.9,8.6,D,0
6.273,-57.7207,320.4,1,1,2016-11-01,1721,Aqua,MODIS,60,6.2,301.6,8.6,D,0
7.4992,-58.9251,314.9,1,1,2016-11-01,1721,Aqua,MODIS,56,6.2,297.6,6.7,D,0
6.2598,-58.0098,325.3,1,1,2016-11-01,1721,Aqua,MODIS,44,6.2,300.8,15.7,D,0
6.3731,-57.6686,324.5,1,1,2016-11-01,1721,Aqua,MODIS,77,6.2,306,7.3,D,0
6.365,-58.1051,328.7,1,1,2016-11-01,1721,Aqua,MODIS,81,6.2,301,18.4,D,0
6.2742,-57.7117,337.1,1,1,2016-11-01,1721,Aqua,MODIS,88,6.2,303.6,29.1,D,0
6.3601,-57.8224,321.5,1,1,2016-11-01,1721,Aqua,MODIS,51,6.2,304.9,8.4,D,0
6.1277,-57.258,326.6,1,1,2016-11-01,1721,Aqua,MODIS,78,6.2,305.6,9.8,D,0
6.4978,-57.8274,323.1,1,1,2016-11-01,1721,Aqua,MODIS,62,6.2,306.3,7.3,D,0
6.689,-58.0329,324,1,1,2016-11-01,1721,Aqua,MODIS,77,6.2,302.7,12.9,D,0
5.9707,-57.3234,325.9,1,1,2016-11-01,1721,Aqua,MODIS,50,6.2,309.3,12.5,D,0
6.1638,-57.4615,319.4,1,1,2016-11-01,1721,Aqua,MODIS,68,6.2,304.4,8.9,D,0
6.2744,-57.4559,328,1,1,2016-11-01,1721,Aqua,MODIS,80,6.2,304.5,15,D,0
6.536,-58.1331,317.8,1,1,2016-11-01,1721,Aqua,MODIS,19,6.2,302.3,6,D,0
7.3689,-58.5533,315.5,1,1,2016-11-01,1721,Aqua,MODIS,60,6.2,300.6,5.1,D,0
5.8318,-57.9716,319.7,1,1,2016-11-01,1721,Aqua,MODIS,28,6.2,300,9.1,D,0
6.2411,-57.6246,325.3,1,1,2016-11-01,1721,Aqua,MODIS,71,6.2,307.6,11,D,0
7.176,-58.5499,316.8,1,1,2016-11-01,1721,Aqua,MODIS,67,6.2,298.9,8.1,D,0
5.764,-57.4179,317.1,1,1,2016-11-01,1721,Aqua,MODIS,46,6.2,296.4,8.3,D,0
5.4453,-60.1802,320.5,1.2,1.1,2016-11-01,1721,Aqua,MODIS,50,6.2,297.6,14.3,D,0
5.5306,-60.1539,322.2,1.2,1.1,2016-11-01,1721,Aqua,MODIS,76,6.2,300.5,17.1,D,0
6.5235,-57.7761,322.5,1,1,2016-11-01,1721,Aqua,MODIS,71,6.2,306,6.8,D,0
2.947,-59.5833,323,2.9,1.6,2016-11-02,1803,Aqua,MODIS,71,6.2,302,38.7,D,0
2.936,-59.555,323.8,3,1.6,2016-11-02,1803,Aqua,MODIS,68,6.2,302.1,44.5,D,0
2.9324,-59.5813,328.5,2.9,1.6,2016-11-02,1803,Aqua,MODIS,80,6.2,302.2,68.8,D,0
6.0442,-57.8942,319.5,1.4,1.2,2016-11-03,1409,Terra,MODIS,32,6.2,299,12.6,D,0
2.2308,-59.4906,321,1.7,1.3,2016-11-03,1410,Terra,MODIS,33,6.2,299,16.4,D,0
2.2294,-59.4846,324.8,1.7,1.3,2016-11-03,1410,Terra,MODIS,76,6.2,298.7,25.2,D,0
2.2812,-59.6062,322.2,2.1,1.4,2016-11-03,1707,Aqua,MODIS,74,6.2,299.2,33.5,D,0
6.0506,-57.9125,324,1.4,1.2,2016-11-03,1708,Aqua,MODIS,66,6.2,295.7,21.1,D,0
6.0825,-57.2211,320.2,1.2,1.1,2016-11-03,1708,Aqua,MODIS,63,6.2,302.4,8,D,0
6.1003,-57.2406,321.1,1.2,1.1,2016-11-03,1708,Aqua,MODIS,74,6.2,303.4,8.5,D,0
6.1366,-57.2688,329.6,1.2,1.1,2016-11-03,1708,Aqua,MODIS,83,6.2,303.4,22.4,D,0
5.8426,-60.9008,324.4,2.3,1.5,2016-11-03,1708,Aqua,MODIS,80,6.2,296.6,61.6,D,0
6.3866,-57.7783,321.2,1.3,1.1,2016-11-03,1708,Aqua,MODIS,72,6.2,301.5,13.2,D,0
6.3085,-58.2529,327.8,1.4,1.2,2016-11-03,1708,Aqua,MODIS,72,6.2,295.9,33.9,D,0
6.3144,-58.2461,313,1.4,1.2,2016-11-03,1708,Aqua,MODIS,48,6.2,296.5,9.8,D,0
6.3848,-57.7901,320.5,1.3,1.1,2016-11-03,1708,Aqua,MODIS,60,6.2,301,13.3,D,0
6.3124,-58.2589,321.7,1.4,1.2,2016-11-03,1708,Aqua,MODIS,66,6.2,295.5,24,D,0
5.6592,-60.5646,316.8,2.2,1.4,2016-11-03,1708,Aqua,MODIS,71,6.2,295.4,30.6,D,0
5.6616,-60.552,317.7,2.2,1.4,2016-11-03,1708,Aqua,MODIS,49,6.2,296.1,30.3,D,0
5.728,-60.4636,310.5,2.2,1.4,2016-11-03,1708,Aqua,MODIS,49,6.2,294.3,14.7,D,0
6.0594,-57.3089,318.9,1.3,1.1,2016-11-03,1708,Aqua,MODIS,51,6.2,302.1,10.4,D,0
5.3049,-58.1577,318,1.5,1.2,2016-11-03,1708,Aqua,MODIS,24,6.2,300.8,15.9,D,0
5.6057,-57.6053,318.2,1.3,1.1,2016-11-03,1708,Aqua,MODIS,31,6.2,301.4,12.2,D,0
6.1957,-57.4927,319,1.3,1.1,2016-11-03,1708,Aqua,MODIS,59,6.2,301.4,10.1,D,0
5.6723,-60.312,315.8,2.1,1.4,2016-11-03,1708,Aqua,MODIS,54,6.2,298.7,20.5,D,0
5.9303,-58.2497,334,1.5,1.2,2016-11-03,1708,Aqua,MODIS,82,6.2,297.7,47.7,D,0
5.3509,-60.3605,329.1,2.1,1.4,2016-11-03,1708,Aqua,MODIS,83,6.2,298.7,64.7,D,0
5.3383,-60.3585,315.6,2.1,1.4,2016-11-03,1708,Aqua,MODIS,35,6.2,297.9,23,D,0
3.8311,-59.5904,332.3,2,1.4,2016-11-03,1708,Aqua,MODIS,85,6.2,302.4,54.2,D,0
5.3478,-60.3726,320.3,2.2,1.4,2016-11-03,1708,Aqua,MODIS,66,6.2,299.4,34.4,D,0
5.3507,-60.3533,323.5,2.1,1.4,2016-11-03,1708,Aqua,MODIS,79,6.2,298.1,44.4,D,0
4.9922,-59.6071,314.7,1.9,1.3,2016-11-03,1708,Aqua,MODIS,34,6.2,294.2,21,D,0
4.9442,-59.5993,314.9,1.9,1.3,2016-11-03,1708,Aqua,MODIS,66,6.2,297.8,22,D,0
5.9357,-58.2428,316.4,1.5,1.2,2016-11-03,1708,Aqua,MODIS,52,6.2,298.4,13.2,D,0
5.9337,-58.2556,326.9,1.5,1.2,2016-11-03,1708,Aqua,MODIS,70,6.2,298.9,31.9,D,0
5.8406,-57.944,326.8,1.4,1.2,2016-11-03,1708,Aqua,MODIS,81,6.2,299.2,28.3,D,0
6.6471,-58.0219,313.9,1.4,1.2,2016-11-03,1709,Aqua,MODIS,65,6.2,298.9,8,D,0
6.7716,-58.0844,319.3,1.4,1.2,2016-11-03,1709,Aqua,MODIS,74,6.2,299.9,13.2,D,0
7.5224,-58.9815,323.8,1.5,1.2,2016-11-03,1709,Aqua,MODIS,79,6.2,297.5,29.9,D,0
7.5333,-58.9831,319.1,1.5,1.2,2016-11-03,1709,Aqua,MODIS,66,6.2,295.7,21,D,0
7.9352,-59.8706,311.2,1.8,1.3,2016-11-03,1709,Aqua,MODIS,60,6.2,293.5,15,D,0
6.6491,-58.1486,340.1,1.4,1.2,2016-11-03,1709,Aqua,MODIS,90,6.2,298.4,61.2,D,0
6.651,-58.1361,317.2,1.4,1.2,2016-11-03,1709,Aqua,MODIS,71,6.2,297.9,14.6,D,0
6.6452,-58.0341,323.2,1.4,1.2,2016-11-03,1709,Aqua,MODIS,78,6.2,299,21.8,D,0
5.8421,-57.9416,316.3,1.4,1.2,2016-11-04,0234,Terra,MODIS,93,6.2,291.4,22.2,N,0
5.3751,-59.3583,302.3,1.2,1.1,2016-11-04,0234,Terra,MODIS,48,6.2,291.8,4.1,N,0
5.8379,-57.9347,305.3,1.4,1.2,2016-11-04,0234,Terra,MODIS,62,6.2,291.3,8.2,N,0
5.7768,-57.1998,307.6,2.8,1.6,2016-11-04,1452,Terra,MODIS,28,6.2,286.1,15,D,0
5.4083,-58.0854,312.6,2.4,1.5,2016-11-04,1452,Terra,MODIS,26,6.2,291,21.9,D,0
7.3751,-60.468,311.7,1.4,1.2,2016-11-04,1452,Terra,MODIS,63,6.2,292.4,10.5,D,0
5.3028,-58.1671,313.6,2.5,1.5,2016-11-05,1357,Terra,MODIS,50,6.2,289.5,28,D,0
6.4453,-57.821,317.6,2.3,1.5,2016-11-05,1656,Aqua,MODIS,43,6.2,287.7,28.5,D,0
3.7112,-59.5072,316.5,3.4,1.7,2016-11-05,1656,Aqua,MODIS,56,6.2,287.4,49,D,0
3.7268,-59.5096,316,3.4,1.7,2016-11-05,1656,Aqua,MODIS,56,6.2,288,48.1,D,0
6.4466,-57.8076,317.2,2.3,1.5,2016-11-05,1656,Aqua,MODIS,51,6.2,288.3,24.2,D,0
5.5834,-57.9343,315,1,1,2016-11-08,1428,Terra,MODIS,15,6.2,297,5.9,D,0
4.6278,-59.7261,319.5,1,1,2016-11-08,1726,Aqua,MODIS,69,6.2,291.4,14.7,D,0
4.6265,-59.7353,326.4,1,1,2016-11-08,1726,Aqua,MODIS,76,6.2,293.2,22.6,D,0
3.6707,-59.4732,328,1,1,2016-11-08,1726,Aqua,MODIS,74,6.2,301.9,15.7,D,0
3.5574,-59.8109,320.5,1.1,1,2016-11-08,1726,Aqua,MODIS,45,6.2,298.5,5.2,D,0
3.967,-59.3937,322,1,1,2016-11-08,1726,Aqua,MODIS,67,6.2,303,8.8,D,0
6.1351,-57.3535,327.5,1.1,1,2016-11-08,1727,Aqua,MODIS,82,6.2,291.9,20.7,D,0
5.5646,-57.9478,332.1,1,1,2016-11-08,1727,Aqua,MODIS,85,6.2,294.3,22,D,0
5.764,-57.42,315.6,1.1,1,2016-11-10,1415,Terra,MODIS,59,6.2,292.2,8.6,D,0
6.3458,-57.6899,318.4,1.1,1.1,2016-11-10,1415,Terra,MODIS,49,6.2,295.8,7.9,D,0
5.7571,-57.8412,319.5,1.2,1.1,2016-11-10,1415,Terra,MODIS,58,6.2,293.1,10.1,D,0
5.6688,-57.5301,316.1,1.1,1.1,2016-11-10,1415,Terra,MODIS,56,6.2,292.1,8.1,D,0
5.8421,-57.9562,317.4,1.2,1.1,2016-11-10,1415,Terra,MODIS,59,6.2,295.4,10.3,D,0
5.6649,-57.7042,319.6,1.1,1.1,2016-11-10,1415,Terra,MODIS,64,6.2,296.6,12.7,D,0
3.5146,-59.5338,313.4,1.4,1.2,2016-11-10,1416,Terra,MODIS,31,6.2,285.7,7.3,D,0
5.4455,-58.0839,317.7,1.2,1.1,2016-11-10,1714,Aqua,MODIS,59,6.2,299.9,11.5,D,0
3.6635,-59.6111,326.6,1.5,1.2,2016-11-10,1714,Aqua,MODIS,80,6.2,295.7,25.5,D,0
6.091,-57.3281,319.4,1.1,1,2016-11-10,1714,Aqua,MODIS,54,6.2,298.8,8.3,D,0
5.7895,-57.7607,316.8,1.1,1.1,2016-11-10,1714,Aqua,MODIS,53,6.2,296.9,9.1,D,0
3.513,-59.6888,319.4,1.6,1.2,2016-11-10,1714,Aqua,MODIS,54,6.2,296.5,11.4,D,0
5.8645,-57.4426,330.8,1.1,1,2016-11-10,1714,Aqua,MODIS,84,6.2,295.6,26.7,D,0
5.016,-58.011,313.5,1.2,1.1,2016-11-10,1714,Aqua,MODIS,41,6.2,295.7,7.6,D,0
5.9708,-57.2112,323,1.1,1,2016-11-10,1714,Aqua,MODIS,42,6.2,297.9,8.6,D,0
5.0434,-59.9757,310.1,1.6,1.2,2016-11-10,1714,Aqua,MODIS,59,6.2,285.7,13.6,D,0
4.5891,-59.7928,317.6,1.5,1.2,2016-11-10,1714,Aqua,MODIS,48,6.2,296.6,15,D,0
3.9208,-59.1927,317.7,1.4,1.2,2016-11-10,1714,Aqua,MODIS,54,6.2,296.8,12.2,D,0
6.4223,-57.8367,319.8,1.1,1,2016-11-10,1715,Aqua,MODIS,60,6.2,295.3,10.5,D,0
6.4129,-57.8353,316.6,1.1,1,2016-11-10,1715,Aqua,MODIS,24,6.2,293.9,7.3,D,0
6.4811,-57.6953,318.5,1.1,1,2016-11-10,1715,Aqua,MODIS,73,6.2,295.3,7.4,D,0
7.2361,-58.5607,312,1.2,1.1,2016-11-10,1715,Aqua,MODIS,50,6.2,285.6,9.4,D,0
5.6592,-57.7086,304.1,3.3,1.7,2016-11-11,1458,Terra,MODIS,19,6.2,281.4,14.1,D,0
5.5136,-57.7447,309.1,3.3,1.7,2016-11-11,1458,Terra,MODIS,53,6.2,286.8,30.4,D,0
3.6422,-59.3253,313.7,2.5,1.5,2016-11-12,1702,Aqua,MODIS,46,6.2,290,20.6,D,0
4.5697,-59.5759,316.2,2.5,1.5,2016-11-12,1702,Aqua,MODIS,56,6.2,291.8,33.6,D,0
4.5766,-59.57,318.1,2.5,1.5,2016-11-12,1702,Aqua,MODIS,60,6.2,290.1,37.3,D,0
6.052,-57.8282,316.5,1.8,1.3,2016-11-12,1702,Aqua,MODIS,63,6.2,289.8,20.2,D,0
6.5338,-57.9186,315.5,1.7,1.3,2016-11-12,1702,Aqua,MODIS,71,6.2,289.7,18.5,D,0
3.8433,-59.4842,323.5,2.6,1.5,2016-11-12,1702,Aqua,MODIS,52,6.2,294.1,40.3,D,0
5.9416,-57.2078,316.7,1.6,1.2,2016-11-12,1702,Aqua,MODIS,52,6.2,293.2,11.9,D,0
3.8532,-59.4689,332.3,2.6,1.5,2016-11-12,1702,Aqua,MODIS,73,6.2,292.6,89.6,D,0
3.4155,-59.6093,316.7,2.7,1.6,2016-11-12,1702,Aqua,MODIS,40,6.2,291.6,30,D,0
3.8467,-59.4613,332.2,2.6,1.5,2016-11-12,1702,Aqua,MODIS,80,6.2,295.2,86.7,D,0
5.8353,-57.9606,312.3,1.8,1.3,2016-11-12,1702,Aqua,MODIS,54,6.2,291.3,18.6,D,0
6.8938,-58.576,304.7,1.1,1,2016-11-13,0228,Terra,MODIS,61,6.2,283,6.8,N,0
6.2745,-58.004,316,1.8,1.3,2016-11-13,1446,Terra,MODIS,51,6.2,288.7,20.5,D,0
5.5996,-58.0116,317.2,1.8,1.3,2016-11-13,1446,Terra,MODIS,69,6.2,297.8,19.7,D,0
5.301,-58.1733,313,1.8,1.3,2016-11-13,1446,Terra,MODIS,52,6.2,295,15.5,D,0
6.1549,-57.6807,309.1,1.9,1.3,2016-11-13,1446,Terra,MODIS,41,6.2,290.9,13.5,D,0
5.7621,-57.8743,315.1,1.8,1.3,2016-11-13,1446,Terra,MODIS,39,6.2,295.3,16.8,D,0
3.8781,-59.2199,314.4,1.6,1.2,2016-11-13,1447,Terra,MODIS,25,6.2,284.5,12.4,D,0
3.6115,-59.369,312.3,1.5,1.2,2016-11-13,1447,Terra,MODIS,23,6.2,281.9,11.2,D,0
3.875,-59.212,319.3,1.6,1.2,2016-11-13,1447,Terra,MODIS,71,6.2,285.5,22.1,D,0
3.8771,-59.2259,316.4,1.6,1.2,2016-11-13,1447,Terra,MODIS,66,6.2,284.7,16.6,D,0
5.3662,-58.0878,316.6,1.1,1.1,2016-11-15,1434,Terra,MODIS,19,6.2,295.8,9.6,D,0
5.3568,-58.0892,316.8,1.1,1.1,2016-11-15,1434,Terra,MODIS,38,6.2,296.3,10,D,0
5.2502,-58.1217,315.9,1.1,1.1,2016-11-15,1434,Terra,MODIS,45,6.2,296.1,9.1,D,0
3.6875,-59.5612,337.1,1,1,2016-11-15,1434,Terra,MODIS,87,6.2,299.3,26.6,D,0
2.1654,-59.5948,318.4,1,1,2016-11-15,1732,Aqua,MODIS,31,6.2,296.8,7.4,D,0
2.7665,-59.1257,330.4,1,1,2016-11-15,1732,Aqua,MODIS,77,6.2,298.4,20.6,D,0
5.0935,-59.9837,316.3,1,1,2016-11-15,1733,Aqua,MODIS,72,6.2,294.2,10.1,D,0
5.3866,-60.3717,309.4,1,1,2016-11-15,1733,Aqua,MODIS,0,6.2,281.6,8.5,D,0
6.3005,-57.6518,324.2,1,1,2016-11-17,1421,Terra,MODIS,78,6.2,298,14.3,D,0
5.9603,-57.3424,316.8,1,1,2016-11-17,1421,Terra,MODIS,62,6.2,296.2,8,D,0
5.7865,-57.7904,339.7,1,1,2016-11-17,1422,Terra,MODIS,85,6.2,297,36.4,D,0
3.7857,-59.4806,331.8,1.1,1.1,2016-11-17,1422,Terra,MODIS,84,6.2,299.7,22.8,D,0
5.2359,-57.3045,351.5,1,1,2016-11-17,1422,Terra,MODIS,91,6.2,296.2,60.2,D,0
5.2346,-57.2956,313.7,1,1,2016-11-17,1422,Terra,MODIS,47,6.2,295.5,6.4,D,0
5.6325,-57.7445,318.2,1,1,2016-11-17,1422,Terra,MODIS,54,6.2,299,9.5,D,0
5.6338,-57.7536,318.8,1,1,2016-11-17,1422,Terra,MODIS,51,6.2,300.2,10.2,D,0
5.8265,-57.686,315,1,1,2016-11-17,1422,Terra,MODIS,66,6.2,294.9,7.5,D,0
5.8252,-57.6769,325,1,1,2016-11-17,1422,Terra,MODIS,75,6.2,294.7,17.6,D,0
5.8391,-57.9621,318.1,1,1,2016-11-17,1422,Terra,MODIS,62,6.2,299,10.3,D,0
5.7641,-57.4212,317.8,1,1,2016-11-17,1720,Aqua,MODIS,52,6.2,300.4,8.4,D,0
5.3659,-59.1546,311.7,1.1,1,2016-11-17,1720,Aqua,MODIS,40,6.2,292.3,7.1,D,0
5.2147,-57.8511,313.8,1,1,2016-11-17,1720,Aqua,MODIS,61,6.2,297.2,7.1,D,0
5.565,-58.1027,318.5,1,1,2016-11-17,1720,Aqua,MODIS,17,6.2,299.7,9.2,D,0
3.8053,-59.4183,326.4,1.2,1.1,2016-11-17,1720,Aqua,MODIS,49,6.2,300.3,14.8,D,0
6.1341,-57.3446,316,1,1,2016-11-17,1721,Aqua,MODIS,45,6.2,297.8,4.9,D,0
5.7844,-57.7964,336.7,1,1,2016-11-17,1721,Aqua,MODIS,88,6.2,304.2,29.4,D,0
5.7831,-57.8054,335.1,1,1,2016-11-17,1721,Aqua,MODIS,85,6.2,302.5,26.6,D,0
5.9465,-57.2413,317,1,1,2016-11-17,1721,Aqua,MODIS,51,6.2,297.7,5.4,D,0
6.3141,-57.5655,317.7,1,1,2016-11-17,1721,Aqua,MODIS,59,6.2,299,6.2,D,0
5.7716,-57.6231,315.4,1,1,2016-11-17,1721,Aqua,MODIS,39,6.2,296.8,5.7,D,0
5.7755,-57.7951,328.8,1,1,2016-11-17,1721,Aqua,MODIS,74,6.2,303.4,18,D,0
5.9593,-57.3434,337,1,1,2016-11-17,1721,Aqua,MODIS,88,6.2,297.2,30.5,D,0
5.7742,-57.8041,328,1,1,2016-11-17,1721,Aqua,MODIS,68,6.2,304.5,17.1,D,0
7.5622,-58.6749,310.5,1.5,1.2,2016-11-19,1709,Aqua,MODIS,61,6.2,287.6,10.4,D,0
7.6273,-58.9954,307.3,1.5,1.2,2016-11-19,1709,Aqua,MODIS,64,6.2,284.3,10.1,D,0
5.6011,-58.0877,309.9,2.4,1.5,2016-11-20,1452,Terra,MODIS,33,6.2,289.4,20.5,D,0
5.3685,-58.0998,312.1,2.4,1.5,2016-11-20,1452,Terra,MODIS,41,6.2,290.4,24,D,0
5.7175,-57.8202,314.9,2.3,1.5,2016-11-21,1656,Aqua,MODIS,56,6.2,296,28.3,D,0
5.2948,-58.1725,310.8,2.5,1.5,2016-11-21,1656,Aqua,MODIS,24,6.2,292.7,24.9,D,0
7.551,-58.6909,302.7,1,1,2016-11-22,0222,Terra,MODIS,51,6.2,287.5,4.1,N,0
3.6792,-59.5597,333.6,1.1,1,2016-11-22,1738,Aqua,MODIS,81,6.2,295.5,28.9,D,0
3.6806,-59.5499,333.6,1.1,1,2016-11-22,1738,Aqua,MODIS,86,6.2,295.2,28.5,D,0
6.6418,-58.2415,316.4,1,1,2016-11-24,1427,Terra,MODIS,69,6.2,296.6,8.7,D,0
3.6525,-59.2749,320.5,1,1,2016-11-24,1428,Terra,MODIS,70,6.2,294.1,9.4,D,0
3.6497,-59.2753,315.9,1,1,2016-11-24,1726,Aqua,MODIS,38,6.2,284.4,7.8,D,0
3.634,-59.3848,314.1,1,1,2016-11-24,1726,Aqua,MODIS,41,6.2,287.9,5.7,D,0
3.5863,-59.3312,312.8,1,1,2016-11-24,1726,Aqua,MODIS,42,6.2,284,7.5,D,0
2.0693,-59.2501,306.3,1,1,2016-11-24,1726,Aqua,MODIS,34,6.2,284.2,3.7,D,0
5.7631,-57.621,319,1,1,2016-11-24,1727,Aqua,MODIS,59,6.2,295.7,11.3,D,0
6.1135,-57.3633,327.9,1.1,1,2016-11-24,1727,Aqua,MODIS,81,6.2,298.3,19.3,D,0
7.5648,-58.8751,312,1,1,2016-11-24,1727,Aqua,MODIS,64,6.2,292.7,6.2,D,0
6.1121,-57.3729,316.4,1.1,1,2016-11-24,1727,Aqua,MODIS,47,6.2,297.9,6.6,D,0
6.3472,-57.7889,322.6,1,1,2016-11-24,1727,Aqua,MODIS,74,6.2,298.5,12.6,D,0
5.9761,-57.3469,327.4,1.1,1,2016-11-24,1727,Aqua,MODIS,79,6.2,298.3,17.8,D,0
5.9656,-57.3551,328.8,1.1,1,2016-11-24,1727,Aqua,MODIS,77,6.2,298.6,20.7,D,0
5.9669,-57.3456,337.6,1.1,1,2016-11-24,1727,Aqua,MODIS,88,6.2,300.9,34,D,0
5.7416,-57.5251,314.9,1.1,1.1,2016-11-26,1415,Terra,MODIS,57,6.2,296,8.2,D,0
5.743,-57.535,344.1,1.1,1.1,2016-11-26,1415,Terra,MODIS,92,6.2,297.8,52.2,D,0
2.8803,-59.2175,325.2,1.3,1.1,2016-11-26,1416,Terra,MODIS,78,6.2,298.9,15.2,D,0
3.8918,-59.044,316.6,1.4,1.2,2016-11-26,1714,Aqua,MODIS,65,6.2,295.6,13.8,D,0
3.7318,-59.4994,328.9,1.5,1.2,2016-11-26,1714,Aqua,MODIS,71,6.2,291.4,30,D,0
7.5603,-58.6646,316.6,1.2,1.1,2016-11-26,1715,Aqua,MODIS,0,6.2,296.6,10.6,D,0
6.7381,-58.4841,311,1.2,1.1,2016-11-26,1715,Aqua,MODIS,64,6.2,293.4,8.3,D,0
6.7365,-58.4947,308.5,1.2,1.1,2016-11-26,1715,Aqua,MODIS,56,6.2,291.1,6.1,D,0
6.1788,-57.2869,321.4,1.1,1,2016-11-26,1715,Aqua,MODIS,76,6.2,300.9,8.6,D,0
