latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-29.2517,30.342,317.7,1.1,1,2016-07-19,0803,Terra,MODIS,78,6.2,291.6,16.5,D,0
-29.7567,30.1358,307.7,1.1,1,2016-07-19,0803,Terra,MODIS,64,6.2,292.3,6.9,D,0
-31.1904,29.8068,310.7,1.1,1,2016-07-19,0803,Terra,MODIS,68,6.2,296.5,7.4,D,0
-29.543,30.1348,336.9,1.1,1,2016-07-19,0803,Terra,MODIS,85,6.2,294.8,40.1,D,0
-30.2868,28.3344,312.4,1.3,1.1,2016-07-19,0803,Terra,MODIS,48,6.2,291.7,13.9,D,0
-30.2991,28.3453,319.8,1.3,1.1,2016-07-19,0803,Terra,MODIS,79,6.2,292.5,22,D,0
-30.2967,28.3391,336,1.3,1.1,2016-07-19,0803,Terra,MODIS,90,6.2,295,49,D,0
-28.8299,29.3037,303.8,1.2,1.1,2016-07-19,0803,Terra,MODIS,57,6.2,292.8,5.5,D,0
-31.1624,28.6434,313.8,1.2,1.1,2016-07-19,0803,Terra,MODIS,74,6.2,293.1,14.5,D,0
-30.1106,29.476,366.4,1.1,1.1,2016-07-19,0803,Terra,MODIS,100,6.2,296.1,123.8,D,0
-29.4083,30.1122,327.5,1.1,1,2016-07-19,0803,Terra,MODIS,85,6.2,293.1,27.8,D,0
-29.9802,30.6166,308,1,1,2016-07-19,0803,Terra,MODIS,66,6.2,294.3,6.6,D,0
-29.4065,30.1011,322,1.1,1,2016-07-19,0803,Terra,MODIS,81,6.2,293.8,20.8,D,0
-29.7635,29.8486,310.6,1.1,1,2016-07-19,0803,Terra,MODIS,62,6.2,292.9,8.3,D,0
-31.9237,28.9452,312.2,1.1,1.1,2016-07-19,0803,Terra,MODIS,70,6.2,298,9.5,D,0
-31.1091,29.9347,308.5,1.1,1,2016-07-19,0803,Terra,MODIS,64,6.2,296.7,5.9,D,0
-30.1087,29.4645,335.5,1.1,1.1,2016-07-19,0803,Terra,MODIS,90,6.2,294.5,40.1,D,0
-29.9064,30.4936,307.9,1.1,1,2016-07-19,0803,Terra,MODIS,66,6.2,295.5,6.1,D,0
-29.4789,30.1892,310.3,1.1,1,2016-07-19,0803,Terra,MODIS,60,6.2,295.4,9.4,D,0
-30.2968,28.3322,334.1,1.3,1.1,2016-07-19,0803,Terra,MODIS,89,6.2,294,46.7,D,0
-28.9449,29.1979,324.6,1.2,1.1,2016-07-19,0803,Terra,MODIS,83,6.2,293.1,27.7,D,0
-28.9469,29.21,307.5,1.2,1.1,2016-07-19,0803,Terra,MODIS,42,6.2,294.1,7.6,D,0
-29.9245,30.2688,306.2,1.1,1,2016-07-19,0803,Terra,MODIS,63,6.2,292.2,6.6,D,0
-31.6962,29.0661,307.2,1.1,1.1,2016-07-19,0803,Terra,MODIS,55,6.2,296.4,4.4,D,0
-31.6943,29.0543,315,1.1,1.1,2016-07-19,0803,Terra,MODIS,74,6.2,297.6,11.5,D,0
-28.9305,29.5429,305,1.2,1.1,2016-07-19,0803,Terra,MODIS,60,6.2,293.3,5.8,D,0
-29.9227,30.2581,305.4,1.1,1,2016-07-19,0803,Terra,MODIS,61,6.2,293.6,5.8,D,0
-29.5448,30.1459,330.2,1.1,1,2016-07-19,0803,Terra,MODIS,82,6.2,295.8,29.4,D,0
-30.3302,28.2926,311.8,1.3,1.1,2016-07-19,0803,Terra,MODIS,72,6.2,291.7,13.4,D,0
-31.6848,29.0567,308.5,1.1,1.1,2016-07-19,0803,Terra,MODIS,36,6.2,297,5.3,D,0
-29.7542,29.8508,318.4,1.1,1,2016-07-19,0803,Terra,MODIS,78,6.2,294.8,16.6,D,0
-29.2469,30.349,314.6,1.1,1,2016-07-19,0803,Terra,MODIS,73,6.2,290.4,12.8,D,0
-30.4948,30.3712,310.6,1,1,2016-07-19,0803,Terra,MODIS,69,6.2,294.9,7.8,D,0
-30.493,30.3601,306.5,1,1,2016-07-19,0803,Terra,MODIS,61,6.2,294.8,4.9,D,0
-31.9217,28.9334,323.9,1.1,1.1,2016-07-19,0803,Terra,MODIS,82,6.2,298.5,22.2,D,0
-29.8342,30.3401,310.7,1.1,1,2016-07-19,0803,Terra,MODIS,70,6.2,296.9,8.6,D,0
-31.3358,29.4745,312.2,1.1,1,2016-07-19,0803,Terra,MODIS,71,6.2,297.2,8.9,D,0
-29.0428,29.4085,307.6,1.2,1.1,2016-07-19,0803,Terra,MODIS,66,6.2,292.4,8.2,D,0
-29.0158,29.4264,319.3,1.2,1.1,2016-07-19,0803,Terra,MODIS,79,6.2,293.2,19,D,0
-29.0138,29.4147,330.2,1.2,1.1,2016-07-19,0803,Terra,MODIS,87,6.2,294.4,34.5,D,0
-29.0061,29.4283,308.6,1.2,1.1,2016-07-19,0803,Terra,MODIS,34,6.2,292.6,8,D,0
-29.004,29.4166,314.8,1.2,1.1,2016-07-19,0803,Terra,MODIS,68,6.2,291.4,14.2,D,0
-29.2451,30.3381,306.3,1.1,1,2016-07-19,0803,Terra,MODIS,9,6.2,293,5.8,D,0
-29.7421,30.8606,314.7,1,1,2016-07-19,0803,Terra,MODIS,74,6.2,296.6,11.3,D,0
-29.453,30.4835,307.1,1.1,1,2016-07-19,0803,Terra,MODIS,64,6.2,293.8,6,D,0
-30.8481,29.8199,307.9,1.1,1,2016-07-19,0803,Terra,MODIS,65,6.2,296.8,5.6,D,0
-31.5117,29.5696,308.5,1.1,1,2016-07-19,0803,Terra,MODIS,66,6.2,298.1,4.9,D,0
-31.3377,29.4859,311.5,1.1,1,2016-07-19,0803,Terra,MODIS,70,6.2,296.9,8.3,D,0
-30.0972,29.455,332.3,1.1,1.1,2016-07-19,0803,Terra,MODIS,88,6.2,293.5,36.1,D,0
-30.8463,29.8088,314.3,1.1,1,2016-07-19,0803,Terra,MODIS,74,6.2,297.5,11,D,0
-32.7507,27.2568,302.1,1.3,1.1,2016-07-19,0804,Terra,MODIS,39,6.2,291.7,5.8,D,0
-32.6466,27.8289,325.3,1.2,1.1,2016-07-19,0804,Terra,MODIS,84,6.2,295.5,29.3,D,0
-32.5781,26.6983,307.6,1.4,1.2,2016-07-19,0804,Terra,MODIS,66,6.2,294.9,9.2,D,0
-31.9738,26.2533,303.2,1.6,1.2,2016-07-19,0804,Terra,MODIS,55,6.2,286.4,10.3,D,0
-32.4418,28.2458,305.5,1.2,1.1,2016-07-19,0804,Terra,MODIS,61,6.2,295.3,5.5,D,0
-34.1422,21.4147,305,1.2,1.1,2016-07-19,1219,Aqua,MODIS,50,6.2,290.8,6,D,0
-33.5698,24.7905,306.3,1,1,2016-07-19,1219,Aqua,MODIS,59,6.2,287.5,6.9,D,0
-33.5682,24.8015,310.2,1,1,2016-07-19,1219,Aqua,MODIS,70,6.2,290.3,9.4,D,0
-34.1223,19.6922,300.5,1.4,1.2,2016-07-19,1219,Aqua,MODIS,28,6.2,280.2,7.1,D,0
-32.4739,28.5418,306.5,1.4,1.2,2016-07-19,1219,Aqua,MODIS,45,6.2,296.4,6.5,D,0
-32.3384,28.4464,311.6,1.4,1.2,2016-07-19,1219,Aqua,MODIS,65,6.2,300.4,9.1,D,0
-33.271,26.7802,305,1.1,1.1,2016-07-19,1219,Aqua,MODIS,51,6.2,289.8,4.8,D,0
-32.4469,28.2402,324.7,1.3,1.1,2016-07-19,1219,Aqua,MODIS,81,6.2,299.9,27.2,D,0
-32.4367,28.2373,311.3,1.3,1.1,2016-07-19,1219,Aqua,MODIS,26,6.2,298.8,7.5,D,0
-34.0904,24.4969,301.3,1,1,2016-07-19,1219,Aqua,MODIS,46,6.2,290,4.7,D,0
-31.8164,29.0912,313.7,1.5,1.2,2016-07-19,1219,Aqua,MODIS,67,6.2,300.8,13.9,D,0
-34.1395,21.4208,308.1,1.2,1.1,2016-07-19,1219,Aqua,MODIS,67,6.2,291.1,8.9,D,0
-34.0888,24.5078,323.1,1,1,2016-07-19,1219,Aqua,MODIS,82,6.2,290.4,21.5,D,0
-32.1036,28.7832,316.4,1.5,1.2,2016-07-19,1219,Aqua,MODIS,72,6.2,302.3,15.6,D,0
-32.1065,28.7904,312,1.5,1.2,2016-07-19,1219,Aqua,MODIS,49,6.2,301.2,8.1,D,0
-33.0843,27.7134,311.3,1.2,1.1,2016-07-19,1219,Aqua,MODIS,68,6.2,294.5,11.5,D,0
-32.0954,28.8285,314.3,1.5,1.2,2016-07-19,1219,Aqua,MODIS,69,6.2,301.2,12.9,D,0
-32.1046,28.9211,311.2,1.5,1.2,2016-07-19,1219,Aqua,MODIS,63,6.2,300.5,9.1,D,0
-31.8133,29.1081,327.8,1.5,1.2,2016-07-19,1219,Aqua,MODIS,83,6.2,302.5,40.2,D,0
-32.9691,27.8994,307.3,1.3,1.1,2016-07-19,1219,Aqua,MODIS,55,6.2,294.7,7.5,D,0
-33.9791,21.9856,318,1.1,1.1,2016-07-19,1219,Aqua,MODIS,78,6.2,293.7,16.6,D,0
-33.9817,21.9914,316.1,1.1,1.1,2016-07-19,1219,Aqua,MODIS,76,6.2,293.4,13.8,D,0
-31.9127,28.955,326.2,1.5,1.2,2016-07-19,1219,Aqua,MODIS,82,6.2,301.4,35.2,D,0
-31.9156,28.9392,333.3,1.5,1.2,2016-07-19,1219,Aqua,MODIS,87,6.2,301.4,51.6,D,0
-31.8392,29.0299,333.7,1.5,1.2,2016-07-19,1219,Aqua,MODIS,87,6.2,302.1,53.9,D,0
-32.3545,28.6931,309.6,1.4,1.2,2016-07-19,1219,Aqua,MODIS,60,6.2,298,9.2,D,0
-33.8835,23.2056,302,1,1,2016-07-19,1219,Aqua,MODIS,50,6.2,290.6,4.4,D,0
-32.2315,28.7329,316.3,1.4,1.2,2016-07-19,1219,Aqua,MODIS,72,6.2,302.1,14.5,D,0
-32.2286,28.7484,317.6,1.4,1.2,2016-07-19,1219,Aqua,MODIS,74,6.2,302.3,16.5,D,0
-32.7955,27.7726,324.1,1.3,1.1,2016-07-19,1219,Aqua,MODIS,80,6.2,297.2,26.2,D,0
-32.7932,27.7861,311.4,1.3,1.1,2016-07-19,1219,Aqua,MODIS,64,6.2,296.8,10.4,D,0
-32.8338,27.8522,324.9,1.3,1.1,2016-07-19,1219,Aqua,MODIS,81,6.2,296.7,27,D,0
-32.8345,27.8452,316.3,1.3,1.1,2016-07-19,1219,Aqua,MODIS,72,6.2,296.1,14.9,D,0
-32.8321,27.8589,315.4,1.3,1.1,2016-07-19,1219,Aqua,MODIS,71,6.2,296.4,14.1,D,0
-32.9332,27.6351,333.9,1.2,1.1,2016-07-19,1219,Aqua,MODIS,88,6.2,298.6,41.3,D,0
-32.9233,27.6326,309.8,1.2,1.1,2016-07-19,1219,Aqua,MODIS,62,6.2,297.4,7.8,D,0
-32.7522,27.254,317.1,1.2,1.1,2016-07-19,1219,Aqua,MODIS,63,6.2,293.7,15.5,D,0
-32.764,27.2446,318.4,1.2,1.1,2016-07-19,1219,Aqua,MODIS,74,6.2,291.9,16.8,D,0
-30.0672,30.1841,310,2,1.4,2016-07-19,1220,Aqua,MODIS,64,6.2,296.9,14.9,D,0
-31.2053,28.5642,446.2,1.5,1.2,2016-07-19,1220,Aqua,MODIS,100,6.2,315,1166.4,D,0
-30.0683,30.1898,308.4,2,1.4,2016-07-19,1220,Aqua,MODIS,19,6.2,296.6,10.6,D,0
-31.6972,29.053,312.2,1.5,1.2,2016-07-19,1220,Aqua,MODIS,46,6.2,300.1,10.1,D,0
-31.7081,29.0559,317.2,1.5,1.2,2016-07-19,1220,Aqua,MODIS,72,6.2,301.1,18.4,D,0
-31.2782,29.7411,316.4,1.7,1.3,2016-07-19,1220,Aqua,MODIS,72,6.2,301.3,21.6,D,0
-31.2725,29.7455,314.8,1.7,1.3,2016-07-19,1220,Aqua,MODIS,69,6.2,301.7,17.4,D,0
-27.7221,30.782,308.4,2.4,1.5,2016-07-19,1220,Aqua,MODIS,50,6.2,296.3,19.2,D,0
-31.9788,26.2617,341.7,1.1,1,2016-07-19,1220,Aqua,MODIS,92,6.2,294.3,50.8,D,0
-31.9807,26.2502,306.8,1.1,1,2016-07-19,1220,Aqua,MODIS,38,6.2,291,5.3,D,0
-31.9695,26.2591,317.4,1.1,1,2016-07-19,1220,Aqua,MODIS,75,6.2,294.5,15.1,D,0
-31.9714,26.2473,329.6,1.1,1,2016-07-19,1220,Aqua,MODIS,85,6.2,294,30.4,D,0
-29.4808,30.2028,308.9,2,1.4,2016-07-19,1220,Aqua,MODIS,49,6.2,296.2,16.1,D,0
-29.5229,29.3143,304.7,1.8,1.3,2016-07-19,1220,Aqua,MODIS,39,6.2,289.5,11.7,D,0
-31.2187,28.5524,351.1,1.5,1.2,2016-07-19,1220,Aqua,MODIS,96,6.2,300.8,104.7,D,0
-31.3397,29.4776,312.2,1.7,1.3,2016-07-19,1220,Aqua,MODIS,54,6.2,301.2,11,D,0
-29.6228,30.1625,316.4,2,1.4,2016-07-19,1220,Aqua,MODIS,73,6.2,295.3,30.7,D,0
-29.6209,30.1544,318.9,2,1.4,2016-07-19,1220,Aqua,MODIS,76,6.2,295.1,36.3,D,0
-30.2671,29.9172,318.8,1.9,1.3,2016-07-19,1220,Aqua,MODIS,77,6.2,301,28.9,D,0
-29.7572,30.3403,320.3,2.1,1.4,2016-07-19,1220,Aqua,MODIS,78,6.2,300.2,38.4,D,0
-27.9127,29.8835,309.6,2.1,1.4,2016-07-19,1220,Aqua,MODIS,56,6.2,299.2,12.7,D,0
-30.2632,29.9371,312.7,1.9,1.3,2016-07-19,1220,Aqua,MODIS,69,6.2,300.3,15.4,D,0
-30.3949,30.2119,311.5,1.9,1.4,2016-07-19,1220,Aqua,MODIS,67,6.2,300.2,15.3,D,0
-27.3912,32.1542,311,3.1,1.7,2016-07-19,1220,Aqua,MODIS,44,6.2,300.9,20.2,D,0
-28.7349,29.2672,315,1.8,1.3,2016-07-19,1220,Aqua,MODIS,60,6.2,299.2,20.5,D,0
-30.2652,30.1206,309.6,1.9,1.4,2016-07-19,1220,Aqua,MODIS,64,6.2,299.6,13.4,D,0
-30.4927,30.2464,312.2,1.9,1.4,2016-07-19,1220,Aqua,MODIS,67,6.2,301.4,13.1,D,0
-28.6627,28.9252,314.1,1.8,1.3,2016-07-19,1220,Aqua,MODIS,55,6.2,294.4,18.2,D,0
-29.5226,23.0121,319.7,1,1,2016-07-19,1220,Aqua,MODIS,55,6.2,299.8,11.6,D,0
-28.5159,29.3774,309.7,1.9,1.3,2016-07-19,1220,Aqua,MODIS,58,6.2,297.7,12.7,D,0
-32.0865,25.5813,308.8,1.1,1,2016-07-19,1220,Aqua,MODIS,64,6.2,295.7,5,D,0
-31.5028,29.5794,327,1.7,1.3,2016-07-19,1220,Aqua,MODIS,82,6.2,301.7,40.6,D,0
-29.8322,30.5027,335.8,2.1,1.4,2016-07-19,1220,Aqua,MODIS,89,6.2,300,94.6,D,0
-31.5061,29.5623,331.9,1.7,1.3,2016-07-19,1220,Aqua,MODIS,86,6.2,301.7,53.7,D,0
-31.507,29.5749,333.1,1.7,1.3,2016-07-19,1220,Aqua,MODIS,86,6.2,302.3,56.6,D,0
-31.5102,29.5578,320,1.7,1.3,2016-07-19,1220,Aqua,MODIS,75,6.2,301.3,24,D,0
-30.1018,29.4529,324.4,1.8,1.3,2016-07-19,1220,Aqua,MODIS,81,6.2,296,42.3,D,0
-30.1065,29.4922,338,1.8,1.3,2016-07-19,1220,Aqua,MODIS,63,6.2,296.6,74.8,D,0
-31.5597,28.9183,309.3,1.5,1.2,2016-07-19,1220,Aqua,MODIS,53,6.2,298.4,8.3,D,0
-30.1098,29.4749,343.2,1.8,1.3,2016-07-19,1220,Aqua,MODIS,75,6.2,298.7,95,D,0
-31.5566,28.9344,328.3,1.5,1.2,2016-07-19,1220,Aqua,MODIS,83,6.2,299.3,41.6,D,0
-31.5675,28.9375,309.3,1.5,1.2,2016-07-19,1220,Aqua,MODIS,55,6.2,298.9,8.5,D,0
-30.1133,29.5004,332,1.8,1.3,2016-07-19,1220,Aqua,MODIS,67,6.2,295.2,56.9,D,0
-30.132,29.4675,327.1,1.8,1.3,2016-07-19,1220,Aqua,MODIS,35,6.2,297.1,44.8,D,0
-29.4849,30.1818,311,2,1.4,2016-07-19,1220,Aqua,MODIS,0,6.2,298.5,18.7,D,0
-31.1946,28.5618,313.3,1.5,1.2,2016-07-19,1220,Aqua,MODIS,24,6.2,297.3,12.8,D,0
-28.8416,29.5464,314.9,1.9,1.3,2016-07-19,1220,Aqua,MODIS,70,6.2,299,20.1,D,0
-31.2132,28.5828,319.9,1.5,1.2,2016-07-19,1220,Aqua,MODIS,69,6.2,296.8,23,D,0
-28.8453,29.527,328.7,1.9,1.3,2016-07-19,1220,Aqua,MODIS,84,6.2,299.3,56.2,D,0
-29.1839,29.6943,306.2,1.9,1.4,2016-07-19,1220,Aqua,MODIS,47,6.2,296.2,10,D,0
-29.18,29.7145,307.4,1.9,1.4,2016-07-19,1220,Aqua,MODIS,56,6.2,294.4,11.9,D,0
-30.5233,29.6168,311.6,1.8,1.3,2016-07-19,1220,Aqua,MODIS,66,6.2,295.8,18.6,D,0
-29.8307,30.508,328.9,2.1,1.4,2016-07-19,1220,Aqua,MODIS,85,6.2,300.1,66.8,D,0
-29.9307,30.27,309.7,2,1.4,2016-07-19,1220,Aqua,MODIS,64,6.2,297.1,15.6,D,0
-29.8351,30.4864,326.8,2.1,1.4,2016-07-19,1220,Aqua,MODIS,83,6.2,299.6,59.1,D,0
-29.8365,30.4809,315.6,2.1,1.4,2016-07-19,1220,Aqua,MODIS,73,6.2,299.1,26.3,D,0
-29.0511,24.6398,318.3,1,1,2016-07-19,1220,Aqua,MODIS,69,6.2,294.9,11.4,D,0
-29.0602,24.6416,316.6,1,1,2016-07-19,1220,Aqua,MODIS,49,6.2,296.5,9.4,D,0
-29.7501,29.8404,310.7,1.9,1.3,2016-07-19,1220,Aqua,MODIS,65,6.2,300.3,16.6,D,0
-28.8238,28.0365,309.3,1.5,1.2,2016-07-19,1220,Aqua,MODIS,41,6.2,296,9.9,D,0
-29.7133,24.3476,324.8,1,1,2016-07-19,1220,Aqua,MODIS,75,6.2,296.6,18.5,D,0
-28.8238,28.0422,311.1,1.5,1.2,2016-07-19,1220,Aqua,MODIS,62,6.2,295.9,12.7,D,0
-31.216,28.5674,436,1.5,1.2,2016-07-19,1220,Aqua,MODIS,100,6.2,310.7,960.7,D,0
-27.819,30.6862,308.4,2.4,1.5,2016-07-19,1220,Aqua,MODIS,51,6.2,296.7,12.7,D,0
-31.1132,29.9225,313.3,1.8,1.3,2016-07-19,1220,Aqua,MODIS,67,6.2,301.5,16.1,D,0
-30.0633,30.2045,312.9,2,1.4,2016-07-19,1220,Aqua,MODIS,69,6.2,297.2,21,D,0
-29.5839,30.2113,312.3,2,1.4,2016-07-19,1220,Aqua,MODIS,62,6.2,298.5,19.9,D,0
-27.8272,30.6956,309.6,2.4,1.5,2016-07-19,1220,Aqua,MODIS,57,6.2,298.1,14,D,0
-31.1095,29.9415,314.3,1.8,1.3,2016-07-19,1220,Aqua,MODIS,68,6.2,301.4,18,D,0
-30.9445,29.9622,314.8,1.8,1.3,2016-07-19,1220,Aqua,MODIS,70,6.2,302.1,15.9,D,0
-31.2081,28.549,383,1.5,1.2,2016-07-19,1220,Aqua,MODIS,100,6.2,305,284.2,D,0
-30.9409,29.9808,316.2,1.8,1.3,2016-07-19,1220,Aqua,MODIS,72,6.2,300.4,19,D,0
-30.9526,29.9844,317.6,1.8,1.3,2016-07-19,1220,Aqua,MODIS,70,6.2,302.4,21.7,D,0
-30.9501,29.9703,324.4,1.8,1.3,2016-07-19,1220,Aqua,MODIS,79,6.2,302.8,36.2,D,0
-30.9462,29.9898,316.7,1.8,1.3,2016-07-19,1220,Aqua,MODIS,28,6.2,301.4,18.4,D,0
-29.3642,30.7185,309,2.2,1.4,2016-07-19,1220,Aqua,MODIS,61,6.2,296.8,15.7,D,0
-25.9518,30.3286,340.9,2.5,1.5,2016-07-19,1221,Aqua,MODIS,91,6.2,297,157.1,D,0
-25.463,29.1413,312.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,62,6.2,296.4,22.8,D,0
-26.0531,29.3757,333.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,87,6.2,297.4,80.8,D,0
-26.0699,29.3576,313.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,59,6.2,299.2,17.8,D,0
-25.467,29.1202,315.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,68,6.2,296.3,29.7,D,0
-24.6932,30.8771,309.4,2.9,1.6,2016-07-19,1221,Aqua,MODIS,47,6.2,292.2,35.8,D,0
-25.3285,30.7905,315.9,2.8,1.6,2016-07-19,1221,Aqua,MODIS,70,6.2,294.3,53.5,D,0
-25.3273,30.7856,314.6,2.8,1.6,2016-07-19,1221,Aqua,MODIS,68,6.2,294.2,49,D,0
-27.4369,30.8522,309.1,2.5,1.5,2016-07-19,1221,Aqua,MODIS,54,6.2,296.7,19.9,D,0
-25.9405,29.2059,329.9,2.1,1.4,2016-07-19,1221,Aqua,MODIS,79,6.2,298.7,71.6,D,0
-26.1253,28.5,311.8,1.9,1.3,2016-07-19,1221,Aqua,MODIS,61,6.2,297,17,D,0
-26.8519,30.8111,309.4,2.6,1.5,2016-07-19,1221,Aqua,MODIS,55,6.2,294.6,24,D,0
-25.9468,30.3529,319.9,2.5,1.5,2016-07-19,1221,Aqua,MODIS,72,6.2,292.1,54.6,D,0
-27.0092,30.7812,314.2,2.5,1.5,2016-07-19,1221,Aqua,MODIS,67,6.2,295.8,36.6,D,0
-27.0001,30.7834,316.9,2.5,1.5,2016-07-19,1221,Aqua,MODIS,72,6.2,296.8,45.6,D,0
-25.4987,28.1822,307.9,1.8,1.3,2016-07-19,1221,Aqua,MODIS,31,6.2,297.8,8.4,D,0
-26.409,28.072,315.8,1.7,1.3,2016-07-19,1221,Aqua,MODIS,69,6.2,298,20.8,D,0
-26.4122,28.0548,309.3,1.7,1.3,2016-07-19,1221,Aqua,MODIS,45,6.2,297.3,10.6,D,0
-26.4136,28.0674,319.6,1.7,1.3,2016-07-19,1221,Aqua,MODIS,74,6.2,298.5,27.1,D,0
-25.4615,29.1462,308.1,2.1,1.4,2016-07-19,1221,Aqua,MODIS,45,6.2,296.4,13.3,D,0
-24.9355,30.5988,311.8,2.8,1.6,2016-07-19,1221,Aqua,MODIS,57,6.2,293.7,33,D,0
-26.5448,29.1561,309.3,2,1.4,2016-07-19,1221,Aqua,MODIS,30,6.2,296.5,12.6,D,0
-26.3706,27.6556,317.5,1.6,1.2,2016-07-19,1221,Aqua,MODIS,71,6.2,297.8,22.1,D,0
-26.5533,29.1789,310.1,2,1.4,2016-07-19,1221,Aqua,MODIS,46,6.2,296.8,14.1,D,0
-26.4583,27.8177,324.4,1.6,1.3,2016-07-19,1221,Aqua,MODIS,79,6.2,298.2,33,D,0
-26.4584,27.8066,320.4,1.6,1.3,2016-07-19,1221,Aqua,MODIS,75,6.2,298.8,26.5,D,0
-26.4554,27.8227,317.5,1.6,1.3,2016-07-19,1221,Aqua,MODIS,71,6.2,297.3,21,D,0
-26.16,29.1639,311.3,2.1,1.4,2016-07-19,1221,Aqua,MODIS,56,6.2,299.9,15.6,D,0
-26.3678,27.6715,320.4,1.6,1.2,2016-07-19,1221,Aqua,MODIS,75,6.2,300.5,27.8,D,0
-27.4305,30.8425,306.9,2.5,1.5,2016-07-19,1221,Aqua,MODIS,37,6.2,296.3,15.6,D,0
-25.7296,29.4741,327.7,2.2,1.4,2016-07-19,1221,Aqua,MODIS,83,6.2,299.3,66.6,D,0
-25.7167,29.4713,310.8,2.2,1.4,2016-07-19,1221,Aqua,MODIS,59,6.2,299.4,15.9,D,0
-24.9497,30.6018,326.6,2.8,1.6,2016-07-19,1221,Aqua,MODIS,77,6.2,295.5,92.5,D,0
-25.9255,29.4877,312.1,2.2,1.4,2016-07-19,1221,Aqua,MODIS,52,6.2,299.3,18.7,D,0
-25.9383,29.4907,314.7,2.2,1.4,2016-07-19,1221,Aqua,MODIS,68,6.2,298.7,25.5,D,0
-25.9355,29.4954,320.4,2.2,1.4,2016-07-19,1221,Aqua,MODIS,76,6.2,298.4,39.3,D,0
-26.075,28.7872,315.6,1.9,1.4,2016-07-19,1221,Aqua,MODIS,69,6.2,301.3,20.6,D,0
-25.9467,30.3218,319.8,2.5,1.5,2016-07-19,1221,Aqua,MODIS,75,6.2,296.4,55.7,D,0
-26.073,28.7813,311,1.9,1.4,2016-07-19,1221,Aqua,MODIS,58,6.2,299.9,12.4,D,0
-25.9601,30.3258,329.3,2.5,1.5,2016-07-19,1221,Aqua,MODIS,84,6.2,296.7,93.4,D,0
-26.3398,28.015,312.6,1.7,1.3,2016-07-19,1221,Aqua,MODIS,62,6.2,294.9,17.2,D,0
-26.0098,29.1207,311.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,53,6.2,298.7,14.6,D,0
-26.0221,29.1239,310.4,2.1,1.4,2016-07-19,1221,Aqua,MODIS,36,6.2,298.5,11.4,D,0
-26.0224,29.1186,310.5,2.1,1.4,2016-07-19,1221,Aqua,MODIS,49,6.2,298.9,13.1,D,0
-26.541,29.176,309.5,2,1.4,2016-07-19,1221,Aqua,MODIS,46,6.2,295.4,13,D,0
-25.4657,29.1252,319.3,2.1,1.4,2016-07-19,1221,Aqua,MODIS,74,6.2,296.5,40,D,0
-26.0574,29.3471,318.7,2.1,1.4,2016-07-19,1221,Aqua,MODIS,74,6.2,300.7,31.2,D,0
-26.0533,29.3684,343.3,2.1,1.4,2016-07-19,1221,Aqua,MODIS,92,6.2,298.4,130.4,D,0
-26.0699,29.3503,312.3,2.1,1.4,2016-07-19,1221,Aqua,MODIS,44,6.2,299.7,14.8,D,0
-25.9419,30.3463,332.5,2.5,1.5,2016-07-19,1221,Aqua,MODIS,86,6.2,292.7,113.9,D,0
-25.9553,30.3503,326.7,2.5,1.5,2016-07-19,1221,Aqua,MODIS,82,6.2,292.9,83.4,D,0
-26.0573,29.3545,334.2,2.1,1.4,2016-07-19,1221,Aqua,MODIS,87,6.2,300.6,83.5,D,0
-23.7098,30.2512,321.6,2.8,1.6,2016-07-19,1222,Aqua,MODIS,76,6.2,297.5,73.1,D,0
-24.2284,28.7507,317.2,2.1,1.4,2016-07-19,1222,Aqua,MODIS,71,6.2,297.7,30.5,D,0
-24.2297,28.7456,317.4,2.1,1.4,2016-07-19,1222,Aqua,MODIS,71,6.2,297.7,33,D,0
-27.3704,30.4341,300.2,3,1.7,2016-07-19,2009,Terra,MODIS,22,6.2,278.9,37.2,N,0
-27.3711,30.4116,300,3.1,1.7,2016-07-19,2009,Terra,MODIS,5,6.2,279,40.3,N,0
-32.1035,24.2531,301.2,2.3,1.5,2016-07-19,2146,Terra,MODIS,36,6.2,270.9,25.2,N,0
-24.7433,30.1944,301,1,1,2016-07-19,2318,Aqua,MODIS,36,6.2,280.5,7.8,N,2
-25.9311,29.3992,300.5,1,1,2016-07-19,2318,Aqua,MODIS,29,6.2,274.7,8.9,N,2
-29.51,29.3356,300.9,1,1,2016-07-19,2319,Aqua,MODIS,35,6.2,277,9.4,N,0
-29.743,30.5941,315.8,1,1,2016-07-19,2319,Aqua,MODIS,92,6.2,283,18.1,N,0
-29.7522,30.5925,316.4,1,1,2016-07-19,2319,Aqua,MODIS,93,6.2,282.1,18.7,N,0
-32.091,24.2352,305,1.4,1.2,2016-07-19,2320,Aqua,MODIS,34,6.2,276.7,14.1,N,0
-30.3409,30.3351,306.4,1,1,2016-07-19,2320,Aqua,MODIS,68,6.2,286.6,9.3,N,0
-31.5561,28.2416,306.1,1,1,2016-07-19,2320,Aqua,MODIS,67,6.2,286.6,10.8,N,0
