latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5606,47.1069,337.5,1.7,1.3,2016-06-22,0804,Terra,MODIS,75,6.2,323.1,23.8,D,2
30.5643,47.1015,337.3,1.7,1.3,2016-06-22,0804,Terra,MODIS,72,6.2,323.1,22.3,D,2
30.1627,47.4195,336.8,1.9,1.3,2016-06-22,0804,Terra,MODIS,74,6.2,323.3,24.1,D,2
30.6024,47.3256,334.3,1.8,1.3,2016-06-22,0804,Terra,MODIS,34,6.2,321.1,16.1,D,2
30.682,47.3331,348.9,1.8,1.3,2016-06-22,0804,Terra,MODIS,91,6.2,324.5,79.3,D,2
30.6128,47.3149,342.2,1.8,1.3,2016-06-22,0804,Terra,MODIS,83,6.2,322,47.4,D,2
31.0671,47.6211,336.5,1.8,1.3,2016-06-22,0804,Terra,MODIS,40,6.2,323.5,20.1,D,2
32.4897,45.6661,342.1,1.3,1.1,2016-06-22,0804,Terra,MODIS,83,6.2,320.3,37.7,D,2
30.7648,47.3231,346.6,1.8,1.3,2016-06-22,0804,Terra,MODIS,88,6.2,325,59.5,D,2
30.7613,47.3412,338,1.8,1.3,2016-06-22,0804,Terra,MODIS,69,6.2,325.2,26.8,D,2
31.0255,47.2961,348.6,1.8,1.3,2016-06-22,0804,Terra,MODIS,90,6.2,323.4,73,D,2
30.4738,47.6058,335.2,1.9,1.3,2016-06-22,0804,Terra,MODIS,70,6.2,322.1,22,D,2
31.7754,46.0564,333.5,1.4,1.2,2016-06-22,0804,Terra,MODIS,55,6.2,319.2,19.8,D,2
30.6092,47.3331,356.6,1.8,1.3,2016-06-22,0804,Terra,MODIS,97,6.2,323.7,119,D,2
33.0246,46.0176,338.6,1.3,1.1,2016-06-22,0804,Terra,MODIS,77,6.2,322.8,17.9,D,2
31.7679,46.064,345,1.4,1.2,2016-06-22,0804,Terra,MODIS,87,6.2,319.8,50.1,D,2
31.6743,47.4362,345.9,1.7,1.3,2016-06-22,0804,Terra,MODIS,88,6.2,320.1,68.4,D,2
31.7726,46.071,337.1,1.4,1.2,2016-06-22,0804,Terra,MODIS,74,6.2,315.6,29.2,D,2
30.8789,47.3398,339.6,1.8,1.3,2016-06-22,0804,Terra,MODIS,72,6.2,325.1,26.1,D,2
30.2804,47.3579,338.8,1.8,1.3,2016-06-22,0804,Terra,MODIS,78,6.2,324,30.2,D,2
30.6139,47.3286,349,1.8,1.3,2016-06-22,0804,Terra,MODIS,91,6.2,323.6,77.5,D,2
30.4856,47.6089,337.8,1.9,1.3,2016-06-22,0804,Terra,MODIS,76,6.2,322,33.2,D,2
31.6604,47.5077,336,1.8,1.3,2016-06-22,0804,Terra,MODIS,70,6.2,320.2,34.4,D,2
31.3591,45.968,339.2,1.4,1.2,2016-06-22,0804,Terra,MODIS,78,6.2,323.6,23.1,D,2
30.6886,47.3413,342,1.8,1.3,2016-06-22,0804,Terra,MODIS,78,6.2,324.1,44.7,D,2
31.029,47.2782,356.5,1.7,1.3,2016-06-22,0804,Terra,MODIS,97,6.2,325.3,111.3,D,2
31.0787,47.6242,343.2,1.8,1.3,2016-06-22,0804,Terra,MODIS,84,6.2,323.4,48.1,D,2
31.6569,47.5257,336.2,1.8,1.3,2016-06-22,0804,Terra,MODIS,52,6.2,319.3,37.7,D,2
30.5,47.3115,339.7,1.8,1.3,2016-06-22,0804,Terra,MODIS,79,6.2,324,31,D,2
30.2169,47.3942,342.1,1.9,1.3,2016-06-22,0804,Terra,MODIS,83,6.2,323.6,42.9,D,2
30.2109,47.3984,345.1,1.9,1.3,2016-06-22,0804,Terra,MODIS,87,6.2,323.3,53.8,D,2
30.5678,47.3165,342,1.8,1.3,2016-06-22,0804,Terra,MODIS,83,6.2,324.7,44.4,D,2
30.6922,47.3231,344.1,1.8,1.3,2016-06-22,0804,Terra,MODIS,74,6.2,324.7,54,D,2
30.166,47.4134,338.7,2.1,1.4,2016-06-22,0938,Aqua,MODIS,78,6.2,324.5,32.2,D,2
30.6135,47.3334,339.4,2.1,1.4,2016-06-22,0938,Aqua,MODIS,73,6.2,324.3,36,D,2
30.6021,47.3319,346,2.1,1.4,2016-06-22,0938,Aqua,MODIS,88,6.2,325.9,71.7,D,2
30.6094,47.3123,341,2.1,1.4,2016-06-22,0938,Aqua,MODIS,81,6.2,324.3,43.4,D,2
30.7594,47.3257,346.7,2.1,1.4,2016-06-22,0938,Aqua,MODIS,88,6.2,326.1,71.9,D,2
31.0289,47.2788,338.5,2,1.4,2016-06-22,0938,Aqua,MODIS,77,6.2,323.7,31.7,D,2
30.4889,47.3084,340.7,2.1,1.4,2016-06-22,0938,Aqua,MODIS,81,6.2,326.7,39.6,D,2
30.881,47.3243,341.1,2,1.4,2016-06-22,0938,Aqua,MODIS,75,6.2,326,44.6,D,2
30.6816,47.3251,340,2.1,1.4,2016-06-22,0938,Aqua,MODIS,49,6.2,325.7,46.1,D,2
31.0167,47.2822,347.8,2,1.4,2016-06-22,0938,Aqua,MODIS,90,6.2,323.4,80.9,D,2
30.2111,47.3788,338.8,2.1,1.4,2016-06-22,0938,Aqua,MODIS,78,6.2,324.9,31,D,2
30.68,47.3326,342.1,2.1,1.4,2016-06-22,0938,Aqua,MODIS,80,6.2,325.2,59.8,D,2
30.8789,47.332,341,2,1.4,2016-06-22,0938,Aqua,MODIS,81,6.2,326.2,40.6,D,2
31.0731,47.629,343.1,1.9,1.4,2016-06-22,0938,Aqua,MODIS,84,6.2,324.7,43.2,D,2
30.7443,47.6588,341.3,2,1.4,2016-06-22,0938,Aqua,MODIS,71,6.2,322.3,50.6,D,2
30.2154,47.3999,338.5,2.1,1.4,2016-06-22,0938,Aqua,MODIS,77,6.2,325.1,31.4,D,2
32.4837,45.6636,332.8,2.4,1.5,2016-06-22,0939,Aqua,MODIS,54,6.2,318.8,37,D,2
31.7638,46.0555,330.5,2.4,1.5,2016-06-22,0939,Aqua,MODIS,41,6.2,315.7,24.7,D,2
36.2561,44.7938,355.3,2.2,1.4,2016-06-22,0940,Aqua,MODIS,97,6.2,312.9,180.1,D,0
36.2598,44.8145,329.5,2.2,1.4,2016-06-22,0940,Aqua,MODIS,70,6.2,310.5,34,D,0
36.2544,44.7896,350.6,2.2,1.4,2016-06-22,0940,Aqua,MODIS,94,6.2,312.8,147.1,D,0
30.689,47.3299,344,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.7,47.8,N,2
30.7526,47.6636,348.6,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,305.4,57.7,N,2
30.428,47.4397,312.9,1,1,2016-06-22,1904,Terra,MODIS,78,6.2,302.3,7.3,N,2
30.6152,47.3285,334.4,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304,30.8,N,2
30.5608,47.3338,316.5,1,1,2016-06-22,1904,Terra,MODIS,90,6.2,303.3,9.5,N,2
30.5658,47.1029,326.3,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.1,20.3,N,2
30.4223,47.602,316.7,1,1,2016-06-22,1904,Terra,MODIS,90,6.2,302.7,10.7,N,2
31.0218,47.2753,330.8,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302,26.7,N,2
30.1755,47.4085,321,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.9,13.9,N,2
30.6048,47.3197,323.4,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.4,16.9,N,2
30.3579,47.3304,319.7,1,1,2016-06-22,1904,Terra,MODIS,99,6.2,303,12.7,N,2
30.4937,47.3143,325.4,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.6,18.9,N,2
30.6062,47.3302,336.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,305.9,34.6,N,2
30.6138,47.318,322.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.4,16.3,N,2
30.7613,47.3211,335.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.1,35.4,N,2
30.3146,47.3491,315.9,1,1,2016-06-22,1904,Terra,MODIS,88,6.2,302.7,9.8,N,2
31.0583,47.6112,316.6,1,1,2016-06-22,1904,Terra,MODIS,91,6.2,299,12.8,N,2
31.0597,47.6219,320.1,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,300.6,16.2,N,2
30.827,47.3304,328.2,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,301.3,25.3,N,2
31.0792,47.6338,312.5,1,1,2016-06-22,1904,Terra,MODIS,79,6.2,300.2,9,N,2
30.8814,47.3247,321.7,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,301.6,17.2,N,2
30.3594,47.3408,326.6,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.7,20.1,N,2
30.8829,47.3352,327.8,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.3,24.4,N,2
30.4778,47.6026,324.7,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.7,18.6,N,2
31.0322,47.2842,328,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.1,23.5,N,2
30.7627,47.3316,340.8,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.3,43.4,N,2
30.4882,47.6114,320.1,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.6,13.4,N,2
31.0777,47.6231,326.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.3,23.4,N,2
30.2794,47.362,332.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.1,28.5,N,2
30.4238,47.6125,312.8,1,1,2016-06-22,1904,Terra,MODIS,77,6.2,302.8,7.2,N,2
30.2634,47.7187,320.5,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.4,14.2,N,2
30.3537,46.8375,323.8,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.3,17.1,N,2
31.0232,47.2859,363.8,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,308.1,95.3,N,2
30.2181,47.384,321.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.6,15.1,N,2
30.6876,47.3194,315.2,1,1,2016-06-22,1904,Terra,MODIS,87,6.2,300.1,9.9,N,2
30.4048,47.3371,312.9,1,1,2016-06-22,1904,Terra,MODIS,78,6.2,302.5,7.4,N,2
31.0868,47.6215,314.3,1,1,2016-06-22,1904,Terra,MODIS,85,6.2,298.9,10.5,N,2
30.1665,47.4101,330.4,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.3,24.6,N,2
31.0308,47.2737,312.7,1,1,2016-06-22,1904,Terra,MODIS,80,6.2,300.1,8.2,N,2
30.2106,47.3961,333.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.5,29.6,N,2
30.2195,47.3944,320.9,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,302.8,14,N,2
30.2091,47.3857,317.9,1,1,2016-06-22,1904,Terra,MODIS,94,6.2,303.2,11.2,N,2
30.1679,47.4205,315.9,1,1,2016-06-22,1904,Terra,MODIS,88,6.2,303.4,9,N,2
30.5661,47.3055,314.4,1,1,2016-06-22,1904,Terra,MODIS,84,6.2,302.9,8.3,N,2
31.0673,47.6141,317.6,1,1,2016-06-22,1904,Terra,MODIS,94,6.2,299.7,13.2,N,2
30.5321,47.5971,324.2,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.4,19.1,N,2
30.5593,47.3234,321.7,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,303.8,14.5,N,2
30.5675,47.316,327.6,1,1,2016-06-22,1904,Terra,MODIS,100,6.2,304.6,21.7,N,2
30.4868,47.6009,318.7,1,1,2016-06-22,1904,Terra,MODIS,96,6.2,303.3,12.2,N,2
31.6792,47.4425,324.7,1,1,2016-06-22,1905,Terra,MODIS,100,6.2,302.9,18.6,N,2
32.1157,47.408,319.2,1,1,2016-06-22,1905,Terra,MODIS,98,6.2,302.7,12.6,N,2
33.4913,44.3457,312.5,1,1,2016-06-22,1905,Terra,MODIS,77,6.2,301.3,8.2,N,2
31.7927,47.0593,316,1,1,2016-06-22,1905,Terra,MODIS,89,6.2,301.8,10.6,N,0
33.0273,46.0081,319.8,1,1,2016-06-22,1905,Terra,MODIS,99,6.2,302.4,13.3,N,2
32.2595,47.2469,318,1,1,2016-06-22,1905,Terra,MODIS,94,6.2,303.1,11,N,2
31.6778,47.4318,346.5,1,1,2016-06-22,1905,Terra,MODIS,100,6.2,304.7,52.7,N,2
34.446,45.1665,308.4,1,1,2016-06-22,1905,Terra,MODIS,63,6.2,298.2,5.3,N,0
31.7726,46.0609,325.6,1,1,2016-06-22,1905,Terra,MODIS,100,6.2,304.2,20.4,N,2
31.361,45.9604,317,1,1,2016-06-22,1905,Terra,MODIS,93,6.2,300.5,11.8,N,2
31.3521,45.9622,313.1,1,1,2016-06-22,1905,Terra,MODIS,81,6.2,301.6,8.5,N,2
32.4888,45.6607,324.7,1,1,2016-06-22,1905,Terra,MODIS,100,6.2,303.8,18.6,N,2
33.0288,46.0187,319.7,1,1,2016-06-22,1905,Terra,MODIS,99,6.2,304.1,12.9,N,2
35.9823,43.7723,326.4,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,299.9,22.1,N,2
34.8669,44.0321,318.2,1,1,2016-06-22,1906,Terra,MODIS,95,6.2,302.9,11.3,N,2
35.3516,45.8325,321.9,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,300.2,15.1,N,0
35.9805,43.7611,320,1,1,2016-06-22,1906,Terra,MODIS,99,6.2,300,14.5,N,2
35.63,44.0072,330.6,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,301.8,25.3,N,2
35.629,45.1198,312,1,1,2016-06-22,1906,Terra,MODIS,82,6.2,298.5,7.5,N,0
35.6274,45.1089,332.3,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,299.5,28.7,N,0
35.1337,44.8219,312,1,1,2016-06-22,1906,Terra,MODIS,76,6.2,300.7,6.2,N,0
35.9715,43.7633,313.6,1,1,2016-06-22,1906,Terra,MODIS,83,6.2,300,8.5,N,2
35.9465,43.7225,311.8,1,1,2016-06-22,1906,Terra,MODIS,77,6.2,300.2,6.8,N,2
35.9573,43.7317,314.7,1,1,2016-06-22,1906,Terra,MODIS,86,6.2,299.7,8.8,N,0
35.9556,43.7204,318.9,1,1,2016-06-22,1906,Terra,MODIS,97,6.2,299.9,12.8,N,0
35.6607,43.9654,311.4,1,1,2016-06-22,1906,Terra,MODIS,75,6.2,300.5,4.9,N,2
35.7286,44.047,313.9,1,1,2016-06-22,1906,Terra,MODIS,20,6.2,301.9,7.8,N,2
35.683,43.8675,321.9,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,301.3,14.7,N,2
34.8579,44.0342,319.7,1,1,2016-06-22,1906,Terra,MODIS,99,6.2,302.2,12.7,N,2
35.7269,44.0359,326.4,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,302.2,20.1,N,2
34.8876,43.8706,320.3,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,303.4,13.1,N,2
34.8562,44.023,318.9,1,1,2016-06-22,1906,Terra,MODIS,97,6.2,301.5,12.3,N,2
35.6847,43.8787,343.1,1,1,2016-06-22,1906,Terra,MODIS,100,6.2,301.6,45.2,N,2
34.7567,45.1478,312.3,1,1,2016-06-22,1906,Terra,MODIS,78,6.2,301.1,6.5,N,0
36.7768,43.3269,302.7,1.2,1.1,2016-06-22,2320,Aqua,MODIS,21,6.2,291.6,5.2,N,0
35.4824,44.199,311.6,1.4,1.2,2016-06-22,2320,Aqua,MODIS,81,6.2,296.9,14.5,N,0
34.8917,43.8684,318.2,1.4,1.2,2016-06-22,2320,Aqua,MODIS,96,6.2,299.6,20.4,N,2
36.7792,44.2416,313.7,1.3,1.1,2016-06-22,2320,Aqua,MODIS,88,6.2,294.7,15.2,N,0
36.7764,44.2574,324.6,1.3,1.1,2016-06-22,2320,Aqua,MODIS,100,6.2,295.9,30.6,N,0
36.7864,44.2607,310.6,1.3,1.1,2016-06-22,2320,Aqua,MODIS,80,6.2,294,11.1,N,0
34.889,43.8832,310.9,1.4,1.2,2016-06-22,2320,Aqua,MODIS,78,6.2,299.6,10.7,N,2
35.7291,44.0451,326.8,1.4,1.2,2016-06-22,2320,Aqua,MODIS,100,6.2,299.3,32.8,N,2
36.1568,43.5621,312.4,1.3,1.1,2016-06-22,2320,Aqua,MODIS,83,6.2,297.9,10.9,N,0
37.0439,42.912,302.2,1.1,1.1,2016-06-22,2320,Aqua,MODIS,47,6.2,292,4.1,N,0
35.7286,44.0351,315.2,1.4,1.2,2016-06-22,2320,Aqua,MODIS,90,6.2,299.2,14.5,N,2
35.6319,44.0119,321.1,1.4,1.2,2016-06-22,2320,Aqua,MODIS,100,6.2,299.2,25.2,N,2
34.8618,44.0314,320.9,1.4,1.2,2016-06-22,2320,Aqua,MODIS,100,6.2,300.1,25.3,N,2
35.985,43.7708,316.2,1.3,1.1,2016-06-22,2320,Aqua,MODIS,92,6.2,297.2,18.4,N,2
35.6847,43.8805,334.6,1.3,1.1,2016-06-22,2320,Aqua,MODIS,100,6.2,300.3,47.9,N,2
35.7258,44.0497,323.7,1.4,1.2,2016-06-22,2320,Aqua,MODIS,100,6.2,298.8,27.3,N,2
30.6869,47.323,308.1,2.8,1.6,2016-06-22,2321,Aqua,MODIS,71,6.2,295.7,33.6,N,2
30.7665,47.3208,309,2.8,1.6,2016-06-22,2321,Aqua,MODIS,74,6.2,295.1,38.3,N,2
30.6027,47.3516,310,2.9,1.6,2016-06-22,2321,Aqua,MODIS,77,6.2,297,35,N,2
32.4951,45.6633,311.6,2,1.4,2016-06-22,2321,Aqua,MODIS,81,6.2,299.1,23.9,N,2
30.6933,47.348,306.6,2.8,1.6,2016-06-22,2321,Aqua,MODIS,64,6.2,295.9,27.1,N,2
30.609,47.3229,317.3,2.8,1.6,2016-06-22,2321,Aqua,MODIS,94,6.2,298.1,61.6,N,2
31.6843,47.4426,315.3,2.7,1.6,2016-06-22,2321,Aqua,MODIS,91,6.2,298.5,50.6,N,2
30.5668,47.3104,308.1,2.8,1.6,2016-06-22,2321,Aqua,MODIS,71,6.2,297.2,25.9,N,2
31.7748,46.058,308.1,2.2,1.4,2016-06-22,2321,Aqua,MODIS,71,6.2,297.6,20,N,2
31.0855,47.6208,309.8,2.9,1.6,2016-06-22,2321,Aqua,MODIS,78,6.2,295.1,41.3,N,2
30.8865,47.3338,312.4,2.8,1.6,2016-06-22,2321,Aqua,MODIS,84,6.2,295.9,48.1,N,2
31.0791,47.6502,307.5,2.9,1.6,2016-06-22,2321,Aqua,MODIS,71,6.2,294.9,33.5,N,2
30.6806,47.3516,306.5,2.8,1.6,2016-06-22,2321,Aqua,MODIS,65,6.2,296.1,28.4,N,2
30.5577,47.3334,309.4,2.9,1.6,2016-06-22,2321,Aqua,MODIS,75,6.2,297.1,31,N,2
30.7454,47.6886,308.7,3,1.6,2016-06-22,2321,Aqua,MODIS,74,6.2,298.2,35.9,N,2
30.2184,47.3993,316.5,2.9,1.6,2016-06-22,2321,Aqua,MODIS,93,6.2,297.8,59.9,N,2
33.0374,46.0179,318.3,2,1.4,2016-06-22,2321,Aqua,MODIS,96,6.2,299.1,41,N,2
30.7602,47.3493,308.9,2.8,1.6,2016-06-22,2321,Aqua,MODIS,74,6.2,295.8,37,N,2
31.6749,47.4448,323.1,2.7,1.6,2016-06-22,2321,Aqua,MODIS,100,6.2,299.5,82.3,N,2
30.2168,47.3939,315.6,2.9,1.6,2016-06-22,2321,Aqua,MODIS,91,6.2,297.6,55.4,N,2
30.5014,47.3166,309.9,2.9,1.6,2016-06-22,2321,Aqua,MODIS,76,6.2,297.6,34.9,N,2
30.7571,47.3438,312.7,2.8,1.6,2016-06-22,2321,Aqua,MODIS,84,6.2,295.7,48.2,N,2
31.0713,47.6165,305.1,2.9,1.6,2016-06-22,2321,Aqua,MODIS,29,6.2,294.6,25.3,N,2
30.8846,47.3257,305.8,2.8,1.6,2016-06-22,2321,Aqua,MODIS,63,6.2,295.3,28,N,2
30.2882,47.3575,309.6,2.9,1.6,2016-06-22,2321,Aqua,MODIS,75,6.2,297.1,34.3,N,2
30.2886,47.3648,308.1,2.9,1.6,2016-06-22,2321,Aqua,MODIS,70,6.2,297.5,28.1,N,2
30.8225,47.3374,306.5,2.8,1.6,2016-06-22,2321,Aqua,MODIS,66,6.2,295.3,32.5,N,2
31.034,47.2925,333.2,2.8,1.6,2016-06-22,2321,Aqua,MODIS,100,6.2,298.4,140.4,N,2
30.7632,47.3153,305.1,2.8,1.6,2016-06-22,2321,Aqua,MODIS,54,6.2,294.2,25,N,2
30.169,47.4162,310.7,3,1.6,2016-06-22,2321,Aqua,MODIS,79,6.2,297.4,36.1,N,2
31.0877,47.6262,312.4,2.9,1.6,2016-06-22,2321,Aqua,MODIS,85,6.2,295.3,50.4,N,2
30.5002,47.3091,307.4,2.9,1.6,2016-06-22,2321,Aqua,MODIS,68,6.2,297.2,27,N,2
30.752,47.6585,310.3,3,1.6,2016-06-22,2321,Aqua,MODIS,78,6.2,296.9,41.2,N,2
30.5604,47.3391,314.4,2.9,1.6,2016-06-22,2321,Aqua,MODIS,88,6.2,297.6,48,N,2
31.7701,46.0804,312.8,2.2,1.4,2016-06-22,2321,Aqua,MODIS,85,6.2,298.4,30.7,N,2
31.7707,46.0754,320.9,2.2,1.4,2016-06-22,2321,Aqua,MODIS,100,6.2,298.9,53.7,N,2
35.6889,43.8655,324.6,4.5,2,2016-06-23,0708,Terra,MODIS,70,6.2,305.1,54.5,D,2
30.1652,47.415,334.1,2.3,1.5,2016-06-23,0709,Terra,MODIS,50,6.2,318.5,24.8,D,2
31.7709,46.063,330.1,3,1.6,2016-06-23,0709,Terra,MODIS,49,6.2,315,40.5,D,2
31.0207,47.2886,343.6,2.4,1.5,2016-06-23,0709,Terra,MODIS,85,6.2,319.2,91.9,D,2
31.0289,47.2969,340.3,2.4,1.5,2016-06-23,0709,Terra,MODIS,81,6.2,319.2,67.4,D,2
30.6135,47.3435,334.8,2.3,1.5,2016-06-23,0709,Terra,MODIS,70,6.2,319.8,35.5,D,2
30.5643,47.3321,336.3,2.3,1.5,2016-06-23,0709,Terra,MODIS,62,6.2,319.6,36.7,D,2
30.5623,47.3133,337.6,2.4,1.5,2016-06-23,0709,Terra,MODIS,76,6.2,320.1,46.4,D,2
31.023,47.2635,338.6,2.4,1.5,2016-06-23,0709,Terra,MODIS,72,6.2,319.6,67.1,D,2
30.6911,47.3342,335.6,2.4,1.5,2016-06-23,0709,Terra,MODIS,53,6.2,319.5,43.3,D,2
31.0311,47.2717,340.7,2.4,1.5,2016-06-23,0709,Terra,MODIS,81,6.2,320.4,72.9,D,2
30.2069,47.3955,337.5,2.3,1.5,2016-06-23,0709,Terra,MODIS,71,6.2,319,38.6,D,2
32.286,45.5161,336.6,3.3,1.7,2016-06-23,0709,Terra,MODIS,75,6.2,313.5,100.1,D,0
32.2897,45.5105,332.8,3.3,1.7,2016-06-23,0709,Terra,MODIS,64,6.2,313.3,73.8,D,0
31.018,47.2788,357.7,1.3,1.1,2016-06-23,1021,Aqua,MODIS,98,6.2,327.9,70.8,D,2
30.4943,47.3143,345.2,1.3,1.1,2016-06-23,1021,Aqua,MODIS,87,6.2,326.7,27.8,D,2
30.5555,47.3266,346.5,1.3,1.1,2016-06-23,1021,Aqua,MODIS,88,6.2,325.1,31.4,D,2
31.0195,47.2923,345.1,1.3,1.1,2016-06-23,1021,Aqua,MODIS,87,6.2,325,29.9,D,2
30.6076,47.3323,351.3,1.3,1.1,2016-06-23,1021,Aqua,MODIS,93,6.2,326.1,46.6,D,2
30.354,47.3426,343.1,1.3,1.1,2016-06-23,1021,Aqua,MODIS,84,6.2,326,20.8,D,2
31.0281,47.2772,348.2,1.3,1.1,2016-06-23,1021,Aqua,MODIS,90,6.2,327.1,37.4,D,2
30.6787,47.3283,354.6,1.3,1.1,2016-06-23,1021,Aqua,MODIS,96,6.2,328,61.5,D,2
32.4828,45.6598,340.6,1.1,1.1,2016-06-23,1022,Aqua,MODIS,76,6.2,321.3,20.3,D,2
33.42,44.3003,339.3,1,1,2016-06-23,1022,Aqua,MODIS,64,6.2,320.8,18.9,D,0
33.4185,44.2892,353.9,1,1,2016-06-23,1022,Aqua,MODIS,95,6.2,323,48,D,0
33.0722,44.1816,338.3,1,1,2016-06-23,1022,Aqua,MODIS,67,6.2,322.1,13.8,D,0
33.0729,44.5266,335.9,1.1,1,2016-06-23,1022,Aqua,MODIS,67,6.2,321.7,10.7,D,0
33.4276,44.2875,356.9,1,1,2016-06-23,1022,Aqua,MODIS,97,6.2,322.7,55.5,D,0
33.2913,43.7529,343.1,1,1,2016-06-23,1022,Aqua,MODIS,84,6.2,322.2,21,D,0
32.8811,44.1967,344,1,1,2016-06-23,1022,Aqua,MODIS,74,6.2,320.1,24.3,D,0
32.8902,44.195,348,1,1,2016-06-23,1022,Aqua,MODIS,68,6.2,321.7,33.5,D,0
35.6788,43.8738,359.9,1.1,1,2016-06-23,1023,Aqua,MODIS,99,6.2,323,55.4,D,2
35.7903,44.7529,338.9,1.1,1.1,2016-06-23,1023,Aqua,MODIS,78,6.2,322.2,13.1,D,0
35.976,43.7667,340.9,1.1,1,2016-06-23,1023,Aqua,MODIS,81,6.2,320.5,14.5,D,2
37.0322,42.9177,337.1,1,1,2016-06-23,1023,Aqua,MODIS,75,6.2,319.6,12.1,D,0
35.7263,44.0359,343.8,1.1,1,2016-06-23,1023,Aqua,MODIS,85,6.2,323.2,17.4,D,2
35.7171,44.0377,344,1.1,1,2016-06-23,1023,Aqua,MODIS,85,6.2,322.4,19.2,D,2
31.6713,47.4199,310.1,4.8,2,2016-06-23,1810,Terra,MODIS,79,6.2,298.4,64.7,N,2
31.6733,47.4267,312,4.8,2,2016-06-23,1810,Terra,MODIS,84,6.2,298.5,77.2,N,2
30.6897,47.3319,308.7,4.3,1.9,2016-06-23,1947,Terra,MODIS,37,6.2,296.3,49,N,2
31.077,47.6133,308.9,4.5,2,2016-06-23,1947,Terra,MODIS,68,6.2,294.1,63.6,N,2
30.6139,47.3046,312.9,4.3,1.9,2016-06-23,1947,Terra,MODIS,82,6.2,297.7,72.4,N,2
30.7585,47.6598,310.2,4.5,2,2016-06-23,1947,Terra,MODIS,72,6.2,295.7,67.3,N,2
30.6877,47.3394,306.8,4.3,1.9,2016-06-23,1947,Terra,MODIS,55,6.2,296.2,43.5,N,2
30.7587,47.6522,309.4,4.5,2,2016-06-23,1947,Terra,MODIS,69,6.2,295.6,63,N,2
31.0773,47.6061,306.2,4.5,2,2016-06-23,1947,Terra,MODIS,54,6.2,294,47.5,N,2
30.8821,47.3128,306.2,4.3,1.9,2016-06-23,1947,Terra,MODIS,51,6.2,294.5,44.9,N,2
30.6161,47.2995,310,4.3,1.9,2016-06-23,1947,Terra,MODIS,72,6.2,297.4,56.2,N,2
30.277,47.3533,309,4.3,1.9,2016-06-23,1947,Terra,MODIS,74,6.2,296.8,47.4,N,2
31.0226,47.2957,320.2,4.3,1.9,2016-06-23,1947,Terra,MODIS,100,6.2,296,126.6,N,2
30.2792,47.348,308.9,4.3,1.9,2016-06-23,1947,Terra,MODIS,74,6.2,296.8,47.6,N,2
31.0198,47.2506,310,4.3,1.9,2016-06-23,1947,Terra,MODIS,72,6.2,294.9,53.4,N,2
31.0219,47.2453,305.9,4.3,1.9,2016-06-23,1947,Terra,MODIS,51,6.2,294.7,34.7,N,2
30.8281,47.3218,304.8,4.3,1.9,2016-06-23,1947,Terra,MODIS,35,6.2,294.3,39,N,2
30.2105,47.403,308.9,4.3,1.9,2016-06-23,1947,Terra,MODIS,74,6.2,296.8,46.1,N,2
30.5622,47.3083,308.4,4.3,1.9,2016-06-23,1947,Terra,MODIS,65,6.2,297.4,43.8,N,2
