latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.4969,99.8779,321.2,1,1,2016-04-15,0643,Aqua,MODIS,39,6.2,300.6,5.7,D,0
19.5709,94.4202,344,1.9,1.3,2016-04-15,0643,Aqua,MODIS,88,6.2,300.8,110.8,D,0
21.4378,99.8268,321.4,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,307,8.3,D,0
20.4839,99.851,323.5,1,1,2016-04-15,0643,Aqua,MODIS,38,6.2,302.6,8.8,D,0
20.4318,99.1719,324.1,1,1,2016-04-15,0643,Aqua,MODIS,54,6.2,306.8,9.4,D,0
21.2836,99.3907,345.6,1,1,2016-04-15,0643,Aqua,MODIS,92,6.2,303.8,44.2,D,0
20.9888,98.031,328.1,1.1,1,2016-04-15,0643,Aqua,MODIS,73,6.2,308.2,14.7,D,0
19.5491,96.3898,331.7,1.4,1.2,2016-04-15,0643,Aqua,MODIS,67,6.2,310,21.5,D,0
20.891,99.8661,327.9,1,1,2016-04-15,0643,Aqua,MODIS,54,6.2,312,11.7,D,0
18.125,97.4025,327.1,1.2,1.1,2016-04-15,0643,Aqua,MODIS,54,6.2,299.7,20.8,D,0
20.7059,100.1805,341.5,1,1,2016-04-15,0643,Aqua,MODIS,89,6.2,309.8,32.8,D,0
20.8752,99.8202,320.9,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,308,7.6,D,0
17.6368,97.3686,327.8,1.3,1.1,2016-04-15,0643,Aqua,MODIS,73,6.2,302.5,24.3,D,0
20.8923,99.8756,332.4,1,1,2016-04-15,0643,Aqua,MODIS,81,6.2,312.1,17.2,D,0
20.5547,100.0911,335.2,1,1,2016-04-15,0643,Aqua,MODIS,80,6.2,309.4,21.7,D,0
20.6368,100.0809,322,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,303.5,8.1,D,0
20.9965,100.0849,346.3,1,1,2016-04-15,0643,Aqua,MODIS,93,6.2,307.5,42.8,D,0
20.7908,99.2998,323.3,1,1,2016-04-15,0643,Aqua,MODIS,62,6.2,304.3,11.4,D,0
20.7214,100.0324,330.7,1,1,2016-04-15,0643,Aqua,MODIS,80,6.2,308.1,16.6,D,0
20.7529,99.9236,337.6,1,1,2016-04-15,0643,Aqua,MODIS,87,6.2,305.3,27.1,D,0
18.5558,96.3338,381.2,1.4,1.2,2016-04-15,0643,Aqua,MODIS,100,6.2,307,246.1,D,0
19.9308,98.4162,334.3,1.1,1,2016-04-15,0643,Aqua,MODIS,82,6.2,306.3,24,D,0
21.0185,100.3055,347.3,1,1,2016-04-15,0643,Aqua,MODIS,93,6.2,310.9,44.9,D,0
20.7601,99.5928,322.4,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,304,11.7,D,0
19.5674,94.4332,325.8,1.9,1.3,2016-04-15,0643,Aqua,MODIS,55,6.2,299.1,45.5,D,0
17.7701,97.5672,327.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,73,6.2,302.2,24.2,D,0
20.6657,99.6444,331,1,1,2016-04-15,0643,Aqua,MODIS,80,6.2,306.1,18.7,D,0
17.7726,97.5185,319.5,1.2,1.1,2016-04-15,0643,Aqua,MODIS,40,6.2,302.6,10.2,D,0
20.9748,99.5488,318.1,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,302.7,6.9,D,0
20.6646,99.1892,326.6,1,1,2016-04-15,0643,Aqua,MODIS,40,6.2,305.6,12,D,0
19.2799,94.5541,332.3,1.8,1.3,2016-04-15,0643,Aqua,MODIS,75,6.2,301.6,56.2,D,0
21.1618,100.0164,321.7,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,304.2,9,D,0
20.51,99.7791,333.4,1,1,2016-04-15,0643,Aqua,MODIS,83,6.2,304.6,22.2,D,0
20.7365,99.9361,326.8,1,1,2016-04-15,0643,Aqua,MODIS,46,6.2,304.3,11.7,D,0
17.7719,97.5789,353.8,1.2,1.1,2016-04-15,0643,Aqua,MODIS,96,6.2,302.6,86,D,0
21.0802,97.3931,327.9,1.1,1.1,2016-04-15,0643,Aqua,MODIS,18,6.2,304,23.2,D,0
20.7543,99.9331,338.9,1,1,2016-04-15,0643,Aqua,MODIS,87,6.2,303.8,28.3,D,0
20.7378,99.9455,336.3,1,1,2016-04-15,0643,Aqua,MODIS,84,6.2,304.3,23.8,D,0
20.9507,98.8793,324.3,1,1,2016-04-15,0643,Aqua,MODIS,54,6.2,301,13,D,0
18.7625,96.1107,331.4,1.5,1.2,2016-04-15,0643,Aqua,MODIS,77,6.2,304.4,33.1,D,0
18.6985,96.2114,355.4,1.4,1.2,2016-04-15,0643,Aqua,MODIS,97,6.2,306.7,104.2,D,0
20.6643,99.6349,326.9,1,1,2016-04-15,0643,Aqua,MODIS,60,6.2,305.6,12.3,D,0
20.7276,99.9375,368,1,1,2016-04-15,0643,Aqua,MODIS,100,6.2,309.7,96.6,D,0
18.6963,96.1979,329.2,1.4,1.2,2016-04-15,0643,Aqua,MODIS,74,6.2,306,24.9,D,0
20.8322,99.5849,320.3,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,304.7,9,D,0
20.4955,99.8684,324.4,1,1,2016-04-15,0643,Aqua,MODIS,58,6.2,300.8,9,D,0
18.694,96.1845,322.7,1.4,1.2,2016-04-15,0643,Aqua,MODIS,53,6.2,305.6,12.9,D,0
21.2466,100.3583,320.9,1,1,2016-04-15,0643,Aqua,MODIS,62,6.2,305,8.2,D,0
20.5404,100.0547,350.3,1,1,2016-04-15,0643,Aqua,MODIS,95,6.2,304.1,48.8,D,0
20.5392,99.2165,332.8,1,1,2016-04-15,0643,Aqua,MODIS,50,6.2,312.7,13.9,D,0
20.556,100.1006,333.4,1,1,2016-04-15,0643,Aqua,MODIS,80,6.2,306.4,19.8,D,0
20.6618,99.1703,321.6,1,1,2016-04-15,0643,Aqua,MODIS,31,6.2,304.4,9,D,0
20.6806,99.8743,328.7,1,1,2016-04-15,0643,Aqua,MODIS,75,6.2,308.7,12.4,D,0
18.6476,96.5905,329.8,1.4,1.2,2016-04-15,0643,Aqua,MODIS,71,6.2,310.3,10.9,D,0
20.4714,99.0672,327.7,1,1,2016-04-15,0643,Aqua,MODIS,49,6.2,307.1,13.8,D,0
20.4095,98.8987,324,1,1,2016-04-15,0643,Aqua,MODIS,57,6.2,309.1,7.7,D,0
19.798,97.9864,321.4,1.1,1.1,2016-04-15,0643,Aqua,MODIS,30,6.2,305.5,11.2,D,0
19.9385,98.4049,322.7,1.1,1,2016-04-15,0643,Aqua,MODIS,46,6.2,305.3,9.6,D,0
18.3138,96.2857,322.8,1.4,1.2,2016-04-15,0643,Aqua,MODIS,37,6.2,307.9,12.7,D,0
21.2672,98.9659,320.8,1,1,2016-04-15,0643,Aqua,MODIS,43,6.2,301.6,8.3,D,0
21.0582,98.6143,325.3,1,1,2016-04-15,0643,Aqua,MODIS,45,6.2,309.8,10.9,D,0
20.1576,98.8213,325,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,304.7,12.6,D,0
20.5894,99.4334,325.4,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,307.1,10.2,D,0
18.0979,97.4975,338.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,86,6.2,304.6,41.3,D,0
21.2822,99.3811,326.6,1,1,2016-04-15,0643,Aqua,MODIS,57,6.2,305,15,D,0
21.1723,99.8979,332.4,1,1,2016-04-15,0643,Aqua,MODIS,82,6.2,305.5,21.5,D,0
20.8757,100.2083,321.8,1,1,2016-04-15,0643,Aqua,MODIS,56,6.2,306.2,9.2,D,0
21.3281,100.2788,328.4,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,305,15.8,D,0
20.5871,99.9243,340.7,1,1,2016-04-15,0643,Aqua,MODIS,89,6.2,308.3,29,D,0
20.5847,100.099,331.4,1,1,2016-04-15,0643,Aqua,MODIS,81,6.2,303.9,19.5,D,0
21.0387,99.9946,321,1,1,2016-04-15,0643,Aqua,MODIS,27,6.2,305.6,8.9,D,0
21.5618,100.9812,321.3,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,304.7,9.5,D,0
19.4481,96.7074,322.2,1.3,1.1,2016-04-15,0643,Aqua,MODIS,48,6.2,301.3,17.2,D,0
17.517,97.906,331.9,1.2,1.1,2016-04-15,0643,Aqua,MODIS,79,6.2,300.5,28.1,D,0
20.6882,97.7136,327.8,1.1,1.1,2016-04-15,0643,Aqua,MODIS,54,6.2,309.8,11.7,D,0
20.7314,98.6484,323.2,1,1,2016-04-15,0643,Aqua,MODIS,30,6.2,305.4,10,D,0
20.5044,99.867,350,1,1,2016-04-15,0643,Aqua,MODIS,94,6.2,303.1,48,D,0
21.1854,98.2967,322.9,1.1,1,2016-04-15,0643,Aqua,MODIS,64,6.2,306.1,10.4,D,0
20.8209,100.1454,343.1,1,1,2016-04-15,0643,Aqua,MODIS,90,6.2,311.8,34.5,D,0
19.4156,96.509,343.3,1.3,1.1,2016-04-15,0643,Aqua,MODIS,89,6.2,302.5,65.5,D,0
17.5188,97.917,324.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,67,6.2,298.7,16.9,D,0
21.2903,100.41,322.3,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,306.5,9.8,D,0
20.7728,98.8618,323.6,1,1,2016-04-15,0643,Aqua,MODIS,47,6.2,300.1,13.6,D,0
18.4398,96.1947,320.7,1.5,1.2,2016-04-15,0643,Aqua,MODIS,39,6.2,304.8,12,D,0
19.9194,94.0584,327.3,1.9,1.4,2016-04-15,0643,Aqua,MODIS,49,6.2,297.3,47.4,D,0
20.5303,99.218,339.3,1,1,2016-04-15,0643,Aqua,MODIS,86,6.2,313.8,25.3,D,0
21.2073,100.0132,323.3,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,305.5,10.7,D,0
20.864,99.1038,325.7,1,1,2016-04-15,0643,Aqua,MODIS,71,6.2,305.8,13,D,0
19.827,98.3982,321.9,1.1,1,2016-04-15,0643,Aqua,MODIS,49,6.2,305.8,9.8,D,0
20.6677,99.7215,323.2,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,308.5,9,D,0
20.8605,100.0361,325.5,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,308.7,10.7,D,0
21.0436,98.3932,323.9,1.1,1,2016-04-15,0643,Aqua,MODIS,40,6.2,307.2,9.9,D,0
21.5709,100.98,326.2,1,1,2016-04-15,0643,Aqua,MODIS,71,6.2,303.3,14.2,D,0
17.95,97.5385,328.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,74,6.2,301,28.8,D,0
20.6074,100.0663,322.7,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,303.1,8.4,D,0
20.4189,99.5903,326.5,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,311.5,7,D,0
20.7046,100.1711,339.4,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,310.2,29.6,D,0
21.3788,99.1565,327.4,1,1,2016-04-15,0643,Aqua,MODIS,68,6.2,305.6,17,D,0
20.4175,99.5808,337,1,1,2016-04-15,0643,Aqua,MODIS,86,6.2,310.4,21.1,D,0
20.4391,99.3532,327.1,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,308.8,10.8,D,0
21.0103,99.7954,322.7,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,309.5,8.1,D,0
18.5536,96.32,361.4,1.4,1.2,2016-04-15,0643,Aqua,MODIS,100,6.2,307.2,132.6,D,0
20.9979,100.0944,352.4,1,1,2016-04-15,0643,Aqua,MODIS,96,6.2,308.7,55.1,D,0
20.6217,99.8452,325.1,1,1,2016-04-15,0643,Aqua,MODIS,47,6.2,307.1,9.1,D,0
20.6422,100.1188,321.5,1,1,2016-04-15,0643,Aqua,MODIS,27,6.2,306.2,6.7,D,0
21.1356,98.944,320.3,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,301.8,8.7,D,0
20.6435,100.1283,325.8,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,307.3,11.3,D,0
20.6845,99.4499,323.9,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,307.9,10,D,0
20.623,99.8547,323.8,1,1,2016-04-15,0643,Aqua,MODIS,25,6.2,304.7,7.9,D,0
20.6333,100.1202,328.9,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,306.6,14.7,D,0
20.623,100.1122,328.5,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,306.4,14.4,D,0
20.4086,99.5823,332.1,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,310.2,16,D,0
20.6244,99.8641,329,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,304.2,14.5,D,0
20.5928,99.3944,323.1,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,306.7,7.3,D,0
21.0905,98.7691,324.8,1,1,2016-04-15,0643,Aqua,MODIS,58,6.2,306.1,9.6,D,0
21.2733,99.3825,322.1,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,302.7,10.8,D,0
20.4318,99.491,328.3,1,1,2016-04-15,0643,Aqua,MODIS,36,6.2,312.6,9.9,D,0
19.1427,97.4146,323.5,1.2,1.1,2016-04-15,0643,Aqua,MODIS,25,6.2,306.9,12.3,D,0
20.6037,99.786,331.6,1,1,2016-04-15,0643,Aqua,MODIS,81,6.2,305.2,16.6,D,0
20.3553,100.0488,343.6,1,1,2016-04-15,0643,Aqua,MODIS,91,6.2,311.9,33.6,D,0
20.5962,99.7969,339.6,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,305.6,28.2,D,0
21.0958,100.5322,331.5,1,1,2016-04-15,0643,Aqua,MODIS,82,6.2,305.6,22.7,D,0
20.6811,99.942,320.9,1,1,2016-04-15,0643,Aqua,MODIS,39,6.2,301.7,7.2,D,0
20.9275,98.6634,324.7,1,1,2016-04-15,0643,Aqua,MODIS,68,6.2,305.6,12.2,D,0
19.6153,94.5644,330.3,1.8,1.3,2016-04-15,0643,Aqua,MODIS,68,6.2,308.9,35.2,D,0
20.8418,99.5248,333.5,1,1,2016-04-15,0643,Aqua,MODIS,82,6.2,306.4,23.6,D,0
21.056,99.9238,325.7,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,305.9,12.5,D,0
20.929,98.6734,337.5,1,1,2016-04-15,0643,Aqua,MODIS,85,6.2,304.5,30.3,D,0
21.2381,100.0374,328,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,306.6,14.5,D,0
20.6981,99.9974,330,1,1,2016-04-15,0643,Aqua,MODIS,79,6.2,308.2,16,D,0
20.6022,99.9025,331.3,1,1,2016-04-15,0643,Aqua,MODIS,68,6.2,306.7,15.2,D,0
21.4732,101.0011,319.9,1,1,2016-04-15,0643,Aqua,MODIS,53,6.2,303.2,8.8,D,0
20.3776,99.6224,344.7,1,1,2016-04-15,0643,Aqua,MODIS,91,6.2,307.8,39.1,D,0
20.6009,99.893,326.4,1,1,2016-04-15,0643,Aqua,MODIS,32,6.2,304.8,9.3,D,0
20.5279,100.0955,327.7,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,307.5,13,D,0
18.0703,97.514,342.2,1.2,1.1,2016-04-15,0643,Aqua,MODIS,89,6.2,302.9,50.1,D,0
21.1661,99.5341,322.3,1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,299.8,13.3,D,0
21.288,99.1691,324.9,1,1,2016-04-15,0643,Aqua,MODIS,50,6.2,294.6,13,D,0
20.7701,100.1732,329.8,1,1,2016-04-15,0643,Aqua,MODIS,73,6.2,312.1,15.3,D,0
20.6874,98.9726,323.8,1,1,2016-04-15,0643,Aqua,MODIS,37,6.2,307.5,9.6,D,0
20.6968,99.9879,327,1,1,2016-04-15,0643,Aqua,MODIS,76,6.2,308.5,11.8,D,0
20.5365,99.4477,332,1,1,2016-04-15,0643,Aqua,MODIS,70,6.2,308.7,17.4,D,0
21.2086,100.0227,339.9,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,305.4,33,D,0
19.9818,99.0026,325.8,1,1,2016-04-15,0643,Aqua,MODIS,53,6.2,309.3,11,D,0
20.7553,99.4321,323.4,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,308,9.2,D,0
18.3101,96.2937,349.4,1.4,1.2,2016-04-15,0643,Aqua,MODIS,94,6.2,308.1,81.4,D,0
20.5369,100.094,330.4,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,308.4,15.6,D,0
20.5787,97.6625,326.7,1.1,1.1,2016-04-15,0643,Aqua,MODIS,58,6.2,311.7,9.2,D,0
19.8109,96.6661,326.1,1.3,1.1,2016-04-15,0643,Aqua,MODIS,56,6.2,304.6,21.2,D,0
20.7319,99.4612,327.4,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,310.2,13.1,D,0
20.2078,99.3455,367.4,1,1,2016-04-15,0643,Aqua,MODIS,100,6.2,315.8,93.1,D,0
20.6501,100.044,333.3,1,1,2016-04-15,0643,Aqua,MODIS,81,6.2,309.1,19.5,D,0
21.4324,100.3059,324.8,1,1,2016-04-15,0643,Aqua,MODIS,28,6.2,304.8,13,D,0
18.4617,96.2605,334.1,1.4,1.2,2016-04-15,0643,Aqua,MODIS,81,6.2,306,37.3,D,0
17.8483,97.4747,346.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,92,6.2,304.6,62.9,D,0
20.5708,99.1818,325.6,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,311.2,8.9,D,0
17.8385,97.4765,354.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,97,6.2,304.7,86.9,D,0
21.2894,99.1786,339.7,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,302,33.4,D,0
21.0192,99.7939,334.8,1,1,2016-04-15,0643,Aqua,MODIS,84,6.2,311.5,22.1,D,0
20.9566,99.8681,324.7,1,1,2016-04-15,0643,Aqua,MODIS,57,6.2,307.5,10.8,D,0
20.7955,99.2695,318.4,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,302.2,8.6,D,0
20.7405,99.2692,326.1,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,305.3,13.2,D,0
20.9312,98.9388,347.5,1,1,2016-04-15,0643,Aqua,MODIS,93,6.2,300.5,48.7,D,0
21.5279,100.9359,327.2,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,303.5,17.5,D,0
20.6376,100.0226,333.9,1,1,2016-04-15,0643,Aqua,MODIS,83,6.2,307.8,20.6,D,0
20.9477,99.8696,328,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,306.7,14.6,D,0
20.47,99.0575,327.4,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,307.6,13.8,D,0
20.8732,99.743,321,1,1,2016-04-15,0643,Aqua,MODIS,49,6.2,305.1,7.2,D,0
20.8703,98.8389,331.9,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,304.4,22,D,0
21.3062,99.7373,323.9,1,1,2016-04-15,0643,Aqua,MODIS,66,6.2,309,8.9,D,0
20.7496,100.2318,334.2,1,1,2016-04-15,0643,Aqua,MODIS,84,6.2,308.3,21,D,0
18.4744,96.2719,361.1,1.4,1.2,2016-04-15,0643,Aqua,MODIS,100,6.2,306.9,131.3,D,0
20.4765,99.3503,327.3,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,313.7,10.6,D,0
21.2715,99.1816,359.1,1,1,2016-04-15,0643,Aqua,MODIS,99,6.2,305.4,75.4,D,0
21.056,100.3774,321.9,1,1,2016-04-15,0643,Aqua,MODIS,61,6.2,309.7,7.9,D,0
21.0131,99.4356,332.7,1,1,2016-04-15,0643,Aqua,MODIS,82,6.2,304.1,23.2,D,0
18.1988,94.5356,326.4,1.9,1.4,2016-04-15,0643,Aqua,MODIS,62,6.2,299.3,45.7,D,0
18.6058,96.277,329.4,1.4,1.2,2016-04-15,0643,Aqua,MODIS,75,6.2,305.4,27.6,D,0
20.9919,99.4779,337.6,1,1,2016-04-15,0643,Aqua,MODIS,86,6.2,306.8,29.7,D,0
20.1776,97.0929,328.4,1.2,1.1,2016-04-15,0643,Aqua,MODIS,67,6.2,312.5,15.6,D,0
21.1104,98.2832,328.5,1.1,1,2016-04-15,0643,Aqua,MODIS,67,6.2,309.8,16.5,D,0
21.2452,100.3487,344.1,1,1,2016-04-15,0643,Aqua,MODIS,91,6.2,308.5,41.3,D,0
20.4405,99.3628,328.3,1,1,2016-04-15,0643,Aqua,MODIS,76,6.2,309.5,12.5,D,0
20.3683,98.4415,341.2,1.1,1,2016-04-15,0643,Aqua,MODIS,87,6.2,309.3,35.8,D,0
20.6051,99.7955,339.6,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,305.4,28.1,D,0
18.3055,96.3012,341.2,1.4,1.2,2016-04-15,0643,Aqua,MODIS,88,6.2,307.3,54.2,D,0
20.9992,100.1039,339,1,1,2016-04-15,0643,Aqua,MODIS,88,6.2,308.9,29,D,0
18.6857,96.1999,322,1.4,1.2,2016-04-15,0643,Aqua,MODIS,45,6.2,306.1,11.6,D,0
21.3014,99.7672,322.2,1,1,2016-04-15,0643,Aqua,MODIS,64,6.2,304.7,8.8,D,0
20.3824,99.7185,322.8,1,1,2016-04-15,0643,Aqua,MODIS,39,6.2,301.6,8.3,D,0
18.7534,96.2147,321.5,1.4,1.2,2016-04-15,0643,Aqua,MODIS,42,6.2,305.9,9.9,D,0
21.2789,98.4862,332,1,1,2016-04-15,0643,Aqua,MODIS,75,6.2,313,13.6,D,0
19.5867,96.9262,329.9,1.3,1.1,2016-04-15,0643,Aqua,MODIS,73,6.2,308.1,21.1,D,0
21.0529,99.1975,317.3,1,1,2016-04-15,0643,Aqua,MODIS,19,6.2,301.9,6.7,D,0
21.2319,99.036,322.3,1,1,2016-04-15,0643,Aqua,MODIS,52,6.2,304.5,9.5,D,0
20.6833,99.5667,344.1,1,1,2016-04-15,0643,Aqua,MODIS,91,6.2,306.4,40.7,D,0
20.4799,99.6968,328.1,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,305.9,14.9,D,0
19.0425,97.4436,337.5,1.2,1.1,2016-04-15,0643,Aqua,MODIS,52,6.2,311.3,32.1,D,0
21.418,100.7984,333.2,1,1,2016-04-15,0643,Aqua,MODIS,83,6.2,302.4,25.3,D,0
20.9917,100.1148,327.1,1,1,2016-04-15,0643,Aqua,MODIS,77,6.2,306.6,13.6,D,0
20.7153,99.0365,321.4,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,306.4,7.4,D,0
18.7303,94.3372,326,2,1.4,2016-04-15,0643,Aqua,MODIS,47,6.2,301.8,38,D,0
20.5105,99.2074,328.8,1,1,2016-04-15,0643,Aqua,MODIS,51,6.2,311.6,9.7,D,0
21.134,99.8849,321.6,1,1,2016-04-15,0643,Aqua,MODIS,65,6.2,305.2,9.1,D,0
18.2063,94.5407,323.8,1.9,1.4,2016-04-15,0643,Aqua,MODIS,47,6.2,298.7,38.4,D,0
21.1354,99.8944,324.4,1,1,2016-04-15,0643,Aqua,MODIS,55,6.2,307.3,11.3,D,0
21.2439,100.3391,320.1,1,1,2016-04-15,0643,Aqua,MODIS,49,6.2,306.4,7.6,D,0
21.0652,98.7233,320.6,1,1,2016-04-15,0643,Aqua,MODIS,46,6.2,307.2,6.5,D,0
21.2658,100.1693,325.4,1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,304.6,13.4,D,0
20.5058,99.8764,341.3,1,1,2016-04-15,0643,Aqua,MODIS,89,6.2,302.7,31.7,D,0
20.4759,97.6002,335.8,1.1,1.1,2016-04-15,0643,Aqua,MODIS,81,6.2,312.6,25,D,0
18.4482,96.1793,352.3,1.5,1.2,2016-04-15,0643,Aqua,MODIS,95,6.2,306,97.1,D,0
20.7055,99.2805,331.2,1,1,2016-04-15,0643,Aqua,MODIS,79,6.2,305.3,20.9,D,0
20.0042,96.5911,331.5,1.3,1.1,2016-04-15,0643,Aqua,MODIS,72,6.2,304,27.4,D,0
21.14,99.48,328.9,1,1,2016-04-15,0643,Aqua,MODIS,73,6.2,300,19.2,D,0
19.8819,98.8858,329,1,1,2016-04-15,0643,Aqua,MODIS,49,6.2,310.5,14.4,D,0
18.6335,96.3134,358.2,1.4,1.2,2016-04-15,0643,Aqua,MODIS,99,6.2,306.1,115.2,D,0
18.6313,96.3,327.9,1.4,1.2,2016-04-15,0643,Aqua,MODIS,72,6.2,305.1,22.1,D,0
18.6456,96.256,345.3,1.4,1.2,2016-04-15,0643,Aqua,MODIS,91,6.2,306.4,70,D,0
21.3095,99.8242,319.7,1,1,2016-04-15,0643,Aqua,MODIS,41,6.2,306.6,6.8,D,0
20.6423,99.7353,321.2,1,1,2016-04-15,0643,Aqua,MODIS,52,6.2,306.5,6.9,D,0
20.6437,99.7447,333.9,1,1,2016-04-15,0643,Aqua,MODIS,83,6.2,308,21.8,D,0
17.1124,95.4399,326.5,1.7,1.3,2016-04-15,0643,Aqua,MODIS,59,6.2,305.9,24.8,D,0
20.601,99.767,323.7,1,1,2016-04-15,0643,Aqua,MODIS,48,6.2,308.6,8.8,D,0
19.9656,94.3858,325.6,1.8,1.3,2016-04-15,0643,Aqua,MODIS,32,6.2,308,34.8,D,0
21.1635,100.492,318.1,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,305.2,6.9,D,0
17.8403,97.4883,371.2,1.2,1.1,2016-04-15,0643,Aqua,MODIS,100,6.2,304,152,D,0
18.4154,95.915,325.1,1.5,1.2,2016-04-15,0643,Aqua,MODIS,37,6.2,307,17.4,D,0
21.3275,99.0633,320.4,1,1,2016-04-15,0643,Aqua,MODIS,60,6.2,304.7,7.6,D,0
17.9708,97.5283,351.7,1.2,1.1,2016-04-15,0643,Aqua,MODIS,95,6.2,299.8,80.2,D,0
20.8618,100.0455,326.5,1,1,2016-04-15,0643,Aqua,MODIS,58,6.2,307.6,12.1,D,0
20.7391,99.2595,322.3,1,1,2016-04-15,0643,Aqua,MODIS,44,6.2,305,9.5,D,0
20.745,99.424,335.8,1,1,2016-04-15,0643,Aqua,MODIS,84,6.2,311.2,23.7,D,0
18.0814,97.2021,328.7,1.3,1.1,2016-04-15,0643,Aqua,MODIS,73,6.2,280,35.8,D,0
18.117,97.3623,367.7,1.3,1.1,2016-04-15,0643,Aqua,MODIS,100,6.2,292.7,137.4,D,0
20.4273,98.956,322.7,1,1,2016-04-15,0643,Aqua,MODIS,55,6.2,305.9,8.8,D,0
20.5661,99.7149,321.5,1,1,2016-04-15,0643,Aqua,MODIS,50,6.2,302.1,10.5,D,0
18.0962,97.4865,383.4,1.2,1.1,2016-04-15,0643,Aqua,MODIS,100,6.2,309.1,214.7,D,0
17.8502,97.4865,370.8,1.2,1.1,2016-04-15,0643,Aqua,MODIS,100,6.2,303.8,149.9,D,0
20.7316,99.9659,341.7,1,1,2016-04-15,0643,Aqua,MODIS,90,6.2,304.4,33.2,D,0
18.6035,96.2635,320.9,1.4,1.2,2016-04-15,0643,Aqua,MODIS,48,6.2,305.2,12.2,D,0
18.0552,97.4827,406.4,1.2,1.1,2016-04-15,0643,Aqua,MODIS,100,6.2,308.9,385.8,D,0
21.0073,98.3386,326.2,1.1,1,2016-04-15,0643,Aqua,MODIS,69,6.2,307.5,12.8,D,0
20.7289,99.947,343.6,1,1,2016-04-15,0643,Aqua,MODIS,91,6.2,304.2,35.6,D,0
20.416,99.7614,323.2,1,1,2016-04-15,0643,Aqua,MODIS,59,6.2,307.1,7.4,D,0
20.9661,99.0443,326.6,1,1,2016-04-15,0643,Aqua,MODIS,58,6.2,306,10.9,D,0
21.409,100.8,323,1,1,2016-04-15,0643,Aqua,MODIS,71,6.2,305.1,13,D,0
20.8576,100.2757,327,1,1,2016-04-15,0643,Aqua,MODIS,76,6.2,309.1,12.8,D,0
