latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.1216,9.3469,321.4,1,1,2016-08-26,1206,Aqua,MODIS,74,6.2,302.4,12.2,D,0
53.9937,9.1133,315.3,1,1,2016-08-26,1206,Aqua,MODIS,65,6.2,297.8,9.3,D,0
53.9913,9.0982,310.7,1,1,2016-08-26,1206,Aqua,MODIS,47,6.2,296.9,5.2,D,0
52.3641,9.4772,325.1,1,1,2016-08-26,1206,Aqua,MODIS,65,6.2,310.7,8.6,D,0
51.8728,10.1495,321.2,1,1,2016-08-26,1206,Aqua,MODIS,58,6.2,308.8,8.4,D,0
51.3644,6.6973,323.7,1.3,1.1,2016-08-26,1206,Aqua,MODIS,0,6.2,302.3,13.3,D,2
51.4833,6.7084,324.9,1.3,1.1,2016-08-26,1206,Aqua,MODIS,0,6.2,304.3,17.7,D,2
51.6513,10.1683,322.7,1,1,2016-08-26,1206,Aqua,MODIS,54,6.2,309.6,8.1,D,0
51.5473,9.9228,328.2,1,1,2016-08-26,1206,Aqua,MODIS,78,6.2,309.3,14.7,D,0
51.5497,9.9375,321.9,1,1,2016-08-26,1206,Aqua,MODIS,51,6.2,309,8.3,D,0
51.0386,10.2489,324.1,1,1,2016-08-26,1206,Aqua,MODIS,60,6.2,312.4,11.9,D,0
51.1913,6.619,316.7,1.3,1.1,2016-08-26,1206,Aqua,MODIS,66,6.2,299.6,7.3,D,0
52.1675,10.415,335.5,1,1,2016-08-26,1206,Aqua,MODIS,85,6.2,309.7,22.5,D,2
51.4888,6.7374,303.9,1.1,1,2016-08-26,2132,Terra,MODIS,16,6.2,292.8,4.3,N,2
52.1569,10.3932,312.8,1.5,1.2,2016-08-26,2132,Terra,MODIS,86,6.2,293.5,19.3,N,2
51.485,6.707,321.4,1.1,1,2016-08-26,2132,Terra,MODIS,100,6.2,293,19,N,2
51.364,6.7046,310.8,1.1,1,2016-08-26,2132,Terra,MODIS,81,6.2,293.4,10.1,N,2
52.1587,10.4145,308.9,1.5,1.2,2016-08-26,2132,Terra,MODIS,76,6.2,293.5,14.5,N,2
51.498,6.7345,303.8,1.1,1,2016-08-26,2132,Terra,MODIS,52,6.2,292.1,4.6,N,0
52.1537,10.4004,317.4,1.5,1.2,2016-08-26,2132,Terra,MODIS,95,6.2,293.9,25.6,N,2
51.4869,6.7222,311,1.1,1,2016-08-26,2132,Terra,MODIS,81,6.2,292.8,9.3,N,2
52.1604,10.4212,301.2,1,1,2016-08-27,0137,Aqua,MODIS,39,6.2,291,4.8,N,2
53.568,13.0897,305.5,1.1,1,2016-08-27,0137,Aqua,MODIS,65,6.2,288.2,8.9,N,0
53.1323,8.6834,309.7,1,1,2016-08-27,0137,Aqua,MODIS,78,6.2,287.8,11.4,N,2
52.1537,10.4034,318.3,1,1,2016-08-27,0137,Aqua,MODIS,97,6.2,291.6,16.9,N,2
51.4868,6.7332,312.6,1.1,1,2016-08-27,0138,Aqua,MODIS,85,6.2,291.7,12.1,N,2
51.3626,6.7146,307.1,1.1,1,2016-08-27,0138,Aqua,MODIS,70,6.2,292,8.8,N,2
49.2512,6.8557,305.8,1,1,2016-08-27,0138,Aqua,MODIS,66,6.2,292.9,7.2,N,2
49.2439,6.848,310.8,1,1,2016-08-27,0138,Aqua,MODIS,81,6.2,292.2,11.3,N,2
51.4886,6.7176,321.3,1.1,1,2016-08-27,0138,Aqua,MODIS,100,6.2,292,20.9,N,2
53.1347,8.6846,315.7,1.3,1.1,2016-08-27,1103,Terra,MODIS,0,6.2,294.8,14.5,D,2
52.1494,10.4073,317.6,1.7,1.3,2016-08-27,1103,Terra,MODIS,63,6.2,300.1,13.5,D,2
51.4949,6.7391,320.9,1.2,1.1,2016-08-27,1104,Terra,MODIS,41,6.2,302.5,13.4,D,2
49.3555,6.7347,321,1.4,1.2,2016-08-27,1104,Terra,MODIS,38,6.2,306.8,13.4,D,0
51.3643,6.707,321.1,1.2,1.1,2016-08-27,1104,Terra,MODIS,65,6.2,301.3,13.5,D,2
49.3519,6.7527,322.7,1.4,1.2,2016-08-27,1104,Terra,MODIS,59,6.2,308.2,15.3,D,2
52.1526,10.4049,313.2,3.4,1.7,2016-08-27,1111,Aqua,MODIS,60,6.2,296.7,30,D,2
52.1476,10.4015,313.2,3.4,1.7,2016-08-27,1111,Aqua,MODIS,60,6.2,296.6,29.1,D,2
51.3614,6.7138,323.6,1.3,1.1,2016-08-27,1249,Aqua,MODIS,71,6.2,302.3,18.2,D,2
51.3596,6.6946,320.1,1.3,1.1,2016-08-27,1249,Aqua,MODIS,54,6.2,300.7,13,D,2
52.1531,10.4029,317.4,1.5,1.2,2016-08-27,2037,Terra,MODIS,95,6.2,293.1,29.2,N,2
52.1612,10.3807,300.2,4.8,2,2016-08-27,2215,Terra,MODIS,20,6.2,289.5,39.6,N,0
52.1632,10.4071,302.2,2.3,1.5,2016-08-28,0220,Aqua,MODIS,47,6.2,290.5,19.8,N,0
52.176,10.4212,323.1,1.3,1.1,2016-08-28,1008,Terra,MODIS,69,6.2,297.3,18.2,D,0
51.4787,6.7223,316.9,1.9,1.4,2016-08-28,1008,Terra,MODIS,28,6.2,299.6,15,D,2
49.2415,6.8564,316.4,1.8,1.3,2016-08-28,1009,Terra,MODIS,60,6.2,301.1,15.4,D,2
49.2472,6.8498,319.5,1.8,1.3,2016-08-28,1009,Terra,MODIS,62,6.2,303.1,21.2,D,2
49.2748,10.4105,317.9,1.4,1.2,2016-08-28,1153,Aqua,MODIS,67,6.2,305.3,8.9,D,0
51.5555,12.9694,324.4,1,1,2016-08-28,1153,Aqua,MODIS,47,6.2,307.1,10.7,D,0
53.8117,11.8502,320.1,1,1,2016-08-28,1154,Aqua,MODIS,71,6.2,298.7,12.4,D,0
52.1542,10.4041,325.3,1.2,1.1,2016-08-28,1154,Aqua,MODIS,76,6.2,306.4,15.1,D,2
52.3772,12.782,327.6,1,1,2016-08-28,1154,Aqua,MODIS,76,6.2,298.7,21.3,D,0
52.3749,12.7673,320.7,1,1,2016-08-28,1154,Aqua,MODIS,60,6.2,295.2,13.8,D,0
53.7969,12.2239,313.4,1,1,2016-08-28,1154,Aqua,MODIS,31,6.2,291.8,6.9,D,0
53.3395,12.0579,335.2,1,1,2016-08-28,1154,Aqua,MODIS,87,6.2,289.9,32.5,D,0
53.337,12.0427,311.8,1,1,2016-08-28,1154,Aqua,MODIS,33,6.2,287.6,5.7,D,0
51.3708,6.7114,305.2,1,1,2016-08-28,2119,Terra,MODIS,64,6.2,291.4,6.9,N,2
53.1363,8.6853,305.1,1,1,2016-08-28,2120,Terra,MODIS,63,6.2,289.5,7.8,N,2
51.4597,6.7451,303.2,1,1,2016-08-28,2120,Terra,MODIS,54,6.2,289.7,5.4,N,0
52.1583,10.4167,304.3,1.1,1.1,2016-08-28,2120,Terra,MODIS,31,6.2,288.4,8.7,N,2
52.1564,10.4005,314.7,1.1,1.1,2016-08-28,2120,Terra,MODIS,90,6.2,288.9,17,N,2
51.484,6.7292,303,1.4,1.2,2016-08-29,0125,Aqua,MODIS,38,6.2,288,9.3,N,2
51.4859,6.7092,307.1,1.4,1.2,2016-08-29,0125,Aqua,MODIS,64,6.2,288,13.2,N,2
52.161,10.4236,302,1.1,1,2016-08-29,0125,Aqua,MODIS,46,6.2,288.2,6.8,N,2
52.1538,10.4051,311.9,1.1,1,2016-08-29,0125,Aqua,MODIS,84,6.2,288.6,13.5,N,2
51.368,6.7094,304.5,1.4,1.2,2016-08-29,0125,Aqua,MODIS,60,6.2,288.2,11.9,N,2
48.7841,9.2319,312.1,1.3,1.1,2016-08-29,1052,Terra,MODIS,36,6.2,293.9,10.6,D,0
48.7807,9.2493,314,1.3,1.1,2016-08-29,1052,Terra,MODIS,35,6.2,295.7,13.5,D,0
51.482,6.7153,312,1.1,1,2016-08-29,1236,Aqua,MODIS,30,6.2,292,6.6,D,2
51.4839,6.7074,301,2.2,1.4,2016-08-29,2202,Terra,MODIS,37,6.2,282.5,20.5,N,2
51.3699,6.7193,301.5,1.2,1.1,2016-08-30,0208,Aqua,MODIS,42,6.2,287.4,9.7,N,2
49.2486,6.8507,300,1.4,1.2,2016-08-30,0209,Aqua,MODIS,13,6.2,285.5,10,N,2
52.1512,10.4081,316,1.8,1.3,2016-08-30,0956,Terra,MODIS,72,6.2,299.1,19.4,D,2
51.4848,6.7316,310,2.8,1.6,2016-08-30,0956,Terra,MODIS,0,6.2,297.6,22.4,D,2
52.1494,10.4098,316.6,1.5,1.2,2016-08-30,1141,Aqua,MODIS,72,6.2,301.8,14.9,D,2
52.1605,10.4045,300,1,1,2016-08-30,2107,Terra,MODIS,7,6.2,286.8,5.5,N,2
51.4935,6.7387,308.1,1.1,1.1,2016-08-30,2107,Terra,MODIS,74,6.2,289.7,11,N,2
51.4286,7.3345,305.6,1.1,1,2016-08-30,2107,Terra,MODIS,65,6.2,285.9,9.5,N,0
52.1517,10.4079,301.7,1,1,2016-08-30,2107,Terra,MODIS,19,6.2,286.2,6.1,N,2
52.1497,10.3935,300.4,1,1,2016-08-30,2107,Terra,MODIS,8,6.2,286.2,5.4,N,2
51.3628,6.702,301.2,1.1,1.1,2016-08-30,2107,Terra,MODIS,38,6.2,288.5,7,N,2
52.1626,10.4189,303.3,1,1,2016-08-30,2107,Terra,MODIS,34,6.2,286.4,7.1,N,2
51.4331,7.3262,303.2,1.1,1,2016-08-30,2107,Terra,MODIS,54,6.2,286.5,8.5,N,0
53.137,8.6876,303,1,1,2016-08-30,2108,Terra,MODIS,53,6.2,287.1,7.6,N,2
51.3677,6.7251,301.6,1.9,1.4,2016-08-31,0113,Aqua,MODIS,42,6.2,286,18.7,N,2
51.9531,14.6113,303,1,1,2016-08-31,0113,Aqua,MODIS,52,6.2,281.3,9,N,0
51.4817,6.7239,302.8,1.9,1.4,2016-08-31,0113,Aqua,MODIS,51,6.2,286.3,17.5,N,2
53.3337,12.2045,309.9,1.1,1,2016-08-31,1038,Terra,MODIS,61,6.2,297.4,7.1,D,0
53.0825,11.0222,313.1,1,1,2016-08-31,1038,Terra,MODIS,64,6.2,296.4,8.9,D,0
49.8144,9.0218,317.6,1,1,2016-08-31,1039,Terra,MODIS,70,6.2,298.1,12.7,D,0
51.4863,10.7945,315.6,1.1,1,2016-08-31,1039,Terra,MODIS,44,6.2,303.9,5.6,D,0
51.9326,10.7641,316,1.1,1,2016-08-31,1039,Terra,MODIS,63,6.2,303.9,5.3,D,0
52.1538,10.3954,319.8,1,1,2016-08-31,1039,Terra,MODIS,68,6.2,303.5,9.9,D,2
51.368,6.7114,328.9,1,1,2016-08-31,1039,Terra,MODIS,69,6.2,303.1,20.2,D,2
52.1352,11.5643,323.3,1.1,1,2016-08-31,1039,Terra,MODIS,76,6.2,303.1,16,D,0
52.1635,14.646,312.6,1.4,1.2,2016-08-31,1039,Terra,MODIS,54,6.2,298.3,11.3,D,0
49.6994,8.3368,317.4,1,1,2016-08-31,1039,Terra,MODIS,54,6.2,303.7,7.2,D,0
49.8121,9.0357,309.3,1,1,2016-08-31,1039,Terra,MODIS,35,6.2,296.6,5.9,D,0
51.4776,6.7245,321.9,1,1,2016-08-31,1039,Terra,MODIS,0,6.2,301,12.3,D,2
53.1312,8.6892,313.6,1,1,2016-08-31,1039,Terra,MODIS,0,6.2,300.5,7.3,D,2
51.191,9.7578,312.2,1,1,2016-08-31,1039,Terra,MODIS,60,6.2,297.8,7,D,0
51.3591,6.7083,317.6,1,1,2016-08-31,1039,Terra,MODIS,69,6.2,303.1,8.4,D,2
51.9476,14.6035,307.9,1.4,1.2,2016-08-31,1039,Terra,MODIS,48,6.2,294.6,8,D,0
52.2102,8.048,314.1,1,1,2016-08-31,1039,Terra,MODIS,59,6.2,301.2,7.6,D,0
50.8251,11.2343,319.2,1.1,1.1,2016-08-31,1039,Terra,MODIS,62,6.2,305.7,12.2,D,0
52.1513,10.4101,320.4,1,1,2016-08-31,1039,Terra,MODIS,71,6.2,303.9,10.5,D,2
52.2801,11.4764,318,1.1,1,2016-08-31,1039,Terra,MODIS,71,6.2,303,10.1,D,0
52.1325,11.5799,316.7,1.1,1,2016-08-31,1039,Terra,MODIS,67,6.2,300.4,8.5,D,0
48.5796,7.8112,315.8,1,1,2016-08-31,1040,Terra,MODIS,0,6.2,301.6,6.1,D,0
49.4256,8.5946,317.6,1,1,2016-08-31,1040,Terra,MODIS,61,6.2,304.2,6.6,D,0
48.7819,9.2344,317.7,1,1,2016-08-31,1223,Aqua,MODIS,53,6.2,303.7,7.6,D,0
50.0921,8.9487,316.3,1,1,2016-08-31,1224,Aqua,MODIS,62,6.2,302.6,6.5,D,0
51.4805,6.7105,331.7,1,1,2016-08-31,1224,Aqua,MODIS,0,6.2,307.7,23.5,D,2
50.9578,6.1613,312.9,1,1,2016-08-31,1224,Aqua,MODIS,61,6.2,298.9,5.5,D,0
51.3699,6.7142,322.6,1,1,2016-08-31,1224,Aqua,MODIS,58,6.2,301.9,11.7,D,2
51.4826,6.7246,318.4,1,1,2016-08-31,1224,Aqua,MODIS,31,6.2,305.6,7.6,D,2
53.5064,10.0363,311.4,1.1,1.1,2016-08-31,1225,Aqua,MODIS,43,6.2,300.2,5.7,D,0
51.371,6.701,303.5,1.6,1.2,2016-08-31,2150,Terra,MODIS,55,6.2,288.8,13.3,N,0
49.3559,6.7416,301.4,1.5,1.2,2016-08-31,2150,Terra,MODIS,41,6.2,288,9.6,N,0
51.4855,6.7156,307.3,1.6,1.2,2016-08-31,2150,Terra,MODIS,71,6.2,289.4,17.4,N,2
53.1367,8.6918,301.7,1.1,1,2016-09-01,0155,Aqua,MODIS,43,6.2,287,7.8,N,2
51.4647,6.7457,301.6,1,1,2016-09-01,0156,Aqua,MODIS,42,6.2,287.4,6.2,N,0
52.1592,10.3978,300.3,1.3,1.1,2016-09-01,0156,Aqua,MODIS,23,6.2,287.3,8.5,N,2
51.366,6.7147,308.6,1,1,2016-09-01,0156,Aqua,MODIS,75,6.2,288.4,10.5,N,2
51.4867,6.7153,310.4,1,1,2016-09-01,0156,Aqua,MODIS,49,6.2,288.4,10.7,N,2
52.1558,10.4154,303.4,1.3,1.1,2016-09-01,0156,Aqua,MODIS,55,6.2,286.8,11,N,2
51.4924,6.7396,311.4,1.9,1.4,2016-09-01,1122,Terra,MODIS,51,6.2,293.4,17.3,D,2
52.3316,9.7899,305.5,1,1,2016-09-02,1026,Terra,MODIS,33,6.2,288.9,3.7,D,0
51.7345,13.6935,315.8,1.1,1,2016-09-02,1026,Terra,MODIS,54,6.2,295.7,10,D,0
52.1562,10.4007,315.6,1,1,2016-09-02,1026,Terra,MODIS,48,6.2,295,10.6,D,2
51.4854,6.7198,317.7,1.2,1.1,2016-09-02,1027,Terra,MODIS,0,6.2,294.6,13.5,D,2
48.1974,11.5951,313.2,1,1,2016-09-02,1027,Terra,MODIS,58,6.2,297.8,6.6,D,0
49.4233,12.1533,309.9,1,1,2016-09-02,1027,Terra,MODIS,37,6.2,298.2,4.5,D,0
51.3642,6.7159,309.6,1.2,1.1,2016-09-02,1027,Terra,MODIS,58,6.2,290.7,7.8,D,2
49.685,11.9848,320.3,1,1,2016-09-02,1027,Terra,MODIS,77,6.2,291.2,15.5,D,0
49.3546,6.7509,311.9,1.1,1.1,2016-09-02,1027,Terra,MODIS,50,6.2,293.1,7.7,D,2
48.0863,9.8011,312.2,1,1,2016-09-02,1028,Terra,MODIS,61,6.2,297.4,6.2,D,0
51.3657,6.7079,311.1,1.1,1.1,2016-09-02,1212,Aqua,MODIS,0,6.2,293.2,6,D,2
52.157,10.412,316.9,1,1,2016-09-02,1212,Aqua,MODIS,71,6.2,300.5,8.7,D,2
51.4821,6.7161,333.6,1.1,1.1,2016-09-02,1212,Aqua,MODIS,66,6.2,294.1,34.2,D,2
52.1549,10.3976,328.3,1,1,2016-09-02,1212,Aqua,MODIS,83,6.2,299.5,20.5,D,2
51.3661,6.7115,316.2,1.4,1.2,2016-09-03,1110,Terra,MODIS,66,6.2,293.7,16.5,D,2
51.4832,6.715,319.8,1.4,1.2,2016-09-03,1110,Terra,MODIS,0,6.2,293.7,22.6,D,2
51.4865,6.7198,304.2,2,1.4,2016-09-03,2043,Terra,MODIS,59,6.2,284.2,19.1,N,2
52.1678,14.624,304.9,1,1,2016-09-03,2043,Terra,MODIS,62,6.2,286.1,8,N,0
51.4851,6.7276,300.7,2,1.4,2016-09-03,2043,Terra,MODIS,33,6.2,284.2,13.9,N,2
51.4833,6.7171,318,1.2,1.1,2016-09-05,0131,Aqua,MODIS,96,6.2,286.5,22.2,N,2
51.3716,6.7099,323.9,1.2,1.1,2016-09-05,0131,Aqua,MODIS,100,6.2,287.7,31.6,N,0
51.4815,6.7345,303.7,1.2,1.1,2016-09-05,0131,Aqua,MODIS,28,6.2,285.7,8.4,N,2
51.3697,6.7272,303.3,1.2,1.1,2016-09-05,0131,Aqua,MODIS,54,6.2,286.3,9.7,N,2
51.371,6.7171,329.4,1.2,1.1,2016-09-05,0131,Aqua,MODIS,100,6.2,287.5,39.5,N,0
52.1558,10.398,309.9,1.4,1.2,2016-09-05,1057,Terra,MODIS,60,6.2,287.1,13.8,D,2
52.1516,10.418,305.2,1.4,1.2,2016-09-05,1057,Terra,MODIS,50,6.2,287.1,8.4,D,2
52.1729,10.411,311.7,1.8,1.3,2016-09-05,2031,Terra,MODIS,83,6.2,285.3,29.9,N,0
52.1561,10.393,301.6,1.8,1.3,2016-09-05,2031,Terra,MODIS,43,6.2,286.1,15.7,N,2
51.4881,6.7098,300.3,2.8,1.6,2016-09-05,2031,Terra,MODIS,25,6.2,287.2,24.7,N,0
52.1556,10.4108,300.5,2,1.4,2016-09-06,0214,Aqua,MODIS,28,6.2,284.9,18.1,N,2
51.4826,6.7232,304.8,1.4,1.2,2016-09-06,0214,Aqua,MODIS,35,6.2,287,12.6,N,2
52.1538,10.408,309.6,1.6,1.2,2016-09-06,1002,Terra,MODIS,53,6.2,294.6,10.8,D,2
53.1395,8.6778,305.6,1.9,1.4,2016-09-06,1002,Terra,MODIS,43,6.2,294.6,11,D,0
51.4825,6.724,315.1,2.3,1.5,2016-09-06,1002,Terra,MODIS,0,6.2,297,30.9,D,2
51.0304,11.8371,305.9,1.3,1.1,2016-09-06,1147,Aqua,MODIS,25,6.2,293,5.7,D,0
51.8626,13.7885,317.5,1.1,1,2016-09-06,1147,Aqua,MODIS,73,6.2,297.3,13.9,D,0
51.04,11.8324,307.3,1.3,1.1,2016-09-06,1147,Aqua,MODIS,38,6.2,294.1,6.7,D,0
51.4813,6.7253,312.1,2,1.4,2016-09-06,1148,Aqua,MODIS,0,6.2,299.1,17.3,D,2
53.3521,12.0572,316.7,1.1,1.1,2016-09-06,1148,Aqua,MODIS,75,6.2,297.1,12.9,D,0
53.5701,12.7067,303.7,1.1,1,2016-09-06,1148,Aqua,MODIS,22,6.2,291.7,3.3,D,0
51.485,6.7145,328,1,1,2016-09-06,2113,Terra,MODIS,100,6.2,289.5,29.3,N,2
51.4606,6.7406,303,1,1,2016-09-06,2113,Terra,MODIS,53,6.2,288.3,6.7,N,0
51.4873,6.7292,301.5,1,1,2016-09-06,2113,Terra,MODIS,42,6.2,289.1,5.3,N,2
52.1521,10.4031,313.7,1,1,2016-09-06,2113,Terra,MODIS,88,6.2,288.5,14.5,N,2
51.3708,6.7066,308.4,1,1,2016-09-06,2113,Terra,MODIS,74,6.2,289.9,10.3,N,2
52.1631,10.4149,301.3,1,1,2016-09-06,2113,Terra,MODIS,40,6.2,288.1,6.2,N,2
49.3578,6.7458,301.6,1.5,1.2,2016-09-07,0120,Aqua,MODIS,42,6.2,286.3,12.7,N,0
53.5135,10.0448,310,1.1,1,2016-09-07,1044,Terra,MODIS,0,6.2,298.2,6.4,D,0
53.4548,10.218,307,1.1,1,2016-09-07,1044,Terra,MODIS,55,6.2,296.6,4.3,D,0
49.8129,9.0238,308.3,1.1,1.1,2016-09-07,1045,Terra,MODIS,45,6.2,295.9,6.6,D,0
51.8569,10.018,308.8,1.1,1,2016-09-07,1045,Terra,MODIS,54,6.2,294.7,6.3,D,0
52.1494,10.4106,310.2,1.1,1.1,2016-09-07,1045,Terra,MODIS,48,6.2,295.2,5.6,D,2
51.3675,6.7125,314.7,1,1,2016-09-07,1045,Terra,MODIS,57,6.2,302.2,6.8,D,2
52.1555,10.403,317.1,1.1,1.1,2016-09-07,1045,Terra,MODIS,67,6.2,294.7,10.9,D,2
53.1361,8.6837,315.4,1,1,2016-09-07,1045,Terra,MODIS,54,6.2,302.8,10.2,D,2
49.3587,6.7513,314.4,1,1,2016-09-07,1046,Terra,MODIS,41,6.2,302.5,7.1,D,2
49.2458,7.5701,308.3,1,1,2016-09-07,1046,Terra,MODIS,38,6.2,297.4,4.2,D,0
49.7701,6.861,306.3,1,1,2016-09-07,1046,Terra,MODIS,50,6.2,295.1,4.9,D,0
49.4231,7.2227,319.6,1,1,2016-09-07,1046,Terra,MODIS,76,6.2,297.2,14.4,D,0
49.4254,7.2089,316.9,1,1,2016-09-07,1046,Terra,MODIS,73,6.2,297.6,11.8,D,0
51.479,6.7125,322.8,1,1,2016-09-07,1230,Aqua,MODIS,0,6.2,305.4,12.6,D,2
52.1478,10.4072,319.8,1.3,1.1,2016-09-07,1230,Aqua,MODIS,58,6.2,303.5,13.3,D,2
52.1497,10.4056,303.2,2.5,1.5,2016-09-07,2018,Terra,MODIS,54,6.2,289,24.7,N,2
51.4825,6.7212,300.9,1.8,1.3,2016-09-07,2156,Terra,MODIS,21,6.2,290.9,10.6,N,2
51.4963,6.7457,303.3,1.9,1.3,2016-09-07,2156,Terra,MODIS,54,6.2,290.7,14.8,N,0
51.4896,6.725,305.5,1.8,1.3,2016-09-07,2156,Terra,MODIS,65,6.2,291.1,16.9,N,2
51.4877,6.6984,304.7,1.8,1.3,2016-09-07,2156,Terra,MODIS,22,6.2,290.5,14.7,N,0
52.1537,10.402,303.9,1.4,1.2,2016-09-08,0202,Aqua,MODIS,58,6.2,288.2,13,N,2
52.167,14.6291,316.1,1.2,1.1,2016-09-08,1135,Aqua,MODIS,63,6.2,303.8,10.7,D,0
52.1541,10.4109,318.1,1.8,1.3,2016-09-08,1135,Aqua,MODIS,71,6.2,303.2,20.3,D,2
52.1502,10.4071,302.6,1,1,2016-09-08,2101,Terra,MODIS,20,6.2,291.4,5.2,N,2
53.1371,8.6805,304.7,1.1,1,2016-09-08,2101,Terra,MODIS,61,6.2,289.4,8.2,N,2
51.4862,6.7259,305.1,1.3,1.1,2016-09-08,2101,Terra,MODIS,63,6.2,290.2,8.3,N,2
52.159,10.4034,313.5,1,1,2016-09-08,2101,Terra,MODIS,87,6.2,291.2,12.4,N,2
52.1514,10.4102,315.7,1,1,2016-09-09,1032,Terra,MODIS,67,6.2,297,8.1,D,2
52.2788,11.5085,313.3,1,1,2016-09-09,1032,Terra,MODIS,50,6.2,298.1,6,D,0
52.3828,11.8471,310.8,1,1,2016-09-09,1032,Terra,MODIS,35,6.2,296.1,5.1,D,0
52.39,11.803,323.8,1,1,2016-09-09,1032,Terra,MODIS,75,6.2,295.9,17.3,D,0
52.1536,10.3959,313.5,1,1,2016-09-09,1032,Terra,MODIS,59,6.2,296.7,6.2,D,2
49.2581,10.233,314.1,1,1,2016-09-09,1033,Terra,MODIS,49,6.2,298.7,7.3,D,0
49.506,10.9525,313,1.1,1,2016-09-09,1033,Terra,MODIS,63,6.2,299.3,5,D,0
49.3566,6.7509,314.7,1,1,2016-09-09,1033,Terra,MODIS,55,6.2,299.9,8.4,D,2
47.7404,10.3243,314.4,1.1,1,2016-09-09,1034,Terra,MODIS,70,6.2,296.5,9.4,D,0
49.3522,6.7451,316.7,1.1,1,2016-09-09,1217,Aqua,MODIS,60,6.2,303.8,9.2,D,2
48.274,10.0725,310,1,1,2016-09-09,1217,Aqua,MODIS,29,6.2,297.1,3.7,D,0
48.2064,9.0001,309,1,1,2016-09-09,1217,Aqua,MODIS,41,6.2,296.4,4.9,D,0
47.7554,8.8576,314.1,1,1,2016-09-09,1217,Aqua,MODIS,62,6.2,303.3,7.4,D,0
49.3031,7.0686,309.5,1.1,1,2016-09-09,1217,Aqua,MODIS,41,6.2,296.2,5.8,D,0
49.4218,7.2148,324.1,1.1,1,2016-09-09,1217,Aqua,MODIS,79,6.2,295.9,20,D,0
51.6816,6.9076,346,1,1,2016-09-09,1218,Aqua,MODIS,94,6.2,293.6,53.3,D,0
50.0657,6.8757,310,1.1,1,2016-09-09,1218,Aqua,MODIS,58,6.2,296.5,5.5,D,0
52.1486,10.3969,317,1,1,2016-09-09,1218,Aqua,MODIS,50,6.2,299.9,9.4,D,2
51.4673,6.2313,307.8,1.1,1,2016-09-09,1218,Aqua,MODIS,29,6.2,293.9,4.3,D,0
51.6839,6.9222,336.4,1,1,2016-09-09,1218,Aqua,MODIS,89,6.2,291.5,36.3,D,0
53.5184,9.9011,323.9,1,1,2016-09-09,1218,Aqua,MODIS,61,6.2,300,18.8,D,0
50.0682,6.8902,326.9,1.1,1,2016-09-09,1218,Aqua,MODIS,82,6.2,298.3,22.7,D,0
51.3654,6.7012,301,1.3,1.1,2016-09-09,2144,Terra,MODIS,36,6.2,288,9,N,2
52.1586,10.3949,301.2,2,1.4,2016-09-09,2144,Terra,MODIS,39,6.2,287.5,17.8,N,2
51.4862,6.7177,310.8,1.3,1.1,2016-09-09,2144,Terra,MODIS,81,6.2,289.2,17.8,N,2
52.1541,10.405,320.6,1.1,1.1,2016-09-10,0149,Aqua,MODIS,100,6.2,287.2,24.1,N,2
53.1353,8.6801,318.2,1,1,2016-09-10,0149,Aqua,MODIS,96,6.2,286.2,19.5,N,2
51.5001,6.7483,302.5,1,1,2016-09-10,0150,Aqua,MODIS,24,6.2,287.6,6.1,N,0
51.4867,6.7134,314.1,1,1,2016-09-10,0150,Aqua,MODIS,89,6.2,288.2,14.3,N,2
51.3674,6.7061,302.1,1,1,2016-09-10,0150,Aqua,MODIS,46,6.2,286.7,7.1,N,2
53.5152,9.9139,310.6,2,1.4,2016-09-10,1115,Terra,MODIS,0,6.2,296.8,17,D,0
53.1354,8.6794,310.8,1.8,1.3,2016-09-10,1115,Terra,MODIS,0,6.2,297.3,12.4,D,2
51.4846,6.7268,312.6,1.6,1.3,2016-09-10,1116,Terra,MODIS,0,6.2,298.7,11.4,D,2
52.144,10.3971,311.7,2.5,1.5,2016-09-10,1123,Aqua,MODIS,31,6.2,296.2,17.3,D,2
52.1503,10.3855,311,2.5,1.5,2016-09-10,1123,Aqua,MODIS,60,6.2,296.2,17,D,2
52.1527,10.3949,313.9,2.9,1.6,2016-09-10,1301,Aqua,MODIS,66,6.2,296.8,24.9,D,2
52.1526,10.3988,313.8,2.9,1.6,2016-09-10,1301,Aqua,MODIS,65,6.2,296.8,25.5,D,2
52.161,10.4067,303.8,1.2,1.1,2016-09-10,2049,Terra,MODIS,57,6.2,290.7,8.3,N,2
52.1567,10.3962,311.7,1.2,1.1,2016-09-10,2049,Terra,MODIS,57,6.2,291.2,13.6,N,2
52.1586,10.4191,303.7,2.2,1.4,2016-09-11,0054,Aqua,MODIS,56,6.2,288.1,23.2,N,2
52.0643,10.6924,319.6,1.1,1,2016-09-11,1020,Terra,MODIS,71,6.2,301.8,9.2,D,0
51.335,12.6406,339.1,1,1,2016-09-11,1020,Terra,MODIS,89,6.2,298.7,33.6,D,0
51.3229,12.6592,322.7,1,1,2016-09-11,1020,Terra,MODIS,64,6.2,302.4,13.5,D,0
52.1577,10.403,322.8,1.1,1,2016-09-11,1020,Terra,MODIS,79,6.2,302.1,13.5,D,2
52.0734,10.6954,321.9,1.1,1,2016-09-11,1020,Terra,MODIS,77,6.2,302.2,11.4,D,0
