latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.9294,-73.6725,329.1,3.4,1.7,2016-04-03,1748,Aqua,MODIS,79,6.2,293.3,149.7,D,0
11.2434,-73.2056,322.6,3.1,1.7,2016-04-03,1748,Aqua,MODIS,59,6.2,302.4,44.3,D,0
4.9254,-71.171,302.3,1,1,2016-04-04,0311,Terra,MODIS,42,6.2,290,3.5,N,0
4.9165,-71.1697,313.4,1,1,2016-04-04,0311,Terra,MODIS,87,6.2,291.1,10.4,N,0
4.9024,-71.332,302.4,1,1,2016-04-04,0311,Terra,MODIS,49,6.2,290.8,3.3,N,0
4.9267,-71.1621,312.8,1,1,2016-04-04,0311,Terra,MODIS,86,6.2,289.5,10.5,N,0
10.6494,-72.8568,309.4,1,1,2016-04-04,0312,Terra,MODIS,77,6.2,293.8,8.3,N,0
11.0804,-72.6769,308.6,1,1,2016-04-04,0312,Terra,MODIS,75,6.2,298,5.2,N,0
7.6761,-77.2595,305.7,2,1.4,2016-04-04,0312,Terra,MODIS,65,6.2,293.1,13.3,N,0
11.124,-72.5692,311.5,1,1,2016-04-04,0312,Terra,MODIS,75,6.2,298,7.4,N,0
11.1227,-72.5783,308.3,1,1,2016-04-04,0312,Terra,MODIS,53,6.2,297.8,5.1,N,0
8.6517,-76.2513,301.7,1.6,1.2,2016-04-04,0312,Terra,MODIS,22,6.2,289.3,7.4,N,0
11.0208,-74.0894,307.8,1.1,1,2016-04-04,0313,Terra,MODIS,72,6.2,294.5,7.9,N,0
11.167,-72.7147,307.1,1,1,2016-04-04,0313,Terra,MODIS,70,6.2,295.4,5.6,N,0
7.7903,-76.8682,301.5,4.8,2,2016-04-04,0605,Aqua,MODIS,41,6.2,288.4,32.7,N,0
7.7902,-76.8639,302.2,4.8,2,2016-04-04,0605,Aqua,MODIS,47,6.2,288.5,38.7,N,0
10.034,-74.8515,328.8,1.1,1,2016-04-04,1528,Terra,MODIS,64,6.2,304.4,12.4,D,0
11.2544,-73.6017,333.8,1,1,2016-04-04,1528,Terra,MODIS,72,6.2,299.9,26.6,D,0
11.0271,-73.624,322.3,1,1,2016-04-04,1528,Terra,MODIS,65,6.2,298.6,14,D,0
9.7769,-75.1636,349.7,1.1,1,2016-04-04,1528,Terra,MODIS,93,6.2,304.4,51.6,D,0
11.0813,-72.6777,328.5,1,1,2016-04-04,1528,Terra,MODIS,33,6.2,309.5,13.2,D,0
10.1372,-75.6837,312.3,1.2,1.1,2016-04-04,1528,Terra,MODIS,51,6.2,300.5,8.8,D,3
9.7227,-74.152,328.4,1,1,2016-04-04,1528,Terra,MODIS,65,6.2,306.1,8.1,D,0
10.0515,-73.4398,326.1,1,1,2016-04-04,1528,Terra,MODIS,49,6.2,307.5,9.4,D,0
11.058,-73.455,317.6,1,1,2016-04-04,1528,Terra,MODIS,49,6.2,297.7,6.5,D,0
10.8538,-73.2564,318,1,1,2016-04-04,1528,Terra,MODIS,40,6.2,300.6,7.7,D,0
9.3679,-73.8667,322.5,1,1,2016-04-04,1528,Terra,MODIS,39,6.2,300.6,6.6,D,0
9.724,-74.1612,363,1,1,2016-04-04,1528,Terra,MODIS,100,6.2,306.8,79,D,0
10.8528,-74.2032,325.3,1,1,2016-04-04,1528,Terra,MODIS,17,6.2,305.6,11.1,D,0
11.0285,-73.6331,335.5,1,1,2016-04-04,1528,Terra,MODIS,85,6.2,299,29.4,D,0
10.016,-73.5097,331.7,1,1,2016-04-04,1528,Terra,MODIS,78,6.2,305.4,16,D,0
9.7496,-75.4468,332.4,1.1,1.1,2016-04-04,1528,Terra,MODIS,67,6.2,303.8,17.3,D,0
9.6185,-74.0697,334.9,1,1,2016-04-04,1528,Terra,MODIS,81,6.2,307.1,16.8,D,0
9.1868,-73.0156,346.2,1,1,2016-04-04,1528,Terra,MODIS,92,6.2,296.8,47.8,D,0
10.967,-73.8435,319.2,1,1,2016-04-04,1528,Terra,MODIS,62,6.2,294.7,13.6,D,0
10.3248,-73.4183,328.9,1,1,2016-04-04,1528,Terra,MODIS,75,6.2,310,9.3,D,0
11.2046,-73.5774,318.3,1,1,2016-04-04,1528,Terra,MODIS,58,6.2,299.2,8.9,D,0
7.6429,-76.8892,331.9,1.3,1.1,2016-04-04,1529,Terra,MODIS,84,6.2,298.1,28.4,D,0
7.7407,-76.9291,328,1.3,1.1,2016-04-04,1529,Terra,MODIS,80,6.2,296.9,25,D,0
7.253,-75.4182,317.6,1.1,1,2016-04-04,1529,Terra,MODIS,27,6.2,298.6,5.1,D,0
7.7401,-76.9346,325.7,1.3,1.1,2016-04-04,1529,Terra,MODIS,77,6.2,296.6,20.4,D,0
8.0289,-74.0337,319.5,1,1,2016-04-04,1529,Terra,MODIS,64,6.2,297.9,8.2,D,0
6.8057,-76.2552,342.4,1.2,1.1,2016-04-04,1529,Terra,MODIS,91,6.2,301.3,46.4,D,0
7.3215,-77.2298,317.7,1.3,1.1,2016-04-04,1529,Terra,MODIS,47,6.2,296.1,9.4,D,0
8.0584,-76.9444,328.9,1.3,1.1,2016-04-04,1529,Terra,MODIS,69,6.2,296.3,28.3,D,0
7.8844,-75.4414,322.4,1.1,1,2016-04-04,1529,Terra,MODIS,50,6.2,296.3,11.5,D,0
4.881,-72.2287,325.4,1.1,1.1,2016-04-04,1829,Aqua,MODIS,65,6.2,292,18.5,D,0
4.6101,-72.472,323.4,1.1,1,2016-04-04,1829,Aqua,MODIS,49,6.2,294.2,10.4,D,0
4.8796,-72.2386,316.5,1.1,1.1,2016-04-04,1829,Aqua,MODIS,38,6.2,289.4,9.3,D,0
4.8756,-72.2324,334,1.1,1.1,2016-04-04,1829,Aqua,MODIS,85,6.2,292.9,29.8,D,0
7.6164,-75.9148,318.7,1,1,2016-04-04,1830,Aqua,MODIS,38,6.2,299,9.1,D,0
6.5112,-74.5773,346.3,1,1,2016-04-04,1830,Aqua,MODIS,93,6.2,294.6,45.3,D,0
7.1199,-74.5658,338,1,1,2016-04-04,1830,Aqua,MODIS,77,6.2,292.4,31.7,D,0
7.3455,-74.9888,319.3,1,1,2016-04-04,1830,Aqua,MODIS,65,6.2,295.2,9.2,D,0
8.1507,-75.4653,328.6,1,1,2016-04-04,1830,Aqua,MODIS,33,6.2,299.8,15,D,0
6.9144,-74.2672,324.6,1,1,2016-04-04,1830,Aqua,MODIS,77,6.2,297.8,12.6,D,0
7.0441,-73.9966,333.3,1,1,2016-04-04,1830,Aqua,MODIS,74,6.2,287.5,29,D,0
7.2979,-74.9295,316.9,1,1,2016-04-04,1830,Aqua,MODIS,33,6.2,297.1,6.9,D,0
7.0429,-74.0057,358,1,1,2016-04-04,1830,Aqua,MODIS,93,6.2,288.8,78.9,D,0
6.563,-70.3785,324.4,1.5,1.2,2016-04-04,1830,Aqua,MODIS,61,6.2,295.9,19,D,0
7.8424,-75.3742,340.7,1,1,2016-04-04,1830,Aqua,MODIS,88,6.2,305.9,28.7,D,0
7.8411,-75.3832,328.2,1,1,2016-04-04,1830,Aqua,MODIS,76,6.2,304.8,10.5,D,0
6.5648,-70.365,322.1,1.5,1.2,2016-04-04,1830,Aqua,MODIS,52,6.2,295.6,15.4,D,0
6.9541,-74.3738,354.6,1,1,2016-04-04,1830,Aqua,MODIS,97,6.2,297.1,63.1,D,0
6.9854,-74.3475,321.6,1,1,2016-04-04,1830,Aqua,MODIS,69,6.2,297,10.1,D,0
7.3196,-77.2302,334.1,1.2,1.1,2016-04-04,1830,Aqua,MODIS,86,6.2,300.9,30.7,D,0
7.3165,-77.2511,318.3,1.2,1.1,2016-04-04,1830,Aqua,MODIS,37,6.2,299.5,8.5,D,0
7.3871,-77.4631,317.3,1.2,1.1,2016-04-04,1830,Aqua,MODIS,38,6.2,298.2,10.1,D,0
7.4773,-77.4064,321.5,1.2,1.1,2016-04-04,1830,Aqua,MODIS,73,6.2,298.9,15.3,D,0
7.714,-75.2417,363.3,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,306.2,84.5,D,0
7.7153,-75.2327,340.1,1,1,2016-04-04,1830,Aqua,MODIS,89,6.2,303.6,32.8,D,0
7.3541,-74.8555,346.1,1,1,2016-04-04,1830,Aqua,MODIS,93,6.2,300.6,44.8,D,0
7.4971,-74.8247,341.2,1,1,2016-04-04,1830,Aqua,MODIS,90,6.2,302.2,34.9,D,0
7.5367,-74.739,362.9,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,301.1,84.1,D,0
7.5354,-74.748,361.6,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,303.3,80.2,D,0
6.2163,-71.1242,326.3,1.3,1.1,2016-04-04,1830,Aqua,MODIS,77,6.2,297.1,20.7,D,0
7.6471,-76.8915,351,1.1,1.1,2016-04-04,1830,Aqua,MODIS,95,6.2,301.6,62.9,D,0
8.084,-73.9345,348.4,1,1,2016-04-04,1830,Aqua,MODIS,81,6.2,303.4,45.3,D,0
7.5099,-74.6711,324.6,1,1,2016-04-04,1830,Aqua,MODIS,75,6.2,298.8,14,D,0
8.3438,-75.276,331.6,1,1,2016-04-04,1830,Aqua,MODIS,63,6.2,304.4,11.6,D,0
8.3451,-75.267,355.3,1,1,2016-04-04,1830,Aqua,MODIS,97,6.2,304.8,54.5,D,0
7.4249,-74.6895,370.8,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,304.4,106.9,D,0
7.4262,-74.6806,346.7,1,1,2016-04-04,1830,Aqua,MODIS,93,6.2,300.2,43.5,D,0
7.1315,-74.0991,351.5,1,1,2016-04-04,1830,Aqua,MODIS,96,6.2,297.4,58.1,D,0
6.5099,-74.5863,338.7,1,1,2016-04-04,1830,Aqua,MODIS,89,6.2,298.7,32,D,0
8.3464,-75.258,341.6,1,1,2016-04-04,1830,Aqua,MODIS,88,6.2,306.3,26.4,D,0
7.5672,-75.4898,336,1,1,2016-04-04,1830,Aqua,MODIS,82,6.2,301.1,26.4,D,0
8.5301,-74.0291,328.5,1,1,2016-04-04,1830,Aqua,MODIS,66,6.2,300.4,13.6,D,0
7.5685,-75.4809,332.9,1,1,2016-04-04,1830,Aqua,MODIS,74,6.2,303.4,20.7,D,0
7.4792,-75.5916,325.9,1,1,2016-04-04,1830,Aqua,MODIS,77,6.2,298.7,17.6,D,0
7.4664,-74.8476,327,1,1,2016-04-04,1830,Aqua,MODIS,72,6.2,302.1,13.8,D,0
7.4805,-74.7491,329.2,1,1,2016-04-04,1830,Aqua,MODIS,80,6.2,299.4,18.3,D,0
7.4818,-74.7402,374.9,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,300.6,124.3,D,0
7.4466,-74.7293,376.7,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,305.4,127.6,D,0
7.4479,-74.7203,324.7,1,1,2016-04-04,1830,Aqua,MODIS,61,6.2,298.1,9.1,D,0
8.3362,-75.2657,357.8,1,1,2016-04-04,1830,Aqua,MODIS,98,6.2,306,61.1,D,0
8.3375,-75.2567,337.7,1,1,2016-04-04,1830,Aqua,MODIS,85,6.2,307.1,20.2,D,0
7.7704,-75.9313,328.1,1,1,2016-04-04,1830,Aqua,MODIS,75,6.2,298.3,19.3,D,0
7.2073,-75.8114,333.6,1,1,2016-04-04,1830,Aqua,MODIS,85,6.2,299.3,27,D,0
5.2813,-71.9899,319.7,1.2,1.1,2016-04-04,1830,Aqua,MODIS,47,6.2,292.3,7.9,D,0
5.2773,-71.9942,323.4,1.2,1.1,2016-04-04,1830,Aqua,MODIS,70,6.2,292.7,11.3,D,0
7.6825,-77.2672,323,1.2,1.1,2016-04-04,1830,Aqua,MODIS,72,6.2,299.4,15.7,D,0
7.6729,-77.2658,333.3,1.2,1.1,2016-04-04,1830,Aqua,MODIS,85,6.2,299.7,31.5,D,0
7.6745,-77.2554,322.9,1.2,1.1,2016-04-04,1830,Aqua,MODIS,75,6.2,299.6,14.7,D,0
7.5428,-77.2978,320.7,1.2,1.1,2016-04-04,1830,Aqua,MODIS,65,6.2,300.2,10.8,D,0
7.501,-77.2487,321.6,1.2,1.1,2016-04-04,1830,Aqua,MODIS,61,6.2,302.3,10.7,D,0
7.4045,-77.2819,314.9,1.2,1.1,2016-04-04,1830,Aqua,MODIS,57,6.2,292.4,7.2,D,0
7.4123,-77.2297,316.2,1.2,1.1,2016-04-04,1830,Aqua,MODIS,63,6.2,299.5,7.9,D,0
7.4351,-74.7459,361.2,1,1,2016-04-04,1830,Aqua,MODIS,100,6.2,299.7,77.9,D,0
6.4249,-70.7912,335.5,1.4,1.2,2016-04-04,1830,Aqua,MODIS,85,6.2,295.9,44.2,D,0
7.6462,-75.9006,322.7,1,1,2016-04-04,1830,Aqua,MODIS,47,6.2,301.2,10.6,D,0
7.6104,-75.8291,316.4,1,1,2016-04-04,1830,Aqua,MODIS,41,6.2,299,6.9,D,0
7.6345,-75.6637,316.9,1,1,2016-04-04,1830,Aqua,MODIS,55,6.2,297.1,9.2,D,0
6.8009,-76.2592,327.9,1.1,1,2016-04-04,1830,Aqua,MODIS,81,6.2,296.6,22,D,0
7.5598,-75.1607,323.9,1,1,2016-04-04,1830,Aqua,MODIS,74,6.2,300.4,13.6,D,0
7.4375,-75.3661,345,1,1,2016-04-04,1830,Aqua,MODIS,92,6.2,300.7,43.1,D,0
7.4362,-75.3751,343.4,1,1,2016-04-04,1830,Aqua,MODIS,91,6.2,298.8,41.4,D,0
7.4478,-75.3584,319.2,1,1,2016-04-04,1830,Aqua,MODIS,62,6.2,299.7,7,D,0
8.444,-73.9259,333.5,1,1,2016-04-04,1830,Aqua,MODIS,78,6.2,301.7,19.7,D,0
7.4465,-75.3674,331.1,1,1,2016-04-04,1830,Aqua,MODIS,82,6.2,299.9,21,D,0
6.623,-74.5628,320.5,1,1,2016-04-04,1830,Aqua,MODIS,59,6.2,297.4,10.4,D,0
6.7256,-74.557,319.4,1,1,2016-04-04,1830,Aqua,MODIS,45,6.2,299.8,8.8,D,0
7.4452,-75.3764,332.9,1,1,2016-04-04,1830,Aqua,MODIS,84,6.2,299.3,24.2,D,0
6.5189,-74.5876,328.6,1,1,2016-04-04,1830,Aqua,MODIS,80,6.2,296,17.8,D,0
7.3795,-75.3242,325.9,1,1,2016-04-04,1830,Aqua,MODIS,77,6.2,301.4,12.8,D,0
7.3706,-75.3229,319.3,1,1,2016-04-04,1830,Aqua,MODIS,63,6.2,301.3,6.3,D,0
7.6858,-74.9835,326.5,1,1,2016-04-04,1830,Aqua,MODIS,76,6.2,300.6,14.7,D,0
7.6782,-74.9092,339,1,1,2016-04-04,1830,Aqua,MODIS,88,6.2,299,28.8,D,0
8.4427,-73.9352,333.8,1,1,2016-04-04,1830,Aqua,MODIS,83,6.2,302.2,20.2,D,0
7.3282,-75.3626,316.2,1,1,2016-04-04,1830,Aqua,MODIS,58,6.2,295.1,6.6,D,0
7.2227,-75.4514,319.6,1,1,2016-04-04,1830,Aqua,MODIS,52,6.2,300.8,8.3,D,0
6.5201,-74.5786,332.9,1,1,2016-04-04,1830,Aqua,MODIS,85,6.2,293.3,23.3,D,0
6.7422,-74.1841,311.1,1,1,2016-04-04,1830,Aqua,MODIS,23,6.2,291.8,3.3,D,0
7.5446,-75.0761,332,1,1,2016-04-04,1830,Aqua,MODIS,83,6.2,298.9,21.5,D,0
7.5293,-75.0555,327.4,1,1,2016-04-04,1830,Aqua,MODIS,74,6.2,298.1,15.5,D,0
7.4369,-75.0537,317.8,1,1,2016-04-04,1830,Aqua,MODIS,59,6.2,298.1,8.2,D,0
10.549,-75.4368,332.3,1,1,2016-04-04,1831,Aqua,MODIS,73,6.2,305.6,12.3,D,0
9.6829,-75.447,329.6,1,1,2016-04-04,1831,Aqua,MODIS,62,6.2,304.2,10.9,D,0
9.6842,-75.4379,357.6,1,1,2016-04-04,1831,Aqua,MODIS,98,6.2,305.5,63.1,D,0
9.6753,-75.4366,328.8,1,1,2016-04-04,1831,Aqua,MODIS,59,6.2,305.5,9.9,D,0
8.9528,-75.1365,337.2,1,1,2016-04-04,1831,Aqua,MODIS,51,6.2,309.1,19.2,D,0
8.8228,-73.5861,321,1.1,1,2016-04-04,1831,Aqua,MODIS,17,6.2,292.7,8.5,D,0
9.6766,-75.4276,337,1,1,2016-04-04,1831,Aqua,MODIS,79,6.2,305.6,21.8,D,0
10.0258,-74.8461,333.1,1,1,2016-04-04,1831,Aqua,MODIS,63,6.2,310.6,12.6,D,0
9.787,-74.9098,330.6,1,1,2016-04-04,1831,Aqua,MODIS,25,6.2,309.4,13.3,D,0
8.9737,-75.1919,341.4,1,1,2016-04-04,1831,Aqua,MODIS,86,6.2,306.9,32.3,D,0
8.6291,-73.8509,324,1,1,2016-04-04,1831,Aqua,MODIS,46,6.2,302.1,7.9,D,0
11.0925,-73.0631,362.9,1.2,1.1,2016-04-04,1831,Aqua,MODIS,100,6.2,309.8,96.4,D,0
9.8614,-75.5502,325.4,1,1,2016-04-04,1831,Aqua,MODIS,36,6.2,302.4,6.8,D,0
8.6777,-74.0911,327.4,1,1,2016-04-04,1831,Aqua,MODIS,39,6.2,301.8,13.4,D,0
9.9155,-75.236,328.4,1,1,2016-04-04,1831,Aqua,MODIS,26,6.2,305.7,16.5,D,0
9.6571,-75.5629,325.9,1,1,2016-04-04,1831,Aqua,MODIS,32,6.2,303.3,9,D,0
11.1769,-73.7852,332.9,1.1,1,2016-04-04,1831,Aqua,MODIS,77,6.2,303.5,25.1,D,0
9.6464,-75.5639,328.1,1,1,2016-04-04,1831,Aqua,MODIS,44,6.2,304.1,11,D,0
11.0941,-73.9745,329.1,1.1,1,2016-04-04,1831,Aqua,MODIS,72,6.2,298,23.6,D,0
8.5144,-75.0508,330.9,1,1,2016-04-04,1831,Aqua,MODIS,58,6.2,305.2,11.9,D,0
9.6477,-75.5549,333.9,1,1,2016-04-04,1831,Aqua,MODIS,75,6.2,305,18.5,D,0
9.7481,-75.4382,332.2,1,1,2016-04-04,1831,Aqua,MODIS,70,6.2,301.1,17.3,D,0
9.7494,-75.4292,333.7,1,1,2016-04-04,1831,Aqua,MODIS,73,6.2,300.7,20.2,D,0
9.6191,-74.0702,335.5,1,1,2016-04-04,1831,Aqua,MODIS,73,6.2,309.9,14.3,D,0
11.1755,-73.7951,323,1.1,1,2016-04-04,1831,Aqua,MODIS,33,6.2,304.1,11.9,D,0
9.349,-73.9654,336.4,1,1,2016-04-04,1831,Aqua,MODIS,81,6.2,303.3,25.2,D,0
8.9618,-75.1378,366.1,1,1,2016-04-04,1831,Aqua,MODIS,87,6.2,300.7,85.4,D,0
9.4034,-75.7186,328.7,1,1,2016-04-04,1831,Aqua,MODIS,42,6.2,304.3,10.7,D,0
9.3221,-75.7749,330.9,1,1,2016-04-04,1831,Aqua,MODIS,70,6.2,305.1,11.2,D,0
8.815,-73.5751,337.9,1.1,1,2016-04-04,1831,Aqua,MODIS,85,6.2,298.8,29.6,D,0
8.8242,-73.5765,332.7,1.1,1,2016-04-04,1831,Aqua,MODIS,76,6.2,296.9,24.2,D,0
10.6547,-74.427,376.4,1,1,2016-04-04,1831,Aqua,MODIS,100,6.2,305.7,133.1,D,0
10.0064,-75.4945,336.3,1,1,2016-04-04,1831,Aqua,MODIS,78,6.2,304.6,20.5,D,0
9.9567,-75.4595,337.1,1,1,2016-04-04,1831,Aqua,MODIS,80,6.2,304.3,22.3,D,0
9.958,-75.4505,339,1,1,2016-04-04,1831,Aqua,MODIS,83,6.2,303.7,24.7,D,0
9.7073,-74.8823,330.8,1,1,2016-04-04,1831,Aqua,MODIS,57,6.2,304.4,14.2,D,0
8.8659,-75.7409,333.9,1,1,2016-04-04,1831,Aqua,MODIS,62,6.2,308.9,15.7,D,0
9.7086,-74.8732,332.6,1,1,2016-04-04,1831,Aqua,MODIS,65,6.2,304.9,15.9,D,0
9.7638,-75.5844,333.6,1,1,2016-04-04,1831,Aqua,MODIS,74,6.2,304.3,15.3,D,0
9.999,-73.5274,353.5,1.1,1,2016-04-04,1831,Aqua,MODIS,95,6.2,312,54.5,D,0
8.9049,-73.5944,328.5,1.1,1,2016-04-04,1831,Aqua,MODIS,56,6.2,299.5,16.7,D,0
9.9647,-74.2306,361.3,1,1,2016-04-04,1831,Aqua,MODIS,100,6.2,314.6,67.3,D,0
11.1623,-72.7149,329.9,1.2,1.1,2016-04-04,1831,Aqua,MODIS,42,6.2,307.4,13.1,D,0
10.8122,-74.2265,327.1,1,1,2016-04-04,1831,Aqua,MODIS,62,6.2,304.8,11.6,D,0
9.0218,-73.7397,326.6,1.1,1,2016-04-04,1831,Aqua,MODIS,70,6.2,301.9,10.8,D,0
9.7009,-74.6031,339.9,1,1,2016-04-04,1831,Aqua,MODIS,77,6.2,311.7,19.3,D,0
10.1549,-74.318,340.1,1,1,2016-04-04,1831,Aqua,MODIS,76,6.2,309.1,29.5,D,0
9.0377,-74.9351,327.3,1,1,2016-04-04,1831,Aqua,MODIS,27,6.2,304.9,9.4,D,0
8.696,-75.325,333,1,1,2016-04-04,1831,Aqua,MODIS,62,6.2,304.3,16.6,D,0
8.9824,-74.9296,327.1,1,1,2016-04-04,1831,Aqua,MODIS,41,6.2,303.5,9.6,D,0
8.809,-74.5972,326.5,1,1,2016-04-04,1831,Aqua,MODIS,45,6.2,304.2,11.2,D,0
9.0325,-75.0996,330.2,1,1,2016-04-04,1831,Aqua,MODIS,40,6.2,306.9,12.8,D,0
10.6042,-75.242,330.7,1,1,2016-04-04,1831,Aqua,MODIS,72,6.2,306.2,11.3,D,0
11.2844,-73.0031,339.1,1.2,1.1,2016-04-04,1831,Aqua,MODIS,84,6.2,306,27.8,D,0
9.6395,-75.1028,346.3,1,1,2016-04-04,1831,Aqua,MODIS,90,6.2,307.8,41,D,0
11.1022,-73.0643,339.5,1.2,1.1,2016-04-04,1831,Aqua,MODIS,85,6.2,308.7,31.6,D,0
10.3646,-74.3984,339.2,1,1,2016-04-04,1831,Aqua,MODIS,56,6.2,306.2,24.7,D,0
10.2185,-75.3632,331.5,1,1,2016-04-04,1831,Aqua,MODIS,43,6.2,303.4,13.7,D,0
11.1186,-72.5742,334.5,1.3,1.1,2016-04-04,1831,Aqua,MODIS,61,6.2,313.3,17.4,D,0
10.3076,-74.2093,333.5,1,1,2016-04-04,1831,Aqua,MODIS,76,6.2,306.4,18.6,D,0
11.0828,-73.0619,338.8,1.2,1.1,2016-04-04,1831,Aqua,MODIS,85,6.2,302.7,29.5,D,0
9.7163,-74.8836,337.1,1,1,2016-04-04,1831,Aqua,MODIS,79,6.2,306.1,23.9,D,0
8.6382,-73.8522,323.6,1,1,2016-04-04,1831,Aqua,MODIS,45,6.2,301.8,8,D,0
9.4004,-73.5248,343.7,1.1,1,2016-04-04,1831,Aqua,MODIS,89,6.2,301.8,38.8,D,0
6.9705,-74.3513,303.2,2.9,1.6,2016-04-05,0354,Terra,MODIS,40,6.2,285.2,28.2,N,0
7.6794,-77.2618,303.5,1.7,1.3,2016-04-05,0355,Terra,MODIS,52,6.2,292,9.2,N,0
7.77,-76.8439,308.3,1.9,1.3,2016-04-05,0355,Terra,MODIS,74,6.2,290.5,18.4,N,0
7.5045,-76.9585,307.4,1.8,1.3,2016-04-05,0355,Terra,MODIS,71,6.2,291.5,16.2,N,0
7.6481,-76.8894,305.2,1.9,1.3,2016-04-05,0355,Terra,MODIS,63,6.2,290.8,12.1,N,0
11.1288,-72.568,305.3,1.4,1.2,2016-04-05,0647,Aqua,MODIS,31,6.2,294.6,6.8,N,0
10.7884,-74.0548,303.4,1.1,1.1,2016-04-05,0647,Aqua,MODIS,51,6.2,292.7,4.3,N,0
10.6526,-74.4365,323.2,1.1,1,2016-04-05,0647,Aqua,MODIS,100,6.2,294.2,22.1,N,0
10.6511,-74.4265,313.2,1.1,1,2016-04-05,0647,Aqua,MODIS,87,6.2,294.2,11.9,N,0
8.6563,-76.2405,306.5,1,1,2016-04-05,0647,Aqua,MODIS,68,6.2,294,5.2,N,0
10.0014,-73.5293,304.7,1.2,1.1,2016-04-05,0647,Aqua,MODIS,61,6.2,294,5.1,N,0
8.6458,-76.2384,308.2,1,1,2016-04-05,0647,Aqua,MODIS,74,6.2,294.2,6.6,N,0
8.6471,-76.2475,323.1,1,1,2016-04-05,0647,Aqua,MODIS,100,6.2,294.6,19.5,N,0
10.7978,-74.053,304.1,1.1,1.1,2016-04-05,0647,Aqua,MODIS,23,6.2,292,6,N,0
7.6718,-77.3182,301.5,1,1,2016-04-05,0648,Aqua,MODIS,42,6.2,291.5,3.2,N,0
9.874,-75.3637,320.2,3.3,1.7,2016-04-05,1611,Terra,MODIS,52,6.2,292.6,47.4,D,0
10.0035,-73.5248,325.2,4.5,2,2016-04-05,1611,Terra,MODIS,68,6.2,283.9,144,D,0
10.0042,-73.5178,325.9,4.5,2,2016-04-05,1611,Terra,MODIS,69,6.2,282.7,154,D,0
9.3358,-75.613,323,3.2,1.7,2016-04-05,1611,Terra,MODIS,76,6.2,294.9,46.9,D,0
10.9689,-74.2025,319.6,3.8,1.8,2016-04-05,1611,Terra,MODIS,67,6.2,292.9,76.5,D,0
9.3379,-75.6181,323.2,3.2,1.7,2016-04-05,1611,Terra,MODIS,76,6.2,295,48.2,D,0
7.7684,-76.8398,315.7,2.7,1.6,2016-04-05,1612,Terra,MODIS,71,6.2,289.6,35.4,D,0
7.4059,-77.432,309.5,2.5,1.5,2016-04-05,1612,Terra,MODIS,56,6.2,289.3,15.8,D,0
8.3258,-76.2286,312.1,3,1.6,2016-04-05,1612,Terra,MODIS,35,6.2,288.7,29.5,D,0
7.6558,-76.8888,311.8,2.7,1.6,2016-04-05,1612,Terra,MODIS,23,6.2,288.6,24,D,0
5.4027,-70.234,314.7,4.1,1.9,2016-04-05,1734,Aqua,MODIS,58,6.2,288.2,39.2,D,0
7.9561,-76.9871,322.9,3.4,1.7,2016-04-05,1913,Aqua,MODIS,0,6.2,291.3,81.3,D,0
7.6636,-77.3408,303.4,3.5,1.8,2016-04-06,0300,Terra,MODIS,55,6.2,291.4,20.5,N,0
9.5353,-75.1785,326.9,1.7,1.3,2016-04-06,1516,Terra,MODIS,68,6.2,299.4,22.5,D,0
10.0113,-73.5223,350.9,1.3,1.1,2016-04-06,1516,Terra,MODIS,94,6.2,306.5,70.8,D,0
10.0096,-73.5102,355.8,1.3,1.1,2016-04-06,1516,Terra,MODIS,97,6.2,305.8,88.2,D,0
9.0414,-74.9022,341.4,1.6,1.2,2016-04-06,1516,Terra,MODIS,0,6.2,299.1,64,D,0
9.0428,-74.9101,326.7,1.6,1.2,2016-04-06,1516,Terra,MODIS,57,6.2,298,21.3,D,0
10.123,-74.2609,328.5,1.5,1.2,2016-04-06,1516,Terra,MODIS,69,6.2,300.9,21.1,D,0
9.5246,-75.1701,323.7,1.7,1.3,2016-04-06,1516,Terra,MODIS,51,6.2,300.1,16.3,D,0
10.031,-74.8506,333.7,1.6,1.3,2016-04-06,1516,Terra,MODIS,74,6.2,300.3,41.1,D,0
11.1554,-73.1621,323.4,1.3,1.1,2016-04-06,1516,Terra,MODIS,67,6.2,304.9,13.2,D,0
10.0362,-75.2422,325.1,1.8,1.3,2016-04-06,1516,Terra,MODIS,44,6.2,299.2,19.1,D,0
10.4621,-74.3878,336.5,1.6,1.2,2016-04-06,1516,Terra,MODIS,84,6.2,300.9,39.6,D,0
10.6754,-73.5254,326.5,1.4,1.2,2016-04-06,1516,Terra,MODIS,73,6.2,297.7,28.9,D,0
10.6737,-73.5136,326.9,1.4,1.2,2016-04-06,1516,Terra,MODIS,74,6.2,299.2,28.8,D,0
10.6652,-73.5282,331.7,1.4,1.2,2016-04-06,1516,Terra,MODIS,80,6.2,300.5,39.7,D,0
10.6636,-73.5163,330.7,1.4,1.2,2016-04-06,1516,Terra,MODIS,79,6.2,300.6,36.4,D,0
