latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.6374,-2.0886,323.4,1.6,1.2,2016-12-19,1102,Terra,MODIS,49,6.2,307.2,13,D,0
7.889,-0.4271,319.7,2.3,1.5,2016-12-19,1103,Terra,MODIS,71,6.2,296.5,28.5,D,0
7.8928,-0.432,321.5,2.3,1.5,2016-12-19,1103,Terra,MODIS,74,6.2,296.6,33.9,D,0
9.3237,-2.0094,319.1,1.7,1.3,2016-12-19,1103,Terra,MODIS,62,6.2,302.8,12.6,D,0
9.3023,-0.1605,320.9,2.3,1.5,2016-12-19,1103,Terra,MODIS,71,6.2,302,23.5,D,0
9.583,-2.3273,325.7,1.6,1.2,2016-12-19,1103,Terra,MODIS,75,6.2,306.9,16.8,D,0
9.151,-2.2226,324.1,1.6,1.3,2016-12-19,1103,Terra,MODIS,72,6.2,307.7,13.8,D,0
9.497,-2.6623,321.6,1.5,1.2,2016-12-19,1103,Terra,MODIS,68,6.2,306.1,10.3,D,0
9.4341,-2.6375,321.7,1.5,1.2,2016-12-19,1103,Terra,MODIS,68,6.2,305.8,13,D,0
9.4254,-2.6526,331.8,1.5,1.2,2016-12-19,1103,Terra,MODIS,82,6.2,305.8,32.9,D,0
8.9974,-2.2681,324.1,1.6,1.3,2016-12-19,1103,Terra,MODIS,69,6.2,304.8,16.7,D,0
8.9956,-2.2599,320.5,1.6,1.3,2016-12-19,1103,Terra,MODIS,58,6.2,304.8,11.1,D,0
9.4233,-2.6393,333.4,1.5,1.2,2016-12-19,1103,Terra,MODIS,83,6.2,306.8,36.7,D,0
8.9103,-2.0143,320,1.7,1.3,2016-12-19,1103,Terra,MODIS,63,6.2,302.5,16.8,D,0
8.4331,-1.5304,322.9,1.9,1.3,2016-12-19,1103,Terra,MODIS,62,6.2,303.9,19.6,D,0
8.5565,-2.032,326.8,1.7,1.3,2016-12-19,1103,Terra,MODIS,77,6.2,302.6,29.1,D,0
9.1982,-2.5203,323,1.5,1.2,2016-12-19,1103,Terra,MODIS,69,6.2,306.9,12.7,D,0
9.2004,-2.5341,338.8,1.5,1.2,2016-12-19,1103,Terra,MODIS,87,6.2,307.5,51.6,D,0
8.8185,-2.5906,326,1.5,1.2,2016-12-19,1103,Terra,MODIS,72,6.2,303.5,22.4,D,0
8.8591,-2.197,322.4,1.6,1.3,2016-12-19,1103,Terra,MODIS,69,6.2,301.2,23,D,0
8.7411,-1.7592,321.1,1.8,1.3,2016-12-19,1103,Terra,MODIS,68,6.2,305.7,14.5,D,0
9.5807,-2.3133,341,1.6,1.2,2016-12-19,1103,Terra,MODIS,89,6.2,307.6,58.9,D,0
8.2527,-1.1102,320.7,2,1.4,2016-12-19,1103,Terra,MODIS,69,6.2,301.8,18.5,D,0
8.2509,-1.1169,319.8,2,1.4,2016-12-19,1103,Terra,MODIS,69,6.2,301.9,17.7,D,0
8.8478,-2.1987,324.6,1.6,1.3,2016-12-19,1103,Terra,MODIS,73,6.2,300.9,28.3,D,0
9.111,-2.2588,322.8,1.6,1.3,2016-12-19,1103,Terra,MODIS,70,6.2,305.9,12.2,D,0
7.0382,-1.0842,316.1,2.2,1.4,2016-12-19,1103,Terra,MODIS,70,6.2,297.3,20.9,D,0
9.1087,-2.2443,330.9,1.6,1.3,2016-12-19,1103,Terra,MODIS,81,6.2,307.1,31.2,D,0
9.3055,-0.1655,321.3,2.3,1.5,2016-12-19,1103,Terra,MODIS,71,6.2,301.5,24.4,D,0
8.2864,-0.444,317.7,2.3,1.5,2016-12-19,1103,Terra,MODIS,63,6.2,298.7,22.3,D,0
8.9247,-2.4674,328.2,1.6,1.2,2016-12-19,1103,Terra,MODIS,77,6.2,306.7,25.9,D,0
9.0788,-2.6291,320.6,1.5,1.2,2016-12-19,1103,Terra,MODIS,63,6.2,305.4,11,D,0
9.081,-2.6427,326.1,1.5,1.2,2016-12-19,1103,Terra,MODIS,74,6.2,306.1,21.3,D,0
9.7081,-2.6652,322.3,1.5,1.2,2016-12-19,1103,Terra,MODIS,69,6.2,305.6,13.4,D,0
8.283,-0.4233,317.2,2.3,1.5,2016-12-19,1103,Terra,MODIS,59,6.2,297.5,21.9,D,0
9.376,-2.6194,321.9,1.5,1.2,2016-12-19,1103,Terra,MODIS,69,6.2,306.2,10.2,D,0
8.4263,-1.5256,322.1,1.9,1.3,2016-12-19,1103,Terra,MODIS,71,6.2,303.9,18.5,D,0
9.5538,-2.5788,323.7,1.5,1.2,2016-12-19,1103,Terra,MODIS,71,6.2,307.4,11.9,D,0
9.5516,-2.5652,334.1,1.5,1.2,2016-12-19,1103,Terra,MODIS,84,6.2,307.4,35.7,D,0
8.7899,-2.5524,323.9,1.6,1.2,2016-12-19,1103,Terra,MODIS,72,6.2,302.7,19,D,0
9.53,-2.5686,329.4,1.5,1.2,2016-12-19,1103,Terra,MODIS,79,6.2,306.9,25.6,D,0
8.8106,-1.2451,329.5,2,1.4,2016-12-19,1103,Terra,MODIS,80,6.2,304.5,36.5,D,0
8.7922,-2.5663,323.4,1.6,1.2,2016-12-19,1103,Terra,MODIS,67,6.2,304.2,18.1,D,0
9.7025,-2.6582,327.4,1.5,1.2,2016-12-19,1103,Terra,MODIS,77,6.2,305.9,23.7,D,0
9.053,-1.6082,325.4,1.8,1.3,2016-12-19,1103,Terra,MODIS,75,6.2,304.6,29.1,D,0
9.063,-1.5499,327.7,1.8,1.3,2016-12-19,1103,Terra,MODIS,78,6.2,302.5,37.6,D,0
9.1092,-2.4689,325.9,1.6,1.2,2016-12-19,1103,Terra,MODIS,74,6.2,306,24.1,D,0
8.625,-1.4639,319.9,1.9,1.3,2016-12-19,1103,Terra,MODIS,60,6.2,303.7,13.3,D,0
8.8227,-1.2432,323,2,1.4,2016-12-19,1103,Terra,MODIS,72,6.2,304.5,18.7,D,0
8.9018,-1.0045,318.6,2,1.4,2016-12-19,1103,Terra,MODIS,41,6.2,301.6,18.7,D,0
8.9615,-1.7606,323.5,1.8,1.3,2016-12-19,1103,Terra,MODIS,72,6.2,306.2,19.2,D,0
8.964,-1.7763,332,1.8,1.3,2016-12-19,1103,Terra,MODIS,82,6.2,306.7,42.3,D,0
8.9182,-2.4974,323,1.6,1.2,2016-12-19,1103,Terra,MODIS,68,6.2,305.8,15.9,D,0
9.254,-2.4338,321.5,1.6,1.2,2016-12-19,1103,Terra,MODIS,68,6.2,305.9,12.3,D,0
8.9984,-2.4933,321.8,1.6,1.2,2016-12-19,1103,Terra,MODIS,67,6.2,304.7,13.5,D,0
9.0006,-2.507,323.1,1.6,1.2,2016-12-19,1103,Terra,MODIS,69,6.2,304.3,16.5,D,0
9.0411,-0.6379,318.6,2.2,1.4,2016-12-19,1103,Terra,MODIS,66,6.2,298.7,22.9,D,0
9.0687,-1.5556,327.8,1.8,1.3,2016-12-19,1103,Terra,MODIS,78,6.2,302.9,37.6,D,0
9.4281,-2.6458,346.7,1.5,1.2,2016-12-19,1103,Terra,MODIS,93,6.2,306.9,78.6,D,0
8.2871,-1.1856,320.6,2,1.4,2016-12-19,1103,Terra,MODIS,64,6.2,301.5,20.8,D,0
8.3576,-1.9412,317.8,2.2,1.4,2016-12-19,1403,Aqua,MODIS,56,6.2,302.4,16.1,D,0
9.0594,-1.5656,323.7,2.4,1.5,2016-12-19,1403,Aqua,MODIS,64,6.2,305.6,31.5,D,0
8.6907,-0.2912,321.7,3,1.7,2016-12-19,1403,Aqua,MODIS,64,6.2,301.9,41.5,D,0
8.7394,0.0821,329.4,3.3,1.7,2016-12-19,1403,Aqua,MODIS,78,6.2,299.2,90.9,D,0
8.7432,0.1122,322.1,3.3,1.7,2016-12-19,1403,Aqua,MODIS,49,6.2,298.9,47.8,D,0
8.3691,-0.197,317.9,3.1,1.7,2016-12-19,1403,Aqua,MODIS,59,6.2,298.5,30.8,D,0
8.5415,-1.2328,329.5,2.5,1.5,2016-12-19,1403,Aqua,MODIS,79,6.2,304.2,54.2,D,0
8.252,-0.9812,323.3,2.6,1.6,2016-12-19,1403,Aqua,MODIS,58,6.2,301.8,33.5,D,0
8.5509,-2.06,326.1,2.2,1.4,2016-12-19,1403,Aqua,MODIS,74,6.2,304.3,31.8,D,0
6.8375,-0.3245,314.9,2.8,1.6,2016-12-19,1403,Aqua,MODIS,58,6.2,295.3,29.3,D,0
8.5535,-2.0402,327.2,2.2,1.4,2016-12-19,1403,Aqua,MODIS,76,6.2,305.1,36.1,D,0
8.538,-2.0585,325.8,2.2,1.4,2016-12-19,1403,Aqua,MODIS,74,6.2,305.7,32.9,D,0
7.4709,0.0077,312.9,3.1,1.7,2016-12-19,1403,Aqua,MODIS,41,6.2,297,25.7,D,0
8.5406,-2.0387,324.1,2.2,1.4,2016-12-19,1403,Aqua,MODIS,71,6.2,305.8,26.4,D,0
8.8054,-0.2291,325.8,3.1,1.7,2016-12-19,1403,Aqua,MODIS,73,6.2,301.3,57.9,D,0
8.8088,-0.2012,343.5,3.1,1.7,2016-12-19,1403,Aqua,MODIS,90,6.2,300.7,193.3,D,0
8.8054,-0.2216,332.4,3.1,1.7,2016-12-19,1403,Aqua,MODIS,81,6.2,301.4,100.1,D,0
9.0459,-1.5639,328.8,2.4,1.5,2016-12-19,1403,Aqua,MODIS,72,6.2,306.1,49,D,0
9.0529,-1.57,327.6,2.4,1.5,2016-12-19,1403,Aqua,MODIS,74,6.2,305.8,44.6,D,0
9.0247,-0.6553,319.7,2.9,1.6,2016-12-19,1403,Aqua,MODIS,59,6.2,302.7,27.9,D,0
8.5535,-1.1398,324.7,2.6,1.5,2016-12-19,1403,Aqua,MODIS,67,6.2,302.5,30.9,D,0
8.2752,-1.5684,323.4,2.4,1.5,2016-12-19,1403,Aqua,MODIS,60,6.2,303,29.6,D,0
8.8007,-1.5196,321.1,2.4,1.5,2016-12-19,1403,Aqua,MODIS,54,6.2,305.4,21.5,D,0
8.4518,-1.5306,339.6,2.4,1.5,2016-12-19,1403,Aqua,MODIS,88,6.2,304.3,97.5,D,0
9.3137,-0.1501,321.1,3.2,1.7,2016-12-19,1403,Aqua,MODIS,56,6.2,303.2,37.7,D,0
9.3592,-0.1556,320.6,3.2,1.7,2016-12-19,1403,Aqua,MODIS,53,6.2,302,37.3,D,0
7.7798,-0.8228,315.7,2.7,1.6,2016-12-19,1403,Aqua,MODIS,35,6.2,297.8,20.1,D,0
8.2619,-1.5667,326,2.4,1.5,2016-12-19,1403,Aqua,MODIS,68,6.2,301.6,41.9,D,0
7.7743,-0.8146,316.8,2.7,1.6,2016-12-19,1403,Aqua,MODIS,63,6.2,297.3,25,D,0
8.1672,-0.8158,324.2,2.7,1.6,2016-12-19,1403,Aqua,MODIS,75,6.2,300.8,40,D,0
8.2625,-1.581,320.2,2.4,1.5,2016-12-19,1403,Aqua,MODIS,35,6.2,301.7,20.6,D,0
8.7537,-1.595,324.1,2.4,1.5,2016-12-19,1403,Aqua,MODIS,71,6.2,304.3,32.7,D,0
8.4505,-1.5158,332.1,2.4,1.5,2016-12-19,1403,Aqua,MODIS,82,6.2,305.7,58.9,D,0
8.1721,-0.8243,324.4,2.7,1.6,2016-12-19,1403,Aqua,MODIS,74,6.2,300.3,40.7,D,0
8.6128,-1.2702,321,2.5,1.5,2016-12-19,1403,Aqua,MODIS,36,6.2,303.4,22.1,D,0
8.4716,-1.6709,324.7,2.3,1.5,2016-12-19,1403,Aqua,MODIS,72,6.2,304.5,32.5,D,0
8.6125,-0.6772,320.4,2.8,1.6,2016-12-19,1403,Aqua,MODIS,53,6.2,299.6,31.5,D,0
8.2004,-0.828,331.1,2.7,1.6,2016-12-19,1403,Aqua,MODIS,82,6.2,301,72.7,D,0
8.6139,-0.6828,323.2,2.8,1.6,2016-12-19,1403,Aqua,MODIS,67,6.2,299.2,43.7,D,0
8.3098,-0.4353,318.8,2.9,1.6,2016-12-19,1403,Aqua,MODIS,35,6.2,299.1,26.1,D,0
6.7589,-0.332,315,2.8,1.6,2016-12-19,1403,Aqua,MODIS,0,6.2,292.5,31.2,D,0
8.3179,-0.4895,323.3,2.9,1.6,2016-12-19,1403,Aqua,MODIS,72,6.2,298.4,48.1,D,0
7.8833,-0.4567,324.6,2.9,1.6,2016-12-19,1403,Aqua,MODIS,76,6.2,298.5,53.8,D,0
7.8865,-0.4309,324.1,2.9,1.6,2016-12-19,1403,Aqua,MODIS,76,6.2,298.6,50.7,D,0
8.246,-2.5067,337.1,2,1.4,2016-12-19,1403,Aqua,MODIS,86,6.2,303.8,78.1,D,0
8.8203,-0.2308,335.1,3.1,1.7,2016-12-19,1403,Aqua,MODIS,84,6.2,300.8,120.1,D,0
9.0588,-2.4846,324.4,2.1,1.4,2016-12-19,1403,Aqua,MODIS,53,6.2,306.4,22,D,0
8.0054,-1.2005,328.2,2.5,1.5,2016-12-19,1403,Aqua,MODIS,79,6.2,298.5,58.2,D,0
8.0082,-1.1779,330,2.5,1.5,2016-12-19,1403,Aqua,MODIS,81,6.2,299.5,66,D,0
7.9995,-1.1949,334.7,2.5,1.5,2016-12-19,1403,Aqua,MODIS,85,6.2,299.1,91.8,D,0
8.0024,-1.1722,327,2.5,1.5,2016-12-19,1403,Aqua,MODIS,78,6.2,299.5,52.9,D,0
8.2653,-1.5597,321.4,2.4,1.5,2016-12-19,1403,Aqua,MODIS,47,6.2,301.7,25.4,D,0
8.2561,-0.9867,322.3,2.6,1.6,2016-12-19,1403,Aqua,MODIS,67,6.2,301.7,29.9,D,0
9.112,0.0651,318.3,3.3,1.7,2016-12-19,1403,Aqua,MODIS,53,6.2,300,36.9,D,0
9.1156,0.0957,317.5,3.3,1.7,2016-12-19,1403,Aqua,MODIS,47,6.2,300.1,33.9,D,0
8.8817,-2.2354,319.6,2.2,1.4,2016-12-19,1403,Aqua,MODIS,58,6.2,303.7,16.4,D,0
8.4088,-1.547,338.3,2.4,1.5,2016-12-19,1403,Aqua,MODIS,87,6.2,303.7,94.8,D,0
7.8347,-0.2293,317.8,3,1.6,2016-12-19,1403,Aqua,MODIS,54,6.2,299.1,27.5,D,0
8.8108,-0.6636,332.4,2.9,1.6,2016-12-19,1403,Aqua,MODIS,81,6.2,301.9,82.8,D,0
8.0066,-2.0309,331,2.2,1.4,2016-12-19,1403,Aqua,MODIS,82,6.2,303.1,54.6,D,0
8.8076,-0.6892,342.6,2.8,1.6,2016-12-19,1403,Aqua,MODIS,90,6.2,301.1,153.4,D,0
8.822,-0.6907,321.7,2.8,1.6,2016-12-19,1403,Aqua,MODIS,60,6.2,301.8,22.3,D,0
8.8237,-0.2031,336.4,3.1,1.7,2016-12-19,1403,Aqua,MODIS,85,6.2,301.2,129.2,D,0
8.7056,-1.762,335.3,2.3,1.5,2016-12-19,1403,Aqua,MODIS,84,6.2,305.4,73.9,D,0
8.1277,-1.2927,319.5,2.5,1.5,2016-12-19,1403,Aqua,MODIS,39,6.2,299.8,20.2,D,0
7.3795,0.0043,314.5,3.1,1.7,2016-12-19,1403,Aqua,MODIS,55,6.2,296.6,25.6,D,0
8.274,-1.1787,327.3,2.5,1.5,2016-12-19,1403,Aqua,MODIS,77,6.2,303.2,46.6,D,0
8.271,-1.2015,325.3,2.5,1.5,2016-12-19,1403,Aqua,MODIS,72,6.2,303.2,39.1,D,0
8.2841,-1.1641,324.8,2.6,1.5,2016-12-19,1403,Aqua,MODIS,64,6.2,304.1,32.5,D,0
8.2813,-1.1871,325.9,2.5,1.5,2016-12-19,1403,Aqua,MODIS,70,6.2,303.7,39,D,0
8.7895,0.3516,319.7,3.4,1.7,2016-12-19,1403,Aqua,MODIS,54,6.2,300.5,44.9,D,0
9.0568,-2.4768,324.2,2.1,1.4,2016-12-19,1403,Aqua,MODIS,51,6.2,306.6,21,D,0
6.8529,-0.4283,314.2,2.8,1.6,2016-12-19,1403,Aqua,MODIS,52,6.2,295.3,21.4,D,0
7.9629,-0.652,318,2.8,1.6,2016-12-19,1403,Aqua,MODIS,53,6.2,296.6,22.9,D,0
9.0556,-1.5481,327.9,2.5,1.5,2016-12-19,1403,Aqua,MODIS,75,6.2,305.7,47.3,D,0
9.0487,-1.542,328.4,2.5,1.5,2016-12-19,1403,Aqua,MODIS,73,6.2,306.2,47.2,D,0
8.8119,-0.6688,338.9,2.9,1.6,2016-12-19,1403,Aqua,MODIS,87,6.2,301.8,128.5,D,0
8.8089,-0.6944,338.3,2.8,1.6,2016-12-19,1403,Aqua,MODIS,87,6.2,301.1,121.7,D,0
8.9193,-0.6632,319.7,2.9,1.6,2016-12-19,1403,Aqua,MODIS,53,6.2,300.8,25.6,D,0
9.0718,-2.0649,323.3,2.2,1.4,2016-12-19,1403,Aqua,MODIS,59,6.2,306.6,23.8,D,0
9.0847,-2.0668,324,2.2,1.4,2016-12-19,1403,Aqua,MODIS,60,6.2,306.7,27.8,D,0
9.0862,-2.054,321.3,2.2,1.5,2016-12-19,1403,Aqua,MODIS,16,6.2,306,18.5,D,0
9.0461,-0.2427,321.3,3.1,1.7,2016-12-19,1403,Aqua,MODIS,60,6.2,303.4,36.1,D,0
9.0439,-0.2475,322.2,3.1,1.7,2016-12-19,1403,Aqua,MODIS,64,6.2,303.2,41,D,0
9.118,-2.2196,326.2,2.2,1.4,2016-12-19,1403,Aqua,MODIS,73,6.2,309.9,21.9,D,0
8.4222,-1.5487,360.1,2.4,1.5,2016-12-19,1403,Aqua,MODIS,100,6.2,305,259.1,D,0
8.421,-1.534,341.2,2.4,1.5,2016-12-19,1403,Aqua,MODIS,89,6.2,305.5,105.5,D,0
8.4478,-1.5375,332.9,2.4,1.5,2016-12-19,1403,Aqua,MODIS,82,6.2,305,64.3,D,0
8.5035,-0.5783,317.9,2.9,1.6,2016-12-19,1403,Aqua,MODIS,46,6.2,298.3,22.3,D,0
8.8101,-1.2612,334.6,2.6,1.5,2016-12-19,1403,Aqua,MODIS,84,6.2,305.1,77.6,D,0
8.8173,-1.2695,322.6,2.6,1.5,2016-12-19,1403,Aqua,MODIS,44,6.2,305,20.9,D,0
8.8425,-2.1232,329.4,2.2,1.4,2016-12-19,1403,Aqua,MODIS,78,6.2,304.9,50,D,0
7.8511,-0.4787,341.4,2.9,1.6,2016-12-19,1403,Aqua,MODIS,90,6.2,298.9,160.2,D,0
7.848,-0.4707,343.3,2.9,1.6,2016-12-19,1403,Aqua,MODIS,91,6.2,298.8,180.9,D,0
8.1254,-1.8323,324.6,2.3,1.5,2016-12-19,1403,Aqua,MODIS,75,6.2,302.6,37.9,D,0
8.3167,-2.156,329.2,2.1,1.4,2016-12-19,1403,Aqua,MODIS,79,6.2,305.3,46.7,D,0
8.4792,-2.5382,324.7,2,1.4,2016-12-19,1403,Aqua,MODIS,57,6.2,308.2,21.9,D,0
8.8291,-2.0201,324.1,2.2,1.4,2016-12-19,1403,Aqua,MODIS,70,6.2,303.2,33.9,D,0
8.6599,-1.7291,329.9,2.3,1.5,2016-12-19,1403,Aqua,MODIS,79,6.2,306.2,50.5,D,0
8.8318,-2.0152,328.3,2.2,1.4,2016-12-19,1403,Aqua,MODIS,77,6.2,303.1,49.6,D,0
8.9164,-0.6553,318.7,2.9,1.6,2016-12-19,1403,Aqua,MODIS,48,6.2,301.1,22.4,D,0
7.4728,0.0127,313.1,3.1,1.7,2016-12-19,1403,Aqua,MODIS,50,6.2,297.2,24.3,D,0
8.5944,-2.0327,323.1,2.2,1.4,2016-12-19,1403,Aqua,MODIS,69,6.2,304.6,22,D,0
8.2591,-1.6954,320.7,2.3,1.5,2016-12-19,1403,Aqua,MODIS,57,6.2,302.4,18.5,D,0
8.3192,-1.8487,324,2.3,1.5,2016-12-19,1403,Aqua,MODIS,45,6.2,304.8,30.5,D,0
8.3186,-1.8332,323.1,2.3,1.5,2016-12-19,1403,Aqua,MODIS,70,6.2,305.8,29,D,0
8.316,-1.8536,321.2,2.3,1.5,2016-12-19,1403,Aqua,MODIS,59,6.2,304.9,23.1,D,0
8.7213,-2.1623,322,2.2,1.4,2016-12-19,1403,Aqua,MODIS,58,6.2,305.2,19,D,0
7.023,-1.0889,321,2.5,1.5,2016-12-19,1403,Aqua,MODIS,74,6.2,298.2,37.1,D,0
8.7085,-2.1607,327.2,2.2,1.4,2016-12-19,1403,Aqua,MODIS,75,6.2,306.8,35.5,D,0
8.6887,-0.3132,327.4,3,1.7,2016-12-19,1403,Aqua,MODIS,76,6.2,300.9,74,D,0
8.6874,-0.3184,323.4,3,1.7,2016-12-19,1403,Aqua,MODIS,69,6.2,300.8,51.7,D,0
8.7082,-2.1535,330.8,2.2,1.4,2016-12-19,1403,Aqua,MODIS,80,6.2,306.7,50.7,D,0
8.1224,-1.837,322.2,2.3,1.5,2016-12-19,1403,Aqua,MODIS,70,6.2,302.6,30.3,D,0
8.9938,0.0854,317.2,3.3,1.7,2016-12-19,1403,Aqua,MODIS,44,6.2,300.9,30.4,D,0
8.1354,-1.8388,317.9,2.3,1.5,2016-12-19,1403,Aqua,MODIS,51,6.2,301.9,16.5,D,0
8.1973,-0.8523,328.2,2.7,1.6,2016-12-19,1403,Aqua,MODIS,79,6.2,300.8,57.9,D,0
8.5619,-2.2861,327.3,2.1,1.4,2016-12-19,1403,Aqua,MODIS,75,6.2,305.7,35.4,D,0
7.8851,-0.3246,317.8,2.9,1.6,2016-12-19,1403,Aqua,MODIS,49,6.2,297,23.1,D,0
7.5927,-1.5159,317,2.3,1.5,2016-12-19,1403,Aqua,MODIS,63,6.2,299.4,19.1,D,0
7.8543,-0.4531,321.4,2.9,1.6,2016-12-19,1403,Aqua,MODIS,30,6.2,298.8,37.1,D,0
8.9113,-2.5089,324.1,2.1,1.4,2016-12-19,1403,Aqua,MODIS,65,6.2,306.9,20.7,D,0
8.3174,-0.4845,322,2.9,1.6,2016-12-19,1403,Aqua,MODIS,51,6.2,298.3,37.8,D,0
9.0196,-1.9545,325.9,2.3,1.5,2016-12-19,1403,Aqua,MODIS,72,6.2,307.2,33.9,D,0
9.023,-1.9495,322.3,2.3,1.5,2016-12-19,1403,Aqua,MODIS,58,6.2,306.9,19.8,D,0
8.0095,-2.019,345.5,2.2,1.4,2016-12-19,1403,Aqua,MODIS,92,6.2,303,129.8,D,0
8.0092,-2.0116,335.8,2.2,1.4,2016-12-19,1403,Aqua,MODIS,86,6.2,302.3,76.7,D,0
8.8122,-0.1729,321.6,3.1,1.7,2016-12-19,1403,Aqua,MODIS,65,6.2,300.8,35.5,D,0
9.0352,-1.5401,341.5,2.5,1.5,2016-12-19,1403,Aqua,MODIS,89,6.2,306.6,117.3,D,0
7.8447,-0.4962,318.2,2.8,1.6,2016-12-19,1403,Aqua,MODIS,63,6.2,298.4,28.9,D,0
9.024,-0.6501,321.5,2.9,1.6,2016-12-19,1403,Aqua,MODIS,52,6.2,302.9,32.9,D,0
8.809,-0.1936,337.7,3.1,1.7,2016-12-19,1403,Aqua,MODIS,86,6.2,300.4,142.1,D,0
8.909,-2.5271,321.9,2,1.4,2016-12-19,1403,Aqua,MODIS,51,6.2,304.8,14.3,D,0
8.6214,-0.2487,320.5,3.1,1.7,2016-12-19,1403,Aqua,MODIS,63,6.2,300.7,34.5,D,0
7.7977,-0.6767,316.2,2.8,1.6,2016-12-19,1403,Aqua,MODIS,61,6.2,298.5,21.2,D,0
8.7504,0.0751,323.5,3.3,1.7,2016-12-19,1403,Aqua,MODIS,69,6.2,299.1,55.3,D,0
8.6019,-1.2456,323.6,2.5,1.5,2016-12-19,1403,Aqua,MODIS,63,6.2,302.9,30.6,D,0
8.754,0.1052,323.6,3.3,1.7,2016-12-19,1403,Aqua,MODIS,69,6.2,298.5,59.9,D,0
9.2447,-0.0829,323.5,3.2,1.7,2016-12-19,1403,Aqua,MODIS,68,6.2,302.6,52.5,D,0
8.0192,-0.5902,323.6,2.8,1.6,2016-12-19,1403,Aqua,MODIS,74,6.2,299.8,54.3,D,0
7.8982,-1.3406,322.6,2.4,1.5,2016-12-19,1403,Aqua,MODIS,73,6.2,297.5,43.4,D,0
7.903,-1.3336,317.2,2.4,1.5,2016-12-19,1403,Aqua,MODIS,64,6.2,297.5,26.8,D,0
8.0156,-0.5819,324.2,2.8,1.6,2016-12-19,1403,Aqua,MODIS,76,6.2,300.2,56.4,D,0
8.6363,-1.0849,327.6,2.6,1.6,2016-12-19,1403,Aqua,MODIS,76,6.2,303.1,56.4,D,0
8.6502,-1.0868,336.3,2.6,1.6,2016-12-19,1403,Aqua,MODIS,85,6.2,302.4,104.1,D,0
7.3833,0.024,313.7,3.1,1.7,2016-12-19,1403,Aqua,MODIS,59,6.2,296.5,25.3,D,0
8.2769,-1.1556,321.8,2.6,1.5,2016-12-19,1403,Aqua,MODIS,60,6.2,303.5,21.5,D,0
6.855,-0.4337,316.5,2.8,1.6,2016-12-19,1403,Aqua,MODIS,64,6.2,295.5,30.8,D,0
8.2236,-2.4854,333,2,1.4,2016-12-19,1403,Aqua,MODIS,82,6.2,302.6,61.7,D,0
8.2258,-2.4674,333.4,2,1.4,2016-12-19,1403,Aqua,MODIS,83,6.2,303.3,63.1,D,0
8.2219,-2.4798,340.8,2,1.4,2016-12-19,1403,Aqua,MODIS,89,6.2,303.1,95.1,D,0
8.2243,-2.4618,320.6,2,1.4,2016-12-19,1403,Aqua,MODIS,58,6.2,303.3,20.3,D,0
8.5873,-1.0966,323.9,2.6,1.6,2016-12-19,1403,Aqua,MODIS,58,6.2,302.6,30,D,0
8.5916,-1.1026,324.7,2.6,1.6,2016-12-19,1403,Aqua,MODIS,61,6.2,302.1,34.3,D,0
9.2485,-0.0784,320.8,3.2,1.7,2016-12-19,1403,Aqua,MODIS,61,6.2,302.9,37.1,D,0
8.2619,-1.4571,320.4,2.4,1.5,2016-12-19,1403,Aqua,MODIS,54,6.2,303.1,22,D,0
8.5532,-2.0473,330.3,2.2,1.4,2016-12-19,1403,Aqua,MODIS,79,6.2,305,46.5,D,0
9.1166,0.0697,319.6,3.3,1.7,2016-12-19,1403,Aqua,MODIS,54,6.2,299.9,39.1,D,0
8.3051,-1.4403,339.9,2.4,1.5,2016-12-19,1403,Aqua,MODIS,88,6.2,305.6,104.6,D,0
8.3023,-1.4623,335.4,2.4,1.5,2016-12-19,1403,Aqua,MODIS,85,6.2,303.6,80.5,D,0
8.5403,-2.0459,328.5,2.2,1.4,2016-12-19,1403,Aqua,MODIS,77,6.2,305.7,40,D,0
8.4184,-1.5556,346.5,2.4,1.5,2016-12-19,1403,Aqua,MODIS,93,6.2,304.6,143,D,0
8.7832,0.347,322.4,3.4,1.7,2016-12-19,1403,Aqua,MODIS,67,6.2,300.5,63.9,D,0
8.621,-0.2411,321,3.1,1.7,2016-12-19,1403,Aqua,MODIS,65,6.2,300.9,35.4,D,0
10.8288,-2.2008,332.5,2.3,1.5,2016-12-19,1404,Aqua,MODIS,77,6.2,307.6,56.8,D,0
10.4902,-1.0432,333.8,2.8,1.6,2016-12-19,1404,Aqua,MODIS,81,6.2,307.7,87.4,D,0
9.7493,-2.0565,330.6,2.3,1.5,2016-12-19,1404,Aqua,MODIS,78,6.2,309.5,45.1,D,0
9.6109,-2.3334,327.5,2.2,1.4,2016-12-19,1404,Aqua,MODIS,73,6.2,309.6,28.8,D,0
10.5101,-2.3362,325.1,2.2,1.5,2016-12-19,1404,Aqua,MODIS,67,6.2,307.3,30,D,0
10.0379,-1.4121,321.4,2.6,1.6,2016-12-19,1404,Aqua,MODIS,54,6.2,305,29.6,D,0
10.0992,-0.7849,323.7,2.9,1.6,2016-12-19,1404,Aqua,MODIS,65,6.2,307.9,37.2,D,0
9.7504,-2.0727,328.6,2.3,1.5,2016-12-19,1404,Aqua,MODIS,75,6.2,308.3,35.1,D,0
10.8933,-1.7466,325.2,2.5,1.5,2016-12-19,1404,Aqua,MODIS,66,6.2,307.3,38.6,D,0
