latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7214,101.9744,311.5,1,1,2016-05-01,0639,Aqua,MODIS,55,6.2,283.1,8.4,D,0
4.9197,101.3357,310.3,1.1,1.1,2016-05-01,0639,Aqua,MODIS,45,6.2,287.8,8.2,D,0
5.9864,102.0832,318.5,1,1,2016-05-01,0639,Aqua,MODIS,35,6.2,295.9,5.7,D,0
4.2899,102.0029,325,1.1,1,2016-05-01,0639,Aqua,MODIS,80,6.2,295.1,17.3,D,0
5.4494,102.964,317.3,1,1,2016-05-01,0639,Aqua,MODIS,68,6.2,299,6,D,0
5.3913,103.0694,327.3,1,1,2016-05-01,0639,Aqua,MODIS,80,6.2,302.1,10.8,D,0
5.39,103.0604,323.1,1,1,2016-05-01,0639,Aqua,MODIS,55,6.2,301.8,6.4,D,0
5.4507,102.973,317.5,1,1,2016-05-01,0639,Aqua,MODIS,69,6.2,300,6.3,D,0
4.3878,103.3918,317.9,1,1,2016-05-01,0639,Aqua,MODIS,71,6.2,291.1,8,D,0
5.3951,102.5216,315.4,1,1,2016-05-01,0639,Aqua,MODIS,49,6.2,294.3,6.8,D,0
5.1743,103.0948,328,1,1,2016-05-01,0639,Aqua,MODIS,81,6.2,301.7,15.1,D,0
5.0845,103.2421,331.9,1,1,2016-05-01,0639,Aqua,MODIS,80,6.2,305.8,19.5,D,0
5.4417,102.9743,328.1,1,1,2016-05-01,0639,Aqua,MODIS,81,6.2,302.4,17.2,D,0
4.6659,101.7523,308.7,1.1,1,2016-05-01,0639,Aqua,MODIS,24,6.2,283.9,5.4,D,0
4.0735,101.1502,316.4,1.2,1.1,2016-05-01,0639,Aqua,MODIS,45,6.2,295.6,10.4,D,0
6.4711,117.4203,304.4,1.2,1.1,2016-05-01,1425,Terra,MODIS,59,6.2,292.9,5,N,0
3.33,103.3809,307.9,2.6,1.5,2016-05-01,1603,Terra,MODIS,73,6.2,286.2,29.1,N,0
2.8296,103.4177,315.2,2.5,1.5,2016-05-01,1603,Terra,MODIS,87,6.2,287.7,48.6,N,0
2.8327,103.4404,306.8,2.5,1.5,2016-05-01,1603,Terra,MODIS,48,6.2,287.2,24.4,N,0
2.8173,103.3283,313.4,2.5,1.5,2016-05-01,1603,Terra,MODIS,82,6.2,288.2,41.7,N,0
5.9021,102.4228,305.9,1.1,1.1,2016-05-01,1857,Aqua,MODIS,66,6.2,289.3,7.5,N,0
3.3555,103.3772,321.4,1.4,1.2,2016-05-01,1858,Aqua,MODIS,100,6.2,293.5,27,N,0
3.3573,103.3649,331.2,1.4,1.2,2016-05-01,1858,Aqua,MODIS,100,6.2,293.4,45.2,N,0
5.8789,117.429,317.9,1,1,2016-05-02,0243,Terra,MODIS,41,6.2,294.8,7.6,D,0
6.4794,117.4222,315.6,1,1,2016-05-02,0243,Terra,MODIS,39,6.2,292.5,5.3,D,0
7.2763,116.9516,325.5,1,1,2016-05-02,0243,Terra,MODIS,43,6.2,300,9.9,D,0
5.6432,116.9901,314.7,1,1,2016-05-02,0543,Aqua,MODIS,63,6.2,286.7,6.9,D,0
5.4152,115.728,309.3,1.1,1,2016-05-02,0543,Aqua,MODIS,24,6.2,283.6,4,D,0
4.68,115.8666,314.8,1.1,1,2016-05-02,0543,Aqua,MODIS,71,6.2,294.3,9.2,D,0
4.357,118.4287,313.7,1,1,2016-05-02,0543,Aqua,MODIS,45,6.2,281.6,10.6,D,0
2.8696,112.2983,315.8,1.9,1.3,2016-05-02,0543,Aqua,MODIS,62,6.2,297.3,16.1,D,0
5.6628,116.9897,315.8,1,1,2016-05-02,0543,Aqua,MODIS,56,6.2,292,8.2,D,0
6.6552,116.6595,313.6,1,1,2016-05-02,0544,Aqua,MODIS,44,6.2,293.2,5.5,D,0
6.6111,116.6719,311,1,1,2016-05-02,0544,Aqua,MODIS,33,6.2,289.6,5.3,D,0
2.4479,103.7808,313.5,4.8,2,2016-05-02,0721,Aqua,MODIS,58,6.2,290.1,57.4,D,0
2.4484,103.789,312.9,4.8,2,2016-05-02,0721,Aqua,MODIS,56,6.2,290.1,52.6,D,0
3.2885,113.0813,309.1,1.3,1.1,2016-05-02,1507,Terra,MODIS,37,6.2,292.8,9.2,N,0
2.8278,103.4342,306.8,2.4,1.5,2016-05-02,1508,Terra,MODIS,49,6.2,287.8,20.3,N,0
5.7125,102.5945,319.2,1.5,1.2,2016-05-03,0327,Terra,MODIS,68,6.2,297.4,10.7,D,0
1.8862,104.0668,341.4,1.1,1,2016-05-03,0328,Terra,MODIS,91,6.2,292.1,41.2,D,0
2.8256,103.4335,325.8,1.2,1.1,2016-05-03,0328,Terra,MODIS,44,6.2,297.5,16.3,D,0
2.8465,103.4256,321.5,1.2,1.1,2016-05-03,0328,Terra,MODIS,45,6.2,297.8,12.3,D,0
2.8281,103.3471,323,1.2,1.1,2016-05-03,0328,Terra,MODIS,69,6.2,298.5,12.7,D,0
1.8848,104.0765,320.7,1.1,1,2016-05-03,0328,Terra,MODIS,73,6.2,289.6,9.7,D,0
2.8368,103.4243,325.6,1.2,1.1,2016-05-03,0328,Terra,MODIS,63,6.2,299.1,18,D,0
4.9318,103.2723,313.5,1.3,1.1,2016-05-03,0626,Aqua,MODIS,50,6.2,294.2,7,D,0
2.8264,103.3361,328,1.4,1.2,2016-05-03,0626,Aqua,MODIS,65,6.2,299,24,D,0
2.5628,103.6387,320.5,1.3,1.1,2016-05-03,0626,Aqua,MODIS,77,6.2,287.9,16.8,D,0
4.1859,103.2048,312.1,1.3,1.1,2016-05-03,0626,Aqua,MODIS,0,6.2,288.2,9.6,D,0
3.2715,103.2406,317.3,1.4,1.2,2016-05-03,0626,Aqua,MODIS,49,6.2,293.9,14.6,D,0
2.816,103.3377,325.5,1.4,1.2,2016-05-03,0626,Aqua,MODIS,65,6.2,298.7,20.4,D,0
1.95,104.0592,322.6,1.3,1.1,2016-05-03,0626,Aqua,MODIS,73,6.2,286,19.3,D,0
1.9513,104.064,315.4,1.3,1.1,2016-05-03,0626,Aqua,MODIS,35,6.2,287.2,8.5,D,0
1.88,104.0694,321.7,1.3,1.1,2016-05-03,0626,Aqua,MODIS,69,6.2,288.8,17.7,D,0
1.9496,104.0528,315.5,1.3,1.1,2016-05-03,0626,Aqua,MODIS,45,6.2,285.1,9.4,D,0
2.4522,103.7862,315.7,1.3,1.1,2016-05-03,0626,Aqua,MODIS,32,6.2,293.5,8.6,D,0
2.9136,103.38,318.9,1.4,1.2,2016-05-03,0626,Aqua,MODIS,65,6.2,293.9,13.4,D,0
3.1341,103.2166,315.9,1.4,1.2,2016-05-03,0626,Aqua,MODIS,46,6.2,295.3,13.5,D,0
3.4575,102.5508,324.9,1.5,1.2,2016-05-03,0626,Aqua,MODIS,67,6.2,300.4,24.1,D,0
4.5819,103.254,324.2,1.3,1.1,2016-05-03,0626,Aqua,MODIS,79,6.2,287.4,23.2,D,0
3.0743,103.2944,319.2,1.4,1.2,2016-05-03,0626,Aqua,MODIS,71,6.2,295.6,17,D,0
2.8282,103.3484,332.6,1.4,1.2,2016-05-03,0626,Aqua,MODIS,86,6.2,298,32.9,D,0
2.9879,103.3994,328.6,1.4,1.2,2016-05-03,0626,Aqua,MODIS,82,6.2,297.9,23.2,D,0
4.2808,101.9805,317.2,1.6,1.3,2016-05-03,0626,Aqua,MODIS,47,6.2,293.8,17.3,D,0
4.9218,103.2738,312,1.3,1.1,2016-05-03,0626,Aqua,MODIS,24,6.2,293.8,6,D,0
2.8302,103.4347,329.7,1.4,1.2,2016-05-03,0626,Aqua,MODIS,54,6.2,296.5,27.3,D,0
4.9571,103.233,321.8,1.3,1.1,2016-05-03,0626,Aqua,MODIS,77,6.2,296,18.3,D,0
4.9554,103.2214,319,1.3,1.1,2016-05-03,0626,Aqua,MODIS,73,6.2,296,13.9,D,0
2.6976,103.4487,314.2,1.4,1.2,2016-05-03,0626,Aqua,MODIS,67,6.2,281.5,11.3,D,0
4.9557,103.2269,326.9,1.3,1.1,2016-05-03,0626,Aqua,MODIS,81,6.2,296.3,25,D,0
2.8839,103.3222,325,1.4,1.2,2016-05-03,0626,Aqua,MODIS,24,6.2,295.9,15.9,D,0
2.8876,103.3466,320.9,1.4,1.2,2016-05-03,0626,Aqua,MODIS,58,6.2,293.9,14.6,D,0
2.8718,103.3116,324,1.4,1.2,2016-05-03,0626,Aqua,MODIS,30,6.2,297,16.9,D,0
4.2913,103.3627,312.7,1.3,1.1,2016-05-03,0626,Aqua,MODIS,54,6.2,290,7.7,D,0
4.293,103.3743,324.4,1.3,1.1,2016-05-03,0626,Aqua,MODIS,80,6.2,291.8,22.9,D,0
2.8367,103.3346,328.7,1.4,1.2,2016-05-03,0626,Aqua,MODIS,83,6.2,296.7,25.5,D,0
4.2422,103.3766,320.7,1.3,1.1,2016-05-03,0626,Aqua,MODIS,30,6.2,289.7,14,D,0
4.1916,103.3842,317.2,1.3,1.1,2016-05-03,0626,Aqua,MODIS,72,6.2,292.4,12,D,0
2.8388,103.4212,324.5,1.4,1.2,2016-05-03,0626,Aqua,MODIS,69,6.2,296.5,20.4,D,0
2.8285,103.4227,334.1,1.4,1.2,2016-05-03,0626,Aqua,MODIS,81,6.2,297.7,37.9,D,0
5.5645,102.7895,322.2,1.4,1.2,2016-05-03,0627,Aqua,MODIS,63,6.2,296.6,13.4,D,0
4.9632,101.9317,323.7,1.6,1.2,2016-05-03,0627,Aqua,MODIS,77,6.2,294.5,27.9,D,0
5.5749,102.7879,320.8,1.4,1.2,2016-05-03,0627,Aqua,MODIS,51,6.2,296.6,10.3,D,0
5.449,102.9666,324.4,1.3,1.1,2016-05-03,0627,Aqua,MODIS,80,6.2,293.1,22.2,D,0
5.7603,102.5839,319.9,1.4,1.2,2016-05-03,0627,Aqua,MODIS,28,6.2,295.8,9.3,D,0
4.861,101.7178,315.7,1.7,1.3,2016-05-03,0627,Aqua,MODIS,39,6.2,296.4,11.5,D,0
5.6466,102.7203,320.7,1.4,1.2,2016-05-03,0627,Aqua,MODIS,57,6.2,298.5,11.4,D,0
4.8631,101.7321,322,1.7,1.3,2016-05-03,0627,Aqua,MODIS,76,6.2,298.7,23.8,D,0
5.2317,103.0235,321.9,1.3,1.1,2016-05-03,0627,Aqua,MODIS,0,6.2,296.6,13.7,D,0
5.6382,117.2507,317.6,2.2,1.4,2016-05-03,1413,Terra,MODIS,94,6.2,272.3,53.8,N,0
5.6353,117.2316,323.7,2.2,1.4,2016-05-03,1413,Terra,MODIS,100,6.2,271.8,72.6,N,0
1.8887,104.0723,305,1.6,1.2,2016-05-03,1550,Terra,MODIS,36,6.2,292.5,7.5,N,0
1.889,104.0666,307.5,1.6,1.2,2016-05-03,1550,Terra,MODIS,71,6.2,292.2,11.2,N,0
5.4508,102.9713,303.9,1.5,1.2,2016-05-03,1551,Terra,MODIS,58,6.2,284.5,8.6,N,0
5.2672,102.0802,304,1.3,1.1,2016-05-03,1551,Terra,MODIS,58,6.2,272.8,9.9,N,0
5.4573,102.9769,306.4,1,1,2016-05-03,1845,Aqua,MODIS,68,6.2,289.7,5.7,N,0
5.9344,102.4229,304.6,1,1,2016-05-03,1845,Aqua,MODIS,61,6.2,277.8,6.7,N,0
2.8391,103.4313,307,1,1,2016-05-03,1846,Aqua,MODIS,29,6.2,287.9,5.4,N,0
2.8895,103.3434,302.9,1,1,2016-05-03,1846,Aqua,MODIS,52,6.2,280.1,5.2,N,0
2.8301,103.43,321.3,1,1,2016-05-03,1846,Aqua,MODIS,100,6.2,289.7,17.1,N,0
2.8314,103.421,312.9,1,1,2016-05-03,1846,Aqua,MODIS,36,6.2,288.7,9.4,N,0
2.8377,103.4404,308,1,1,2016-05-03,1846,Aqua,MODIS,60,6.2,288.6,6.4,N,0
1.8884,104.0753,305.1,1.1,1,2016-05-03,1846,Aqua,MODIS,63,6.2,294.1,5.1,N,0
5.6381,117.2501,329.2,1.3,1.1,2016-05-04,0231,Terra,MODIS,82,6.2,294.2,28.3,D,0
5.9367,117.445,318.8,1.3,1.1,2016-05-04,0231,Terra,MODIS,68,6.2,296.2,10.1,D,0
5.9351,117.4564,317.6,1.3,1.1,2016-05-04,0231,Terra,MODIS,59,6.2,295.8,8.9,D,0
2.6318,111.3543,312.1,3.3,1.7,2016-05-04,0232,Terra,MODIS,36,6.2,285.8,29.4,D,0
5.4357,102.7292,315.7,2.5,1.5,2016-05-04,0410,Terra,MODIS,61,6.2,292.7,27.9,D,0
4.6962,102.0047,309.9,2.2,1.4,2016-05-04,0410,Terra,MODIS,49,6.2,290.4,18.2,D,0
6.4275,99.8084,311.5,1.4,1.2,2016-05-04,0410,Terra,MODIS,7,6.2,293.4,9.8,D,0
3.6844,103.3005,316.2,2.9,1.6,2016-05-04,0410,Terra,MODIS,44,6.2,295.6,33.5,D,0
3.3644,102.4977,312.8,2.6,1.5,2016-05-04,0410,Terra,MODIS,43,6.2,292.9,24.8,D,0
2.8346,103.4353,320.6,2.6,1.6,2016-05-04,0709,Aqua,MODIS,0,6.2,294.4,37.1,D,0
5.6376,117.2464,302,1.6,1.2,2016-05-04,1456,Terra,MODIS,46,6.2,278.3,10.4,N,0
5.6356,117.232,301.5,1.6,1.2,2016-05-04,1456,Terra,MODIS,42,6.2,279.5,9.9,N,0
5.6368,117.2452,310.9,1,1,2016-05-04,1749,Aqua,MODIS,81,6.2,277.5,11.3,N,0
6.9788,117.0827,313.5,1,1,2016-05-04,1749,Aqua,MODIS,82,6.2,273.6,13.7,N,0
5.0165,115.504,303.2,1.1,1,2016-05-04,1750,Aqua,MODIS,54,6.2,286.6,5.4,N,0
5.3421,115.657,316.3,2.1,1.4,2016-05-05,0314,Terra,MODIS,70,6.2,299.5,21.1,D,0
5.0109,115.5066,315.4,2,1.4,2016-05-05,0314,Terra,MODIS,68,6.2,296.4,18,D,0
2.4692,111.5238,317.2,1.2,1.1,2016-05-05,0315,Terra,MODIS,0,6.2,294.6,10.6,D,0
2.2375,111.9747,314.8,1.3,1.1,2016-05-05,0315,Terra,MODIS,28,6.2,296.1,8.2,D,0
4.5098,114.0645,318,1.6,1.3,2016-05-05,0315,Terra,MODIS,51,6.2,297.9,15.7,D,0
3.1998,113.0658,315.3,1.4,1.2,2016-05-05,0315,Terra,MODIS,24,6.2,294.6,10.7,D,0
2.8216,103.4307,325.5,1.9,1.4,2016-05-05,0315,Terra,MODIS,78,6.2,293.1,37,D,0
3.1497,113.1108,312.8,1.4,1.2,2016-05-05,0315,Terra,MODIS,64,6.2,293.1,9.6,D,0
2.8722,112.3,316,1.1,1.1,2016-05-05,0613,Aqua,MODIS,45,6.2,292.9,8.5,D,0
4.3779,103.3827,316.7,2.2,1.4,2016-05-05,0614,Aqua,MODIS,72,6.2,293.6,23.5,D,0
2.6997,101.9888,315.5,3,1.7,2016-05-05,0614,Aqua,MODIS,14,6.2,293.1,44,D,0
6.9751,117.0811,317.3,2.9,1.6,2016-05-05,0614,Aqua,MODIS,0,6.2,297.7,33.5,D,0
6.9754,117.0765,316.8,2.9,1.6,2016-05-05,0614,Aqua,MODIS,0,6.2,297.6,29.3,D,0
3.1372,103.2357,327.9,2.4,1.5,2016-05-05,0614,Aqua,MODIS,71,6.2,286.6,78,D,0
4.4497,102.5683,307.8,2.5,1.5,2016-05-05,0614,Aqua,MODIS,28,6.2,284.3,10.1,D,0
3.844,102.3881,311.6,2.7,1.6,2016-05-05,0614,Aqua,MODIS,50,6.2,286.8,18.8,D,0
5.3373,115.6472,319,2.1,1.4,2016-05-05,0614,Aqua,MODIS,66,6.2,300.4,25.8,D,0
6.6783,117.252,315.3,3,1.6,2016-05-05,0614,Aqua,MODIS,37,6.2,295.6,29.8,D,0
5.4391,116.1945,315.5,2.3,1.5,2016-05-05,0614,Aqua,MODIS,64,6.2,295,21.4,D,0
3.0074,102.6139,305.7,1,1,2016-05-05,1538,Terra,MODIS,65,6.2,286,5,N,0
1.8287,104.1012,306,1.1,1,2016-05-05,1538,Terra,MODIS,57,6.2,287.6,6.5,N,0
2.905,103.3849,305.3,1,1,2016-05-05,1538,Terra,MODIS,64,6.2,283.1,6,N,0
2.9905,103.4006,305,1,1,2016-05-05,1538,Terra,MODIS,62,6.2,289.9,4.6,N,0
2.8351,103.3454,313.9,1,1,2016-05-05,1538,Terra,MODIS,62,6.2,289.3,12.1,N,0
3.5051,102.4235,311,1,1,2016-05-05,1539,Terra,MODIS,81,6.2,279.2,10,N,0
5.9333,102.4171,306.8,1,1,2016-05-05,1539,Terra,MODIS,32,6.2,291.7,4.4,N,0
5.5417,101.9943,306.6,1,1,2016-05-05,1539,Terra,MODIS,68,6.2,288.6,5.7,N,0
3.1419,103.2364,307.7,1,1,2016-05-05,1539,Terra,MODIS,46,6.2,291.5,5.4,N,0
5.8061,102.4939,319.7,1,1,2016-05-05,1539,Terra,MODIS,99,6.2,290.2,15.7,N,0
3.5081,101.0998,309.6,1.2,1.1,2016-05-06,0358,Terra,MODIS,0,6.2,285.2,6,D,0
5.4635,101.9131,317.3,1.3,1.1,2016-05-06,0358,Terra,MODIS,74,6.2,292.1,12,D,0
3.3471,103.188,302.1,1.7,1.3,2016-05-06,0358,Terra,MODIS,31,6.2,273.8,6.1,D,0
5.1633,102.9782,305,1.5,1.2,2016-05-06,0358,Terra,MODIS,30,6.2,271.9,6.1,D,0
5.9352,117.4448,315.9,2,1.4,2016-05-06,0519,Aqua,MODIS,32,6.2,297,21.1,D,0
5.3328,115.6565,313.4,2.8,1.6,2016-05-06,0519,Aqua,MODIS,65,6.2,295.2,24.5,D,0
6.7223,117.1939,316.6,2,1.4,2016-05-06,0519,Aqua,MODIS,59,6.2,296.3,20.7,D,0
1.8511,104.0773,328.7,1.6,1.3,2016-05-06,0656,Aqua,MODIS,81,6.2,292.7,35.3,D,0
1.8328,104.1095,330.6,1.6,1.3,2016-05-06,0656,Aqua,MODIS,78,6.2,291.3,41.8,D,0
1.8351,103.2512,331.6,1.4,1.2,2016-05-06,0656,Aqua,MODIS,83,6.2,296.2,33.5,D,0
2.8712,101.4941,312.8,1.1,1.1,2016-05-06,0657,Aqua,MODIS,51,6.2,288.4,6.9,D,0
4.103,103.3699,314.5,1.6,1.2,2016-05-06,0657,Aqua,MODIS,45,6.2,276.4,17.9,D,0
5.0058,103.2685,313.7,1.6,1.2,2016-05-06,0657,Aqua,MODIS,63,6.2,280.3,16,D,0
5.4312,102.7094,324,1.5,1.2,2016-05-06,0657,Aqua,MODIS,79,6.2,291,26.3,D,0
5.4293,102.6964,317.7,1.5,1.2,2016-05-06,0657,Aqua,MODIS,40,6.2,292.1,15.9,D,0
3.289,113.0915,304.6,2.4,1.5,2016-05-06,1738,Aqua,MODIS,61,6.2,291.4,16.8,N,0
3.2857,113.0961,301.4,2.4,1.5,2016-05-06,1738,Aqua,MODIS,40,6.2,291.2,11,N,2
5.3361,116.1534,317.6,1.3,1.1,2016-05-07,0302,Terra,MODIS,57,6.2,298.5,11.4,D,0
5.9341,117.4466,323.4,1.6,1.2,2016-05-07,0302,Terra,MODIS,78,6.2,297.2,30.9,D,0
4.3903,117.5492,312.3,1.7,1.3,2016-05-07,0302,Terra,MODIS,48,6.2,295.2,12.2,D,0
5.1795,116.233,314,1.4,1.2,2016-05-07,0302,Terra,MODIS,66,6.2,294.3,11.7,D,0
5.0157,115.4986,321,1.2,1.1,2016-05-07,0302,Terra,MODIS,73,6.2,299.8,13.3,D,0
5.3391,115.6618,319.8,1.2,1.1,2016-05-07,0302,Terra,MODIS,57,6.2,301,11.9,D,0
6.9773,116.7943,313.2,1.4,1.2,2016-05-07,0302,Terra,MODIS,43,6.2,289.1,7.6,D,0
5.5908,118.2346,309,1.9,1.3,2016-05-07,0302,Terra,MODIS,38,6.2,291,12.9,D,0
6.6782,117.2539,313.4,1.5,1.2,2016-05-07,0302,Terra,MODIS,54,6.2,293.7,10.8,D,0
6.6212,116.5767,314.4,1.4,1.2,2016-05-07,0302,Terra,MODIS,53,6.2,296.1,9.2,D,0
6.9792,116.7818,315.2,1.4,1.2,2016-05-07,0302,Terra,MODIS,59,6.2,289.8,10.3,D,0
3.1495,113.0825,316.5,1,1,2016-05-07,0303,Terra,MODIS,62,6.2,299.3,7.4,D,0
3.6356,114.5432,317.9,1.1,1,2016-05-07,0601,Aqua,MODIS,70,6.2,299.6,9.3,D,0
5.0076,115.5039,322.5,1.2,1.1,2016-05-07,0601,Aqua,MODIS,66,6.2,302.9,11.9,D,0
5.006,115.499,322.3,1.2,1.1,2016-05-07,0601,Aqua,MODIS,53,6.2,303,11.9,D,0
5.0061,115.4931,320.2,1.2,1.1,2016-05-07,0601,Aqua,MODIS,39,6.2,302.2,9.5,D,0
2.6682,111.3255,314.5,1.1,1,2016-05-07,0601,Aqua,MODIS,40,6.2,298.4,7.1,D,0
2.7857,111.613,318.9,1.1,1,2016-05-07,0601,Aqua,MODIS,65,6.2,300.4,9.1,D,0
1.8288,104.1058,319.9,3.8,1.8,2016-05-07,0601,Aqua,MODIS,62,6.2,290.7,75,D,0
1.8359,104.1003,318.1,3.8,1.8,2016-05-07,0601,Aqua,MODIS,30,6.2,290.9,58.5,D,0
4.1878,103.4009,310.3,3.9,1.8,2016-05-07,0602,Aqua,MODIS,0,6.2,288.9,29,D,0
6.9782,116.7878,316.7,1.6,1.2,2016-05-07,0602,Aqua,MODIS,58,6.2,292.9,13.3,D,0
2.5323,103.659,341.5,1.1,1,2016-05-07,1526,Terra,MODIS,100,6.2,279.2,52.9,N,0
2.5417,103.6576,307.9,1.1,1,2016-05-07,1526,Terra,MODIS,58,6.2,277.1,9.4,N,0
2.5309,103.6491,326,1.1,1,2016-05-07,1526,Terra,MODIS,100,6.2,278.3,27.1,N,0
2.531,103.6587,307.1,1.8,1.3,2016-05-07,1821,Aqua,MODIS,51,6.2,271.3,19.7,N,0
6.1469,102.2093,321.6,1,1,2016-05-08,0345,Terra,MODIS,53,6.2,299.8,7.9,D,0
5.839,102.4205,319,1,1,2016-05-08,0345,Terra,MODIS,63,6.2,286.7,7.9,D,0
5.437,102.7055,314,1,1,2016-05-08,0345,Terra,MODIS,58,6.2,288.1,7.5,D,0
4.095,103.3666,326,1.1,1,2016-05-08,0346,Terra,MODIS,0,6.2,290.3,17.5,D,0
5.0095,102.0465,318.2,1,1,2016-05-08,0346,Terra,MODIS,58,6.2,287.4,9.1,D,0
2.5291,103.6609,322.3,1.2,1.1,2016-05-08,0346,Terra,MODIS,42,6.2,277.4,19.4,D,0
3.3651,101.58,311.5,1,1,2016-05-08,0346,Terra,MODIS,34,6.2,283,3.9,D,2
3.5691,102.8077,306.4,1,1,2016-05-08,0346,Terra,MODIS,53,6.2,275,4.6,D,0
3.2696,103.2318,319.2,1,1,2016-05-08,0644,Aqua,MODIS,48,6.2,293.1,11.9,D,0
4.0897,103.367,331.9,1,1,2016-05-08,0644,Aqua,MODIS,85,6.2,295.7,22.8,D,0
1.8303,104.1114,315.4,1.1,1,2016-05-08,0644,Aqua,MODIS,22,6.2,285.4,7.1,D,0
2.8262,103.3441,318.7,1,1,2016-05-08,0644,Aqua,MODIS,50,6.2,289.3,10.3,D,0
2.9504,101.3775,308.2,1,1,2016-05-08,0644,Aqua,MODIS,0,6.2,277.1,5.2,D,0
2.4572,103.7963,317.3,1.1,1,2016-05-08,0644,Aqua,MODIS,33,6.2,293,7.3,D,0
4.0988,103.3657,332.2,1,1,2016-05-08,0644,Aqua,MODIS,85,6.2,294.7,23.9,D,0
5.7584,102.4805,325,1,1,2016-05-08,0645,Aqua,MODIS,76,6.2,300.8,9.2,D,0
5.8728,102.439,320.6,1,1,2016-05-08,0645,Aqua,MODIS,29,6.2,299.1,5.5,D,0
5.8972,102.417,329.1,1,1,2016-05-08,0645,Aqua,MODIS,58,6.2,302.5,14.2,D,0
5.9153,102.418,328.6,1,1,2016-05-08,0645,Aqua,MODIS,68,6.2,303.4,10.6,D,0
4.9609,103.2195,325.1,1,1,2016-05-08,0645,Aqua,MODIS,80,6.2,289.5,17.9,D,0
4.9596,103.2101,313.1,1,1,2016-05-08,0645,Aqua,MODIS,48,6.2,289.1,5.3,D,0
4.9793,103.2839,316.2,1.1,1,2016-05-08,0645,Aqua,MODIS,49,6.2,287,6.7,D,0
4.978,103.2745,313.9,1.1,1,2016-05-08,0645,Aqua,MODIS,18,6.2,288.1,5.3,D,0
5.0055,103.2706,314.2,1.1,1,2016-05-08,0645,Aqua,MODIS,45,6.2,288.8,5.7,D,0
4.3807,103.4023,315.1,1.1,1,2016-05-08,0645,Aqua,MODIS,60,6.2,289.4,5.9,D,0
5.6532,102.7125,320.2,1,1,2016-05-08,0645,Aqua,MODIS,28,6.2,296.8,6.8,D,0
5.2449,101.6516,317.4,1,1,2016-05-08,0645,Aqua,MODIS,74,6.2,285.9,12.4,D,0
5.5464,102.865,320.9,1,1,2016-05-08,0645,Aqua,MODIS,72,6.2,293.1,9.2,D,0
5.9243,102.4167,327.9,1,1,2016-05-08,0645,Aqua,MODIS,74,6.2,304.2,10.4,D,0
5.4968,102.9731,325.2,1,1,2016-05-08,0645,Aqua,MODIS,75,6.2,295.1,11.5,D,0
5.914,102.4089,327.7,1,1,2016-05-08,0645,Aqua,MODIS,57,6.2,302.7,10.2,D,0
4.8914,101.7545,310.2,1,1,2016-05-08,0645,Aqua,MODIS,54,6.2,275.5,6.5,D,0
5.8329,102.417,327.6,1,1,2016-05-08,0645,Aqua,MODIS,69,6.2,301.5,13,D,0
6.986,116.7832,310.9,1.1,1,2016-05-08,1432,Terra,MODIS,73,6.2,295.2,8.2,N,0
6.8246,117.1334,305.4,1.1,1,2016-05-08,1432,Terra,MODIS,28,6.2,294.2,4.8,N,0
5.9205,102.4224,307,1.4,1.2,2016-05-08,1903,Aqua,MODIS,40,6.2,294.1,7.9,N,0
5.9223,102.4102,304.9,1.4,1.2,2016-05-08,1903,Aqua,MODIS,9,6.2,293.7,5.8,N,0
5.9308,102.424,304.8,1.4,1.2,2016-05-08,1903,Aqua,MODIS,11,6.2,294,5.9,N,0
7.2753,116.9483,328,1,1,2016-05-09,0249,Terra,MODIS,73,6.2,302.6,13.8,D,0
6.833,117.132,314.5,1,1,2016-05-09,0249,Terra,MODIS,41,6.2,288.8,8.3,D,0
6.9856,116.7883,328.8,1,1,2016-05-09,0249,Terra,MODIS,71,6.2,298.3,18.2,D,0
5.0113,115.5,325,1,1,2016-05-09,0250,Terra,MODIS,80,6.2,297.7,14.2,D,0
5.3379,116.1548,317.4,1,1,2016-05-09,0250,Terra,MODIS,50,6.2,297.3,7.8,D,0
5.6365,117.2459,314.7,1.1,1,2016-05-09,0250,Terra,MODIS,67,6.2,295.2,6.3,D,0
6.3475,116.9259,338.9,1,1,2016-05-09,0250,Terra,MODIS,90,6.2,294.8,37.5,D,0
6.1954,116.9574,313.2,1,1,2016-05-09,0250,Terra,MODIS,51,6.2,293.4,6,D,0
6.1051,116.2034,318.5,1,1,2016-05-09,0250,Terra,MODIS,42,6.2,298.1,7.1,D,0
5.2966,116.433,320.6,1,1,2016-05-09,0250,Terra,MODIS,72,6.2,301.7,11.2,D,0
5.8738,116.4788,317.2,1,1,2016-05-09,0549,Aqua,MODIS,69,6.2,295,9.5,D,0
4.1142,114.1517,316.9,1.1,1,2016-05-09,0549,Aqua,MODIS,51,6.2,296.8,9.4,D,0
5.0074,115.5004,323.1,1,1,2016-05-09,0549,Aqua,MODIS,69,6.2,299.1,11.3,D,0
5.8751,116.4882,333.8,1,1,2016-05-09,0549,Aqua,MODIS,86,6.2,297.2,29,D,0
6.7577,117.1961,322.6,1.1,1,2016-05-09,0550,Aqua,MODIS,72,6.2,294.9,11.7,D,0
