latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.0205,-1.4713,306.9,2,1.4,2016-09-02,0242,Aqua,MODIS,70,6.2,290.9,21.8,N,0
42.8388,-1.9699,310.6,4.7,2,2016-09-02,1207,Terra,MODIS,29,6.2,295,45.1,D,0
40.2827,-5.968,343.2,1.3,1.1,2016-09-02,1347,Aqua,MODIS,89,6.2,309.4,46.3,D,0
40.2694,-5.9961,332,1.3,1.1,2016-09-02,1347,Aqua,MODIS,78,6.2,312.5,18.4,D,0
40.2811,-5.9833,379.9,1.3,1.1,2016-09-02,1347,Aqua,MODIS,100,6.2,313.2,196.9,D,0
43.0688,-2.9755,323,1,1,2016-09-03,1112,Terra,MODIS,80,6.2,288.8,17.5,D,0
38.8122,-6.4078,337.8,1.1,1,2016-09-03,1113,Terra,MODIS,83,6.2,312.5,23.9,D,0
38.8335,-0.3267,308.2,1.2,1.1,2016-09-03,2218,Terra,MODIS,74,6.2,291.1,9.4,N,0
42.0369,-7.2473,310.4,1.1,1.1,2016-09-03,2219,Terra,MODIS,80,6.2,289,11.8,N,0
43.1862,-6.2262,307,1,1,2016-09-03,2219,Terra,MODIS,70,6.2,275,10.2,N,0
43.1843,-6.2388,312,1,1,2016-09-03,2219,Terra,MODIS,84,6.2,277,14.1,N,0
42.1036,-8.1739,328,1.1,1,2016-09-04,0230,Aqua,MODIS,100,6.2,293.1,29.7,N,0
42.1194,-7.4041,306.1,1,1,2016-09-04,0230,Aqua,MODIS,67,6.2,284,9.2,N,0
42.1128,-8.172,320.9,1.1,1,2016-09-04,0230,Aqua,MODIS,100,6.2,290.9,21.1,N,0
42.1054,-8.1869,328.7,1.1,1,2016-09-04,0230,Aqua,MODIS,100,6.2,292.5,30.6,N,0
42.1145,-8.1849,312.6,1.1,1,2016-09-04,0230,Aqua,MODIS,85,6.2,290.2,13.4,N,0
37.5305,-6.0144,309.4,1.1,1,2016-09-04,0231,Aqua,MODIS,77,6.2,294.5,9,N,0
28.0714,-16.5225,332,1,1,2016-09-04,1200,Terra,MODIS,73,6.2,307.1,17.8,D,0
37.5489,-5.6664,331.8,1,1,2016-09-04,1334,Aqua,MODIS,50,6.2,316.5,7.9,D,0
37.5254,-6.0311,331.2,1,1,2016-09-04,1334,Aqua,MODIS,58,6.2,314.6,10.2,D,0
37.527,-6.0199,332.7,1,1,2016-09-04,1334,Aqua,MODIS,65,6.2,315.4,12.6,D,0
38.8652,-0.7717,340.7,1.6,1.2,2016-09-04,1335,Aqua,MODIS,62,6.2,303.7,64.5,D,0
38.6478,-0.912,328.1,1.6,1.2,2016-09-04,1335,Aqua,MODIS,66,6.2,313.5,13.8,D,0
42.0328,-7.0311,322.8,1,1,2016-09-04,1336,Aqua,MODIS,65,6.2,304.8,11.2,D,0
41.9544,-7.394,330.8,1,1,2016-09-04,1336,Aqua,MODIS,82,6.2,303.2,19.5,D,0
43.5415,-5.8351,312.2,1.1,1,2016-09-04,1336,Aqua,MODIS,67,6.2,293.9,8.6,D,0
38.76,0.1766,318,2.9,1.6,2016-09-04,2123,Terra,MODIS,96,6.2,293.1,64.1,N,0
38.7463,0.1832,325.9,2.9,1.6,2016-09-04,2123,Terra,MODIS,100,6.2,293.2,102,N,0
38.7389,0.1515,316.1,2.9,1.6,2016-09-04,2123,Terra,MODIS,93,6.2,289.8,58.7,N,0
38.7614,0.1693,314.2,2.9,1.6,2016-09-04,2123,Terra,MODIS,33,6.2,292.7,45.4,N,0
38.7477,0.1755,327.3,2.9,1.6,2016-09-04,2123,Terra,MODIS,100,6.2,293.5,106.5,N,0
38.7263,0.1505,305,2.9,1.6,2016-09-04,2123,Terra,MODIS,33,6.2,286.9,20.6,N,0
40.1458,-5.7432,350.4,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,294.8,225,N,0
40.1532,-5.7529,334.7,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,292.3,126.2,N,0
40.1383,-5.7735,339.3,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,295.2,150.1,N,0
40.1514,-5.78,326.5,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,292,86.4,N,0
40.14,-5.7458,346.5,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,295.8,198.1,N,0
40.1438,-5.7707,364.2,2.4,1.5,2016-09-04,2301,Terra,MODIS,100,6.2,296.3,352.2,N,0
41.7755,-6.1248,306,2.4,1.5,2016-09-04,2301,Terra,MODIS,66,6.2,288.5,29.8,N,0
42.6753,-6.913,305.2,2.2,1.4,2016-09-04,2302,Terra,MODIS,63,6.2,285.8,26,N,0
43.1107,-6.7508,310.6,2.3,1.5,2016-09-04,2302,Terra,MODIS,80,6.2,288.7,37.3,N,0
42.7913,-7.2638,300,2.1,1.4,2016-09-04,2302,Terra,MODIS,8,6.2,285.4,14.9,N,0
42.6863,-6.9215,319.4,2.2,1.4,2016-09-04,2302,Terra,MODIS,98,6.2,285.3,61.7,N,0
43.1074,-6.7546,319.5,2.3,1.5,2016-09-04,2302,Terra,MODIS,99,6.2,289.8,62,N,0
43.1087,-6.7796,317.9,2.3,1.5,2016-09-04,2302,Terra,MODIS,96,6.2,288.6,56.9,N,0
43.1056,-6.7849,310.2,2.3,1.5,2016-09-04,2302,Terra,MODIS,79,6.2,288.4,36.2,N,0
42.7934,-7.2358,301,2.1,1.4,2016-09-04,2302,Terra,MODIS,36,6.2,285.6,16.7,N,0
38.7507,0.2088,308,1.7,1.3,2016-09-05,0135,Aqua,MODIS,14,6.2,296.9,11.9,N,0
38.7525,0.1892,332.4,1.7,1.3,2016-09-05,0135,Aqua,MODIS,100,6.2,300.2,63.9,N,0
38.7543,0.1694,316.2,1.7,1.3,2016-09-05,0135,Aqua,MODIS,70,6.2,297,25.6,N,0
38.7409,0.1881,327.5,1.7,1.3,2016-09-05,0135,Aqua,MODIS,100,6.2,298.9,49.2,N,0
38.7641,0.1903,316.4,1.7,1.3,2016-09-05,0135,Aqua,MODIS,73,6.2,298.4,25.7,N,0
38.7659,0.1708,307.3,1.7,1.3,2016-09-05,0135,Aqua,MODIS,12,6.2,297,11.8,N,0
43.105,-6.7599,301.2,2.5,1.5,2016-09-05,0312,Aqua,MODIS,39,6.2,285.3,24.8,N,0
40.1468,-5.7396,328.3,3.5,1.8,2016-09-05,0313,Aqua,MODIS,100,6.2,291.7,166.6,N,0
40.1344,-5.6916,301.7,3.6,1.8,2016-09-05,0313,Aqua,MODIS,44,6.2,290.6,26.4,N,0
40.1363,-5.7447,307.4,3.5,1.8,2016-09-05,0313,Aqua,MODIS,71,6.2,291.3,46.7,N,0
43.1075,-6.757,328,1.8,1.3,2016-09-05,1100,Terra,MODIS,81,6.2,307.5,44.4,D,0
42.8571,-6.13,314.7,1.6,1.3,2016-09-05,1100,Terra,MODIS,56,6.2,300,12.2,D,0
43.1032,-6.7526,333.5,1.8,1.3,2016-09-05,1100,Terra,MODIS,86,6.2,306.1,61.7,D,0
40.1579,-5.7398,321.1,1.4,1.2,2016-09-05,1101,Terra,MODIS,9,6.2,307.1,13.5,D,0
38.7359,0.1782,327,1,1,2016-09-05,1101,Terra,MODIS,62,6.2,309,11.6,D,0
38.7341,0.19,413.7,1,1,2016-09-05,1101,Terra,MODIS,75,6.2,320.9,346.6,D,0
38.727,0.1759,359.5,1,1,2016-09-05,1101,Terra,MODIS,75,6.2,307.7,72.7,D,0
40.1476,-5.7434,330.1,1.4,1.2,2016-09-05,1101,Terra,MODIS,75,6.2,311.6,31.9,D,0
36.7603,-6.1171,330.4,1.3,1.2,2016-09-05,1102,Terra,MODIS,71,6.2,314.5,14.4,D,0
38.6652,-0.113,332.8,2,1.4,2016-09-05,1239,Aqua,MODIS,78,6.2,305.1,58.9,D,0
38.7351,0.1845,381.5,1.9,1.3,2016-09-05,1239,Aqua,MODIS,0,6.2,306.5,362.3,D,0
38.7149,0.147,338.5,1.9,1.3,2016-09-05,1239,Aqua,MODIS,64,6.2,299.8,62.9,D,0
38.731,0.1645,391.7,1.9,1.3,2016-09-05,1239,Aqua,MODIS,87,6.2,309.2,481.2,D,0
38.7265,0.1427,325.4,1.9,1.3,2016-09-05,1239,Aqua,MODIS,50,6.2,303.5,19.2,D,0
38.724,0.1627,455.4,1.9,1.3,2016-09-05,1239,Aqua,MODIS,75,6.2,324.5,1926.2,D,0
38.7398,0.1787,336.4,1.9,1.3,2016-09-05,1239,Aqua,MODIS,65,6.2,303.8,57.5,D,0
38.6668,-0.0853,323.5,1.9,1.4,2016-09-05,1239,Aqua,MODIS,59,6.2,304,27.3,D,0
38.6621,-0.1079,339.4,2,1.4,2016-09-05,1239,Aqua,MODIS,86,6.2,305.4,85.2,D,0
38.6699,-0.0913,331.3,1.9,1.4,2016-09-05,1239,Aqua,MODIS,76,6.2,304.3,52.1,D,0
38.7354,0.1578,336.4,1.9,1.3,2016-09-05,1239,Aqua,MODIS,78,6.2,304.2,58.5,D,0
40.821,-5.5498,323.7,3.6,1.8,2016-09-05,1240,Aqua,MODIS,60,6.2,306.9,46.4,D,0
42.7575,-6.6642,323.3,3.6,1.8,2016-09-05,1241,Aqua,MODIS,64,6.2,300.1,104.6,D,0
28.1352,-16.4625,325.5,1.1,1,2016-09-05,1415,Aqua,MODIS,59,6.2,308.8,9,D,0
40.1516,-5.775,322.9,3.8,1.8,2016-09-05,1418,Aqua,MODIS,62,6.2,303.7,72.3,D,0
40.1453,-5.7316,321.9,3.8,1.8,2016-09-05,1418,Aqua,MODIS,62,6.2,302.8,64.6,D,0
40.1435,-5.7788,320.8,3.8,1.8,2016-09-05,1418,Aqua,MODIS,58,6.2,304.3,56.7,D,0
42.7668,-6.6575,325.6,3.5,1.8,2016-09-05,1419,Aqua,MODIS,78,6.2,304.5,91.6,D,0
43.1038,-6.7507,317.5,3.5,1.8,2016-09-05,1419,Aqua,MODIS,70,6.2,305.6,45.4,D,0
38.6712,-0.0989,314.6,1,1,2016-09-05,2205,Terra,MODIS,90,6.2,297.4,9.8,N,0
38.6728,-0.0876,374.5,1,1,2016-09-05,2205,Terra,MODIS,100,6.2,304.2,129.4,N,0
38.6744,-0.0762,343.4,1,1,2016-09-05,2205,Terra,MODIS,100,6.2,299.4,46.7,N,0
40.0749,-5.7755,307.1,1.4,1.2,2016-09-05,2206,Terra,MODIS,67,6.2,297.1,7.5,N,0
40.0721,-5.7905,308.3,1.4,1.2,2016-09-05,2206,Terra,MODIS,72,6.2,297.4,8.6,N,0
41.9483,-7.3156,306.7,1.5,1.2,2016-09-05,2206,Terra,MODIS,69,6.2,285.3,15.2,N,0
41.9433,-7.3266,312,1.5,1.2,2016-09-05,2206,Terra,MODIS,84,6.2,285.5,21.6,N,0
41.9468,-7.3087,303.4,1.5,1.2,2016-09-05,2206,Terra,MODIS,54,6.2,285.1,10.7,N,0
40.1516,-5.7487,310.1,1.4,1.2,2016-09-05,2206,Terra,MODIS,75,6.2,293.8,12.5,N,0
40.1544,-5.7338,321.4,1.4,1.2,2016-09-05,2206,Terra,MODIS,100,6.2,296.1,28.3,N,0
40.0801,-5.7826,312.9,1.4,1.2,2016-09-05,2206,Terra,MODIS,85,6.2,297.7,14,N,0
41.9507,-1.2438,313.7,1,1,2016-09-05,2206,Terra,MODIS,88,6.2,288.4,12.4,N,0
42.3802,-6.6614,302.6,1.4,1.2,2016-09-05,2207,Terra,MODIS,50,6.2,284.8,9.5,N,0
42.7954,-5.7134,307.3,1.2,1.1,2016-09-05,2207,Terra,MODIS,71,6.2,289.4,11.7,N,0
42.7927,-5.7284,301.2,1.2,1.1,2016-09-05,2207,Terra,MODIS,39,6.2,287.6,7.1,N,0
42.694,-6.924,300.3,1.4,1.2,2016-09-05,2207,Terra,MODIS,24,6.2,282.6,8.9,N,0
40.0167,4.2001,344.8,2.1,1.4,2016-09-06,0217,Aqua,MODIS,100,6.2,294.2,146.8,N,3
42.399,-6.656,346.4,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,295,71.8,N,0
42.4007,-6.6711,326.2,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,291.5,31.9,N,0
42.387,-6.6628,351.9,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,298,86.9,N,0
42.7934,-5.7131,306.3,1.1,1.1,2016-09-06,0217,Aqua,MODIS,67,6.2,288.3,10.3,N,0
42.3855,-6.6498,319.8,1.2,1.1,2016-09-06,0217,Aqua,MODIS,99,6.2,293.4,23.4,N,0
42.3878,-6.6448,319.9,1.2,1.1,2016-09-06,0217,Aqua,MODIS,99,6.2,291.8,22.9,N,0
42.3892,-6.6572,378.1,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,300.4,189.4,N,0
42.3889,-6.6781,320.6,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,289.8,24.7,N,0
40.0179,4.2057,340.4,2.1,1.4,2016-09-06,0217,Aqua,MODIS,100,6.2,294.1,124.4,N,3
43.5409,-5.8274,304.8,1.1,1.1,2016-09-06,0217,Aqua,MODIS,62,6.2,289.8,9.2,N,0
41.9563,-1.2413,301.4,1.1,1,2016-09-06,0217,Aqua,MODIS,41,6.2,290.5,5.1,N,0
42.3909,-6.6719,365.6,1.2,1.1,2016-09-06,0217,Aqua,MODIS,100,6.2,295.5,133.2,N,0
42.7951,-5.7268,307.9,1.1,1.1,2016-09-06,0217,Aqua,MODIS,73,6.2,286.1,11.7,N,0
38.6718,-0.0876,330,1.3,1.1,2016-09-06,0218,Aqua,MODIS,100,6.2,296.5,39.6,N,0
38.6819,-0.0856,307.5,1.3,1.1,2016-09-06,0218,Aqua,MODIS,72,6.2,295.1,8.7,N,0
38.6693,-0.0738,308.4,1.3,1.1,2016-09-06,0218,Aqua,MODIS,74,6.2,295.1,9.5,N,0
40.1508,-5.7231,307.4,1.1,1,2016-09-06,0218,Aqua,MODIS,71,6.2,294.8,6.9,N,0
40.1614,-5.7323,305.5,1.1,1,2016-09-06,0218,Aqua,MODIS,59,6.2,290.6,5.5,N,0
40.1524,-5.7351,321.5,1.1,1,2016-09-06,0218,Aqua,MODIS,100,6.2,295.1,19.5,N,0
38.6792,-0.0707,326.9,1.3,1.1,2016-09-06,0218,Aqua,MODIS,100,6.2,295.9,34.4,N,0
38.6709,-0.0778,316.7,4.3,1.9,2016-09-06,1006,Terra,MODIS,66,6.2,296,66.6,D,0
38.6686,-0.0838,314.9,4.3,1.9,2016-09-06,1006,Terra,MODIS,61,6.2,295.7,54.2,D,0
41.8892,-7.9351,370.8,1.1,1.1,2016-09-06,1143,Terra,MODIS,100,6.2,309,133.9,D,0
41.8915,-7.9481,346.9,1.1,1.1,2016-09-06,1143,Terra,MODIS,92,6.2,302.8,56.8,D,0
42.3861,-6.6544,324.4,1.3,1.1,2016-09-06,1143,Terra,MODIS,33,6.2,309.7,18.9,D,0
41.8985,-7.9316,335.4,1.1,1.1,2016-09-06,1143,Terra,MODIS,84,6.2,310.5,33.7,D,0
38.6709,-0.0976,343.7,3.6,1.8,2016-09-06,1144,Terra,MODIS,89,6.2,296.9,279.9,D,0
38.678,-0.1002,328.1,3.6,1.8,2016-09-06,1144,Terra,MODIS,58,6.2,296.5,119.4,D,0
38.653,-0.0677,322.1,3.6,1.8,2016-09-06,1144,Terra,MODIS,33,6.2,296,88.4,D,0
38.6692,-0.0649,337.7,3.6,1.8,2016-09-06,1144,Terra,MODIS,76,6.2,296.4,201.5,D,0
38.6622,-0.0638,341,3.6,1.8,2016-09-06,1144,Terra,MODIS,82,6.2,296.1,250.6,D,0
38.6629,-0.0835,325.1,1.2,1.1,2016-09-06,1322,Aqua,MODIS,52,6.2,305.5,15.1,D,0
38.6742,-0.0712,323.3,1.2,1.1,2016-09-06,1322,Aqua,MODIS,15,6.2,303.8,13.4,D,0
41.8917,-7.952,431,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,335.6,615.9,D,0
41.8559,-7.5422,363.3,1.1,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,311.7,97.2,D,0
40.7143,0.3906,330.9,1.3,1.1,2016-09-06,1323,Aqua,MODIS,76,6.2,308,24.5,D,0
41.8925,-7.9322,362.7,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,315.5,103.5,D,0
41.8536,-7.5554,438.9,1.1,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,337.3,682.4,D,0
40.6187,-5.9679,341,1.1,1,2016-09-06,1323,Aqua,MODIS,86,6.2,317.5,31.5,D,0
40.6206,-5.9557,337.7,1.1,1,2016-09-06,1323,Aqua,MODIS,82,6.2,315.7,24.5,D,0
42.3914,-6.6599,325.3,1.1,1,2016-09-06,1323,Aqua,MODIS,71,6.2,306,14,D,0
42.3893,-6.6726,325.9,1.1,1,2016-09-06,1323,Aqua,MODIS,73,6.2,309.7,15.5,D,0
41.8465,-7.5395,337,1.1,1.1,2016-09-06,1323,Aqua,MODIS,84,6.2,309,30.2,D,0
41.9011,-7.9553,420.3,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,314.6,491.9,D,0
42.2214,-7.5826,326.3,1.1,1.1,2016-09-06,1323,Aqua,MODIS,74,6.2,307,15.5,D,0
41.9036,-7.9417,370.2,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,305.5,134.3,D,0
41.8893,-7.9655,322.9,1.2,1.1,2016-09-06,1323,Aqua,MODIS,27,6.2,306,11.8,D,0
41.8607,-7.5718,358.8,1.1,1.1,2016-09-06,1323,Aqua,MODIS,99,6.2,316.5,81.7,D,0
40.716,0.4066,323.7,1.3,1.1,2016-09-06,1323,Aqua,MODIS,59,6.2,308.5,10.9,D,0
41.8942,-7.9381,401,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,321.2,314.9,D,0
42.2238,-7.569,320.9,1.1,1.1,2016-09-06,1323,Aqua,MODIS,63,6.2,307.8,8.7,D,0
41.8442,-7.5526,381.2,1.1,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,314.8,175.4,D,0
41.8749,-8.2167,399.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,87,6.2,319.5,313.5,D,0
41.8877,-7.9598,346.3,1.2,1.1,2016-09-06,1323,Aqua,MODIS,92,6.2,308.2,53.8,D,0
40.5888,-4.412,341.3,1,1,2016-09-06,1323,Aqua,MODIS,86,6.2,312.1,26.7,D,0
41.8652,-7.5453,341.9,1.1,1.1,2016-09-06,1323,Aqua,MODIS,89,6.2,307.7,38,D,0
41.8901,-7.946,425.5,1.2,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,333.9,547.2,D,0
41.8807,-7.9425,324.8,1.2,1.1,2016-09-06,1323,Aqua,MODIS,48,6.2,306.2,15.2,D,0
41.8666,-7.5665,327.3,1.1,1.1,2016-09-06,1323,Aqua,MODIS,72,6.2,310.2,14.4,D,0
41.8629,-7.5586,456.7,1.1,1.1,2016-09-06,1323,Aqua,MODIS,100,6.2,323,953.2,D,0
41.8513,-7.5688,350.2,1.1,1.1,2016-09-06,1323,Aqua,MODIS,94,6.2,313.8,56.7,D,0
42.327,-8.3022,328.4,1.2,1.1,2016-09-06,1324,Aqua,MODIS,77,6.2,313.4,20.6,D,0
42.5608,-6.6525,326.8,1.1,1,2016-09-06,1324,Aqua,MODIS,73,6.2,306.7,12,D,0
42.5628,-6.6399,322.7,1.1,1,2016-09-06,1324,Aqua,MODIS,33,6.2,307.4,6.8,D,0
42.3245,-8.3165,323,1.2,1.1,2016-09-06,1324,Aqua,MODIS,68,6.2,308.2,12,D,0
43.5699,-6.0126,327.3,1,1,2016-09-06,1324,Aqua,MODIS,75,6.2,299.8,18.8,D,0
38.7767,0.1443,307.5,4.4,1.9,2016-09-06,2110,Terra,MODIS,54,6.2,294,56.8,N,0
38.7642,0.0986,316.4,4.4,1.9,2016-09-06,2110,Terra,MODIS,91,6.2,293.8,116,N,0
38.763,0.1065,318.2,4.4,1.9,2016-09-06,2110,Terra,MODIS,95,6.2,294,128.3,N,0
38.7778,0.1192,312.3,3.5,1.8,2016-09-06,2248,Terra,MODIS,84,6.2,292.8,62.6,N,0
38.6201,-0.0965,302.6,3.4,1.7,2016-09-06,2248,Terra,MODIS,50,6.2,292.4,24.7,N,0
38.7686,0.1251,311.7,3.5,1.8,2016-09-06,2248,Terra,MODIS,83,6.2,293.6,59.7,N,0
41.869,-7.5373,351.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,296.4,100.4,N,0
42.4505,-8.1623,310.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,79,6.2,292.4,13.4,N,0
42.4489,-8.1775,321.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,291.9,27.5,N,0
42.4637,-8.1336,317.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,95,6.2,293.6,21.4,N,0
42.4621,-8.1485,320.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.2,26.1,N,0
42.4605,-8.1642,303.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,56,6.2,292.2,7.6,N,0
42.4754,-8.1202,349.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,299.1,87.4,N,0
42.4737,-8.1358,383.5,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,308.5,241.5,N,0
42.4722,-8.1507,340.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.5,64,N,0
42.4854,-8.1222,350.8,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,295.5,92.6,N,0
42.4838,-8.1373,377.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,296.8,207,N,0
41.8707,-7.5212,336.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,295,55.7,N,0
41.9055,-7.9539,303.7,1.3,1.1,2016-09-06,2249,Terra,MODIS,54,6.2,292,7.4,N,0
43.0056,-5.7567,303.2,1.7,1.3,2016-09-06,2249,Terra,MODIS,43,6.2,290.6,12.7,N,0
41.8669,-7.5274,348,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,297.1,86.6,N,0
42.935,-6.5535,302.3,1.6,1.2,2016-09-06,2249,Terra,MODIS,22,6.2,289.8,9.4,N,0
41.9012,-7.4994,322.8,1.4,1.2,2016-09-06,2249,Terra,MODIS,100,6.2,293.7,30.2,N,0
41.8996,-7.5153,307.5,1.3,1.2,2016-09-06,2249,Terra,MODIS,18,6.2,291.6,9.7,N,0
41.8979,-7.532,318.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,98,6.2,291.8,24.1,N,0
41.8761,-8.2238,310.2,1.2,1.1,2016-09-06,2249,Terra,MODIS,79,6.2,295.3,12,N,0
41.8653,-7.5436,325.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.7,33.1,N,0
41.8962,-7.5485,322.2,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,291.5,29.2,N,0
42.9459,-6.5563,317.2,1.6,1.2,2016-09-06,2249,Terra,MODIS,95,6.2,282.6,28.5,N,0
41.9213,-8.1801,307.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,71,6.2,293.2,9.6,N,0
41.9114,-8.1777,361.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,299.3,123.5,N,0
41.9132,-8.1614,338.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,296.3,55.1,N,0
41.8985,-8.2035,331.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,294.8,39.7,N,0
41.9,-8.1895,333.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,296.3,43.9,N,0
41.9016,-8.1747,345.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,298.8,70.5,N,0
41.8908,-8.182,327,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,296.5,34,N,0
42.028,-8.037,303.3,1.3,1.1,2016-09-06,2249,Terra,MODIS,54,6.2,290.7,7.7,N,0
42.0264,-8.0521,328.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,291.7,39.8,N,0
42.4802,-8.0739,329.1,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,295,40.5,N,0
42.0379,-8.0396,304.6,1.3,1.1,2016-09-06,2249,Terra,MODIS,61,6.2,290.4,9.1,N,0
42.0363,-8.0546,325.9,1.3,1.1,2016-09-06,2249,Terra,MODIS,100,6.2,290.8,35,N,0
38.7767,0.1344,307.3,2.7,1.6,2016-09-07,0123,Aqua,MODIS,71,6.2,291.7,31.1,N,0
42.4876,-8.1174,314.3,1.5,1.2,2016-09-07,0300,Aqua,MODIS,89,6.2,289.2,25.5,N,0
42.491,-8.1343,320,1.5,1.2,2016-09-07,0300,Aqua,MODIS,99,6.2,285.8,35.1,N,0
42.4806,-8.1385,323.1,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,287.6,40.3,N,0
41.8862,-8.2264,303.2,1.5,1.2,2016-09-07,0300,Aqua,MODIS,40,6.2,288,10.2,N,0
42.9619,-6.5323,329.4,1.8,1.3,2016-09-07,0300,Aqua,MODIS,100,6.2,291.8,64.6,N,0
42.4769,-8.0641,303.5,1.5,1.2,2016-09-07,0300,Aqua,MODIS,55,6.2,287.8,12.9,N,0
42.966,-6.5515,308.8,1.8,1.3,2016-09-07,0300,Aqua,MODIS,76,6.2,290.8,18.8,N,0
42.9549,-6.5568,304.4,1.8,1.3,2016-09-07,0300,Aqua,MODIS,38,6.2,290.9,12.2,N,0
42.9502,-6.5349,332,1.8,1.3,2016-09-07,0300,Aqua,MODIS,100,6.2,292.6,72.3,N,0
41.8897,-8.1865,309.7,1.5,1.2,2016-09-07,0300,Aqua,MODIS,78,6.2,290.3,17.6,N,0
41.9005,-8.1837,310.9,1.5,1.2,2016-09-07,0300,Aqua,MODIS,18,6.2,289.9,17.7,N,0
41.9075,-8.1611,326.3,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,290.8,45.7,N,0
41.9114,-8.1809,321.3,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,289.6,35.3,N,0
41.9182,-8.1573,332.8,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,291.5,62.9,N,0
41.9222,-8.1779,330.8,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,289.2,57.5,N,0
41.9119,-8.1735,337.6,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,291.3,75.7,N,0
41.9184,-8.1491,314.7,1.5,1.2,2016-09-07,0300,Aqua,MODIS,90,6.2,288.7,26.3,N,0
41.9225,-8.1695,348.1,1.5,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,291,111.4,N,0
42.0347,-8.0296,359.7,1.6,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,292.6,166.1,N,0
42.0383,-8.0478,366.7,1.6,1.2,2016-09-07,0300,Aqua,MODIS,100,6.2,292.3,203.6,N,0
42.4756,-8.1286,303.6,1.5,1.2,2016-09-07,0300,Aqua,MODIS,49,6.2,288.7,12.4,N,0
42.4771,-8.1213,310.2,1.5,1.2,2016-09-07,0300,Aqua,MODIS,78,6.2,288.7,19.4,N,0
42.9659,-6.5443,331.1,2.6,1.5,2016-09-07,1048,Terra,MODIS,83,6.2,297.6,99.6,D,0
41.9163,-8.1661,376.9,3.1,1.7,2016-09-07,1048,Terra,MODIS,94,6.2,304.6,713,D,0
42.9586,-6.5184,332.3,2.6,1.5,2016-09-07,1048,Terra,MODIS,84,6.2,300.6,105.8,D,0
42.952,-6.5455,339,2.6,1.5,2016-09-07,1048,Terra,MODIS,89,6.2,306.4,144.2,D,0
