latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.385,13.4291,320.2,3.8,1.8,2016-07-21,1049,Terra,MODIS,72,6.2,304.4,40.6,D,0
37.6913,12.7479,324.4,3.4,1.7,2016-07-21,1049,Terra,MODIS,67,6.2,304.7,48.4,D,0
37.7012,12.7588,323.3,3.4,1.7,2016-07-21,1049,Terra,MODIS,76,6.2,304.9,42,D,0
37.7104,12.7221,321.4,3.4,1.7,2016-07-21,1049,Terra,MODIS,72,6.2,305.6,31.7,D,0
37.6268,13.0546,319.5,3.6,1.8,2016-07-21,1049,Terra,MODIS,47,6.2,302.6,37,D,0
37.6232,13.0516,336.4,1.1,1,2016-07-21,1226,Aqua,MODIS,76,6.2,311.9,22.7,D,0
37.7164,14.9266,331.5,1.3,1.1,2016-07-21,1226,Aqua,MODIS,53,6.2,309.2,26.9,D,0
37.7063,14.9288,327.4,1.3,1.1,2016-07-21,1226,Aqua,MODIS,49,6.2,312,20.9,D,0
37.2958,14.9881,330.4,1.3,1.1,2016-07-21,1226,Aqua,MODIS,57,6.2,312.7,14.3,D,0
39.3214,17.0599,325.5,1.8,1.3,2016-07-21,1227,Aqua,MODIS,77,6.2,310.1,16.8,D,0
41.23,15.5501,329.1,1.6,1.2,2016-07-21,1227,Aqua,MODIS,68,6.2,314.4,15.1,D,0
39.3145,17.0675,324.6,1.8,1.3,2016-07-21,1227,Aqua,MODIS,72,6.2,309.7,14.6,D,0
37.7936,12.8678,333.6,1.1,1,2016-07-21,1227,Aqua,MODIS,77,6.2,317.5,14,D,0
37.7921,12.8558,334.3,1.1,1,2016-07-21,1227,Aqua,MODIS,78,6.2,317.1,14.5,D,0
37.863,12.8914,331.3,1.1,1,2016-07-21,1227,Aqua,MODIS,73,6.2,314.6,12.7,D,0
37.8614,12.8791,358.5,1.1,1,2016-07-21,1227,Aqua,MODIS,99,6.2,316.2,71.6,D,0
37.8677,12.8848,346.8,1.1,1,2016-07-21,1227,Aqua,MODIS,91,6.2,315.1,41.9,D,0
37.8662,12.8724,343.6,1.1,1,2016-07-21,1227,Aqua,MODIS,88,6.2,316.7,35.4,D,0
39.4262,16.9545,324.5,1.8,1.3,2016-07-21,1227,Aqua,MODIS,67,6.2,309.9,17,D,0
37.8755,12.8704,336.3,1.1,1,2016-07-21,1227,Aqua,MODIS,80,6.2,314,21.9,D,0
37.8787,12.8197,327.9,1.1,1,2016-07-21,1227,Aqua,MODIS,60,6.2,314.6,8.5,D,0
39.0273,17.0199,333.7,1.8,1.3,2016-07-21,1227,Aqua,MODIS,86,6.2,312,34.6,D,0
38.002,12.6888,331.2,1.1,1,2016-07-21,1227,Aqua,MODIS,70,6.2,314.8,11.6,D,0
38.0036,12.7008,331.2,1.1,1,2016-07-21,1227,Aqua,MODIS,70,6.2,314.3,11.6,D,0
41.4867,13.4997,323.8,1.3,1.1,2016-07-21,1227,Aqua,MODIS,62,6.2,310.6,13.3,D,0
41.2112,15.8435,333.2,1.6,1.3,2016-07-21,1227,Aqua,MODIS,79,6.2,315.5,24.8,D,0
41.4883,13.5143,348,1.3,1.1,2016-07-21,1227,Aqua,MODIS,93,6.2,311,63.4,D,0
39.612,8.6167,331.9,1,1,2016-07-21,1227,Aqua,MODIS,72,6.2,314.9,11.9,D,0
39.6031,8.6192,342.1,1,1,2016-07-21,1227,Aqua,MODIS,86,6.2,314.5,27.9,D,0
38.9849,16.9439,334.7,1.8,1.3,2016-07-21,1227,Aqua,MODIS,85,6.2,312.1,37.4,D,0
38.9603,16.2943,322.7,1.6,1.3,2016-07-21,1227,Aqua,MODIS,52,6.2,304.4,15.6,D,0
39.033,17.0134,330.6,1.8,1.3,2016-07-21,1227,Aqua,MODIS,83,6.2,311.8,27.5,D,0
37.8322,12.7232,333.3,1.1,1,2016-07-21,1227,Aqua,MODIS,76,6.2,317.9,11.7,D,0
38.7066,16.503,319.7,1.7,1.3,2016-07-21,1227,Aqua,MODIS,49,6.2,301.2,15.6,D,0
38.7056,16.4954,318.3,1.7,1.3,2016-07-21,1227,Aqua,MODIS,32,6.2,302.4,10.6,D,0
41.7298,12.9366,341.2,1.2,1.1,2016-07-21,1228,Aqua,MODIS,89,6.2,313.8,41.1,D,0
41.7078,12.5705,331.3,1.2,1.1,2016-07-21,1228,Aqua,MODIS,80,6.2,316.5,12.4,D,0
41.7314,12.9508,337.3,1.2,1.1,2016-07-21,1228,Aqua,MODIS,80,6.2,312.9,32.9,D,0
37.7358,12.7298,303.9,2.9,1.6,2016-07-21,2153,Terra,MODIS,57,6.2,292.1,26.1,N,0
40.8242,14.4624,303,2.7,1.6,2016-07-22,0027,Aqua,MODIS,53,6.2,290,22.9,N,0
41.5742,15.5429,332.3,1,1,2016-07-22,0953,Terra,MODIS,80,6.2,313.5,12.6,D,0
39.3434,17.0621,326.7,1,1,2016-07-22,0953,Terra,MODIS,75,6.2,312.7,9.3,D,0
40.788,16.5159,328.5,1,1,2016-07-22,0953,Terra,MODIS,69,6.2,313.6,8.8,D,0
41.039,15.9359,325.5,1,1,2016-07-22,0953,Terra,MODIS,57,6.2,313.2,6,D,0
41.2692,13.8578,325.2,1.1,1.1,2016-07-22,0953,Terra,MODIS,71,6.2,307.1,12,D,0
41.2676,13.871,323.7,1.1,1.1,2016-07-22,0953,Terra,MODIS,68,6.2,308,9.7,D,0
41.6654,15.4834,354.6,1,1,2016-07-22,0953,Terra,MODIS,97,6.2,312.8,56.2,D,0
41.667,15.4713,345,1,1,2016-07-22,0953,Terra,MODIS,91,6.2,312.8,35.5,D,0
40.3588,16.4191,331.1,1,1,2016-07-22,0953,Terra,MODIS,78,6.2,312.7,13.1,D,0
41.185,13.8743,327.4,1.1,1,2016-07-22,0953,Terra,MODIS,75,6.2,306.1,14.3,D,0
39.3453,17.0504,328,1,1,2016-07-22,0953,Terra,MODIS,77,6.2,312,10.9,D,0
41.1091,16.7811,326.9,1,1,2016-07-22,0953,Terra,MODIS,64,6.2,309.3,7.8,D,0
37.6342,13.6312,335.7,1.1,1,2016-07-22,0954,Terra,MODIS,64,6.2,311.5,22,D,0
38.0313,13.4781,331.9,1.1,1,2016-07-22,0954,Terra,MODIS,78,6.2,309.9,17,D,0
37.8635,12.8588,331.6,1.1,1.1,2016-07-22,0954,Terra,MODIS,67,6.2,312.4,15.4,D,0
37.8499,15.07,327,1,1,2016-07-22,0954,Terra,MODIS,57,6.2,312.7,9.3,D,0
37.3627,13.8084,327,1,1,2016-07-22,0954,Terra,MODIS,39,6.2,311.7,7.7,D,0
36.8317,14.5166,328.3,1,1,2016-07-22,0954,Terra,MODIS,70,6.2,311.7,7.2,D,0
37.775,12.7566,331.4,1.1,1.1,2016-07-22,0954,Terra,MODIS,69,6.2,316.2,12.2,D,0
37.862,12.8712,327.6,1.1,1.1,2016-07-22,0954,Terra,MODIS,30,6.2,313,8.5,D,0
37.8321,15.0526,336.7,2.7,1.6,2016-07-22,1131,Aqua,MODIS,63,6.2,305.5,118.3,D,0
37.3268,14.5489,327.9,2.9,1.6,2016-07-22,1131,Aqua,MODIS,77,6.2,311.2,35.6,D,0
37.8368,15.0432,328.7,2.7,1.6,2016-07-22,1131,Aqua,MODIS,57,6.2,305.5,68.7,D,0
37.8426,15.0679,337.3,2.7,1.6,2016-07-22,1131,Aqua,MODIS,81,6.2,308.1,117.5,D,0
37.8376,15.0769,328.9,2.7,1.6,2016-07-22,1131,Aqua,MODIS,74,6.2,307.7,72.9,D,0
37.0802,14.9734,324.5,2.8,1.6,2016-07-22,1131,Aqua,MODIS,57,6.2,310.2,37.4,D,0
39.8063,16.3048,324.8,2,1.4,2016-07-22,1132,Aqua,MODIS,70,6.2,305.5,27.7,D,0
41.0505,15.9788,342.9,1.9,1.4,2016-07-22,1132,Aqua,MODIS,90,6.2,313.8,82.3,D,0
41.8584,15.3252,323.9,2,1.4,2016-07-22,1132,Aqua,MODIS,54,6.2,306.3,18.1,D,0
41.0459,15.9569,341.8,1.9,1.4,2016-07-22,1132,Aqua,MODIS,89,6.2,313,76.9,D,0
41.4242,15.5033,328.3,2,1.4,2016-07-22,1132,Aqua,MODIS,76,6.2,312.9,22,D,0
41.0428,15.9741,346.7,1.9,1.4,2016-07-22,1132,Aqua,MODIS,92,6.2,314.1,100.3,D,0
41.038,15.9522,327.3,1.9,1.4,2016-07-22,1132,Aqua,MODIS,72,6.2,311.9,21.3,D,0
39.4958,16.3729,323.2,2,1.4,2016-07-22,1132,Aqua,MODIS,76,6.2,304.5,34.1,D,0
39.3418,17.0417,327.1,1.8,1.3,2016-07-22,1132,Aqua,MODIS,80,6.2,309.7,29.7,D,0
41.8558,15.3332,322,2,1.4,2016-07-22,1132,Aqua,MODIS,43,6.2,306.3,12.4,D,0
37.923,12.7653,321.4,4.5,2,2016-07-22,1310,Aqua,MODIS,63,6.2,302,62,D,0
37.9212,12.7744,323.2,4.5,2,2016-07-22,1310,Aqua,MODIS,75,6.2,301.9,79.1,D,0
40.1308,9.0564,323.9,1.8,1.3,2016-07-22,2058,Terra,MODIS,97,6.2,291.3,48.2,N,0
40.1367,9.0461,314.2,1.8,1.3,2016-07-22,2058,Terra,MODIS,59,6.2,286.8,28.4,N,0
40.986,15.9043,305.9,1,1,2016-07-22,2058,Terra,MODIS,66,6.2,292.1,6.8,N,0
40.3496,18.2614,311,1.1,1,2016-07-22,2058,Terra,MODIS,81,6.2,294.8,10.1,N,0
40.1393,9.0981,322.4,1.8,1.3,2016-07-22,2058,Terra,MODIS,100,6.2,295.9,39.7,N,0
40.1412,9.0676,310,1.8,1.3,2016-07-22,2058,Terra,MODIS,6,6.2,292.1,18.2,N,0
40.6039,9.0889,327.5,1.7,1.3,2016-07-22,2059,Terra,MODIS,100,6.2,294.5,52.6,N,0
40.608,9.1087,336.4,1.7,1.3,2016-07-22,2059,Terra,MODIS,100,6.2,295.9,80,N,0
40.6076,9.0928,333,1.7,1.3,2016-07-22,2059,Terra,MODIS,100,6.2,294.9,68.4,N,0
40.6116,9.1127,320.7,1.7,1.3,2016-07-22,2059,Terra,MODIS,100,6.2,295.2,35.9,N,0
40.5965,9.0978,309.3,1.7,1.3,2016-07-22,2059,Terra,MODIS,66,6.2,294,16.5,N,0
40.6004,9.1171,305.5,1.7,1.3,2016-07-22,2059,Terra,MODIS,32,6.2,294.5,10.7,N,0
41.038,15.649,303.8,1.1,1,2016-07-23,0110,Aqua,MODIS,57,6.2,291.6,5.9,N,0
41.0359,15.6616,338.1,1.1,1,2016-07-23,0110,Aqua,MODIS,100,6.2,292.5,45,N,0
40.9628,15.77,323.9,2.7,1.6,2016-07-23,1036,Terra,MODIS,69,6.2,303.9,40,D,0
40.9524,15.7921,320.1,2.7,1.6,2016-07-23,1036,Terra,MODIS,22,6.2,302,21.3,D,0
40.9597,15.7609,322.5,2.7,1.6,2016-07-23,1036,Terra,MODIS,52,6.2,303.8,34.6,D,0
40.4588,17.8321,322.3,3.7,1.8,2016-07-23,1036,Terra,MODIS,66,6.2,305.9,35.8,D,0
37.3475,13.5629,329.4,2.5,1.5,2016-07-23,1037,Terra,MODIS,82,6.2,309.5,51.9,D,0
37.3539,13.5343,325.2,2.5,1.5,2016-07-23,1037,Terra,MODIS,78,6.2,309.4,31.7,D,0
38.0801,12.6877,321.6,2.1,1.4,2016-07-23,1037,Terra,MODIS,55,6.2,303.4,22.1,D,0
38.0849,12.6661,325,2.1,1.4,2016-07-23,1037,Terra,MODIS,0,6.2,302.9,32.2,D,0
37.6386,14.656,337.8,1,1,2016-07-23,1214,Aqua,MODIS,79,6.2,315,17.8,D,0
38.6055,15.8755,325.6,1.1,1,2016-07-23,1214,Aqua,MODIS,39,6.2,308,9,D,0
37.3448,13.558,337.7,1,1,2016-07-23,1214,Aqua,MODIS,78,6.2,315.9,17.2,D,0
37.5937,14.5963,336.6,1,1,2016-07-23,1214,Aqua,MODIS,67,6.2,317,16.7,D,0
37.7295,12.79,341.5,1,1,2016-07-23,1214,Aqua,MODIS,86,6.2,313.8,25.8,D,0
37.7278,12.7785,334.3,1,1,2016-07-23,1214,Aqua,MODIS,77,6.2,315,14.4,D,0
37.3432,13.5469,343.5,1,1,2016-07-23,1214,Aqua,MODIS,86,6.2,317.3,27.5,D,0
38.583,15.9004,324.9,1.1,1,2016-07-23,1214,Aqua,MODIS,0,6.2,307.8,8,D,0
37.1111,15.1741,331.4,1,1,2016-07-23,1214,Aqua,MODIS,65,6.2,314.5,9.8,D,0
38.607,15.8873,339.3,1.1,1,2016-07-23,1214,Aqua,MODIS,84,6.2,307.8,30.9,D,0
37.5711,13.2088,326.4,1,1,2016-07-23,1214,Aqua,MODIS,39,6.2,311.3,7.6,D,0
38.5813,16.0416,329.9,1.1,1,2016-07-23,1214,Aqua,MODIS,83,6.2,308,16,D,0
38.6513,16.2549,330.4,1.1,1.1,2016-07-23,1214,Aqua,MODIS,83,6.2,305.9,23,D,0
38.325,15.8371,321.7,1.1,1,2016-07-23,1214,Aqua,MODIS,52,6.2,307.2,9.7,D,0
37.3555,13.5605,333.6,1,1,2016-07-23,1214,Aqua,MODIS,62,6.2,316.8,12,D,0
41.0273,15.959,328.9,1.2,1.1,2016-07-23,1215,Aqua,MODIS,44,6.2,309.3,8.4,D,0
40.637,16.5552,336.3,1.2,1.1,2016-07-23,1215,Aqua,MODIS,81,6.2,316.8,19.9,D,0
41.6018,15.3961,331.2,1.1,1.1,2016-07-23,1215,Aqua,MODIS,78,6.2,310.2,13.8,D,0
41.1498,13.9208,328.2,1,1,2016-07-23,1215,Aqua,MODIS,57,6.2,305,14.1,D,0
39.8082,16.3308,337.9,1.2,1.1,2016-07-23,1215,Aqua,MODIS,84,6.2,309.7,29.4,D,0
41.1409,13.9233,359,1,1,2016-07-23,1215,Aqua,MODIS,99,6.2,309.4,72.2,D,0
40.6607,15.793,323.3,1.1,1.1,2016-07-23,1215,Aqua,MODIS,31,6.2,306.5,8.7,D,0
41.4007,15.6577,328.4,1.1,1.1,2016-07-23,1215,Aqua,MODIS,69,6.2,310.1,7.1,D,0
40.8537,14.1951,326.6,1,1,2016-07-23,1215,Aqua,MODIS,41,6.2,304.2,11.5,D,0
39.533,15.9646,324.5,1.1,1.1,2016-07-23,1215,Aqua,MODIS,78,6.2,300.9,17.6,D,0
41.9742,14.7574,331.6,1.1,1,2016-07-23,1215,Aqua,MODIS,82,6.2,306.5,17.7,D,0
40.8437,14.1785,328.6,1,1,2016-07-23,1215,Aqua,MODIS,57,6.2,308,11.9,D,0
39.8065,16.317,347.7,1.2,1.1,2016-07-23,1215,Aqua,MODIS,92,6.2,310.1,50.4,D,0
37.8858,12.9934,300.4,1.9,1.4,2016-07-23,2141,Terra,MODIS,26,6.2,289.8,9.8,N,0
37.7481,12.7866,304.8,1.9,1.3,2016-07-23,2141,Terra,MODIS,62,6.2,291.4,13.3,N,0
41.7693,15.074,325.2,1.3,1.2,2016-07-24,0940,Terra,MODIS,76,6.2,306.2,13.6,D,0
41.6055,15.3847,328.4,1.3,1.1,2016-07-24,0941,Terra,MODIS,77,6.2,306.6,19.4,D,0
38.9971,17.0143,335.3,1.1,1,2016-07-24,0941,Terra,MODIS,84,6.2,313.3,17.9,D,0
38.6907,16.1186,321.9,1.1,1.1,2016-07-24,0941,Terra,MODIS,65,6.2,305.3,9.3,D,0
39.9168,18.112,335.3,1,1,2016-07-24,0941,Terra,MODIS,87,6.2,311.8,16.3,D,0
41.5733,15.5815,324.4,1.3,1.1,2016-07-24,0941,Terra,MODIS,71,6.2,306,13.1,D,0
41.0182,15.8159,326.6,1.2,1.1,2016-07-24,0941,Terra,MODIS,67,6.2,308.8,10.7,D,0
41.0165,15.8303,328.6,1.2,1.1,2016-07-24,0941,Terra,MODIS,71,6.2,309.5,13.8,D,0
40.7243,16.4967,332.6,1.1,1.1,2016-07-24,0941,Terra,MODIS,79,6.2,311.4,15.7,D,0
38.9955,17.0264,336.7,1.1,1,2016-07-24,0941,Terra,MODIS,85,6.2,314.8,20.4,D,0
40.1123,15.2986,315.6,1.3,1.1,2016-07-24,0941,Terra,MODIS,23,6.2,301.2,8.4,D,0
40.3671,18.0563,330.3,1,1,2016-07-24,0941,Terra,MODIS,71,6.2,310.9,11.4,D,0
40.5457,16.7703,329.5,1.1,1.1,2016-07-24,0941,Terra,MODIS,73,6.2,312,11.2,D,0
40.1222,15.301,315.2,1.3,1.1,2016-07-24,0941,Terra,MODIS,25,6.2,300.9,8.3,D,0
39.088,16.8766,330.6,1.1,1,2016-07-24,0941,Terra,MODIS,80,6.2,310.9,13.7,D,0
37.1591,14.1125,328.3,1.3,1.1,2016-07-24,0942,Terra,MODIS,60,6.2,311.4,11.6,D,0
37.7035,15.1183,331.2,1.2,1.1,2016-07-24,0942,Terra,MODIS,74,6.2,309.4,20.1,D,0
40.4429,17.2699,333.2,2.5,1.5,2016-07-24,1120,Aqua,MODIS,62,6.2,306.4,67,D,0
41.4444,15.8906,328.2,2.9,1.6,2016-07-24,1120,Aqua,MODIS,81,6.2,304.8,52.1,D,0
41.446,15.886,327.1,2.9,1.6,2016-07-24,1120,Aqua,MODIS,76,6.2,304.9,46.4,D,0
40.4355,17.2682,329.7,2.5,1.5,2016-07-24,1120,Aqua,MODIS,60,6.2,306.7,45.7,D,0
37.2977,14.2566,330,3.5,1.8,2016-07-24,1257,Aqua,MODIS,83,6.2,306.7,88.5,D,0
37.1026,14.4121,322.6,3.6,1.8,2016-07-24,1257,Aqua,MODIS,71,6.2,301,52.8,D,0
37.11,14.407,320.6,3.6,1.8,2016-07-24,1257,Aqua,MODIS,27,6.2,301.5,35.6,D,0
37.3055,14.2595,330.9,3.5,1.8,2016-07-24,1257,Aqua,MODIS,83,6.2,306.6,95.3,D,0
40.4374,17.2709,323.3,1,1,2016-07-24,2046,Terra,MODIS,100,6.2,296.1,20.6,N,0
39.7437,16.1476,312.5,1.2,1.1,2016-07-24,2046,Terra,MODIS,79,6.2,291.5,12.8,N,0
39.7415,16.1347,318.5,1.2,1.1,2016-07-24,2046,Terra,MODIS,96,6.2,291.6,19.4,N,0
39.7458,16.1516,310.2,1,1,2016-07-25,0058,Aqua,MODIS,79,6.2,287.3,9.7,N,0
36.8798,14.4514,305.4,1,1,2016-07-25,0058,Aqua,MODIS,30,6.2,291.5,6.5,N,0
39.7441,16.1631,311.5,1,1,2016-07-25,0058,Aqua,MODIS,83,6.2,289,10.6,N,0
39.7369,16.1495,303.9,1,1,2016-07-25,0058,Aqua,MODIS,57,6.2,288.7,6.1,N,0
45.4103,11.9251,322.6,1,1,2016-07-25,1022,Terra,MODIS,52,6.2,303.6,8,D,0
45.4215,11.1549,321.3,1,1,2016-07-25,1023,Terra,MODIS,56,6.2,303.5,8.7,D,0
44.8668,8.8094,321.9,1,1,2016-07-25,1023,Terra,MODIS,46,6.2,304.3,5,D,0
45.4076,11.2437,320.1,1,1,2016-07-25,1023,Terra,MODIS,63,6.2,303,8.2,D,0
45.5659,9.36,321.9,1,1,2016-07-25,1023,Terra,MODIS,57,6.2,304.4,7.6,D,0
45.4642,10.4493,318.9,1,1,2016-07-25,1023,Terra,MODIS,53,6.2,299.5,6.9,D,0
45.4624,10.4619,330.3,1,1,2016-07-25,1023,Terra,MODIS,81,6.2,303.3,19.5,D,2
45.0972,8.8765,318.6,1,1,2016-07-25,1023,Terra,MODIS,36,6.2,304.2,9,D,0
40.7833,16.2827,341.4,1.9,1.4,2016-07-25,1023,Terra,MODIS,78,6.2,297.8,98.5,D,0
40.7801,16.2746,333,1.9,1.4,2016-07-25,1023,Terra,MODIS,59,6.2,294,65.5,D,0
45.7713,8.3892,315.5,1.1,1,2016-07-25,1023,Terra,MODIS,51,6.2,300.2,8.9,D,0
37.7698,12.5236,316.6,1.4,1.2,2016-07-25,1024,Terra,MODIS,35,6.2,297.3,12.9,D,0
39.2481,16.9934,325.9,2.3,1.5,2016-07-25,1024,Terra,MODIS,79,6.2,301.9,41.4,D,0
37.9386,12.6195,316.9,1.4,1.2,2016-07-25,1024,Terra,MODIS,34,6.2,295,14.9,D,0
37.169,14.2839,324.6,1.8,1.3,2016-07-25,1025,Terra,MODIS,65,6.2,305.4,15.8,D,0
37.2703,14.2844,326.9,1.8,1.3,2016-07-25,1025,Terra,MODIS,73,6.2,304.9,27,D,0
37.2644,14.2759,324.8,1.8,1.3,2016-07-25,1025,Terra,MODIS,68,6.2,304.9,20.6,D,0
37.2745,14.2641,323.9,1.8,1.3,2016-07-25,1025,Terra,MODIS,67,6.2,303.7,18.9,D,0
37.1752,14.2913,327.7,1.8,1.3,2016-07-25,1025,Terra,MODIS,74,6.2,305.5,25.2,D,0
37.7989,13.7367,334.7,1.2,1.1,2016-07-25,1202,Aqua,MODIS,85,6.2,306.2,28.5,D,0
37.396,14.6643,336,1.1,1,2016-07-25,1202,Aqua,MODIS,79,6.2,313.1,19.9,D,0
38.8787,16.4941,321.5,1,1,2016-07-25,1202,Aqua,MODIS,49,6.2,303.5,7.5,D,0
37.9862,15.3496,321.8,1,1,2016-07-25,1202,Aqua,MODIS,46,6.2,302.6,9.4,D,0
37.8011,13.75,340.7,1.2,1.1,2016-07-25,1202,Aqua,MODIS,89,6.2,304.8,40.5,D,0
39.8351,16.2066,336.3,1,1,2016-07-25,1202,Aqua,MODIS,87,6.2,309.9,19.7,D,0
37.2638,14.2759,328.9,1.1,1.1,2016-07-25,1202,Aqua,MODIS,63,6.2,312.2,10,D,0
41.6385,15.7765,326.4,1,1,2016-07-25,1203,Aqua,MODIS,80,6.2,288.7,16.7,D,0
40.406,17.3432,332,1,1,2016-07-25,1203,Aqua,MODIS,75,6.2,312.9,9.3,D,0
40.4665,16.7609,329,1,1,2016-07-25,1203,Aqua,MODIS,74,6.2,310.9,8.7,D,0
40.4649,16.7492,343.9,1,1,2016-07-25,1203,Aqua,MODIS,90,6.2,312.1,32.6,D,0
45.4123,11.0977,323,1.1,1.1,2016-07-25,1204,Aqua,MODIS,61,6.2,303.6,10.9,D,0
45.6979,9.1826,322.1,1.3,1.1,2016-07-25,1204,Aqua,MODIS,47,6.2,303.3,14.2,D,0
40.9558,15.8506,325.2,1.8,1.3,2016-07-26,0928,Terra,MODIS,0,6.2,294.6,37.3,D,0
39.1785,17.08,329.3,1.4,1.2,2016-07-26,0929,Terra,MODIS,82,6.2,303.1,20.4,D,0
38.94,17.0548,328.2,1.4,1.2,2016-07-26,0929,Terra,MODIS,81,6.2,305.3,18.5,D,0
35.8651,12.8569,312.4,1.8,1.3,2016-07-26,1244,Aqua,MODIS,54,6.2,302.2,21.4,D,3
41.6709,15.1261,322.7,2.8,1.6,2016-07-26,1246,Aqua,MODIS,72,6.2,297.8,42.4,D,0
41.674,15.1184,319.3,2.8,1.6,2016-07-26,1246,Aqua,MODIS,67,6.2,297.6,26.3,D,0
43.4891,12.2248,319.2,1,1,2016-07-27,1011,Terra,MODIS,33,6.2,303.3,6.3,D,0
41.4819,13.7614,322.6,1,1,2016-07-27,1011,Terra,MODIS,71,6.2,305.2,9.8,D,0
41.5532,15.2646,324.5,1.2,1.1,2016-07-27,1011,Terra,MODIS,74,6.2,305.7,9.3,D,0
41.0697,15.7075,324.4,1.2,1.1,2016-07-27,1011,Terra,MODIS,43,6.2,307.1,10.2,D,0
41.7345,15.4648,325.2,1.2,1.1,2016-07-27,1011,Terra,MODIS,63,6.2,306.9,10.8,D,0
41.8252,15.1966,323.6,1.1,1.1,2016-07-27,1011,Terra,MODIS,67,6.2,305.8,9.7,D,0
42.8829,13.8337,317.9,1,1,2016-07-27,1011,Terra,MODIS,39,6.2,300.7,5.1,D,0
40.9753,14.4678,321.8,1.1,1.1,2016-07-27,1011,Terra,MODIS,63,6.2,302.5,12.1,D,0
37.9076,13.51,325,1.1,1.1,2016-07-27,1012,Terra,MODIS,69,6.2,307.2,9.4,D,0
37.7581,12.7429,327.5,1.1,1,2016-07-27,1012,Terra,MODIS,63,6.2,311.2,8.3,D,0
37.2504,13.7155,326.1,1.2,1.1,2016-07-27,1012,Terra,MODIS,63,6.2,307.6,11.9,D,0
37.3157,14.0485,326.2,1.6,1.3,2016-07-27,1150,Aqua,MODIS,62,6.2,308,13.3,D,0
39.4079,16.2511,327.2,1.2,1.1,2016-07-27,1150,Aqua,MODIS,78,6.2,306.4,14.8,D,0
37.9355,12.9849,323,1.8,1.3,2016-07-27,1150,Aqua,MODIS,59,6.2,306.9,15.7,D,0
41.2099,15.9562,333.2,1.1,1.1,2016-07-27,1151,Aqua,MODIS,81,6.2,308.9,22.8,D,0
41.4161,13.2268,325.7,1.5,1.2,2016-07-27,1151,Aqua,MODIS,68,6.2,297.2,26.4,D,0
41.4609,13.2024,319.3,1.5,1.2,2016-07-27,1151,Aqua,MODIS,39,6.2,299,13.9,D,0
45.9485,12.3198,322.1,1.3,1.1,2016-07-27,1152,Aqua,MODIS,70,6.2,301.5,14.5,D,0
45.624,12.5929,328.1,1.3,1.1,2016-07-27,1152,Aqua,MODIS,80,6.2,302.4,23.6,D,0
45.8574,12.7825,322.4,1.3,1.1,2016-07-27,1152,Aqua,MODIS,74,6.2,300.6,14.2,D,0
37.6994,12.7706,315.8,1,1,2016-07-27,2116,Terra,MODIS,92,6.2,294,13.2,N,0
40.0745,18.3217,339.3,1.9,1.3,2016-07-28,0916,Terra,MODIS,88,6.2,306.5,63.7,D,0
37.3205,14.655,326.4,2.9,1.6,2016-07-28,0917,Terra,MODIS,72,6.2,307.6,40.1,D,0
45.3987,9.2596,315,1.6,1.3,2016-07-28,1053,Terra,MODIS,52,6.2,300.2,12.7,D,0
45.272,11.1082,312.4,2,1.4,2016-07-28,1053,Terra,MODIS,61,6.2,295.6,16.4,D,0
45.0671,7.5569,318.2,1.4,1.2,2016-07-28,1053,Terra,MODIS,44,6.2,301.8,10.7,D,0
45.4589,10.4649,314.8,1.9,1.3,2016-07-28,1053,Terra,MODIS,69,6.2,297.6,18.6,D,2
41.7945,12.3367,318.3,3,1.6,2016-07-28,1054,Terra,MODIS,58,6.2,298.9,27,D,0
37.4753,13.7003,335.7,1.4,1.2,2016-07-28,1233,Aqua,MODIS,78,6.2,311.9,26.6,D,0
37.9785,15.8315,336.2,1.8,1.3,2016-07-28,1233,Aqua,MODIS,84,6.2,306.4,55.4,D,0
39.0177,16.9823,360.7,2.2,1.4,2016-07-28,1233,Aqua,MODIS,75,6.2,293.7,243.7,D,0
40.579,9.7531,330,1,1,2016-07-28,1233,Aqua,MODIS,71,6.2,307.4,15.7,D,0
37.9734,15.8258,335.4,1.8,1.3,2016-07-28,1233,Aqua,MODIS,84,6.2,307.7,52.4,D,0
37.9768,15.8121,326.4,1.8,1.3,2016-07-28,1233,Aqua,MODIS,70,6.2,306.4,24,D,0
37.3602,13.6803,333.6,1.4,1.2,2016-07-28,1233,Aqua,MODIS,74,6.2,314.1,21,D,0
37.9313,12.6824,332.5,1.2,1.1,2016-07-28,1233,Aqua,MODIS,78,6.2,314,16,D,0
37.574,13.6788,331.1,1.4,1.2,2016-07-28,1233,Aqua,MODIS,72,6.2,311.2,18.9,D,0
45.3974,9.2594,320.7,1.1,1,2016-07-28,1235,Aqua,MODIS,47,6.2,306.3,9.4,D,0
45.1455,9.9494,321.5,1.6,1.2,2016-07-29,0958,Terra,MODIS,64,6.2,300.4,21.6,D,2
41.0739,15.7197,336.2,1,1,2016-07-29,0959,Terra,MODIS,85,6.2,307.4,26.2,D,0
39.2465,17.0144,338.7,1.1,1.1,2016-07-29,0959,Terra,MODIS,88,6.2,309.6,29.5,D,0
42.0433,14.7376,323.7,1,1,2016-07-29,0959,Terra,MODIS,75,6.2,305.2,9.5,D,0
39.5932,16.2833,323.7,1.1,1,2016-07-29,0959,Terra,MODIS,37,6.2,308.5,8.3,D,0
