latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.5628,140.9485,316.7,2.3,1.5,2016-07-31,0311,Aqua,MODIS,45,6.2,298.3,26.7,D,0
36.3247,139.2473,324.4,3.3,1.7,2016-07-31,0311,Aqua,MODIS,80,6.2,295.1,61.9,D,0
40.6396,140.5919,315.2,2.1,1.4,2016-07-31,0312,Aqua,MODIS,46,6.2,294.8,21.1,D,0
34.2482,132.5733,317.6,1.9,1.3,2016-07-31,0448,Aqua,MODIS,43,6.2,296,22.4,D,0
33.9687,132.1013,316.8,1.7,1.3,2016-07-31,0448,Aqua,MODIS,22,6.2,297.3,14.8,D,0
34.4402,135.2323,312.6,2.8,1.6,2016-07-31,0448,Aqua,MODIS,36,6.2,295.2,35.8,D,3
34.4273,135.2285,315.3,2.8,1.6,2016-07-31,0448,Aqua,MODIS,58,6.2,296.3,45.8,D,3
35.0263,136.8743,311.6,1.6,1.3,2016-07-31,1236,Terra,MODIS,83,6.2,292.4,16.1,N,2
40.534,141.5082,312.9,1,1,2016-07-31,1238,Terra,MODIS,86,6.2,291.4,11.4,N,2
40.5324,141.4965,311.3,1,1,2016-07-31,1238,Terra,MODIS,82,6.2,289,10.4,N,2
40.5373,141.5058,336.7,1.1,1.1,2016-07-31,1649,Aqua,MODIS,100,6.2,292,46.3,N,2
35.0235,136.8761,305.3,1,1,2016-07-31,1651,Aqua,MODIS,55,6.2,291.4,3.9,N,2
34.5977,135.4572,307.2,1,1,2016-07-31,1651,Aqua,MODIS,71,6.2,293.7,4.9,N,0
33.2618,131.6479,307.6,1.4,1.2,2016-07-31,1651,Aqua,MODIS,72,6.2,292.9,9.6,N,2
37.4528,138.805,311.7,2.5,1.5,2016-08-01,0216,Terra,MODIS,26,6.2,292.4,21.1,D,0
33.5257,133.8152,314,1.5,1.2,2016-08-01,0217,Terra,MODIS,46,6.2,295.4,13.2,D,0
34.0369,133.9346,312.6,1.5,1.2,2016-08-01,0217,Terra,MODIS,49,6.2,295.2,13,D,0
34.0556,131.1592,317.5,1.1,1.1,2016-08-01,0217,Terra,MODIS,49,6.2,298.6,8.7,D,0
34.2361,132.6219,319.1,1.3,1.1,2016-08-01,0217,Terra,MODIS,19,6.2,299.5,13.7,D,0
35.1986,132.4992,316.1,1.2,1.1,2016-08-01,0217,Terra,MODIS,52,6.2,299,10,D,0
34.153,131.5077,318.5,1.1,1.1,2016-08-01,0217,Terra,MODIS,20,6.2,299.5,9.5,D,0
34.3388,132.9074,315.3,1.3,1.1,2016-08-01,0217,Terra,MODIS,32,6.2,298.4,11.1,D,0
34.8585,133.0149,315.3,1.3,1.1,2016-08-01,0217,Terra,MODIS,57,6.2,299,10.4,D,0
34.4373,135.2373,316.2,1.8,1.3,2016-08-01,0217,Terra,MODIS,35,6.2,297.1,23.3,D,3
34.4435,135.2458,315.8,1.8,1.3,2016-08-01,0217,Terra,MODIS,27,6.2,297.1,22.5,D,3
35.4895,137.4963,312.9,2.4,1.5,2016-08-01,0217,Terra,MODIS,11,6.2,294.4,19.3,D,0
34.7876,133.6144,312.5,1.4,1.2,2016-08-01,0217,Terra,MODIS,35,6.2,296.5,10.4,D,0
34.6712,133.7372,318.9,1.4,1.2,2016-08-01,0217,Terra,MODIS,49,6.2,299.6,15.1,D,0
33.7263,135.9886,311.6,2.1,1.4,2016-08-01,0217,Terra,MODIS,0,6.2,293.4,16.2,D,0
31.7662,131.1016,324.2,1.2,1.1,2016-08-01,0218,Terra,MODIS,33,6.2,304.9,12.1,D,0
33.0975,129.9871,320.1,1,1,2016-08-01,0218,Terra,MODIS,54,6.2,302.1,9.7,D,0
32.9355,132.7271,312.2,1.4,1.2,2016-08-01,0218,Terra,MODIS,52,6.2,295.8,8.7,D,0
31.7303,130.6356,314.1,3.2,1.7,2016-08-01,0352,Aqua,MODIS,41,6.2,293.2,34.2,D,0
34.3852,135.7899,316.8,1.3,1.1,2016-08-01,0353,Aqua,MODIS,48,6.2,297.7,10.8,D,0
34.2087,132.2179,313.3,2.2,1.4,2016-08-01,0353,Aqua,MODIS,0,6.2,292.6,20.4,D,0
33.5165,132.5505,315,2.2,1.4,2016-08-01,0353,Aqua,MODIS,57,6.2,296.4,20.8,D,0
33.1136,131.7909,310.4,2.5,1.5,2016-08-01,0353,Aqua,MODIS,40,6.2,292.2,18.3,D,0
34.4115,131.4055,309.9,2.4,1.5,2016-08-01,0353,Aqua,MODIS,39,6.2,289,19.2,D,0
35.359,137.248,322.2,1.1,1,2016-08-01,0353,Aqua,MODIS,45,6.2,302.9,11.2,D,0
34.4059,131.4028,311.1,2.4,1.5,2016-08-01,0353,Aqua,MODIS,42,6.2,289.3,22.2,D,0
34.2076,132.2139,312.2,2.2,1.4,2016-08-01,0353,Aqua,MODIS,0,6.2,292.4,18.2,D,0
35.9041,140.1843,319.2,1,1,2016-08-01,0353,Aqua,MODIS,41,6.2,298.2,8,D,0
37.8352,139.2267,323.3,1,1,2016-08-01,0354,Aqua,MODIS,71,6.2,302.8,10.9,D,0
39.9434,140.1228,314.4,1.1,1,2016-08-01,0354,Aqua,MODIS,51,6.2,292,8.1,D,0
37.3106,138.7904,320.8,1,1,2016-08-01,0354,Aqua,MODIS,44,6.2,300.7,9.5,D,0
37.7591,138.8857,321,1,1,2016-08-01,0354,Aqua,MODIS,69,6.2,301.2,8.6,D,0
33.2639,131.6442,312.7,1,1,2016-08-01,1319,Terra,MODIS,85,6.2,290.3,8,N,2
43.5519,141.9125,315.4,2.2,1.4,2016-08-02,0300,Aqua,MODIS,31,6.2,297.2,21.7,D,0
31.7382,130.6587,317.6,1,1,2016-08-02,0435,Aqua,MODIS,34,6.2,295.7,8.4,D,0
33.2539,131.6505,328.4,1.1,1,2016-08-02,0436,Aqua,MODIS,41,6.2,301.4,16.7,D,2
34.2467,132.5753,319.9,1.2,1.1,2016-08-02,0436,Aqua,MODIS,32,6.2,298.6,12.8,D,0
34.2055,132.2247,317.2,1.2,1.1,2016-08-02,0436,Aqua,MODIS,0,6.2,297.7,8.3,D,0
35.0358,136.8816,302.5,1.2,1.1,2016-08-02,1638,Aqua,MODIS,12,6.2,282.2,6.4,N,2
35.9409,140.6853,308.8,1,1,2016-08-02,1638,Aqua,MODIS,75,6.2,291.6,7.1,N,2
33.266,131.6514,306.1,2.3,1.5,2016-08-02,1639,Aqua,MODIS,67,6.2,292.5,16.4,N,2
43.4566,142.4696,313.5,1.9,1.3,2016-08-03,0202,Terra,MODIS,59,6.2,298.2,18.1,D,0
37.3933,136.8999,314.5,1.3,1.1,2016-08-03,0204,Terra,MODIS,35,6.2,297.9,11.3,D,0
33.2615,131.6477,327.6,1,1,2016-08-03,0205,Terra,MODIS,52,6.2,299.7,12.6,D,2
35.0744,135.8753,312.9,1.3,1.1,2016-08-03,0205,Terra,MODIS,0,6.2,292.2,10.5,D,0
33.252,132.6813,313.5,1,1,2016-08-03,0205,Terra,MODIS,41,6.2,293.1,5.7,D,0
34.6155,135.7817,313.9,1.3,1.1,2016-08-03,0205,Terra,MODIS,48,6.2,289,5.5,D,0
37.3868,136.9035,314.9,1.5,1.2,2016-08-03,0341,Aqua,MODIS,51,6.2,298.2,15.1,D,0
44.0252,142.4148,310.8,1.1,1,2016-08-03,0343,Aqua,MODIS,37,6.2,296.9,4.4,D,0
35.0248,136.8678,313.3,1.1,1,2016-08-03,1307,Terra,MODIS,87,6.2,292.9,9.5,N,2
33.4037,133.3014,303.9,1.1,1,2016-08-03,1307,Terra,MODIS,57,6.2,292.1,4.2,N,0
35.0263,136.8793,311.8,1.1,1,2016-08-03,1307,Terra,MODIS,83,6.2,292.4,8.8,N,2
33.2627,131.6542,317.2,1.2,1.1,2016-08-03,1722,Aqua,MODIS,95,6.2,293.8,16.5,N,0
35.0736,137.1283,313.8,2.6,1.6,2016-08-04,0109,Terra,MODIS,32,6.2,289.7,17.3,D,0
35.6414,136.0536,312.5,3.1,1.7,2016-08-04,0109,Terra,MODIS,22,6.2,294.3,31.3,D,0
32.5702,131.665,310.7,3.7,1.8,2016-08-04,0248,Terra,MODIS,17,6.2,291.9,31.2,D,0
33.3234,130.9291,312.9,3.2,1.7,2016-08-04,0248,Terra,MODIS,38,6.2,293.6,28.6,D,0
34.0378,131.5559,313.2,3.3,1.7,2016-08-04,0248,Terra,MODIS,0,6.2,294.3,32.6,D,0
34.0475,132.9968,310.7,4.1,1.9,2016-08-04,0248,Terra,MODIS,0,6.2,291.3,34.7,D,0
34.0501,131.8321,311.5,3.5,1.8,2016-08-04,0248,Terra,MODIS,12,6.2,293.4,30.9,D,0
33.5309,132.573,318,1,1,2016-08-04,0423,Aqua,MODIS,39,6.2,300.1,7.9,D,0
33.524,133.8047,319.6,1,1,2016-08-04,0423,Aqua,MODIS,0,6.2,298.8,9.9,D,0
38.4359,141.2757,317.6,3,1.7,2016-08-04,0424,Aqua,MODIS,24,6.2,299.7,35.3,D,0
36.0711,138.07,318.4,1.8,1.3,2016-08-04,0424,Aqua,MODIS,0,6.2,300.2,22.4,D,0
40.535,141.5057,322.8,1.5,1.2,2016-08-04,1213,Terra,MODIS,100,6.2,293.1,35.4,N,2
40.5413,141.5043,343.7,1.2,1.1,2016-08-04,1625,Aqua,MODIS,100,6.2,293.1,60.8,N,2
40.5363,141.5117,326.8,1.2,1.1,2016-08-04,1625,Aqua,MODIS,100,6.2,293.4,29.6,N,2
40.538,141.4982,327.1,1.2,1.1,2016-08-04,1625,Aqua,MODIS,100,6.2,292.6,30.2,N,2
35.9426,140.687,304.8,1.1,1.1,2016-08-04,1626,Aqua,MODIS,47,6.2,294.6,4.7,N,2
35.033,136.8777,310.8,1.7,1.3,2016-08-04,1626,Aqua,MODIS,81,6.2,290.5,18.8,N,2
35.9442,140.6748,306.1,1.1,1.1,2016-08-04,1626,Aqua,MODIS,52,6.2,294.3,5.6,N,2
35.0313,136.8965,303,1.7,1.3,2016-08-04,1626,Aqua,MODIS,53,6.2,289.8,8.1,N,0
39.2884,139.9614,314.3,1.2,1.1,2016-08-05,0151,Terra,MODIS,48,6.2,299.7,9.7,D,0
40.5177,140.5695,311.4,1.2,1.1,2016-08-05,0151,Terra,MODIS,33,6.2,297.4,7.2,D,0
40.6461,140.6012,318.4,1.2,1.1,2016-08-05,0151,Terra,MODIS,44,6.2,300.4,10,D,0
37.9963,140.6227,317.9,1.4,1.2,2016-08-05,0151,Terra,MODIS,28,6.2,303.2,12.2,D,0
39.1634,140.4855,317.2,1.3,1.1,2016-08-05,0151,Terra,MODIS,36,6.2,300,11.5,D,0
39.6561,140.173,313.8,1.2,1.1,2016-08-05,0151,Terra,MODIS,67,6.2,297.8,9.6,D,0
36.6742,136.8693,319.8,1,1,2016-08-05,0152,Terra,MODIS,29,6.2,303.5,8.4,D,0
35.2495,140.3949,311,1.5,1.2,2016-08-05,0152,Terra,MODIS,0,6.2,291.2,11.5,D,0
36.9735,140.0449,316.4,1.3,1.1,2016-08-05,0152,Terra,MODIS,38,6.2,299.2,9.6,D,0
36.9363,138.8129,314.6,1.2,1.1,2016-08-05,0152,Terra,MODIS,51,6.2,299.8,10,D,0
35.911,136.2461,317.8,1,1,2016-08-05,0152,Terra,MODIS,31,6.2,302.2,7.4,D,0
35.9813,137.9927,317.1,1.1,1.1,2016-08-05,0152,Terra,MODIS,46,6.2,299.8,11.4,D,0
36.1315,137.2557,321.4,1.1,1,2016-08-05,0152,Terra,MODIS,45,6.2,303.4,12.8,D,0
36.137,137.2211,316.9,1.1,1,2016-08-05,0152,Terra,MODIS,20,6.2,301.7,8.9,D,0
36.325,138.2724,316.2,1.1,1.1,2016-08-05,0152,Terra,MODIS,40,6.2,300.3,9.3,D,0
35.7517,136.9618,314.6,1,1,2016-08-05,0152,Terra,MODIS,56,6.2,299.5,7.5,D,0
35.1041,135.4724,318.5,1,1,2016-08-05,0152,Terra,MODIS,45,6.2,301,7.9,D,0
35.071,135.8753,319.7,1,1,2016-08-05,0152,Terra,MODIS,0,6.2,300.7,10.4,D,0
35.2468,135.0071,316.9,1,1,2016-08-05,0152,Terra,MODIS,53,6.2,300.8,7.5,D,0
35.3583,136.466,318.3,1,1,2016-08-05,0152,Terra,MODIS,42,6.2,299.8,8.3,D,0
35.4149,137.1477,314.6,1.1,1,2016-08-05,0152,Terra,MODIS,33,6.2,297.4,5.5,D,0
34.8667,136.5287,324.3,1,1,2016-08-05,0152,Terra,MODIS,31,6.2,301.5,8.8,D,0
37.3904,136.9099,316.1,1,1,2016-08-05,0152,Terra,MODIS,24,6.2,302.2,8.2,D,0
37.1319,138.7581,320.3,1.2,1.1,2016-08-05,0152,Terra,MODIS,30,6.2,302.6,11.9,D,0
37.2286,138.9659,318.3,1.2,1.1,2016-08-05,0152,Terra,MODIS,40,6.2,301.8,10.5,D,0
36.3622,140.1089,316.5,1.4,1.2,2016-08-05,0152,Terra,MODIS,20,6.2,298.8,10.2,D,0
34.9819,139.8369,312.2,1.4,1.2,2016-08-05,0152,Terra,MODIS,0,6.2,295.3,9.6,D,0
37.6598,139.0466,320.1,1.2,1.1,2016-08-05,0152,Terra,MODIS,22,6.2,303.6,12.4,D,0
34.5031,135.8401,318.5,1,1,2016-08-05,0153,Terra,MODIS,37,6.2,301.7,8.1,D,0
31.7374,130.6689,318.1,1.3,1.1,2016-08-05,0153,Terra,MODIS,0,6.2,297.9,11.1,D,0
34.7883,133.6149,317.7,1,1,2016-08-05,0153,Terra,MODIS,54,6.2,300.1,8.9,D,0
34.3404,132.9067,315.7,1.1,1,2016-08-05,0153,Terra,MODIS,39,6.2,296.6,7.3,D,0
33.2581,131.648,326.2,1.2,1.1,2016-08-05,0153,Terra,MODIS,61,6.2,299.4,11.2,D,2
34.4389,135.2326,310.7,3.4,1.7,2016-08-05,0329,Aqua,MODIS,14,6.2,292.6,42.3,D,3
37.3842,136.8974,311.3,2.3,1.5,2016-08-05,0329,Aqua,MODIS,47,6.2,297.8,21.9,D,0
34.4885,133.3629,312.7,4.5,1.9,2016-08-05,0329,Aqua,MODIS,40,6.2,291.5,54.1,D,0
34.5004,133.4091,312.4,4.4,1.9,2016-08-05,0329,Aqua,MODIS,32,6.2,291.1,50.4,D,0
35.9331,140.6746,326.5,1.5,1.2,2016-08-05,0329,Aqua,MODIS,0,6.2,300.8,21.8,D,2
37.1352,138.76,316.1,1.8,1.3,2016-08-05,0329,Aqua,MODIS,14,6.2,300.1,16.9,D,0
39.2262,140.1405,313.1,1.3,1.1,2016-08-05,0329,Aqua,MODIS,62,6.2,300.2,10.6,D,0
39.2704,141.8746,316.5,1.1,1.1,2016-08-05,0329,Aqua,MODIS,56,6.2,302.5,9.8,D,0
36.9677,140.0464,319.6,1.5,1.2,2016-08-05,0329,Aqua,MODIS,51,6.2,302.3,15,D,0
36.7404,138.3605,318.3,1.9,1.3,2016-08-05,0329,Aqua,MODIS,25,6.2,299.5,19.2,D,0
34.4338,135.2302,313.1,3.4,1.7,2016-08-05,0329,Aqua,MODIS,36,6.2,293.5,51.6,D,3
34.0304,131.8639,312.3,3.4,1.7,2016-08-05,0506,Aqua,MODIS,0,6.2,293.9,31.5,D,0
34.1581,131.4542,314.6,3.2,1.7,2016-08-05,0506,Aqua,MODIS,19,6.2,294.3,30.7,D,0
35.0306,136.8727,316.5,1,1,2016-08-05,1255,Terra,MODIS,91,6.2,289.3,13.7,N,2
35.0324,136.8838,309,1,1,2016-08-05,1255,Terra,MODIS,50,6.2,290.6,8.3,N,2
35.9349,140.6743,307.6,1.1,1.1,2016-08-05,1255,Terra,MODIS,66,6.2,295,6,N,2
35.4792,139.726,308.8,1.1,1,2016-08-05,1255,Terra,MODIS,76,6.2,295.4,6.1,N,0
35.9445,140.6725,305.6,1.1,1.1,2016-08-05,1255,Terra,MODIS,37,6.2,294.7,4.5,N,0
40.532,141.5074,312.9,1.4,1.2,2016-08-05,1256,Terra,MODIS,86,6.2,294.1,16.1,N,2
40.5303,141.4907,306.8,1.4,1.2,2016-08-05,1256,Terra,MODIS,69,6.2,294,9,N,2
40.538,141.5105,309.8,2,1.4,2016-08-05,1707,Aqua,MODIS,78,6.2,291.5,24,N,2
35.0304,136.8845,307,1.4,1.2,2016-08-05,1709,Aqua,MODIS,66,6.2,291.4,7.8,N,0
33.9253,130.8421,307.7,1,1,2016-08-05,1710,Aqua,MODIS,56,6.2,295.4,4.7,N,0
40.5308,141.506,316.5,2.5,1.5,2016-08-06,0056,Terra,MODIS,0,6.2,293.8,24.6,D,2
37.3664,138.5903,312.4,3.5,1.8,2016-08-06,0056,Terra,MODIS,33,6.2,294.9,33.4,D,0
35.5051,137.8329,312.1,3.8,1.8,2016-08-06,0057,Terra,MODIS,19,6.2,294.3,39.7,D,0
34.5615,133.2484,314.9,2.6,1.6,2016-08-06,0235,Terra,MODIS,15,6.2,294.4,26.5,D,0
34.2991,135.5654,310.6,3.8,1.8,2016-08-06,0235,Terra,MODIS,41,6.2,290.3,39.4,D,0
35.2925,135.1448,314.2,3.3,1.7,2016-08-06,0235,Terra,MODIS,41,6.2,295.6,32.5,D,0
35.6319,136.07,311.1,3.7,1.8,2016-08-06,0235,Terra,MODIS,16,6.2,297.1,34.5,D,0
35.0145,135.5819,311.6,3.6,1.8,2016-08-06,0235,Terra,MODIS,29,6.2,291.9,30.8,D,0
36.1382,137.2653,311.4,4.3,1.9,2016-08-06,0235,Terra,MODIS,33,6.2,297.9,46.7,D,0
34.2275,132.2206,308.1,2.3,1.5,2016-08-06,0235,Terra,MODIS,0,6.2,290.5,10.8,D,0
34.4028,131.4058,314,2,1.4,2016-08-06,0235,Terra,MODIS,58,6.2,296.1,19.2,D,0
34.7552,134.3701,312.4,3.1,1.7,2016-08-06,0235,Terra,MODIS,38,6.2,292.7,26.1,D,0
34.768,136.1282,310.6,3.9,1.8,2016-08-06,0235,Terra,MODIS,34,6.2,290.6,37.7,D,0
34.3058,135.575,310.3,3.8,1.8,2016-08-06,0235,Terra,MODIS,29,6.2,290.3,35.6,D,0
34.0939,131.4015,315.1,2.1,1.4,2016-08-06,0236,Terra,MODIS,38,6.2,296.6,18.6,D,0
33.2675,129.8801,317.9,1.7,1.3,2016-08-06,0236,Terra,MODIS,39,6.2,299.3,16.4,D,0
34.1698,131.2198,311.9,2,1.4,2016-08-06,0236,Terra,MODIS,46,6.2,294.1,13.7,D,0
33.7669,130.9881,316.9,2,1.4,2016-08-06,0236,Terra,MODIS,0,6.2,297.3,18.4,D,0
34.0881,132.0625,313.5,2.3,1.5,2016-08-06,0236,Terra,MODIS,57,6.2,296.1,19.9,D,0
34.0688,131.7786,316.8,2.2,1.4,2016-08-06,0236,Terra,MODIS,0,6.2,296.8,26.8,D,0
33.2887,131.4848,316.1,2.2,1.4,2016-08-06,0236,Terra,MODIS,0,6.2,294.5,32.9,D,0
32.7479,130.3351,315.7,1.9,1.3,2016-08-06,0236,Terra,MODIS,26,6.2,297.9,20.4,D,0
32.7437,130.3564,321.1,1.9,1.3,2016-08-06,0236,Terra,MODIS,0,6.2,299.6,29.2,D,0
34.8583,133.0146,319.2,1.1,1,2016-08-06,0411,Aqua,MODIS,31,6.2,298.3,8.8,D,0
35.3528,139.8741,325.5,1.5,1.2,2016-08-06,0411,Aqua,MODIS,0,6.2,300.7,14.9,D,2
33.2719,129.8851,319.7,1.6,1.3,2016-08-06,0411,Aqua,MODIS,54,6.2,300.4,17.5,D,0
33.1934,130.0195,321.9,1.6,1.3,2016-08-06,0411,Aqua,MODIS,26,6.2,301.9,18.8,D,0
35.9298,140.6737,320.3,1.7,1.3,2016-08-06,0411,Aqua,MODIS,36,6.2,298.4,18.2,D,2
34.9005,132.0872,316.5,1.2,1.1,2016-08-06,0411,Aqua,MODIS,36,6.2,296.4,8.8,D,0
33.9656,132.1064,321.2,1.2,1.1,2016-08-06,0411,Aqua,MODIS,32,6.2,302,12.8,D,0
34.7152,137.2922,324.1,1.1,1,2016-08-06,0411,Aqua,MODIS,33,6.2,301.6,8.9,D,0
34.2235,132.2223,317.2,1.2,1.1,2016-08-06,0411,Aqua,MODIS,0,6.2,296.9,8.9,D,0
35.2978,135.2519,326.1,1,1,2016-08-06,0411,Aqua,MODIS,58,6.2,307.7,12.4,D,0
34.3726,131.1841,318.6,1.3,1.1,2016-08-06,0411,Aqua,MODIS,34,6.2,299.6,12.5,D,0
35.0296,136.8752,326,1.1,1,2016-08-06,0411,Aqua,MODIS,56,6.2,300.9,8.4,D,2
35.0732,135.0334,319.8,1,1,2016-08-06,0411,Aqua,MODIS,60,6.2,302.8,8.5,D,0
34.7303,135.0871,320.8,1,1,2016-08-06,0411,Aqua,MODIS,19,6.2,301,8.4,D,0
35.0111,136.2476,323.3,1,1,2016-08-06,0411,Aqua,MODIS,38,6.2,303.9,10.4,D,0
34.9786,132.1794,318,1.2,1.1,2016-08-06,0412,Aqua,MODIS,27,6.2,298.8,10,D,0
36.8559,140.0163,320.6,1.6,1.2,2016-08-06,0412,Aqua,MODIS,58,6.2,301.8,15,D,0
40.5391,141.505,313.9,2.3,1.5,2016-08-06,1201,Terra,MODIS,83,6.2,292.2,36.1,N,2
34.1705,131.2206,304.2,1.3,1.1,2016-08-06,1337,Terra,MODIS,59,6.2,293.7,5.2,N,0
33.2646,131.6543,309.9,1.3,1.1,2016-08-06,1337,Terra,MODIS,78,6.2,294.4,7.8,N,0
33.2631,131.6404,313.6,1.3,1.1,2016-08-06,1337,Terra,MODIS,87,6.2,294.6,12.2,N,2
40.5361,141.4999,321.9,1.6,1.3,2016-08-06,1612,Aqua,MODIS,100,6.2,292.9,38.6,N,2
35.9361,140.679,305.2,1.6,1.2,2016-08-06,1614,Aqua,MODIS,49,6.2,294.7,9.3,N,2
44.4768,142.3503,311.5,1,1,2016-08-07,0137,Terra,MODIS,53,6.2,297,5.9,D,0
43.7815,143.6288,311.2,1.1,1,2016-08-07,0137,Terra,MODIS,40,6.2,298.1,6.6,D,0
42.9117,143.263,316.3,1.1,1,2016-08-07,0138,Terra,MODIS,35,6.2,300.8,8.2,D,0
40.5349,141.5052,328.4,1,1,2016-08-07,0138,Terra,MODIS,0,6.2,303.5,10.4,D,2
42.9124,143.0508,317.5,1.1,1,2016-08-07,0138,Terra,MODIS,48,6.2,302.1,8.9,D,0
43.5596,142.0403,312.5,1,1,2016-08-07,0138,Terra,MODIS,35,6.2,298.5,6.3,D,0
43.7174,142.0415,318.9,1,1,2016-08-07,0138,Terra,MODIS,34,6.2,301.7,8.6,D,0
37.4784,140.3807,318.2,1,1,2016-08-07,0139,Terra,MODIS,51,6.2,301.1,7.4,D,0
38.1239,140.9207,328.9,1.1,1,2016-08-07,0139,Terra,MODIS,62,6.2,302.8,17.9,D,0
37.0226,138.2557,320.7,1,1,2016-08-07,0139,Terra,MODIS,33,6.2,304.2,8.2,D,0
39.332,141.5376,317.8,1.1,1,2016-08-07,0139,Terra,MODIS,22,6.2,304,8.6,D,0
40.2983,140.8344,316.1,1,1,2016-08-07,0139,Terra,MODIS,52,6.2,303.4,7.5,D,0
39.6326,141.1124,320,1,1,2016-08-07,0139,Terra,MODIS,45,6.2,304.6,8.4,D,0
37.2021,139.7815,315.9,1,1,2016-08-07,0139,Terra,MODIS,37,6.2,302.1,7.3,D,0
36.7977,139.9404,318.7,1,1,2016-08-07,0139,Terra,MODIS,30,6.2,301.1,9.8,D,0
36.8541,140.7435,314.1,1.1,1,2016-08-07,0139,Terra,MODIS,66,6.2,299.6,6.9,D,0
36.937,140.7457,316.2,1.1,1,2016-08-07,0139,Terra,MODIS,49,6.2,299.8,9.2,D,0
38.6099,141.2957,319.7,1.1,1,2016-08-07,0139,Terra,MODIS,71,6.2,300.2,11,D,0
38.4704,141.2464,320.8,1.1,1,2016-08-07,0139,Terra,MODIS,40,6.2,301.4,9,D,0
38.4232,141.3595,317.3,1.1,1,2016-08-07,0139,Terra,MODIS,0,6.2,303.3,10,D,0
38.4701,140.9,317.7,1,1,2016-08-07,0139,Terra,MODIS,41,6.2,301.9,7.4,D,0
33.7238,135.9911,320.4,1.1,1,2016-08-07,0140,Terra,MODIS,0,6.2,303.3,11.6,D,0
36.6529,136.7236,318.6,1.1,1,2016-08-07,0140,Terra,MODIS,34,6.2,302.5,8.5,D,0
34.5993,138.231,313.7,1,1,2016-08-07,0140,Terra,MODIS,59,6.2,302.4,8,D,3
34.413,131.41,316,1.9,1.3,2016-08-07,0140,Terra,MODIS,35,6.2,296.6,17.4,D,0
35.0312,136.8789,330,1,1,2016-08-07,0140,Terra,MODIS,73,6.2,302.4,16.4,D,2
36.3993,140.3513,315.9,1.1,1,2016-08-07,0140,Terra,MODIS,50,6.2,297.5,7.4,D,0
36.4009,139.7563,327.7,1,1,2016-08-07,0140,Terra,MODIS,42,6.2,302.9,14.1,D,0
34.6009,138.2203,317.9,1,1,2016-08-07,0140,Terra,MODIS,69,6.2,305.4,11.5,D,3
35.0237,136.8659,328.6,1,1,2016-08-07,0140,Terra,MODIS,0,6.2,302.3,13.3,D,2
35.9813,137.9921,318.5,1,1,2016-08-07,0140,Terra,MODIS,43,6.2,304.1,9.6,D,0
33.9693,132.1068,316.7,1.7,1.3,2016-08-07,0141,Terra,MODIS,47,6.2,297.4,16.6,D,0
33.5295,133.8095,317.5,1.3,1.1,2016-08-07,0141,Terra,MODIS,40,6.2,298.4,10.4,D,0
33.3207,130.9235,316.8,2,1.4,2016-08-07,0141,Terra,MODIS,51,6.2,296.3,19,D,0
32.7383,130.3461,318.8,2.1,1.4,2016-08-07,0141,Terra,MODIS,0,6.2,298.5,25.8,D,0
37.0305,137.845,313.9,3.1,1.7,2016-08-07,0317,Aqua,MODIS,28,6.2,295.4,32.3,D,0
37.3575,138.5722,316.5,2.8,1.6,2016-08-07,0317,Aqua,MODIS,37,6.2,299.6,30.1,D,0
36.8584,140.0139,313.4,2.3,1.5,2016-08-07,0317,Aqua,MODIS,23,6.2,294.4,16.5,D,0
39.3295,141.5251,317.2,1.6,1.3,2016-08-07,0317,Aqua,MODIS,37,6.2,302.5,16.1,D,0
35.6272,136.0402,311.9,4.4,1.9,2016-08-07,0317,Aqua,MODIS,41,6.2,291.6,54.8,D,0
37.0292,137.8381,313.2,3.1,1.7,2016-08-07,0317,Aqua,MODIS,47,6.2,295.4,34.7,D,0
35.6291,136.0324,311.1,4.4,1.9,2016-08-07,0317,Aqua,MODIS,37,6.2,291.9,50.6,D,0
37.1287,138.7397,314,2.7,1.6,2016-08-07,0317,Aqua,MODIS,34,6.2,297.8,25.8,D,0
43.0135,144.3249,317.1,1.1,1,2016-08-07,0318,Aqua,MODIS,0,6.2,302.3,9.2,D,0
43.9344,141.66,314.5,1.3,1.1,2016-08-07,0318,Aqua,MODIS,30,6.2,299.9,9.8,D,0
41.2934,141.2037,317,1.5,1.2,2016-08-07,0318,Aqua,MODIS,46,6.2,302,14.4,D,0
40.2231,140.3732,318.3,1.8,1.3,2016-08-07,0318,Aqua,MODIS,38,6.2,302.7,16.9,D,0
32.9319,129.9515,323.8,1.5,1.2,2016-08-07,0454,Aqua,MODIS,0,6.2,303.1,18,D,0
34.0707,131.7722,310,2.1,1.4,2016-08-07,0454,Aqua,MODIS,0,6.2,288.6,12.5,D,0
35.6373,136.0349,312,4.1,1.9,2016-08-07,0455,Aqua,MODIS,0,6.2,292.7,40.8,D,0
35.4743,139.7176,311.1,1,1,2016-08-07,1242,Terra,MODIS,82,6.2,294.8,7.4,N,0
35.0286,136.8839,308.7,1.3,1.2,2016-08-07,1242,Terra,MODIS,75,6.2,294.4,8.6,N,2
35.026,136.8694,319.1,1.4,1.2,2016-08-07,1242,Terra,MODIS,98,6.2,294.8,21.3,N,2
35.3508,139.8743,305.6,1,1,2016-08-07,1242,Terra,MODIS,63,6.2,295.1,4,N,2
