latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.4362,-78.6747,324.2,3.1,1.7,2016-11-20,1926,Aqua,MODIS,23,6.2,305.6,51.5,D,0
-7.3715,-77.6536,336.4,3.7,1.8,2016-11-20,1926,Aqua,MODIS,72,6.2,307,174.5,D,0
-7.1873,-78.2796,364.3,3.4,1.7,2016-11-20,1926,Aqua,MODIS,100,6.2,305,511.5,D,0
-7.3873,-77.6494,358.3,3.7,1.8,2016-11-20,1926,Aqua,MODIS,99,6.2,308.7,474.3,D,0
-7.669,-78.5227,324.9,3.1,1.7,2016-11-20,1926,Aqua,MODIS,71,6.2,309.5,61.5,D,0
-7.1944,-78.3121,345.8,3.3,1.7,2016-11-20,1926,Aqua,MODIS,92,6.2,309.1,243,D,0
-8.8279,-77.7991,327.7,3.4,1.7,2016-11-20,1926,Aqua,MODIS,72,6.2,304.8,81.2,D,0
-7.5437,-78.4056,322.6,3.2,1.7,2016-11-20,1926,Aqua,MODIS,59,6.2,304.7,46.5,D,0
-7.4392,-78.2463,330.8,3.3,1.7,2016-11-20,1926,Aqua,MODIS,78,6.2,305.4,109.3,D,0
-9.7165,-77.6122,322.1,3.4,1.7,2016-11-20,1926,Aqua,MODIS,67,6.2,307.3,40.4,D,0
-7.4441,-78.2502,352.9,3.3,1.7,2016-11-20,1926,Aqua,MODIS,96,6.2,307.6,331,D,0
-10.0766,-77.4827,331,3.4,1.7,2016-11-20,1926,Aqua,MODIS,84,6.2,310.5,91.6,D,0
-7.6757,-77.6284,330.7,3.7,1.8,2016-11-20,1926,Aqua,MODIS,58,6.2,316.9,75.3,D,0
-7.4541,-78.2417,354.7,3.3,1.7,2016-11-20,1926,Aqua,MODIS,97,6.2,307.3,360.4,D,0
-7.4478,-78.204,322.3,3.4,1.7,2016-11-20,1926,Aqua,MODIS,60,6.2,305.5,51.1,D,0
-7.5049,-78.2636,326.5,3.3,1.7,2016-11-20,1926,Aqua,MODIS,72,6.2,306.7,84.2,D,0
-7.7397,-78.1112,326.4,3.4,1.7,2016-11-20,1926,Aqua,MODIS,74,6.2,310.4,66.6,D,0
-7.1916,-78.3058,374.1,3.3,1.7,2016-11-20,1926,Aqua,MODIS,100,6.2,310.7,687.5,D,0
-7.1902,-78.2857,368.6,3.4,1.7,2016-11-20,1926,Aqua,MODIS,100,6.2,308.9,589,D,0
-7.186,-78.2595,323.3,3.4,1.7,2016-11-20,1926,Aqua,MODIS,66,6.2,297.7,67.7,D,0
-7.3763,-77.6822,340.7,3.7,1.8,2016-11-20,1926,Aqua,MODIS,80,6.2,312.6,203.4,D,0
-6.1691,-79.4352,333.9,2.8,1.6,2016-11-20,1927,Aqua,MODIS,83,6.2,303.2,108.8,D,0
-6.1434,-79.3651,354.9,2.9,1.6,2016-11-20,1927,Aqua,MODIS,95,6.2,302.7,289.4,D,0
-6.1475,-79.391,410.4,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,318.4,1437.5,D,0
-6.1521,-79.4202,344,2.9,1.6,2016-11-20,1927,Aqua,MODIS,90,6.2,301.1,179.8,D,0
-6.1577,-79.4562,329.1,2.8,1.6,2016-11-20,1927,Aqua,MODIS,62,6.2,305.7,83.3,D,0
-6.1251,-79.3427,336.9,2.9,1.6,2016-11-20,1927,Aqua,MODIS,52,6.2,300.3,135.5,D,0
-6.7356,-78.7752,315.3,3.1,1.7,2016-11-20,1927,Aqua,MODIS,31,6.2,299.8,35.2,D,0
-6.5343,-77.9488,322.3,3.7,1.8,2016-11-20,1927,Aqua,MODIS,64,6.2,301,80.7,D,0
-6.2986,-79.1848,319.9,3,1.6,2016-11-20,1927,Aqua,MODIS,62,6.2,297.4,56.6,D,0
-6.2925,-79.1479,315.5,3,1.6,2016-11-20,1927,Aqua,MODIS,32,6.2,298.7,39.5,D,0
-5.9989,-79.1311,332.2,3,1.7,2016-11-20,1927,Aqua,MODIS,81,6.2,309.1,103.8,D,0
-5.8678,-79.1733,319.7,3,1.7,2016-11-20,1927,Aqua,MODIS,36,6.2,301.9,49.9,D,0
-6.2935,-79.1563,319.8,3,1.6,2016-11-20,1927,Aqua,MODIS,63,6.2,298.5,60.5,D,0
-5.9843,-79.1344,325.1,3,1.7,2016-11-20,1927,Aqua,MODIS,63,6.2,306.2,66.6,D,0
-6.3781,-79.1048,346.6,3,1.6,2016-11-20,1927,Aqua,MODIS,83,6.2,300.3,222.7,D,0
-6.4278,-78.5789,337.4,3.3,1.7,2016-11-20,1927,Aqua,MODIS,86,6.2,305.1,170.1,D,0
-6.4317,-78.6028,334.1,3.3,1.7,2016-11-20,1927,Aqua,MODIS,84,6.2,306.2,139.8,D,0
-6.3766,-79.1114,356.8,3,1.6,2016-11-20,1927,Aqua,MODIS,98,6.2,300.6,338.9,D,0
-6.386,-79.1711,329.9,3,1.6,2016-11-20,1927,Aqua,MODIS,33,6.2,297.9,92.8,D,0
-5.1401,-79.7842,319.3,2.8,1.6,2016-11-20,1927,Aqua,MODIS,60,6.2,299.6,36.6,D,0
-5.1368,-79.7625,328.3,2.8,1.6,2016-11-20,1927,Aqua,MODIS,78,6.2,300.8,80.9,D,0
-5.156,-79.8656,319,2.7,1.6,2016-11-20,1927,Aqua,MODIS,62,6.2,300.7,31.1,D,0
-5.1423,-79.7793,325.7,2.8,1.6,2016-11-20,1927,Aqua,MODIS,75,6.2,300.2,68.6,D,0
-5.1382,-79.7538,323.3,2.8,1.6,2016-11-20,1927,Aqua,MODIS,71,6.2,301.1,59,D,0
-5.2276,-79.5475,362,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,305.7,388.5,D,0
-5.3132,-79.6109,326.2,2.8,1.6,2016-11-20,1927,Aqua,MODIS,75,6.2,298.8,74.6,D,0
-5.3049,-79.5583,327.6,2.9,1.6,2016-11-20,1927,Aqua,MODIS,71,6.2,299.4,80,D,0
-6.3833,-79.0586,332.5,3,1.7,2016-11-20,1927,Aqua,MODIS,63,6.2,296.9,115.4,D,0
-6.3891,-79.08,322.5,3,1.6,2016-11-20,1927,Aqua,MODIS,51,6.2,296.2,65,D,0
-6.4283,-79.0435,331.5,3,1.7,2016-11-20,1927,Aqua,MODIS,66,6.2,297.8,108.8,D,0
-6.4433,-79.0432,323.8,3,1.7,2016-11-20,1927,Aqua,MODIS,40,6.2,296.4,67.5,D,0
-5.3329,-79.5485,323.4,2.9,1.6,2016-11-20,1927,Aqua,MODIS,34,6.2,303.5,58,D,0
-6.3563,-79.1722,360.1,3,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,303.3,373.8,D,0
-6.3719,-79.1762,333.3,3,1.6,2016-11-20,1927,Aqua,MODIS,65,6.2,296.1,111.5,D,0
-6.2066,-78.8023,345.8,3.2,1.7,2016-11-20,1927,Aqua,MODIS,92,6.2,303.9,255.2,D,0
-5.8687,-79.165,319.6,3,1.7,2016-11-20,1927,Aqua,MODIS,45,6.2,301.9,49.6,D,0
-6.1605,-79.2851,322.7,2.9,1.6,2016-11-20,1927,Aqua,MODIS,64,6.2,295,71.1,D,0
-6.1226,-79.4197,333.9,2.9,1.6,2016-11-20,1927,Aqua,MODIS,83,6.2,297.5,123,D,0
-6.1433,-79.4574,319.7,2.8,1.6,2016-11-20,1927,Aqua,MODIS,24,6.2,299.7,40.3,D,0
-6.141,-79.4429,340.2,2.8,1.6,2016-11-20,1927,Aqua,MODIS,88,6.2,303.3,159.3,D,0
-6.1374,-79.4204,373,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,305.9,536.1,D,0
-6.1329,-79.3916,368.7,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,303.3,470.5,D,0
-6.1062,-79.3168,340.3,2.9,1.6,2016-11-20,1927,Aqua,MODIS,85,6.2,300,170.7,D,0
-6.1289,-79.3666,337.5,2.9,1.6,2016-11-20,1927,Aqua,MODIS,56,6.2,300.9,135.7,D,0
-6.1209,-79.3161,346.1,2.9,1.6,2016-11-20,1927,Aqua,MODIS,90,6.2,301.2,217.7,D,0
-6.1646,-79.3114,323.1,2.9,1.6,2016-11-20,1927,Aqua,MODIS,46,6.2,298,68,D,0
-6.1215,-79.3114,334.6,2.9,1.6,2016-11-20,1927,Aqua,MODIS,72,6.2,299.8,133.5,D,0
-6.1651,-79.3061,327.9,2.9,1.6,2016-11-20,1927,Aqua,MODIS,73,6.2,298.1,94.7,D,0
-5.0886,-79.3492,317.4,3,1.7,2016-11-20,1927,Aqua,MODIS,55,6.2,299.4,56.2,D,0
-5.3222,-79.3849,331.4,3,1.6,2016-11-20,1927,Aqua,MODIS,65,6.2,306.3,108.4,D,0
-5.3241,-79.3789,333.8,3,1.6,2016-11-20,1927,Aqua,MODIS,75,6.2,304.8,124.8,D,0
-6.1634,-79.3858,327.2,2.9,1.6,2016-11-20,1927,Aqua,MODIS,47,6.2,301.8,72.5,D,0
-6.4916,-78.0517,327.7,3.6,1.8,2016-11-20,1927,Aqua,MODIS,71,6.2,300.4,121.4,D,0
-6.4833,-78.0551,332.1,3.6,1.8,2016-11-20,1927,Aqua,MODIS,81,6.2,302.7,158.9,D,0
-6.1444,-79.3601,327.6,2.9,1.6,2016-11-20,1927,Aqua,MODIS,76,6.2,301,86.6,D,0
-6.1486,-79.3856,408.8,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,318.2,1393.5,D,0
-6.3509,-79.1385,333,3,1.6,2016-11-20,1927,Aqua,MODIS,82,6.2,294.4,117.2,D,0
-6.1533,-79.4143,355.4,2.9,1.6,2016-11-20,1927,Aqua,MODIS,97,6.2,301.8,291.3,D,0
-6.157,-79.437,336.6,2.8,1.6,2016-11-20,1927,Aqua,MODIS,70,6.2,306.3,121.2,D,0
-6.1595,-79.452,332.2,2.8,1.6,2016-11-20,1927,Aqua,MODIS,71,6.2,307,97.7,D,0
-6.1258,-79.337,343.6,2.9,1.6,2016-11-20,1927,Aqua,MODIS,81,6.2,300.8,195.3,D,0
-6.134,-79.3869,385.3,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,305.2,759.4,D,0
-6.1387,-79.4148,379.4,2.9,1.6,2016-11-20,1927,Aqua,MODIS,100,6.2,306.3,639.6,D,0
-6.1428,-79.4398,336.6,2.8,1.6,2016-11-20,1927,Aqua,MODIS,59,6.2,304.1,120.2,D,0
-6.1452,-79.4545,328.8,2.8,1.6,2016-11-20,1927,Aqua,MODIS,43,6.2,301.3,76.4,D,0
-6.1581,-79.3647,324,2.9,1.6,2016-11-20,1927,Aqua,MODIS,49,6.2,299.7,63,D,0
-6.1622,-79.391,354.9,2.9,1.6,2016-11-20,1927,Aqua,MODIS,97,6.2,303.1,302.6,D,0
-6.1448,-79.4182,300,3.8,1.8,2016-11-21,0314,Terra,MODIS,3,6.2,275.8,43.9,N,0
-6.4063,-79.0777,314,3.6,1.8,2016-11-21,0314,Terra,MODIS,44,6.2,280.7,87.2,N,0
-6.8175,-78.8362,309.5,3.5,1.8,2016-11-21,0314,Terra,MODIS,77,6.2,274.3,80.8,N,0
-5.8136,-78.9485,310.2,3.4,1.7,2016-11-21,0314,Terra,MODIS,79,6.2,286,69.4,N,0
-7.1827,-78.2823,308.5,3.2,1.7,2016-11-21,0314,Terra,MODIS,75,6.2,276.3,71.8,N,0
-6.3905,-79.0803,310.5,3.6,1.8,2016-11-21,0314,Terra,MODIS,18,6.2,283.1,71.3,N,0
-6.2359,-78.4599,312.9,3.2,1.7,2016-11-21,0314,Terra,MODIS,86,6.2,290.9,62.9,N,0
-7.1806,-78.2746,319.5,3.2,1.7,2016-11-21,0314,Terra,MODIS,99,6.2,276,119.8,N,0
-6.1286,-79.2368,327.9,3.6,1.8,2016-11-21,0314,Terra,MODIS,91,6.2,285.9,180.7,N,0
-6.1453,-79.2397,325.7,3.6,1.8,2016-11-21,0314,Terra,MODIS,0,6.2,289.2,156.8,N,0
-6.1427,-79.145,311.6,3.6,1.8,2016-11-21,0314,Terra,MODIS,83,6.2,284.7,80.4,N,0
-6.1086,-79.3321,311.9,3.7,1.8,2016-11-21,0314,Terra,MODIS,70,6.2,277.6,92.1,N,0
-6.0847,-79.2734,301.2,3.7,1.8,2016-11-21,0314,Terra,MODIS,25,6.2,280.8,46.9,N,0
-5.8184,-78.9547,301,3.4,1.7,2016-11-21,0314,Terra,MODIS,33,6.2,285.3,33.5,N,0
-6.3583,-79.1604,324,3.6,1.8,2016-11-21,0314,Terra,MODIS,100,6.2,284.3,156.3,N,0
-6.3739,-79.156,306.3,3.6,1.8,2016-11-21,0314,Terra,MODIS,49,6.2,282.4,63,N,0
-6.1914,-78.8182,302,3.4,1.7,2016-11-21,0314,Terra,MODIS,46,6.2,285.5,39.5,N,0
-6.2067,-78.8143,337.1,3.4,1.7,2016-11-21,0314,Terra,MODIS,100,6.2,289.2,241.1,N,0
-7.3895,-77.6704,300.2,2.9,1.6,2016-11-21,0314,Terra,MODIS,3,6.2,283.4,30.7,N,0
-6.1538,-79.232,332.6,3.6,1.8,2016-11-21,0314,Terra,MODIS,82,6.2,288.5,220.8,N,0
-6.2662,-75.8155,309,1.9,1.4,2016-11-21,0314,Terra,MODIS,76,6.2,290.5,21.3,N,0
-6.3614,-79.1845,330.9,3.6,1.8,2016-11-21,0314,Terra,MODIS,100,6.2,280.7,214.6,N,0
-6.2945,-79.1676,326.6,3.6,1.8,2016-11-21,0314,Terra,MODIS,100,6.2,284.9,176.8,N,0
-6.3858,-79.1234,313.8,3.6,1.8,2016-11-21,0314,Terra,MODIS,34,6.2,282.8,85.7,N,0
-6.1572,-79.2585,321.1,3.7,1.8,2016-11-21,0314,Terra,MODIS,57,6.2,283.4,138.3,N,0
-6.1613,-79.419,300.1,3.8,1.8,2016-11-21,0314,Terra,MODIS,3,6.2,275.8,44.7,N,0
-6.2587,-79.1395,304.2,3.6,1.8,2016-11-21,0314,Terra,MODIS,16,6.2,281.8,49.4,N,0
-6.3014,-79.1707,318.2,3.6,1.8,2016-11-21,0314,Terra,MODIS,96,6.2,283.3,124.5,N,0
-6.2855,-79.1725,318,3.6,1.8,2016-11-21,0314,Terra,MODIS,96,6.2,282.9,122.4,N,0
-6.3816,-79.092,317.9,3.6,1.8,2016-11-21,0314,Terra,MODIS,82,6.2,284.8,109.9,N,0
-6.2496,-79.1454,308.2,3.6,1.8,2016-11-21,0314,Terra,MODIS,74,6.2,281.4,73,N,0
-6.3702,-79.1754,342.3,3.6,1.8,2016-11-21,0314,Terra,MODIS,100,6.2,281.4,324.3,N,0
-7.1766,-78.2425,307.1,3.2,1.7,2016-11-21,0314,Terra,MODIS,70,6.2,272.7,67.4,N,0
-7.1786,-78.2511,319.5,3.2,1.7,2016-11-21,0314,Terra,MODIS,99,6.2,274.6,119.7,N,0
-6.101,-79.3293,310.3,3.7,1.8,2016-11-21,0314,Terra,MODIS,36,6.2,277.6,79.6,N,0
-6.3672,-79.1515,311.9,3.6,1.8,2016-11-21,0314,Terra,MODIS,13,6.2,282.6,77.9,N,0
-6.3793,-79.1191,313.1,3.6,1.8,2016-11-21,0314,Terra,MODIS,40,6.2,284.1,84.1,N,0
-6.1537,-79.4249,305.1,3.8,1.8,2016-11-21,0314,Terra,MODIS,55,6.2,275.8,62,N,0
-6.1381,-79.2357,335,3.6,1.8,2016-11-21,0314,Terra,MODIS,100,6.2,289.1,244,N,0
-5.3916,-79.197,303.4,3.5,1.8,2016-11-21,0315,Terra,MODIS,38,6.2,287.9,41.1,N,0
-5.3855,-79.23,306.6,3.5,1.8,2016-11-21,0315,Terra,MODIS,69,6.2,285.7,57.9,N,0
-5.3993,-79.2574,301.5,3.6,1.8,2016-11-21,0315,Terra,MODIS,23,6.2,284.6,39.9,N,0
-5.3901,-79.264,304.4,3.6,1.8,2016-11-21,0315,Terra,MODIS,60,6.2,285,53.4,N,0
-6.2606,-75.8098,303.5,1.8,1.3,2016-11-21,0613,Aqua,MODIS,56,6.2,289.3,12.3,N,0
-6.2799,-79.1677,310.9,3.3,1.7,2016-11-21,0613,Aqua,MODIS,81,6.2,281.9,77.4,N,0
-6.2956,-79.1682,300.4,3.3,1.7,2016-11-21,0613,Aqua,MODIS,24,6.2,280.1,42.1,N,0
-6.2745,-79.1748,303.2,3.3,1.7,2016-11-21,0613,Aqua,MODIS,35,6.2,280.5,48.3,N,0
-6.2942,-79.1512,300.3,3.3,1.7,2016-11-21,0613,Aqua,MODIS,5,6.2,282.1,37.7,N,0
-6.1146,-79.2254,310.3,3.4,1.7,2016-11-21,0613,Aqua,MODIS,57,6.2,280.9,69.6,N,0
-6.161,-79.2323,304.8,3.4,1.7,2016-11-21,0613,Aqua,MODIS,12,6.2,281.7,51.7,N,0
-6.4193,-79.0512,321,3.2,1.7,2016-11-21,0613,Aqua,MODIS,62,6.2,282.7,113.4,N,0
-6.384,-79.0758,307.3,3.2,1.7,2016-11-21,0613,Aqua,MODIS,10,6.2,282,51,N,0
-6.1874,-78.7967,302.3,3.1,1.7,2016-11-21,0613,Aqua,MODIS,23,6.2,284.1,35.3,N,0
-6.1842,-78.8063,300.5,3.1,1.7,2016-11-21,0613,Aqua,MODIS,22,6.2,284.3,32.3,N,0
-6.2,-78.8033,308.1,3.1,1.7,2016-11-21,0613,Aqua,MODIS,74,6.2,285.2,57.6,N,0
-6.2447,-78.4394,302.5,2.9,1.6,2016-11-21,0613,Aqua,MODIS,50,6.2,290.7,29.3,N,0
-6.1217,-79.3754,300.4,3.5,1.8,2016-11-21,0613,Aqua,MODIS,5,6.2,275.4,43,N,0
-6.1326,-79.4072,343.6,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,278.5,322,N,0
-6.1376,-79.3762,332.8,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,277.2,218.5,N,0
-6.1487,-79.4066,315.9,3.5,1.8,2016-11-21,0613,Aqua,MODIS,92,6.2,275.3,104.6,N,0
-6.128,-79.4128,323.4,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,276.8,145,N,0
-6.1333,-79.3812,323.8,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,277.4,151.4,N,0
-6.1444,-79.4109,326,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,276.1,167.3,N,0
-6.1492,-79.3823,321.3,3.5,1.8,2016-11-21,0613,Aqua,MODIS,100,6.2,277.2,139.4,N,0
-6.241,-78.4619,302.4,2.9,1.6,2016-11-21,0613,Aqua,MODIS,49,6.2,288.8,29.2,N,0
-5.7997,-78.9385,304.3,3.2,1.7,2016-11-21,0613,Aqua,MODIS,60,6.2,283.4,46.5,N,0
-6.2412,-78.4558,309.5,2.9,1.6,2016-11-21,0613,Aqua,MODIS,78,6.2,289.9,46.7,N,0
-3.6754,-80.2603,331.6,1.2,1.1,2016-11-21,1538,Terra,MODIS,82,6.2,307,21,D,0
-3.6849,-80.279,324.5,1.2,1.1,2016-11-21,1538,Terra,MODIS,72,6.2,308.8,11.7,D,0
-4.4927,-74.0834,313,1.4,1.2,2016-11-21,1538,Terra,MODIS,0,6.2,299,9.6,D,0
-4.5746,-74.2261,316.2,1.4,1.2,2016-11-21,1538,Terra,MODIS,59,6.2,300.7,13.4,D,0
-7.4404,-78.6633,346.1,1,1,2016-11-21,1539,Terra,MODIS,91,6.2,311,40.4,D,0
-6.3951,-79.1235,332.7,1,1,2016-11-21,1539,Terra,MODIS,79,6.2,294.3,28,D,0
-7.4328,-78.653,335,1,1,2016-11-21,1539,Terra,MODIS,82,6.2,305.3,21.6,D,0
-7.4315,-78.6619,333.8,1,1,2016-11-21,1539,Terra,MODIS,78,6.2,308.6,20,D,0
-7.424,-78.6452,324.5,1,1,2016-11-21,1539,Terra,MODIS,53,6.2,306.7,11.4,D,0
-7.4227,-78.6541,321.6,1,1,2016-11-21,1539,Terra,MODIS,31,6.2,305.3,8.3,D,0
-7.4052,-78.5879,338.4,1,1,2016-11-21,1539,Terra,MODIS,86,6.2,310,27.3,D,0
-7.3962,-78.5866,329.6,1,1,2016-11-21,1539,Terra,MODIS,76,6.2,309.9,15.6,D,0
-7.3949,-78.5955,336.2,1,1,2016-11-21,1539,Terra,MODIS,84,6.2,308,25.5,D,0
-5.046,-79.3325,315.7,1.1,1,2016-11-21,1539,Terra,MODIS,43,6.2,303.2,9.7,D,0
-5.1954,-79.3864,327.2,1.1,1,2016-11-21,1539,Terra,MODIS,76,6.2,306.3,18.2,D,0
-5.1969,-79.3768,324.1,1.1,1,2016-11-21,1539,Terra,MODIS,57,6.2,305.1,15.1,D,0
-5.3076,-79.3683,339.2,1.1,1,2016-11-21,1539,Terra,MODIS,53,6.2,305.4,32.9,D,0
-5.3557,-78.7423,322.8,1,1,2016-11-21,1539,Terra,MODIS,75,6.2,306.9,11.4,D,0
-6.6234,-78.3913,318.3,1,1,2016-11-21,1539,Terra,MODIS,32,6.2,304.6,8,D,0
-6.3937,-79.1329,335.3,1,1,2016-11-21,1539,Terra,MODIS,71,6.2,294.2,30.9,D,0
-6.3313,-79.1184,319.8,1,1,2016-11-21,1539,Terra,MODIS,19,6.2,301.7,8.2,D,0
-6.3892,-79.2247,395.5,1,1,2016-11-21,1539,Terra,MODIS,100,6.2,316.5,223.4,D,0
-6.3079,-79.152,328.2,1,1,2016-11-21,1539,Terra,MODIS,73,6.2,301.1,21.4,D,0
-7.9842,-77.9065,327.3,1,1,2016-11-21,1539,Terra,MODIS,69,6.2,311.1,13.3,D,0
-7.743,-78.4242,327.4,1,1,2016-11-21,1539,Terra,MODIS,72,6.2,313.8,11.2,D,0
-7.746,-79.0843,327.7,1,1,2016-11-21,1539,Terra,MODIS,51,6.2,308,9.9,D,0
-5.0366,-79.3951,315.6,1.1,1,2016-11-21,1539,Terra,MODIS,26,6.2,302.3,8.6,D,0
-6.2273,-78.4553,365.1,1,1,2016-11-21,1539,Terra,MODIS,100,6.2,315.2,87.5,D,0
-5.6931,-79.5669,352.3,1.1,1,2016-11-21,1539,Terra,MODIS,95,6.2,314.3,58.7,D,0
-5.6839,-79.5656,325.2,1.1,1,2016-11-21,1539,Terra,MODIS,49,6.2,312.3,11.4,D,0
-6.824,-78.841,348.9,1,1,2016-11-21,1539,Terra,MODIS,93,6.2,314.8,47.9,D,0
-5.3491,-79.0926,315.3,1,1,2016-11-21,1539,Terra,MODIS,31,6.2,303.7,8,D,0
-7.1654,-77.7773,328.5,1,1,2016-11-21,1539,Terra,MODIS,80,6.2,308.9,15.5,D,0
-7.3545,-79.4223,328.8,1,1,2016-11-21,1539,Terra,MODIS,70,6.2,312.1,9.5,D,0
-6.8227,-78.8499,335.7,1,1,2016-11-21,1539,Terra,MODIS,83,6.2,315.2,23.8,D,0
-6.7908,-78.818,335.3,1,1,2016-11-21,1539,Terra,MODIS,83,6.2,303.5,28.4,D,0
-6.7895,-78.827,326,1,1,2016-11-21,1539,Terra,MODIS,68,6.2,302.4,16,D,0
-8.1383,-76.5841,323.4,1.1,1.1,2016-11-21,1539,Terra,MODIS,77,6.2,298.1,16,D,0
-6.4055,-79.1157,345.6,1,1,2016-11-21,1539,Terra,MODIS,91,6.2,297.7,50.3,D,0
-6.1821,-77.4497,318.9,1,1,2016-11-21,1539,Terra,MODIS,63,6.2,294.1,13.3,D,0
-8.1397,-76.5741,314.5,1.1,1.1,2016-11-21,1539,Terra,MODIS,62,6.2,297.5,6.4,D,0
-4.9754,-79.4383,344.5,1.1,1,2016-11-21,1539,Terra,MODIS,92,6.2,301,51.4,D,0
-4.9832,-79.4486,363.5,1.1,1,2016-11-21,1539,Terra,MODIS,100,6.2,299.4,98.8,D,0
-6.1026,-79.2308,331.4,1,1,2016-11-21,1539,Terra,MODIS,60,6.2,294.9,26.4,D,0
-7.3927,-77.6723,320.8,1,1,2016-11-21,1539,Terra,MODIS,62,6.2,302.5,10.6,D,0
-7.3831,-77.6738,330.9,1,1,2016-11-21,1539,Terra,MODIS,73,6.2,305.3,19,D,0
-4.9846,-79.4396,341.3,1.1,1,2016-11-21,1539,Terra,MODIS,89,6.2,300.9,43.5,D,0
-7.2792,-77.7542,344.8,1,1,2016-11-21,1539,Terra,MODIS,92,6.2,303,43.5,D,0
-7.2778,-77.7635,340.3,1,1,2016-11-21,1539,Terra,MODIS,89,6.2,306.3,35.5,D,0
-5.6017,-78.4495,328.4,1,1,2016-11-21,1539,Terra,MODIS,81,6.2,306.1,18.3,D,0
-7.0599,-77.8676,314.1,1,1,2016-11-21,1539,Terra,MODIS,42,6.2,301.5,5.2,D,0
-7.0586,-77.8765,319.6,1,1,2016-11-21,1539,Terra,MODIS,68,6.2,302,10.1,D,0
-6.2286,-78.4464,331.1,1,1,2016-11-21,1539,Terra,MODIS,48,6.2,313.2,16.4,D,0
-6.1116,-79.2322,323.7,1,1,2016-11-21,1539,Terra,MODIS,24,6.2,293.9,15.8,D,0
-8.1538,-77.0532,326.6,1.1,1,2016-11-21,1539,Terra,MODIS,77,6.2,297.4,22.9,D,0
-6.6757,-77.851,328.2,1,1,2016-11-21,1539,Terra,MODIS,77,6.2,303.2,21.2,D,0
-6.491,-78.0406,310.5,1,1,2016-11-21,1539,Terra,MODIS,20,6.2,294.1,6.9,D,0
-6.1312,-77.6723,326.3,1,1,2016-11-21,1539,Terra,MODIS,80,6.2,300.8,20.8,D,0
-6.1223,-77.671,328,1,1,2016-11-21,1539,Terra,MODIS,82,6.2,297.9,22.4,D,0
-6.0904,-77.6965,320.3,1,1,2016-11-21,1539,Terra,MODIS,63,6.2,304.2,13.9,D,0
-6.5117,-79.0823,321.1,1,1,2016-11-21,1539,Terra,MODIS,40,6.2,304.7,10.4,D,0
-5.995,-78.4092,314.9,1,1,2016-11-21,1539,Terra,MODIS,46,6.2,300.8,7.8,D,0
-5.9863,-78.1551,319,1,1,2016-11-21,1539,Terra,MODIS,70,6.2,305.4,9.3,D,0
-4.9924,-79.45,384.3,1.1,1,2016-11-21,1539,Terra,MODIS,100,6.2,304.7,182.1,D,0
-5.985,-78.1641,319.3,1,1,2016-11-21,1539,Terra,MODIS,66,6.2,305.8,8.5,D,0
-4.9938,-79.4411,328.1,1.1,1,2016-11-21,1539,Terra,MODIS,52,6.2,298.9,21.2,D,0
-5.0016,-79.4517,353.2,1.1,1,2016-11-21,1539,Terra,MODIS,84,6.2,303,68.2,D,0
-5.0096,-79.4493,334.7,1.1,1,2016-11-21,1539,Terra,MODIS,72,6.2,305.1,30.7,D,0
-7.356,-78.9195,333.5,1,1,2016-11-21,1539,Terra,MODIS,79,6.2,309.1,22,D,0
-7.3573,-78.9106,327.9,1,1,2016-11-21,1539,Terra,MODIS,67,6.2,306.7,14.2,D,0
-6.8316,-77.7947,323.2,1,1,2016-11-21,1539,Terra,MODIS,74,6.2,298.8,17.1,D,0
-7.005,-77.8681,317.1,1,1,2016-11-21,1539,Terra,MODIS,56,6.2,303.4,7.4,D,0
-7.6264,-78.5229,332.4,1,1,2016-11-21,1539,Terra,MODIS,80,6.2,311.2,18.5,D,0
-4.8294,-79.9925,328.4,1.1,1.1,2016-11-21,1539,Terra,MODIS,69,6.2,307,18.1,D,0
-4.8591,-79.9579,352.3,1.1,1.1,2016-11-21,1539,Terra,MODIS,96,6.2,303.1,68.3,D,0
-7.5452,-78.3863,318.5,1,1,2016-11-21,1539,Terra,MODIS,31,6.2,306.7,5.5,D,0
-4.8699,-79.95,344.2,1.1,1.1,2016-11-21,1539,Terra,MODIS,91,6.2,307.4,46.3,D,0
-6.4897,-78.0495,312.9,1,1,2016-11-21,1539,Terra,MODIS,38,6.2,295.7,8.3,D,0
-8.0191,-78.0465,326.6,1,1,2016-11-21,1539,Terra,MODIS,71,6.2,310.1,9.9,D,0
