latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.5838,39.3661,336.4,1.3,1.1,2016-08-22,1047,Aqua,MODIS,55,6.2,320.9,17.8,D,0
37.5854,39.3803,334.1,1.3,1.1,2016-08-22,1047,Aqua,MODIS,39,6.2,319.6,11.8,D,0
37.0913,35.9823,337.8,1,1,2016-08-22,1047,Aqua,MODIS,78,6.2,314.6,17.6,D,0
37.011,35.6733,345.4,1,1,2016-08-22,1047,Aqua,MODIS,90,6.2,315.4,32.1,D,0
37.0094,35.6623,335.4,1,1,2016-08-22,1047,Aqua,MODIS,79,6.2,315.7,14.7,D,0
37.0183,35.6603,344.4,1,1,2016-08-22,1047,Aqua,MODIS,89,6.2,317.4,28.6,D,0
37.0987,35.9691,337.5,1,1,2016-08-22,1047,Aqua,MODIS,55,6.2,315.7,17.6,D,0
36.8904,35.0363,338.3,1,1,2016-08-22,1047,Aqua,MODIS,83,6.2,314.5,21.2,D,0
37.7265,38.1222,340.6,1.1,1.1,2016-08-22,1048,Aqua,MODIS,82,6.2,324.3,22.9,D,0
37.728,38.1349,344.2,1.1,1.1,2016-08-22,1048,Aqua,MODIS,87,6.2,322.4,30.7,D,0
39.5342,35.5892,336.9,1,1,2016-08-22,1048,Aqua,MODIS,64,6.2,317.9,19.3,D,0
37.8125,39.048,336.6,1.2,1.1,2016-08-22,1048,Aqua,MODIS,54,6.2,320.8,16.9,D,0
39.5358,35.6008,341.5,1,1,2016-08-22,1048,Aqua,MODIS,85,6.2,316.4,26.8,D,0
39.5374,35.6123,336.3,1,1,2016-08-22,1048,Aqua,MODIS,67,6.2,310.5,18.6,D,0
40.0554,38.3073,352,1.2,1.1,2016-08-22,1048,Aqua,MODIS,95,6.2,310.4,69.5,D,0
37.8135,34.909,330.3,1,1,2016-08-22,1048,Aqua,MODIS,59,6.2,317.7,9.8,D,0
38.8569,38.2281,331.3,1.2,1.1,2016-08-22,1048,Aqua,MODIS,62,6.2,319.2,7.2,D,0
41.256,31.4165,320.9,1.1,1.1,2016-08-22,1049,Aqua,MODIS,0,6.2,305.5,11.4,D,0
41.3048,26.5336,330.9,2,1.4,2016-08-22,1049,Aqua,MODIS,69,6.2,305.9,47.7,D,0
41.293,26.5383,327.2,2,1.4,2016-08-22,1049,Aqua,MODIS,64,6.2,304.1,34,D,0
36.8239,39.8518,304.1,4,1.9,2016-08-22,2013,Terra,MODIS,58,6.2,293.8,35.9,N,0
38.1004,29.1529,304.8,1,1,2016-08-22,2014,Terra,MODIS,62,6.2,291.8,6,N,0
37.222,41.2038,314.2,1.8,1.3,2016-08-22,2249,Aqua,MODIS,88,6.2,297.5,20.9,N,0
37.134,44.3983,310.3,1.2,1.1,2016-08-22,2249,Aqua,MODIS,80,6.2,295,11.5,N,0
37.2201,41.2237,314.4,1.8,1.3,2016-08-22,2249,Aqua,MODIS,83,6.2,297.4,22.3,N,0
37.2157,41.2284,308.2,1.8,1.3,2016-08-22,2249,Aqua,MODIS,41,6.2,297.1,12.3,N,0
37.2174,41.2084,318.4,1.8,1.3,2016-08-22,2249,Aqua,MODIS,97,6.2,298.1,30.8,N,0
37.1613,41.2136,314,1.8,1.3,2016-08-22,2249,Aqua,MODIS,88,6.2,298.1,21.8,N,0
37.305,43.9777,301.3,1.3,1.1,2016-08-22,2249,Aqua,MODIS,40,6.2,289.2,6.2,N,0
36.8231,39.8845,303.4,2.2,1.4,2016-08-22,2249,Aqua,MODIS,55,6.2,293.3,14.2,N,0
41.2725,27.4395,303.9,1.1,1.1,2016-08-23,0026,Aqua,MODIS,57,6.2,291.6,6.5,N,0
40.5064,34.0642,325.9,1.8,1.3,2016-08-23,0814,Terra,MODIS,73,6.2,307.4,19.5,D,0
37.9,40.7361,347.1,1,1,2016-08-23,0815,Terra,MODIS,75,6.2,322.2,31,D,0
37.104,35.918,324.2,1.3,1.1,2016-08-23,0815,Terra,MODIS,32,6.2,306.9,11.2,D,0
37.6007,41.4129,331.6,1,1,2016-08-23,0815,Terra,MODIS,61,6.2,319.4,7.3,D,0
37.3321,36.0504,325.6,1.3,1.1,2016-08-23,0815,Terra,MODIS,56,6.2,307.9,10.7,D,0
38.4808,35.5543,345.3,1.4,1.2,2016-08-23,0815,Terra,MODIS,89,6.2,312.7,59,D,0
38.4792,35.5698,348,1.4,1.2,2016-08-23,0815,Terra,MODIS,92,6.2,317.1,67,D,0
37.2323,35.8478,325.4,1.3,1.1,2016-08-23,0815,Terra,MODIS,41,6.2,308.3,12.3,D,0
36.7244,35.4818,324.6,1.4,1.2,2016-08-23,0815,Terra,MODIS,52,6.2,306.4,12.8,D,0
36.7181,35.4746,326.3,1.4,1.2,2016-08-23,0815,Terra,MODIS,57,6.2,307.6,15.5,D,0
37.198,35.9851,331.5,1.3,1.1,2016-08-23,0815,Terra,MODIS,73,6.2,310.8,16.1,D,0
36.8238,35.1513,336.6,1.4,1.2,2016-08-23,0815,Terra,MODIS,82,6.2,308.7,39.9,D,0
36.8221,35.1672,325.5,1.4,1.2,2016-08-23,0815,Terra,MODIS,61,6.2,307.7,15.4,D,0
36.7489,35.1974,326.5,1.4,1.2,2016-08-23,0815,Terra,MODIS,50,6.2,305.5,15.9,D,0
36.7449,35.187,325.9,1.4,1.2,2016-08-23,0815,Terra,MODIS,63,6.2,306.6,16.3,D,0
37.2231,36.0252,328,1.3,1.1,2016-08-23,0815,Terra,MODIS,50,6.2,309.7,13,D,0
36.7445,35.3921,323.4,1.4,1.2,2016-08-23,0815,Terra,MODIS,41,6.2,306.2,11.6,D,0
37.3455,36.023,324.7,1.3,1.1,2016-08-23,0815,Terra,MODIS,49,6.2,307.9,10.4,D,0
37.9017,40.7249,341.9,1,1,2016-08-23,0815,Terra,MODIS,68,6.2,323.8,20.1,D,0
38.1432,40.6549,370.8,1,1,2016-08-23,0815,Terra,MODIS,100,6.2,327,92.4,D,0
38.152,40.657,355.2,1,1,2016-08-23,0815,Terra,MODIS,73,6.2,323.6,45.4,D,0
37.1396,36.1365,333.3,1.3,1.1,2016-08-23,0815,Terra,MODIS,61,6.2,310.8,19.9,D,0
36.8777,35.1988,324.3,1.4,1.2,2016-08-23,0815,Terra,MODIS,56,6.2,308.8,12.9,D,0
37.1148,36.1757,330.1,1.3,1.1,2016-08-23,0815,Terra,MODIS,58,6.2,309.6,13.6,D,0
37.2753,36.0192,330.8,1.3,1.1,2016-08-23,0815,Terra,MODIS,72,6.2,307.8,19.6,D,0
37.2138,40.8089,334.1,1,1,2016-08-23,0815,Terra,MODIS,67,6.2,320.6,9.7,D,0
37.0823,36.0178,336.3,1.3,1.1,2016-08-23,0815,Terra,MODIS,80,6.2,312.7,24.8,D,0
36.7865,35.097,330,1.4,1.2,2016-08-23,0815,Terra,MODIS,73,6.2,307.7,24.7,D,0
36.7741,35.4124,323.3,1.4,1.2,2016-08-23,0815,Terra,MODIS,45,6.2,307,12.2,D,0
37.0638,35.9999,329.2,1.3,1.1,2016-08-23,0815,Terra,MODIS,17,6.2,308.7,14.8,D,0
37.6882,39.2068,343.6,1,1,2016-08-23,0815,Terra,MODIS,85,6.2,316.4,27.5,D,0
36.7882,35.0811,327.1,1.4,1.2,2016-08-23,0815,Terra,MODIS,67,6.2,308.8,19,D,0
36.9124,35.0748,352,1.4,1.2,2016-08-23,0815,Terra,MODIS,95,6.2,311.3,84.4,D,0
36.7333,35.2427,324,1.4,1.2,2016-08-23,0815,Terra,MODIS,44,6.2,306,12.7,D,0
37.1824,35.8483,325.1,1.3,1.1,2016-08-23,0815,Terra,MODIS,47,6.2,308.8,13.6,D,0
36.8844,35.1354,328.2,1.4,1.2,2016-08-23,0815,Terra,MODIS,69,6.2,311.8,17.1,D,0
38.1448,40.6437,341.1,1,1,2016-08-23,0815,Terra,MODIS,51,6.2,324.4,17.2,D,0
37.7632,40.1646,332.4,1,1,2016-08-23,0815,Terra,MODIS,35,6.2,319.6,5.7,D,0
37.4122,35.9661,325.9,1.3,1.1,2016-08-23,0815,Terra,MODIS,58,6.2,309.6,12,D,0
36.7632,35.3168,322.4,1.4,1.2,2016-08-23,0815,Terra,MODIS,21,6.2,305.9,10.4,D,0
36.895,35.1371,332.7,1.4,1.2,2016-08-23,0815,Terra,MODIS,77,6.2,312.5,25.7,D,0
36.7698,35.2547,325.6,1.4,1.2,2016-08-23,0815,Terra,MODIS,60,6.2,306.9,14.4,D,0
37.1997,35.9706,344.1,1.3,1.1,2016-08-23,0815,Terra,MODIS,89,6.2,310.9,45.9,D,0
37.7855,38.5617,343.1,1,1,2016-08-23,0815,Terra,MODIS,85,6.2,321.4,23.7,D,0
36.7803,35.2563,325.9,1.4,1.2,2016-08-23,0815,Terra,MODIS,58,6.2,307.5,15,D,0
37.132,44.3757,325.9,1.3,1.1,2016-08-23,0815,Terra,MODIS,12,6.2,312.5,13.7,D,0
36.9869,44.2658,338.7,1.3,1.1,2016-08-23,0815,Terra,MODIS,83,6.2,315.4,33.9,D,0
36.9841,44.2815,339.1,1.3,1.1,2016-08-23,0815,Terra,MODIS,83,6.2,317.7,35.2,D,0
36.9038,35.7974,323.7,1.3,1.1,2016-08-23,0815,Terra,MODIS,21,6.2,307.4,10.8,D,0
37.3061,35.9119,326,1.3,1.1,2016-08-23,0815,Terra,MODIS,46,6.2,306.9,10.8,D,0
37.188,36.0718,327.4,1.3,1.1,2016-08-23,0815,Terra,MODIS,44,6.2,309.6,11.6,D,0
37.132,35.9295,333.7,1.3,1.1,2016-08-23,0815,Terra,MODIS,60,6.2,308.1,24.4,D,0
37.3089,35.9058,326.8,1.3,1.1,2016-08-23,0815,Terra,MODIS,59,6.2,307.2,13.1,D,0
37.1304,35.944,330,1.3,1.1,2016-08-23,0815,Terra,MODIS,48,6.2,311.1,16.3,D,0
36.3643,36.5111,344.2,1.2,1.1,2016-08-23,0815,Terra,MODIS,88,6.2,308.5,49.6,D,0
37.1502,35.3097,322.8,1.4,1.2,2016-08-23,0815,Terra,MODIS,24,6.2,309,11.5,D,0
37.1998,42.4297,341.8,1.9,1.3,2016-08-23,0952,Aqua,MODIS,85,6.2,320,58.5,D,0
37.5928,39.3884,334.8,2.8,1.6,2016-08-23,0952,Aqua,MODIS,77,6.2,315.5,55.1,D,0
37.2765,44.5597,333.5,1.4,1.2,2016-08-23,0952,Aqua,MODIS,74,6.2,311.9,29.8,D,0
37.4199,40.99,339.1,2.3,1.5,2016-08-23,0952,Aqua,MODIS,84,6.2,317.5,69.2,D,0
37.1955,42.4088,335,1.9,1.3,2016-08-23,0952,Aqua,MODIS,28,6.2,319.2,35.9,D,0
37.204,42.4237,341.9,1.9,1.3,2016-08-23,0952,Aqua,MODIS,85,6.2,319.7,58.1,D,0
37.1272,44.3773,332,1.5,1.2,2016-08-23,0952,Aqua,MODIS,64,6.2,312.1,25,D,0
37.6823,40.9025,340.2,2.3,1.5,2016-08-23,0952,Aqua,MODIS,84,6.2,318.2,74,D,0
37.1247,36.1059,327.2,4.6,2,2016-08-23,0953,Aqua,MODIS,26,6.2,304.4,93.9,D,0
39.132,41.3198,327.6,2,1.4,2016-08-23,0953,Aqua,MODIS,57,6.2,315.8,18.8,D,0
39.0938,40.7173,341.8,2.2,1.4,2016-08-23,0953,Aqua,MODIS,86,6.2,310.8,103.2,D,0
39.0932,40.7135,340.7,2.2,1.4,2016-08-23,0953,Aqua,MODIS,85,6.2,311,97.7,D,0
39.8884,37.9832,327.4,3,1.6,2016-08-23,0953,Aqua,MODIS,74,6.2,307.8,49.9,D,0
37.296,35.976,327,3.6,1.8,2016-08-23,1130,Aqua,MODIS,33,6.2,305.9,55.8,D,0
37.1288,36.0902,334.2,3.6,1.8,2016-08-23,1130,Aqua,MODIS,80,6.2,306.6,114.7,D,0
37.3021,35.9839,327.8,3.6,1.8,2016-08-23,1130,Aqua,MODIS,69,6.2,305.5,64.1,D,0
37.1308,36.1311,325,3.6,1.8,2016-08-23,1130,Aqua,MODIS,36,6.2,303.8,46.3,D,0
36.7986,34.9749,320.7,3,1.7,2016-08-23,1130,Aqua,MODIS,13,6.2,304.2,25.6,D,0
36.7967,34.9703,321.5,3,1.7,2016-08-23,1130,Aqua,MODIS,37,6.2,304.3,30,D,0
37.2886,35.8163,327.1,3.5,1.8,2016-08-23,1130,Aqua,MODIS,60,6.2,309,55.1,D,0
36.8968,35.1355,329.8,3.1,1.7,2016-08-23,1130,Aqua,MODIS,75,6.2,306.5,77.4,D,0
36.8961,35.1274,328.1,3.1,1.7,2016-08-23,1130,Aqua,MODIS,72,6.2,306.6,65.2,D,0
37.2145,35.9946,328.2,3.6,1.8,2016-08-23,1130,Aqua,MODIS,70,6.2,305.8,66.2,D,0
37.1448,36.0891,337,3.6,1.8,2016-08-23,1130,Aqua,MODIS,83,6.2,305.2,141.6,D,0
37.278,35.8254,331.5,3.5,1.8,2016-08-23,1130,Aqua,MODIS,76,6.2,308.8,89.3,D,0
36.7687,34.9775,321.7,3,1.7,2016-08-23,1130,Aqua,MODIS,34,6.2,303.9,33.9,D,0
37.2901,36.0657,331.8,3.6,1.8,2016-08-23,1130,Aqua,MODIS,76,6.2,303.9,115.1,D,0
37.1402,36.1221,331.5,3.6,1.8,2016-08-23,1130,Aqua,MODIS,60,6.2,303.5,94.5,D,0
36.7386,35.2324,325.5,3.2,1.7,2016-08-23,1130,Aqua,MODIS,65,6.2,304.4,59.3,D,0
37.1383,36.0813,342.5,3.6,1.8,2016-08-23,1130,Aqua,MODIS,88,6.2,306.6,197.5,D,0
41.2888,27.648,362.2,1.3,1.1,2016-08-23,1132,Aqua,MODIS,100,6.2,308.8,106.6,D,0
41.2872,27.6329,356.4,1.3,1.1,2016-08-23,1132,Aqua,MODIS,98,6.2,307,85.4,D,0
37.5756,42.2233,324.9,1,1,2016-08-23,1918,Terra,MODIS,100,6.2,301.7,20.1,N,0
37.1228,40.7525,311.4,1,1,2016-08-23,1918,Terra,MODIS,78,6.2,296.1,8.5,N,0
38.1797,41.9284,309.7,1,1,2016-08-23,1918,Terra,MODIS,78,6.2,295,8,N,0
37.8922,40.8919,310.7,1,1,2016-08-23,1918,Terra,MODIS,79,6.2,295.2,8.9,N,0
37.3334,42.6073,306.7,1,1,2016-08-23,1918,Terra,MODIS,55,6.2,296.5,3.8,N,0
37.0952,41.4363,316.9,1,1,2016-08-23,1918,Terra,MODIS,93,6.2,300.2,11.4,N,0
37.1041,41.4342,310.1,1,1,2016-08-23,1918,Terra,MODIS,73,6.2,299.9,5.7,N,0
36.8534,39.8592,309.4,1.1,1,2016-08-23,1918,Terra,MODIS,71,6.2,297.1,7.2,N,0
37.2851,36.0046,308.4,1.6,1.2,2016-08-23,1918,Terra,MODIS,74,6.2,296.3,13.5,N,0
38.1765,41.9057,306,1,1,2016-08-23,1918,Terra,MODIS,41,6.2,295.2,5.1,N,0
37.5741,42.2121,319.9,1,1,2016-08-23,1918,Terra,MODIS,99,6.2,299.6,14.9,N,0
37.5667,42.2254,311.9,1,1,2016-08-23,1918,Terra,MODIS,84,6.2,299.2,8.2,N,0
38.1781,41.917,320.3,1,1,2016-08-23,1918,Terra,MODIS,100,6.2,296.5,17.1,N,0
39.4271,33.6313,303.9,1.9,1.4,2016-08-23,1919,Terra,MODIS,57,6.2,290.5,15.5,N,0
39.4316,33.6527,301.5,1.9,1.4,2016-08-23,1919,Terra,MODIS,42,6.2,289.8,12.1,N,0
40.4258,33.552,305.2,1.8,1.3,2016-08-23,1919,Terra,MODIS,63,6.2,292.1,11.8,N,0
40.4313,33.544,304.4,1.8,1.3,2016-08-23,1919,Terra,MODIS,60,6.2,292,12.1,N,0
38.7921,35.3264,312.9,1.1,1,2016-08-23,2331,Aqua,MODIS,86,6.2,292.7,13.6,N,0
37.2051,41.18,311.8,1.3,1.1,2016-08-23,2332,Aqua,MODIS,82,6.2,300.5,10,N,0
39.245,32.2164,326.2,1.1,1,2016-08-24,0857,Terra,MODIS,59,6.2,308.2,10.2,D,0
37.5308,39.0607,334.2,2.8,1.6,2016-08-24,0857,Terra,MODIS,78,6.2,313.4,53.6,D,0
39.243,32.2287,326.4,1.1,1,2016-08-24,0857,Terra,MODIS,60,6.2,307.9,10.5,D,0
38.3449,40.8496,338.7,3.4,1.7,2016-08-24,0857,Terra,MODIS,84,6.2,314.6,138.2,D,0
38.3173,40.8818,331.7,3.4,1.7,2016-08-24,0857,Terra,MODIS,74,6.2,311.7,84.6,D,0
38.3262,40.8465,357.7,3.4,1.7,2016-08-24,0857,Terra,MODIS,98,6.2,313.1,366.2,D,0
40.8429,35.4305,324.7,1.4,1.2,2016-08-24,0857,Terra,MODIS,66,6.2,305.9,12.4,D,0
38.3216,40.8782,356.3,3.4,1.7,2016-08-24,0857,Terra,MODIS,97,6.2,313.1,345.1,D,0
38.3365,40.8842,330.8,3.4,1.7,2016-08-24,0857,Terra,MODIS,67,6.2,311.7,75.3,D,0
38.3302,40.8431,375.9,3.4,1.7,2016-08-24,0857,Terra,MODIS,100,6.2,315.9,691.8,D,0
37.2535,41.4665,334,3.9,1.8,2016-08-24,0857,Terra,MODIS,76,6.2,312.9,128.8,D,0
38.3324,40.8871,343.5,3.4,1.7,2016-08-24,0857,Terra,MODIS,89,6.2,312.9,185.4,D,0
37.2379,41.4593,342.5,3.9,1.8,2016-08-24,0857,Terra,MODIS,87,6.2,310.5,232.5,D,0
37.2275,41.4997,325.9,3.9,1.8,2016-08-24,0857,Terra,MODIS,45,6.2,308.1,62.8,D,0
37.2477,41.4592,342.5,3.9,1.8,2016-08-24,0857,Terra,MODIS,87,6.2,313,229.7,D,0
37.2374,41.4998,329.2,3.9,1.8,2016-08-24,0857,Terra,MODIS,66,6.2,309.6,89.5,D,0
40.1487,34.6096,331.9,1.3,1.1,2016-08-24,0857,Terra,MODIS,77,6.2,307.5,24.5,D,0
40.1459,34.6148,325.1,1.3,1.1,2016-08-24,0857,Terra,MODIS,66,6.2,306.6,13.1,D,0
38.341,40.8527,373.3,3.4,1.7,2016-08-24,0857,Terra,MODIS,100,6.2,316.4,634,D,0
39.6339,35.0143,332.1,1.4,1.2,2016-08-24,0857,Terra,MODIS,74,6.2,315.4,20.1,D,0
40.1486,34.6003,325.2,1.3,1.1,2016-08-24,0857,Terra,MODIS,64,6.2,306.7,12.6,D,0
36.8056,39.7905,330.8,3.2,1.7,2016-08-24,0858,Terra,MODIS,64,6.2,310.2,56,D,0
37.2757,35.9067,333.3,1.8,1.3,2016-08-24,0858,Terra,MODIS,77,6.2,304.7,41.5,D,0
37.2007,35.8763,323.2,1.8,1.3,2016-08-24,0858,Terra,MODIS,39,6.2,303.8,14.7,D,0
37.1844,35.9548,327,1.8,1.3,2016-08-24,0858,Terra,MODIS,61,6.2,308.5,20,D,0
37.2898,36.0163,348.1,1.8,1.3,2016-08-24,0858,Terra,MODIS,92,6.2,308.5,101.2,D,0
37.086,39.9961,337.3,3.2,1.7,2016-08-24,0858,Terra,MODIS,82,6.2,312.1,97.3,D,0
37.3013,36.0201,324.7,1.8,1.3,2016-08-24,0858,Terra,MODIS,28,6.2,304.3,17.2,D,0
38.3509,31.7202,329.7,1.1,1,2016-08-24,0858,Terra,MODIS,73,6.2,313.5,9.6,D,0
36.8958,35.2483,322.7,1.7,1.3,2016-08-24,0858,Terra,MODIS,35,6.2,306.8,15.2,D,0
36.7885,39.7912,330.5,3.2,1.7,2016-08-24,0858,Terra,MODIS,61,6.2,310.8,50.5,D,0
37.0843,36.0442,348.6,1.8,1.3,2016-08-24,0858,Terra,MODIS,93,6.2,307.2,108.3,D,0
36.6287,35.3487,321.6,1.7,1.3,2016-08-24,0858,Terra,MODIS,45,6.2,302.9,18.3,D,0
37.2695,35.8981,333.9,1.8,1.3,2016-08-24,0858,Terra,MODIS,78,6.2,304.3,42.3,D,0
37.0889,40.0423,331.2,3.2,1.7,2016-08-24,0858,Terra,MODIS,66,6.2,308.8,48.8,D,0
36.7149,35.336,322.9,1.7,1.3,2016-08-24,0858,Terra,MODIS,56,6.2,304.4,17.2,D,0
36.3843,36.5687,336.5,2.1,1.4,2016-08-24,0858,Terra,MODIS,83,6.2,306.1,67.6,D,0
37.0975,40.0076,333,3.2,1.7,2016-08-24,0858,Terra,MODIS,73,6.2,311.7,62.3,D,0
37.1553,36.0943,334.1,1.9,1.3,2016-08-24,0858,Terra,MODIS,78,6.2,308.6,40.2,D,0
37.105,36.2737,325.6,1.9,1.3,2016-08-24,0858,Terra,MODIS,61,6.2,305.9,26.7,D,0
37.1124,36.2704,325.7,1.9,1.3,2016-08-24,0858,Terra,MODIS,62,6.2,306.5,26.8,D,0
36.9052,34.9669,334.6,1.6,1.2,2016-08-24,0858,Terra,MODIS,69,6.2,306,46.1,D,0
37.4195,36.0216,328.3,1.8,1.3,2016-08-24,0858,Terra,MODIS,69,6.2,303.2,31.8,D,0
37.3595,35.9757,324.9,1.8,1.3,2016-08-24,0858,Terra,MODIS,50,6.2,304,19.4,D,0
36.3834,36.5617,349.2,2.1,1.4,2016-08-24,0858,Terra,MODIS,93,6.2,306.7,134.3,D,0
37.2939,35.9965,338.7,1.8,1.3,2016-08-24,0858,Terra,MODIS,78,6.2,308.2,60.2,D,0
37.366,35.9835,325.5,1.8,1.3,2016-08-24,0858,Terra,MODIS,60,6.2,305.1,22.1,D,0
37.0776,40.0309,335.7,3.2,1.7,2016-08-24,0858,Terra,MODIS,79,6.2,309,87.9,D,0
36.8031,39.7968,336.4,3.2,1.7,2016-08-24,0858,Terra,MODIS,80,6.2,309.9,92.2,D,0
36.388,36.5396,350,2.1,1.4,2016-08-24,0858,Terra,MODIS,94,6.2,305.9,140.4,D,0
36.791,39.7848,332.6,3.2,1.7,2016-08-24,0858,Terra,MODIS,76,6.2,310.9,66.6,D,0
36.3891,36.5466,364.6,2.1,1.4,2016-08-24,0858,Terra,MODIS,100,6.2,307.5,246.7,D,0
38.3122,40.8774,353.6,1.1,1.1,2016-08-24,1035,Aqua,MODIS,95,6.2,319.2,51.8,D,0
38.3106,40.8648,352.1,1.1,1.1,2016-08-24,1035,Aqua,MODIS,94,6.2,320.9,47.4,D,0
37.0964,40.0443,364.9,1,1,2016-08-24,1035,Aqua,MODIS,89,6.2,329.2,78.4,D,0
38.3215,40.8754,367.8,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,325.3,96.3,D,0
37.0949,40.0328,349.9,1,1,2016-08-24,1035,Aqua,MODIS,62,6.2,325.2,36.6,D,0
38.32,40.863,441.6,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,339.3,678.4,D,0
37.0813,40.0003,343,1,1,2016-08-24,1035,Aqua,MODIS,84,6.2,323.4,21.8,D,0
37.171,36.0266,337.5,1.1,1.1,2016-08-24,1035,Aqua,MODIS,82,6.2,314.1,18.8,D,0
37.3915,35.943,346,1.1,1.1,2016-08-24,1035,Aqua,MODIS,91,6.2,310.1,43.2,D,0
37.1028,36.2299,328.1,1.1,1,2016-08-24,1035,Aqua,MODIS,46,6.2,308.6,11.7,D,0
37.1368,35.9968,335.1,1.1,1.1,2016-08-24,1035,Aqua,MODIS,49,6.2,314.3,17.4,D,0
38.3185,40.8504,357.5,1.1,1.1,2016-08-24,1035,Aqua,MODIS,98,6.2,321.8,60.3,D,0
38.3294,40.8611,353.8,1.1,1.1,2016-08-24,1035,Aqua,MODIS,95,6.2,330.2,52.1,D,0
37.4156,35.9947,332.7,1.1,1.1,2016-08-24,1035,Aqua,MODIS,25,6.2,309.8,16.8,D,0
37.201,35.8817,337.6,1.1,1.1,2016-08-24,1035,Aqua,MODIS,74,6.2,312.3,27.3,D,0
37.9891,34.4828,334.1,1.3,1.1,2016-08-24,1035,Aqua,MODIS,70,6.2,313.7,21.8,D,0
37.9916,34.497,332.6,1.3,1.1,2016-08-24,1035,Aqua,MODIS,67,6.2,313.5,20.2,D,0
37.2915,36.0139,337.8,1.1,1.1,2016-08-24,1035,Aqua,MODIS,82,6.2,310.7,24,D,0
37.2956,36.0386,363.6,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,313.4,89.2,D,0
37.2976,36.051,336.2,1.1,1.1,2016-08-24,1035,Aqua,MODIS,80,6.2,311.4,20,D,0
37.3407,35.9306,346.1,1.1,1.1,2016-08-24,1035,Aqua,MODIS,91,6.2,312.7,41.1,D,0
38.1678,41.9176,353.2,1.2,1.1,2016-08-24,1035,Aqua,MODIS,95,6.2,319.4,66,D,0
37.1347,35.9844,343.8,1.1,1.1,2016-08-24,1035,Aqua,MODIS,87,6.2,313.4,34.4,D,0
38.1694,41.9316,331.2,1.2,1.1,2016-08-24,1035,Aqua,MODIS,37,6.2,316.1,14.1,D,0
37.3168,35.9629,331.8,1.1,1.1,2016-08-24,1035,Aqua,MODIS,42,6.2,311.7,14.2,D,0
37.2216,41.4789,376,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,317.1,141,D,0
37.304,35.9716,332.6,1.1,1.1,2016-08-24,1035,Aqua,MODIS,59,6.2,312,16.3,D,0
37.1157,35.9557,336,1.1,1.1,2016-08-24,1035,Aqua,MODIS,73,6.2,312.9,18.5,D,0
37.2201,41.4663,368.1,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,321.1,106.6,D,0
37.2311,41.4773,385.4,1.1,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,321.6,187.5,D,0
37.0858,40.0347,393.3,1,1,2016-08-24,1035,Aqua,MODIS,100,6.2,331,198.2,D,0
37.8682,40.8443,337.8,1.1,1,2016-08-24,1035,Aqua,MODIS,56,6.2,321.7,16.7,D,0
37.879,40.8548,359.7,1.1,1,2016-08-24,1035,Aqua,MODIS,99,6.2,323.6,68.1,D,0
37.0873,40.0461,404.7,1,1,2016-08-24,1035,Aqua,MODIS,100,6.2,333.8,271.9,D,0
36.7175,35.3692,350.4,1.2,1.1,2016-08-24,1035,Aqua,MODIS,94,6.2,308.1,65.7,D,0
37.8775,40.8423,348.9,1.1,1,2016-08-24,1035,Aqua,MODIS,91,6.2,326,37.6,D,0
37.0828,40.0117,342.5,1,1,2016-08-24,1035,Aqua,MODIS,41,6.2,323,20.9,D,0
38.3279,40.8487,343,1.1,1.1,2016-08-24,1035,Aqua,MODIS,67,6.2,326.2,24.8,D,0
36.7198,35.3824,365,1.2,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,309.3,113.8,D,0
36.8538,34.9654,327,1.3,1.1,2016-08-24,1035,Aqua,MODIS,54,6.2,310.3,12.5,D,0
36.5944,35.3666,333.6,1.2,1.1,2016-08-24,1035,Aqua,MODIS,72,6.2,307.8,25.5,D,0
36.8999,35.1036,334.7,1.2,1.1,2016-08-24,1035,Aqua,MODIS,53,6.2,308.7,24.5,D,0
36.8334,35.1995,372,1.2,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,311,147,D,0
37.0903,40.0691,369.4,1,1,2016-08-24,1035,Aqua,MODIS,92,6.2,317.5,96.4,D,0
36.7508,35.2557,331,1.2,1.1,2016-08-24,1035,Aqua,MODIS,74,6.2,308,19.8,D,0
36.7605,35.2531,350.4,1.2,1.1,2016-08-24,1035,Aqua,MODIS,94,6.2,308.6,63.5,D,0
36.7582,35.2397,382.2,1.2,1.1,2016-08-24,1035,Aqua,MODIS,100,6.2,312.8,197.5,D,0
37.8883,40.8529,361.3,1.1,1,2016-08-24,1035,Aqua,MODIS,100,6.2,322.7,71.1,D,0
38.3387,40.8592,352,1.1,1.1,2016-08-24,1035,Aqua,MODIS,94,6.2,322.8,44.7,D,0
37.3019,35.9592,333.3,1.1,1.1,2016-08-24,1035,Aqua,MODIS,70,6.2,309.6,18.3,D,0
37.9625,40.4803,337.6,1.1,1,2016-08-24,1035,Aqua,MODIS,76,6.2,323.9,10.4,D,0
