latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0108,-84.7713,331.4,1.1,1,2016-04-21,1915,Aqua,MODIS,71,6.2,298.9,20.2,D,0
11.1212,-85.5054,322.5,1,1,2016-04-21,1915,Aqua,MODIS,59,6.2,301.2,9.1,D,0
11.1483,-85.5751,341,1,1,2016-04-21,1915,Aqua,MODIS,88,6.2,304.1,32.8,D,0
11.1496,-85.5659,331.9,1,1,2016-04-21,1915,Aqua,MODIS,80,6.2,303.8,18.6,D,0
11.0241,-84.7434,358.5,1.1,1,2016-04-21,1915,Aqua,MODIS,99,6.2,301.5,77.3,D,0
11.0277,-84.7248,303.9,1.2,1.1,2016-04-22,0730,Aqua,MODIS,58,6.2,290.1,6.4,N,0
10.4232,-85.527,331.1,1.1,1,2016-04-22,0730,Aqua,MODIS,100,6.2,293.9,32.9,N,0
10.403,-85.2063,306.6,1.1,1.1,2016-04-22,0730,Aqua,MODIS,69,6.2,293.9,6.2,N,0
10.431,-85.5158,318.9,1.1,1,2016-04-22,0730,Aqua,MODIS,98,6.2,292.9,17.8,N,0
10.4325,-85.5256,314.8,1.1,1,2016-04-22,0730,Aqua,MODIS,90,6.2,293.2,13.8,N,0
10.4217,-85.5172,330.3,1.1,1,2016-04-22,0730,Aqua,MODIS,100,6.2,294.1,32,N,0
11.0373,-84.7234,307.7,1.2,1.1,2016-04-22,0730,Aqua,MODIS,72,6.2,290.5,9.5,N,0
10.1715,-85.2754,305.1,1.1,1.1,2016-04-22,0730,Aqua,MODIS,63,6.2,293.2,5.3,N,0
10.6476,-85.3137,303.7,1.1,1,2016-04-22,0730,Aqua,MODIS,56,6.2,292.2,4.7,N,0
11.0299,-85.2444,324.1,1.1,1,2016-04-23,1902,Aqua,MODIS,70,6.2,285.9,18,D,0
10.0754,-85.7582,313.5,2,1.4,2016-04-24,1642,Terra,MODIS,0,6.2,287.9,20.9,D,0
10.3654,-85.8115,324.3,3,1.7,2016-04-24,1945,Aqua,MODIS,64,6.2,294,59.6,D,0
9.9363,-85.0247,324.9,2.5,1.5,2016-04-25,1547,Terra,MODIS,78,6.2,295,47.6,D,0
11.0849,-85.372,331.6,1.7,1.3,2016-04-25,1850,Aqua,MODIS,84,6.2,286.6,51.4,D,0
11.0875,-85.3565,321.2,1.7,1.3,2016-04-25,1850,Aqua,MODIS,66,6.2,288.9,25.1,D,0
11.0885,-85.3677,338.5,1.7,1.3,2016-04-25,1850,Aqua,MODIS,89,6.2,287.1,73.5,D,0
10.8573,-84.7171,311.6,1.6,1.2,2016-04-25,1850,Aqua,MODIS,29,6.2,283.1,13.9,D,0
11.0419,-85.2371,307.2,1.2,1.1,2016-04-26,0414,Terra,MODIS,71,6.2,292.7,6.5,N,0
10.3201,-85.7395,311,1.1,1,2016-04-26,0414,Terra,MODIS,81,6.2,294.1,8.4,N,0
10.3215,-85.7293,306.6,1.1,1,2016-04-26,0414,Terra,MODIS,69,6.2,294,5,N,0
10.8257,-85.5823,312.8,1.1,1.1,2016-04-26,0414,Terra,MODIS,86,6.2,293.9,10.4,N,0
10.8271,-85.572,304.7,1.1,1.1,2016-04-26,0414,Terra,MODIS,61,6.2,292.5,3.7,N,0
10.8565,-84.7302,305.8,1.2,1.1,2016-04-26,0414,Terra,MODIS,66,6.2,286.4,8,N,0
10.8214,-85.5753,307.7,1.1,1.1,2016-04-26,0414,Terra,MODIS,72,6.2,292.3,6.1,N,0
10.8664,-84.7316,329,1.2,1.1,2016-04-26,0414,Terra,MODIS,100,6.2,288,36.4,N,0
10.8679,-84.7203,314.1,1.2,1.1,2016-04-26,0414,Terra,MODIS,88,6.2,288.4,15.2,N,0
10.8682,-84.7312,318.6,1.4,1.2,2016-04-26,0705,Aqua,MODIS,97,6.2,293.4,24.9,N,0
10.8665,-84.7186,326.5,1.4,1.2,2016-04-26,0705,Aqua,MODIS,100,6.2,294.4,38.2,N,0
10.4177,-85.4652,311.8,1.5,1.2,2016-04-26,0706,Aqua,MODIS,83,6.2,293.8,16.6,N,0
10.4196,-85.4792,319.8,1.6,1.2,2016-04-26,0706,Aqua,MODIS,99,6.2,294.1,29.8,N,0
10.1944,-85.3939,345.7,1.3,1.1,2016-04-26,1630,Terra,MODIS,93,6.2,299.6,58.7,D,0
10.7965,-84.4697,320.3,1.4,1.2,2016-04-26,1630,Terra,MODIS,70,6.2,297,16.9,D,0
10.8471,-84.9871,316.9,1.3,1.1,2016-04-26,1630,Terra,MODIS,32,6.2,295.2,10.9,D,0
10.1925,-85.3824,330.7,1.3,1.1,2016-04-26,1630,Terra,MODIS,52,6.2,301.5,25,D,0
10.3204,-85.7381,332.8,1.2,1.1,2016-04-26,1630,Terra,MODIS,82,6.2,301.1,22.9,D,0
10.3186,-85.7268,328.2,1.2,1.1,2016-04-26,1630,Terra,MODIS,69,6.2,300.8,14.8,D,0
10.5018,-84.6351,321.4,1,1,2016-04-28,1618,Terra,MODIS,45,6.2,297.2,9.2,D,0
9.8645,-84.5665,325.9,1,1,2016-04-28,1618,Terra,MODIS,78,6.2,302.8,13.3,D,0
10.7465,-84.4849,318.3,1,1,2016-04-28,1618,Terra,MODIS,32,6.2,293.6,5.3,D,0
10.9589,-84.6097,321.7,1,1,2016-04-28,1618,Terra,MODIS,38,6.2,297.5,9.2,D,0
10.4145,-84.1638,319.8,1.1,1,2016-04-30,1606,Terra,MODIS,68,6.2,295.9,9.3,D,0
10.5652,-84.5135,329,1.1,1.1,2016-04-30,1606,Terra,MODIS,82,6.2,297,19.7,D,0
10.5667,-84.5237,328,1.1,1.1,2016-04-30,1606,Terra,MODIS,81,6.2,297.7,17.4,D,0
11.0459,-85.3136,327.6,1,1,2016-04-30,1908,Aqua,MODIS,76,6.2,299.8,14.9,D,0
11.0854,-85.3566,325.5,1,1,2016-04-30,1908,Aqua,MODIS,42,6.2,300,10.7,D,0
11.0167,-85.2628,321.4,1,1,2016-04-30,1908,Aqua,MODIS,36,6.2,299.9,7.6,D,0
11.0361,-85.1917,333.7,1,1,2016-04-30,1908,Aqua,MODIS,79,6.2,303.4,16.5,D,0
9.9726,-84.8393,314.3,1,1,2016-04-30,1908,Aqua,MODIS,51,6.2,297.9,6.8,D,3
11.0651,-85.3072,320.8,1,1,2016-04-30,1908,Aqua,MODIS,61,6.2,298.6,5.9,D,0
9.7206,-83.1009,344.4,1.1,1,2016-04-30,1908,Aqua,MODIS,0,6.2,272.9,52.4,D,0
10.8542,-84.7208,323.3,1,1,2016-04-30,1908,Aqua,MODIS,56,6.2,300.7,11.3,D,0
9.8875,-84.658,326.8,1,1,2016-04-30,1908,Aqua,MODIS,73,6.2,301.8,7.6,D,0
10.8308,-85.4641,319.4,1,1,2016-04-30,1908,Aqua,MODIS,35,6.2,297.9,8,D,0
10.7667,-83.7726,321.4,1,1,2016-04-30,1908,Aqua,MODIS,0,6.2,298.7,12.3,D,0
11.0831,-85.4365,327.2,1,1,2016-04-30,1908,Aqua,MODIS,23,6.2,296.8,14.3,D,0
10.4171,-84.1662,321.7,1,1,2016-04-30,1908,Aqua,MODIS,33,6.2,302.3,9,D,0
11.097,-85.4666,377.2,1,1,2016-04-30,1908,Aqua,MODIS,100,6.2,299.6,132.1,D,0
11.0818,-85.4456,338.9,1,1,2016-04-30,1908,Aqua,MODIS,85,6.2,297.2,31.9,D,0
11.092,-85.4379,364.5,1,1,2016-04-30,1908,Aqua,MODIS,100,6.2,300.7,88.5,D,0
11.0907,-85.447,416.5,1,1,2016-04-30,1908,Aqua,MODIS,100,6.2,307.6,360.3,D,0
11.1047,-85.4771,334.6,1,1,2016-04-30,1908,Aqua,MODIS,83,6.2,299.9,24.1,D,0
11.106,-85.468,337.5,1,1,2016-04-30,1908,Aqua,MODIS,86,6.2,298,28,D,0
11.0957,-85.4757,368.1,1,1,2016-04-30,1908,Aqua,MODIS,100,6.2,302.6,99.8,D,0
10.9545,-84.4091,326.1,1,1,2016-04-30,1908,Aqua,MODIS,28,6.2,303.5,9.3,D,0
10.9081,-84.3401,323.3,1,1,2016-04-30,1908,Aqua,MODIS,71,6.2,301.1,11.5,D,0
11.0838,-85.3426,321,1.4,1.2,2016-05-02,1856,Aqua,MODIS,37,6.2,299.4,11.2,D,0
10.0499,-84.7813,314.2,1.8,1.3,2016-05-03,1636,Terra,MODIS,73,6.2,275.3,24.7,D,0
9.5092,-84.2975,311.2,2,1.4,2016-05-04,1843,Aqua,MODIS,36,6.2,288,14.6,D,0
10.2572,-85.5953,320.6,1.1,1,2016-05-07,1612,Terra,MODIS,73,6.2,289.2,12.2,D,0
10.136,-85.3802,321.9,1,1,2016-05-07,1914,Aqua,MODIS,77,6.2,276.4,14.5,D,0
9.987,-85.1956,332.3,1,1,2016-05-07,1914,Aqua,MODIS,86,6.2,278.3,24.1,D,0
9.888,-85.1747,312.4,1,1,2016-05-07,1914,Aqua,MODIS,44,6.2,284,4.8,D,0
9.8929,-84.6818,323.3,1.1,1,2016-05-07,1914,Aqua,MODIS,55,6.2,292.9,9.7,D,0
9.8893,-85.1654,313,1,1,2016-05-07,1914,Aqua,MODIS,49,6.2,284.1,5.6,D,0
10.9077,-84.3709,323.9,1,1,2016-05-09,1902,Aqua,MODIS,74,6.2,300.1,12.7,D,0
10.1182,-84.8553,320.5,1.1,1,2016-05-09,1902,Aqua,MODIS,70,6.2,299.9,9.7,D,0
10.1844,-85.6483,331.3,1.2,1.1,2016-05-09,1902,Aqua,MODIS,82,6.2,300.7,27.6,D,0
10.0982,-85.605,321.2,1.2,1.1,2016-05-09,1902,Aqua,MODIS,70,6.2,294.4,15.9,D,0
10.5426,-83.7755,316.2,1,1,2016-05-09,1902,Aqua,MODIS,57,6.2,298.3,7.2,D,0
10.2537,-85.6001,324.1,1.2,1.1,2016-05-09,1902,Aqua,MODIS,49,6.2,304,10.6,D,0
10.1229,-85.375,328.6,1.1,1.1,2016-05-09,1902,Aqua,MODIS,80,6.2,302,18.3,D,0
10.7034,-84.3179,320.9,1,1,2016-05-09,1902,Aqua,MODIS,68,6.2,294.7,12.5,D,0
9.8558,-85.3163,317.7,1.1,1.1,2016-05-09,1902,Aqua,MODIS,61,6.2,296.7,10.4,D,0
9.8574,-85.3057,320.7,1.1,1.1,2016-05-09,1902,Aqua,MODIS,68,6.2,296.3,14.1,D,0
9.9373,-85.0091,316.1,2.3,1.5,2016-05-10,1643,Terra,MODIS,51,6.2,294,24.6,D,0
9.941,-85.0305,315.2,2.3,1.5,2016-05-10,1643,Terra,MODIS,57,6.2,294.2,21.6,D,0
10.1904,-85.4914,315.3,2.1,1.4,2016-05-10,1643,Terra,MODIS,48,6.2,297.4,18.6,D,0
10.253,-85.7098,325,2,1.4,2016-05-10,1643,Terra,MODIS,78,6.2,300.7,34.3,D,0
9.9282,-85.0186,316.4,2.3,1.5,2016-05-10,1643,Terra,MODIS,47,6.2,293.4,23.7,D,0
10.2367,-85.108,324.7,1.7,1.3,2016-05-11,1849,Aqua,MODIS,45,6.2,302.8,17.7,D,0
10.9717,-84.4771,319.2,1.5,1.2,2016-05-11,1850,Aqua,MODIS,59,6.2,298.4,12.7,D,0
11.0016,-85.4984,323.3,1.8,1.3,2016-05-11,1850,Aqua,MODIS,75,6.2,296.4,34.3,D,0
10.8941,-84.8857,321.3,1.6,1.3,2016-05-11,1850,Aqua,MODIS,38,6.2,301.2,18.6,D,0
10.8952,-84.8808,325.3,1.6,1.3,2016-05-11,1850,Aqua,MODIS,60,6.2,300.9,26.4,D,0
10.9988,-85.5151,324.2,1.8,1.3,2016-05-11,1850,Aqua,MODIS,76,6.2,298.4,35.3,D,0
10.8437,-84.4019,319.5,1.5,1.2,2016-05-11,1850,Aqua,MODIS,53,6.2,300,13.4,D,0
10.9092,-84.3639,316.7,1.5,1.2,2016-05-11,1850,Aqua,MODIS,37,6.2,297.8,10.1,D,0
10.9071,-84.3772,319.7,1.5,1.2,2016-05-11,1850,Aqua,MODIS,42,6.2,299,13.2,D,0
10.8417,-84.4858,331.5,1.5,1.2,2016-05-11,1850,Aqua,MODIS,84,6.2,298.4,37.7,D,0
10.4784,-84.3482,305.4,1.3,1.1,2016-05-12,0415,Terra,MODIS,64,6.2,292.6,7,N,0
10.8412,-84.6134,314.5,1.3,1.1,2016-05-12,0415,Terra,MODIS,89,6.2,292.7,16,N,0
10.8311,-84.6121,310.2,1.3,1.1,2016-05-12,0415,Terra,MODIS,80,6.2,292.6,11.4,N,0
10.8444,-84.6135,309.9,1.4,1.2,2016-05-12,0705,Aqua,MODIS,79,6.2,291.6,13.3,N,0
10.1959,-84.9772,326.8,1.4,1.2,2016-05-12,1630,Terra,MODIS,75,6.2,296.4,28.5,D,0
9.9373,-85.024,317.2,1.4,1.2,2016-05-12,1630,Terra,MODIS,47,6.2,299.1,10.7,D,0
11.1351,-85.5444,320.8,1.8,1.3,2016-05-12,1932,Aqua,MODIS,57,6.2,297.7,19.4,D,0
10.826,-84.6167,319.1,1,1,2016-05-14,0402,Terra,MODIS,98,6.2,292.7,15.2,N,0
10.8273,-84.6077,326.3,1,1,2016-05-14,0402,Terra,MODIS,100,6.2,292.9,22.8,N,0
10.2865,-85.8083,329.1,1,1,2016-05-14,1618,Terra,MODIS,78,6.2,304.7,12.7,D,0
10.357,-85.8474,325,1,1,2016-05-14,1618,Terra,MODIS,31,6.2,303.2,10.3,D,0
10.4609,-85.4936,348.1,1,1,2016-05-14,1618,Terra,MODIS,94,6.2,302.1,47.7,D,0
10.4622,-85.5026,319.6,1,1,2016-05-14,1618,Terra,MODIS,14,6.2,300.4,6,D,0
10.2004,-84.9807,323.1,1,1,2016-05-14,1618,Terra,MODIS,52,6.2,303.6,7.4,D,0
10.2017,-84.9898,327.5,1,1,2016-05-14,1618,Terra,MODIS,70,6.2,304.7,11.7,D,0
10.3659,-85.846,345.8,1,1,2016-05-14,1618,Terra,MODIS,87,6.2,302.6,40,D,0
10.1436,-85.4028,319.4,1,1,2016-05-14,1618,Terra,MODIS,59,6.2,299.5,7.1,D,0
10.4179,-85.7788,346.8,1.1,1,2016-05-14,1920,Aqua,MODIS,80,6.2,302.3,49.2,D,0
10.1954,-84.9919,327.6,1.2,1.1,2016-05-14,1920,Aqua,MODIS,76,6.2,304.6,13.9,D,0
10.411,-85.7815,362.1,1.1,1,2016-05-14,1920,Aqua,MODIS,87,6.2,306.4,90.2,D,0
10.4146,-85.2588,323.5,1.2,1.1,2016-05-14,1920,Aqua,MODIS,66,6.2,300.1,10.4,D,0
8.9808,-83.1478,316.2,1,1,2016-05-16,1606,Terra,MODIS,51,6.2,294.9,5,D,0
10.523,-85.559,319.3,1.3,1.1,2016-05-16,1606,Terra,MODIS,60,6.2,287,8.2,D,0
10.5246,-85.5704,328.2,1.3,1.1,2016-05-16,1606,Terra,MODIS,79,6.2,286.4,21.7,D,0
8.9898,-83.1465,316.7,1,1,2016-05-16,1606,Terra,MODIS,43,6.2,295.4,6.2,D,0
10.4727,-85.4155,322.8,1.2,1.1,2016-05-16,1606,Terra,MODIS,57,6.2,296,11.6,D,0
10.4773,-85.4493,323,1.2,1.1,2016-05-16,1606,Terra,MODIS,46,6.2,297.7,13.5,D,0
10.608,-85.1923,316.8,1,1,2016-05-16,1908,Aqua,MODIS,60,6.2,282.5,7.5,D,0
10.4591,-85.453,325.7,1,1,2016-05-16,1908,Aqua,MODIS,74,6.2,291.1,14.4,D,0
10.4731,-85.4833,317.4,1,1,2016-05-16,1908,Aqua,MODIS,32,6.2,287.8,5.9,D,0
10.4717,-85.4925,318.3,1,1,2016-05-16,1908,Aqua,MODIS,48,6.2,288.4,6.9,D,0
10.4387,-85.4066,320.1,1,1,2016-05-16,1908,Aqua,MODIS,30,6.2,288.7,7.7,D,0
10.7867,-85.5979,316.3,1.6,1.2,2016-05-19,1636,Terra,MODIS,59,6.2,292.2,15,D,0
10.5602,-85.5537,319,2.4,1.5,2016-05-19,1938,Aqua,MODIS,70,6.2,290.8,24.9,D,0
10.4692,-85.4014,322.9,1,1,2016-05-23,1914,Aqua,MODIS,40,6.2,287.1,9.9,D,0
10.4922,-85.4393,327.1,1,1,2016-05-23,1914,Aqua,MODIS,80,6.2,288.9,15.8,D,0
10.4482,-85.419,319.3,3.8,1.8,2016-05-24,1655,Terra,MODIS,40,6.2,291.9,56.7,D,0
10.4558,-85.4111,318.4,3.8,1.8,2016-05-24,1655,Terra,MODIS,57,6.2,291.7,54.1,D,0
10.4455,-85.419,328.3,1.6,1.2,2016-05-25,1600,Terra,MODIS,80,6.2,297.6,30.1,D,0
10.2526,-85.602,314.1,1.6,1.2,2016-05-25,1600,Terra,MODIS,39,6.2,286.8,10.9,D,0
10.4426,-85.441,343.2,1.2,1.1,2016-05-25,1901,Aqua,MODIS,92,6.2,297.3,49.4,D,0
10.5091,-84.4975,314.2,1.1,1,2016-05-25,1901,Aqua,MODIS,59,6.2,278.9,10,D,0
10.4442,-85.4306,336.5,1.2,1.1,2016-05-25,1901,Aqua,MODIS,86,6.2,297.3,36.5,D,0
10.834,-84.6067,301.7,1,1,2016-05-26,0717,Aqua,MODIS,43,6.2,289.6,3.9,N,0
10.748,-85.5207,313.1,2.1,1.4,2016-05-26,1643,Terra,MODIS,39,6.2,286.7,14.6,D,0
10.7471,-85.5274,313.9,2.1,1.4,2016-05-26,1643,Terra,MODIS,15,6.2,287.1,14.5,D,0
10.9078,-84.5904,311.5,1.6,1.2,2016-05-27,1849,Aqua,MODIS,55,6.2,286.6,10.1,D,0
10.1409,-85.4517,309.3,1.7,1.3,2016-06-04,1637,Terra,MODIS,43,6.2,293.2,9.4,D,0
10.478,-83.923,312.6,3.2,1.7,2016-06-07,1831,Aqua,MODIS,52,6.2,293.6,33.3,D,0
10.8517,-84.4451,311.1,1,1,2016-06-08,1612,Terra,MODIS,37,6.2,284.2,5.7,D,0
10.8451,-84.4411,309.9,1.2,1.1,2016-06-22,1624,Terra,MODIS,53,6.2,292,7.5,D,0
10.2861,-85.0286,317.6,1.4,1.2,2016-07-05,1855,Aqua,MODIS,72,6.2,292.6,13.8,D,0
10.307,-85.6096,317.5,2.3,1.5,2016-07-06,1938,Aqua,MODIS,68,6.2,295.2,25.7,D,0
10.2982,-85.6846,322.1,1.2,1.1,2016-07-12,1901,Aqua,MODIS,37,6.2,298.6,13.8,D,0
10.4524,-85.4109,332.3,1.2,1.1,2016-07-12,1901,Aqua,MODIS,72,6.2,296.7,24,D,0
9.9759,-84.7247,312.4,1.5,1.2,2016-07-15,1631,Terra,MODIS,58,6.2,290.6,10.9,D,0
10.6139,-85.5933,314.7,1.3,1.1,2016-07-15,1631,Terra,MODIS,46,6.2,297,8.7,D,0
9.9777,-84.7233,318.2,1,1,2016-07-19,1907,Aqua,MODIS,31,6.2,299.3,8.1,D,0
10.6643,-85.535,312.4,2.1,1.4,2016-07-29,1643,Terra,MODIS,60,6.2,294.6,16.8,D,0
10.4286,-85.0889,316.4,1.4,1.2,2016-07-31,1631,Terra,MODIS,44,6.2,298,11.1,D,0
10.427,-85.0951,319.3,1,1,2016-08-02,1618,Terra,MODIS,59,6.2,301.5,8.4,D,0
9.8998,-83.6789,310,1.1,1.1,2016-08-02,1618,Terra,MODIS,46,6.2,290.9,6.2,D,0
10.0422,-83.5922,307.5,1.1,1.1,2016-08-02,1618,Terra,MODIS,51,6.2,289.9,4.2,D,0
9.9051,-83.6833,317.6,1,1,2016-08-04,1606,Terra,MODIS,52,6.2,300.1,9.2,D,0
10.5395,-84.1867,321.1,1.2,1.1,2016-08-06,1855,Aqua,MODIS,74,6.2,299.6,12.4,D,0
10.4285,-85.0995,317.8,1.4,1.2,2016-08-06,1855,Aqua,MODIS,57,6.2,299.2,10.7,D,0
10.168,-83.5639,317.9,1,1,2016-08-13,1901,Aqua,MODIS,72,6.2,295.4,9.4,D,0
10.6327,-85.4336,310.9,1.3,1.1,2016-08-16,1630,Terra,MODIS,37,6.2,285,7.7,D,0
10.8529,-84.4349,316.3,1.1,1.1,2016-08-20,1606,Terra,MODIS,60,6.2,296.3,7.7,D,0
10.0976,-83.5085,319.3,1,1,2016-08-27,1612,Terra,MODIS,48,6.2,300.9,9.2,D,0
10.8473,-84.4369,325.4,1.1,1,2016-08-27,1913,Aqua,MODIS,64,6.2,303.7,15.2,D,0
9.9109,-84.5251,316.1,1,1,2016-09-03,1618,Terra,MODIS,69,6.2,301.6,8,D,0
9.9775,-84.8391,311.6,1.2,1.1,2016-09-03,1919,Aqua,MODIS,43,6.2,296.4,7.7,D,3
10.2171,-83.7921,313,1.4,1.2,2016-09-16,1848,Aqua,MODIS,33,6.2,289.9,9.8,D,0
9.898,-83.6757,312.9,1.7,1.3,2016-09-17,1630,Terra,MODIS,46,6.2,296.9,12,D,0
10.0937,-84.4673,315,1.5,1.2,2016-09-17,1630,Terra,MODIS,53,6.2,298.8,13.8,D,0
10.1006,-83.5093,314.5,1.7,1.3,2016-09-17,1630,Terra,MODIS,61,6.2,296.2,14.6,D,0
10.083,-84.4691,315,1.5,1.2,2016-09-17,1630,Terra,MODIS,37,6.2,298.7,13.5,D,0
9.993,-84.659,316,1,1,2016-09-19,1618,Terra,MODIS,50,6.2,301.1,6.6,D,0
9.3749,-83.7049,311.7,2.3,1.5,2016-09-24,1636,Terra,MODIS,27,6.2,292.3,19.6,D,0
10.097,-83.5106,316.5,1,1,2016-09-28,1612,Terra,MODIS,37,6.2,299.3,7.3,D,0
9.9015,-83.6816,318.3,1,1,2016-09-28,1612,Terra,MODIS,53,6.2,301.5,8.1,D,0
10.1424,-85.4523,317.4,1,1,2016-09-28,1913,Aqua,MODIS,50,6.2,300.3,7.9,D,0
10.4238,-85.1044,313.8,1.8,1.3,2016-10-02,1848,Aqua,MODIS,50,6.2,297.3,16.2,D,0
10.4776,-84.2682,317.9,1.5,1.2,2016-10-02,1848,Aqua,MODIS,65,6.2,298.7,13.3,D,0
10.4322,-85.0904,310.8,1.3,1.1,2016-10-03,1630,Terra,MODIS,52,6.2,292.9,8.6,D,0
10.0942,-83.5051,314.1,1.1,1.1,2016-10-05,1618,Terra,MODIS,59,6.2,294.7,8.2,D,0
10.9071,-84.6203,313.4,1,1,2016-10-05,1618,Terra,MODIS,52,6.2,295.8,4.7,D,0
10.632,-85.4366,319.5,1,1,2016-10-05,1618,Terra,MODIS,43,6.2,299.6,8.8,D,0
10.0875,-84.4681,319.9,1,1,2016-10-14,1612,Terra,MODIS,33,6.2,299.9,11.2,D,0
10.2024,-83.5116,311,1.1,1.1,2016-10-25,1854,Aqua,MODIS,64,6.2,294.5,4.9,D,0
10.3711,-83.9684,313.5,1.2,1.1,2016-10-25,1855,Aqua,MODIS,66,6.2,294.4,8.6,D,0
10.6605,-85.537,319.5,1.4,1.2,2016-10-25,1855,Aqua,MODIS,69,6.2,300.2,19.1,D,0
10.3681,-83.9614,316.7,1.2,1.1,2016-10-25,1855,Aqua,MODIS,63,6.2,296.8,10.9,D,0
10.6348,-85.4373,314.5,1.6,1.2,2016-10-26,1636,Terra,MODIS,64,6.2,298.4,12.4,D,0
9.3717,-83.6998,313,1,1,2016-10-30,1612,Terra,MODIS,54,6.2,290.9,6.6,D,0
9.9102,-83.677,306.2,1.7,1.3,2016-11-04,1630,Terra,MODIS,34,6.2,284.9,9.4,D,0
9.9112,-84.5201,314.1,1,1,2016-11-06,1618,Terra,MODIS,64,6.2,297.8,7,D,0
11.092,-85.3762,311.6,1,1,2016-11-08,1907,Aqua,MODIS,59,6.2,298.2,5.2,D,0
9.984,-84.2214,328.4,1.2,1.1,2016-11-10,1854,Aqua,MODIS,83,6.2,299.4,22.7,D,0
9.9894,-85.1756,314.6,1.4,1.2,2016-11-10,1855,Aqua,MODIS,57,6.2,296.8,10.2,D,0
9.9806,-84.7348,311.2,1.8,1.3,2016-11-11,1636,Terra,MODIS,36,6.2,289.6,15.6,D,0
9.9936,-85.1572,313.7,1,1,2016-11-15,1612,Terra,MODIS,66,6.2,294.7,6.5,D,0
9.9731,-85.1847,314.3,1,1,2016-11-15,1913,Aqua,MODIS,59,6.2,295.5,7.7,D,0
9.9551,-85.0505,314.9,1,1,2016-11-15,1913,Aqua,MODIS,44,6.2,292.1,10.2,D,0
10.6375,-85.2525,311.6,1.1,1.1,2016-11-17,1901,Aqua,MODIS,63,6.2,295.3,6.9,D,0
10.4539,-85.4365,324.6,1.1,1.1,2016-11-22,1919,Aqua,MODIS,78,6.2,302.8,15.8,D,0
9.858,-83.7703,308.9,1.2,1.1,2016-11-26,1854,Aqua,MODIS,62,6.2,294.5,6.6,D,0
10.628,-85.438,312.4,1.1,1,2016-11-29,1624,Terra,MODIS,42,6.2,294.5,6.5,D,0
10.2586,-85.5839,313.2,1.2,1.1,2016-12-03,1901,Aqua,MODIS,43,6.2,298,8.4,D,0
9.5502,-84.3592,312.9,1.1,1,2016-12-19,1901,Aqua,MODIS,72,6.2,298.3,5.5,D,0
9.5562,-84.3657,311.4,1.1,1,2016-12-19,1901,Aqua,MODIS,52,6.2,298.2,5.1,D,0
10.4583,-85.4306,325,1.2,1.1,2016-12-19,1901,Aqua,MODIS,81,6.2,297.3,19.2,D,0
10.072,-84.872,311.7,2.4,1.5,2016-12-20,1642,Terra,MODIS,67,6.2,297.8,18.2,D,0
10.4396,-85.4259,318,2.1,1.4,2016-12-20,1642,Terra,MODIS,76,6.2,296.9,29,D,0
9.1926,-83.4552,316.3,1.4,1.2,2016-12-22,0414,Terra,MODIS,93,6.2,290,24.4,N,0
9.1793,-83.4405,305.3,1.1,1.1,2016-12-22,0705,Aqua,MODIS,56,6.2,288,9.8,N,0
9.9762,-84.7207,314.2,1.4,1.2,2016-12-22,1630,Terra,MODIS,48,6.2,299.3,10.2,D,0
10,-85.186,317.2,1.9,1.3,2016-12-22,1931,Aqua,MODIS,43,6.2,299,16.6,D,0
10.5986,-85.5902,357.9,1,1,2016-12-24,1618,Terra,MODIS,99,6.2,298.3,74.1,D,0
10.0996,-83.5089,309,1.1,1.1,2016-12-24,1618,Terra,MODIS,44,6.2,291.5,5.2,D,0
10.5999,-85.5992,315.7,1,1,2016-12-24,1618,Terra,MODIS,57,6.2,297.9,7,D,0
10.4119,-85.1414,314.9,1,1,2016-12-24,1618,Terra,MODIS,59,6.2,301,6.2,D,0
9.9304,-85.003,316.4,1,1,2016-12-24,1618,Terra,MODIS,63,6.2,298.9,9.5,D,0
10.5897,-85.5915,317,1,1,2016-12-24,1618,Terra,MODIS,71,6.2,296.8,7.8,D,0
10.4534,-85.4672,304.5,1.3,1.1,2016-12-25,0735,Aqua,MODIS,60,6.2,289.5,8.6,N,0
10.0269,-85.2712,315.5,1.2,1.1,2016-12-26,1605,Terra,MODIS,65,6.2,296.4,10,D,0
10.4811,-85.5296,325.2,1.3,1.1,2016-12-26,1605,Terra,MODIS,81,6.2,297.3,22.8,D,0
10.4799,-85.5238,316.1,1.3,1.1,2016-12-26,1605,Terra,MODIS,72,6.2,296.6,10.5,D,0
9.1305,-83.3035,312,1,1,2016-12-26,1606,Terra,MODIS,67,6.2,291.3,7.1,D,0
9.9922,-85.1646,317.6,1.2,1.1,2016-12-26,1606,Terra,MODIS,26,6.2,300,8.8,D,0
9.773,-84.2526,312.6,1.2,1.1,2016-12-28,1855,Aqua,MODIS,67,6.2,298.8,8.5,D,0
10.0777,-84.8727,335.8,1.3,1.1,2016-12-28,1855,Aqua,MODIS,88,6.2,299.9,43.7,D,0
10.4559,-85.4634,306.2,1.3,1.1,2016-12-29,0710,Aqua,MODIS,36,6.2,283.8,11.7,N,0
9.2932,-83.6026,301.6,1.1,1.1,2016-12-31,0408,Terra,MODIS,37,6.2,288.1,6.8,N,0
10.3205,-85.1533,305.6,1,1,2016-12-31,0408,Terra,MODIS,65,6.2,293.2,4.9,N,0
