latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.5255,-1.8835,304.6,1.4,1.2,2016-01-06,0241,Aqua,MODIS,61,6.2,276.7,17.1,N,0
43.4508,4.8969,300.6,1.1,1.1,2016-01-09,0134,Aqua,MODIS,30,6.2,279,9.5,N,2
43.4482,4.9002,302.5,1.3,1.1,2016-01-12,0205,Aqua,MODIS,49,6.2,279.6,12.7,N,2
43.5309,4.7555,304,1.7,1.3,2016-01-12,1312,Aqua,MODIS,58,6.2,281.5,16.8,D,0
43.5436,4.7893,301.2,1.7,1.3,2016-01-12,1312,Aqua,MODIS,38,6.2,283,12.7,D,0
43.6008,4.3983,302.5,1.6,1.3,2016-01-12,1312,Aqua,MODIS,52,6.2,283.6,13.6,D,0
43.5327,4.7766,338.3,1.7,1.3,2016-01-12,1312,Aqua,MODIS,91,6.2,284.3,93.5,D,0
43.5418,4.7682,324.9,1.7,1.3,2016-01-12,1312,Aqua,MODIS,83,6.2,284.8,53.7,D,0
43.6029,4.4036,301.6,1.6,1.3,2016-01-12,1312,Aqua,MODIS,48,6.2,283.6,13.5,D,0
42.4015,9.4426,306.4,1.5,1.2,2016-01-12,2059,Terra,MODIS,68,6.2,278.3,20,N,0
42.4029,9.4364,303.1,1.5,1.2,2016-01-12,2059,Terra,MODIS,53,6.2,278.2,15.5,N,0
43.4417,4.8963,311.6,1,1,2016-01-13,1035,Terra,MODIS,0,6.2,282.7,13.8,D,2
43.1244,3.0308,303,1.2,1.1,2016-01-16,0140,Aqua,MODIS,6,6.2,274.6,11.1,N,0
43.4427,4.894,303.3,1.5,1.2,2016-01-16,1106,Terra,MODIS,0,6.2,280.3,16.7,D,2
42.5089,9.336,326.9,2.3,1.5,2016-01-17,1152,Aqua,MODIS,85,6.2,282.2,95.9,D,0
51.0434,2.2911,302.5,1.3,1.1,2016-01-17,2120,Terra,MODIS,49,6.2,274.6,14,N,2
51.0447,2.3022,304.2,1.1,1,2016-01-20,2150,Terra,MODIS,59,6.2,274.9,11.9,N,2
51.0429,2.2871,300.4,1.1,1,2016-01-20,2150,Terra,MODIS,14,6.2,274.8,9.1,N,2
43.4445,4.8982,303,1.1,1.1,2016-01-21,0159,Aqua,MODIS,53,6.2,275.5,12,N,2
43.4456,4.8991,302.3,1.4,1.2,2016-01-21,1305,Aqua,MODIS,0,6.2,284.1,12,D,2
51.0502,2.3186,303.6,1,1,2016-01-22,2138,Terra,MODIS,56,6.2,279.7,9,N,0
42.9897,-0.401,311,1.9,1.4,2016-01-24,1336,Aqua,MODIS,71,6.2,290,27.3,D,0
42.997,-0.3965,315.1,1.9,1.4,2016-01-24,1336,Aqua,MODIS,75,6.2,291.6,36.4,D,0
42.9986,-0.3761,304.4,1.9,1.4,2016-01-24,1336,Aqua,MODIS,51,6.2,288.6,17.5,D,0
43.4467,4.895,301.7,1.2,1.1,2016-01-24,2124,Terra,MODIS,43,6.2,278.1,12,N,2
51.0366,2.2902,303.1,1,1,2016-01-25,1058,Terra,MODIS,22,6.2,283.2,6.7,D,2
51.0435,2.3074,312.8,1,1,2016-01-25,1058,Terra,MODIS,55,6.2,282.9,13.7,D,2
51.0406,2.2885,308.2,1,1,2016-01-25,1243,Aqua,MODIS,0,6.2,284,9.4,D,2
51.0427,2.3025,306.3,1,1,2016-01-25,1243,Aqua,MODIS,41,6.2,283.8,8.3,D,2
42.4249,2.0604,301.9,1.7,1.3,2016-01-26,1324,Aqua,MODIS,50,6.2,286.5,14.2,D,0
42.9775,-0.5603,302,1.3,1.1,2016-01-26,1324,Aqua,MODIS,31,6.2,286,7.7,D,0
43.0182,-0.8495,305,1.3,1.1,2016-01-26,1324,Aqua,MODIS,42,6.2,288.9,9.4,D,0
43.0351,-0.8734,304.1,1.3,1.1,2016-01-26,1324,Aqua,MODIS,39,6.2,288.5,8.6,D,0
44.5003,3.8704,308.3,1,1,2016-01-27,1047,Terra,MODIS,67,6.2,284.8,10.4,D,0
43.7687,6.6706,300.8,1.1,1,2016-01-27,1229,Aqua,MODIS,42,6.2,287,6.5,D,0
43.7708,6.6833,308.3,1.1,1,2016-01-27,1229,Aqua,MODIS,67,6.2,288.9,11.3,D,0
44.4927,3.8659,317.9,1.3,1.1,2016-01-27,1229,Aqua,MODIS,78,6.2,285.4,26.2,D,0
44.0112,6.9328,317.1,2.8,1.6,2016-01-28,0952,Terra,MODIS,67,6.2,278.3,75.4,D,0
44.0086,6.9257,328.2,2.8,1.6,2016-01-28,0952,Terra,MODIS,81,6.2,278.7,128.2,D,0
42.6977,2.2999,315.7,1,1,2016-01-30,1259,Aqua,MODIS,76,6.2,276.2,16.4,D,0
42.6961,2.2878,354.2,1,1,2016-01-30,1259,Aqua,MODIS,97,6.2,279.9,75.6,D,0
43.4515,4.8903,301.9,1.5,1.2,2016-02-01,1106,Terra,MODIS,0,6.2,290.3,9,D,2
42.5903,2.4334,301.9,1.2,1.1,2016-02-01,1106,Terra,MODIS,50,6.2,288.6,7.7,D,0
43.4477,4.9088,303,1.6,1.2,2016-02-01,1106,Terra,MODIS,41,6.2,290.3,10.4,D,2
43.4442,4.8931,317.9,1,1,2016-02-01,1247,Aqua,MODIS,59,6.2,293.2,15,D,2
43.4434,4.8988,304,1.1,1,2016-02-03,1235,Aqua,MODIS,0,6.2,290,6.9,D,2
43.7432,4.5624,320,1.1,1,2016-02-03,1235,Aqua,MODIS,80,6.2,287.5,21.6,D,0
43.7409,4.5491,319.9,1.1,1,2016-02-03,1235,Aqua,MODIS,80,6.2,287.6,21.5,D,0
44.3974,6.0373,317.8,1,1,2016-02-03,1235,Aqua,MODIS,74,6.2,280.5,19.1,D,0
43.9713,7.4521,302.5,2.1,1.4,2016-02-04,0958,Terra,MODIS,52,6.2,280.2,24,D,0
43.9714,7.4581,307.5,2.1,1.4,2016-02-04,0958,Terra,MODIS,65,6.2,280.9,31.5,D,0
44.0326,7.3736,313.1,3,1.6,2016-02-04,1318,Aqua,MODIS,73,6.2,280.8,70.4,D,0
44.034,7.4046,318,3,1.6,2016-02-04,1318,Aqua,MODIS,78,6.2,279.1,92.3,D,0
43.4464,4.9047,305.4,1,1,2016-02-05,1041,Terra,MODIS,46,6.2,288.9,7.1,D,2
43.4481,4.8926,304.8,1,1,2016-02-05,1041,Terra,MODIS,45,6.2,289.2,7,D,2
42.927,2.9921,303.4,1.9,1.3,2016-02-05,1223,Aqua,MODIS,42,6.2,292.1,12.6,D,0
42.9201,2.9902,305.2,1.9,1.3,2016-02-05,1223,Aqua,MODIS,46,6.2,291.6,15.3,D,0
43.4458,4.9034,303.3,1.4,1.2,2016-02-05,1223,Aqua,MODIS,0,6.2,290.9,8.8,D,2
44.2658,3.7117,306.9,1.6,1.2,2016-02-05,1223,Aqua,MODIS,64,6.2,284.1,18.3,D,0
43.4449,4.8963,303.2,1.1,1,2016-02-05,2148,Terra,MODIS,54,6.2,277.1,10.1,N,2
42.8236,1.2562,338.8,1,1,2016-02-06,1305,Aqua,MODIS,91,6.2,288.5,45.3,D,0
42.8252,1.2682,389.9,1,1,2016-02-06,1305,Aqua,MODIS,100,6.2,289.1,210.2,D,0
42.8162,1.2709,336.7,1,1,2016-02-06,1305,Aqua,MODIS,90,6.2,288.1,42.1,D,0
42.8147,1.2591,337.7,1,1,2016-02-06,1305,Aqua,MODIS,91,6.2,292.4,43.2,D,0
43.0305,-1.1316,302.2,1,1,2016-02-06,1306,Aqua,MODIS,51,6.2,283.1,7.5,D,0
43.0352,-0.8545,305,1,1,2016-02-06,1306,Aqua,MODIS,60,6.2,284,8,D,0
43.0334,-0.8669,306.5,1,1,2016-02-06,1306,Aqua,MODIS,48,6.2,287.3,8.3,D,0
43.0209,-0.8884,312.5,1,1,2016-02-06,1306,Aqua,MODIS,73,6.2,286,12.5,D,0
43.3158,3.0618,308.9,3.9,1.8,2016-02-06,2053,Terra,MODIS,63,6.2,267,94.9,N,0
43.4432,4.9013,302,1,1,2016-02-07,2136,Terra,MODIS,46,6.2,277.4,8.7,N,2
43.4467,4.8986,324.5,1,1,2016-02-08,0146,Aqua,MODIS,100,6.2,273.3,27.3,N,2
43.348,2.989,301,1,1,2016-02-08,1253,Aqua,MODIS,43,6.2,288.8,3.4,D,0
43.4461,4.8948,301.8,1.1,1,2016-02-08,1253,Aqua,MODIS,37,6.2,285.4,5.8,D,2
51.042,2.2976,308.4,1.2,1.1,2016-02-12,2156,Terra,MODIS,74,6.2,273.8,17.2,N,2
43.448,4.9004,302.4,1,1,2016-02-14,2142,Terra,MODIS,49,6.2,278.6,9.1,N,2
43.4504,4.9023,301.9,1,1,2016-02-15,0153,Aqua,MODIS,45,6.2,276.2,9.3,N,2
51.0428,2.3119,301.2,2.2,1.4,2016-02-16,1021,Terra,MODIS,0,6.2,279.2,23,D,2
43.4427,4.8977,308.4,1.3,1.1,2016-02-16,1023,Terra,MODIS,62,6.2,284,14.6,D,2
43.4444,4.8813,303.6,1.3,1.1,2016-02-16,1023,Terra,MODIS,0,6.2,282.9,10.3,D,2
43.4506,4.8976,304.6,1,1,2016-02-17,0140,Aqua,MODIS,61,6.2,274.7,11.4,N,2
51.04,2.2942,302.3,1,1,2016-02-17,1104,Terra,MODIS,0,6.2,278.2,8,D,2
42.5911,2.9015,307.1,1,1,2016-02-17,1247,Aqua,MODIS,65,6.2,287.7,8.3,D,0
51.04,2.2945,300.8,1,1,2016-02-17,1249,Aqua,MODIS,27,6.2,280.8,6.4,D,2
44.36,3.8895,302.6,1.9,1.3,2016-02-20,1318,Aqua,MODIS,46,6.2,278.8,19.1,D,0
42.9394,-0.5999,325.9,1.1,1.1,2016-02-20,1318,Aqua,MODIS,73,6.2,289.7,31.1,D,0
42.6259,9.302,327.1,1,1,2016-02-21,1222,Aqua,MODIS,85,6.2,291.3,26.1,D,0
42.624,9.2899,318.1,1,1,2016-02-21,1222,Aqua,MODIS,78,6.2,290.5,16.5,D,0
42.0837,9.3928,316.3,1,1,2016-02-21,1222,Aqua,MODIS,66,6.2,292.5,14.1,D,0
42.5314,2.5991,301.7,2,1.4,2016-02-21,1223,Aqua,MODIS,49,6.2,290.7,13.8,D,0
43.1607,-1.0763,303,3.1,1.7,2016-02-21,1223,Aqua,MODIS,54,6.2,287.9,27.9,D,0
42.933,2.6241,305.4,1.9,1.4,2016-02-21,1223,Aqua,MODIS,61,6.2,291.5,18.1,D,0
42.9294,2.6328,304.5,1.9,1.4,2016-02-21,1223,Aqua,MODIS,59,6.2,291.3,15.8,D,0
43.1617,-1.0684,300.2,3.1,1.7,2016-02-21,1223,Aqua,MODIS,32,6.2,287.7,23,D,0
43.092,-1.41,300.2,1,1,2016-02-22,1306,Aqua,MODIS,22,6.2,282,4.1,D,0
43.4486,4.9045,308.8,1,1,2016-02-24,0147,Aqua,MODIS,76,6.2,279.4,12.5,N,2
43.9884,6.9187,303.6,1.3,1.1,2016-02-24,1253,Aqua,MODIS,47,6.2,279.1,10.8,D,0
43.4469,4.9062,301.1,1.1,1,2016-02-24,1253,Aqua,MODIS,34,6.2,290.3,3.9,D,2
43.0861,2.7597,302.5,1,1,2016-02-24,1253,Aqua,MODIS,42,6.2,288.6,4.2,D,0
43.0879,2.7718,306.3,1,1,2016-02-24,1253,Aqua,MODIS,63,6.2,288.6,6.4,D,0
43.7988,4.5542,301.4,1.1,1,2016-02-24,1253,Aqua,MODIS,46,6.2,290.5,3.7,D,0
43.6589,4.3283,307.2,1,1,2016-02-24,1253,Aqua,MODIS,65,6.2,291.9,6.7,D,0
43.4452,4.893,314,1.1,1,2016-02-24,1253,Aqua,MODIS,0,6.2,291.9,13.4,D,2
43.4464,4.9034,305.4,1,1,2016-02-26,1241,Aqua,MODIS,46,6.2,282.2,8,D,2
43.6037,4.5437,302.2,1,1,2016-02-26,1241,Aqua,MODIS,0,6.2,272.6,7.6,D,0
51.0289,2.2769,323.4,1.2,1.1,2016-02-28,2156,Terra,MODIS,100,6.2,275.3,32.2,N,2
43.4965,5.1775,303.1,1.8,1.3,2016-02-29,1312,Aqua,MODIS,0,6.2,282.7,17,D,0
44.7936,4.5269,303.5,1.1,1,2016-03-01,1034,Terra,MODIS,56,6.2,282,9.4,D,0
43.4415,4.9008,304.8,1,1,2016-03-01,1035,Terra,MODIS,0,6.2,284.9,8.1,D,2
44.0107,7.035,300.2,1.1,1.1,2016-03-03,1022,Terra,MODIS,22,6.2,281.7,6.8,D,0
43.4478,4.8949,304.9,1.3,1.1,2016-03-03,1022,Terra,MODIS,43,6.2,286.9,10.9,D,2
42.6219,2.9698,312.4,1,1,2016-03-04,1247,Aqua,MODIS,72,6.2,292.9,9.3,D,0
42.7435,2.7989,313,1,1,2016-03-04,1247,Aqua,MODIS,73,6.2,293.5,10.1,D,0
51.041,2.2978,313.5,1,1,2016-03-04,1249,Aqua,MODIS,44,6.2,285,13.4,D,2
43.4493,4.898,305.1,1.1,1.1,2016-03-06,1053,Terra,MODIS,53,6.2,286,9.1,D,2
43.2598,5.7599,301.3,1,1,2016-03-06,1235,Aqua,MODIS,46,6.2,282.5,6.5,D,0
43.4442,4.8792,309.3,1.1,1,2016-03-06,1235,Aqua,MODIS,0,6.2,287.9,10.9,D,2
43.4463,4.8923,312.2,1.1,1,2016-03-06,1235,Aqua,MODIS,63,6.2,288.4,13.5,D,2
43.2683,5.9916,309,1,1,2016-03-06,1235,Aqua,MODIS,68,6.2,283.9,11.4,D,0
51.0424,2.2868,302.2,1,1,2016-03-06,1237,Aqua,MODIS,0,6.2,278.8,6.4,D,2
43.4404,4.8589,301.9,2.1,1.4,2016-03-07,1318,Aqua,MODIS,0,6.2,286.5,14.5,D,0
43.5117,5.4344,307.4,1,1,2016-03-08,1041,Terra,MODIS,65,6.2,284.1,9.9,D,0
43.4428,4.9024,300.2,1,1,2016-03-08,1041,Terra,MODIS,24,6.2,284.8,5.1,D,2
42.4315,3.1355,312.5,1.9,1.3,2016-03-08,1223,Aqua,MODIS,69,6.2,283.5,34.8,D,0
42.436,3.1562,305.2,1.9,1.3,2016-03-08,1223,Aqua,MODIS,0,6.2,284.2,21.6,D,0
43.4439,4.8979,302.5,1.4,1.2,2016-03-08,1223,Aqua,MODIS,0,6.2,286.7,10.5,D,2
51.0302,2.2788,310.6,1.9,1.3,2016-03-10,1026,Terra,MODIS,61,6.2,282.3,30.4,D,2
43.9679,7.0993,300.1,1,1,2016-03-10,1028,Terra,MODIS,25,6.2,286.5,5.5,D,0
43.9758,7.508,319.9,1,1,2016-03-10,1028,Terra,MODIS,80,6.2,282.9,20.5,D,0
44.5437,5.9991,306.2,1.1,1,2016-03-10,1028,Terra,MODIS,63,6.2,285.8,9.2,D,0
43.4413,4.9021,305,1.2,1.1,2016-03-10,1028,Terra,MODIS,0,6.2,288.6,7.9,D,2
44.5454,5.9854,320.4,1.1,1,2016-03-10,1028,Terra,MODIS,80,6.2,285.3,22.2,D,0
51.0377,2.2876,302.4,1.7,1.3,2016-03-10,1213,Aqua,MODIS,37,6.2,283.3,12.9,D,2
43.4428,4.8956,309.8,1,1,2016-03-10,2135,Terra,MODIS,78,6.2,279.7,13.4,N,2
43.4488,4.9063,300.3,1,1,2016-03-11,0147,Aqua,MODIS,23,6.2,276.7,8,N,2
51.0432,2.307,301.2,1,1,2016-03-11,1109,Terra,MODIS,19,6.2,283.9,5,D,2
51.032,2.2792,314.8,1.1,1,2016-03-11,1256,Aqua,MODIS,65,6.2,287.8,15.4,D,2
51.0322,2.2831,300,2.2,1.4,2016-03-11,2220,Terra,MODIS,11,6.2,274.2,26.9,N,2
44.2384,3.7176,301.7,1.9,1.4,2016-03-12,1016,Terra,MODIS,48,6.2,283.6,16.5,D,0
43.4471,4.9006,301.6,1.6,1.2,2016-03-12,1016,Terra,MODIS,36,6.2,287.5,10.2,D,2
44.2403,3.6937,304.4,1.9,1.4,2016-03-12,1016,Terra,MODIS,59,6.2,283.3,20.3,D,0
51.0432,2.2889,301.4,1.1,1.1,2016-03-12,2125,Terra,MODIS,40,6.2,277.8,10.2,N,2
51.0427,2.3078,308.8,1,1,2016-03-13,1057,Terra,MODIS,18,6.2,283.9,8.6,D,2
51.0282,2.2819,313.6,1,1,2016-03-13,1057,Terra,MODIS,56,6.2,287.5,14.1,D,2
43.4418,4.9046,308.9,1.3,1.1,2016-03-13,1059,Terra,MODIS,0,6.2,290.8,11.7,D,2
43.4447,4.8892,306.7,1.3,1.1,2016-03-13,1059,Terra,MODIS,0,6.2,291.7,9.6,D,2
42.6346,2.9787,301.3,1.1,1.1,2016-03-13,1059,Terra,MODIS,46,6.2,288.8,3.9,D,0
42.6323,2.992,300.5,1.1,1.1,2016-03-13,1059,Terra,MODIS,38,6.2,288.9,3.4,D,0
51.039,2.2955,310.9,1,1,2016-03-13,1243,Aqua,MODIS,53,6.2,286.6,10.4,D,2
51.0428,2.2932,304.1,1.6,1.2,2016-03-13,2208,Terra,MODIS,58,6.2,277.7,19.5,N,2
44.4765,3.8785,305.3,2.8,1.6,2016-03-14,1004,Terra,MODIS,58,6.2,284.7,36.8,D,0
45.2846,5.1458,306.4,2.8,1.6,2016-03-14,1325,Aqua,MODIS,63,6.2,285.5,37.3,D,0
45.2815,5.1542,301.7,2.8,1.6,2016-03-14,1325,Aqua,MODIS,49,6.2,285.3,25.2,D,0
45.2797,5.1189,303.8,2.8,1.6,2016-03-14,1325,Aqua,MODIS,57,6.2,285.3,30,D,0
51.0299,2.281,309.4,2.3,1.5,2016-03-14,1326,Aqua,MODIS,60,6.2,284.6,34.5,D,2
51.0279,2.2733,311.8,2.3,1.5,2016-03-14,1326,Aqua,MODIS,56,6.2,284.9,36.8,D,2
45.2888,5.1699,344.6,1,1,2016-03-15,1046,Terra,MODIS,94,6.2,287.2,54.2,D,0
45.2868,5.1825,323.2,1,1,2016-03-15,1046,Terra,MODIS,82,6.2,286.5,23.1,D,0
44.7606,4.6238,305.7,1,1,2016-03-15,1047,Terra,MODIS,62,6.2,287,7.8,D,0
43.4119,5.2769,347.6,1,1,2016-03-15,1047,Terra,MODIS,95,6.2,289.4,60.5,D,0
43.8864,4.5168,304.9,1,1,2016-03-15,1047,Terra,MODIS,58,6.2,291.7,5,D,0
43.6671,4.7892,301.7,1,1,2016-03-15,1047,Terra,MODIS,48,6.2,291.4,3.7,D,0
43.6651,4.8016,309.4,1,1,2016-03-15,1047,Terra,MODIS,68,6.2,290.7,8.7,D,0
43.4459,4.893,309.4,1,1,2016-03-15,1047,Terra,MODIS,60,6.2,294,8,D,2
43.4439,4.9055,306.8,1,1,2016-03-15,1047,Terra,MODIS,55,6.2,292.9,5.7,D,2
43.8357,4.9562,310.1,1,1,2016-03-15,1047,Terra,MODIS,69,6.2,289,9.5,D,0
43.4139,5.2644,319.6,1,1,2016-03-15,1047,Terra,MODIS,79,6.2,289.9,17.2,D,0
43.3601,5.9147,305.4,1.1,1,2016-03-15,1047,Terra,MODIS,61,6.2,287,9.1,D,0
43.5619,3.5903,307.7,1.4,1.2,2016-03-15,1229,Aqua,MODIS,51,6.2,290.4,11.2,D,0
43.5586,3.5735,308,1.4,1.2,2016-03-15,1229,Aqua,MODIS,47,6.2,290.9,10.8,D,0
43.5537,3.5803,316.1,1.4,1.2,2016-03-15,1229,Aqua,MODIS,76,6.2,291.8,21.3,D,0
46.1548,6.1539,301.2,1.3,1.1,2016-03-17,1218,Aqua,MODIS,41,6.2,287.5,6.5,D,0
46.1565,6.1598,305.2,1.3,1.1,2016-03-17,1218,Aqua,MODIS,56,6.2,287.3,10.8,D,0
48.9374,2.157,300.3,1.7,1.3,2016-03-17,1219,Aqua,MODIS,29,6.2,287.3,8.1,D,0
51.0275,2.2788,322,1.5,1.2,2016-03-17,1219,Aqua,MODIS,71,6.2,289.1,35.9,D,2
51.031,2.2709,304.2,1,1,2016-03-17,2144,Terra,MODIS,59,6.2,277.3,10.7,N,0
51.0329,2.2851,308.6,1,1,2016-03-17,2144,Terra,MODIS,75,6.2,277.5,13.5,N,2
48.8877,2.3647,300.2,1.2,1.1,2016-03-18,1116,Terra,MODIS,32,6.2,284.4,5.7,D,0
47.4803,1.5546,302.1,1.2,1.1,2016-03-18,1117,Terra,MODIS,50,6.2,286.8,7.7,D,0
43.8592,-1.1827,304.1,1.1,1,2016-03-18,1300,Aqua,MODIS,58,6.2,289.8,6,D,0
43.2244,-1.1441,319.2,1.1,1,2016-03-18,1300,Aqua,MODIS,79,6.2,287.6,19.8,D,0
43.8613,-1.1698,307.8,1.1,1,2016-03-18,1300,Aqua,MODIS,66,6.2,290.4,8.2,D,0
47.1376,-1.5018,302,1,1,2016-03-18,1301,Aqua,MODIS,50,6.2,288.6,4.4,D,0
47.2022,-1.4474,301.1,1,1,2016-03-18,1301,Aqua,MODIS,44,6.2,289.3,4.1,D,0
47.9084,0.0428,302.4,1.9,1.3,2016-03-18,2226,Terra,MODIS,49,6.2,275.4,24.4,N,0
47.9041,0.0488,302.5,1.9,1.3,2016-03-18,2226,Terra,MODIS,49,6.2,275.7,24.6,N,0
43.8055,4.8938,302.2,1.4,1.2,2016-03-19,1022,Terra,MODIS,51,6.2,289.6,7.5,D,0
43.4399,4.9,310.9,1.3,1.1,2016-03-19,1022,Terra,MODIS,0,6.2,292.3,13.3,D,2
51.028,2.28,320.4,1,1,2016-03-20,1250,Aqua,MODIS,63,6.2,290.6,18.7,D,2
43.5276,4.7782,301.2,1.5,1.2,2016-03-21,2117,Terra,MODIS,39,6.2,282,13.4,N,0
44.8831,4.927,303.8,1.1,1,2016-03-22,1053,Terra,MODIS,57,6.2,286.1,6.7,D,0
45.0938,2.5566,306.1,1,1,2016-03-22,1053,Terra,MODIS,46,6.2,287,7.8,D,0
43.9654,4.6282,306.9,1.1,1,2016-03-22,1053,Terra,MODIS,64,6.2,285.9,9.8,D,0
43.9632,4.6414,304.3,1.1,1,2016-03-22,1053,Terra,MODIS,59,6.2,285.8,7.8,D,0
44.0446,7.6405,319.6,1,1,2016-03-22,1235,Aqua,MODIS,79,6.2,285.8,19.7,D,0
44.0429,7.6282,305.3,1,1,2016-03-22,1235,Aqua,MODIS,57,6.2,287.3,8.2,D,0
43.9179,4.7801,302.4,1.1,1,2016-03-22,1236,Aqua,MODIS,40,6.2,287.6,4.6,D,0
44.6151,3.9951,303.8,1.1,1,2016-03-22,1236,Aqua,MODIS,56,6.2,286.9,8.5,D,0
44.6174,4.0084,309,1.1,1,2016-03-22,1236,Aqua,MODIS,68,6.2,289.8,12.5,D,0
45.0878,2.5481,300.4,1.2,1.1,2016-03-22,1236,Aqua,MODIS,26,6.2,288.1,6.9,D,0
43.9201,4.7932,309.8,1.1,1,2016-03-22,1236,Aqua,MODIS,69,6.2,289.6,9.4,D,0
45.8949,5.8342,301.3,1,1,2016-03-22,1236,Aqua,MODIS,40,6.2,289.4,4.7,D,0
51.0405,2.297,304.8,1,1,2016-03-22,1238,Aqua,MODIS,29,6.2,290.3,4.7,D,2
51.0292,2.2862,306.7,1,1,2016-03-22,1238,Aqua,MODIS,46,6.2,293.4,6.5,D,2
43.8567,4.9667,301.4,2.2,1.4,2016-03-23,1318,Aqua,MODIS,37,6.2,289.5,10.5,D,0
43.8696,4.9651,305.7,2.2,1.4,2016-03-23,1318,Aqua,MODIS,62,6.2,289.7,18.3,D,0
43.8673,4.9607,307,2.2,1.4,2016-03-23,1318,Aqua,MODIS,60,6.2,289.6,19.6,D,0
43.8691,4.9878,305.1,2.2,1.4,2016-03-23,1318,Aqua,MODIS,45,6.2,290.2,15.5,D,0
44.807,4.4266,302.5,1,1,2016-03-24,1040,Terra,MODIS,53,6.2,282.7,6.6,D,0
43.5369,3.6638,301.1,1,1,2016-03-24,1041,Terra,MODIS,45,6.2,289.3,4,D,0
42.9731,1.7426,300.2,1.1,1.1,2016-03-24,1041,Terra,MODIS,32,6.2,284.4,5.3,D,0
44.0417,3.6132,301,1,1,2016-03-24,1041,Terra,MODIS,36,6.2,287.5,5,D,0
44.1205,3.6892,310.7,1.6,1.2,2016-03-24,1223,Aqua,MODIS,70,6.2,287.3,21.9,D,0
42.7921,1.5305,305.6,2.2,1.4,2016-03-24,1223,Aqua,MODIS,54,6.2,288.1,25.9,D,0
44.7971,4.4176,334.1,1.4,1.2,2016-03-24,1224,Aqua,MODIS,89,6.2,286.6,59,D,0
43.1862,-0.9937,300.9,3,1.6,2016-03-24,1224,Aqua,MODIS,27,6.2,283.8,21,D,0
44.652,3.9302,306.2,1.5,1.2,2016-03-24,1224,Aqua,MODIS,63,6.2,286,15.8,D,0
43.1147,-1.252,309.1,4,1.9,2016-03-24,1401,Aqua,MODIS,68,6.2,283.3,64.9,D,0
43.1732,-1.004,309,4.1,1.9,2016-03-24,1401,Aqua,MODIS,38,6.2,283,63.9,D,0
43.1183,-1.2563,309.6,4,1.9,2016-03-24,1401,Aqua,MODIS,64,6.2,283.6,62.3,D,0
43.1912,-1.0565,308,4.1,1.9,2016-03-24,1402,Aqua,MODIS,51,6.2,286.3,58.3,D,0
43.1756,-1.0085,309.3,4.1,1.9,2016-03-24,1402,Aqua,MODIS,60,6.2,283.4,68.4,D,0
51.0431,2.3002,300.1,1.3,1.1,2016-03-25,1122,Terra,MODIS,0,6.2,283.3,7.1,D,2
51.0371,2.2932,308.3,1.4,1.2,2016-03-25,1308,Aqua,MODIS,51,6.2,289.4,11.6,D,2
48.0562,-1.7213,301,1,1,2016-03-25,1308,Aqua,MODIS,40,6.2,289.2,3.3,D,0
44.7869,4.4185,304.8,1.2,1.1,2016-03-26,1028,Terra,MODIS,51,6.2,291.9,6.7,D,0
44.3199,3.6759,307.1,1.3,1.1,2016-03-26,1028,Terra,MODIS,59,6.2,294.8,11.2,D,0
44.3266,3.6849,303.8,1.3,1.1,2016-03-26,1028,Terra,MODIS,33,6.2,289.7,7.6,D,0
44.4939,3.8317,323.5,1.3,1.1,2016-03-26,1028,Terra,MODIS,78,6.2,294.6,29.4,D,0
44.4968,3.826,315.5,1.3,1.1,2016-03-26,1028,Terra,MODIS,68,6.2,293.6,16.7,D,0
44.495,3.8419,309.8,1.3,1.1,2016-03-26,1028,Terra,MODIS,38,6.2,294.5,9.9,D,0
44.6105,4.1762,302.7,1.3,1.1,2016-03-26,1028,Terra,MODIS,24,6.2,290.3,5.1,D,0
44.7437,4.5336,312,1.2,1.1,2016-03-26,1028,Terra,MODIS,72,6.2,292.5,13.9,D,0
43.3648,-1.1433,304.9,2.4,1.5,2016-03-26,1029,Terra,MODIS,53,6.2,292,13.5,D,0
43.3063,-1.6703,309.2,2.5,1.5,2016-03-26,1029,Terra,MODIS,66,6.2,291.7,24.1,D,0
43.1741,-1.1211,328,2.3,1.5,2016-03-26,1029,Terra,MODIS,81,6.2,285.3,88.3,D,0
43.0811,-0.8836,307.6,2.3,1.5,2016-03-26,1029,Terra,MODIS,59,6.2,287.4,21.6,D,0
43.2983,-1.6462,305.9,2.5,1.5,2016-03-26,1029,Terra,MODIS,61,6.2,292.1,17.8,D,0
43.1781,-1.3861,313,2.4,1.5,2016-03-26,1029,Terra,MODIS,59,6.2,291.3,40.3,D,0
43.2828,-1.2728,310.2,2.4,1.5,2016-03-26,1029,Terra,MODIS,58,6.2,293.4,24.1,D,0
43.171,-0.6998,306.8,2.2,1.4,2016-03-26,1029,Terra,MODIS,52,6.2,292.6,16.4,D,0
43.0993,-1.2451,311.4,4.6,2,2016-03-26,1211,Aqua,MODIS,49,6.2,289.4,89.2,D,0
42.8571,1.6147,302,3.3,1.7,2016-03-26,1211,Aqua,MODIS,35,6.2,289.6,23,D,0
43.175,-1.1201,316.4,4.5,1.9,2016-03-26,1211,Aqua,MODIS,64,6.2,289.3,106.5,D,0
