latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.7837,1.0043,321.4,1,1,2016-11-16,1321,Aqua,MODIS,52,6.2,308.5,8,D,0
9.8472,1.2494,323.3,1,1,2016-11-16,1321,Aqua,MODIS,61,6.2,311.6,7.7,D,0
10.5707,0.6573,331.5,1,1,2016-11-16,1321,Aqua,MODIS,75,6.2,311.4,17.8,D,0
10.0217,1.1828,323.1,1,1,2016-11-16,1321,Aqua,MODIS,56,6.2,307.9,10.1,D,0
10.0302,1.1192,327.1,1,1,2016-11-16,1321,Aqua,MODIS,48,6.2,309.9,11,D,0
9.7439,0.4781,329.6,1.1,1,2016-11-16,1321,Aqua,MODIS,74,6.2,312.4,13.3,D,0
9.9343,1.1557,325.8,1,1,2016-11-16,1321,Aqua,MODIS,67,6.2,308.4,12.6,D,0
9.582,0.8849,329,1,1,2016-11-16,1321,Aqua,MODIS,75,6.2,308.1,16.3,D,0
9.9442,1.157,323.4,1,1,2016-11-16,1321,Aqua,MODIS,59,6.2,310.8,10.2,D,0
10.2259,0.9448,325.3,1,1,2016-11-16,1321,Aqua,MODIS,63,6.2,310,9.7,D,0
9.8823,1.304,322.1,1,1,2016-11-16,1321,Aqua,MODIS,54,6.2,308.4,7.6,D,0
10.1267,0.9561,333.7,1,1,2016-11-16,1321,Aqua,MODIS,79,6.2,309.2,22.7,D,0
9.9698,1.3311,328.9,1,1,2016-11-16,1321,Aqua,MODIS,65,6.2,311.7,12.8,D,0
10.1124,0.7961,351.5,1,1,2016-11-16,1321,Aqua,MODIS,95,6.2,313.1,52.2,D,0
10.111,0.7867,364.7,1,1,2016-11-16,1321,Aqua,MODIS,100,6.2,313.2,89,D,0
10.1357,0.9548,321.3,1,1,2016-11-16,1321,Aqua,MODIS,19,6.2,309.3,6.5,D,0
10.0009,0.858,330.6,1,1,2016-11-16,1321,Aqua,MODIS,75,6.2,311.2,16.8,D,0
10.6348,-0.0257,325.9,1.1,1,2016-11-16,1321,Aqua,MODIS,61,6.2,312.9,8.4,D,0
9.6189,0.7676,330.6,1.1,1,2016-11-16,1321,Aqua,MODIS,76,6.2,309.8,18.8,D,0
10.9697,0.8015,326.9,1,1,2016-11-16,1321,Aqua,MODIS,52,6.2,314.1,7,D,0
10.9711,0.8108,326.2,1,1,2016-11-16,1321,Aqua,MODIS,43,6.2,313,5.8,D,0
10.1905,0.8931,325.7,1,1,2016-11-16,1321,Aqua,MODIS,45,6.2,309.6,11.1,D,0
10.1891,0.8838,339.7,1,1,2016-11-16,1321,Aqua,MODIS,86,6.2,308.8,31.9,D,0
10.6363,-0.0158,337.5,1.1,1,2016-11-16,1321,Aqua,MODIS,83,6.2,313.2,26.6,D,0
9.7034,0.3951,334.2,1.1,1,2016-11-16,1321,Aqua,MODIS,81,6.2,311.3,23.2,D,0
10.5842,0.5587,333.4,1.1,1,2016-11-16,1321,Aqua,MODIS,78,6.2,314.9,18.2,D,0
9.6156,1.2404,324.4,1,1,2016-11-16,1321,Aqua,MODIS,66,6.2,309.2,9.8,D,0
9.6143,1.2313,321.9,1,1,2016-11-16,1321,Aqua,MODIS,58,6.2,308.7,7.6,D,0
9.6057,1.1098,324.4,1,1,2016-11-16,1321,Aqua,MODIS,57,6.2,310.8,8,D,0
9.6043,1.1006,325.3,1,1,2016-11-16,1321,Aqua,MODIS,63,6.2,311.4,8.5,D,0
9.9933,1.1776,357.5,1,1,2016-11-16,1321,Aqua,MODIS,98,6.2,309.4,71.5,D,0
10.128,0.9654,324.3,1,1,2016-11-16,1321,Aqua,MODIS,57,6.2,309.1,10.3,D,0
10.092,0.8471,331.5,1,1,2016-11-16,1321,Aqua,MODIS,76,6.2,307.4,19.3,D,0
10.018,1.2208,323.8,1,1,2016-11-16,1321,Aqua,MODIS,61,6.2,307.2,11.4,D,0
10.3804,0.3711,327.4,1.1,1,2016-11-16,1321,Aqua,MODIS,61,6.2,315.3,10.4,D,0
10.76,0.8172,350.4,1,1,2016-11-16,1321,Aqua,MODIS,94,6.2,319.6,43.9,D,0
9.5685,1.3009,331.8,1,1,2016-11-16,1321,Aqua,MODIS,69,6.2,312.2,16.5,D,0
9.9346,1.2214,321.4,1,1,2016-11-16,1321,Aqua,MODIS,46,6.2,309,8.1,D,0
10.0126,1.1841,331.1,1,1,2016-11-16,1321,Aqua,MODIS,76,6.2,308,19.3,D,0
9.7815,1.0522,321.6,1,1,2016-11-16,1321,Aqua,MODIS,50,6.2,308.9,8,D,0
10.2004,0.8344,334.3,1,1,2016-11-16,1321,Aqua,MODIS,80,6.2,310.8,21.5,D,0
10.1534,0.7981,341.2,2.7,1.6,2016-11-17,1102,Terra,MODIS,89,6.2,305,150.7,D,0
10.1485,0.7906,339.1,2.7,1.6,2016-11-17,1102,Terra,MODIS,87,6.2,306.1,134.5,D,0
8.8797,0.8164,317.3,3.8,1.8,2016-11-17,1403,Aqua,MODIS,54,6.2,299.6,50.8,D,0
9.1084,0.6627,315.6,3.7,1.8,2016-11-17,1403,Aqua,MODIS,32,6.2,301.9,37,D,0
8.8634,0.8179,317.9,3.8,1.8,2016-11-17,1403,Aqua,MODIS,58,6.2,299.6,54.5,D,0
9.88,1.2806,319.1,4.2,1.9,2016-11-17,1404,Aqua,MODIS,50,6.2,301.3,51.3,D,0
10.1442,0.7875,321.9,3.9,1.8,2016-11-17,1404,Aqua,MODIS,62,6.2,304.6,67.5,D,0
10.1491,0.7821,332,3.9,1.8,2016-11-17,1404,Aqua,MODIS,80,6.2,304.8,151.6,D,0
9.8844,1.3176,330.6,4.3,1.9,2016-11-17,1404,Aqua,MODIS,79,6.2,302.7,151.9,D,0
9.8886,1.3094,331.7,4.3,1.9,2016-11-17,1404,Aqua,MODIS,80,6.2,302.2,163.5,D,0
10.3586,0.3322,322.3,3.6,1.8,2016-11-17,1404,Aqua,MODIS,51,6.2,307.3,45.4,D,0
10.6142,0.7399,326.6,2.3,1.5,2016-11-18,1007,Terra,MODIS,75,6.2,304.6,40.3,D,0
10.6142,0.7259,336.1,2.3,1.5,2016-11-18,1007,Terra,MODIS,85,6.2,304.8,83.4,D,0
10.6168,0.7195,331.4,2.3,1.5,2016-11-18,1007,Terra,MODIS,81,6.2,304.6,61.8,D,0
7.6534,1.2286,314.3,1.9,1.3,2016-11-18,1008,Terra,MODIS,63,6.2,289.6,12.6,D,0
9.138,1.3264,319.3,1.4,1.2,2016-11-18,1308,Aqua,MODIS,50,6.2,301.8,11.4,D,0
10.0862,0.5414,324.5,1.6,1.2,2016-11-18,1308,Aqua,MODIS,67,6.2,307.3,17.1,D,0
10.0839,0.527,328,1.6,1.2,2016-11-18,1308,Aqua,MODIS,74,6.2,306.7,24.9,D,0
7.8507,0.8164,316.7,1.7,1.3,2016-11-18,1308,Aqua,MODIS,61,6.2,298,15.8,D,0
10.013,0.5142,328.6,1.6,1.2,2016-11-18,1308,Aqua,MODIS,75,6.2,304.2,29,D,0
10.0309,1.214,320.7,1.4,1.2,2016-11-18,1308,Aqua,MODIS,53,6.2,302.8,14.2,D,0
8.5781,0.8312,321.3,1.6,1.2,2016-11-18,1308,Aqua,MODIS,71,6.2,298.7,22.2,D,0
9.615,0.7706,328.7,1.6,1.2,2016-11-18,1308,Aqua,MODIS,77,6.2,305.3,32.6,D,0
10.1374,0.7908,338.5,1.5,1.2,2016-11-18,1308,Aqua,MODIS,86,6.2,309.2,51.5,D,0
9.14,1.3392,331.2,1.4,1.2,2016-11-18,1308,Aqua,MODIS,82,6.2,303,33.2,D,0
8.5758,0.8169,319.9,1.6,1.2,2016-11-18,1308,Aqua,MODIS,68,6.2,297.7,21.3,D,0
10.6081,0.7105,330.6,1.5,1.2,2016-11-18,1309,Aqua,MODIS,71,6.2,310.7,25.8,D,0
10.6058,0.12,325.8,1.7,1.3,2016-11-18,1309,Aqua,MODIS,67,6.2,308.3,19.7,D,0
9.71,1.164,323.2,1.7,1.3,2016-11-19,1050,Terra,MODIS,58,6.2,305.8,18.3,D,0
10.1236,0.8079,328.9,1.5,1.2,2016-11-19,1050,Terra,MODIS,67,6.2,305.4,28.3,D,0
9.5445,0.6914,321.9,1.6,1.2,2016-11-19,1050,Terra,MODIS,67,6.2,303.6,15.9,D,0
9.0952,0.7618,331.4,1.6,1.2,2016-11-19,1050,Terra,MODIS,82,6.2,301.7,45.8,D,0
9.7115,1.1584,324.2,1.7,1.3,2016-11-19,1050,Terra,MODIS,51,6.2,305.9,20.2,D,0
8.7163,0.9751,333.7,1.7,1.3,2016-11-19,1050,Terra,MODIS,84,6.2,302,51.9,D,0
8.8126,0.8746,313,1.6,1.3,2016-11-19,1050,Terra,MODIS,29,6.2,299.7,10.2,D,0
8.7139,0.9904,328.5,1.7,1.3,2016-11-19,1050,Terra,MODIS,80,6.2,302.2,37,D,0
10.2015,0.8983,318.4,1.6,1.2,2016-11-19,1050,Terra,MODIS,51,6.2,302.8,12.2,D,0
10.2047,0.8907,320.9,1.6,1.2,2016-11-19,1050,Terra,MODIS,58,6.2,303,14.5,D,0
8.7143,0.9815,343.8,1.7,1.3,2016-11-19,1050,Terra,MODIS,91,6.2,302.3,87,D,0
8.7442,0.797,313.9,1.6,1.3,2016-11-19,1050,Terra,MODIS,43,6.2,300.2,10.6,D,0
10.1251,0.8141,341.2,1.5,1.2,2016-11-19,1050,Terra,MODIS,89,6.2,303.3,63,D,0
8.4229,0.8643,315.6,1.7,1.3,2016-11-19,1050,Terra,MODIS,52,6.2,300.1,12.7,D,0
10.1274,0.8002,324.9,1.5,1.2,2016-11-19,1050,Terra,MODIS,52,6.2,306.1,19,D,0
8.7459,0.7889,313.1,1.6,1.3,2016-11-19,1050,Terra,MODIS,17,6.2,299.8,9.4,D,0
8.6853,0.8783,317.4,1.7,1.3,2016-11-19,1050,Terra,MODIS,62,6.2,301.8,14.2,D,0
10.1345,0.8098,332.8,1.5,1.2,2016-11-19,1050,Terra,MODIS,79,6.2,302.6,38.7,D,0
9.5467,0.6776,321.9,1.5,1.2,2016-11-19,1050,Terra,MODIS,67,6.2,303.2,15.2,D,0
8.562,1.2952,315.8,1.8,1.3,2016-11-19,1050,Terra,MODIS,58,6.2,301.6,13.8,D,0
10.464,0.6368,328,1.5,1.2,2016-11-19,1050,Terra,MODIS,75,6.2,303.5,26.1,D,0
7.6394,1.2363,321.1,1.8,1.3,2016-11-19,1051,Terra,MODIS,73,6.2,301.3,18.7,D,0
7.7269,1.1892,324.5,1.8,1.3,2016-11-19,1051,Terra,MODIS,77,6.2,300.5,26,D,0
8.6412,0.7921,326.9,2.1,1.4,2016-11-19,1351,Aqua,MODIS,76,6.2,298.9,48.3,D,0
8.08,0.7879,337.3,2.1,1.4,2016-11-19,1351,Aqua,MODIS,87,6.2,301,87.2,D,0
10.121,0.5375,323.7,2.1,1.4,2016-11-19,1351,Aqua,MODIS,66,6.2,304.3,23.8,D,0
10.1217,0.5429,325.9,2.1,1.4,2016-11-19,1351,Aqua,MODIS,71,6.2,304.5,32.1,D,0
9.2161,0.7011,323.5,2.1,1.4,2016-11-19,1351,Aqua,MODIS,69,6.2,302.7,35.1,D,0
9.2156,0.6962,320.9,2.1,1.4,2016-11-19,1351,Aqua,MODIS,62,6.2,302.6,24.3,D,0
10.5779,0.6462,324.2,2.2,1.4,2016-11-19,1351,Aqua,MODIS,52,6.2,302.5,28.1,D,0
8.3334,1.2403,329.5,2.3,1.5,2016-11-19,1351,Aqua,MODIS,80,6.2,300.1,61.8,D,0
10.5758,0.6337,323.9,2.2,1.4,2016-11-19,1351,Aqua,MODIS,63,6.2,303.3,29.2,D,0
8.6437,0.8113,334.2,2.1,1.4,2016-11-19,1351,Aqua,MODIS,84,6.2,300.2,75.2,D,0
8.6638,0.8674,318.5,2.1,1.4,2016-11-19,1351,Aqua,MODIS,53,6.2,300.8,17.7,D,0
8.5767,0.8083,322.5,2.1,1.4,2016-11-19,1351,Aqua,MODIS,70,6.2,300.3,35.1,D,0
10.4465,0.6348,321,2.2,1.4,2016-11-19,1351,Aqua,MODIS,52,6.2,301.7,17,D,0
10.444,0.615,322.4,2.2,1.4,2016-11-19,1351,Aqua,MODIS,59,6.2,302.6,21.1,D,0
8.0776,0.7695,334.4,2.1,1.4,2016-11-19,1351,Aqua,MODIS,85,6.2,301.1,74.2,D,0
8.0227,0.7646,321.8,2.1,1.4,2016-11-19,1351,Aqua,MODIS,70,6.2,298.8,32.6,D,0
9.0805,0.7662,341.3,2.1,1.4,2016-11-19,1351,Aqua,MODIS,89,6.2,300.3,112.3,D,0
9.0781,0.7472,344.8,2.1,1.4,2016-11-19,1351,Aqua,MODIS,91,6.2,300.4,130.7,D,0
9.0908,0.7454,327.8,2.1,1.4,2016-11-19,1351,Aqua,MODIS,76,6.2,298.7,52.1,D,0
9.1411,0.6158,316.2,2.1,1.4,2016-11-19,1351,Aqua,MODIS,22,6.2,301.4,14.2,D,0
10.1454,0.8024,314,3.8,1.8,2016-11-20,0955,Terra,MODIS,44,6.2,298.6,36.1,D,0
7.713,1.1546,319.5,3.3,1.7,2016-11-20,0956,Terra,MODIS,64,6.2,291.1,57.8,D,0
10.0657,1.1884,335.3,2.4,1.5,2016-11-20,1256,Aqua,MODIS,84,6.2,302.6,95.3,D,0
8.6518,1.2712,317.2,2.6,1.5,2016-11-20,1256,Aqua,MODIS,60,6.2,300,27,D,0
9.426,1.2963,323.2,2.5,1.5,2016-11-20,1256,Aqua,MODIS,70,6.2,304.4,32.9,D,0
8.4718,0.7882,313.4,2.8,1.6,2016-11-20,1256,Aqua,MODIS,33,6.2,295.7,24.8,D,0
9.5565,1.3073,329,2.4,1.5,2016-11-20,1256,Aqua,MODIS,69,6.2,305.2,46.2,D,0
9.5602,1.3291,328.2,2.4,1.5,2016-11-20,1256,Aqua,MODIS,62,6.2,306.8,43.2,D,0
8.8358,0.887,316.2,2.7,1.6,2016-11-20,1256,Aqua,MODIS,52,6.2,294,29.5,D,0
8.0705,0.784,314.3,2.9,1.6,2016-11-20,1256,Aqua,MODIS,51,6.2,296.7,26.4,D,0
9.5488,1.3134,337.5,2.4,1.5,2016-11-20,1256,Aqua,MODIS,86,6.2,304.7,93.4,D,0
8.8402,0.8789,316.5,2.7,1.6,2016-11-20,1256,Aqua,MODIS,53,6.2,294.3,30,D,0
10.7831,0.8292,326.7,2.5,1.5,2016-11-20,1256,Aqua,MODIS,53,6.2,305.6,38.7,D,0
10.776,0.8257,328.5,2.5,1.5,2016-11-20,1256,Aqua,MODIS,65,6.2,306.3,48.2,D,0
9.5832,1.3022,322.4,2.4,1.5,2016-11-20,1256,Aqua,MODIS,57,6.2,305,22.8,D,0
8.4116,0.8056,313.3,2.8,1.6,2016-11-20,1256,Aqua,MODIS,37,6.2,295.5,23.2,D,0
10.5249,0.7208,352.7,2.6,1.6,2016-11-20,1256,Aqua,MODIS,96,6.2,306,217.8,D,0
10.5289,0.7442,343.6,2.6,1.5,2016-11-20,1256,Aqua,MODIS,90,6.2,307.9,140.9,D,0
10.0025,1.1134,322.5,2.5,1.5,2016-11-20,1256,Aqua,MODIS,24,6.2,305.6,32.6,D,0
9.5795,1.2802,321.5,2.5,1.5,2016-11-20,1256,Aqua,MODIS,50,6.2,303.8,22.7,D,0
10.0142,1.1281,323.1,2.5,1.5,2016-11-20,1256,Aqua,MODIS,66,6.2,304.3,36.3,D,0
10.0103,1.1051,324.8,2.5,1.5,2016-11-20,1256,Aqua,MODIS,70,6.2,303.3,43.5,D,0
10.84,0.269,311.3,1,1,2016-11-20,2222,Terra,MODIS,82,6.2,297.8,7.7,N,0
9.9627,1.0882,311,1,1,2016-11-20,2222,Terra,MODIS,81,6.2,294.1,8.9,N,0
9.5699,0.5213,321.7,1,1,2016-11-21,1038,Terra,MODIS,64,6.2,302.6,8.6,D,0
9.8644,0.4038,328.3,1,1,2016-11-21,1038,Terra,MODIS,74,6.2,306,14.3,D,0
9.4018,0.5983,346,1,1,2016-11-21,1038,Terra,MODIS,92,6.2,302.7,47.3,D,0
10.9195,0.8663,360.8,1,1,2016-11-21,1038,Terra,MODIS,100,6.2,312.1,80.7,D,0
10.9104,0.8649,360.3,1,1,2016-11-21,1038,Terra,MODIS,100,6.2,307.7,78.9,D,0
8.4026,1.0445,318.4,1.1,1,2016-11-21,1038,Terra,MODIS,64,6.2,300.1,7.7,D,0
9.8231,0.7989,320.8,1.1,1,2016-11-21,1038,Terra,MODIS,57,6.2,303.6,7.4,D,0
9.8408,0.4381,321.7,1,1,2016-11-21,1038,Terra,MODIS,53,6.2,303.4,6.1,D,0
9.8329,0.4309,332.2,1,1,2016-11-21,1038,Terra,MODIS,80,6.2,306.3,18.8,D,0
9.8315,0.4401,329.9,1,1,2016-11-21,1038,Terra,MODIS,77,6.2,305.6,15.6,D,0
9.7357,1.3092,321,1.1,1,2016-11-21,1038,Terra,MODIS,23,6.2,304.9,7.1,D,0
8.5594,1.1621,321.5,1.1,1.1,2016-11-21,1038,Terra,MODIS,70,6.2,299.5,11.3,D,0
8.5813,0.8336,316.2,1.1,1,2016-11-21,1038,Terra,MODIS,56,6.2,298,7.8,D,0
10.1448,0.8629,323.3,1.1,1,2016-11-21,1038,Terra,MODIS,64,6.2,303.2,12.6,D,0
10.1616,1.0605,321.3,1.1,1,2016-11-21,1038,Terra,MODIS,47,6.2,304.8,6.5,D,0
9.5403,1.318,322.2,1.1,1,2016-11-21,1038,Terra,MODIS,46,6.2,305,7.8,D,0
8.6238,1.2805,314.3,1.1,1.1,2016-11-21,1038,Terra,MODIS,48,6.2,297.4,6.7,D,0
10.3552,0.5313,331.5,1.3,1.1,2016-11-21,1339,Aqua,MODIS,75,6.2,308.1,24.9,D,0
10.0351,0.5766,328.3,1.3,1.1,2016-11-21,1339,Aqua,MODIS,71,6.2,305.9,17.4,D,0
8.6335,0.5419,319.3,1.2,1.1,2016-11-21,1339,Aqua,MODIS,63,6.2,299.1,11.1,D,0
8.8572,0.9128,318.3,1.3,1.1,2016-11-21,1339,Aqua,MODIS,59,6.2,300.4,11.3,D,0
10.1429,0.8431,329,1.3,1.1,2016-11-21,1339,Aqua,MODIS,72,6.2,304,26.2,D,0
9.8185,0.8513,321.3,1.3,1.1,2016-11-21,1339,Aqua,MODIS,52,6.2,303.8,9.2,D,0
10.1531,0.8417,331,1.3,1.1,2016-11-21,1339,Aqua,MODIS,75,6.2,304.3,30.1,D,0
8.7456,0.476,316.7,1.2,1.1,2016-11-21,1339,Aqua,MODIS,51,6.2,300.1,7.7,D,0
8.8316,1.177,324.3,1.3,1.1,2016-11-21,1339,Aqua,MODIS,66,6.2,300.9,20,D,0
10.8885,0.853,333.8,1.4,1.2,2016-11-21,1339,Aqua,MODIS,78,6.2,307.1,29.6,D,0
10.8901,0.8654,358.2,1.4,1.2,2016-11-21,1339,Aqua,MODIS,98,6.2,308.7,104.7,D,0
8.3959,0.751,318.7,1.3,1.1,2016-11-21,1339,Aqua,MODIS,63,6.2,296.7,13.4,D,0
10.1602,1.0522,333.7,1.4,1.2,2016-11-21,1339,Aqua,MODIS,79,6.2,306.9,29.8,D,0
10.7669,0.0959,329.7,1.2,1.1,2016-11-21,1339,Aqua,MODIS,69,6.2,314.4,13.1,D,0
9.9496,1.1684,321.8,1.4,1.2,2016-11-21,1339,Aqua,MODIS,44,6.2,305.3,13.4,D,0
9.9432,1.1762,322.8,1.4,1.2,2016-11-21,1339,Aqua,MODIS,58,6.2,303.5,14.6,D,0
9.7263,0.4747,326.1,1.3,1.1,2016-11-21,1339,Aqua,MODIS,68,6.2,306.7,11.9,D,0
10.7654,0.0849,327.2,1.2,1.1,2016-11-21,1339,Aqua,MODIS,60,6.2,312.2,8.9,D,0
10.0175,1.1984,329,1.4,1.2,2016-11-21,1339,Aqua,MODIS,74,6.2,302.8,28,D,0
8.9967,0.5116,318.4,1.2,1.1,2016-11-21,1339,Aqua,MODIS,56,6.2,300.2,10.1,D,0
8.599,0.7448,314.8,1.3,1.1,2016-11-21,1339,Aqua,MODIS,32,6.2,297.3,8.2,D,0
10.8988,0.8516,330.5,1.4,1.2,2016-11-21,1339,Aqua,MODIS,70,6.2,306.7,23.1,D,0
8.635,0.5529,315,1.2,1.1,2016-11-21,1339,Aqua,MODIS,36,6.2,298.4,6.3,D,0
8.6561,1.3133,317.2,1.4,1.2,2016-11-21,1339,Aqua,MODIS,58,6.2,300.3,10.3,D,0
10.9005,0.864,347.6,1.4,1.2,2016-11-21,1339,Aqua,MODIS,92,6.2,309.2,67.1,D,0
9.4324,0.569,324.1,1.3,1.1,2016-11-21,1339,Aqua,MODIS,58,6.2,303.1,14.5,D,0
9.0432,0.6304,316.9,1.3,1.1,2016-11-21,1339,Aqua,MODIS,29,6.2,298.3,7.4,D,0
8.2147,1.2264,317.1,1.3,1.1,2016-11-21,1339,Aqua,MODIS,49,6.2,298.1,7.6,D,0
9.0288,0.7479,317.1,1.3,1.1,2016-11-21,1339,Aqua,MODIS,19,6.2,299.2,8.5,D,0
9.5367,1.1182,325.3,1.4,1.2,2016-11-21,1339,Aqua,MODIS,67,6.2,305.1,17.7,D,0
9.0372,0.7352,319.5,1.3,1.1,2016-11-21,1339,Aqua,MODIS,51,6.2,301.9,11.4,D,0
8.8008,0.4953,320.3,1.2,1.1,2016-11-21,1339,Aqua,MODIS,64,6.2,300.9,11.1,D,0
8.6696,0.6588,319.4,1.2,1.1,2016-11-21,1339,Aqua,MODIS,63,6.2,297.5,13.7,D,0
9.5755,0.8813,310.4,1.2,1.1,2016-11-22,2209,Terra,MODIS,80,6.2,288.9,13.2,N,0
9.5738,0.8702,307.4,1.2,1.1,2016-11-22,2209,Terra,MODIS,67,6.2,288.9,10.6,N,0
10.7541,0.2263,308.3,1.3,1.1,2016-11-22,2210,Terra,MODIS,68,6.2,296.2,9.4,N,0
10.756,0.2384,307.6,1.3,1.1,2016-11-22,2210,Terra,MODIS,70,6.2,296.6,8.5,N,0
10.7558,0.2321,314.8,1.3,1.1,2016-11-22,2210,Terra,MODIS,86,6.2,296.8,15.1,N,0
10.9028,0.8162,338.7,1.1,1,2016-11-23,1025,Terra,MODIS,85,6.2,302.1,34.8,D,0
10.5195,0.6802,328.2,1.1,1,2016-11-23,1025,Terra,MODIS,73,6.2,299.7,15.1,D,0
10.9014,0.8262,323.3,1.1,1,2016-11-23,1025,Terra,MODIS,60,6.2,300.4,11.4,D,0
10.5258,0.677,339.1,1.1,1,2016-11-23,1025,Terra,MODIS,86,6.2,300.9,33,D,0
10.5209,0.6702,324.5,1.1,1,2016-11-23,1025,Terra,MODIS,57,6.2,300.2,10.2,D,0
10.1563,0.8915,323.2,1.1,1,2016-11-23,1026,Terra,MODIS,66,6.2,299.6,12.9,D,0
9.7888,0.7548,318.5,1.1,1,2016-11-23,1026,Terra,MODIS,57,6.2,297.7,7.9,D,0
8.5919,1.0203,315.7,1,1,2016-11-23,1026,Terra,MODIS,61,6.2,295.8,4.6,D,0
7.765,0.7507,316.6,1,1,2016-11-23,1026,Terra,MODIS,64,6.2,295.7,9.4,D,0
9.7289,1.0554,316.7,1.1,1,2016-11-23,1026,Terra,MODIS,48,6.2,297.5,6.7,D,0
8.78,0.9351,320.4,1,1,2016-11-23,1326,Aqua,MODIS,67,6.2,300.1,9.7,D,0
8.7787,0.9261,318.4,1,1,2016-11-23,1326,Aqua,MODIS,56,6.2,300.1,8,D,0
8.4968,1.2768,318.6,1,1,2016-11-23,1326,Aqua,MODIS,67,6.2,298.5,7.4,D,0
8.5445,1.2815,319.2,1,1,2016-11-23,1326,Aqua,MODIS,65,6.2,298.8,7.8,D,0
8.4664,0.8616,319.3,1,1,2016-11-23,1326,Aqua,MODIS,38,6.2,297.2,9.1,D,0
7.8273,1.3524,319.3,1,1,2016-11-23,1326,Aqua,MODIS,65,6.2,299.1,8.1,D,0
8.6333,1.3275,328.9,1,1,2016-11-23,1326,Aqua,MODIS,81,6.2,297.9,20.6,D,0
8.6154,1.2656,323.1,1,1,2016-11-23,1326,Aqua,MODIS,74,6.2,298.5,12.4,D,0
8.6167,1.2746,338.3,1,1,2016-11-23,1326,Aqua,MODIS,88,6.2,299.3,32.5,D,0
7.322,1.6189,317.9,1,1,2016-11-23,1326,Aqua,MODIS,59,6.2,298.5,7,D,0
7.8815,1.0914,320.5,1,1,2016-11-23,1326,Aqua,MODIS,61,6.2,294.1,10.4,D,0
7.8828,1.1004,318.1,1,1,2016-11-23,1326,Aqua,MODIS,33,6.2,296.8,8,D,0
8.4981,1.2858,318.7,1,1,2016-11-23,1326,Aqua,MODIS,67,6.2,295.6,7.1,D,0
10.1832,0.8944,321.7,1,1,2016-11-23,1327,Aqua,MODIS,39,6.2,303.7,6.2,D,0
10.1949,0.4629,333.8,1,1,2016-11-23,1327,Aqua,MODIS,80,6.2,302,20.4,D,0
10.1664,0.7122,325.8,1,1,2016-11-23,1327,Aqua,MODIS,68,6.2,305.2,11.2,D,0
8.9377,0.4961,320.1,1,1,2016-11-23,1327,Aqua,MODIS,67,6.2,299.1,9.1,D,0
10.5288,0.671,329.5,1,1,2016-11-23,1327,Aqua,MODIS,72,6.2,310.3,10.9,D,0
9.0447,0.9784,314.8,1,1,2016-11-23,1327,Aqua,MODIS,38,6.2,296.9,4.9,D,0
9.9417,1.0783,324,1,1,2016-11-23,1327,Aqua,MODIS,44,6.2,304.3,7.2,D,0
9.7159,0.7112,323,1,1,2016-11-23,1327,Aqua,MODIS,57,6.2,301.2,10,D,0
10.8609,0.287,333.6,1,1,2016-11-23,1327,Aqua,MODIS,76,6.2,310.6,15.7,D,0
9.0989,0.7169,330.8,1,1,2016-11-23,1327,Aqua,MODIS,81,6.2,298.1,22.2,D,0
8.939,0.505,316.4,1,1,2016-11-23,1327,Aqua,MODIS,56,6.2,299.5,5.8,D,0
10.1643,0.5042,325.9,1,1,2016-11-23,1327,Aqua,MODIS,57,6.2,307.6,8.6,D,0
10.8918,0.4393,338.2,1,1,2016-11-23,1327,Aqua,MODIS,82,6.2,311,20.3,D,0
9.1705,0.8349,324.5,1,1,2016-11-23,1327,Aqua,MODIS,74,6.2,298.4,15.2,D,0
10.8596,0.278,332.1,1,1,2016-11-23,1327,Aqua,MODIS,73,6.2,310.6,13.8,D,0
9.4742,0.83,341.2,1,1,2016-11-23,1327,Aqua,MODIS,89,6.2,302.8,35.3,D,0
10.141,0.9838,324.1,1,1,2016-11-23,1327,Aqua,MODIS,37,6.2,305.9,7.3,D,0
9.1937,0.6046,339.9,1,1,2016-11-23,1327,Aqua,MODIS,89,6.2,299.7,33.3,D,0
9.1848,0.606,320.4,1,1,2016-11-23,1327,Aqua,MODIS,44,6.2,299.6,8.1,D,0
8.9357,0.9917,316.4,1,1,2016-11-23,1327,Aqua,MODIS,57,6.2,297.8,6.9,D,0
9.5293,1.2838,329.4,1,1,2016-11-23,1327,Aqua,MODIS,63,6.2,302.4,17.6,D,0
10.1962,0.4719,333.1,1,1,2016-11-23,1327,Aqua,MODIS,80,6.2,304.7,19.3,D,0
9.0843,1.0645,325.1,1,1,2016-11-23,1327,Aqua,MODIS,75,6.2,298.3,13,D,0
10.691,-0.0844,319.4,2.9,1.6,2016-11-24,1108,Terra,MODIS,58,6.2,299.8,32.3,D,0
10.6896,-0.0899,319.9,2.9,1.6,2016-11-24,1108,Terra,MODIS,50,6.2,299.6,32.8,D,0
10.0971,0.4376,318.5,4.8,2,2016-11-24,1410,Aqua,MODIS,57,6.2,297,61.3,D,0
8.1144,1.1685,326.9,1.5,1.2,2016-11-25,1014,Terra,MODIS,78,6.2,302.7,23.4,D,0
9.0429,0.7275,312.6,1.6,1.3,2016-11-25,1014,Terra,MODIS,39,6.2,295,9.6,D,0
